TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.852	-0.086	0.344	37.1276784	27.5592798	-36.669312	160.073006	-66.3198885	-169.4236806
4.78	478	-0.851	-0.085	0.376	36.5547204	25.3247436	-36.1536498	159.4771297	-66.44020968	-168.3694379
4.79	479	-0.828	-0.074	0.375	37.528749	24.637194	-36.3255372	158.8812534	-66.54334212	-167.3094656
4.8	480	-0.846	-0.088	0.341	38.3308902	20.340009	-37.9871154	158.2968362	-66.60063792	-166.2494933
4.81	481	-0.833	-0.096	0.325	37.0703826	13.6936962	-40.10706	157.6952303	-66.58344918	-165.189521
4.82	482	-0.847	-0.115	0.292	35.9244666	10.5424272	-41.6540466	157.0821653	-66.52615338	-164.1238191
4.83	483	-0.904	-0.171	0.219	34.4920716	9.453807	-39.7059894	156.5034777	-66.463128	-163.115413
4.84	484	-0.863	-0.249	0.173	36.096354	8.1360036	-36.8411994	156.022193	-66.39437304	-162.1929506
4.85	485	-0.874	-0.364	0.158	35.523396	5.9014674	-33.231564	155.5065308	-66.3198885	-161.2590291
4.86	486	-0.873	-0.423	0.249	26.6998428	6.8182002	-28.1895336	155.1283785	-66.26832228	-160.5485612
4.87	487	-0.882	-0.412	0.427	10.8289062	13.9801752	-22.631841	154.6470938	-66.30269976	-159.9011186
4.88	488	-0.884	-0.32	0.494	-4.4117766	22.0015872	-16.9595568	154.0454879	-66.42875052	-159.2995127
4.89	489	-0.857	-0.224	0.459	-5.5576926	24.9809688	-12.8342592	153.4897186	-66.59490834	-158.7552026
4.9	490	-0.77	-0.241	0.342	7.0473834	18.7930224	-9.1100322	153.1058368	-66.70949994	-158.2739179
4.91	491	-0.742	-0.331	0.245	14.4385416	7.8495246	-6.4171296	153.0370818	-66.749607	-158.0390051
4.92	492	-0.751	-0.375	0.211	11.6883432	-0.5156622	-4.1825934	153.0714593	-66.72668868	-157.9473319
4.93	493	-0.768	-0.364	0.225	6.4744254	-3.6669312	-0.9167328	153.1516734	-66.6923112	-157.9645206
4.94	494	-0.789	-0.307	0.27	-1.0313244	-6.016059	4.2398892	153.2891833	-66.65793372	-158.1249488
4.95	495	-0.816	-0.235	0.328	-6.589017	-8.9381448	8.5370742	153.4496116	-66.60063792	-158.3713208
4.96	496	-0.851	-0.19	0.387	-7.8495246	-12.318597	10.9434978	153.7189018	-66.53761254	-158.7494731
4.97	497	-0.884	-0.177	0.431	-5.2139178	-13.2926256	11.2872726	154.0282991	-66.463128	-159.1390845
4.98	498	-0.899	-0.193	0.427	-2.3491278	-10.599723	11.2299768	154.3319669	-66.41729136	-159.500048
4.99	499	-0.901	-0.221	0.418	-1.6042824	-7.8495246	11.8029348	154.6356346	-66.39437304	-159.8495524
5	500	-0.902	-0.235	0.416	-2.6356068	-6.9900876	13.8655836	154.9049249	-66.35999556	-160.1704089
5.01	501	-0.896	-0.237	0.421	-4.0680018	-6.9327918	17.761698	155.2945363	-66.36572514	-160.6402345
5.02	502	-0.891	-0.224	0.422	-6.875496	-6.7609044	22.2880662	155.7471731	-66.39437304	-161.2131925
5.03	503	-0.885	-0.199	0.414	-9.9121734	-7.161975	26.7571386	156.2742945	-66.44020968	-161.8892829
5.04	504	-0.877	-0.169	0.405	-12.3758928	-7.8495246	29.793816	156.8415229	-66.48031674	-162.6455875
5.05	505	-0.869	-0.141	0.4	-12.605076	-8.9954406	30.4813656	157.4488584	-66.50896464	-163.4419991
5.06	506	-0.869	-0.119	0.409	-12.9488508	-9.9121734	29.9657034	158.0332756	-66.52615338	-164.2269515
5.07	507	-0.865	-0.096	0.414	-13.6364004	-11.0007936	28.7051958	158.600504	-66.52615338	-164.9889857
5.08	508	-0.865	-0.081	0.414	-13.1207382	-12.4331886	27.501984	159.1562732	-66.50896464	-165.7395607
5.09	509	-0.87	-0.083	0.411	-11.8602306	-14.0947668	26.4133638	159.7120425	-66.46885758	-166.4729469
5.1	510	-0.886	-0.088	0.418	-11.9748222	-16.7303736	25.5539268	160.2850005	-66.38864346	-167.2292515
5.11	511	-0.908	-0.089	0.433	-12.2613012	-18.2200644	24.923673	160.8293106	-66.29697018	-167.9511785
5.12	512	-0.926	-0.1	0.46	-13.5218088	-19.1367972	23.9496444	161.3392432	-66.19383774	-168.6559169
5.13	513	-0.947	-0.086	0.488	-14.5531332	-19.3659804	22.631841	161.8033392	-66.07924614	-169.3262777
5.14	514	-0.958	-0.073	0.509	-13.750992	-18.334656	20.9702628	162.2330577	-65.97038412	-169.9450724
5.15	515	-0.968	-0.052	0.513	-12.605076	-15.756345	18.907614	162.6627762	-65.8615221	-170.5409487
5.16	516	-0.969	-0.035	0.504	-10.9434978	-12.7769634	16.5011904	162.9779031	-65.78703756	-171.0107743
5.17	517	-0.962	-0.027	0.497	-8.5370742	-10.4851314	13.4072172	163.2414638	-65.72401218	-171.3889265
5.18	518	-0.953	-0.034	0.497	-6.302538	-9.7975818	9.9121734	163.4419991	-65.65525722	-171.6811351
5.19	519	-0.94	-0.039	0.485	-5.6149884	-9.2819196	6.7609044	163.5852386	-65.58650226	-171.8988592
5.2	520	-0.92	-0.045	0.477	-5.2139178	-9.3392154	4.010706	163.7915035	-65.48336982	-172.1624198
5.21	521	-0.899	-0.048	0.466	-4.2398892	-10.1413566	1.6042824	163.8373401	-65.39169654	-172.2598227
5.22	522	-0.874	-0.056	0.448	-2.9220858	-10.886202	-0.4583664	163.8602584	-65.28283452	-172.3171185
5.23	523	-0.855	-0.063	0.435	-2.6929026	-11.6310474	-2.4637194	163.8487993	-65.16824292	-172.3285777
5.24	524	-0.849	-0.063	0.449	-3.2658606	-12.4331886	-4.5263682	163.7915035	-65.03646258	-172.2999298
5.25	525	-0.854	-0.059	0.469	-3.8388186	-12.3758928	-6.7036086	163.757126	-64.87030476	-172.2942002
5.26	526	-0.86	-0.062	0.474	-3.3231564	-10.7143146	-8.880849	163.6024273	-64.744254	-172.1566903
5.27	527	-0.867	-0.073	0.474	-2.291832	-9.453807	-10.4278356	163.4190808	-64.62393282	-171.9790733
5.28	528	-0.874	-0.089	0.48	-1.5469866	-8.59437	-11.6883432	163.2185455	-64.50934122	-171.7728084
5.29	529	-0.884	-0.104	0.493	-1.145916	-7.9641162	-12.4331886	163.006551	-64.39474962	-171.5493548
5.3	530	-0.888	-0.114	0.504	-1.0313244	-7.0473834	-12.891555	162.8117453	-64.25151012	-171.3316307
5.31	531	-0.889	-0.12	0.506	-0.7448454	-6.016059	-12.891555	162.5825621	-64.15410726	-171.0909884
5.32	532	-0.887	-0.126	0.506	-0.286479	-5.5576926	-12.7769634	162.3591085	-64.06243398	-170.8446164
5.33	533	-0.882	-0.126	0.509	0.1145916	-5.443101	-12.5477802	162.1528436	-63.97649028	-170.6097037
5.34	534	-0.884	-0.129	0.513	0.3437748	-4.7555514	-12.2613012	161.9465787	-63.89054658	-170.3747909
5.35	535	-0.884	-0.131	0.509	0.4583664	-3.8388186	-11.9748222	161.7746913	-63.76449582	-170.1627964
5.36	536	-0.88	-0.136	0.509	0.572958	-3.5523396	-11.45916	161.5798856	-63.69574086	-169.9393428
5.37	537	-0.876	-0.142	0.511	0.1718874	-3.3231564	-10.7716104	161.396539	-63.63271548	-169.7330779
5.38	538	-0.876	-0.148	0.503	-0.0572958	-2.291832	-10.026765	161.218922	-63.58114926	-169.5325426
5.39	539	-0.876	-0.154	0.499	-0.4010706	-1.3178034	-9.2246238	161.0470346	-63.53531262	-169.3491961
5.4	540	-0.88	-0.159	0.499	-0.6875496	-0.6302538	-8.2505952	160.8866064	-63.42072102	-169.1658495
5.41	541	-0.88	-0.161	0.496	-1.145916	0.1718874	-7.161975	160.7376373	-63.3978027	-169.0111508
5.42	542	-0.883	-0.161	0.495	-1.432395	0.8021412	-6.0733548	160.605857	-63.38634354	-168.8793705
5.43	543	-0.888	-0.159	0.49	-1.2605076	0.8021412	-5.2139178	160.4912654	-63.38061396	-168.7647789
5.44	544	-0.888	-0.162	0.492	-1.0313244	0.572958	-4.1825934	160.3938625	-63.3691548	-168.6731056
5.45	545	-0.885	-0.164	0.497	-1.2032118	0.286479	-3.0939732	160.3308371	-63.1972674	-168.5814323
5.46	546	-0.883	-0.165	0.49	-1.145916	0.572958	-2.1772404	160.2735413	-63.1972674	-168.5355957
5.47	547	-0.877	-0.165	0.479	-0.9167328	1.0886202	-1.3178034	160.2334343	-63.20299698	-168.4954886
5.48	548	-0.876	-0.163	0.477	-1.145916	1.3178034	-0.572958	160.2047864	-63.21445614	-168.4782999
5.49	549	-0.882	-0.159	0.479	-1.432395	1.6042824	0.1718874	160.1818681	-63.23164488	-168.4725703
5.5	550	-0.886	-0.156	0.48	-2.005353	1.8907614	0.9167328	160.1990568	-63.15716034	-168.4897591
5.51	551	-0.885	-0.151	0.481	-2.4637194	1.7761698	1.5469866	160.1933272	-63.18007866	-168.5126774
5.52	552	-0.879	-0.148	0.477	-1.8907614	1.2605076	2.1199446	160.2047864	-63.1972674	-168.5470549
5.53	553	-0.869	-0.148	0.469	-1.2605076	1.0886202	2.5210152	160.2334343	-63.22018572	-168.5928915
5.54	554	-0.863	-0.146	0.468	-0.859437	0.9740286	3.0366774	160.2735413	-63.23737446	-168.6501873
5.55	555	-0.866	-0.143	0.482	-0.9740286	0.9740286	3.3231564	160.4110513	-63.15143076	-168.7819676
5.56	556	-0.868	-0.14	0.489	-1.2032118	1.3750992	3.6096354	160.4568879	-63.17434908	-168.844993
5.57	557	-0.865	-0.141	0.48	-1.0313244	1.6615782	3.9534102	160.5084541	-63.20299698	-168.9194776
5.58	558	-0.863	-0.14	0.476	-0.859437	1.3750992	4.297185	160.5714795	-63.23164488	-168.9996917
5.59	559	-0.866	-0.139	0.478	-0.6302538	1.145916	4.5263682	160.6402345	-63.26029278	-169.0856354
5.6	560	-0.868	-0.136	0.477	-0.286479	1.432395	4.7555514	160.7949331	-63.20872656	-169.2346045
5.61	561	-0.867	-0.133	0.474	0.2291832	1.7761698	4.8128472	160.8808768	-63.24310404	-169.3205482
5.62	562	-0.867	-0.13	0.472	0.9167328	1.6615782	4.7555514	160.9668205	-63.27175194	-169.4122214
5.63	563	-0.868	-0.127	0.476	1.2032118	1.2605076	4.6982556	161.0584938	-63.30039984	-169.4981651
5.64	564	-0.869	-0.123	0.483	1.0886202	0.9740286	4.3544808	161.1444375	-63.32331816	-169.5841088
5.65	565	-0.868	-0.119	0.487	1.2605076	1.145916	3.9534102	161.356432	-63.26602236	-169.7674554
5.66	566	-0.869	-0.118	0.486	1.6615782	1.5469866	3.437748	161.4251869	-63.29467026	-169.8304808
5.67	567	-0.869	-0.12	0.487	1.8334656	1.6042824	2.9220858	161.4882123	-63.31758858	-169.882047
5.68	568	-0.875	-0.121	0.495	1.6615782	1.7761698	2.4637194	161.5455081	-63.34623648	-169.9221541
5.69	569	-0.883	-0.12	0.501	1.2605076	2.1772404	2.1199446	161.5856152	-63.3691548	-169.950802
5.7	570	-0.886	-0.121	0.498	1.2032118	2.578311	1.8907614	161.7345842	-63.311859	-170.0711231
5.71	571	-0.885	-0.123	0.493	1.3750992	2.6929026	1.6042824	161.7632321	-63.34623648	-170.0883119
5.72	572	-0.885	-0.123	0.49	1.5469866	2.4064236	1.3750992	161.79188	-63.3691548	-170.1055006
5.73	573	-0.882	-0.12	0.489	1.718874	2.0626488	1.145916	161.8205279	-63.3978027	-170.1169598
5.74	574	-0.883	-0.119	0.493	1.7761698	1.8907614	0.7448454	161.8434463	-63.41499144	-170.1169598
5.75	575	-0.881	-0.118	0.496	1.6042824	2.005353	0.3437748	162.038252	-63.28894068	-170.2659289
5.76	576	-0.88	-0.118	0.493	1.5469866	2.1199446	0	162.0439816	-63.311859	-170.2544697
5.77	577	-0.88	-0.118	0.493	1.3750992	2.1199446	-0.4010706	162.038252	-63.32904774	-170.2315514
5.78	578	-0.881	-0.118	0.49	1.145916	2.4064236	-0.8021412	162.0210632	-63.35196606	-170.1971739
5.79	579	-0.877	-0.122	0.485	1.0886202	2.6356068	-1.0886202	161.9924153	-63.37488438	-170.1570668
5.8	580	-0.876	-0.121	0.485	1.0313244	2.578311	-1.2605076	162.078359	-63.28894068	-170.1971739
5.81	581	-0.877	-0.124	0.488	0.8021412	2.4064236	-1.4896908	162.0439816	-63.30612942	-170.1513373
5.82	582	-0.876	-0.126	0.488	0.572958	2.4637194	-1.4896908	162.0038745	-63.32904774	-170.1055006
5.83	583	-0.875	-0.128	0.486	0.2291832	2.4637194	-1.4896908	161.9637674	-63.34623648	-170.0539344
5.84	584	-0.878	-0.128	0.488	-0.1145916	2.2345362	-1.6615782	161.9179308	-63.36342522	-170.0080978
5.85	585	-0.879	-0.125	0.491	-0.3437748	2.5210152	-1.718874	161.9752266	-63.27748152	-170.0424752
5.86	586	-0.876	-0.125	0.486	-0.2291832	2.9220858	-1.718874	161.9236604	-63.30039984	-169.9851794
5.87	587	-0.876	-0.128	0.48	-0.4583664	3.0366774	-1.718874	161.8720942	-63.32331816	-169.9278836
5.88	588	-0.873	-0.13	0.473	-0.4583664	2.9793816	-1.718874	161.8147984	-63.34623648	-169.8705878
5.89	589	-0.868	-0.133	0.469	-0.4583664	2.5210152	-1.6615782	161.7632321	-63.36342522	-169.8190216
5.9	590	-0.867	-0.135	0.47	-0.572958	1.8907614	-1.3750992	161.7746913	-63.26602236	-169.813292
5.91	591	-0.869	-0.134	0.472	-0.8021412	1.432395	-1.2605076	161.7345842	-63.27175194	-169.7789146
5.92	592	-0.872	-0.132	0.473	-0.8021412	1.2032118	-1.0313244	161.7002068	-63.2832111	-169.7502667
5.93	593	-0.875	-0.13	0.484	-0.859437	0.859437	-0.9740286	161.6658293	-63.28894068	-169.7216188
5.94	594	-0.877	-0.128	0.487	-0.859437	1.2032118	-0.9740286	161.6314518	-63.29467026	-169.6929709
5.95	595	-0.872	-0.132	0.477	-0.5156622	1.6042824	-0.859437	161.7059363	-63.18007866	-169.7388075
5.96	596	-0.87	-0.137	0.47	-0.4583664	1.3750992	-0.6875496	161.6772884	-63.19153782	-169.7158892
5.97	597	-0.871	-0.138	0.47	-0.7448454	0.8021412	-0.3437748	161.6600997	-63.1972674	-169.70443
5.98	598	-0.874	-0.138	0.473	-0.9740286	0.1718874	0	161.6486405	-63.1972674	-169.70443
5.99	599	-0.874	-0.138	0.475	-1.0313244	-0.0572958	0.3437748	161.642911	-63.1972674	-169.7101596
6	600	-0.874	-0.135	0.48	-1.0313244	-0.572958	0.572958	161.7804209	-63.02538	-169.8247512
6.01	601	-0.875	-0.131	0.484	-1.145916	-0.859437	0.6875496	161.7861505	-63.01965042	-169.8476695
6.02	602	-0.872	-0.129	0.483	-0.9740286	-0.859437	0.572958	161.79188	-63.01392084	-169.8648583
6.03	603	-0.87	-0.13	0.485	-0.859437	-0.9167328	0.572958	161.8033392	-63.00246168	-169.882047
6.04	604	-0.871	-0.131	0.484	-0.859437	-0.6875496	0.572958	161.8090688	-62.9967321	-169.8992357
6.05	605	-0.866	-0.136	0.477	-0.4583664	-0.4010706	0.7448454	161.9179308	-62.7961968	-169.9794499
6.06	606	-0.864	-0.136	0.471	-0.1718874	-0.572958	1.145916	161.9408491	-62.79046722	-170.0080978
6.07	607	-0.868	-0.135	0.472	-0.2291832	-1.145916	1.3750992	161.969497	-62.78473764	-170.0424752
6.08	608	-0.874	-0.129	0.484	-0.6302538	-1.3178034	1.432395	161.9981449	-62.77900806	-170.0825823
6.09	609	-0.878	-0.125	0.488	-0.4010706	-0.9740286	1.3750992	162.0267928	-62.77327848	-170.1169598
6.1	610	-0.878	-0.126	0.489	0	-1.0886202	1.2605076	162.2215985	-62.6243094	-170.2831176
6.11	611	-0.877	-0.125	0.491	0	-1.7761698	1.0886202	162.2502464	-62.61285024	-170.3174951
6.12	612	-0.87	-0.125	0.49	0.1145916	-1.8907614	1.0313244	162.2846239	-62.5956615	-170.3518726
6.13	613	-0.866	-0.127	0.483	0.5156622	-1.718874	1.0886202	162.3190014	-62.58420234	-170.3805205
6.14	614	-0.865	-0.128	0.485	0.4010706	-1.6615782	1.0313244	162.3533789	-62.57274318	-170.4148979
6.15	615	-0.868	-0.128	0.494	0	-1.7761698	0.9740286	162.4966184	-62.41231494	-170.5352191
6.16	616	-0.873	-0.128	0.5	-0.286479	-1.6615782	0.859437	162.5195367	-62.40085578	-170.563867
6.17	617	-0.877	-0.127	0.506	-0.8021412	-1.5469866	0.859437	162.5367254	-62.38939662	-170.5925149
6.18	618	-0.878	-0.125	0.503	-0.9167328	-1.0886202	0.7448454	162.5481846	-62.37793746	-170.6154332
6.19	619	-0.874	-0.128	0.495	-0.4010706	-0.859437	0.8021412	162.5596438	-62.37220788	-170.632622
6.2	620	-0.872	-0.127	0.49	0	-0.9167328	0.7448454	162.7487199	-62.21177964	-170.7873206
6.21	621	-0.87	-0.125	0.492	0.1718874	-0.9167328	0.6875496	162.7659086	-62.20032048	-170.8045094
6.22	622	-0.871	-0.122	0.493	0	-0.8021412	0.572958	162.7830974	-62.1945909	-170.8216981
6.23	623	-0.869	-0.122	0.495	0.1145916	-0.5156622	0.4010706	162.7945565	-62.1945909	-170.8331573
6.24	624	-0.871	-0.122	0.5	0.1145916	-0.4010706	0.1145916	162.8002861	-62.18886132	-170.8388869
6.25	625	-0.873	-0.122	0.504	0	-0.4010706	-0.0572958	163.3044892	-61.69611744	-171.2342279
6.26	626	-0.872	-0.124	0.503	0.2291832	0	-0.2291832	163.3044892	-61.69611744	-171.2284983
6.27	627	-0.871	-0.126	0.5	0.4583664	0.286479	-0.3437748	163.2987596	-61.69611744	-171.2227687
6.28	628	-0.873	-0.128	0.498	0.4583664	0.3437748	-0.4583664	163.2987596	-61.69611744	-171.2113096
6.29	629	-0.872	-0.127	0.497	0.4010706	0.3437748	-0.3437748	163.29303	-61.70184702	-171.1998504
6.3	630	-0.873	-0.128	0.498	0.3437748	0.2291832	-0.286479	163.510754	-61.43828634	-171.3602786
6.31	631	-0.873	-0.128	0.499	0	0.1718874	-0.286479	163.5050245	-61.43828634	-171.3488195
6.32	632	-0.872	-0.126	0.501	0	0.1145916	-0.3437748	163.4992949	-61.43828634	-171.3430899
6.33	633	-0.87	-0.126	0.499	0.1718874	0.286479	-0.4583664	163.4935653	-61.43828634	-171.3316307
6.34	634	-0.868	-0.125	0.5	0.1718874	0.572958	-0.6302538	163.4763766	-61.44401592	-171.314442
6.35	635	-0.867	-0.125	0.502	0.1145916	0.8021412	-0.859437	163.5737794	-61.32369474	-171.3774674
6.36	636	-0.869	-0.128	0.5	0.1145916	1.0886202	-0.9167328	163.5508611	-61.3351539	-171.3545491
6.37	637	-0.871	-0.13	0.5	0.1145916	1.2032118	-0.8021412	163.5336724	-61.34661306	-171.3316307
6.38	638	-0.871	-0.131	0.498	-0.0572958	1.0886202	-0.7448454	163.510754	-61.35234264	-171.3087124
6.39	639	-0.871	-0.13	0.499	-0.2291832	0.9740286	-0.572958	163.4935653	-61.35807222	-171.2915237
6.4	640	-0.869	-0.13	0.497	-0.3437748	1.0886202	-0.5156622	163.5279428	-61.26639894	-171.3087124
6.41	641	-0.866	-0.13	0.496	-0.286479	1.145916	-0.4010706	163.510754	-61.2778581	-171.2972533
6.42	642	-0.868	-0.13	0.499	-0.4010706	1.0886202	-0.3437748	163.4992949	-61.28931726	-171.2800645
6.43	643	-0.868	-0.13	0.501	-0.6302538	1.2032118	-0.3437748	163.4763766	-61.30077642	-171.2686054
6.44	644	-0.869	-0.13	0.503	-0.572958	1.432395	-0.3437748	163.4591878	-61.31223558	-171.2514166
6.45	645	-0.87	-0.131	0.503	-0.6875496	1.6042824	-0.3437748	163.470647	-61.25493978	-171.2571462
6.46	646	-0.869	-0.132	0.495	-0.6302538	2.1199446	-0.2291832	163.4534582	-61.2778581	-171.245687
6.47	647	-0.867	-0.134	0.49	-0.4583664	2.1199446	-0.0572958	163.4362695	-61.29504684	-171.2284983
6.48	648	-0.868	-0.133	0.492	-0.6302538	1.8334656	0.0572958	163.4190808	-61.31223558	-171.2227687
6.49	649	-0.87	-0.132	0.496	-0.6302538	1.6042824	0.2291832	163.4133512	-61.32942432	-171.2170391
6.5	650	-0.87	-0.131	0.499	-0.6875496	1.5469866	0.3437748	163.4419991	-61.2778581	-171.245687
6.51	651	-0.869	-0.13	0.501	-0.572958	1.4896908	0.4583664	163.4362695	-61.28931726	-171.245687
6.52	652	-0.869	-0.129	0.497	-0.4583664	1.5469866	0.5156622	163.4362695	-61.306506	-171.2514166
6.53	653	-0.868	-0.13	0.494	-0.1718874	1.718874	0.6302538	163.4362695	-61.32369474	-171.2514166
6.54	654	-0.868	-0.129	0.496	0	1.6042824	0.5156622	163.4362695	-61.34088348	-171.2571462
6.55	655	-0.867	-0.129	0.495	0.1718874	1.718874	0.572958	163.4821061	-61.30077642	-171.2857941
6.56	656	-0.868	-0.129	0.495	0.1145916	1.5469866	0.572958	163.4878357	-61.31796516	-171.2915237
6.57	657	-0.87	-0.129	0.495	-0.2291832	1.2605076	0.6875496	163.4935653	-61.32942432	-171.2972533
6.58	658	-0.87	-0.128	0.493	-0.3437748	1.2605076	0.6875496	163.4935653	-61.34661306	-171.3087124
6.59	659	-0.867	-0.128	0.491	-0.1718874	1.3178034	0.7448454	163.4992949	-61.35807222	-171.314442
6.6	660	-0.867	-0.126	0.491	0	1.0886202	0.7448454	163.5909682	-61.29504684	-171.3889265
6.61	661	-0.867	-0.125	0.494	0	0.9167328	0.5156622	163.5966977	-61.306506	-171.3946561
6.62	662	-0.868	-0.125	0.499	-0.1145916	0.859437	0.4010706	163.5966977	-61.31796516	-171.3946561
6.63	663	-0.868	-0.127	0.497	-0.0572958	0.8021412	0.3437748	163.5966977	-61.32369474	-171.4003857
6.64	664	-0.866	-0.129	0.492	0	0.8021412	0.3437748	163.6024273	-61.3351539	-171.4003857
6.65	665	-0.865	-0.129	0.491	-0.1718874	0.4010706	0.3437748	163.7055598	-61.15180734	-171.4805998
6.66	666	-0.865	-0.129	0.494	-0.4583664	0.1145916	0.4010706	163.7112893	-61.15753692	-171.4863294
6.67	667	-0.865	-0.127	0.496	-0.6302538	0.2291832	0.4010706	163.7112893	-61.15753692	-171.492059
6.68	668	-0.865	-0.126	0.492	-0.286479	0.5156622	0.3437748	163.7112893	-61.1632665	-171.4977886
6.69	669	-0.87	-0.127	0.494	-0.1145916	0.6875496	0.286479	163.7112893	-61.17472566	-171.4977886
6.7	670	-0.875	-0.125	0.5	-0.1145916	0.859437	0.1145916	163.8602584	-61.04294532	-171.6181097
6.71	671	-0.875	-0.125	0.5	-0.1145916	0.4010706	0.0572958	163.8545288	-61.0486749	-171.6181097
6.72	672	-0.872	-0.127	0.497	-0.0572958	-0.2291832	0.0572958	163.8602584	-61.0486749	-171.6181097
6.73	673	-0.862	-0.126	0.49	0.1718874	-0.5156622	0.1145916	163.865988	-61.04294532	-171.6238393
6.74	674	-0.856	-0.127	0.484	0.3437748	-0.4010706	0.0572958	163.8717176	-61.03721574	-171.6295689
6.75	675	-0.859	-0.126	0.494	-0.1145916	-0.3437748	0	164.0206867	-60.8481396	-171.7384309
6.76	676	-0.865	-0.125	0.51	-0.6875496	-0.1718874	-0.1145916	164.0092275	-60.8481396	-171.7384309
6.77	677	-0.867	-0.129	0.508	-0.6302538	0.1718874	-0.1718874	163.9977683	-60.8481396	-171.7327013
6.78	678	-0.866	-0.131	0.503	-0.8021412	0.286479	-0.1145916	163.9863092	-60.85386918	-171.7327013
6.79	679	-0.867	-0.13	0.5	-0.9167328	-0.0572958	0.0572958	163.9805796	-60.85386918	-171.7327013
6.8	680	-0.869	-0.13	0.5	-0.6302538	-0.286479	0.1145916	164.0149571	-60.75646632	-171.7613492
6.81	681	-0.874	-0.129	0.507	-0.6875496	-0.3437748	0.1718874	164.0149571	-60.75073674	-171.7670788
6.82	682	-0.875	-0.126	0.51	-0.7448454	-0.1145916	0.1718874	164.0092275	-60.75073674	-171.7728084
6.83	683	-0.87	-0.125	0.502	0	0.1718874	0.1718874	164.0149571	-60.75646632	-171.7728084
6.84	684	-0.864	-0.127	0.494	0.286479	0.0572958	0.2291832	164.0206867	-60.75646632	-171.778538
6.85	685	-0.864	-0.126	0.496	0.2291832	-0.1145916	0	164.1352783	-60.57884934	-171.8587521
6.86	686	-0.862	-0.127	0.5	0.1718874	-0.2291832	0	164.1352783	-60.57884934	-171.8587521
6.87	687	-0.864	-0.128	0.505	0.1718874	-0.1718874	0	164.1410078	-60.57311976	-171.8587521
6.88	688	-0.865	-0.128	0.503	0.1145916	0	0	164.1410078	-60.57884934	-171.8587521
6.89	689	-0.865	-0.128	0.502	0.1718874	0.0572958	0	164.1410078	-60.57884934	-171.8587521
6.9	690	-0.865	-0.128	0.505	0.0572958	0	0.0572958	164.3530023	-60.22934496	-172.0077212
6.91	691	-0.867	-0.128	0.507	0	0.1145916	0	164.3530023	-60.22934496	-172.0077212
6.92	692	-0.868	-0.127	0.507	0	0.3437748	0	164.3530023	-60.22934496	-172.0019916
6.93	693	-0.868	-0.129	0.506	0.286479	0.3437748	-0.0572958	164.3530023	-60.23507454	-171.996262
6.94	694	-0.866	-0.128	0.503	0.4010706	0.4010706	0	164.3530023	-60.24080412	-171.996262
6.95	695	-0.865	-0.128	0.504	0.1718874	0.1718874	-0.0572958	164.5019714	-60.02880966	-172.105124
6.96	696	-0.866	-0.126	0.508	0	0.0572958	-0.1145916	164.5019714	-60.02880966	-172.0993945
6.97	697	-0.863	-0.128	0.503	0.2291832	0.1145916	-0.1718874	164.5019714	-60.02880966	-172.0993945
6.98	698	-0.861	-0.129	0.5	0.572958	0.1718874	-0.1718874	164.5019714	-60.02880966	-172.0936649
6.99	699	-0.861	-0.129	0.501	0.6302538	0.1145916	-0.1145916	164.507701	-60.02880966	-172.0879353
7	700	-0.865	-0.129	0.506	0.5156622	0.1145916	-0.1145916	164.5649968	-59.96578428	-172.1280424
7.01	701	-0.866	-0.127	0.51	0.4583664	0.4010706	-0.1145916	164.5649968	-59.97151386	-172.1223128
7.02	702	-0.864	-0.129	0.506	0.6875496	0.859437	0	164.5707263	-59.97724344	-172.1165832
7.03	703	-0.863	-0.13	0.501	0.859437	0.6875496	0.1145916	164.5764559	-59.98297302	-172.1165832
7.04	704	-0.864	-0.13	0.506	0.572958	0.286479	0.1145916	164.5821855	-59.9887026	-172.1165832
7.05	705	-0.866	-0.127	0.512	0.2291832	0.3437748	0.1145916	164.6280221	-59.93713638	-172.1509607
7.06	706	-0.865	-0.127	0.509	0.4010706	0.7448454	0.2291832	164.6337517	-59.94859554	-172.1509607
7.07	707	-0.862	-0.127	0.499	0.8021412	0.9740286	0.1718874	164.6394813	-59.9600547	-172.1509607
