TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.304	-0.011	-0.941	4.4117766	-10.4851314	-0.4010706	12.1467096	23.51419632	-8.34799806
4.87	487	0.327	-0.011	-0.943	6.2452422	-9.5683986	-0.6302538	12.19827582	23.42252304	-8.38237554
4.88	488	0.342	-0.02	-0.943	6.8182002	-9.0527364	-0.2291832	12.25557162	23.33657934	-8.40529386
4.89	489	0.344	-0.017	-0.934	5.7868758	-8.6516658	0.5156622	12.31286742	23.25063564	-8.4224826
4.9	490	0.342	-0.018	-0.927	5.2712136	-6.875496	1.718874	12.15243918	23.13031446	-8.49696714
4.91	491	0.35	-0.016	-0.923	4.0680018	-4.4117766	2.5210152	12.19827582	23.07874824	-8.4797784
4.92	492	0.357	-0.016	-0.916	3.437748	-2.0626488	3.151269	12.24411246	23.05582992	-8.4511305
4.93	493	0.359	-0.016	-0.896	2.86479	0.5156622	3.2658606	12.2899491	23.05582992	-8.41675302
4.94	494	0.356	-0.015	-0.87	2.4064236	4.2398892	2.8074942	12.33005616	23.0902074	-8.37664596
4.95	495	0.361	-0.019	-0.86	2.9793816	8.4224826	2.291832	12.22692372	23.15896236	-8.38810512
4.96	496	0.366	-0.027	-0.857	3.4950438	11.5164558	2.1772404	12.28421952	23.26782438	-8.3365389
4.97	497	0.379	-0.045	-0.862	3.3231564	13.9228794	2.7501984	12.34151532	23.39387514	-8.26778394
4.98	498	0.403	-0.075	-0.881	2.4064236	15.9282324	3.4950438	12.39308154	23.53711464	-8.1932994
4.99	499	0.43	-0.106	-0.91	1.2605076	16.2720072	4.0680018	12.43891818	23.68608372	-8.1073557
5	500	0.454	-0.133	-0.921	-0.286479	14.6677248	4.4117766	12.41599986	23.84078238	-8.04433032
5.01	501	0.465	-0.15	-0.913	-0.859437	11.9748222	4.297185	12.4331886	23.9496444	-7.9641162
5.02	502	0.461	-0.158	-0.902	0	9.5683986	4.010706	12.4618365	24.02985852	-7.90109082
5.03	503	0.459	-0.16	-0.895	1.4896908	8.7089616	2.9793816	12.49621398	24.11007264	-7.84379502
5.04	504	0.433	-0.16	-0.899	2.9220858	7.6776372	2.005353	12.54205062	24.1788276	-7.80368796
5.05	505	0.413	-0.159	-0.897	3.151269	7.2192708	1.0313244	12.50767314	24.24185298	-7.80368796
5.06	506	0.413	-0.162	-0.889	1.6615782	9.2246238	-0.4583664	12.53059146	24.33352626	-7.78076964
5.07	507	0.404	-0.166	-0.895	0.859437	10.1413566	-1.0313244	12.5477802	24.43092912	-7.76931048
5.08	508	0.411	-0.167	-0.896	-0.4010706	10.1413566	-1.4896908	12.5477802	24.53406156	-7.75785132
5.09	509	0.431	-0.16	-0.895	-2.4637194	10.0840608	-1.718874	12.52486188	24.63146442	-7.74639216
5.1	510	0.447	-0.143	-0.899	-3.8388186	9.6829902	-1.5469866	12.41027028	24.74605602	-7.77504006
5.11	511	0.453	-0.124	-0.904	-3.8961144	8.9381448	-1.4896908	12.3758928	24.83199972	-7.7635809
5.12	512	0.457	-0.103	-0.906	-3.3231564	7.5057498	-1.4896908	12.34151532	24.90648426	-7.7635809
5.13	513	0.454	-0.086	-0.909	-2.5210152	5.3285094	-1.3750992	12.31286742	24.96378006	-7.7635809
5.14	514	0.445	-0.07	-0.907	-1.9480572	3.0366774	-1.145916	12.2899491	24.99242796	-7.7635809
5.15	515	0.438	-0.057	-0.896	-1.4896908	1.6042824	-0.7448454	11.56229244	25.05545334	-8.06724864
5.16	516	0.431	-0.047	-0.89	-0.859437	0.7448454	-0.3437748	11.55656286	25.0669125	-8.07297822
5.17	517	0.432	-0.038	-0.886	-0.2291832	0.572958	-0.1145916	11.55083328	25.07264208	-8.07297822
5.18	518	0.437	-0.034	-0.884	0.1145916	0.6875496	0	11.55656286	25.07837166	-8.06724864
5.19	519	0.441	-0.034	-0.883	0.1145916	1.145916	-0.1718874	11.55656286	25.08983082	-8.06724864
5.2	520	0.441	-0.033	-0.888	0.286479	1.8907614	-0.572958	10.9434978	25.17004494	-8.3365389
5.21	521	0.442	-0.033	-0.895	0.859437	2.6929026	-0.8021412	10.94922738	25.19869284	-8.3365389
5.22	522	0.442	-0.033	-0.898	1.0886202	2.86479	-0.859437	10.96068654	25.22734074	-8.34226848
5.23	523	0.443	-0.033	-0.903	0.9167328	3.151269	-0.572958	10.96641612	25.26171822	-8.34226848
5.24	524	0.452	-0.033	-0.907	0.6302538	3.5523396	-0.2291832	10.97787528	25.2960957	-8.3365389
5.25	525	0.456	-0.035	-0.909	0.6302538	3.0939732	0.1718874	10.5137793	25.37630982	-8.53134462
5.26	526	0.457	-0.038	-0.91	0.572958	2.291832	0.4583664	10.51950888	25.39922814	-8.51988546
5.27	527	0.46	-0.046	-0.907	0.9740286	1.3750992	0.6302538	10.53669762	25.4106873	-8.5084263
5.28	528	0.459	-0.057	-0.903	1.4896908	0.1718874	0.7448454	10.55388636	25.4106873	-8.50269672
5.29	529	0.454	-0.066	-0.901	1.9480572	-0.4010706	0.5156622	10.57680468	25.40495772	-8.49696714
5.3	530	0.451	-0.075	-0.896	2.3491278	-0.7448454	0	10.21011156	25.44506478	-8.66885454
5.31	531	0.452	-0.079	-0.891	2.291832	-1.2032118	-0.286479	10.23302988	25.4393352	-8.6803137
5.32	532	0.452	-0.08	-0.888	2.3491278	-1.432395	-0.6302538	10.25021862	25.42214646	-8.68604328
5.33	533	0.459	-0.083	-0.886	2.4064236	-1.6615782	-0.8021412	10.27313694	25.4106873	-8.70323202
5.34	534	0.458	-0.083	-0.883	2.4637194	-2.3491278	-1.0313244	10.29032568	25.38776898	-8.72042076
5.35	535	0.453	-0.086	-0.883	2.4637194	-3.151269	-1.0886202	10.1413566	25.39349856	-8.81209404
5.36	536	0.447	-0.089	-0.885	2.4637194	-3.8961144	-1.0886202	10.15854534	25.35912108	-8.82928278
5.37	537	0.444	-0.092	-0.888	2.1772404	-4.1825934	-0.9740286	10.17573408	25.31901402	-8.8522011
5.38	538	0.444	-0.094	-0.888	1.7761698	-4.297185	-0.9740286	10.18146366	25.27890696	-8.87511942
5.39	539	0.445	-0.094	-0.888	1.5469866	-4.4117766	-0.9167328	10.19292282	25.2387999	-8.89230816
5.4	540	0.444	-0.092	-0.889	1.6042824	-4.583664	-1.0886202	10.06114248	25.21588158	-8.97825186
5.41	541	0.441	-0.091	-0.891	1.9480572	-4.9847346	-1.2032118	10.07260164	25.17004494	-9.00117018
5.42	542	0.436	-0.092	-0.894	2.0626488	-5.2139178	-1.3178034	10.0840608	25.11847872	-9.02981808
5.43	543	0.429	-0.092	-0.894	1.8907614	-5.2712136	-1.3750992	10.08979038	25.07264208	-9.0527364
5.44	544	0.421	-0.092	-0.894	1.6615782	-5.2139178	-1.3750992	10.09551996	25.02680544	-9.0813843
5.45	545	0.418	-0.091	-0.896	1.4896908	-4.6982556	-1.3750992	9.95228046	24.96378006	-9.167328
5.46	546	0.416	-0.087	-0.898	1.2032118	-4.3544808	-1.3178034	9.95801004	24.923673	-9.19024632
5.47	547	0.414	-0.082	-0.899	0.859437	-4.1825934	-1.3178034	9.95801004	24.88929552	-9.21316464
5.48	548	0.412	-0.078	-0.9	0.7448454	-4.2398892	-1.3178034	9.95228046	24.84918846	-9.23608296
5.49	549	0.407	-0.075	-0.9	0.4583664	-4.4117766	-1.145916	9.95228046	24.8090814	-9.25900128
5.5	550	0.405	-0.072	-0.902	0.286479	-4.297185	-1.0313244	9.7116381	24.72886728	-9.37359288
5.51	551	0.402	-0.068	-0.903	0.4583664	-3.8388186	-0.9167328	9.7116381	24.68876022	-9.39078162
5.52	552	0.4	-0.064	-0.899	0.286479	-3.0939732	-0.859437	9.70590852	24.66011232	-9.40797036
5.53	553	0.402	-0.059	-0.897	0.2291832	-2.6929026	-0.6875496	9.70590852	24.637194	-9.41942952
5.54	554	0.404	-0.057	-0.897	0.4583664	-2.6356068	-0.4010706	9.70590852	24.61427568	-9.43088868
5.55	555	0.405	-0.058	-0.9	0.7448454	-2.7501984	0	9.37359288	24.54552072	-9.5683986
5.56	556	0.402	-0.06	-0.901	1.0313244	-3.2085648	0.2291832	9.37932246	24.51114324	-9.57412818
5.57	557	0.4	-0.065	-0.903	0.8021412	-3.0939732	0.2291832	9.38505204	24.48249534	-9.57985776
5.58	558	0.401	-0.069	-0.906	0.7448454	-2.86479	0.2291832	9.3965112	24.45384744	-9.57985776
5.59	559	0.405	-0.068	-0.907	0.8021412	-2.5210152	0.286479	9.40224078	24.42519954	-9.58558734
5.6	560	0.411	-0.066	-0.906	1.0313244	-2.3491278	0.4010706	9.11576178	24.38509248	-9.70017894
5.61	561	0.415	-0.066	-0.905	1.3750992	-2.2345362	0.5156622	9.13295052	24.36217416	-9.70017894
5.62	562	0.418	-0.068	-0.905	1.432395	-2.291832	0.6302538	9.15013926	24.33925584	-9.70017894
5.63	563	0.419	-0.075	-0.904	1.3750992	-2.7501984	0.6875496	9.16159842	24.31060794	-9.69444936
5.64	564	0.421	-0.081	-0.901	1.3178034	-2.9220858	0.6302538	9.17878716	24.27623046	-9.69444936
5.65	565	0.423	-0.089	-0.902	1.3750992	-3.151269	0.3437748	9.0240885	24.25904172	-9.7689339
5.66	566	0.428	-0.091	-0.899	1.2605076	-3.2658606	0.1145916	9.03554766	24.23039382	-9.77466348
5.67	567	0.433	-0.093	-0.894	0.859437	-3.3231564	-0.0572958	9.04127724	24.19601634	-9.78039306
5.68	568	0.435	-0.092	-0.894	0.3437748	-3.3231564	-0.4010706	9.04127724	24.16736844	-9.79185222
5.69	569	0.44	-0.09	-0.895	0	-3.151269	-0.6875496	9.03554766	24.13299096	-9.80331138
5.7	570	0.439	-0.089	-0.891	-0.4010706	-3.3231564	-0.8021412	8.8522011	24.15590928	-9.89498466
5.71	571	0.438	-0.088	-0.889	-0.859437	-3.5523396	-0.9167328	8.84074194	24.12726138	-9.9121734
5.72	572	0.441	-0.088	-0.888	-1.432395	-3.8961144	-0.9740286	8.81782362	24.08715432	-9.93509172
5.73	573	0.441	-0.087	-0.886	-2.3491278	-4.297185	-0.859437	8.78344614	24.04704726	-9.95228046
5.74	574	0.439	-0.083	-0.889	-3.151269	-4.1825934	-0.7448454	8.74906866	24.0069402	-9.96373962
5.75	575	0.438	-0.077	-0.897	-3.3804522	-3.4950438	-0.8021412	8.58291084	24.0069402	-10.03249458
5.76	576	0.435	-0.07	-0.899	-3.3804522	-3.2085648	-0.7448454	8.54280378	23.9782923	-10.04968332
5.77	577	0.427	-0.065	-0.899	-3.2658606	-2.9793816	-0.8021412	8.5084263	23.9496444	-10.06114248
5.78	578	0.424	-0.062	-0.895	-2.86479	-2.9220858	-0.6875496	8.47404882	23.9209965	-10.07833122
5.79	579	0.416	-0.057	-0.891	-2.6356068	-3.0939732	-0.572958	8.43967134	23.8923486	-10.08979038
5.8	580	0.41	-0.055	-0.893	-2.0626488	-2.8074942	-0.4583664	8.1932994	23.86943028	-10.18719324
5.81	581	0.407	-0.055	-0.896	-1.432395	-2.2345362	-0.3437748	8.17611066	23.85224154	-10.1986524
5.82	582	0.401	-0.055	-0.9	-1.0886202	-2.005353	-0.286479	8.15892192	23.82932322	-10.20438198
5.83	583	0.402	-0.056	-0.905	-0.6875496	-1.8907614	-0.286479	8.14746276	23.81213448	-10.21011156
5.84	584	0.402	-0.061	-0.908	-0.2291832	-2.1199446	-0.1718874	8.14746276	23.78921616	-10.21584114
5.85	585	0.401	-0.065	-0.907	0.1145916	-2.7501984	-0.0572958	7.88390208	23.73764994	-10.32470316
5.86	586	0.4	-0.069	-0.905	0.572958	-2.7501984	-0.1145916	7.88390208	23.70900204	-10.33043274
5.87	587	0.403	-0.069	-0.906	0.9740286	-2.578311	-0.2291832	7.89536124	23.68608372	-10.33616232
5.88	588	0.406	-0.069	-0.905	1.0886202	-2.4064236	-0.286479	7.90109082	23.6631654	-10.34762148
5.89	589	0.407	-0.069	-0.907	1.2605076	-2.4064236	-0.286479	7.91254998	23.64024708	-10.35335106
5.9	590	0.405	-0.069	-0.909	1.432395	-2.291832	-0.3437748	7.72920342	23.6058696	-10.43929476
5.91	591	0.402	-0.07	-0.908	1.2605076	-2.2345362	-0.2291832	7.734933	23.58868086	-10.44502434
5.92	592	0.4	-0.071	-0.907	1.2032118	-2.4637194	-0.2291832	7.74639216	23.56576254	-10.4564835
5.93	593	0.398	-0.071	-0.905	1.145916	-2.3491278	-0.2291832	7.75785132	23.54284422	-10.46221308
5.94	594	0.398	-0.07	-0.903	0.9167328	-2.1772404	-0.3437748	7.7635809	23.5199259	-10.46794266
5.95	595	0.398	-0.069	-0.906	0.9740286	-2.005353	-0.286479	7.52293854	23.48554842	-10.5710751
5.96	596	0.398	-0.07	-0.905	0.9740286	-1.8334656	-0.286479	7.5343977	23.46835968	-10.57680468
5.97	597	0.399	-0.07	-0.904	0.8021412	-1.6615782	-0.286479	7.54012728	23.45117094	-10.58253426
5.98	598	0.401	-0.07	-0.904	0.6302538	-1.3178034	-0.2291832	7.54585686	23.43971178	-10.58826384
5.99	599	0.402	-0.068	-0.906	0.5156622	-1.0313244	-0.286479	7.54585686	23.42825262	-10.59399342
6	600	0.4	-0.066	-0.906	0.572958	-0.859437	-0.2291832	7.14478626	23.4053343	-10.76015124
6.01	601	0.402	-0.066	-0.905	0.8021412	-0.6875496	-0.1718874	7.15051584	23.39960472	-10.76015124
6.02	602	0.405	-0.065	-0.904	0.9167328	-0.4010706	-0.1145916	7.15624542	23.39960472	-10.76588082
6.03	603	0.41	-0.065	-0.905	1.0886202	-0.286479	-0.0572958	7.16770458	23.39387514	-10.76588082
6.04	604	0.409	-0.066	-0.906	1.3750992	-0.286479	0	7.18489332	23.39387514	-10.76588082
6.05	605	0.408	-0.067	-0.907	1.432395	-0.286479	0	6.77809314	23.42252304	-10.93776822
6.06	606	0.407	-0.071	-0.904	1.3178034	-0.286479	0	6.7895523	23.41679346	-10.93776822
6.07	607	0.405	-0.073	-0.906	1.2032118	-0.4010706	-0.2291832	6.80101146	23.41106388	-10.93776822
6.08	608	0.409	-0.074	-0.9	1.2032118	-0.8021412	-0.4010706	6.81247062	23.4053343	-10.9434978
6.09	609	0.413	-0.077	-0.902	0.9167328	-1.0313244	-0.4583664	6.8182002	23.39960472	-10.95495696
6.1	610	0.414	-0.077	-0.908	0.6875496	-1.2605076	-0.286479	6.6176649	23.41679346	-11.04090066
6.11	611	0.416	-0.076	-0.896	0.286479	-1.432395	-0.2291832	6.6176649	23.4053343	-11.04663024
6.12	612	0.418	-0.073	-0.888	-0.0572958	-1.2605076	-0.2291832	6.61193532	23.39387514	-11.05235982
6.13	613	0.417	-0.07	-0.895	0.3437748	-1.0313244	-0.286479	6.6176649	23.38241598	-11.0580894
6.14	614	0.421	-0.069	-0.898	0.7448454	-0.9167328	-0.3437748	6.62339448	23.37095682	-11.06381898
6.15	615	0.425	-0.067	-0.903	0.8021412	-1.0313244	-0.2291832	6.3884817	23.43971178	-11.16695142
6.16	616	0.424	-0.068	-0.907	0.9740286	-1.3178034	-0.2291832	6.39994086	23.42825262	-11.172681
6.17	617	0.422	-0.069	-0.908	1.2032118	-1.432395	-0.3437748	6.41140002	23.41106388	-11.17841058
6.18	618	0.42	-0.069	-0.906	1.4896908	-1.6042824	-0.3437748	6.42285918	23.39387514	-11.18986974
6.19	619	0.417	-0.067	-0.903	1.6615782	-1.718874	-0.3437748	6.44004792	23.38241598	-11.19559932
6.2	620	0.415	-0.066	-0.899	1.6042824	-1.6042824	-0.4010706	6.30826758	23.39960472	-11.2586247
6.21	621	0.414	-0.066	-0.898	1.432395	-1.4896908	-0.5156622	6.31972674	23.38241598	-11.27008386
6.22	622	0.413	-0.067	-0.899	1.4896908	-1.4896908	-0.5156622	6.3311859	23.37095682	-11.27581344
6.23	623	0.412	-0.07	-0.9	1.3750992	-1.4896908	-0.4583664	6.34264506	23.35376808	-11.2872726
6.24	624	0.411	-0.071	-0.903	1.2032118	-1.432395	-0.5156622	6.35410422	23.34230892	-11.29300218
6.25	625	0.412	-0.07	-0.903	1.0886202	-1.6615782	-0.4583664	6.2165943	23.35376808	-11.36175714
6.26	626	0.412	-0.071	-0.905	1.0886202	-1.8334656	-0.4583664	6.22232388	23.33657934	-11.36748672
6.27	627	0.411	-0.07	-0.907	1.0313244	-1.8907614	-0.3437748	6.23378304	23.31366102	-11.3732163
6.28	628	0.412	-0.071	-0.906	0.8021412	-1.8907614	-0.286479	6.23951262	23.29647228	-11.37894588
6.29	629	0.407	-0.072	-0.906	0.6875496	-2.0626488	-0.2291832	6.2452422	23.27928354	-11.39040504
6.3	630	0.404	-0.074	-0.906	0.8021412	-1.9480572	-0.286479	6.1306506	23.26782438	-11.44197126
6.31	631	0.401	-0.073	-0.904	0.6875496	-1.8907614	-0.2291832	6.13638018	23.24490606	-11.44770084
6.32	632	0.4	-0.072	-0.904	0.6875496	-1.7761698	-0.286479	6.13638018	23.22771732	-11.45343042
6.33	633	0.401	-0.071	-0.902	0.8021412	-1.5469866	-0.4583664	6.14210976	23.21625816	-11.46488958
6.34	634	0.401	-0.071	-0.903	0.9740286	-1.432395	-0.4583664	6.15356892	23.19906942	-11.47061916
6.35	635	0.402	-0.072	-0.905	0.9740286	-1.3750992	-0.5156622	6.03324774	23.19906942	-11.52791496
6.36	636	0.407	-0.072	-0.904	0.572958	-1.3178034	-0.5156622	6.03897732	23.18188068	-11.53364454
6.37	637	0.408	-0.072	-0.902	0.4010706	-1.3178034	-0.4010706	6.03897732	23.17042152	-11.53937412
6.38	638	0.406	-0.073	-0.9	0.3437748	-1.2605076	-0.4010706	6.0447069	23.15896236	-11.55083328
6.39	639	0.405	-0.072	-0.903	0.4583664	-1.3178034	-0.4583664	6.0447069	23.1475032	-11.55656286
6.4	640	0.403	-0.072	-0.905	0.572958	-1.2032118	-0.572958	5.9014674	23.14177362	-11.61958824
6.41	641	0.404	-0.072	-0.906	0.8021412	-1.145916	-0.6875496	5.90719698	23.13604404	-11.6310474
6.42	642	0.402	-0.071	-0.905	0.7448454	-1.2605076	-0.7448454	5.90719698	23.1188553	-11.64250656
6.43	643	0.405	-0.069	-0.907	0.859437	-1.3750992	-0.6875496	5.91292656	23.10739614	-11.65396572
6.44	644	0.41	-0.067	-0.905	0.859437	-1.432395	-0.6302538	5.91865614	23.09593698	-11.6596953
6.45	645	0.412	-0.066	-0.905	0.8021412	-1.432395	-0.3437748	5.76395748	23.13031446	-11.73417984
6.46	646	0.414	-0.066	-0.903	0.8021412	-1.432395	-0.1718874	5.76968706	23.11312572	-11.73990942
6.47	647	0.415	-0.066	-0.902	0.4583664	-0.7448454	0.1718874	5.77541664	23.10739614	-11.73990942
6.48	648	0.412	-0.068	-0.903	0	0.0572958	0.4010706	5.77541664	23.10739614	-11.73417984
6.49	649	0.413	-0.07	-0.901	-0.0572958	0	0.3437748	5.77541664	23.10739614	-11.72845026
6.5	650	0.412	-0.069	-0.9	-0.2291832	-0.1145916	0.3437748	5.36861646	23.2334469	-11.89460808
6.51	651	0.411	-0.069	-0.901	-0.2291832	0	0.4010706	5.36861646	23.2334469	-11.8888785
6.52	652	0.413	-0.069	-0.902	-0.4583664	0.1145916	0.3437748	5.36288688	23.2334469	-11.88314892
6.53	653	0.413	-0.068	-0.902	-0.572958	0.1145916	0.4010706	5.36288688	23.2334469	-11.87741934
6.54	654	0.409	-0.068	-0.902	-0.572958	0	0.5156622	5.3571573	23.2334469	-11.87168976
6.55	655	0.408	-0.069	-0.901	-0.4010706	0.1145916	0.4010706	5.09359662	23.29647228	-11.9748222
6.56	656	0.411	-0.071	-0.9	-0.4010706	0.1718874	0.4010706	5.09359662	23.29647228	-11.9748222
6.57	657	0.408	-0.07	-0.899	-0.286479	0	0.4010706	5.08786704	23.29647228	-11.96909262
6.58	658	0.407	-0.072	-0.901	0	0	0.0572958	5.09359662	23.29647228	-11.96909262
6.59	659	0.408	-0.073	-0.902	0.0572958	0.1145916	0	5.09359662	23.30220186	-11.96909262
6.6	660	0.405	-0.072	-0.903	0	0.1718874	-0.0572958	4.67533728	23.3480385	-12.13525044
6.61	661	0.406	-0.073	-0.902	0	0.286479	-0.1718874	4.67533728	23.35376808	-12.14098002
6.62	662	0.409	-0.072	-0.903	0.0572958	0.4010706	-0.1718874	4.67533728	23.35949766	-12.14098002
6.63	663	0.404	-0.07	-0.902	0.286479	0.0572958	-0.2291832	4.67533728	23.35949766	-12.14098002
6.64	664	0.401	-0.067	-0.902	0.4010706	0	-0.286479	4.68106686	23.35949766	-12.1467096
6.65	665	0.4	-0.065	-0.904	0.6302538	0.1718874	-0.4583664	4.5263682	23.35376808	-12.21546456
6.66	666	0.401	-0.064	-0.901	0.9167328	-0.2291832	-0.572958	4.53209778	23.35376808	-12.22119414
6.67	667	0.406	-0.069	-0.898	0.9167328	-0.286479	-0.4583664	4.54355694	23.3480385	-12.22692372
6.68	668	0.408	-0.072	-0.901	0.859437	-0.4010706	-0.2291832	4.54928652	23.34230892	-12.2326533
6.69	669	0.406	-0.074	-0.902	0.859437	-0.4583664	-0.2291832	4.5550161	23.34230892	-12.2326533
6.7	670	0.408	-0.075	-0.894	0.5156622	-0.1718874	-0.286479	4.42896534	23.42825262	-12.29567868
6.71	671	0.409	-0.074	-0.889	0.3437748	-0.1718874	-0.286479	4.42896534	23.42252304	-12.29567868
6.72	672	0.408	-0.073	-0.892	0.8021412	-0.2291832	-0.4010706	4.4404245	23.42252304	-12.30140826
6.73	673	0.41	-0.072	-0.899	1.145916	0.1145916	-0.4010706	4.44615408	23.42252304	-12.30713784
6.74	674	0.414	-0.071	-0.907	1.2032118	0.2291832	-0.3437748	4.45761324	23.42825262	-12.31286742
6.75	675	0.414	-0.071	-0.911	1.2605076	0	-0.4010706	4.40604702	23.43971178	-12.34151532
6.76	676	0.414	-0.072	-0.912	1.5469866	-0.4010706	-0.3437748	4.41750618	23.43971178	-12.3472449
6.77	677	0.411	-0.072	-0.909	1.6615782	-0.7448454	-0.3437748	4.43469492	23.42825262	-12.35297448
6.78	678	0.406	-0.072	-0.907	1.718874	-0.9740286	-0.4010706	4.44615408	23.42252304	-12.35870406
6.79	679	0.404	-0.072	-0.907	1.4896908	-0.8021412	-0.4010706	4.46334282	23.41106388	-12.36443364
6.8	680	0.406	-0.072	-0.906	1.145916	-0.572958	-0.3437748	4.4117766	23.41106388	-12.39308154
6.81	681	0.405	-0.071	-0.906	0.9740286	-0.6302538	-0.4010706	4.41750618	23.4053343	-12.39881112
6.82	682	0.406	-0.072	-0.904	1.0313244	-0.8021412	-0.4010706	4.42323576	23.39960472	-12.4045407
6.83	683	0.408	-0.071	-0.906	0.9740286	-0.9740286	-0.286479	4.43469492	23.38814556	-12.41027028
6.84	684	0.41	-0.072	-0.905	0.859437	-1.0313244	-0.1145916	4.4404245	23.3766864	-12.41027028
6.85	685	0.407	-0.072	-0.907	0.7448454	-1.145916	-0.1145916	4.3831287	23.3766864	-12.44464776
6.86	686	0.406	-0.073	-0.908	0.7448454	-1.0313244	-0.1718874	4.38885828	23.36522724	-12.44464776
6.87	687	0.404	-0.072	-0.908	0.7448454	-0.859437	-0.2291832	4.39458786	23.35376808	-12.45037734
6.88	688	0.404	-0.071	-0.907	0.7448454	-0.572958	-0.3437748	4.40031744	23.3480385	-12.45610692
6.89	689	0.402	-0.074	-0.907	0.859437	-0.4583664	-0.3437748	4.4117766	23.3480385	-12.4618365
6.9	690	0.402	-0.074	-0.906	0.7448454	-0.4583664	-0.286479	4.33729206	23.33084976	-12.49621398
6.91	691	0.399	-0.074	-0.906	0.7448454	-0.4583664	-0.1718874	4.34302164	23.32512018	-12.49621398
6.92	692	0.398	-0.075	-0.905	0.7448454	-0.3437748	-0.2291832	4.34875122	23.3193906	-12.50194356
6.93	693	0.399	-0.075	-0.905	0.8021412	-0.1718874	-0.2291832	4.36021038	23.3193906	-12.50194356
6.94	694	0.402	-0.076	-0.905	0.7448454	-0.1718874	-0.2291832	4.36593996	23.3193906	-12.50767314
6.95	695	0.402	-0.077	-0.906	0.6302538	-0.3437748	-0.1145916	4.28572584	23.30793144	-12.54205062
6.96	696	0.401	-0.076	-0.905	0.5156622	-0.3437748	-0.0572958	4.29145542	23.30220186	-12.54205062
6.97	697	0.4	-0.076	-0.905	0.4010706	-0.1718874	-0.0572958	4.297185	23.30220186	-12.54205062
6.98	698	0.399	-0.076	-0.904	0.4583664	0	-0.1145916	4.30291458	23.30220186	-12.5477802
6.99	699	0.398	-0.075	-0.905	0.5156622	0.1145916	-0.2291832	4.30864416	23.30220186	-12.5477802
7	700	0.398	-0.074	-0.907	0.8021412	0.3437748	-0.1718874	4.26280752	23.2907427	-12.57069852
7.01	701	0.398	-0.074	-0.907	0.859437	0.4010706	-0.286479	4.2685371	23.29647228	-12.57069852
7.02	702	0.4	-0.074	-0.906	0.8021412	0.6302538	-0.286479	4.27999626	23.30220186	-12.5764281
7.03	703	0.401	-0.074	-0.905	1.2032118	0.4010706	-0.2291832	4.29145542	23.30793144	-12.5764281
7.04	704	0.398	-0.075	-0.906	1.432395	0.5156622	-0.3437748	4.30291458	23.31366102	-12.58215768
7.05	705	0.401	-0.076	-0.907	1.3750992	0.5156622	-0.286479	4.27999626	23.31366102	-12.59934642
7.06	706	0.403	-0.076	-0.904	1.3178034	0.4010706	-0.286479	4.29145542	23.3193906	-12.605076
7.07	707	0.405	-0.076	-0.904	1.145916	0.3437748	-0.286479	4.30291458	23.32512018	-12.605076
7.08	708	0.406	-0.076	-0.904	1.145916	0.2291832	-0.2291832	4.31437374	23.32512018	-12.61080558
7.09	709	0.407	-0.075	-0.905	1.0313244	0.2291832	-0.1718874	4.32010332	23.33084976	-12.61080558
7.1	710	0.409	-0.075	-0.904	0.9167328	0.1718874	-0.0572958	4.26280752	23.35949766	-12.63945348
7.11	711	0.408	-0.075	-0.905	1.0313244	0.1145916	-0.0572958	4.27426668	23.36522724	-12.63945348
7.12	712	0.405	-0.076	-0.907	1.145916	0	-0.0572958	4.28572584	23.36522724	-12.63945348
7.13	713	0.405	-0.075	-0.907	1.0886202	0.286479	-0.0572958	4.297185	23.36522724	-12.64518306
7.14	714	0.403	-0.076	-0.905	1.0886202	0.1718874	-0.1718874	4.30864416	23.37095682	-12.64518306
7.15	715	0.405	-0.076	-0.906	0.9740286	0.3437748	-0.286479	4.27426668	23.37095682	-12.6623718
7.16	716	0.407	-0.077	-0.904	0.9740286	0.3437748	-0.286479	4.27999626	23.3766864	-12.66810138
7.17	717	0.408	-0.078	-0.905	0.9167328	0.0572958	-0.1718874	4.29145542	23.3766864	-12.66810138
7.18	718	0.409	-0.079	-0.907	0.8021412	0	-0.0572958	4.297185	23.3766864	-12.67383096
7.19	719	0.411	-0.08	-0.905	0.6302538	-0.0572958	0	4.30291458	23.3766864	-12.67383096
7.2	720	0.409	-0.08	-0.903	0.5156622	-0.0572958	0	4.22843004	23.41106388	-12.70247886
7.21	721	0.407	-0.08	-0.906	0.6875496	-0.1718874	0	4.2398892	23.41106388	-12.70247886
7.22	722	0.404	-0.079	-0.907	0.6875496	-0.2291832	-0.0572958	4.24561878	23.41106388	-12.70820844
7.23	723	0.405	-0.078	-0.905	0.6302538	-0.1718874	-0.0572958	4.25134836	23.4053343	-12.70820844
7.24	724	0.405	-0.078	-0.907	0.5156622	-0.1145916	-0.2291832	4.25134836	23.4053343	-12.71393802
7.25	725	0.403	-0.08	-0.907	0.5156622	-0.4583664	-0.2291832	4.22843004	23.39960472	-12.72539718
7.26	726	0.406	-0.082	-0.902	0.2291832	-1.145916	-0.3437748	4.22843004	23.38814556	-12.73112676
7.27	727	0.409	-0.085	-0.9	0	-1.8334656	-0.3437748	4.22843004	23.36522724	-12.73685634
