TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	-0.027	-1.016	-0.02	-5.2139178	0.286479	0.286479	87.65684442	-1.04278356	6.8182002
2.54	254	-0.028	-1.014	-0.023	-5.156622	0.1145916	0.3437748	87.6052782	-1.04851314	6.8182002
2.55	255	-0.027	-1.011	-0.02	-5.2712136	0.2291832	0.2291832	87.5479824	-1.04851314	6.8182002
2.56	256	-0.027	-1.007	-0.018	-5.156622	0.6875496	0.0572958	87.49641618	-1.05424272	6.82392978
2.57	257	-0.024	-1.005	-0.017	-5.2712136	1.145916	-0.0572958	87.43912038	-1.05424272	6.83538894
2.58	258	-0.028	-1.005	-0.017	-5.3285094	1.3750992	-0.286479	87.38755416	-1.04851314	6.85257768
2.59	259	-0.028	-1.008	-0.019	-5.6722842	1.6615782	-0.3437748	87.33025836	-1.04278356	6.86403684
2.6	260	-0.027	-1.011	-0.024	-6.0733548	1.718874	-0.4010706	87.26723298	-1.04278356	6.88122558
2.61	261	-0.025	-1.014	-0.029	-6.5317212	1.4896908	-0.286479	87.19847802	-1.03705398	6.89841432
2.62	262	-0.024	-1.013	-0.029	-6.7609044	1.0313244	-0.2291832	87.12972306	-1.03705398	6.9041439
2.63	263	-0.024	-1.014	-0.027	-6.7036086	0.6875496	-0.1145916	87.0609681	-1.03705398	6.90987348
2.64	264	-0.023	-1.013	-0.027	-6.9327918	0.8021412	-0.1145916	86.99221314	-1.03705398	6.92133264
2.65	265	-0.023	-1.012	-0.027	-7.0473834	0.572958	-0.2291832	86.9177286	-1.0313244	6.92706222
2.66	266	-0.026	-1.008	-0.022	-7.2192708	0.286479	-0.4583664	86.84324406	-1.0313244	6.92706222
2.67	267	-0.03	-1.007	-0.024	-7.448454	0.1145916	-0.6875496	86.76875952	-1.01986524	6.92706222
2.68	268	-0.029	-1.009	-0.026	-7.5630456	0.572958	-0.859437	86.69427498	-1.01413566	6.9327918
2.69	269	-0.026	-1.011	-0.023	-7.9641162	0.9167328	-0.859437	86.61406086	-1.0026765	6.93852138
2.7	270	-0.027	-1.012	-0.022	-8.307891	1.0886202	-0.859437	86.52811716	-0.99694692	6.94998054
2.71	271	-0.026	-1.015	-0.027	-8.4224826	1.0886202	-0.8021412	86.44217346	-0.99121734	6.9614397
2.72	272	-0.024	-1.021	-0.03	-9.2246238	1.3178034	-0.859437	86.35050018	-0.97975818	6.97289886
2.73	273	-0.023	-1.028	-0.036	-9.9694692	1.432395	-0.9167328	86.24736774	-0.9740286	6.98435802
2.74	274	-0.023	-1.029	-0.04	-10.7143146	1.2032118	-0.859437	86.13850572	-0.96256944	6.99581718
2.75	275	-0.024	-1.028	-0.039	-11.172681	0.8021412	-0.8021412	86.0296437	-0.95683986	7.00154676
2.76	276	-0.022	-1.027	-0.037	-11.6310474	0.6302538	-0.7448454	85.90932252	-0.95111028	7.00727634
2.77	277	-0.022	-1.025	-0.036	-12.032118	0.6302538	-0.859437	85.78900134	-0.93965112	7.01300592
2.78	278	-0.024	-1.021	-0.036	-12.5477802	0.4583664	-0.9740286	85.657221	-0.93392154	7.01300592
2.79	279	-0.025	-1.019	-0.036	-13.0061466	0.6302538	-1.0886202	85.52544066	-0.92246238	7.0187355
2.8	280	-0.024	-1.018	-0.037	-13.8655836	0.6875496	-1.2032118	85.38793074	-0.91100322	7.0187355
2.81	281	-0.024	-1.016	-0.039	-14.4385416	0.5156622	-1.2605076	85.23896166	-0.89954406	7.02446508
2.82	282	-0.023	-1.017	-0.04	-14.896908	0.1145916	-1.2605076	85.08999258	-0.8880849	7.02446508
2.83	283	-0.022	-1.016	-0.041	-15.469866	-0.1145916	-1.3178034	84.93529392	-0.87662574	7.0187355
2.84	284	-0.022	-1.018	-0.043	-15.756345	-0.2291832	-1.432395	84.77486568	-0.86516658	7.01300592
2.85	285	-0.022	-1.017	-0.045	-16.1574156	-0.1145916	-1.6615782	84.61443744	-0.84797784	7.00727634
2.86	286	-0.023	-1.021	-0.049	-16.6730778	0.1718874	-2.005353	84.44255004	-0.8307891	7.00727634
2.87	287	-0.02	-1.024	-0.058	-17.5898106	0.6875496	-2.2345362	84.26493306	-0.80787078	7.00727634
2.88	288	-0.02	-1.023	-0.062	-18.621135	0.5156622	-2.2345362	84.07585692	-0.79068204	7.01300592
2.89	289	-0.02	-1.022	-0.064	-19.1367972	0	-2.1772404	83.8810512	-0.76776372	7.00727634
2.9	290	-0.02	-1.022	-0.064	-19.9389384	-0.1145916	-2.291832	83.6805159	-0.75057498	7.00154676
2.91	291	-0.02	-1.021	-0.066	-20.5118964	0	-2.2345362	83.47425102	-0.72765666	6.99581718
2.92	292	-0.019	-1.022	-0.068	-21.3140376	0	-2.3491278	83.25652698	-0.70473834	6.9900876
2.93	293	-0.02	-1.022	-0.07	-21.8869956	-0.286479	-2.4064236	83.03307336	-0.68182002	6.97862844
2.94	294	-0.02	-1.025	-0.074	-22.4599536	-0.5156622	-2.4637194	82.80389016	-0.66463128	6.97289886
2.95	295	-0.022	-1.026	-0.078	-23.3766864	-0.9167328	-2.3491278	82.56897738	-0.64171296	6.95571012
2.96	296	-0.022	-1.027	-0.077	-24.2361234	-1.4896908	-2.1199446	82.32260544	-0.62452422	6.93852138
2.97	297	-0.021	-1.026	-0.079	-24.6944898	-1.6042824	-2.1772404	82.0762335	-0.60733548	6.91560306
2.98	298	-0.019	-1.028	-0.084	-25.2674478	-1.4896908	-2.3491278	81.8184024	-0.59014674	6.89268474
2.99	299	-0.019	-1.032	-0.091	-26.069589	-1.4896908	-2.4064236	81.55484172	-0.56722842	6.86976642
3	300	-0.018	-1.033	-0.094	-27.0436176	-1.4896908	-2.4637194	81.28555146	-0.55003968	6.85257768
3.01	301	-0.017	-1.03	-0.099	-28.1322378	-1.432395	-2.578311	80.99907246	-0.52712136	6.82965936
3.02	302	-0.016	-1.027	-0.104	-28.9916748	-1.6615782	-2.5210152	80.70686388	-0.50993262	6.80674104
3.03	303	-0.016	-1.021	-0.109	-29.6219286	-1.8907614	-2.5210152	80.40319614	-0.4870143	6.77809314
3.04	304	-0.015	-1.021	-0.116	-30.7678446	-2.1199446	-2.2345362	80.09379882	-0.47555514	6.75517482
3.05	305	-0.016	-1.018	-0.121	-31.7418732	-2.6356068	-2.1199446	79.77294234	-0.4583664	6.72079734
3.06	306	-0.017	-1.017	-0.125	-32.658606	-3.0366774	-1.8907614	79.4406267	-0.44690724	6.68641986
3.07	307	-0.017	-1.018	-0.124	-33.518043	-3.0939732	-1.718874	79.10258148	-0.44117766	6.6463128
3.08	308	-0.016	-1.017	-0.125	-34.7785506	-2.86479	-1.718874	78.74734752	-0.4297185	6.61193532
3.09	309	-0.015	-1.013	-0.132	-35.4088044	-2.6356068	-1.7761698	78.39211356	-0.42398892	6.57755784
3.1	310	-0.017	-1.013	-0.14	-36.0390582	-2.4637194	-1.8334656	78.03115002	-0.41252976	6.54890994
3.11	311	-0.016	-1.013	-0.151	-37.1849742	-2.1772404	-1.9480572	77.65299774	-0.4010706	6.52026204
3.12	312	-0.012	-1.011	-0.162	-38.3308902	-2.1199446	-1.9480572	77.2633863	-0.38961144	6.49161414
3.13	313	-0.01	-1.013	-0.169	-39.1330314	-2.291832	-1.6615782	76.86804528	-0.38388186	6.45723666
3.14	314	-0.007	-1.011	-0.173	-39.8778768	-2.5210152	-1.3750992	76.4612451	-0.37815228	6.42858876
3.15	315	-0.007	-1.008	-0.179	-40.2789474	-2.86479	-1.2032118	76.05444492	-0.37815228	6.39421128
3.16	316	-0.008	-1.007	-0.183	-41.0237928	-2.86479	-0.9740286	75.64191516	-0.37815228	6.3598338
3.17	317	-0.007	-1.007	-0.187	-41.9978214	-2.9220858	-0.8021412	75.21219666	-0.37815228	6.32545632
3.18	318	-0.008	-1.004	-0.194	-42.7426668	-3.0939732	-0.6875496	74.78247816	-0.38388186	6.29107884
3.19	319	-0.008	-1	-0.204	-43.0864416	-3.2658606	-0.6875496	74.3413005	-0.38961144	6.25097178
3.2	320	-0.007	-0.997	-0.216	-44.0604702	-2.9793816	-0.9167328	73.90012284	-0.39534102	6.2165943
3.21	321	-0.005	-0.988	-0.221	-45.263682	-3.0366774	-0.9740286	73.44175644	-0.39534102	6.18221682
3.22	322	-0.01	-0.986	-0.222	-45.6074568	-3.4950438	-0.9167328	72.97766046	-0.4010706	6.14210976
3.23	323	-0.011	-0.989	-0.223	-46.982556	-3.3231564	-0.859437	72.50210532	-0.40680018	6.1020027
3.24	324	-0.008	-0.986	-0.222	-48.4722468	-3.2658606	-0.7448454	72.00936144	-0.41252976	6.06189564
3.25	325	-0.009	-0.987	-0.234	-49.2170922	-3.2085648	-0.859437	71.51661756	-0.41825934	6.02751816
3.26	326	-0.014	-0.998	-0.251	-50.1911208	-2.6929026	-0.9167328	71.00668494	-0.42398892	5.99314068
3.27	327	-0.024	-0.989	-0.26	-51.9099948	-2.7501984	-1.145916	70.47956358	-0.4297185	5.9587632
3.28	328	-0.016	-0.975	-0.271	-53.1705024	-2.6356068	-2.0626488	69.94098306	-0.42398892	5.92438572
3.29	329	-0.022	-0.983	-0.269	-53.3423898	-2.005353	-2.9220858	69.39667296	-0.40680018	5.89000824
3.3	330	-0.014	-1.013	-0.274	-54.2018268	-1.3750992	-2.4064236	68.85236286	-0.39534102	5.86136034
3.31	331	-0.02	-1.012	-0.273	-56.722842	-1.2605076	-1.718874	68.27940486	-0.38961144	5.83844202
3.32	332	-0.021	-0.997	-0.267	-58.2698286	-1.7761698	-1.3178034	67.68925812	-0.38961144	5.8155237
3.33	333	-0.025	-1.002	-0.254	-59.8168152	-1.3178034	-1.3178034	67.08192264	-0.38961144	5.79260538
3.34	334	-0.029	-1.006	-0.258	-61.1919144	1.9480572	-1.6042824	66.45739842	-0.37815228	5.79833496
3.35	335	-0.031	-1.027	-0.311	-61.8221682	5.3858052	-1.8907614	65.8328742	-0.3437748	5.83844202
3.36	336	-0.035	-1.041	-0.333	-64.6296624	5.7868758	-1.7761698	65.17970208	-0.3151269	5.87854908
3.37	337	-0.034	-1.037	-0.347	-64.3431834	5.443101	-0.8021412	64.52080038	-0.29220858	5.91865614
3.38	338	-0.027	-1.045	-0.362	-63.598338	5.6722842	-0.286479	63.87908742	-0.27501984	5.96449278
3.39	339	-0.025	-1.048	-0.368	-64.9161414	6.5317212	-0.0572958	63.21445614	-0.2578311	6.02178858
3.4	340	-0.014	-1.048	-0.377	-64.457775	5.156622	0.1718874	62.5670136	-0.24637194	6.06189564
3.41	341	-0.032	-1.047	-0.394	-60.2751816	2.0626488	-0.8021412	61.95394854	-0.23491278	6.0733548
3.42	342	-0.022	-1.06	-0.407	-56.2644756	3.6096354	-2.005353	61.38099054	-0.20626488	6.09054354
3.43	343	0.015	-1.055	-0.426	-55.0612638	7.6776372	-2.5210152	60.8194917	-0.16042824	6.14210976
3.44	344	0.024	-1.034	-0.477	-54.43101	14.3812458	-3.724227	60.26945202	-0.06875496	6.25097178
3.45	345	-0.004	-1.058	-0.524	-52.3683612	16.1001198	-3.6096354	59.73660108	0.0286479	6.36556338
3.46	346	-0.029	-1.035	-0.565	-54.0872352	13.3499214	-3.4950438	59.18083182	0.1145916	6.46296624
3.47	347	-0.042	-0.978	-0.587	-53.1705024	12.3758928	-3.8961144	58.6422513	0.2005353	6.54318036
3.48	348	-0.039	-0.953	-0.611	-47.269035	11.3445684	-3.7815228	58.16096658	0.286479	6.62339448
3.49	349	-0.062	-0.954	-0.613	-44.2323576	10.4851314	-4.1252976	57.70832976	0.36669312	6.68641986
3.5	350	-0.059	-0.92	-0.602	-43.7739912	10.1413566	-5.6722842	57.26142252	0.4583664	6.73798608
3.51	351	-0.045	-0.886	-0.58	-39.0757356	9.2246238	-7.5057498	56.8660815	0.56149884	6.77236356
3.52	352	-0.02	-0.864	-0.606	-35.8671708	9.1100322	-8.7662574	56.49938838	0.67609044	6.80101146
3.53	353	0.001	-0.831	-0.651	-31.7418732	9.0527364	-9.0527364	56.1785319	0.79641162	6.82392978
3.54	354	0.021	-0.814	-0.705	-27.6738714	9.9694692	-9.0527364	55.89778248	0.92246238	6.85830726
3.55	355	0.036	-0.794	-0.731	-23.5485738	10.9434978	-8.8235532	55.63995138	1.04851314	6.89841432
3.56	356	0.043	-0.789	-0.742	-18.1627686	11.172681	-8.7662574	55.45660482	1.18029348	6.94425096
3.57	357	0.036	-0.801	-0.742	-13.464513	10.9434978	-8.9381448	55.3190949	1.31207382	6.98435802
3.58	358	0.018	-0.821	-0.732	-10.313244	10.599723	-9.3392154	55.21023288	1.44385416	7.0187355
3.59	359	0.013	-0.83	-0.71	-6.9327918	8.6516658	-9.5111028	55.14147792	1.56990492	7.03592424
3.6	360	0.021	-0.84	-0.662	-2.86479	5.7868758	-9.9694692	55.09564128	1.67876694	7.02446508
3.61	361	0.018	-0.833	-0.624	0.0572958	6.4171296	-10.1986524	55.09564128	1.79908812	7.0187355
3.62	362	0.011	-0.832	-0.641	3.724227	6.9327918	-10.313244	55.13574834	1.9194093	7.0187355
3.63	363	0	-0.833	-0.659	6.589017	6.7036086	-10.4851314	55.19877372	2.04546006	7.0187355
3.64	364	-0.011	-0.827	-0.655	9.6829902	6.5317212	-10.0840608	55.29617658	2.16578124	7.01300592
3.65	365	-0.017	-0.82	-0.65	12.605076	6.1879464	-9.5683986	55.41076818	2.26891368	7.01300592
3.66	366	-0.022	-0.811	-0.641	14.6677248	5.0993262	-8.9381448	55.55973726	2.37204612	7.00727634
3.67	367	-0.012	-0.791	-0.623	16.2147114	4.1252976	-8.1932994	55.72589508	2.4637194	6.99581718
3.68	368	0.008	-0.78	-0.61	18.9649098	3.437748	-7.5630456	55.91497122	2.5496631	6.98435802
3.69	369	0.02	-0.778	-0.586	21.199446	2.86479	-7.3911582	56.12696568	2.62987722	6.96716928
3.7	370	0.023	-0.781	-0.558	22.9756158	2.1772404	-7.2192708	56.35614888	2.69863218	6.94425096
3.71	371	0.025	-0.79	-0.551	24.1215318	1.3750992	-7.0473834	56.59679124	2.76738714	6.92133264
3.72	372	0.03	-0.793	-0.551	24.1788276	0.4010706	-6.5317212	56.84316318	2.83041252	6.88695516
3.73	373	0.029	-0.787	-0.536	25.3820394	-0.7448454	-5.7868758	57.10099428	2.87624916	6.85257768
3.74	374	0.029	-0.789	-0.524	26.2414764	-1.0886202	-5.0420304	57.36455496	2.91635622	6.8182002
3.75	375	0.03	-0.789	-0.53	26.5852512	-1.3750992	-4.1252976	57.62811564	2.94500412	6.78382272
3.76	376	0.029	-0.79	-0.52	27.1582092	-2.6356068	-3.0366774	57.8974059	2.96219286	6.74944524
3.77	377	0.022	-0.793	-0.501	27.501984	-3.151269	-2.4064236	58.17815532	2.96792244	6.70933818
3.78	378	0.011	-0.79	-0.493	27.6738714	-2.9220858	-2.2345362	58.45890474	2.9793816	6.6749607
3.79	379	-0.003	-0.788	-0.485	27.9030546	-2.9220858	-2.2345362	58.73965416	2.98511118	6.64058322
3.8	380	-0.022	-0.787	-0.473	27.7311672	-3.6669312	-2.578311	59.014674	2.98511118	6.59474658
3.81	381	-0.036	-0.78	-0.464	27.8457588	-4.4117766	-2.86479	59.29542342	2.99084076	6.54318036
3.82	382	-0.044	-0.776	-0.456	27.5592798	-4.583664	-3.151269	59.57617284	3.00229992	6.48588456
3.83	383	-0.051	-0.763	-0.45	26.9863218	-4.1252976	-3.0939732	59.8454631	3.01375908	6.44004792
3.84	384	-0.055	-0.749	-0.434	26.8717302	-3.437748	-2.86479	60.12048294	3.02521824	6.39421128
3.85	385	-0.055	-0.74	-0.428	26.8717302	-3.3804522	-2.5210152	60.38404362	3.02521824	6.35410422
3.86	386	-0.06	-0.736	-0.428	26.4133638	-3.5523396	-1.9480572	60.65333388	3.02521824	6.31399716
3.87	387	-0.069	-0.737	-0.423	26.069589	-3.5523396	-1.2605076	60.91689456	3.02521824	6.27961968
3.88	388	-0.082	-0.747	-0.421	25.6685184	-2.8074942	-0.3437748	61.17472566	3.01948866	6.25670136
3.89	389	-0.094	-0.753	-0.41	25.0955604	-1.4896908	0.2291832	61.43255676	3.01375908	6.2452422
3.9	390	-0.109	-0.761	-0.404	24.8090814	-0.6302538	0.6875496	61.6789287	2.98511118	6.23951262
3.91	391	-0.123	-0.762	-0.392	24.4080108	0.1145916	0.9740286	61.93103022	2.9793816	6.25097178
3.92	392	-0.124	-0.766	-0.405	24.1788276	2.1199446	0.859437	62.17740216	2.98511118	6.2738901
3.93	393	-0.123	-0.773	-0.423	23.7204612	3.0366774	0.5156622	62.41804452	2.99657034	6.30826758
3.94	394	-0.119	-0.783	-0.428	23.3193906	4.010706	0.1145916	62.6529573	3.01948866	6.34264506
3.95	395	-0.116	-0.791	-0.427	23.0329116	4.583664	-0.0572958	62.88787008	3.01948866	6.38275212
3.96	396	-0.116	-0.803	-0.423	23.2620948	4.8128472	-0.286479	63.12278286	3.04240698	6.42858876
3.97	397	-0.113	-0.816	-0.411	23.0902074	5.6722842	-0.1145916	63.36342522	3.07105488	6.48015498
3.98	398	-0.109	-0.821	-0.393	23.7204612	6.016059	0.1718874	63.60406758	3.09970278	6.53745078
3.99	399	-0.118	-0.834	-0.401	24.1215318	6.5317212	0.6302538	63.85043952	3.1226211	6.60047616
4	400	-0.124	-0.837	-0.403	24.064236	7.2192708	1.2605076	64.09681146	3.1226211	6.6749607
4.01	401	-0.124	-0.846	-0.414	24.923673	8.3651868	1.5469866	64.35464256	3.14553942	6.75517482
4.02	402	-0.119	-0.857	-0.412	25.1528562	10.3705398	1.8334656	64.61247366	3.17418732	6.85830726
4.03	403	-0.116	-0.868	-0.404	25.9549974	11.8602306	1.9480572	64.88176392	3.20283522	6.97862844
4.04	404	-0.12	-0.88	-0.395	26.7571386	13.178034	1.7761698	65.15678376	3.24294228	7.11040878
4.05	405	-0.131	-0.885	-0.375	27.501984	13.2353298	1.718874	65.44326276	3.2658606	7.23645954
4.06	406	-0.138	-0.882	-0.36	28.6479	14.4958374	1.3750992	65.74120092	3.31169724	7.37969904
4.07	407	-0.139	-0.875	-0.358	29.4500412	16.1001198	1.3178034	66.04486866	3.36326346	7.5343977
4.08	408	-0.142	-0.863	-0.352	30.4240698	15.9282324	1.8334656	66.36572514	3.4091001	7.68909636
4.09	409	-0.144	-0.855	-0.344	31.2835068	16.5011904	2.3491278	66.68658162	3.44920716	7.8495246
4.1	410	-0.142	-0.848	-0.335	31.5699858	16.6730778	2.8074942	67.01889726	3.47212548	8.01568242
4.11	411	-0.159	-0.829	-0.322	31.6845774	17.2460358	2.578311	67.34548332	3.51796212	8.18756982
4.12	412	-0.151	-0.815	-0.311	32.5440144	19.5951636	1.9480572	67.68925812	3.56952834	8.38237554
4.13	413	-0.143	-0.806	-0.302	33.231564	21.0275586	1.4896908	68.03303292	3.63255372	8.58291084
4.14	414	-0.145	-0.797	-0.305	33.7472262	22.0015872	1.0313244	68.38826688	3.70130868	8.7949053
4.15	415	-0.154	-0.79	-0.296	33.9764094	22.2307704	0.6875496	68.74350084	3.75860448	9.00689976
4.16	416	-0.16	-0.783	-0.282	34.2055926	21.7151082	0.7448454	69.0987348	3.82735944	9.21889422
4.17	417	-0.167	-0.779	-0.275	34.091001	22.0015872	0.9167328	69.45969834	3.8961144	9.43088868
4.18	418	-0.167	-0.769	-0.261	33.8618178	22.8037284	1.0313244	69.8149323	3.95913978	9.64861272
4.19	419	-0.161	-0.762	-0.254	33.5753388	23.8923486	1.0313244	70.17016626	4.02789474	9.8835255
4.2	420	-0.158	-0.756	-0.253	32.945085	24.923673	0.9740286	70.51967064	4.08519054	10.12416786
4.21	421	-0.151	-0.744	-0.235	32.5440144	26.8144344	0.7448454	70.86344544	4.16540466	10.38199896
4.22	422	-0.146	-0.73	-0.249	32.7159018	28.4187168	0.4583664	71.21294982	4.24561878	10.6570188
4.23	423	-0.152	-0.72	-0.255	32.6013102	29.3927454	0.572958	71.55672462	4.33156248	10.93776822
4.24	424	-0.157	-0.709	-0.243	32.2002396	31.1689152	0.859437	71.906229	4.4117766	11.24143596
4.25	425	-0.164	-0.702	-0.241	31.8564648	31.51269	1.145916	72.24427422	4.48053156	11.5451037
4.26	426	-0.168	-0.698	-0.234	30.8251404	32.372127	1.6042824	72.57658986	4.5550161	11.8602306
4.27	427	-0.17	-0.689	-0.223	30.1375908	34.8931422	2.1772404	72.9089055	4.62950064	12.2040054
4.28	428	-0.18	-0.693	-0.228	30.3094782	36.2109456	2.86479	73.24122114	4.70398518	12.55923936
4.29	429	-0.19	-0.692	-0.236	29.7365202	37.5860448	3.3231564	73.5678072	4.76701056	12.93166206
4.3	430	-0.194	-0.689	-0.219	29.2781538	38.7892566	3.2085648	73.88866368	4.82430636	13.31554392
4.31	431	-0.178	-0.678	-0.207	28.8197874	40.8519054	2.4064236	74.20952016	4.90452048	13.71661452
4.32	432	-0.165	-0.667	-0.195	28.361421	44.6334282	1.6042824	74.53037664	5.00192334	14.15779218
4.33	433	-0.15	-0.657	-0.181	28.2468294	47.7274014	0.9167328	74.85123312	5.10505578	14.62188816
4.34	434	-0.147	-0.637	-0.169	28.074942	49.274388	0.8021412	75.17781918	5.2139178	15.10317288
4.35	435	-0.147	-0.619	-0.161	28.9916748	48.987909	1.8907614	75.50440524	5.2998615	15.5844576
4.36	436	-0.144	-0.607	-0.161	28.8197874	48.0138804	3.7815228	75.83672088	5.36861646	16.06001274
4.37	437	-0.142	-0.592	-0.16	28.6479	47.7846972	6.1879464	76.16903652	5.4144531	16.54129746
4.38	438	-0.148	-0.581	-0.153	28.7624916	46.123119	9.0527364	76.49562258	5.42591226	17.01112302
4.39	439	-0.144	-0.578	-0.136	28.3041252	45.4355694	11.1153852	76.82220864	5.4144531	17.48094858
4.4	440	-0.128	-0.575	-0.109	27.501984	46.0658232	12.318597	77.14306512	5.38007562	17.9622333
4.41	441	-0.11	-0.57	-0.088	25.4393352	46.5814854	12.7769634	77.44100328	5.34569814	18.44351802
4.42	442	-0.093	-0.554	-0.06	22.2307704	48.6441342	13.0634424	77.70456396	5.31132066	18.94772106
4.43	443	-0.076	-0.529	-0.04	19.4232762	51.6808116	13.2353298	77.94520632	5.27694318	19.48630158
4.44	444	-0.063	-0.507	-0.061	16.615782	54.8893764	13.6936962	78.16293036	5.2425657	20.05353
4.45	445	-0.077	-0.476	-0.081	14.32395	57.2385042	13.750992	78.3520065	5.20818822	20.63794716
4.46	446	-0.089	-0.434	-0.08	14.610429	57.4103916	13.8655836	78.54681222	5.16808116	21.2280939
4.47	447	-0.093	-0.392	-0.114	18.621135	53.2277982	14.037471	78.77599542	5.12224452	21.77813358
4.48	448	-0.106	-0.372	-0.207	22.4026578	41.6540466	15.0114996	79.0395561	5.04775998	22.21931124
4.49	449	-0.128	-0.357	-0.203	21.6578124	28.9916748	15.8709366	79.28592804	4.93889796	22.53443814
4.5	450	-0.114	-0.331	-0.084	20.912967	20.3973048	16.042824	79.51511124	4.8128472	22.76362134
4.51	451	-0.108	-0.324	-0.05	21.485925	13.4072172	15.469866	79.74429444	4.68106686	22.92404958
4.52	452	-0.099	-0.343	-0.073	19.5378678	12.605076	11.3445684	79.95055932	4.58939358	23.07301866
4.53	453	-0.081	-0.368	-0.152	20.626488	19.5378678	3.9534102	80.17401294	4.583664	23.27355396
4.54	454	-0.066	-0.418	-0.123	25.2674478	30.2521824	-5.7868758	80.44903278	4.68679644	23.56576254
4.55	455	-0.064	-0.447	-0.065	26.4133638	41.539455	-18.1054728	80.74697094	4.91597964	23.94391482
4.56	456	-0.067	-0.463	-0.093	27.501984	49.847346	-29.4500412	81.05636826	5.2712136	24.39082206
4.57	457	-0.063	-0.459	-0.105	28.934379	48.8160216	-37.3568616	81.38295432	5.70666168	24.82054056
4.58	458	-0.039	-0.424	-0.133	29.6219286	44.9199072	-44.977203	81.72099954	6.19940556	25.20442242
4.59	459	-0.009	-0.374	-0.191	31.1116194	39.8778768	-52.2537696	82.06477434	6.76663398	25.53100848
4.6	460	0.047	-0.357	-0.255	35.0077338	39.3622146	-57.9833496	82.44292662	7.37969904	25.84613538
4.61	461	0.139	-0.352	-0.281	39.3049188	45.4928652	-61.306506	82.88983386	8.03287116	26.22428766
4.62	462	0.207	-0.323	-0.231	45.0344988	49.7327544	-63.5410422	83.39976648	8.7089616	26.64827658
4.63	463	0.208	-0.311	-0.103	51.6808116	47.7274014	-66.9787902	83.97845406	9.41369994	27.06080634
4.64	464	0.15	-0.311	-0.07	50.7640788	44.977203	-71.046792	84.55141206	10.15281576	27.4446882
4.65	465	0.06	-0.26	-0.138	49.3316838	50.5348956	-74.4272442	85.12437006	10.92630906	27.89159544
4.66	466	-0.029	-0.196	-0.257	52.998615	62.5097178	-78.4379502	85.76608302	11.73990942	28.46455344
4.67	467	-0.133	-0.142	-0.363	55.863405	74.2553568	-86.4593622	86.46509178	12.62799432	29.1635622
4.68	468	-0.208	-0.197	-0.447	59.7595194	98.2050012	-101.5281576	87.27296256	13.67077788	30.11467248
4.69	469	-0.232	-0.395	-0.388	63.2545632	131.207382	-121.4098002	88.21834326	14.89117842	31.41528714
4.7	470	-0.043	-0.847	-0.342	73.9688778	164.725425	-140.2601184	89.39290716	16.27773678	33.0883245
4.71	471	0.379	-1.623	-0.316	95.1683238	174.9813732	-136.4785956	90.86540922	17.5898106	34.91033094
4.72	472	0.879	-2.096	-0.177	103.3616232	164.8973124	-126.5664222	92.44104372	18.7643745	36.68077116
4.73	473	1.506	-2.612	-0.156	116.023995	146.2188816	-110.294415	94.12554024	19.74413268	38.29078314
4.74	474	2.376	-3.471	-0.285	117.5709816	126.9674928	-92.4181254	95.79284802	20.52335556	39.71744856
4.75	475	3.435	-3.999	-0.149	110.6381898	113.732163	-83.5945722	97.36848252	21.19371642	41.02952238
4.76	476	3.936	-3.999	0.04	86.9750244	94.4807742	-124.5610692	98.67482676	22.26514788	42.2270046
4.77	477	2.875	-3.097	0.652	45.4355694	44.8626114	-209.6453322	99.45977922	24.24185298	43.06925286
4.78	478	1.55	-1.934	1.403	59.1292656	14.896908	-240.64236	100.3249458	26.56806246	43.69950666
4.79	479	0.845	-1.301	1.446	79.7557536	-7.3338624	-224.599536	101.3161631	28.77968034	44.10630684
4.8	480	0.684	-0.846	1.211	97.2882684	-19.5378678	-204.0303438	102.4563496	30.81368124	44.39851542
4.81	481	0.696	-0.53	0.844	104.9659056	-28.5333084	-194.6338326	103.6309135	32.7731976	44.61050988
4.82	482	0.79	-0.317	0.715	106.6274838	-27.6165756	-189.4199148	104.8627732	34.67541816	44.87407056
4.83	483	0.858	-0.245	0.861	113.9040504	-16.4438946	-183.4611516	106.2722498	36.48023586	45.30951864
4.84	484	0.788	-0.43	0.789	120.32118	-0.0572958	-175.9554018	107.893721	38.15327322	45.9798795
4.85	485	0.459	-0.511	0.625	104.4502434	7.734933	-173.4916824	109.4808146	39.75755562	46.8106686
4.86	486	0.121	-0.559	0.739	107.5442166	10.1413566	-177.6742758	111.1939591	41.37329718	47.76750846
4.87	487	-0.023	-0.68	0.83	106.7420754	13.464513	-181.5130944	113.0102359	42.99476832	48.8733174
4.88	488	0.083	-0.618	0.79	101.3562702	15.756345	-183.1746726	114.8952677	44.58759156	50.11663626
4.89	489	0.314	-0.435	0.626	97.9185222	14.9542038	-181.914165	116.8375954	46.14603732	51.4516284
4.9	490	0.571	-0.336	0.357	98.4914802	8.59437	-175.5543312	118.8028413	47.64718728	52.78089096
4.91	491	0.685	-0.219	0.229	86.1728832	-4.0680018	-168.736131	120.5904703	49.12541892	54.0012915
4.92	492	0.73	-0.107	0.319	77.4639216	-12.2040054	-164.725425	122.2806964	50.58646182	55.18731456
4.93	493	0.679	-0.059	0.32	71.1613836	-21.3713334	-161.001198	123.8964379	52.04177514	56.32750098
