TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.712	0.32	0.229	22.1161788	-31.9137606	21.7151082	-155.9305197	69.43105044	83.86959204
4.82	482	0.754	0.296	0.223	11.8602306	-34.7785506	27.9030546	-156.0852184	69.85503936	83.57165388
4.83	483	0.753	0.284	0.265	19.7097552	-37.7579322	29.2781538	-156.1711621	70.30767618	83.26225656
4.84	484	0.726	0.275	0.289	24.9809688	-38.4454818	29.220858	-156.19981	70.76604258	82.95858882
4.85	485	0.736	0.27	0.288	22.345362	-35.523396	28.1895336	-156.2341874	71.18430192	82.67210982
4.86	486	0.758	0.291	0.236	18.2200644	-35.1223254	27.8457588	-156.348779	71.60829084	82.34552376
4.87	487	0.789	0.249	0.226	20.4546006	-34.950438	29.0489706	-156.4920185	72.03227976	81.97310106
4.88	488	0.802	0.126	0.222	26.4706596	-35.9817624	37.4714532	-156.812875	72.50210532	81.34284726
4.89	489	0.824	0.087	0.21	20.626488	-36.7266078	45.3209778	-157.4488584	73.00630836	80.45476236
4.9	490	0.866	0.092	0.204	12.8342592	-36.382833	48.0711762	-158.2911067	73.51624098	79.42916754
4.91	491	0.92	0.096	0.22	7.2192708	-35.4661002	48.2430636	-159.282324	74.01471444	78.3233586
4.92	492	0.955	0.09	0.255	6.2452422	-31.3980984	47.9565846	-160.3824034	74.46735126	77.10295806
4.93	493	0.99	0.081	0.254	5.5576926	-25.4393352	49.7900502	-161.7059363	74.86269228	75.67056306
4.94	494	1.014	0.099	0.22	5.2139178	-22.5745452	52.3110654	-163.2300046	75.2293854	74.03190318
4.95	495	1.017	0.094	0.195	5.156622	-23.2620948	54.9466722	-164.903042	75.60753768	72.24427422
4.96	496	0.995	0.065	0.176	4.3544808	-24.4653066	58.441716	-166.8167217	75.97996038	70.2160029
4.97	497	0.992	0.055	0.168	3.724227	-25.2674478	64.2858876	-169.0684466	76.35811266	67.85541594
4.98	498	0.977	0.068	0.154	1.8334656	-30.653253	67.3798608	-171.5608139	76.77064242	65.27137536
4.99	499	0.98	0.033	0.129	6.2452422	-36.7266078	69.3852138	-174.2078799	77.21754966	62.47534032
5	500	0.975	0.026	0.133	6.7036086	-38.5600734	68.9841432	-177.0153741	77.65299774	59.52460662
5.01	501	1.002	-0.004	0.139	5.3858052	-37.815228	67.2079734	-179.9603782	78.04833876	56.45355174
5.02	502	1.042	-0.044	0.149	8.7662574	-37.1849742	64.9734372	177.044022	78.39784314	53.30228274
5.03	503	1.077	-0.079	0.172	10.1413566	-33.4607472	61.2492102	174.0818291	78.68432214	50.16820248
5.04	504	1.119	-0.121	0.192	7.7922288	-26.9863218	55.2331512	171.2857941	78.87912786	47.23465752
5.05	505	1.134	-0.146	0.188	11.45916	-16.2720072	46.696077	168.913748	78.96507156	44.69645358
5.06	506	1.12	-0.178	0.154	12.5477802	-9.9121734	38.5027776	167.0401753	78.97653072	42.65099352
5.07	507	1.129	-0.199	0.206	14.037471	-11.1153852	31.6845774	165.4989183	79.0109082	40.93211952
5.08	508	1.079	-0.167	0.189	10.026765	-21.1421502	26.356068	164.0378754	79.14841812	39.34502586
5.09	509	1.044	-0.128	0.117	8.880849	-32.6013102	22.4599536	162.5653733	79.39479006	37.74647304
5.1	510	0.982	-0.125	0.119	7.3911582	-37.0130868	21.199446	160.9610909	79.68126906	36.0390582
5.11	511	0.92	-0.105	0.153	4.2398892	-35.4088044	20.340009	159.3453494	79.94482974	34.34310252
5.12	512	0.924	-0.095	0.168	4.0680018	-32.2002396	19.7097552	157.7296078	80.17401294	32.658606
5.13	513	0.951	-0.109	0.153	2.4064236	-31.51269	19.2513888	156.0680296	80.3860074	30.939732
5.14	514	0.971	-0.129	0.156	0.3437748	-30.1948866	17.5898106	154.4236402	80.59227228	29.26669464
5.15	515	0.978	-0.174	0.164	-0.572958	-25.1528562	14.1520626	152.8881127	80.74124136	27.71397846
5.16	516	0.977	-0.225	0.132	-4.1252976	-18.2200644	11.2299768	151.7421967	80.85583296	26.59671036
5.17	517	0.953	-0.246	0.111	-10.7716104	-12.7769634	9.3965112	150.756709	80.92458792	25.70289588
5.18	518	0.924	-0.215	0.111	-18.9649098	-11.4018642	8.2505952	149.7654916	80.98188372	24.8950251
5.19	519	0.88	-0.148	0.101	-26.069589	-11.5737516	6.1879464	148.791463	81.05063868	24.1788276
5.2	520	0.867	-0.113	0.08	-27.215505	-10.8289062	5.2139178	147.823164	81.12512322	23.47408926
5.21	521	0.861	-0.125	0.06	-27.215505	-10.2559482	4.9274388	146.9178904	81.1881486	22.83810588
5.22	522	0.841	-0.121	0.038	-29.6792244	-9.9121734	3.3231564	146.0756421	81.25117398	22.2880662
5.23	523	0.838	-0.135	0.026	-29.8511118	-7.9641162	0.9740286	145.4167404	81.31419936	21.92710266
5.24	524	0.864	-0.172	-0.007	-29.3927454	-4.297185	-0.9167328	144.9870219	81.360036	21.79532232
5.25	525	0.86	-0.178	-0.029	-30.4813656	-1.0886202	-3.4950438	144.6088696	81.40587264	21.73229694
5.26	526	0.887	-0.177	-0.026	-31.6272816	1.7761698	-7.5057498	144.7291908	81.43452054	22.17920418
5.27	527	0.905	-0.172	-0.022	-29.6219286	3.0366774	-11.0007936	145.1130727	81.46889802	22.86675378
5.28	528	0.921	-0.166	-0.022	-27.9030546	2.8074942	-13.750992	145.6631123	81.52619382	23.71473162
5.29	529	0.928	-0.151	-0.015	-24.5798982	2.4064236	-16.5011904	146.3964986	81.60067836	24.71167854
5.3	530	0.934	-0.133	-0.007	-21.8296998	1.9480572	-18.4492476	147.1470736	81.69808122	25.6971663
5.31	531	0.935	-0.112	0.007	-18.7357266	0.6875496	-19.0795014	148.0752655	81.79548408	26.82016398
5.32	532	0.939	-0.098	0.024	-16.2147114	-0.572958	-18.8503182	148.9919983	81.89861652	27.92024334
5.33	533	0.942	-0.078	0.03	-15.0114996	-1.718874	-17.5898106	149.8342466	82.00174896	28.92291984
5.34	534	0.95	-0.074	0.021	-13.8655836	-1.718874	-16.2720072	150.6306582	82.09915182	29.86830054
5.35	535	0.965	-0.065	0.033	-12.8342592	-0.9167328	-15.0114996	151.3468557	82.20228426	30.72773754
5.36	536	0.994	-0.055	0.064	-11.0580894	-0.7448454	-13.9801752	152.0974307	82.2767688	31.5986337
5.37	537	0.992	-0.066	0.076	-7.9641162	-0.6875496	-13.3499214	152.8537352	82.34552376	32.44661154
5.38	538	1.007	-0.089	0.08	-8.5370742	0.5156622	-14.2093584	153.7246314	82.40281956	33.40918098
5.39	539	1.02	-0.082	0.081	-9.5683986	1.4896908	-14.3812458	154.6356346	82.4486562	34.42904622
5.4	540	1.032	-0.065	0.087	-10.1413566	2.86479	-13.2926256	155.4950716	82.49449284	35.39734524
5.41	541	1.032	-0.05	0.092	-9.3392154	4.0680018	-11.6883432	156.3144016	82.505952	36.3255372
5.42	542	1.025	-0.041	0.087	-7.9641162	5.9587632	-10.026765	157.0936244	82.48876326	37.19070378
5.43	543	1.012	-0.034	0.081	-6.4744254	8.021412	-8.59437	157.8327403	82.4486562	38.00430414
5.44	544	1	-0.037	0.072	-5.2712136	10.2559482	-7.3338624	158.5489378	82.37990124	38.78352702
5.45	545	0.994	-0.046	0.076	-3.9534102	12.7196676	-5.72958	159.1791916	82.29968712	39.46534704
5.46	546	0.993	-0.052	0.081	-4.4690724	13.6936962	-4.2398892	159.74642	82.1908251	40.08414168
5.47	547	0.995	-0.055	0.094	-5.8441716	13.8082878	-3.2085648	160.210516	82.07050392	40.61126304
5.48	548	0.996	-0.054	0.109	-6.7609044	14.610429	-2.4064236	160.6115866	81.93872358	41.09254776
5.49	549	1.004	-0.053	0.108	-6.1879464	15.469866	-1.8907614	160.9954684	81.80121366	41.54518458
5.5	550	1.01	-0.057	0.108	-4.583664	15.4125702	-1.2032118	161.2991362	81.6751629	41.90041854
5.51	551	1.02	-0.06	0.118	-3.724227	14.610429	-0.0572958	161.5455081	81.53765298	42.19262712
5.52	552	1.032	-0.06	0.136	-4.297185	13.6936962	1.145916	161.6887476	81.40587264	42.38170326
5.53	553	1.036	-0.055	0.146	-3.8388186	12.7196676	2.4064236	161.7288547	81.2740923	42.46764696
5.54	554	1.032	-0.057	0.138	-1.9480572	12.5477802	3.3804522	161.7288547	81.14804154	42.4848357
5.55	555	1.023	-0.064	0.129	0.1145916	12.4904844	4.1825934	161.6600997	81.03344994	42.42181032
5.56	556	1.015	-0.07	0.126	0.8021412	12.0894138	4.5263682	161.6142631	80.9016696	42.36451452
5.57	557	1.007	-0.074	0.123	0.6302538	11.5737516	4.6409598	161.5512377	80.77561884	42.29575956
5.58	558	1.004	-0.077	0.121	0.2291832	11.2872726	4.583664	161.4882123	80.65529766	42.23273418
5.59	559	0.998	-0.079	0.125	-0.0572958	11.4018642	4.5263682	161.4251869	80.53497648	42.1697088
5.6	560	0.998	-0.081	0.133	-0.3437748	12.032118	4.297185	161.3105953	80.42038488	42.06084678
5.61	561	0.999	-0.083	0.139	-0.2291832	13.1207382	4.010706	161.3048657	80.28287496	42.06084678
5.62	562	1.004	-0.086	0.14	-0.3437748	13.750992	3.724227	161.3277841	80.13963546	42.08949468
5.63	563	1.006	-0.087	0.137	-0.3437748	13.2926256	3.3231564	161.3621615	80.00212554	42.12960174
5.64	564	1.01	-0.09	0.14	-0.1145916	12.605076	2.9220858	161.4079982	79.87607478	42.18116796
5.65	565	1.012	-0.092	0.146	0.0572958	11.9175264	2.5210152	161.3678911	79.76721276	42.14679048
5.66	566	1.016	-0.095	0.151	0.1718874	10.886202	2.1199446	161.4309165	79.65835074	42.20981586
5.67	567	1.017	-0.094	0.153	0	10.026765	1.6042824	161.505401	79.5552183	42.2843004
5.68	568	1.018	-0.092	0.155	-0.3437748	9.5683986	1.0886202	161.5913447	79.46354502	42.37597368
5.69	569	1.018	-0.089	0.16	-0.4583664	9.453807	0.6875496	161.6944772	79.37187174	42.4848357
5.7	570	1.016	-0.088	0.164	-0.8021412	9.167328	0.4010706	161.7002068	79.2973872	42.50775402
5.71	571	1.016	-0.088	0.166	-1.0313244	8.2505952	0.0572958	161.8090688	79.21717308	42.6280752
5.72	572	1.013	-0.085	0.16	-1.2605076	6.9327918	-0.0572958	161.9007421	79.1541477	42.73693722
5.73	573	1.01	-0.081	0.155	-1.2605076	5.9587632	0	161.9752266	79.0968519	42.8286105
5.74	574	1.004	-0.079	0.155	-1.0313244	5.6149884	0.2291832	162.0267928	79.04528568	42.89736546
5.75	575	1	-0.081	0.16	-1.0313244	5.6149884	0.286479	161.9580379	79.01663778	42.84579924
5.76	576	0.999	-0.086	0.159	-1.0313244	5.6149884	0.2291832	162.0153337	78.96507156	42.9145542
5.77	577	1	-0.088	0.155	-1.2605076	4.8128472	0	162.0726295	78.91923492	42.98330916
5.78	578	1	-0.085	0.155	-1.3178034	3.6669312	-0.1145916	162.1127365	78.88485744	43.04060496
5.79	579	0.999	-0.083	0.152	-1.2032118	2.7501984	-0.1718874	162.1528436	78.85620954	43.09217118
5.8	580	0.995	-0.08	0.149	-0.8021412	2.0626488	-0.1145916	161.8549054	78.97080114	42.81715134
5.81	581	0.991	-0.08	0.149	-0.286479	1.4896908	0	161.8778237	78.95934198	42.84006966
5.82	582	0.99	-0.08	0.146	0.1145916	1.3178034	0	161.8950125	78.94788282	42.8572584
5.83	583	0.989	-0.082	0.144	0.3437748	1.3178034	0.0572958	161.9122012	78.93069408	42.87444714
5.84	584	0.989	-0.084	0.145	0.6302538	1.5469866	0.0572958	161.9351195	78.91923492	42.89163588
5.85	585	0.988	-0.089	0.148	1.432395	1.8334656	0	161.6142631	78.9822603	42.56504982
5.86	586	0.987	-0.089	0.147	1.718874	2.005353	-0.2291832	161.6772884	78.96507156	42.61088646
5.87	587	0.989	-0.09	0.148	1.5469866	2.0626488	-0.4010706	161.7460434	78.94215324	42.66245268
5.88	588	0.992	-0.09	0.152	1.3178034	1.9480572	-0.6302538	161.8205279	78.93069408	42.73120764
5.89	589	0.993	-0.089	0.156	1.0313244	1.6042824	-0.8021412	161.8950125	78.91350534	42.79423302
5.9	590	0.995	-0.086	0.157	0.859437	1.2605076	-0.9167328	161.6600997	78.98798988	42.55932024
5.91	591	0.996	-0.081	0.155	1.2032118	0.859437	-0.859437	161.7288547	78.9822603	42.61661604
5.92	592	0.993	-0.08	0.153	1.6042824	0.7448454	-0.572958	161.7861505	78.97653072	42.6567231
5.93	593	0.994	-0.08	0.154	2.005353	0.5156622	-0.286479	161.8262575	78.97653072	42.685371
5.94	594	0.995	-0.08	0.152	2.0626488	0.286479	-0.1145916	161.860635	78.97080114	42.69683016
5.95	595	0.997	-0.081	0.155	2.1772404	0.286479	0	161.574156	79.06247442	42.398892
5.96	596	0.999	-0.082	0.157	2.2345362	0	0.1718874	161.5913447	79.05674484	42.39316242
5.97	597	0.999	-0.082	0.157	2.1772404	-0.4010706	0.1718874	161.5970743	79.06247442	42.37597368
5.98	598	0.998	-0.083	0.154	2.1772404	-0.7448454	0.1718874	161.5970743	79.068204	42.35305536
5.99	599	0.996	-0.083	0.151	2.2345362	-0.6302538	0.0572958	161.6085335	79.07393358	42.33586662
6	600	0.996	-0.083	0.151	2.0626488	-0.2291832	0.0572958	161.2131925	79.18852518	41.93479602
6.01	601	0.995	-0.085	0.153	2.0626488	-0.1718874	0	161.2303812	79.18852518	41.93479602
6.02	602	0.993	-0.085	0.154	1.8907614	-0.4010706	0	161.2475699	79.19425476	41.92906644
6.03	603	0.993	-0.085	0.154	1.8907614	-0.6302538	-0.0572958	161.2647587	79.19998434	41.92333686
6.04	604	0.994	-0.085	0.153	2.0626488	-1.2032118	-0.1145916	161.2762178	79.2114435	41.9118777
6.05	605	0.994	-0.085	0.15	2.291832	-1.432395	-0.1718874	161.0642234	79.28592804	41.6826945
6.06	606	0.995	-0.085	0.152	2.3491278	-1.432395	-0.1718874	161.0756825	79.2973872	41.67123534
6.07	607	0.995	-0.085	0.155	2.2345362	-1.0313244	-0.1718874	161.0928713	79.30884636	41.67123534
6.08	608	0.996	-0.086	0.154	2.005353	-0.6875496	-0.1718874	161.1157896	79.31457594	41.67123534
6.09	609	0.994	-0.085	0.151	1.8334656	-0.572958	-0.3437748	161.1444375	79.32030552	41.67696492
6.1	610	0.993	-0.085	0.15	1.6615782	-0.286479	-0.4010706	160.7376373	79.43489712	41.26443516
6.11	611	0.993	-0.083	0.149	1.432395	0	-0.4583664	160.7777444	79.4406267	41.29308306
6.12	612	0.994	-0.082	0.148	1.3750992	0.1718874	-0.3437748	160.8121219	79.4406267	41.31600138
6.13	613	0.995	-0.08	0.147	1.2605076	0.3437748	-0.2291832	160.8464993	79.43489712	41.33319012
6.14	614	0.993	-0.08	0.147	1.3178034	0.572958	-0.0572958	160.8751472	79.42916754	41.35037886
6.15	615	0.99	-0.081	0.147	1.4896908	0.4583664	0	160.4511583	79.54375914	40.92066036
6.16	616	0.989	-0.084	0.145	1.432395	0.1718874	0	160.4683471	79.54375914	40.92638994
6.17	617	0.99	-0.084	0.145	1.0313244	0.1145916	-0.2291832	160.496995	79.54375914	40.94357868
6.18	618	0.994	-0.081	0.145	0.8021412	0.3437748	-0.1718874	160.5199133	79.53802956	40.96076742
6.19	619	0.997	-0.083	0.149	0.859437	0.5156622	-0.0572958	160.5428316	79.53229998	40.97795616
6.2	620	0.999	-0.084	0.155	0.572958	0.572958	0	159.9756032	79.63543242	40.41645732
6.21	621	0.998	-0.085	0.157	0.2291832	0.7448454	0.1145916	159.9870623	79.62397326	40.4221869
6.22	622	0.997	-0.084	0.152	-0.1145916	0.9167328	0.1145916	159.9927919	79.61824368	40.43364606
6.23	623	0.994	-0.083	0.144	-0.0572958	1.0313244	0.0572958	160.0042511	79.60678452	40.44510522
6.24	624	0.992	-0.085	0.141	0.286479	1.432395	0	160.032899	79.58959578	40.46802354
6.25	625	0.992	-0.083	0.144	0.6302538	1.9480572	0	159.7636087	79.65262116	40.20446286
6.26	626	0.992	-0.083	0.144	0.7448454	2.1199446	-0.1145916	159.8151749	79.62970284	40.2502995
6.27	627	0.989	-0.083	0.145	0.8021412	2.2345362	-0.0572958	159.8667412	79.6125141	40.29613614
6.28	628	0.987	-0.08	0.145	0.9740286	2.291832	0	159.9125778	79.58959578	40.33051362
6.29	629	0.986	-0.08	0.144	1.2605076	2.4064236	0.2291832	159.9584144	79.56667746	40.35916152
6.3	630	0.987	-0.08	0.145	1.5469866	2.578311	0.4583664	159.8438228	79.5838662	40.23884034
6.31	631	0.989	-0.082	0.148	1.8334656	2.7501984	0.6302538	159.8839299	79.5552183	40.25602908
6.32	632	0.99	-0.083	0.15	2.2345362	2.7501984	0.6875496	159.9183074	79.5265704	40.26748824
6.33	633	0.99	-0.086	0.154	2.578311	2.8074942	0.6302538	159.9584144	79.4979225	40.28467698
6.34	634	0.991	-0.088	0.154	2.578311	2.4637194	0.5156622	159.9985215	79.47500418	40.30186572
6.35	635	0.993	-0.087	0.153	2.6929026	2.005353	0.286479	159.8724707	79.48646334	40.15289664
6.36	636	0.996	-0.086	0.159	2.6356068	1.6042824	0.1718874	159.924037	79.4692746	40.17581496
6.37	637	1	-0.085	0.163	2.578311	1.5469866	0.1718874	159.9698736	79.45208586	40.1930037
6.38	638	1.003	-0.084	0.167	2.3491278	1.7761698	0.0572958	160.0157102	79.43489712	40.2216516
6.39	639	1.005	-0.085	0.169	2.0626488	2.3491278	0	160.0787356	79.4119788	40.26175866
6.4	640	1.006	-0.084	0.167	1.8334656	2.8074942	0.0572958	160.032899	79.4119788	40.20446286
6.41	641	1.002	-0.083	0.164	1.7761698	2.8074942	-0.0572958	160.1073835	79.3833309	40.25602908
6.42	642	0.999	-0.084	0.16	1.6615782	2.7501984	-0.1718874	160.1761385	79.354683	40.31332488
6.43	643	0.997	-0.085	0.159	1.5469866	2.3491278	-0.2291832	160.2448934	79.33749426	40.3648911
6.44	644	0.994	-0.084	0.158	1.4896908	2.0626488	-0.1718874	160.3079188	79.31457594	40.41072774
6.45	645	0.995	-0.082	0.157	1.3178034	2.005353	-0.1718874	160.1761385	79.34895342	40.27321782
6.46	646	0.995	-0.081	0.157	1.2032118	2.005353	0	160.2219751	79.3260351	40.31332488
6.47	647	0.995	-0.082	0.156	1.2605076	1.8907614	0.1145916	160.2620822	79.30884636	40.3362432
6.48	648	0.993	-0.082	0.156	1.2032118	1.8907614	0.286479	160.2907301	79.29165762	40.35343194
6.49	649	0.992	-0.086	0.157	1.0886202	1.6615782	0.3437748	160.3136484	79.27446888	40.3648911
6.5	650	0.991	-0.086	0.158	1.145916	1.3750992	0.2291832	160.0844652	79.30884636	40.12997832
6.51	651	0.989	-0.086	0.16	1.0886202	1.145916	0.1145916	160.1073835	79.2973872	40.14716706
6.52	652	0.988	-0.085	0.158	1.0313244	1.0313244	0	160.1303018	79.29165762	40.15862622
6.53	653	0.987	-0.084	0.156	0.9740286	1.145916	-0.1145916	160.1704089	79.28019846	40.18727412
6.54	654	0.989	-0.084	0.158	0.8021412	1.3178034	-0.0572958	160.2047864	79.26300972	40.21592202
6.55	655	0.989	-0.083	0.158	0.6302538	1.3750992	-0.1145916	159.9698736	79.32030552	39.98100924
6.56	656	0.99	-0.084	0.158	0.4010706	1.718874	0	160.0042511	79.30884636	40.01538672
6.57	657	0.991	-0.083	0.16	0.3437748	1.8907614	0.0572958	160.0386286	79.28592804	40.03830504
6.58	658	0.991	-0.083	0.16	0.2291832	1.8907614	0.0572958	160.0672765	79.2687393	40.06695294
6.59	659	0.989	-0.083	0.161	0.286479	1.6615782	0.1145916	160.0901948	79.25155056	40.08987126
6.6	660	0.989	-0.084	0.162	0.286479	1.4896908	0.1145916	159.7979862	79.32030552	39.80339226
6.61	661	0.989	-0.082	0.162	0.286479	1.2032118	0.2291832	159.8094454	79.30311678	39.81485142
6.62	662	0.989	-0.082	0.162	0.4583664	0.9740286	0.3437748	159.8151749	79.2973872	39.80912184
6.63	663	0.991	-0.083	0.161	0.5156622	0.9740286	0.3437748	159.8151749	79.28592804	39.80912184
6.64	664	0.995	-0.084	0.163	0.572958	0.9740286	0.4583664	159.8151749	79.27446888	39.80339226
6.65	665	0.998	-0.086	0.164	0.5156622	1.145916	0.4010706	159.5516143	79.32030552	39.53983158
6.66	666	0.998	-0.088	0.164	0.572958	1.2605076	0.2291832	159.5630734	79.30884636	39.54556116
6.67	667	0.998	-0.088	0.164	0.572958	1.3178034	0.1145916	159.5859917	79.2973872	39.5627499
6.68	668	0.998	-0.087	0.165	0.5156622	1.2605076	0	159.6203692	79.28592804	39.5913978
6.69	669	0.997	-0.087	0.166	0.5156622	0.9740286	-0.1718874	159.6490171	79.27446888	39.6200457
6.7	670	0.996	-0.087	0.164	0.5156622	0.9740286	-0.286479	159.3739973	79.33749426	39.34502586
6.71	671	0.995	-0.083	0.164	0.572958	0.859437	-0.286479	159.4083748	79.3260351	39.37367376
6.72	672	0.993	-0.081	0.162	0.859437	0.6875496	0	159.4312931	79.32030552	39.38513292
6.73	673	0.988	-0.081	0.156	1.432395	0.286479	0.1718874	159.4427522	79.31457594	39.38513292
6.74	674	0.984	-0.084	0.154	1.6042824	0.1145916	0.1145916	159.4542114	79.31457594	39.37940334
6.75	675	0.985	-0.087	0.156	1.432395	0	-0.0572958	159.0932479	79.39479006	39.01271022
6.76	676	0.988	-0.087	0.161	0.9167328	0.1145916	-0.2291832	159.1161662	79.39479006	39.02989896
6.77	677	0.994	-0.085	0.162	0.572958	0.4010706	-0.2291832	159.1448141	79.39479006	39.0470877
6.78	678	0.996	-0.085	0.165	0.2291832	0.5156622	-0.2291832	159.1677324	79.38906048	39.07000602
6.79	679	0.998	-0.088	0.171	0.1718874	0.572958	-0.1718874	159.1906507	79.3833309	39.09292434
6.8	680	0.998	-0.088	0.172	0.1145916	0.6875496	-0.2291832	158.8354168	79.42916754	38.74914954
6.81	681	0.995	-0.087	0.165	0	0.859437	-0.4010706	158.8755238	79.42343796	38.78352702
6.82	682	0.993	-0.086	0.159	0	1.0886202	-0.4583664	158.9156309	79.4119788	38.82936366
6.83	683	0.992	-0.083	0.16	0.2291832	1.2032118	-0.4010706	158.9614675	79.40051964	38.8752003
6.84	684	0.99	-0.084	0.159	0.4010706	1.3750992	-0.4010706	159.0130337	79.38906048	38.92103694
6.85	685	0.99	-0.084	0.159	0.4583664	1.2032118	-0.5156622	158.8354168	79.43489712	38.74341996
6.86	686	0.989	-0.084	0.159	0.4583664	0.8021412	-0.5156622	158.8812534	79.42916754	38.78352702
6.87	687	0.989	-0.082	0.159	0.4583664	0.572958	-0.3437748	158.9156309	79.42916754	38.81217492
6.88	688	0.991	-0.082	0.157	0.4010706	0.572958	-0.2291832	158.9442788	79.42343796	38.83509324
6.89	689	0.993	-0.082	0.159	0.572958	0.7448454	-0.0572958	158.9671971	79.41770838	38.85801156
6.9	690	0.994	-0.083	0.162	0.5156622	0.9167328	0	158.7437435	79.46354502	38.63455794
6.91	691	0.994	-0.082	0.162	0.6302538	1.0886202	0.1145916	158.7666618	79.45208586	38.65174668
6.92	692	0.994	-0.084	0.162	0.6302538	1.3750992	0.1145916	158.7895801	79.4406267	38.66893542
6.93	693	0.993	-0.084	0.162	0.6875496	1.4896908	0.1718874	158.8124984	79.42343796	38.68612416
6.94	694	0.992	-0.084	0.163	0.8021412	1.432395	0.2291832	158.8296872	79.4119788	38.69758332
6.95	695	0.99	-0.085	0.161	0.859437	1.3750992	0.1718874	158.6979068	79.4406267	38.55434382
6.96	696	0.99	-0.084	0.16	1.145916	1.0313244	0.2291832	158.7150956	79.42916754	38.5600734
6.97	697	0.991	-0.084	0.162	1.2032118	0.8021412	0.3437748	158.7265547	79.42343796	38.5600734
6.98	698	0.991	-0.085	0.163	1.2032118	0.859437	0.3437748	158.7380139	79.4119788	38.5600734
6.99	699	0.994	-0.087	0.164	0.9740286	0.9740286	0.286479	158.7494731	79.40051964	38.5600734
7	700	0.994	-0.087	0.166	0.1145916	0.1718874	0.3437748	158.1765151	79.51511124	38.00430414
7.01	701	0.993	-0.086	0.165	0.1718874	0.4010706	0.2291832	158.1765151	79.50938166	37.99857456
7.02	702	0.994	-0.086	0.165	0.1145916	0.572958	0.0572958	158.1822446	79.50365208	38.00430414
7.03	703	0.993	-0.085	0.166	0	0.4583664	0.0572958	158.1879742	79.4979225	38.01003372
7.04	704	0.992	-0.085	0.165	0	0.2291832	0.1145916	158.1879742	79.4979225	38.01003372
7.05	705	0.993	-0.084	0.165	-0.0572958	0.1145916	0.1145916	157.5749092	79.641162	37.41988698
7.06	706	0.993	-0.085	0.163	-0.1145916	0.0572958	0.2291832	157.56345	79.641162	37.40269824
7.07	707	0.993	-0.086	0.164	-0.2291832	0.0572958	0.2291832	157.5462613	79.641162	37.39123908
7.08	708	0.992	-0.087	0.164	-0.286479	0.0572958	0.286479	157.5290725	79.63543242	37.37405034
7.09	709	0.991	-0.089	0.166	-0.4010706	0.0572958	0.286479	157.5118838	79.63543242	37.36259118
7.1	710	0.993	-0.086	0.167	-0.3437748	0	0.0572958	156.9160075	79.73283528	36.7839036
7.11	711	0.992	-0.087	0.166	-0.2291832	0	-0.0572958	156.9160075	79.73283528	36.7839036
7.12	712	0.992	-0.086	0.165	-0.2291832	-0.1718874	-0.1145916	156.9160075	79.73856486	36.78963318
7.13	713	0.99	-0.086	0.165	-0.1718874	-0.4010706	-0.1145916	156.9160075	79.73856486	36.78963318
7.14	714	0.992	-0.085	0.165	-0.1718874	-0.5156622	-0.1145916	156.9102779	79.74429444	36.7839036
7.15	715	0.992	-0.085	0.164	-0.1718874	-0.4010706	-0.0572958	156.6753651	79.81877898	36.56044998
7.16	716	0.993	-0.085	0.163	-0.1718874	-0.1145916	-0.1145916	156.6753651	79.81877898	36.56044998
7.17	717	0.994	-0.086	0.164	-0.1718874	0	-0.1718874	156.6810947	79.81877898	36.57190914
7.18	718	0.994	-0.086	0.165	-0.0572958	0	-0.1718874	156.6925538	79.81877898	36.5833683
7.19	719	0.993	-0.085	0.166	0	0	-0.1718874	156.704013	79.81877898	36.59482746
7.2	720	0.992	-0.086	0.166	0.1145916	0.0572958	-0.1145916	156.2169987	79.927641	36.11354274
7.21	721	0.991	-0.085	0.166	0.2291832	0	-0.1718874	156.2284579	79.927641	36.1250019
7.22	722	0.991	-0.085	0.167	0.3437748	-0.2291832	-0.1145916	156.2341874	79.927641	36.13073148
7.23	723	0.991	-0.086	0.167	0.4583664	-0.4583664	-0.1145916	156.2341874	79.93337058	36.1250019
7.24	724	0.992	-0.087	0.167	0.4583664	-0.6302538	-0.1145916	156.2341874	79.93910016	36.11927232
7.25	725	0.993	-0.088	0.168	0.3437748	-0.6302538	-0.1718874	156.1138663	79.9562889	35.99322156
7.26	726	0.994	-0.087	0.167	0.286479	-0.5156622	-0.2291832	156.1195958	79.96201848	35.99895114
7.27	727	0.994	-0.086	0.167	0.1145916	-0.572958	-0.286479	156.1253254	79.96774806	35.99895114
7.28	728	0.996	-0.085	0.168	0.1145916	-0.572958	-0.2291832	156.1253254	79.97347764	36.00468072
7.29	729	0.994	-0.084	0.167	0.1145916	-0.572958	-0.2291832	156.131055	79.97920722	36.00468072
7.3	730	0.994	-0.085	0.166	0.1718874	-0.572958	-0.1145916	155.9878155	80.0135847	35.86144122
7.31	731	0.994	-0.083	0.165	0.1145916	-0.4010706	0.0572958	155.9820859	80.0135847	35.84998206
7.32	732	0.994	-0.083	0.165	0.1718874	-0.4010706	0.1718874	155.9591676	80.01931428	35.83279332
7.33	733	0.992	-0.083	0.163	0.4583664	-0.4583664	0.1718874	155.9477084	80.01931428	35.809875
7.34	734	0.989	-0.087	0.161	0.6302538	-0.4010706	0.2291832	155.9305197	80.02504386	35.78695668
