TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.105	-0.267	-0.065	50.133825	46.123119	-82.505952	86.8604328	8.73187992	28.38433932
4.88	488	-0.04	-0.217	-0.168	47.841993	48.70143	-90.1262934	87.4047429	9.64288314	28.83697614
4.89	489	0.037	-0.239	-0.39	48.4722468	60.3324774	-97.40286	87.98916006	10.62264132	29.40993414
4.9	490	0.036	-0.234	-0.491	55.0612638	79.5838662	-105.137793	88.67670966	11.67115446	30.18915702
4.91	491	-0.015	-0.402	-0.353	65.89017	97.2309726	-114.018642	89.53614666	12.79415214	31.1689152
4.92	492	-0.013	-0.593	-0.307	60.6762522	127.5977466	-129.5458038	90.43569072	14.04893016	32.47525944
4.93	493	0.277	-0.899	-0.352	73.338624	165.584862	-135.3326796	91.59879546	15.3266265	34.19986302
4.94	494	0.597	-1.534	-0.203	101.2989744	161.1157896	-125.8788726	93.07129752	16.4725425	35.9244666
4.95	495	0.987	-2.098	-0.143	123.472449	136.650483	-115.5083328	94.74433488	17.49813732	37.42561656
4.96	496	1.57	-2.939	-0.153	138.0255822	113.9613462	-109.6641612	96.53196384	18.4492476	38.73769038
4.97	497	2.28	-3.929	-0.177	128.91555	94.3661826	-107.4869208	98.19354204	19.37170998	39.8778768
4.98	498	3.267	-3.999	0.097	106.5128922	96.7153104	-122.613012	99.67750326	20.40303438	41.09827734
4.99	499	3.343	-3.92	0.453	46.8106686	83.1935016	-188.6750694	100.5827769	22.08180132	42.33013704
5	500	2.335	-2.608	1.029	32.372127	22.2880662	-229.2977916	101.1843828	24.27623046	43.04060496
5.01	501	1.208	-1.667	1.456	58.155237	-13.9801752	-230.7874824	101.9292282	26.55087372	43.41302766
5.02	502	0.582	-1.084	1.219	74.48454	-23.0329116	-222.2504082	102.8230427	28.76822118	43.7166954
5.03	503	0.524	-0.713	1.011	83.9956428	-36.5547204	-220.015872	103.774153	30.98556864	43.91150112
5.04	504	0.768	-0.523	0.993	88.4074194	-33.804522	-221.0471964	104.8226661	33.20864568	44.19225054
5.05	505	1.034	-0.439	0.858	87.1469118	-22.0015872	-218.583477	105.9800413	35.37442692	44.6620761
5.06	506	1.011	-0.377	0.751	93.5067456	-0.9740286	-214.85925	107.3837884	37.41988698	45.4355694
5.07	507	0.613	-0.343	0.543	77.5785132	6.9327918	-207.124317	108.7359692	39.35648502	46.3523022
5.08	508	0.148	-0.33	0.694	82.7351352	14.5531332	-196.811073	110.2485784	41.14411398	47.40081534
5.09	509	-0.089	-0.544	0.708	95.397507	22.9756158	-188.7323652	112.0247482	42.80569218	48.6154863
5.1	510	-0.023	-0.599	0.716	90.1835892	21.3713334	-191.8836342	113.8524842	44.46727038	49.93901928
5.11	511	0.251	-0.461	0.565	86.9750244	7.3911582	-196.6391856	115.6401131	46.20333312	51.2224452
5.12	512	0.628	-0.504	0.364	91.0430262	-6.7036086	-189.7636896	117.4220125	47.92220712	52.3970091
5.13	513	0.831	-0.294	0.335	70.760313	-23.3193906	-187.070787	118.9346216	49.6754586	53.44552224
5.14	514	0.935	-0.129	0.445	66.9214944	-27.0436176	-186.21135	120.4644195	51.41725092	54.5456016
5.15	515	0.828	-0.121	0.383	70.8176088	-29.6792244	-180.2525868	122.0916202	53.10747702	55.6915176
5.16	516	0.774	-0.119	0.447	65.4890994	-31.1116194	-174.9240774	123.7245505	54.74040732	56.88899982
5.17	517	0.725	-0.106	0.522	60.2751816	-30.3094782	-174.179232	125.4319654	56.33896014	58.21826238
5.18	518	1.036	-0.151	0.528	54.2591226	-37.1276784	-173.6635698	127.1336506	57.94897212	59.587632
5.19	519	1.4	-0.078	0.65	89.094969	-41.825934	-185.8102794	129.4312122	59.66211654	61.20337356
5.2	520	1.481	-0.224	0.637	179.6796288	-44.6334282	-207.7545708	133.1497096	61.5070413	63.38061396
5.21	521	1.252	-0.462	0.545	128.1134088	-47.0398518	-203.2854984	136.6046464	63.26602236	65.80995588
5.22	522	1.72	0.067	0.536	90.4127724	-53.9153478	-226.031931	140.3346029	65.15678376	68.9268474
5.23	523	1.435	0.147	0.727	89.2668564	-59.301153	-232.620948	144.6375175	67.03035642	72.63388566
5.24	524	1.451	-0.334	0.772	103.6481022	-56.5509546	-200.9363706	149.1123195	68.58880218	76.32946476
5.25	525	1.332	-0.264	0.847	88.80849	-44.690724	-178.8201918	153.6329581	69.82066188	80.19693126
5.26	526	1.714	0.195	0.539	84.6831924	-43.3156248	-175.4397396	158.5374786	70.91501166	84.48838668
5.27	527	2.107	0.36	0.23	88.3501236	-33.1742682	-176.4137682	164.1009008	71.77444866	89.4100959
5.28	528	1.757	0.334	0.502	116.3677698	-35.8671708	-161.1157896	169.9393428	72.46772784	94.30315722
5.29	529	1.794	0.37	0.497	92.0743506	-38.388186	-149.5993338	175.5371425	73.0234971	99.1790298
5.3	530	1.688	0.231	0.507	82.8497268	-47.841993	-131.493861	-179.2499103	73.52770014	103.7397755
5.31	531	1.623	0.094	0.574	65.5463952	-48.0711762	-118.1439396	-174.4141448	73.92304116	108.0770675
5.32	532	1.493	0.03	0.596	60.733548	-51.852699	-104.4502434	-169.8763174	74.27827512	112.1507989
5.33	533	1.461	-0.039	0.548	45.0917946	-50.7640788	-95.5120986	-165.6478874	74.55329496	116.0583725
5.34	534	1.314	-0.077	0.476	26.6998428	-45.550161	-83.3080932	-161.9752266	74.74810068	119.5820642
5.35	535	1.17	-0.103	0.379	-3.7815228	-31.8564648	-69.4998054	-159.2250282	74.81112606	122.4697725
5.36	536	1.121	0.131	0.283	-15.5844576	-20.8556712	-52.2537696	-157.3056189	74.81112606	124.618365
5.37	537	1.012	0.306	0.135	-4.7555514	-19.1367972	-38.9038482	-155.7529027	74.8283148	126.2799432
5.38	538	0.878	0.315	0.087	12.2040054	-13.5218088	-22.058883	-154.6700121	74.85123312	127.265431
5.39	539	0.847	0.3	0.115	19.4232762	-11.4018642	-6.875496	-154.0512175	74.91998808	127.7066086
5.4	540	0.8	0.291	0.121	25.3820394	-14.896908	3.8388186	-153.5584736	75.06322758	127.9357918
5.41	541	0.774	0.264	0.16	31.7418732	-16.8449652	9.5683986	-153.2548058	75.24657414	127.9186031
5.42	542	0.792	0.192	0.176	32.6013102	-19.0795014	15.1260912	-153.088648	75.47575734	127.7467157
5.43	543	0.782	0.194	0.2	26.1841806	-17.9335854	18.048177	-153.1115663	75.71067012	127.4430479
5.44	544	0.765	0.212	0.207	25.1528562	-18.334656	19.9389384	-153.2089692	75.95704206	127.0763548
5.45	545	0.731	0.229	0.194	25.496631	-23.0902074	22.0015872	-153.2490763	76.24925064	126.7669575
5.46	546	0.707	0.245	0.137	23.9496444	-26.2987722	24.6944898	-153.3923158	76.58729586	126.3601573
5.47	547	0.735	0.251	0.124	20.8556712	-28.1322378	28.6479	-153.7017131	76.95398898	125.8215768
5.48	548	0.774	0.245	0.138	16.902261	-32.3148312	31.8564648	-154.1142428	77.3779779	125.2142413
5.49	549	0.823	0.231	0.129	13.750992	-32.8304934	34.4347758	-154.69866	77.81342598	124.4751255
5.5	550	0.876	0.171	0.146	11.45916	-30.4813656	38.8465524	-155.558097	78.24314448	123.4667194
5.51	551	0.899	0.105	0.141	9.5683986	-26.5852512	44.7480198	-156.8930891	78.66140382	121.9999469
5.52	552	0.908	0.066	0.134	6.1879464	-22.6891368	49.5035712	-158.6692589	79.05101526	120.1206447
5.53	553	0.929	0.062	0.122	0.1718874	-18.3919518	51.56622	-160.8293106	79.40051964	117.9147564
5.54	554	0.963	0.056	0.118	-4.1252976	-14.2666542	51.6235158	-163.2586525	79.69272822	115.4854145
5.55	555	0.989	0.044	0.108	-7.3338624	-13.2353298	51.7381074	-165.8656114	79.96201848	112.9128331
5.56	556	1.006	0.038	0.105	-8.2505952	-15.8136408	51.7954032	-168.5986211	80.23130874	110.2199305
5.57	557	1.007	0.029	0.101	-8.4797784	-14.3812458	52.0818822	-171.5149773	80.46049194	107.3494109
5.58	558	1.024	0.03	0.118	-10.8289062	-10.8289062	52.8840234	-174.6605167	80.63237934	104.2668968
5.59	559	1.009	0.044	0.135	-12.7196676	-12.1467096	53.7434604	-177.9836731	80.79280758	101.0296841
5.6	560	0.991	0.047	0.1	-9.453807	-12.032118	55.9207008	178.5050649	80.91885834	97.5747474
5.61	561	1.003	0.03	0.099	-9.5683986	-10.026765	58.6708992	174.7292717	80.9876133	93.84479082
5.62	562	1.019	0.009	0.109	-6.5317212	-10.026765	60.6189564	170.8274277	81.0162612	89.96013558
5.63	563	1.019	-0.05	0.119	-2.8074942	-7.161975	59.874111	167.0401753	80.97042456	86.14996488
5.64	564	1.057	-0.1	0.108	-0.7448454	-3.9534102	57.9833496	163.4878357	80.86729212	82.5632478
5.65	565	1.033	-0.127	0.098	1.3178034	-1.2605076	52.5975444	160.3480259	80.72405262	79.36614216
5.66	566	1.041	-0.171	0.118	2.8074942	0.8021412	45.4355694	157.8327403	80.55216522	76.79356074
5.67	567	1.089	-0.177	0.167	-2.8074942	-0.4010706	39.7632852	155.626852	80.40319614	74.58194286
5.68	568	1.105	-0.13	0.16	-4.2398892	-14.9542038	35.9817624	153.3235608	80.3860074	72.28438128
5.69	569	1.074	-0.129	0.127	-2.578311	-19.9389384	32.4294228	151.0890246	80.4146553	70.0441155
5.7	570	1.018	-0.126	0.168	-4.4690724	-15.6417534	30.2521824	149.0550237	80.39746656	68.02157376
5.71	571	0.984	-0.14	0.192	-4.4690724	-10.9434978	27.7311672	147.3017722	80.34590034	66.2912406
5.72	572	0.976	-0.159	0.199	-5.8441716	-7.734933	24.5226024	145.8120814	80.27714538	64.83592728
5.73	573	0.974	-0.161	0.179	-10.0840608	-2.6929026	21.3140376	144.60314	80.17974252	63.7129296
5.74	574	0.99	-0.16	0.164	-13.6364004	2.005353	18.3919518	143.6634889	80.05942134	62.90505882
5.75	575	1.012	-0.176	0.161	-14.4958374	3.2658606	16.1001198	142.8269702	79.927641	62.20032048
5.76	576	1.013	-0.189	0.163	-14.7250206	2.3491278	13.750992	142.1336911	79.82450856	61.6502808
5.77	577	1.025	-0.189	0.167	-16.615782	-1.2032118	12.032118	141.3888457	79.76148318	61.06586364
5.78	578	1.008	-0.184	0.156	-18.7357266	-5.7868758	10.313244	140.552327	79.74429444	60.40696194
5.79	579	0.983	-0.184	0.124	-20.05353	-8.4797784	8.880849	139.6699717	79.7557536	59.71368276
5.8	580	0.953	-0.186	0.126	-21.9442914	-8.4797784	7.734933	138.7475093	79.76721276	59.00321484
5.81	581	0.928	-0.206	0.117	-22.8037284	-8.307891	6.4171296	137.9396385	79.79013108	58.41879768
5.82	582	0.913	-0.198	0.138	-24.637194	-6.7609044	3.7815228	137.2692776	79.8130494	57.99480876
5.83	583	0.879	-0.179	0.102	-24.4653066	-16.1574156	1.0886202	136.364004	79.927641	57.3244479
5.84	584	0.83	-0.173	0.054	-26.1841806	-19.480572	-0.7448454	135.3727867	80.07661008	56.5796025
5.85	585	0.8	-0.153	0.043	-27.6165756	-16.1001198	-2.4064236	134.4904313	80.20839042	55.97226702
5.86	586	0.812	-0.151	0.055	-25.5539268	-9.2246238	-4.2398892	134.0148762	80.30579328	55.7488134
5.87	587	0.85	-0.16	0.044	-23.6631654	-4.9847346	-5.9587632	133.7971522	80.3860074	55.77173172
5.88	588	0.892	-0.161	0.051	-23.204799	-1.6615782	-8.1360036	133.8028817	80.45476236	56.01810366
5.89	589	0.938	-0.165	0.057	-21.772404	-0.6302538	-10.1986524	133.9575804	80.53497648	56.40198552
5.9	590	0.975	-0.159	0.061	-19.9962342	-0.8021412	-12.032118	134.1351974	80.63237934	56.78586738
5.91	591	0.987	-0.141	0.064	-15.3552744	-1.718874	-12.7769634	134.4331355	80.73551178	57.24996336
5.92	592	0.992	-0.125	0.072	-11.8602306	-2.9220858	-11.9748222	134.6966962	80.8443738	57.6395748
5.93	593	0.99	-0.111	0.078	-8.7089616	-3.6096354	-10.9434978	134.9258794	80.94750624	57.96043128
5.94	594	0.986	-0.105	0.089	-6.1306506	-3.3231564	-9.9694692	135.1607922	81.03917952	58.25836944
5.95	595	0.981	-0.106	0.09	-4.8128472	-2.6929026	-9.2819196	135.3670571	81.13658238	58.52193012
5.96	596	0.977	-0.109	0.085	-4.7555514	-1.432395	-8.9381448	135.6649952	81.21106692	58.8714345
5.97	597	0.976	-0.112	0.085	-5.2139178	-0.0572958	-8.7662574	136.00877	81.2740923	59.2725051
5.98	598	0.981	-0.113	0.084	-5.8441716	1.5469866	-8.59437	136.4155702	81.31992894	59.74806024
5.99	599	0.985	-0.116	0.086	-6.7036086	2.578311	-8.307891	136.8452887	81.35430642	60.25226328
6	600	0.987	-0.113	0.089	-7.161975	2.1199446	-7.8495246	137.1890635	81.40587264	60.67052262
6.01	601	0.992	-0.108	0.09	-6.875496	2.2345362	-7.161975	137.5557566	81.43452054	61.11742986
6.02	602	0.995	-0.101	0.089	-5.6722842	2.9220858	-6.3598338	137.9339089	81.45743886	61.55860752
6.03	603	0.996	-0.093	0.087	-3.5523396	3.8961144	-5.5576926	138.3349795	81.46316844	61.99978518
6.04	604	0.99	-0.101	0.081	-1.2605076	5.3858052	-4.870143	138.7933459	81.45743886	62.47534032
6.05	605	0.986	-0.102	0.081	0.1145916	6.6463128	-4.7555514	139.2230644	81.45743886	62.91651798
6.06	606	0.984	-0.102	0.085	0.9167328	7.5057498	-4.583664	139.7788337	81.42879096	63.46655766
6.07	607	0.986	-0.107	0.091	1.3750992	8.5370742	-4.3544808	140.3632508	81.3886839	64.04524524
6.08	608	0.985	-0.109	0.097	1.3178034	9.3392154	-4.1252976	140.9648567	81.34284726	64.64112156
6.09	609	0.985	-0.11	0.099	1.3750992	10.313244	-3.8961144	141.5779218	81.28555146	65.24845704
6.1	610	0.984	-0.106	0.109	1.3750992	11.0580894	-3.2085648	142.1451502	81.22252608	65.81568546
6.11	611	0.987	-0.102	0.121	0.9740286	11.45916	-2.4637194	142.7123786	81.14231196	66.3771843
6.12	612	0.99	-0.099	0.125	0.8021412	11.6310474	-1.8907614	143.2452296	81.06209784	66.91003524
6.13	613	0.993	-0.104	0.131	0.9740286	11.2872726	-1.4896908	143.7379735	80.97615414	67.39704954
6.14	614	0.994	-0.108	0.134	1.0313244	10.313244	-1.2032118	144.1734215	80.9016696	67.83249762
6.15	615	0.998	-0.111	0.136	0.5156622	9.8548776	-1.0886202	144.5343851	80.82718506	68.19346116
6.16	616	0.999	-0.109	0.14	-0.0572958	9.7975818	-1.0886202	144.9239965	80.75270052	68.58880218
6.17	617	1.001	-0.109	0.141	-0.572958	10.1986524	-1.0886202	145.313608	80.67821598	68.98987278
6.18	618	1.001	-0.106	0.14	-1.145916	10.7143146	-1.0313244	145.7032194	80.59227228	69.39667296
6.19	619	1	-0.103	0.139	-1.5469866	11.2299768	-0.859437	146.0813717	80.50632858	69.80347314
6.2	620	0.998	-0.102	0.142	-2.005353	11.745639	-0.4583664	146.4480648	80.4146553	70.19308458
6.21	621	0.997	-0.101	0.146	-2.1772404	12.0894138	0	146.7918396	80.31152286	70.57123686
6.22	622	1	-0.102	0.148	-2.0626488	12.3758928	0.286479	147.1241552	80.20266084	70.9322004
6.23	623	1.003	-0.107	0.157	-1.8334656	12.032118	0.3437748	147.4392821	80.0995284	71.27024562
6.24	624	1.007	-0.109	0.163	-1.9480572	11.0580894	0.2291832	147.7257611	80.00785512	71.57964294
6.25	625	1.009	-0.109	0.165	-1.8907614	9.7975818	0.1145916	147.9664035	79.91618184	71.85466278
6.26	626	1.009	-0.111	0.164	-2.1199446	9.0527364	0.0572958	148.1955867	79.8416973	72.1067643
6.27	627	1.01	-0.108	0.168	-2.1199446	8.307891	0.2291832	148.3903924	79.76721276	72.32448834
6.28	628	1.008	-0.107	0.169	-2.1772404	7.5057498	0.2291832	148.5622798	79.70418738	72.52502364
6.29	629	1.006	-0.107	0.168	-2.6929026	7.2765666	0.286479	148.7112489	79.641162	72.7083702
6.3	630	1.004	-0.106	0.17	-2.9793816	7.448454	0.5156622	148.8544884	79.57240704	72.8802576
6.31	631	1.003	-0.107	0.169	-2.9220858	7.734933	0.572958	148.9977279	79.50365208	73.05787458
6.32	632	1.001	-0.11	0.17	-2.9220858	7.734933	0.6875496	149.1352378	79.42916754	73.22976198
6.33	633	1	-0.109	0.17	-3.2085648	7.5630456	0.8021412	149.255559	79.36041258	73.39019022
6.34	634	1	-0.109	0.166	-3.0366774	7.161975	0.9740286	149.3586914	79.2973872	73.52770014
6.35	635	0.999	-0.108	0.166	-2.6356068	6.9327918	1.145916	149.4389056	79.23436182	73.63656216
6.36	636	0.996	-0.108	0.17	-1.8334656	6.6463128	1.3750992	149.5191197	79.17133644	73.7396946
6.37	637	0.991	-0.111	0.171	-1.0886202	5.6722842	1.3750992	149.5878746	79.11404064	73.81990872
6.38	638	0.989	-0.111	0.169	-0.8021412	4.6409598	1.432395	149.6279817	79.06247442	73.87147494
6.39	639	0.994	-0.113	0.175	-1.3750992	3.724227	1.3750992	149.6394409	79.02809694	73.90012284
6.4	640	0.994	-0.114	0.177	-1.6042824	3.2658606	1.4896908	149.6050634	78.98798988	73.8829341
6.41	641	0.995	-0.115	0.178	-1.718874	2.9220858	1.6042824	149.5878746	78.9536124	73.8829341
6.42	642	0.995	-0.116	0.18	-1.8907614	2.578311	1.8907614	149.5477676	78.9249645	73.86001578
6.43	643	0.993	-0.117	0.179	-2.005353	2.3491278	1.9480572	149.4962014	78.89058702	73.83136788
6.44	644	0.994	-0.116	0.176	-2.005353	2.005353	1.8907614	149.4389056	78.86193912	73.7969904
6.45	645	0.993	-0.117	0.169	-2.005353	1.6615782	1.718874	149.2956661	78.85620954	73.67093964
6.46	646	0.992	-0.118	0.166	-1.8907614	1.4896908	1.432395	149.2440998	78.83329122	73.64229174
6.47	647	0.991	-0.119	0.166	-1.432395	1.432395	1.0886202	149.2211815	78.81610248	73.63083258
6.48	648	0.992	-0.12	0.167	-0.7448454	1.2032118	0.859437	149.2039928	78.79891374	73.61937342
6.49	649	0.99	-0.122	0.172	-0.7448454	0.572958	0.5156622	149.186804	78.79318416	73.61364384
6.5	650	0.99	-0.12	0.17	-0.8021412	0.0572958	0.286479	148.860218	78.81610248	73.30424652
6.51	651	0.99	-0.119	0.169	-0.5156622	-0.3437748	0.286479	148.8372997	78.81610248	73.2813282
6.52	652	0.991	-0.117	0.169	-0.1145916	-0.4583664	0.1718874	148.8143813	78.82183206	73.26413946
6.53	653	0.99	-0.118	0.167	0.286479	-0.572958	0	148.7971926	78.82756164	73.24695072
6.54	654	0.991	-0.12	0.168	0.4583664	-0.572958	-0.0572958	148.7971926	78.83329122	73.23549156
6.55	655	0.99	-0.121	0.172	0.7448454	-1.0313244	-0.286479	148.6310348	78.8390208	73.06360416
6.56	656	0.99	-0.123	0.173	0.7448454	-1.432395	-0.572958	148.6310348	78.85620954	73.05787458
6.57	657	0.99	-0.123	0.17	0.4583664	-1.6615782	-0.859437	148.6310348	78.87339828	73.05787458
6.58	658	0.989	-0.121	0.167	0.4583664	-1.6615782	-1.0886202	148.6424939	78.8963166	73.06360416
6.59	659	0.99	-0.119	0.166	0.6302538	-1.5469866	-1.3178034	148.6711418	78.91350534	73.0807929
6.6	660	0.991	-0.119	0.17	0.4583664	-1.6042824	-1.4896908	148.6023869	78.94215324	73.01203794
6.61	661	0.99	-0.116	0.166	0.286479	-1.6042824	-1.5469866	148.6310348	78.96507156	73.03495626
6.62	662	0.989	-0.113	0.165	0.4583664	-1.6042824	-1.2605076	148.6539531	78.9822603	73.052145
6.63	663	0.988	-0.113	0.163	0.5156622	-1.432395	-1.145916	148.6711418	79.00517862	73.06933374
6.64	664	0.988	-0.115	0.161	0.5156622	-1.2605076	-0.9740286	148.6883306	79.01663778	73.0807929
6.65	665	0.988	-0.115	0.161	0.4010706	-1.2032118	-0.859437	148.5680094	79.06247442	72.95474214
6.66	666	0.987	-0.115	0.16	0.4010706	-0.9740286	-0.9167328	148.5851981	79.07393358	72.97193088
6.67	667	0.986	-0.115	0.158	0.572958	-0.9167328	-0.859437	148.6081165	79.08539274	72.98911962
6.68	668	0.987	-0.115	0.158	0.4583664	-0.8021412	-0.8021412	148.6310348	79.0968519	73.00630836
6.69	669	0.986	-0.114	0.159	0.3437748	-0.7448454	-0.859437	148.6539531	79.10831106	73.02922668
6.7	670	0.987	-0.114	0.159	0.286479	-0.5156622	-0.9740286	148.504984	79.1541477	72.8802576
6.71	671	0.987	-0.113	0.159	0.3437748	-0.4010706	-0.859437	148.5393615	79.15987728	72.9089055
6.72	672	0.986	-0.113	0.16	0.286479	-0.1145916	-0.7448454	148.573739	79.16560686	72.94328298
6.73	673	0.988	-0.114	0.162	0.2291832	0	-0.6875496	148.6081165	79.17133644	72.97193088
6.74	674	0.988	-0.116	0.163	0.286479	-0.1718874	-0.6875496	148.6367644	79.17706602	73.00057878
6.75	675	0.988	-0.113	0.161	0.286479	-0.1145916	-0.6875496	148.3789333	79.23436182	72.74847726
6.76	676	0.989	-0.113	0.162	0.0572958	0	-0.572958	148.4018516	79.2400914	72.77139558
6.77	677	0.989	-0.111	0.161	0	0	-0.4583664	148.4247699	79.2400914	72.7943139
6.78	678	0.987	-0.111	0.162	0.0572958	0.1718874	-0.286479	148.4476882	79.2400914	72.81723222
6.79	679	0.985	-0.112	0.158	0.2291832	0.572958	-0.1145916	148.4706065	79.2400914	72.83442096
6.8	680	0.985	-0.112	0.16	0.2291832	0.8021412	0.0572958	148.327367	79.26300972	72.70264062
6.81	681	0.985	-0.112	0.161	0.286479	0.859437	0.2291832	148.3445558	79.25155056	72.71409978
6.82	682	0.985	-0.112	0.161	0.5156622	0.7448454	0.4010706	148.3560149	79.24582098	72.71409978
6.83	683	0.986	-0.114	0.163	0.6875496	0.7448454	0.4583664	148.3617445	79.23436182	72.71409978
6.84	684	0.985	-0.114	0.161	0.572958	0.859437	0.4583664	148.3674741	79.22290266	72.71982936
6.85	685	0.985	-0.113	0.16	0.6302538	1.0886202	0.6302538	148.2643417	79.23436182	72.61096734
6.86	686	0.986	-0.113	0.161	0.6302538	1.432395	0.6302538	148.2815304	79.21717308	72.6224265
6.87	687	0.988	-0.113	0.165	0.6302538	1.3178034	0.859437	148.2815304	79.19998434	72.61669692
6.88	688	0.989	-0.115	0.166	0.6875496	0.859437	0.9167328	148.2700712	79.18852518	72.59950818
6.89	689	0.989	-0.116	0.163	0.8021412	0.6302538	0.8021412	148.2643417	79.17706602	72.57658986
6.9	690	0.989	-0.117	0.164	0.859437	0.9167328	0.9167328	148.1497501	79.17706602	72.46199826
6.91	691	0.99	-0.117	0.167	0.8021412	1.2605076	0.9740286	148.1497501	79.15987728	72.4505391
6.92	692	0.99	-0.118	0.168	0.9167328	1.432395	0.859437	148.1554796	79.14268854	72.4505391
6.93	693	0.991	-0.118	0.168	1.0313244	1.432395	0.859437	148.1612092	79.1254998	72.44480952
6.94	694	0.99	-0.118	0.168	1.2032118	1.2605076	0.9167328	148.1669388	79.10831106	72.43907994
6.95	695	0.987	-0.119	0.167	1.4896908	1.0886202	0.7448454	148.0752655	79.10258148	72.33021792
6.96	696	0.985	-0.12	0.165	1.5469866	1.0886202	0.6302538	148.0924543	79.08539274	72.33021792
6.97	697	0.986	-0.118	0.167	1.2032118	1.0313244	0.4010706	148.1153726	79.07393358	72.34167708
6.98	698	0.986	-0.117	0.165	0.9167328	1.3750992	0.286479	148.1440205	79.06247442	72.3645954
6.99	699	0.987	-0.117	0.166	0.8021412	1.6042824	0.3437748	148.178398	79.04528568	72.3932433
7	700	0.988	-0.118	0.171	0.5156622	1.6042824	0.3437748	148.1153726	79.02809694	72.32448834
7.01	701	0.989	-0.12	0.176	0.1718874	1.2605076	0.4010706	148.1325613	79.01663778	72.3359475
7.02	702	0.989	-0.121	0.177	-0.1145916	0.9167328	0.4010706	148.1325613	79.00517862	72.34167708
7.03	703	0.991	-0.121	0.175	-0.3437748	0.4583664	0.2291832	148.1325613	78.99944904	72.34740666
7.04	704	0.992	-0.12	0.173	-0.1718874	0.286479	0	148.1382909	78.99944904	72.35313624
7.05	705	0.991	-0.12	0.171	-0.0572958	0.1718874	-0.1718874	147.7028428	78.99944904	71.92914732
7.06	706	0.99	-0.119	0.172	0.0572958	0.0572958	-0.3437748	147.7257611	78.99944904	71.94633606
7.07	707	0.988	-0.119	0.174	0.1718874	0.1718874	-0.572958	147.754409	79.00517862	71.98071354
7.08	708	0.986	-0.118	0.17	0.1718874	0.1718874	-0.572958	147.7887865	79.00517862	72.00936144
7.09	709	0.987	-0.119	0.17	0.1145916	0.1718874	-0.572958	147.823164	79.00517862	72.04373892
7.1	710	0.988	-0.118	0.174	0	-0.0572958	-0.572958	147.7887865	78.99944904	72.00936144
7.11	711	0.989	-0.117	0.175	0.1718874	-0.3437748	-0.572958	147.8117048	79.00517862	72.02655018
7.12	712	0.989	-0.118	0.174	0.286479	-0.4583664	-0.5156622	147.823164	79.01663778	72.03800934
7.13	713	0.991	-0.116	0.172	0.3437748	-0.4010706	-0.5156622	147.8403527	79.02236736	72.0494685
7.14	714	0.99	-0.116	0.171	0.2291832	-0.2291832	-0.4583664	147.8575415	79.02809694	72.06665724
7.15	715	0.991	-0.116	0.17	0.2291832	-0.1718874	-0.4010706	147.7372203	79.04528568	71.94633606
7.16	716	0.99	-0.116	0.171	0.286479	-0.1718874	-0.286479	147.7486795	79.04528568	71.95779522
7.17	717	0.988	-0.116	0.171	0.286479	-0.2291832	-0.286479	147.7601386	79.05101526	71.9635248
7.18	718	0.988	-0.116	0.17	0.4010706	-0.4583664	-0.1718874	147.7601386	79.05674484	71.95779522
7.19	719	0.988	-0.116	0.169	0.5156622	-0.3437748	0	147.754409	79.05674484	71.95206564
7.2	720	0.988	-0.117	0.169	0.4583664	-0.286479	0	147.5997104	79.07393358	71.7916374
7.21	721	0.988	-0.117	0.168	0.572958	-0.3437748	-0.0572958	147.5997104	79.07393358	71.78590782
7.22	722	0.989	-0.116	0.169	0.572958	-0.2291832	-0.0572958	147.60544	79.07966316	71.78017824
7.23	723	0.989	-0.116	0.169	0.5156622	-0.1145916	0	147.60544	79.07966316	71.78017824
7.24	724	0.989	-0.116	0.167	0.572958	0.0572958	0	147.6111695	79.07966316	71.78017824
7.25	725	0.989	-0.116	0.171	0.4010706	0.1718874	0.1145916	147.5481442	79.07966316	71.71142328
7.26	726	0.987	-0.115	0.17	0.572958	0.1718874	0.2291832	147.5481442	79.07393358	71.7056937
7.27	727	0.985	-0.117	0.166	0.8021412	0.1718874	0.3437748	147.5424146	79.07393358	71.69423454
7.28	728	0.985	-0.118	0.166	0.6875496	0.2291832	0.4010706	147.5424146	79.068204	71.68277538
7.29	729	0.985	-0.119	0.168	0.6302538	0.3437748	0.3437748	147.5424146	79.06247442	71.6770458
7.3	730	0.987	-0.119	0.17	0.572958	0.1718874	0.286479	147.3762568	79.05674484	71.5051584
7.31	731	0.987	-0.119	0.17	0.572958	0	0.1718874	147.3705272	79.05674484	71.49942882
7.32	732	0.987	-0.12	0.17	0.3437748	0	0.1145916	147.3647976	79.05674484	71.48796966
7.33	733	0.988	-0.119	0.17	0.286479	-0.0572958	0.0572958	147.3647976	79.05674484	71.48224008
7.34	734	0.988	-0.119	0.169	0.4010706	0	0.0572958	147.3647976	79.05674484	71.4765105
7.35	735	0.988	-0.118	0.17	0.286479	0.0572958	0	147.1470736	79.06247442	71.26451604
7.36	736	0.989	-0.119	0.169	0.4010706	0	0	147.1470736	79.06247442	71.25878646
7.37	737	0.989	-0.119	0.17	0.3437748	0.1145916	0	147.1585327	79.06247442	71.26451604
7.38	738	0.99	-0.118	0.171	0.4583664	0.3437748	0	147.1757215	79.06247442	71.2759752
