TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.053	-0.513	-0.254	22.8037284	-12.9488508	16.902261	98.44564356	-1.44385416	-78.38638398
4.82	482	-0.029	-0.544	-0.19	14.8396122	-12.7769634	13.9228794	98.60034222	-1.55844576	-78.52962348
4.83	483	-0.136	-0.586	-0.066	9.5683986	-8.9381448	9.3392154	98.70347466	-1.6329303	-78.63275592
4.84	484	-0.269	-0.618	0.031	4.9274388	-8.4797784	3.6669312	98.75504088	-1.65584862	-78.71869962
4.85	485	-0.372	-0.623	0.103	9.453807	-11.5164558	-0.0572958	98.85817332	-1.70741484	-78.8390208
4.86	486	-0.349	-0.585	0.102	19.2513888	-5.9014674	-1.5469866	99.05870862	-1.67876694	-78.89058702
4.87	487	-0.263	-0.579	0.04	28.2468294	2.86479	-1.6042824	99.34518762	-1.66730778	-78.85620954
4.88	488	-0.162	-0.602	-0.01	30.3094782	7.734933	-1.718874	99.64885536	-1.6615782	-78.77026584
4.89	489	-0.042	-0.619	-0.013	29.2781538	8.1360036	-2.0626488	99.94106394	-1.65584862	-78.68432214
4.9	490	0.064	-0.628	0.007	31.6272816	4.6409598	-0.9740286	100.2447317	-1.63865988	-78.63275592
4.91	491	0.144	-0.664	0.014	43.4875122	2.4637194	2.6929026	100.6859093	-1.66730778	-78.6098376
4.92	492	0.211	-0.724	-0.013	61.2492102	2.005353	9.5683986	101.3104336	-1.76471064	-78.59837844
4.93	493	0.252	-0.734	0.014	81.9902898	-1.0886202	18.6784308	102.1412227	-1.93659804	-78.6384855
4.94	494	0.213	-0.776	0.061	102.1011156	-5.3858052	25.210152	103.1840062	-2.16005166	-78.73588836
4.95	495	0.17	-0.846	0.103	103.8772854	-7.448454	25.3820394	104.2325194	-2.36631654	-78.85047996
4.96	496	0.125	-0.869	0.089	101.127087	-7.448454	26.1841806	105.2638438	-2.58977016	-78.97653072
4.97	497	0.01	-0.87	0.024	97.0590852	-6.1306506	25.78311	106.2607907	-2.81322378	-79.09112232
4.98	498	-0.043	-0.818	0.014	95.111028	-6.302538	25.2674478	107.2290897	-3.03094782	-79.2114435
4.99	499	-0.088	-0.749	0.086	98.2050012	-6.4171296	26.6998428	108.2374958	-3.26013102	-79.33749426
5	500	-0.04	-0.673	0.18	101.7573408	-1.718874	28.7051958	109.2745498	-3.51796212	-79.43489712
5.01	501	0.016	-0.618	0.197	100.0384668	8.880849	30.5959572	110.2886854	-3.83308902	-79.4406267
5.02	502	0.016	-0.588	0.099	103.5908064	16.1001198	32.8877892	111.3371986	-4.19405256	-79.39479006
5.03	503	-0.037	-0.673	-0.024	119.175264	15.6990492	39.820581	112.5404104	-4.61804148	-79.38906048
5.04	504	-0.121	-0.862	0.053	141.4060344	12.032118	51.852699	113.9842645	-5.13370368	-79.46354502
5.05	505	-0.205	-1.146	0.395	151.260912	8.880849	61.4783934	115.5312511	-5.72385042	-79.62397326
5.06	506	-0.19	-1.482	0.463	154.6413642	2.5210152	64.0567044	117.1240744	-6.302538	-79.86461562
5.07	507	-0.151	-2.047	0.362	151.0890246	7.6203414	59.7022236	118.6825201	-6.86403684	-80.05369176
5.08	508	-0.087	-2.822	0.492	152.5214196	19.0795014	39.7059894	120.2295067	-7.29948492	-80.06515092
5.09	509	0.119	-3.149	0.459	149.542038	19.9962342	-5.72958	121.7134679	-7.35678072	-79.84742688
5.1	510	-0.197	-3.275	0.481	134.7024258	3.8961144	-53.3423898	123.0370009	-6.9327918	-79.50938166
5.11	511	-0.528	-2.545	0.779	87.5479824	2.6356068	-36.2682414	123.8964379	-6.6463128	-79.27446888
5.12	512	-0.448	-1.685	1.03	61.7075766	8.021412	25.1528562	124.5324213	-6.89841432	-79.34322384
5.13	513	-0.407	-1.66	1.356	47.6701056	5.9014674	64.8015498	125.0538131	-7.45991316	-79.65835074
5.14	514	-0.858	-2.765	2.494	234.91278	-52.5975444	14.7250206	127.5060733	-7.25937786	-80.1281763
5.15	515	-0.502	-2.376	2.669	415.108071	12.9488508	75.0002022	131.7631513	-7.92400914	-80.46622152
5.16	516	-0.422	0.271	2.497	461.9760354	-113.8467546	110.294415	136.6791309	-7.91254998	-81.95591232
5.17	517	-0.567	-0.788	2.316	514.2871008	-62.3951262	50.0192334	142.0019107	-7.78076964	-82.66065066
5.18	518	-0.645	-0.427	2.97	279.4316166	-17.761698	36.8984952	144.889619	-7.86671334	-83.02734378
5.19	519	-0.527	-0.412	2.06	158.7666618	31.7418732	24.8663772	146.499631	-8.2792431	-83.03880294
5.2	520	-0.34	-0.329	1.816	144.7291908	31.3408026	19.9389384	147.9664035	-8.65739538	-83.02734378
5.21	521	-0.268	-0.343	1.544	135.1034964	32.085648	16.5011904	149.3300435	-9.02981808	-82.9929663
5.22	522	-0.286	-0.318	1.55	139.6871604	24.4080108	16.902261	150.7452498	-9.33348582	-83.01015504
5.23	523	-0.299	-0.276	1.415	143.3540916	17.0741484	18.048177	152.2120223	-9.57985776	-83.07318042
5.24	524	-0.215	-0.173	1.2	144.671895	13.5218088	20.05353	153.6959835	-9.7975818	-83.17631286
5.25	525	-0.145	-0.126	1.021	140.088231	11.2299768	20.626488	155.1512968	-9.9981171	-83.30236362
5.26	526	-0.208	-0.107	0.879	135.3326796	12.1467096	19.6524594	156.5493143	-10.1986524	-83.4226848
5.27	527	-0.193	-0.086	0.974	129.0301416	10.313244	19.4232762	157.8785769	-10.37626938	-83.54873556
5.28	528	-0.127	-0.27	0.909	124.2745902	7.448454	18.621135	159.1620028	-10.52523846	-83.68624548
5.29	529	-0.2	-0.224	0.994	130.6917198	1.6615782	18.7357266	160.5199133	-10.61118216	-83.84094414
5.3	530	-0.151	-0.177	1.083	134.1867636	-6.9900876	19.1367972	161.9179308	-10.61118216	-84.03002028
5.31	531	-0.212	-0.267	1.184	127.1393802	-11.3445684	16.7876694	163.2414638	-10.56534552	-84.20763726
5.32	532	-0.237	-0.269	1.261	120.4357716	-15.469866	15.183387	164.5019714	-10.46794266	-84.38525424
5.33	533	-0.221	-0.278	0.997	114.2478252	-21.8296998	14.2666542	165.693724	-10.30751442	-84.56287122
5.34	534	-0.148	-0.283	0.541	111.6695142	-19.5378678	14.0947668	166.8625583	-10.15854534	-84.72902904
5.35	535	-0.102	-0.215	0.383	112.2424722	-11.8602306	15.0114996	168.0256631	-10.08979038	-84.8837277
5.36	536	-0.143	-0.076	0.589	111.7841058	-9.7975818	14.7250206	169.1887678	-10.03249458	-85.03842636
5.37	537	-0.189	0.044	1.008	107.8879914	-13.5218088	15.469866	170.3117655	-9.93509172	-85.1988546
5.38	538	-0.247	0.089	1.372	97.4601558	-15.2406828	14.037471	171.3316307	-9.82050012	-85.35355326
5.39	539	-0.27	0.027	1.527	80.1568242	-13.0061466	11.0007936	172.1681494	-9.71736768	-85.46814486
5.4	540	-0.28	-0.068	1.558	60.5616606	-11.3445684	7.9068204	172.7984032	-9.61996482	-85.55408856
5.41	541	-0.237	-0.097	1.417	38.5600734	-9.6829902	6.4744254	173.2052034	-9.5397507	-85.62284352
5.42	542	-0.201	-0.074	1.167	26.4133638	-12.3758928	6.1306506	173.4859528	-9.4251591	-85.69732806
5.43	543	-0.202	-0.098	0.973	22.1734746	-19.9389384	5.9014674	173.7265952	-9.23608296	-85.76608302
5.44	544	-0.213	-0.139	0.798	23.5485738	-25.210152	5.156622	173.9786967	-8.9954406	-85.84056756
5.45	545	-0.211	-0.111	0.665	28.8197874	-30.1375908	5.3285094	174.2823644	-8.72042076	-85.90932252
5.46	546	-0.201	0.008	0.785	29.9657034	-34.2628884	6.2452422	174.6032209	-8.3938347	-85.99526622
5.47	547	-0.2	0.049	1.004	22.8037284	-34.6066632	6.1306506	174.8553224	-8.06151906	-86.07548034
5.48	548	-0.222	0.069	1.183	12.2613012	-33.7472262	4.6409598	174.9928324	-7.72920342	-86.1442353
5.49	549	-0.25	0.041	1.255	-0.859437	-33.1169724	1.8907614	174.9928324	-7.40834694	-86.18434236
5.5	550	-0.312	-0.015	1.299	-7.1046792	-31.1689152	0.7448454	174.9355366	-7.1046792	-86.21299026
5.51	551	-0.248	-0.007	1.235	-7.734933	-31.7418732	0.2291832	174.861052	-6.7895523	-86.23590858
5.52	552	-0.151	0.028	1.139	-5.156622	-32.0283522	0.9740286	174.820945	-6.4744254	-86.26455648
5.53	553	-0.119	0.021	1.053	-0.9167328	-28.7624916	1.6615782	174.8152154	-6.19367598	-86.29893396
5.54	554	-0.094	0.001	0.974	4.583664	-25.6112226	1.5469866	174.8725112	-5.94157446	-86.32758186
5.55	555	-0.045	0.06	0.912	10.1413566	-24.923673	0.8021412	175.0272098	-5.68947294	-86.35622976
5.56	556	-0.08	0.052	0.871	13.178034	-23.6631654	-0.4010706	175.1647198	-5.46028974	-86.36768892
5.57	557	-0.07	0.12	0.872	13.2926256	-21.3140376	-0.3437748	175.3022297	-5.24829528	-86.3734185
5.58	558	-0.017	0.264	0.841	10.1986524	-24.923673	-1.0886202	175.4110917	-5.00192334	-86.3734185
5.59	559	-0.081	0.249	0.801	2.005353	-25.3820394	-3.0939732	175.43401	-4.74982182	-86.35622976
5.6	560	-0.079	-0.075	0.859	-9.2246238	-22.1161788	-4.1252976	175.3308776	-4.53209778	-86.32758186
5.61	561	-0.112	-0.22	0.877	-3.5523396	-18.8503182	-2.8074942	175.2965001	-4.34302164	-86.31039312
5.62	562	-0.064	-0.271	0.874	3.2085648	-19.3659804	-0.6875496	175.3308776	-4.1539455	-86.31039312
5.63	563	-0.046	-0.232	0.837	6.9900876	-20.4546006	0.4010706	175.4053621	-3.9534102	-86.32758186
5.64	564	-0.059	-0.066	0.796	10.2559482	-22.058883	0.5156622	175.5142241	-3.73568616	-86.3447706
5.65	565	-0.068	-0.079	0.856	4.870143	-21.1421502	1.6042824	175.5715199	-3.52942128	-86.36768892
5.66	566	-0.023	0.041	0.986	4.1252976	-15.756345	1.8334656	175.6173566	-3.37472262	-86.39633682
5.67	567	-0.051	0.06	1.044	-0.859437	-8.307891	2.005353	175.611627	-3.2945085	-86.41925514
5.68	568	-0.088	-0.019	1.071	-6.3598338	-2.5210152	0.8021412	175.5486016	-3.27159018	-86.4307143
5.69	569	-0.04	0.017	1.103	-11.5737516	-0.6302538	0.2291832	175.43401	-3.26013102	-86.43644388
5.7	570	-0.048	0.044	1.116	-17.7044022	0.286479	-0.1145916	175.3022297	-3.26013102	-86.43644388
5.71	571	-0.064	0.026	1.11	-22.058883	0	-0.286479	175.0730465	-3.26013102	-86.43644388
5.72	572	-0.09	0.014	1.111	-26.2987722	-1.0886202	-0.7448454	174.8094858	-3.24294228	-86.4307143
5.73	573	-0.082	-0.043	1.088	-26.4706596	-1.2605076	-1.0313244	174.5401955	-3.22575354	-86.42498472
5.74	574	-0.086	-0.09	1.072	-24.4080108	-0.9740286	-1.6042824	174.288094	-3.21429438	-86.41352556
5.75	575	-0.077	-0.146	1.07	-17.475219	-0.4010706	-2.4637194	174.0875587	-3.2085648	-86.38487766
5.76	576	-0.065	-0.148	1.054	-8.021412	2.5210152	-0.9167328	174.001615	-3.2372127	-86.37914808
5.77	577	-0.068	-0.14	1.007	-9.2819196	5.0420304	-0.572958	173.9099417	-3.28304934	-86.36768892
5.78	578	-0.057	-0.07	0.996	-2.4637194	5.0993262	-0.286479	173.8812938	-3.33461556	-86.36195934
5.79	579	-0.069	-0.065	1.012	-7.6776372	6.2452422	-0.4583664	173.8010797	-3.39191136	-86.35050018
5.8	580	-0.084	-0.136	1.013	-6.6463128	6.9327918	-0.4010706	173.6979473	-3.47785506	-86.33904102
5.81	581	-0.089	-0.142	1.035	-1.3750992	7.3911582	-0.6302538	173.6807585	-3.5523396	-86.32758186
5.82	582	-0.087	-0.119	1.04	0.8021412	7.2192708	-1.145916	173.6864881	-3.62109456	-86.31039312
5.83	583	-0.08	-0.095	1.027	2.8074942	6.589017	-1.3178034	173.715136	-3.68411994	-86.2874748
5.84	584	-0.073	-0.074	1.021	3.8961144	5.3285094	-1.3750992	173.7495135	-3.73568616	-86.27028606
5.85	585	-0.078	-0.062	1.01	4.4690724	3.8388186	-1.3750992	173.8469164	-3.79298196	-86.2588269
5.86	586	-0.088	-0.056	1.002	4.4690724	2.6929026	-0.9740286	173.8870234	-3.81590028	-86.24736774
5.87	587	-0.091	-0.043	1.003	4.3544808	1.6042824	-0.6302538	173.9328601	-3.83308902	-86.24163816
5.88	588	-0.095	-0.018	1.005	4.4690724	1.145916	-0.2291832	173.9786967	-3.84454818	-86.23590858
5.89	589	-0.095	-0.019	1.007	4.6409598	1.3750992	0.0572958	174.0245333	-3.86173692	-86.23590858
5.9	590	-0.093	-0.033	1.013	4.9847346	1.8907614	0.1145916	174.1563137	-3.91330314	-86.24736774
5.91	591	-0.093	-0.034	1.016	5.72958	2.4064236	0.2291832	174.2136095	-3.93622146	-86.24736774
5.92	592	-0.084	-0.022	1.018	6.016059	2.291832	0.286479	174.2766349	-3.95913978	-86.24736774
5.93	593	-0.083	-0.024	1.016	5.9587632	2.1772404	0.4583664	174.3396602	-3.9820581	-86.25309732
5.94	594	-0.085	-0.024	1.014	5.5003968	2.005353	0.572958	174.3912265	-4.00497642	-86.25309732
5.95	595	-0.084	-0.023	1.011	4.8128472	1.6042824	0.6302538	174.5401955	-4.04508348	-86.27601564
5.96	596	-0.09	-0.026	1.015	4.1825934	1.0886202	0.572958	174.5860322	-4.05654264	-86.27601564
5.97	597	-0.093	-0.024	1.02	3.2085648	0.1718874	0.4010706	174.6146801	-4.05654264	-86.28174522
5.98	598	-0.093	-0.026	1.019	2.4064236	-0.3437748	0.286479	174.643328	-4.05654264	-86.2874748
5.99	599	-0.092	-0.025	1.009	1.6615782	-0.8021412	0.1145916	174.6605167	-4.04508348	-86.2874748
6	600	-0.091	-0.026	0.998	0.8021412	-1.0886202	0	174.9469957	-4.13675676	-86.32758186
6.01	601	-0.093	-0.027	0.987	0.0572958	-1.2032118	-0.1145916	174.9469957	-4.1252976	-86.32758186
6.02	602	-0.088	-0.029	0.979	-0.572958	-1.2032118	-0.1145916	174.9412661	-4.11383844	-86.32758186
6.03	603	-0.086	-0.029	0.981	-0.9167328	-0.9167328	-0.1718874	174.929807	-4.10237928	-86.32185228
6.04	604	-0.084	-0.029	0.986	-1.2605076	-0.3437748	-0.1145916	174.9183478	-4.10237928	-86.32185228
6.05	605	-0.083	-0.029	0.993	-1.4896908	0.1145916	-0.2291832	175.1246127	-4.14821592	-86.35050018
6.06	606	-0.083	-0.031	0.999	-1.3750992	0.2291832	-0.2291832	175.107424	-4.14821592	-86.35050018
6.07	607	-0.083	-0.033	1	-0.9167328	0.3437748	-0.0572958	175.1016944	-4.1539455	-86.3447706
6.08	608	-0.084	-0.034	1.002	-0.5156622	0.4010706	-0.0572958	175.0959648	-4.1539455	-86.3447706
6.09	609	-0.083	-0.037	1.008	-0.1145916	0.4583664	0	175.0902352	-4.15967508	-86.3447706
6.1	610	-0.085	-0.037	1.023	-0.0572958	0.1145916	0.1145916	175.7319482	-4.3258329	-86.43644388
6.11	611	-0.086	-0.038	1.032	0	-0.0572958	0.1145916	175.7319482	-4.3258329	-86.43644388
6.12	612	-0.087	-0.039	1.029	0	-0.286479	0.2291832	175.7319482	-4.3258329	-86.44217346
6.13	613	-0.088	-0.041	1.03	0	-0.859437	0.286479	175.7319482	-4.31437374	-86.44217346
6.14	614	-0.089	-0.042	1.034	-0.1718874	-0.9740286	0.286479	175.7319482	-4.30864416	-86.44790304
6.15	615	-0.088	-0.046	1.032	-0.4583664	-1.0886202	0.3437748	175.8007031	-4.3258329	-86.46509178
6.16	616	-0.089	-0.049	1.03	-0.5156622	-1.3178034	0.4583664	175.7949736	-4.31437374	-86.47082136
6.17	617	-0.088	-0.051	1.027	-0.572958	-1.0886202	0.4010706	175.789244	-4.30291458	-86.47082136
6.18	618	-0.087	-0.053	1.026	-0.6302538	-1.145916	0.3437748	175.7835144	-4.29145542	-86.47655094
6.19	619	-0.087	-0.055	1.023	-0.572958	-1.2032118	0.286479	175.7777848	-4.27999626	-86.48228052
6.2	620	-0.085	-0.053	1.021	-0.4010706	-1.2032118	0.1718874	175.829351	-4.297185	-86.49373968
6.21	621	-0.083	-0.053	1.016	-0.4010706	-1.145916	0.1145916	175.829351	-4.28572584	-86.49373968
6.22	622	-0.082	-0.05	1.014	-0.4010706	-1.145916	0	175.8236215	-4.27426668	-86.49373968
6.23	623	-0.08	-0.046	1.01	-0.4583664	-1.0313244	0	175.8178919	-4.26280752	-86.49373968
6.24	624	-0.08	-0.043	1.008	-0.4583664	-0.9740286	0	175.8121623	-4.25707794	-86.49373968
6.25	625	-0.081	-0.039	1.008	-0.5156622	-0.7448454	-0.1145916	175.9611314	-4.27426668	-86.516658
6.26	626	-0.08	-0.038	1.01	-0.4010706	-0.6302538	-0.0572958	175.9611314	-4.2685371	-86.516658
6.27	627	-0.08	-0.037	1.01	-0.286479	-0.4583664	0	175.9554018	-4.26280752	-86.516658
6.28	628	-0.082	-0.034	1.01	-0.1718874	-0.4583664	-0.0572958	175.9554018	-4.25707794	-86.516658
6.29	629	-0.083	-0.035	1.013	0	-0.4583664	0	175.9554018	-4.25134836	-86.516658
6.3	630	-0.083	-0.035	1.014	0.1718874	-0.6302538	0.0572958	176.1387484	-4.29145542	-86.53957632
6.31	631	-0.085	-0.035	1.016	0.4583664	-0.6875496	0.0572958	176.1444779	-4.28572584	-86.53957632
6.32	632	-0.085	-0.034	1.016	0.6302538	-0.6875496	0.1145916	176.1502075	-4.27999626	-86.5453059
6.33	633	-0.084	-0.035	1.017	0.7448454	-0.7448454	0.1145916	176.1616667	-4.27426668	-86.5453059
6.34	634	-0.083	-0.034	1.017	0.8021412	-0.6875496	0.1718874	176.1673963	-4.26280752	-86.5453059
6.35	635	-0.083	-0.034	1.017	0.9167328	-0.6875496	0.1145916	176.2762583	-4.28572584	-86.56249464
6.36	636	-0.083	-0.033	1.015	0.7448454	-0.6875496	0.1718874	176.2819879	-4.27999626	-86.56249464
6.37	637	-0.083	-0.034	1.016	0.6302538	-0.4583664	0.1718874	176.2877174	-4.27426668	-86.56822422
6.38	638	-0.083	-0.035	1.015	0.572958	-0.3437748	0.2291832	176.293447	-4.2685371	-86.56822422
6.39	639	-0.082	-0.035	1.012	0.4010706	-0.1145916	0.2291832	176.2991766	-4.2685371	-86.5739538
6.4	640	-0.082	-0.035	1.012	0.286479	0	0.2291832	176.5226302	-4.3258329	-86.6026017
6.41	641	-0.082	-0.035	1.011	0.1718874	0	0.1718874	176.5283598	-4.3258329	-86.60833128
6.42	642	-0.082	-0.036	1.011	0.1145916	0.2291832	0.1718874	176.5283598	-4.33156248	-86.60833128
6.43	643	-0.081	-0.036	1.011	0	0.4010706	0.1718874	176.5283598	-4.33156248	-86.60833128
6.44	644	-0.081	-0.037	1.013	0	0.4010706	0.1145916	176.5283598	-4.33729206	-86.61406086
6.45	645	-0.08	-0.038	1.012	-0.0572958	0.5156622	0.1718874	176.6028443	-4.3544808	-86.62552002
6.46	646	-0.081	-0.038	1.012	-0.1145916	0.5156622	0.1145916	176.6028443	-4.36021038	-86.62552002
6.47	647	-0.082	-0.039	1.014	-0.1718874	0.572958	0.1145916	176.5971148	-4.36593996	-86.62552002
6.48	648	-0.082	-0.04	1.014	-0.1718874	0.5156622	0.1145916	176.5971148	-4.37166954	-86.62552002
6.49	649	-0.082	-0.039	1.015	-0.1718874	0.5156622	0.0572958	176.5971148	-4.37739912	-86.62552002
6.5	650	-0.084	-0.039	1.016	-0.1718874	0.4583664	0.1145916	176.6658697	-4.42323576	-86.64270876
6.51	651	-0.084	-0.039	1.017	-0.0572958	0.3437748	0.1718874	176.6658697	-4.42896534	-86.64270876
6.52	652	-0.083	-0.041	1.018	-0.0572958	0.3437748	0.1145916	176.6658697	-4.42896534	-86.64270876
6.53	653	-0.084	-0.04	1.018	0	0.2291832	0.1145916	176.6658697	-4.43469492	-86.64270876
6.54	654	-0.084	-0.04	1.017	-0.1145916	0.1145916	0.1145916	176.6601401	-4.43469492	-86.64843834
6.55	655	-0.084	-0.039	1.017	-0.0572958	-0.0572958	0.1145916	176.8721346	-4.50344988	-86.67708624
6.56	656	-0.084	-0.039	1.017	0	-0.0572958	0.1145916	176.8721346	-4.50344988	-86.67708624
6.57	657	-0.084	-0.039	1.016	0	-0.0572958	0.1145916	176.8721346	-4.50344988	-86.67708624
6.58	658	-0.084	-0.039	1.017	0	0	0.1145916	176.8721346	-4.50344988	-86.68281582
6.59	659	-0.084	-0.038	1.017	0	0	0.0572958	176.8721346	-4.4977203	-86.68281582
6.6	660	-0.083	-0.036	1.014	0.1145916	-0.0572958	0.1718874	176.9924558	-4.5263682	-86.70000456
6.61	661	-0.082	-0.036	1.013	0.1145916	-0.1145916	0.1145916	176.9924558	-4.5263682	-86.70000456
6.62	662	-0.084	-0.036	1.013	0.0572958	-0.286479	0.1145916	176.9924558	-4.52063862	-86.70573414
6.63	663	-0.083	-0.035	1.012	0.1145916	-0.286479	0.0572958	176.9924558	-4.52063862	-86.70573414
6.64	664	-0.083	-0.035	1.01	0.1145916	-0.286479	0.1145916	176.9981854	-4.51490904	-86.70573414
6.65	665	-0.082	-0.034	1.009	0.1718874	-0.3437748	0.1145916	177.0612107	-4.52063862	-86.7171933
6.66	666	-0.083	-0.035	1.011	0.1718874	-0.2291832	0.1145916	177.0612107	-4.52063862	-86.7171933
6.67	667	-0.083	-0.034	1.013	0.1145916	-0.1718874	0.1718874	177.0612107	-4.52063862	-86.7171933
6.68	668	-0.083	-0.034	1.011	0.1718874	-0.3437748	0.1718874	177.0669403	-4.51490904	-86.72292288
6.69	669	-0.083	-0.034	1.011	0.0572958	-0.572958	0.2291832	177.0669403	-4.50917946	-86.72292288
6.7	670	-0.082	-0.035	1.01	0	-0.6302538	0.1718874	177.112777	-4.51490904	-86.73438204
6.71	671	-0.081	-0.036	1.011	-0.0572958	-0.286479	0.1145916	177.112777	-4.50917946	-86.73438204
6.72	672	-0.081	-0.037	1.018	-0.0572958	-0.1718874	0.2291832	177.112777	-4.50917946	-86.73438204
6.73	673	-0.08	-0.036	1.022	0	-0.1145916	0.1145916	177.112777	-4.50917946	-86.74011162
6.74	674	-0.082	-0.037	1.019	-0.0572958	-0.2291832	0	177.112777	-4.50344988	-86.74011162
6.75	675	-0.082	-0.037	1.019	0.0572958	-0.4010706	0	177.1471544	-4.51490904	-86.7458412
6.76	676	-0.082	-0.038	1.019	0.1145916	-0.3437748	0.0572958	177.152884	-4.50917946	-86.7458412
6.77	677	-0.082	-0.037	1.018	0.2291832	-0.3437748	0.0572958	177.152884	-4.50917946	-86.7458412
6.78	678	-0.081	-0.037	1.017	0.2291832	-0.2291832	0	177.1586136	-4.50344988	-86.7458412
6.79	679	-0.081	-0.036	1.017	0.2291832	-0.1145916	0.0572958	177.1586136	-4.50344988	-86.7458412
6.8	680	-0.081	-0.035	1.016	0.1718874	-0.1718874	0	177.2101798	-4.4977203	-86.75157078
6.81	681	-0.081	-0.036	1.015	0.1145916	-0.1145916	0	177.2101798	-4.4977203	-86.75157078
6.82	682	-0.081	-0.036	1.014	0	-0.1145916	0	177.2101798	-4.4977203	-86.75157078
6.83	683	-0.082	-0.036	1.014	0	-0.0572958	0	177.2101798	-4.4977203	-86.75730036
6.84	684	-0.082	-0.036	1.014	0	0.0572958	0	177.2101798	-4.4977203	-86.75730036
6.85	685	-0.082	-0.035	1.014	0	0.1718874	0	177.2789348	-4.50917946	-86.76302994
6.86	686	-0.081	-0.035	1.012	0	0.1718874	0	177.2789348	-4.50917946	-86.76302994
6.87	687	-0.081	-0.034	1.012	-0.0572958	0.286479	-0.0572958	177.2789348	-4.51490904	-86.76302994
6.88	688	-0.081	-0.035	1.013	-0.0572958	0.3437748	-0.0572958	177.2732052	-4.52063862	-86.76302994
6.89	689	-0.082	-0.035	1.014	-0.0572958	0.286479	0	177.2732052	-4.52063862	-86.76302994
6.9	690	-0.081	-0.034	1.014	-0.0572958	0.286479	0	177.3476897	-4.54355694	-86.76875952
6.91	691	-0.081	-0.035	1.015	-0.1718874	0.286479	0	177.3476897	-4.54928652	-86.76875952
6.92	692	-0.083	-0.034	1.016	-0.1145916	0.286479	-0.0572958	177.3419602	-4.54928652	-86.76875952
6.93	693	-0.082	-0.034	1.015	-0.0572958	0.1718874	-0.0572958	177.3419602	-4.5550161	-86.76875952
6.94	694	-0.082	-0.035	1.015	-0.0572958	0.1718874	-0.0572958	177.3419602	-4.5550161	-86.76875952
6.95	695	-0.081	-0.035	1.017	0	0.2291832	0	177.3763376	-4.5550161	-86.7744891
6.96	696	-0.081	-0.035	1.016	-0.0572958	0.2291832	-0.0572958	177.3763376	-4.5550161	-86.7744891
6.97	697	-0.081	-0.034	1.017	-0.1145916	0.2291832	-0.0572958	177.3763376	-4.56074568	-86.76875952
6.98	698	-0.081	-0.035	1.016	-0.1718874	0.1718874	0	177.3706081	-4.56074568	-86.76875952
6.99	699	-0.083	-0.034	1.016	-0.2291832	0.0572958	0	177.3706081	-4.56074568	-86.76875952
7	700	-0.081	-0.035	1.015	-0.2291832	0.0572958	-0.0572958	177.3935264	-4.56074568	-86.7744891
7.01	701	-0.081	-0.036	1.015	-0.1718874	0.1145916	0	177.3935264	-4.56647526	-86.7744891
7.02	702	-0.081	-0.035	1.015	-0.1145916	0.0572958	0	177.3935264	-4.56647526	-86.7744891
7.03	703	-0.082	-0.035	1.015	-0.1718874	0.1145916	-0.0572958	177.3877968	-4.56647526	-86.7744891
7.04	704	-0.08	-0.035	1.015	-0.1145916	0.0572958	-0.0572958	177.3877968	-4.56647526	-86.7744891
7.05	705	-0.081	-0.034	1.014	-0.0572958	0.1145916	0	177.4049855	-4.57220484	-86.7744891
7.06	706	-0.081	-0.035	1.015	-0.1145916	0.1145916	-0.0572958	177.4049855	-4.57220484	-86.7744891
7.07	707	-0.081	-0.036	1.016	-0.2291832	0.1145916	0	177.399256	-4.57793442	-86.7744891
7.08	708	-0.082	-0.034	1.016	-0.286479	0.0572958	0	177.399256	-4.57793442	-86.7744891
7.09	709	-0.081	-0.035	1.016	-0.2291832	0.0572958	0	177.3935264	-4.57793442	-86.7744891
7.1	710	-0.082	-0.035	1.015	-0.3437748	0.0572958	0	177.4049855	-4.583664	-86.7744891
7.11	711	-0.082	-0.034	1.015	-0.2291832	0.0572958	0	177.4049855	-4.583664	-86.7744891
7.12	712	-0.081	-0.035	1.014	-0.2291832	0.1718874	0	177.399256	-4.583664	-86.7744891
7.13	713	-0.081	-0.035	1.014	-0.286479	0.1718874	0	177.399256	-4.58939358	-86.7744891
7.14	714	-0.081	-0.034	1.015	-0.1718874	0.1145916	0	177.3935264	-4.58939358	-86.7744891
7.15	715	-0.08	-0.035	1.015	-0.0572958	0.0572958	0	177.4279039	-4.56647526	-86.78021868
7.16	716	-0.081	-0.035	1.015	-0.1718874	0.0572958	0.0572958	177.4221743	-4.56647526	-86.78021868
7.17	717	-0.082	-0.035	1.013	-0.1718874	0	0	177.4221743	-4.56647526	-86.78021868
7.18	718	-0.08	-0.035	1.014	-0.1718874	0	0	177.4221743	-4.56647526	-86.78021868
7.19	719	-0.081	-0.034	1.015	-0.286479	-0.0572958	0	177.4164447	-4.56647526	-86.78021868
7.2	720	-0.082	-0.034	1.018	-0.286479	0	0.0572958	177.439363	-4.56074568	-86.78594826
7.21	721	-0.081	-0.035	1.018	-0.3437748	0	0.0572958	177.439363	-4.56074568	-86.78594826
7.22	722	-0.081	-0.035	1.018	-0.3437748	0.0572958	0.1145916	177.4336334	-4.56074568	-86.78594826
7.23	723	-0.081	-0.034	1.015	-0.3437748	0	0	177.4279039	-4.56074568	-86.78594826
