TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.801	0.094	0.244	25.8404058	1.8334656	25.6112226	-178.3618254	70.77750174	49.89891222
4.78	478	0.781	0.101	0.227	23.8923486	-1.718874	28.2468294	-178.9118651	70.79469048	49.05093438
4.79	479	0.769	0.129	0.174	19.9962342	-5.6722842	28.5333084	-179.513471	70.85771586	48.20295654
4.8	480	0.772	0.17	0.189	19.6524594	-7.161975	26.9863218	179.9947557	70.93792998	47.4695703
4.81	481	0.82	0.165	0.229	22.345362	-11.172681	26.9863218	179.4561752	71.04106242	46.66169952
4.82	482	0.877	0.163	0.259	19.4232762	-16.2720072	28.361421	178.8488397	71.19576108	45.80226252
4.83	483	0.925	0.186	0.292	18.048177	-21.6005166	30.5959572	178.1383718	71.40202596	44.85688182
4.84	484	0.972	0.146	0.314	21.199446	-28.1895336	34.6066632	177.3247714	71.66558664	43.76826162
4.85	485	0.995	0.079	0.346	21.8296998	-31.51269	39.0757356	176.3793907	71.95779522	42.52494276
4.86	486	0.97	0.037	0.345	20.340009	-29.1062664	42.1697088	175.2621226	72.20989674	41.13265482
4.87	487	0.957	-0.001	0.333	19.7097552	-23.2620948	44.1750618	174.0531812	72.39897288	39.6486936
4.88	488	0.976	-0.024	0.327	16.615782	-20.1681216	43.4875122	172.815592	72.54794196	38.17046196
4.89	489	0.987	-0.027	0.351	12.5477802	-17.8189938	40.7373138	171.6066506	72.66826314	36.77244444
4.9	490	0.976	-0.034	0.36	11.0007936	-13.2926256	38.1590028	170.4836529	72.7370181	35.47182978
4.91	491	0.987	-0.014	0.344	9.453807	-10.599723	36.2682414	169.3893031	72.77712516	34.22278134
4.92	492	0.987	0.017	0.349	7.2192708	-11.0580894	37.7006364	168.2204688	72.81150264	32.92216668
4.93	493	0.984	0.001	0.374	7.0473834	-10.2559482	38.2735944	167.0344457	72.82869138	31.60436328
4.94	494	0.998	0.008	0.381	4.6409598	-10.4278356	39.1903272	165.7911269	72.84015054	30.24645282
4.95	495	1.009	-0.017	0.368	3.5523396	-8.4224826	39.1330314	164.5821855	72.81723222	28.94010858
4.96	496	1.021	-0.036	0.379	-0.1145916	-6.1306506	35.523396	163.4362695	72.77712516	27.74262636
4.97	497	1.035	-0.01	0.376	-2.005353	-5.6722842	37.1849742	162.2273281	72.72555894	26.4993075
4.98	498	1.028	-0.104	0.371	-0.4583664	-7.5630456	36.669312	161.0470346	72.68545188	25.26171822
4.99	499	1.018	-0.131	0.361	-8.021412	-9.7975818	35.236917	159.8094454	72.66253356	24.04704726
5	500	1.02	-0.133	0.336	-13.4072172	-13.0634424	33.4607472	158.5374786	72.66253356	22.8610242
5.01	501	1.024	-0.134	0.341	-14.9542038	-15.8709366	30.1948866	157.3113485	72.69691104	21.73229694
5.02	502	0.977	-0.129	0.326	-16.4438946	-19.4232762	27.4446882	156.1081367	72.77139558	20.64367674
5.03	503	0.92	-0.066	0.302	-12.3758928	-19.4232762	23.8350528	155.0424348	72.8516097	19.6524594
5.04	504	0.988	-0.12	0.28	7.161975	-13.9801752	19.1367972	154.3778035	72.89744634	18.88469568
5.05	505	0.931	-0.182	0.24	0.8021412	-19.4232762	18.048177	153.5642032	72.9948492	18.02525868
5.06	506	0.915	-0.183	0.22	-4.2398892	-18.621135	15.9855282	152.802169	73.09225206	17.26322454
5.07	507	0.884	-0.191	0.213	-4.010706	-19.7097552	14.7823164	152.0458645	73.20111408	16.51837914
5.08	508	0.857	-0.185	0.226	-5.8441716	-19.5378678	13.5218088	151.3067486	73.3099761	15.80218164
5.09	509	0.854	-0.195	0.236	-5.6149884	-16.329303	11.3445684	150.6650357	73.3959198	15.19484616
5.1	510	0.855	-0.201	0.251	-4.1252976	-12.318597	8.9954406	150.1264552	73.44748602	14.67345438
5.11	511	0.876	-0.178	0.269	-4.9274388	-9.2246238	6.589017	149.7368437	73.49332266	14.31822042
5.12	512	0.902	-0.149	0.289	-4.6982556	-6.0733548	4.4690724	149.4560943	73.52770014	14.07757806
5.13	513	0.932	-0.139	0.285	-2.86479	-3.3804522	2.6356068	149.2956661	73.54488888	13.93433856
5.14	514	0.946	-0.145	0.254	-1.6615782	0.8021412	1.3178034	149.2498294	73.52770014	13.90569066
5.15	515	0.95	-0.15	0.24	-1.6042824	3.5523396	0.5156622	149.2670182	73.5105114	13.94579772
5.16	516	0.943	-0.139	0.241	-3.3231564	5.156622	-0.1145916	149.324314	73.46467476	14.037471
5.17	517	0.94	-0.125	0.239	-5.3285094	6.302538	-0.572958	149.3816098	73.41310854	14.15779218
5.18	518	0.945	-0.118	0.229	-5.5576926	6.3598338	-0.572958	149.4446351	73.36154232	14.28384294
5.19	519	0.955	-0.125	0.241	-4.8128472	5.9014674	-0.7448454	149.5076605	73.31570568	14.40416412
5.2	520	0.956	-0.126	0.252	-6.016059	5.6149884	-1.2605076	149.610793	73.28705778	14.57032194
5.21	521	0.955	-0.121	0.242	-7.0473834	5.6722842	-2.1772404	149.6852775	73.2526803	14.73075018
5.22	522	0.949	-0.119	0.24	-7.3338624	7.6203414	-3.0939732	149.8170578	73.20111408	14.94274464
5.23	523	0.945	-0.12	0.25	-8.0787078	10.3705398	-3.8388186	150.0004044	73.12662954	15.22349406
5.24	524	0.938	-0.116	0.241	-9.167328	11.5164558	-4.1825934	150.2009397	73.052145	15.53289138
5.25	525	0.928	-0.11	0.23	-8.9381448	12.4331886	-4.2398892	150.4358525	72.97766046	15.87666618
5.26	526	0.92	-0.112	0.233	-9.6829902	13.178034	-4.010706	150.6421174	72.8802576	16.19752266
5.27	527	0.916	-0.11	0.233	-10.9434978	13.6936962	-3.6669312	150.8311935	72.77712516	16.51264956
5.28	528	0.911	-0.109	0.22	-10.2559482	14.2093584	-3.4950438	151.0317288	72.67399272	16.82777646
5.29	529	0.906	-0.112	0.216	-8.6516658	14.1520626	-3.4950438	151.2379937	72.5651307	17.14290336
5.3	530	0.91	-0.114	0.223	-6.8182002	13.9228794	-3.6669312	151.4843656	72.479187	17.475219
5.31	531	0.919	-0.117	0.243	-5.443101	13.5791046	-3.8961144	151.725008	72.37605456	17.7903459
5.32	532	0.959	-0.106	0.283	-2.1199446	14.1520626	-5.0420304	152.0401349	72.27292212	18.13985028
5.33	533	0.97	-0.096	0.33	12.4331886	17.7044022	-7.8495246	152.624552	72.15260094	18.62686458
5.34	534	0.971	-0.139	0.326	12.318597	18.7930224	-8.880849	153.2433467	72.0208206	19.14825636
5.35	535	0.975	-0.121	0.337	6.5317212	18.1054728	-9.3392154	153.839223	71.89476984	19.7097552
5.36	536	0.979	-0.107	0.356	5.7868758	17.1314442	-9.3965112	154.3663444	71.78017824	20.20249908
5.37	537	0.978	-0.101	0.372	4.8128472	16.1001198	-8.9954406	154.8590882	71.67131622	20.66659506
5.38	538	0.978	-0.09	0.379	2.5210152	14.9542038	-8.0787078	155.2773476	71.56818378	21.09058398
5.39	539	0.975	-0.083	0.38	1.4896908	12.891555	-6.5317212	155.6211224	71.48224008	21.43435878
5.4	540	0.973	-0.083	0.382	0.4010706	10.3705398	-4.870143	156.0107338	71.38483722	21.83542938
5.41	541	0.978	-0.086	0.381	-0.572958	7.5630456	-3.2085648	156.1768916	71.32754142	22.01304636
5.42	542	0.981	-0.089	0.385	-1.2032118	4.5263682	-1.8334656	156.2628353	71.29316394	22.12190838
5.43	543	0.986	-0.092	0.391	-1.6042824	2.291832	-0.7448454	156.2914832	71.2759752	22.16774502
5.44	544	0.987	-0.095	0.395	-1.9480572	1.3178034	-0.1718874	156.2914832	71.26451604	22.19066334
5.45	545	0.988	-0.097	0.39	-2.005353	0.8021412	0.1718874	156.6180693	71.1900315	22.52297898
5.46	546	0.983	-0.098	0.379	-1.9480572	0.286479	0.3437748	156.5894214	71.1900315	22.5172494
5.47	547	0.974	-0.097	0.363	-2.005353	-0.1145916	0.5156622	156.5493143	71.18430192	22.50006066
5.48	548	0.963	-0.096	0.348	-1.8907614	-0.3437748	0.7448454	156.5092073	71.1900315	22.47141276
5.49	549	0.953	-0.095	0.338	-1.4896908	-0.6875496	0.9167328	156.4576411	71.1900315	22.43703528
5.5	550	0.945	-0.098	0.326	-1.0886202	-1.2605076	1.0886202	156.6925538	71.20149066	22.67194806
5.51	551	0.939	-0.101	0.318	-0.3437748	-1.718874	1.3750992	156.6295285	71.21294982	22.61465226
5.52	552	0.941	-0.103	0.319	0	-2.2345362	1.5469866	156.5665031	71.22440898	22.54016772
5.53	553	0.948	-0.108	0.324	0.1145916	-2.9793816	1.5469866	156.4920185	71.2473273	22.46568318
5.54	554	0.954	-0.11	0.325	-0.4583664	-3.7815228	1.2605076	156.4118044	71.2759752	22.38546906
5.55	555	0.959	-0.107	0.327	-0.4583664	-4.4690724	0.859437	156.4920185	71.31035268	22.4599536
5.56	556	0.963	-0.109	0.33	-0.5156622	-4.7555514	0.4583664	156.417534	71.35045974	22.39119864
5.57	557	0.96	-0.108	0.332	-0.8021412	-5.0420304	0.1718874	156.348779	71.39629638	22.32244368
5.58	558	0.955	-0.106	0.33	-0.859437	-5.2139178	0.0572958	156.2800241	71.4478626	22.2594183
5.59	559	0.954	-0.104	0.33	-1.2032118	-4.9847346	0.0572958	156.2112691	71.49369924	22.19639292
5.6	560	0.953	-0.104	0.329	-1.4896908	-4.5263682	0.1145916	156.308672	71.52234714	22.29952536
5.61	561	0.952	-0.101	0.327	-2.1772404	-3.8388186	0.3437748	156.2284579	71.55672462	22.24222956
5.62	562	0.948	-0.099	0.321	-2.6929026	-2.7501984	0.286479	156.1597029	71.57964294	22.2021225
5.63	563	0.945	-0.101	0.314	-2.4637194	-2.005353	0.4583664	156.1024071	71.59683168	22.16201544
5.64	564	0.942	-0.099	0.311	-2.1199446	-1.7761698	0.6875496	156.0393817	71.60829084	22.1161788
5.65	565	0.945	-0.098	0.31	-1.8334656	-1.9480572	0.9740286	156.1711621	71.63693874	22.2594183
5.66	566	0.945	-0.1	0.31	-1.3178034	-2.4064236	1.2032118	156.0909479	71.65412748	22.19639292
5.67	567	0.948	-0.103	0.312	-0.859437	-2.6929026	1.4896908	156.0107338	71.67131622	22.12190838
5.68	568	0.948	-0.103	0.31	-0.6875496	-2.4064236	1.432395	155.9362493	71.68850496	22.04742384
5.69	569	0.948	-0.103	0.311	-0.1718874	-1.6042824	1.3178034	155.8789535	71.69996412	21.99012804
5.7	570	0.949	-0.106	0.314	0.4010706	-0.2291832	1.145916	156.2857537	71.68277538	22.37973948
5.71	571	0.949	-0.105	0.314	0.7448454	0.6302538	0.9167328	156.2742945	71.67131622	22.36255074
5.72	572	0.945	-0.106	0.313	1.2032118	1.432395	0.859437	156.2800241	71.65412748	22.35109158
5.73	573	0.945	-0.105	0.316	1.6042824	1.8907614	0.8021412	156.2972128	71.63693874	22.35109158
5.74	574	0.945	-0.105	0.319	1.6615782	2.1772404	0.9167328	156.3144016	71.60829084	22.35109158
5.75	575	0.944	-0.104	0.321	1.4896908	2.291832	0.9740286	156.5149369	71.57391336	22.53443814
5.76	576	0.946	-0.103	0.322	1.5469866	2.4064236	1.2032118	156.526396	71.55099504	22.52870856
5.77	577	0.947	-0.106	0.322	1.7761698	2.4064236	1.3178034	156.5321256	71.52234714	22.5172494
5.78	578	0.95	-0.108	0.327	1.718874	2.1199446	1.432395	156.5321256	71.49369924	22.50006066
5.79	579	0.952	-0.107	0.332	1.6615782	1.7761698	1.3750992	156.5321256	71.4765105	22.48287192
5.8	580	0.954	-0.107	0.333	1.718874	1.4896908	1.3178034	156.7269313	71.43640344	22.64902974
5.81	581	0.955	-0.109	0.333	1.6615782	1.5469866	1.2032118	156.7269313	71.4192147	22.63757058
5.82	582	0.955	-0.109	0.335	1.718874	1.718874	1.0313244	156.7383905	71.39629638	22.62611142
5.83	583	0.952	-0.108	0.334	1.7761698	2.0626488	0.859437	156.7555792	71.37337806	22.62611142
5.84	584	0.951	-0.107	0.331	1.7761698	2.3491278	0.7448454	156.7784975	71.35045974	22.631841
5.85	585	0.949	-0.108	0.331	1.8334656	2.4637194	0.6302538	156.9675737	71.31035268	22.79799882
5.86	586	0.948	-0.108	0.332	1.5469866	2.86479	0.4583664	157.0019512	71.28170478	22.81518756
5.87	587	0.948	-0.108	0.331	1.6042824	2.9220858	0.3437748	157.0363286	71.25305688	22.83810588
5.88	588	0.948	-0.108	0.331	1.718874	2.8074942	0.286479	157.0764357	71.22440898	22.8610242
5.89	589	0.95	-0.109	0.329	1.7761698	2.6356068	0.2291832	157.1165428	71.19576108	22.88394252
5.9	590	0.95	-0.108	0.333	1.6615782	2.4064236	0.1718874	157.3342668	71.15565402	23.08447782
5.91	591	0.95	-0.11	0.335	1.6042824	1.8907614	0.0572958	157.3686443	71.13846528	23.10166656
5.92	592	0.951	-0.109	0.337	1.432395	1.2605076	-0.0572958	157.4030218	71.12700612	23.1188553
5.93	593	0.953	-0.107	0.339	1.2605076	0.9740286	-0.286479	157.4316697	71.11554696	23.14177362
5.94	594	0.953	-0.107	0.339	1.145916	0.7448454	-0.5156622	157.4660471	71.11554696	23.16469194
5.95	595	0.952	-0.107	0.339	0.9740286	0.572958	-0.8021412	157.8327403	71.06971032	23.51419632
5.96	596	0.951	-0.105	0.339	0.7448454	0.572958	-0.859437	157.8728473	71.06971032	23.54284422
5.97	597	0.949	-0.104	0.338	0.572958	0.6875496	-0.9167328	157.9129544	71.06398074	23.5772217
5.98	598	0.949	-0.104	0.337	0.4583664	0.6875496	-0.9167328	157.9473319	71.06398074	23.61159918
5.99	599	0.949	-0.105	0.335	0.1718874	0.859437	-0.859437	157.9874389	71.05825116	23.65170624
6	600	0.949	-0.104	0.337	0	0.9167328	-0.8021412	158.4171574	71.01241452	24.06996558
6.01	601	0.949	-0.105	0.338	-0.1145916	0.9167328	-0.859437	158.4458053	71.00668494	24.10434306
6.02	602	0.946	-0.104	0.337	-0.286479	0.5156622	-0.8021412	158.4744532	71.00668494	24.13299096
6.03	603	0.946	-0.102	0.337	-0.3437748	0.2291832	-0.8021412	158.491642	71.00668494	24.16163886
6.04	604	0.947	-0.101	0.337	-0.3437748	0.1718874	-0.6875496	158.5088307	71.00668494	24.18455718
6.05	605	0.947	-0.102	0.337	-0.4583664	0.1718874	-0.6302538	159.0416816	70.94938914	24.70594896
6.06	606	0.948	-0.101	0.339	-0.6302538	0.2291832	-0.572958	159.0531408	70.94938914	24.72886728
6.07	607	0.949	-0.101	0.34	-0.572958	0	-0.4010706	159.0588704	70.95511872	24.74032644
6.08	608	0.95	-0.101	0.338	-0.572958	-0.2291832	-0.286479	159.0588704	70.95511872	24.74605602
6.09	609	0.948	-0.102	0.339	-0.572958	-0.286479	-0.286479	159.0588704	70.9608483	24.7517856
6.1	610	0.949	-0.101	0.339	-0.6302538	-0.0572958	-0.1145916	159.7292312	70.89209334	25.40495772
6.11	611	0.949	-0.1	0.34	-0.7448454	0	-0.0572958	159.7235017	70.89209334	25.4106873
6.12	612	0.949	-0.102	0.339	-0.8021412	0	0	159.7120425	70.89209334	25.4106873
6.13	613	0.948	-0.103	0.339	-0.9167328	0.1145916	0.1718874	159.7005833	70.89209334	25.40495772
6.14	614	0.949	-0.103	0.339	-0.8021412	0.1145916	0.3437748	159.6833946	70.88636376	25.39349856
6.15	615	0.949	-0.103	0.34	-0.859437	0.1145916	0.4010706	159.9927919	70.8462567	25.70289588
6.16	616	0.949	-0.103	0.339	-0.8021412	0	0.4583664	159.9698736	70.8462567	25.69143672
6.17	617	0.947	-0.103	0.338	-0.6875496	-0.286479	0.8021412	159.9412257	70.8462567	25.66278882
6.18	618	0.946	-0.102	0.339	-0.572958	-0.7448454	0.7448454	159.9068482	70.85198628	25.63414092
6.19	619	0.945	-0.103	0.338	-0.4583664	-1.0886202	0.8021412	159.8667412	70.85771586	25.59976344
6.2	620	0.945	-0.104	0.337	-0.2291832	-1.145916	0.7448454	160.0271694	70.83479754	25.7544621
6.21	621	0.946	-0.104	0.339	-0.286479	-1.2032118	0.6875496	159.9985215	70.8462567	25.7258142
6.22	622	0.95	-0.103	0.341	-0.5156622	-0.8021412	0.6302538	159.964144	70.85198628	25.6971663
6.23	623	0.95	-0.104	0.337	-0.3437748	-0.5156622	0.6875496	159.9412257	70.85771586	25.67424798
6.24	624	0.947	-0.105	0.334	0	-0.2291832	0.6875496	159.9183074	70.85771586	25.65132966
6.25	625	0.946	-0.107	0.339	0.1718874	-0.0572958	0.572958	160.250623	70.77750174	25.96645656
6.26	626	0.947	-0.107	0.343	0	-0.1145916	0.5156622	160.2334343	70.77750174	25.94926782
6.27	627	0.947	-0.108	0.342	-0.286479	-0.2291832	0.5156622	160.2162455	70.77750174	25.93207908
6.28	628	0.948	-0.107	0.34	-0.3437748	-0.2291832	0.3437748	160.1990568	70.78323132	25.91489034
6.29	629	0.946	-0.108	0.339	-0.286479	-0.2291832	0.2291832	160.1875976	70.78323132	25.90916076
6.3	630	0.947	-0.108	0.34	-0.1718874	-0.3437748	0	160.5657499	70.7030172	26.27585388
6.31	631	0.947	-0.107	0.336	-0.1718874	-0.6302538	-0.1718874	160.5600203	70.70874678	26.27585388
6.32	632	0.943	-0.106	0.334	0	-0.859437	-0.3437748	160.5657499	70.72020594	26.27585388
6.33	633	0.943	-0.104	0.333	0.2291832	-0.9740286	-0.3437748	160.5657499	70.7316651	26.28158346
6.34	634	0.944	-0.104	0.335	0.4010706	-0.8021412	-0.4010706	160.5772091	70.73739468	26.28158346
6.35	635	0.946	-0.104	0.337	0.572958	-0.8021412	-0.286479	160.7777444	70.72020594	26.47638918
6.36	636	0.948	-0.104	0.34	0.6302538	-0.8021412	-0.286479	160.7892035	70.72593552	26.47638918
6.37	637	0.949	-0.103	0.341	0.572958	-0.6875496	-0.286479	160.7949331	70.73739468	26.47638918
6.38	638	0.949	-0.104	0.34	0.6875496	-0.572958	-0.3437748	160.8121219	70.74312426	26.48211876
6.39	639	0.949	-0.105	0.34	0.6302538	-0.572958	-0.4010706	160.823581	70.74885384	26.49357792
6.4	640	0.949	-0.104	0.341	0.5156622	-0.4583664	-0.4010706	161.0413051	70.72593552	26.69411322
6.41	641	0.947	-0.102	0.339	0.4010706	-0.572958	-0.286479	161.0470346	70.7316651	26.6998428
6.42	642	0.948	-0.102	0.34	0.4010706	-0.6875496	-0.286479	161.0527642	70.73739468	26.6998428
6.43	643	0.948	-0.103	0.339	0.2291832	-0.6875496	-0.2291832	161.0584938	70.74885384	26.6998428
6.44	644	0.949	-0.103	0.338	0.1145916	-0.6302538	-0.1718874	161.0584938	70.75458342	26.6998428
6.45	645	0.948	-0.103	0.338	0.0572958	-0.4583664	-0.0572958	161.4137278	70.70874678	27.0436176
6.46	646	0.947	-0.102	0.34	0	-0.3437748	-0.0572958	161.4079982	70.71447636	27.0436176
6.47	647	0.948	-0.103	0.339	-0.0572958	-0.2291832	-0.0572958	161.4079982	70.71447636	27.03788802
6.48	648	0.949	-0.102	0.337	0	-0.2291832	0	161.4079982	70.72020594	27.03788802
6.49	649	0.944	-0.103	0.336	0.0572958	-0.286479	0	161.4022686	70.72020594	27.03215844
6.5	650	0.945	-0.102	0.336	0.1718874	-0.1718874	0.0572958	161.7689617	70.66291014	27.3873924
6.51	651	0.946	-0.102	0.337	0.1718874	-0.0572958	0.1145916	161.7632321	70.66863972	27.38166282
6.52	652	0.945	-0.101	0.339	0.0572958	0	0.2291832	161.7575026	70.66291014	27.37020366
6.53	653	0.945	-0.101	0.339	0	-0.0572958	0.286479	161.751773	70.66291014	27.36447408
6.54	654	0.946	-0.103	0.339	0	0	0.3437748	161.7403138	70.66291014	27.35301492
6.55	655	0.947	-0.104	0.34	0.0572958	0	0.3437748	162.0726295	70.5884256	27.6738714
6.56	656	0.946	-0.104	0.342	0	-0.0572958	0.3437748	162.0611703	70.5884256	27.66241224
6.57	657	0.948	-0.104	0.345	-0.1718874	-0.1718874	0.286479	162.0497111	70.5884256	27.65095308
6.58	658	0.949	-0.104	0.342	-0.1718874	-0.4010706	0.2291832	162.038252	70.59415518	27.63949392
6.59	659	0.948	-0.103	0.342	-0.1718874	-0.286479	0.2291832	162.0267928	70.59415518	27.62803476
6.6	660	0.948	-0.104	0.343	-0.2291832	-0.1145916	0.1718874	162.2502464	70.5311298	27.8457588
6.61	661	0.946	-0.104	0.341	-0.4010706	0	0.1718874	162.2387873	70.5311298	27.84002922
6.62	662	0.947	-0.104	0.342	-0.4583664	0	0.1718874	162.2273281	70.5311298	27.83429964
6.63	663	0.948	-0.104	0.342	-0.5156622	0	0.1145916	162.2215985	70.5311298	27.82857006
6.64	664	0.948	-0.103	0.341	-0.572958	0	0	162.2101394	70.5311298	27.82857006
6.65	665	0.947	-0.103	0.339	-0.572958	0	0.1145916	162.3877564	70.49675232	28.00045746
6.66	666	0.948	-0.103	0.34	-0.4583664	0	0.1718874	162.3762972	70.49675232	27.99472788
6.67	667	0.947	-0.104	0.34	-0.3437748	-0.1145916	0.1718874	162.364838	70.49675232	27.9889983
6.68	668	0.946	-0.105	0.34	-0.4010706	-0.1718874	0.0572958	162.3591085	70.49675232	27.98326872
6.69	669	0.945	-0.104	0.34	-0.3437748	-0.2291832	0	162.3533789	70.49675232	27.98326872
6.7	670	0.945	-0.104	0.339	-0.3437748	-0.1718874	-0.0572958	162.5195367	70.46810442	28.14942654
6.71	671	0.945	-0.103	0.339	-0.0572958	-0.1145916	-0.1718874	162.5252663	70.46810442	28.14942654
6.72	672	0.945	-0.103	0.34	0	-0.1718874	-0.1718874	162.5252663	70.46810442	28.15515612
6.73	673	0.946	-0.103	0.341	0	-0.1718874	-0.1145916	162.5252663	70.473834	28.15515612
6.74	674	0.947	-0.104	0.34	-0.0572958	-0.1145916	-0.1145916	162.5309959	70.473834	28.1608857
6.75	675	0.947	-0.103	0.34	-0.0572958	0	-0.1145916	162.9721735	70.39361988	28.58487462
6.76	676	0.948	-0.103	0.342	-0.1718874	0.1145916	-0.1145916	162.9721735	70.39361988	28.5906042
6.77	677	0.949	-0.103	0.344	-0.1718874	0	-0.0572958	162.9721735	70.39361988	28.59633378
6.78	678	0.948	-0.103	0.342	-0.1718874	0	0	162.9721735	70.39361988	28.59633378
6.79	679	0.947	-0.103	0.342	-0.286479	-0.1145916	-0.0572958	162.9721735	70.39934946	28.59633378
6.8	680	0.947	-0.103	0.342	-0.2291832	-0.1718874	-0.0572958	163.0638468	70.38216072	28.68800706
6.81	681	0.946	-0.102	0.341	-0.2291832	-0.1145916	-0.0572958	163.0638468	70.38216072	28.69373664
6.82	682	0.946	-0.103	0.34	-0.0572958	-0.1145916	-0.0572958	163.0638468	70.38216072	28.69373664
6.83	683	0.946	-0.103	0.339	0.0572958	-0.286479	-0.0572958	163.0638468	70.3878903	28.69373664
6.84	684	0.946	-0.102	0.341	0.1718874	-0.286479	-0.0572958	163.0695764	70.39361988	28.69373664
6.85	685	0.946	-0.102	0.343	0.1718874	-0.1718874	-0.0572958	163.1898976	70.3592424	28.80832824
6.86	686	0.946	-0.102	0.341	0.1718874	-0.1145916	-0.0572958	163.1956271	70.3592424	28.81405782
6.87	687	0.946	-0.103	0.342	0.2291832	-0.3437748	-0.1145916	163.2013567	70.36497198	28.81405782
6.88	688	0.949	-0.101	0.343	0	-0.5156622	-0.1718874	163.2013567	70.37070156	28.81405782
6.89	689	0.951	-0.102	0.344	-0.1145916	-0.4010706	-0.2291832	163.2013567	70.37643114	28.8197874
6.9	690	0.949	-0.1	0.339	0	-0.2291832	0.0572958	163.2758413	70.38216072	28.88854236
6.91	691	0.947	-0.103	0.34	0.1145916	-0.0572958	0.2291832	163.2758413	70.38216072	28.88281278
6.92	692	0.947	-0.103	0.344	0	-0.1145916	0.3437748	163.2643821	70.38216072	28.87135362
6.93	693	0.947	-0.104	0.345	-0.2291832	-0.1145916	0.286479	163.2529229	70.38216072	28.85989446
6.94	694	0.947	-0.105	0.344	-0.4583664	-0.0572958	0.286479	163.2357342	70.38216072	28.8484353
6.95	695	0.947	-0.105	0.345	-0.5156622	0.0572958	0.1145916	163.2643821	70.34205366	28.88281278
6.96	696	0.946	-0.104	0.342	-0.4010706	0	-0.0572958	163.2586525	70.34205366	28.88281278
6.97	697	0.947	-0.105	0.34	-0.4583664	0	-0.1145916	163.2586525	70.34205366	28.88854236
6.98	698	0.946	-0.104	0.339	-0.2291832	0	-0.2291832	163.2643821	70.34205366	28.90000152
6.99	699	0.946	-0.102	0.339	-0.1145916	-0.0572958	-0.286479	163.2701117	70.34205366	28.9057311
7	700	0.945	-0.1	0.338	0	0	-0.1718874	163.3961624	70.33632408	29.02605228
7.01	701	0.944	-0.102	0.337	0.1145916	0.1718874	-0.1145916	163.401892	70.33632408	29.03178186
7.02	702	0.943	-0.102	0.337	0.1718874	0.3437748	0	163.4076216	70.33632408	29.03751144
7.03	703	0.944	-0.101	0.337	0.4010706	0.4010706	0	163.4190808	70.3305945	29.04324102
7.04	704	0.946	-0.101	0.339	0.3437748	0.6302538	0	163.4248103	70.32486492	29.04324102
7.05	705	0.947	-0.101	0.342	0.3437748	0.7448454	0	163.4649174	70.30767618	29.0776185
7.06	706	0.946	-0.102	0.342	0.4010706	0.6302538	0.0572958	163.470647	70.3019466	29.08334808
7.07	707	0.947	-0.102	0.342	0.3437748	0.572958	0.0572958	163.4763766	70.29621702	29.08334808
7.08	708	0.948	-0.101	0.342	0.3437748	0.6875496	0.1145916	163.4821061	70.29048744	29.08907766
7.09	709	0.946	-0.102	0.342	0.4010706	0.6875496	0.1145916	163.4878357	70.28475786	29.08907766
7.1	710	0.946	-0.102	0.342	0.3437748	0.6875496	0.1718874	163.510754	70.26756912	29.1062664
7.11	711	0.946	-0.103	0.342	0.1718874	0.7448454	0.2291832	163.510754	70.26183954	29.1062664
7.12	712	0.945	-0.102	0.343	0.1145916	0.8021412	0.1718874	163.510754	70.25038038	29.1062664
7.13	713	0.946	-0.103	0.344	0.1145916	0.8021412	0.286479	163.510754	70.2446508	29.10053682
7.14	714	0.946	-0.103	0.344	0.1718874	0.6875496	0.2291832	163.510754	70.23892122	29.10053682
7.15	715	0.946	-0.103	0.344	0.1145916	0.6302538	0.1718874	163.5451315	70.2160029	29.12918472
7.16	716	0.945	-0.103	0.344	0.2291832	0.4010706	0.1718874	163.5451315	70.21027332	29.12918472
7.17	717	0.945	-0.103	0.344	0.1145916	0.286479	0.1145916	163.5451315	70.21027332	29.12345514
7.18	718	0.946	-0.103	0.344	0.1145916	0.286479	0.1718874	163.5451315	70.20454374	29.12345514
7.19	719	0.948	-0.103	0.345	0	0.4010706	0.1718874	163.5394019	70.19881416	29.11772556
7.2	720	0.945	-0.103	0.347	0	0.4010706	0.1718874	163.5623203	70.17589584	29.14064388
7.21	721	0.947	-0.104	0.348	-0.0572958	0.3437748	0.1145916	163.5565907	70.17016626	29.1349143
7.22	722	0.947	-0.103	0.347	-0.1145916	0	0	163.5565907	70.17016626	29.1349143
7.23	723	0.946	-0.103	0.346	-0.1718874	-0.1145916	0	163.5508611	70.17016626	29.1349143
7.24	724	0.947	-0.104	0.347	-0.1718874	-0.1718874	0	163.5508611	70.17589584	29.1349143
7.25	725	0.946	-0.103	0.345	-0.286479	-0.286479	0	163.5680498	70.16443668	29.15210304
7.26	726	0.946	-0.103	0.345	-0.2291832	-0.3437748	0	163.5623203	70.17016626	29.15210304
7.27	727	0.945	-0.102	0.345	-0.1718874	-0.3437748	-0.0572958	163.5565907	70.17016626	29.15210304
7.28	728	0.946	-0.103	0.346	-0.1145916	-0.3437748	-0.1145916	163.5565907	70.17589584	29.15210304
7.29	729	0.946	-0.101	0.345	-0.1718874	-0.4583664	-0.1718874	163.5565907	70.18162542	29.15783262
