TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.747	0.261	0.237	16.6730778	-31.3980984	21.1421502	-161.7976096	69.041439	107.7963181
4.85	485	0.771	0.241	0.178	13.750992	-35.4661002	24.5798982	-161.9007421	69.45396876	107.5270279
4.86	486	0.779	0.244	0.191	12.7196676	-37.9298196	27.2728008	-162.1184661	69.88941684	107.1546052
4.87	487	0.839	0.145	0.234	15.183387	-38.5600734	33.2888598	-162.4794296	70.34778324	106.5988359
4.88	488	0.877	0.08	0.292	14.3812458	-35.4661002	41.1383844	-163.1096834	70.80042006	105.7680468
4.89	489	0.9	0.081	0.296	10.026765	-31.9137606	45.263682	-163.9691204	71.23013856	104.742452
4.9	490	0.914	0.091	0.266	8.880849	-32.8877892	47.6128098	-164.9374195	71.67131622	103.6194543
4.91	491	0.911	0.079	0.265	12.0894138	-33.0023808	51.4516284	-166.0432284	72.11249388	102.3245692
4.92	492	0.914	0.082	0.263	14.3812458	-30.0229992	55.1185596	-167.3209247	72.52502364	100.8234193
4.93	493	0.932	0.071	0.241	14.0947668	-29.3927454	58.6708992	-168.7819676	72.92609424	99.13892274
4.94	494	0.944	0.035	0.21	14.2093584	-32.0283522	61.4783934	-170.3919796	73.35008316	97.29972756
4.95	495	0.946	0.004	0.227	13.2926256	-30.4240698	61.3638018	-172.1165832	73.7396946	95.35739994
4.96	496	0.996	-0.041	0.226	12.2040054	-26.1841806	57.9833496	-173.8297276	74.06628066	93.43799064
4.97	497	1.007	-0.047	0.262	9.9694692	-23.0902074	54.43101	-175.5256833	74.34703008	91.56441798
4.98	498	1.005	-0.048	0.241	8.9381448	-22.1161788	51.3370368	-177.1929911	74.5991316	89.74241154
4.99	499	1.005	-0.061	0.231	10.1986524	-24.0069402	49.847346	-178.8373805	74.85123312	87.92613468
5	500	1.004	-0.045	0.27	5.3858052	-22.8610242	47.841993	179.4676343	75.08041632	86.1155874
5.01	501	0.996	-0.052	0.247	4.0680018	-21.0848544	47.4982182	177.7315716	75.28095162	84.27639222
5.02	502	0.972	-0.054	0.23	2.9220858	-18.5638392	48.0711762	175.9210243	75.43565028	82.36844208
5.03	503	0.988	-0.04	0.185	6.4744254	-16.902261	48.9306132	174.0818291	75.56170104	80.39746656
5.04	504	1.005	-0.071	0.151	8.1932994	-12.6623718	46.4668938	172.3400368	75.63618558	78.50670516
5.05	505	0.996	-0.099	0.171	11.5737516	-8.1932994	43.7166954	170.7185657	75.6591039	76.71334662
5.06	506	1.022	-0.127	0.17	12.891555	-5.5003968	39.9351726	169.2919003	75.64191516	75.10906422
5.07	507	1.056	-0.142	0.162	11.8029348	-4.583664	35.1223254	168.054311	75.61899684	73.69958754
5.08	508	1.039	-0.131	0.179	10.8289062	-5.2139178	29.6219286	167.0115274	75.60753768	72.5078349
5.09	509	1.065	-0.102	0.19	11.9175264	-6.2452422	24.5798982	166.15782	75.61326726	71.5051584
5.1	510	1.044	-0.095	0.21	12.318597	-8.7089616	20.5118964	165.4244338	75.64764474	70.6170735
5.11	511	1.018	-0.098	0.231	12.4904844	-14.5531332	19.9962342	164.6738588	75.73931802	69.70607028
5.12	512	1.006	-0.136	0.227	8.59437	-24.2361234	17.8189938	163.8602584	75.92266458	68.77787832
5.13	513	0.938	-0.164	0.241	7.2765666	-29.9657034	16.8449652	162.9893623	76.15757736	67.79812014
5.14	514	0.917	-0.186	0.256	7.8495246	-25.6685184	14.7250206	162.2215985	76.35811266	66.9214944
5.15	515	0.912	-0.233	0.256	10.3705398	-19.4232762	12.032118	161.505401	76.489893	66.07924614
5.16	516	0.916	-0.275	0.213	8.1360036	-15.8136408	9.3392154	161.0298459	76.61021418	65.50628814
5.17	517	0.922	-0.28	0.165	-0.4010706	-11.0007936	6.1306506	160.645964	76.69615788	65.11094712
5.18	518	0.91	-0.278	0.122	-8.2505952	-6.1879464	4.0680018	160.319378	76.74199452	64.8588456
5.19	519	0.871	-0.257	0.1	-12.318597	-3.724227	2.7501984	160.0271694	76.77064242	64.6869582
5.2	520	0.828	-0.216	0.104	-15.6417534	-3.6096354	0.5156622	159.6203692	76.81647906	64.44631584
5.21	521	0.819	-0.19	0.096	-17.5325148	-3.0366774	-1.4896908	159.4542114	76.85085654	64.457775
5.22	522	0.825	-0.152	0.127	-18.9649098	-2.1772404	-4.0680018	159.3854564	76.88523402	64.58382576
5.23	523	0.844	-0.15	0.151	-17.8762896	-1.0313244	-6.016059	159.4255635	76.9196115	64.80727938
5.24	524	0.879	-0.146	0.159	-15.6990492	-0.4583664	-7.2765666	159.5401551	76.9482594	65.09375838
5.25	525	0.906	-0.142	0.177	-15.0687954	-1.3750992	-8.6516658	159.6260988	76.99982562	65.3458599
5.26	526	0.915	-0.142	0.137	-16.2720072	-0.3437748	-9.6829902	159.8380933	77.03993268	65.73547134
5.27	527	0.916	-0.144	0.105	-16.329303	2.1199446	-10.8289062	160.1360314	77.05712142	66.21102648
5.28	528	0.925	-0.141	0.097	-19.0795014	5.9014674	-12.0894138	160.5027245	77.03993268	66.78398448
5.29	529	0.945	-0.127	0.107	-22.1161788	10.886202	-12.891555	160.932443	76.98263688	67.46007492
5.3	530	0.968	-0.111	0.125	-21.8869956	13.6936962	-13.4072172	161.3793503	76.90815234	68.1533541
5.31	531	0.992	-0.102	0.143	-20.340009	15.5271618	-13.8082878	161.9064716	76.8050199	68.90965866
5.32	532	1.009	-0.097	0.157	-17.7044022	15.2979786	-13.6364004	162.4450522	76.70188746	69.64877448
5.33	533	1.01	-0.098	0.178	-14.4385416	12.5477802	-12.891555	162.9492552	76.62167334	70.31913534
5.34	534	1	-0.106	0.191	-11.172681	8.7089616	-12.2613012	163.4190808	76.5758367	70.92074124
5.35	535	0.996	-0.106	0.198	-9.9121734	6.016059	-11.9748222	163.8086922	76.56437754	71.43067386
5.36	536	0.99	-0.102	0.194	-9.2246238	4.5263682	-11.6310474	164.221222	76.55291838	71.95206564
5.37	537	0.982	-0.097	0.184	-8.2505952	4.9274388	-11.172681	164.6337517	76.53572964	72.46199826
5.38	538	0.977	-0.096	0.181	-7.9641162	6.7036086	-11.1153852	165.0577406	76.49562258	72.98339004
5.39	539	0.977	-0.093	0.183	-7.6776372	8.1932994	-11.172681	165.4989183	76.44978594	73.51624098
5.4	540	0.979	-0.095	0.189	-7.8495246	9.2819196	-11.0007936	165.8942593	76.39821972	74.01471444
5.41	541	0.988	-0.091	0.204	-8.2505952	9.740286	-10.7143146	166.3182482	76.32946476	74.53610622
5.42	542	0.994	-0.085	0.216	-8.0787078	9.8548776	-10.1986524	166.7193188	76.25498022	75.03457968
5.43	543	1.001	-0.079	0.223	-7.9068204	10.313244	-9.453807	167.086012	76.1747661	75.49867566
5.44	544	1.004	-0.072	0.232	-6.6463128	11.1153852	-8.4224826	167.4355163	76.0888224	75.92839416
5.45	545	0.995	-0.077	0.234	-4.1252976	11.6883432	-6.9900876	167.7162658	75.99714912	76.26643938
5.46	546	0.999	-0.078	0.238	-3.0366774	11.5164558	-5.9587632	168.0027448	75.89401668	76.59302544
5.47	547	1.001	-0.079	0.247	-1.6042824	10.4851314	-5.0993262	168.2548463	75.8023434	76.87377486
5.48	548	0.999	-0.084	0.246	-0.286479	9.3392154	-4.6409598	168.4897591	75.72212928	77.12587638
5.49	549	0.995	-0.088	0.242	0.1145916	8.5370742	-4.2398892	168.7132127	75.64764474	77.34933
5.5	550	0.992	-0.087	0.242	0.286479	7.6203414	-3.724227	168.8163451	75.59034894	77.4639216
5.51	551	0.992	-0.085	0.246	0.3437748	6.4171296	-3.0366774	168.9767734	75.53305314	77.62434984
5.52	552	0.994	-0.083	0.249	0.286479	4.9274388	-2.005353	169.0856354	75.4872165	77.73894144
5.53	553	0.995	-0.08	0.252	0.4583664	3.6669312	-0.859437	169.1486608	75.45283902	77.79623724
5.54	554	0.995	-0.081	0.248	0.8021412	3.437748	0.0572958	169.1715791	75.41846154	77.81342598
5.55	555	0.996	-0.083	0.245	1.2605076	3.7815228	0.9740286	169.0397987	75.4012728	77.67591606
5.56	556	0.994	-0.085	0.241	1.6042824	4.297185	1.718874	169.0168804	75.35543616	77.635809
5.57	557	0.992	-0.088	0.238	1.7761698	4.6982556	2.2345362	168.9825029	75.30386994	77.5785132
5.58	558	0.99	-0.09	0.233	2.2345362	5.156622	2.6356068	168.9366663	75.24657414	77.50975824
5.59	559	0.989	-0.093	0.234	2.4637194	5.0993262	2.7501984	168.8965592	75.19500792	77.44100328
5.6	560	0.988	-0.095	0.23	2.4637194	4.6982556	2.9793816	168.7132127	75.16063044	77.24046798
5.61	561	0.986	-0.095	0.229	2.5210152	4.4690724	3.0939732	168.6559169	75.1147938	77.1487947
5.62	562	0.985	-0.097	0.227	2.8074942	4.010706	3.0939732	168.5986211	75.06895716	77.062851
5.63	563	0.983	-0.098	0.224	2.9793816	3.3231564	3.151269	168.5298661	75.0288501	76.96544814
5.64	564	0.981	-0.099	0.227	3.2658606	2.578311	3.2085648	168.4668407	74.99447262	76.8623157
5.65	565	0.981	-0.098	0.227	3.724227	1.5469866	3.0939732	168.2376575	75.01166136	76.59875502
5.66	566	0.98	-0.099	0.218	3.9534102	0.2291832	2.6356068	168.1803617	75.0002022	76.50135216
5.67	567	0.978	-0.102	0.214	3.724227	-0.572958	2.4637194	168.1287955	75.0002022	76.4039493
5.68	568	0.978	-0.103	0.214	3.151269	-0.4583664	2.5210152	168.0657701	75.0002022	76.30654644
5.69	569	0.977	-0.105	0.223	2.4637194	0	2.4064236	168.0027448	74.99447262	76.21487316
5.7	570	0.979	-0.106	0.231	1.8334656	0.4583664	2.4064236	167.6360516	75.03457968	75.84245046
5.71	571	0.98	-0.107	0.231	1.2605076	0.9740286	2.291832	167.5672967	75.01739094	75.76223634
5.72	572	0.98	-0.109	0.226	0.9740286	1.6042824	2.0626488	167.5157305	74.99447262	75.69348138
5.73	573	0.981	-0.11	0.223	1.2605076	2.4064236	1.6615782	167.4870826	74.9715543	75.64764474
5.74	574	0.98	-0.114	0.225	1.5469866	2.9220858	1.145916	167.4756234	74.93717682	75.62472642
5.75	575	0.976	-0.116	0.226	1.9480572	3.0366774	0.5156622	167.1834148	74.95436556	75.33251784
5.76	576	0.971	-0.117	0.226	2.1199446	2.6356068	-0.2291832	167.234981	74.92571766	75.36116574
5.77	577	0.966	-0.115	0.223	1.8907614	2.3491278	-0.9740286	167.3094656	74.90852892	75.41846154
5.78	578	0.965	-0.11	0.225	1.6615782	2.5210152	-1.4896908	167.3954093	74.8856106	75.49294608
5.79	579	0.968	-0.106	0.226	1.4896908	2.5210152	-1.7761698	167.4985417	74.86269228	75.57888978
5.8	580	0.969	-0.104	0.227	1.6042824	2.4064236	-2.005353	167.3896797	74.8856106	75.47002776
5.81	581	0.97	-0.102	0.223	1.6615782	2.4637194	-2.1772404	167.5042713	74.86842186	75.5731602
5.82	582	0.971	-0.102	0.223	1.5469866	2.6356068	-2.291832	167.6245925	74.84550354	75.67629264
5.83	583	0.974	-0.102	0.231	1.432395	2.4064236	-2.291832	167.7391841	74.8283148	75.78515466
5.84	584	0.975	-0.1	0.233	1.3750992	1.718874	-2.1772404	167.8423165	74.81112606	75.87682794
5.85	585	0.977	-0.101	0.234	1.5469866	0.859437	-1.8907614	167.6475108	74.8569627	75.68202222
5.86	586	0.978	-0.101	0.238	1.7761698	0.6302538	-1.7761698	167.7334545	74.8569627	75.75650676
5.87	587	0.981	-0.103	0.238	1.9480572	0.7448454	-1.8334656	167.8251278	74.85123312	75.8309913
5.88	588	0.983	-0.103	0.242	2.1199446	0.7448454	-1.8334656	167.9225306	74.85123312	75.90547584
5.89	589	0.984	-0.103	0.242	2.3491278	0.572958	-2.005353	168.0256631	74.84550354	75.98568996
5.9	590	0.983	-0.101	0.24	2.3491278	0.572958	-2.2345362	167.9168011	74.87988102	75.87109836
5.91	591	0.98	-0.099	0.236	2.5210152	0.6875496	-2.291832	168.0313927	74.87988102	75.96277164
5.92	592	0.979	-0.098	0.237	2.5210152	0.7448454	-2.2345362	168.1459843	74.87415144	76.05444492
5.93	593	0.977	-0.096	0.238	2.4637194	0.7448454	-2.005353	168.2491167	74.87415144	76.13465904
5.94	594	0.977	-0.094	0.236	2.2345362	0.9740286	-1.8907614	168.3465196	74.86269228	76.21487316
5.95	595	0.978	-0.096	0.235	1.9480572	1.2032118	-1.5469866	168.1975505	74.89706976	76.0601745
5.96	596	0.979	-0.096	0.24	1.6615782	1.2605076	-1.3178034	168.272035	74.89134018	76.1174703
5.97	597	0.981	-0.096	0.24	1.4896908	1.0886202	-1.0886202	168.3350604	74.87988102	76.16903652
5.98	598	0.98	-0.097	0.239	1.6615782	0.7448454	-0.859437	168.3923562	74.87415144	76.203414
5.99	599	0.98	-0.098	0.241	1.718874	0.4583664	-0.6875496	168.4381928	74.87415144	76.23779148
6	600	0.981	-0.096	0.241	1.718874	0	-0.572958	168.0714997	74.93717682	75.87682794
6.01	601	0.977	-0.096	0.237	1.7761698	-0.1718874	-0.4583664	168.1058772	74.9429064	75.89401668
6.02	602	0.976	-0.096	0.236	1.7761698	0	-0.5156622	168.1459843	74.9429064	75.91120542
6.03	603	0.976	-0.097	0.234	1.8907614	0.2291832	-0.4010706	168.1803617	74.93717682	75.93412374
6.04	604	0.978	-0.097	0.234	1.8334656	0.4010706	-0.1718874	168.2147392	74.93717682	75.9455829
6.05	605	0.981	-0.098	0.238	1.8907614	0.5156622	-0.1145916	167.8365869	74.99447262	75.56743062
6.06	606	0.981	-0.098	0.239	1.8907614	0.6302538	0	167.8595053	74.98301346	75.5731602
6.07	607	0.981	-0.098	0.239	1.9480572	0.859437	0	167.8881532	74.97728388	75.58461936
6.08	608	0.98	-0.098	0.239	2.1199446	1.0313244	0.0572958	167.9168011	74.96582472	75.58461936
6.09	609	0.977	-0.1	0.236	2.4064236	1.0886202	0.1145916	167.9397194	74.95436556	75.59034894
6.1	610	0.977	-0.098	0.237	2.4637194	0.9740286	0.1718874	167.6876179	74.98874304	75.32678826
6.11	611	0.976	-0.099	0.239	2.291832	0.7448454	0.2291832	167.7105362	74.98301346	75.32678826
6.12	612	0.976	-0.102	0.24	2.1199446	0.6302538	0.2291832	167.7277249	74.97728388	75.32105868
6.13	613	0.977	-0.102	0.242	1.7761698	0.6302538	0.0572958	167.7449137	74.96582472	75.32105868
6.14	614	0.975	-0.101	0.24	1.3750992	0.8021412	0	167.767832	74.96009514	75.32678826
6.15	615	0.975	-0.1	0.238	1.2032118	0.7448454	-0.1718874	167.2808177	75.0288501	74.8569627
6.16	616	0.974	-0.1	0.237	1.145916	0.8021412	-0.2291832	167.3094656	75.02312052	74.87415144
6.17	617	0.974	-0.1	0.238	1.2032118	0.6302538	-0.286479	167.3381135	75.01739094	74.8856106
6.18	618	0.973	-0.099	0.237	1.2605076	0.4010706	-0.286479	167.3667614	75.01166136	74.90279934
6.19	619	0.973	-0.1	0.234	1.2605076	0.1718874	-0.2291832	167.3896797	75.01166136	74.9142585
6.2	620	0.973	-0.099	0.235	1.432395	0.286479	-0.1718874	166.9656908	75.07468674	74.49599916
6.21	621	0.972	-0.1	0.233	1.6615782	0.7448454	-0.2291832	166.9943387	75.06895716	74.5131879
6.22	622	0.971	-0.1	0.23	1.8907614	0.9167328	-0.3437748	167.0344457	75.06322758	74.53610622
6.23	623	0.974	-0.1	0.232	1.6042824	0.859437	-0.4583664	167.0745528	75.05176842	74.55902454
6.24	624	0.977	-0.097	0.237	1.432395	0.859437	-0.4010706	167.1146599	75.04603884	74.58194286
6.25	625	0.978	-0.098	0.239	1.3750992	1.2032118	-0.286479	166.8339104	75.0861459	74.30692302
6.26	626	0.977	-0.1	0.237	1.4896908	1.2605076	-0.1145916	166.8682879	75.07468674	74.32411176
6.27	627	0.976	-0.103	0.247	1.6615782	1.145916	-0.0572958	166.8969358	75.06322758	74.33557092
6.28	628	0.976	-0.105	0.248	1.4896908	1.6042824	-0.1718874	166.9313133	75.04603884	74.35848924
6.29	629	0.976	-0.105	0.243	1.2032118	2.005353	-0.4010706	166.9714204	75.0288501	74.38713714
6.3	630	0.975	-0.104	0.239	1.145916	2.0626488	-0.7448454	166.7651555	75.03457968	74.18660184
6.31	631	0.973	-0.102	0.239	1.0886202	2.1772404	-1.0313244	166.8339104	75.01739094	74.24389764
6.32	632	0.972	-0.1	0.24	1.3750992	2.005353	-1.3178034	166.908395	75.0002022	74.30692302
6.33	633	0.971	-0.1	0.242	1.5469866	1.718874	-1.3750992	166.9886091	74.98874304	74.37567798
6.34	634	0.971	-0.097	0.238	1.6042824	1.4896908	-1.2605076	167.0630936	74.97728388	74.43297378
6.35	635	0.973	-0.097	0.238	1.718874	1.145916	-1.0886202	166.908395	75.0002022	74.27254554
6.36	636	0.974	-0.096	0.241	1.718874	1.2032118	-1.0313244	166.9714204	74.99447262	74.32411176
6.37	637	0.976	-0.098	0.242	1.9480572	1.3178034	-0.8021412	167.0344457	74.98301346	74.36421882
6.38	638	0.978	-0.097	0.244	2.005353	1.6615782	-0.7448454	167.0917415	74.96582472	74.40432588
6.39	639	0.977	-0.098	0.245	2.2345362	1.718874	-0.6875496	167.1547669	74.94863598	74.44443294
6.4	640	0.978	-0.099	0.247	2.1772404	1.8907614	-0.6875496	167.0401753	74.94863598	74.31838218
6.41	641	0.978	-0.098	0.248	2.0626488	2.005353	-0.6875496	167.1032007	74.93144724	74.35848924
6.42	642	0.976	-0.097	0.247	2.005353	1.9480572	-0.572958	167.1547669	74.9142585	74.3985963
6.43	643	0.975	-0.097	0.247	1.8907614	1.7761698	-0.4010706	167.2063331	74.89706976	74.4272442
6.44	644	0.974	-0.096	0.245	1.7761698	1.718874	-0.3437748	167.2521698	74.87988102	74.4558921
6.45	645	0.972	-0.098	0.244	1.6615782	1.6615782	-0.2291832	167.0229866	74.89706976	74.2267089
6.46	646	0.972	-0.098	0.245	1.432395	1.5469866	-0.1145916	167.0573641	74.8856106	74.24389764
6.47	647	0.972	-0.096	0.241	1.3750992	1.6615782	-0.1718874	167.0917415	74.86842186	74.26108638
6.48	648	0.973	-0.097	0.239	1.5469866	1.9480572	-0.1718874	167.126119	74.84550354	74.2840047
6.49	649	0.973	-0.1	0.241	1.9480572	1.9480572	-0.0572958	167.1662261	74.8283148	74.30692302
6.5	650	0.971	-0.1	0.245	2.1772404	1.9480572	0	166.9886091	74.83977396	74.11784688
6.51	651	0.972	-0.1	0.246	2.1772404	2.005353	0	167.0229866	74.81685564	74.13503562
6.52	652	0.973	-0.101	0.247	2.1199446	1.8907614	0	167.0630936	74.7996669	74.14649478
6.53	653	0.976	-0.101	0.249	2.0626488	1.6615782	0	167.0974711	74.78247816	74.16368352
6.54	654	0.978	-0.101	0.253	1.8334656	1.2605076	0	167.126119	74.771019	74.1694131
6.55	655	0.978	-0.1	0.256	1.8907614	1.0313244	-0.0572958	166.8797471	74.77674858	73.91731158
6.56	656	0.979	-0.101	0.255	1.8907614	0.859437	-0.1718874	166.9141246	74.76528942	73.93450032
6.57	657	0.979	-0.101	0.255	1.8334656	1.0313244	-0.3437748	166.9542316	74.75955984	73.95741864
6.58	658	0.977	-0.101	0.253	1.5469866	1.3750992	-0.5156622	167.0000683	74.74810068	73.98606654
6.59	659	0.974	-0.099	0.255	1.145916	1.718874	-0.5156622	167.0459049	74.73091194	74.02044402
6.6	660	0.974	-0.098	0.251	0.9740286	1.9480572	-0.5156622	166.8510992	74.73664152	73.83136788
6.61	661	0.974	-0.1	0.25	0.9167328	1.8907614	-0.572958	166.8969358	74.71945278	73.86574536
6.62	662	0.972	-0.099	0.249	-0.4583664	0.572958	-0.0572958	166.8969358	74.7137232	73.87720452
6.63	663	0.972	-0.099	0.248	-1.0886202	0.1145916	0.0572958	166.8854767	74.7137232	73.87147494
6.64	664	0.972	-0.098	0.248	-0.9167328	0	0.0572958	166.8740175	74.7137232	73.86574536
6.65	665	0.972	-0.099	0.248	-0.6875496	-0.2291832	0.1718874	166.1979271	74.79393732	73.23549156
6.66	666	0.973	-0.101	0.249	-0.5156622	-0.4010706	0.2291832	166.1807383	74.7996669	73.2240324
6.67	667	0.974	-0.101	0.251	-0.5156622	-0.572958	0.1718874	166.1635496	74.80539648	73.20684366
6.68	668	0.975	-0.102	0.251	-0.4583664	-0.5156622	0.0572958	166.1520904	74.81112606	73.20111408
6.69	669	0.974	-0.101	0.252	-0.286479	-0.4010706	0	166.1406313	74.81112606	73.1953845
6.7	670	0.974	-0.102	0.253	-0.1145916	-0.2291832	-0.1145916	164.7483433	74.9142585	71.86612194
6.71	671	0.973	-0.102	0.251	-0.1145916	-0.1145916	0	164.7483433	74.9142585	71.86612194
6.72	672	0.972	-0.101	0.251	-0.2291832	0	-0.0572958	164.7483433	74.9142585	71.86612194
6.73	673	0.974	-0.1	0.251	-0.1718874	-0.0572958	0	164.7483433	74.9142585	71.86612194
6.74	674	0.974	-0.099	0.254	-0.1718874	-0.2291832	0	164.7426137	74.91998808	71.86612194
6.75	675	0.975	-0.098	0.256	-0.1718874	-0.286479	0.1145916	164.1868445	74.9429064	71.333271
6.76	676	0.973	-0.1	0.257	-0.1718874	-0.4583664	0.1145916	164.1753853	74.94863598	71.32181184
6.77	677	0.974	-0.099	0.258	-0.1718874	-0.572958	0.0572958	164.1639262	74.95436556	71.31608226
6.78	678	0.973	-0.1	0.257	-0.1145916	-0.859437	0.1145916	164.1467374	74.96009514	71.29889352
6.79	679	0.971	-0.099	0.255	0	-0.9167328	0.286479	164.1295487	74.96582472	71.28170478
6.8	680	0.97	-0.099	0.252	0.2291832	-0.9740286	0.286479	163.865988	75.0002022	71.02387368
6.81	681	0.969	-0.099	0.25	0.2291832	-1.0886202	0.3437748	163.8487993	75.00593178	71.00095536
6.82	682	0.973	-0.099	0.253	0.0572958	-1.3178034	0.286479	163.8258809	75.02312052	70.97803704
6.83	683	0.975	-0.099	0.253	0.0572958	-0.9167328	0.1145916	163.8086922	75.0288501	70.9608483
6.84	684	0.977	-0.099	0.253	0.0572958	-0.4583664	0.0572958	163.8029626	75.03457968	70.95511872
6.85	685	0.976	-0.102	0.257	0.1718874	-0.5156622	0.1718874	163.401892	75.0288501	70.5597777
6.86	686	0.976	-0.104	0.263	0	-0.572958	0.286479	163.3847033	75.03457968	70.54258896
6.87	687	0.977	-0.103	0.263	-0.1718874	-0.572958	0.1718874	163.3675145	75.03457968	70.5311298
6.88	688	0.976	-0.102	0.258	-0.2291832	-0.4583664	0	163.361785	75.04030926	70.52540022
6.89	689	0.974	-0.102	0.256	0	-0.286479	-0.1145916	163.361785	75.04603884	70.52540022
6.9	690	0.972	-0.103	0.258	0	-0.1145916	-0.4010706	162.788827	75.0288501	69.97536054
6.91	691	0.971	-0.103	0.258	0	-0.0572958	-0.4583664	162.8060157	75.0288501	69.9868197
6.92	692	0.969	-0.1	0.255	0	-0.1145916	-0.572958	162.828934	75.03457968	70.00973802
6.93	693	0.968	-0.1	0.253	0	-0.4010706	-0.572958	162.8461228	75.04030926	70.02692676
6.94	694	0.968	-0.099	0.252	0.1145916	-0.5156622	-0.4583664	162.8575819	75.04603884	70.03838592
6.95	695	0.969	-0.098	0.253	0.1718874	-0.6875496	-0.3437748	162.6971537	75.06322758	69.88941684
6.96	696	0.972	-0.098	0.255	0.286479	-0.572958	-0.1718874	162.7028833	75.06895716	69.88941684
6.97	697	0.973	-0.099	0.255	0.3437748	-0.5156622	0	162.7028833	75.07468674	69.88368726
6.98	698	0.974	-0.1	0.257	0.4010706	-0.4583664	0.0572958	162.7028833	75.07468674	69.87795768
6.99	699	0.974	-0.1	0.257	0.3437748	-0.4583664	0	162.6971537	75.08041632	69.8722281
7	700	0.974	-0.101	0.258	0.4010706	-0.4583664	0	162.4565113	75.07468674	69.63158574
7.01	701	0.974	-0.099	0.258	0.286479	-0.2291832	0	162.4565113	75.07468674	69.63158574
7.02	702	0.974	-0.099	0.26	0.1718874	-0.2291832	0.1718874	162.4507817	75.07468674	69.62012658
7.03	703	0.974	-0.1	0.26	0.1145916	-0.2291832	0.2291832	162.4393226	75.08041632	69.60866742
7.04	704	0.974	-0.099	0.258	-0.0572958	-0.286479	0.286479	162.4278634	75.08041632	69.59147868
7.05	705	0.974	-0.101	0.258	-0.1145916	-0.4010706	0.2291832	162.1814915	75.08041632	69.3565659
7.06	706	0.972	-0.102	0.257	-0.1718874	-0.4583664	0.4010706	162.1585732	75.0861459	69.33937716
7.07	707	0.971	-0.1	0.258	-0.0572958	-0.4010706	0.4010706	162.1356548	75.09187548	69.31645884
7.08	708	0.971	-0.101	0.256	0	-0.286479	0.2291832	162.1241957	75.09187548	69.30499968
7.09	709	0.971	-0.101	0.256	0	-0.1718874	0.286479	162.1127365	75.09187548	69.28781094
7.1	710	0.97	-0.1	0.257	0	-0.1145916	0.286479	161.8147984	75.06322758	68.99560236
7.11	711	0.969	-0.102	0.256	0	0	0.286479	161.8033392	75.06322758	68.98987278
7.12	712	0.969	-0.101	0.254	0	0.1718874	0.2291832	161.7976096	75.06322758	68.97841362
7.13	713	0.969	-0.101	0.256	0	0.2291832	0.2291832	161.79188	75.057498	68.97268404
7.14	714	0.97	-0.102	0.257	0	0.3437748	0.2291832	161.7861505	75.05176842	68.97268404
7.15	715	0.971	-0.102	0.258	-0.0572958	0.4010706	0.2291832	161.574156	75.03457968	68.76068958
7.16	716	0.972	-0.102	0.261	-0.1145916	0.4010706	0.1718874	161.5684264	75.0288501	68.76068958
7.17	717	0.972	-0.102	0.261	-0.2291832	0.4010706	0.0572958	161.5684264	75.02312052	68.76068958
7.18	718	0.973	-0.1	0.262	-0.4010706	0.286479	0	161.5626968	75.02312052	68.76641916
7.19	719	0.974	-0.101	0.262	-0.4010706	0.2291832	-0.0572958	161.5626968	75.01739094	68.76641916
7.2	720	0.973	-0.103	0.263	-0.4583664	0.1145916	-0.0572958	161.3621615	74.97728388	68.57734302
7.21	721	0.972	-0.102	0.262	-0.5156622	-0.0572958	-0.1145916	161.3621615	74.97728388	68.57734302
7.22	722	0.972	-0.102	0.263	-0.4583664	-0.3437748	-0.1718874	161.356432	74.98301346	68.5830726
7.23	723	0.971	-0.101	0.261	-0.2291832	-0.5156622	-0.2291832	161.3621615	74.98874304	68.5830726
7.24	724	0.971	-0.101	0.258	0	-0.572958	-0.286479	161.3621615	74.99447262	68.58880218
7.25	725	0.97	-0.101	0.258	0.1145916	-0.4583664	-0.286479	161.2704883	74.98874304	68.4971289
7.26	726	0.971	-0.101	0.259	0.0572958	-0.3437748	-0.3437748	161.2762178	74.99447262	68.50285848
7.27	727	0.973	-0.099	0.259	0	-0.1145916	-0.286479	161.287677	74.99447262	68.51431764
7.28	728	0.972	-0.101	0.262	-0.0572958	0	-0.2291832	161.2934066	75.0002022	68.52004722
7.29	729	0.972	-0.099	0.26	0	0	-0.1718874	161.2991362	75.0002022	68.5257768
7.3	730	0.97	-0.101	0.259	0.2291832	-0.0572958	-0.1718874	161.1157896	74.98874304	68.34815982
7.31	731	0.969	-0.103	0.26	0.1718874	0	0	161.1215192	74.98874304	68.34815982
7.32	732	0.969	-0.102	0.261	-0.0572958	0	0	161.1215192	74.98874304	68.3538894
7.33	733	0.97	-0.101	0.261	-0.2291832	-0.0572958	-0.1145916	161.1215192	74.98874304	68.3538894
7.34	734	0.971	-0.1	0.261	-0.1718874	-0.2291832	-0.1145916	161.1215192	74.99447262	68.35961898
7.35	735	0.972	-0.102	0.264	-0.0572958	-0.4010706	-0.1145916	160.9668205	74.96009514	68.20492032
7.36	736	0.972	-0.101	0.264	-0.0572958	-0.4010706	-0.1145916	160.9668205	74.96009514	68.20492032
7.37	737	0.972	-0.101	0.263	-0.1145916	-0.4010706	-0.2291832	160.9668205	74.96582472	68.2106499
