TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.81	-0.162	0.091	-3.6096354	43.0291458	-16.7303736	155.6096632	-83.94980616	-175.6001678
4.79	479	-0.82	-0.188	0.076	-3.2658606	46.0085274	-15.2979786	152.4125576	-84.29931054	-172.4317101
4.8	480	-0.853	-0.216	0.039	-3.3804522	48.3576552	-13.4072172	148.5393615	-84.64881492	-168.5871619
4.81	481	-0.901	-0.271	-0.011	-5.7868758	51.852699	-11.5737516	144.4140639	-85.02123762	-164.507701
4.82	482	-0.929	-0.301	-0.026	-9.6829902	53.6861646	-9.9121734	139.6413238	-85.38793074	-159.8209045
4.83	483	-0.944	-0.323	-0.036	-13.464513	55.2331512	-8.1932994	134.072172	-85.73743512	-154.3835331
4.84	484	-0.931	-0.322	-0.037	-16.7303736	58.2125328	-5.9587632	127.4201296	-86.08120992	-147.891919
4.85	485	-0.903	-0.287	-0.058	-19.3659804	58.4990118	-3.4950438	119.3757993	-86.3734185	-140.0366648
4.86	486	-0.875	-0.239	-0.07	-19.4232762	55.6915176	-1.7761698	111.0679083	-86.6026017	-131.9235795
4.87	487	-0.852	-0.188	-0.076	-18.3919518	49.5035712	-0.859437	102.8631497	-86.75157078	-123.8964379
4.88	488	-0.832	-0.144	-0.042	-15.3552744	39.9351726	0	95.81003676	-86.8317849	-116.992294
4.89	489	-0.805	-0.104	-0.01	-13.5218088	29.9657034	1.5469866	90.33255828	-86.87189196	-111.6523255
4.9	490	-0.796	-0.087	-0.016	-11.8602306	18.4492476	4.010706	86.74011162	-86.90053986	-108.1744704
4.91	491	-0.812	-0.08	-0.033	-12.2040054	8.5370742	5.9014674	84.97540098	-86.95783566	-106.5358105
4.92	492	-0.854	-0.076	-0.041	-14.610429	0.6875496	6.2452422	84.6258966	-87.02086104	-106.3295456
4.93	493	-0.899	-0.078	-0.02	-16.5584862	-4.9847346	5.5003968	85.35928284	-87.07815684	-107.2290897
4.94	494	-0.942	-0.079	0.001	-17.3033316	-8.021412	4.2398892	86.73438204	-87.12972306	-108.7875355
4.95	495	-0.989	-0.089	0.022	-19.0222056	-8.4797784	2.7501984	88.41314898	-87.1469118	-110.6553785
4.96	496	-1.026	-0.085	0.053	-21.6578124	-7.2765666	1.3178034	89.6965749	-87.15837096	-112.1622581
4.97	497	-1.049	-0.074	0.053	-22.5172494	-4.9847346	0.572958	90.527364	-87.16410054	-113.22796
4.98	498	-1.047	-0.075	0.042	-21.8296998	-4.6982556	0.1145916	91.3008573	-87.16983012	-114.2191773
4.99	499	-1.043	-0.074	0.047	-21.1421502	-6.2452422	0	92.3894775	-87.16410054	-115.519792
5	500	-1.039	-0.074	0.049	-20.626488	-8.0787078	0.286479	94.02813738	-87.15264138	-117.3761759
5.01	501	-1.028	-0.079	0.033	-19.3086846	-8.5370742	0.5156622	95.58658314	-87.15264138	-119.1294274
5.02	502	-1.006	-0.084	0.037	-20.6837838	-8.307891	0.859437	97.09346268	-87.15264138	-120.8425718
5.03	503	-0.986	-0.085	0.057	-22.0015872	-8.7662574	0.6875496	98.66909718	-87.1469118	-122.6473895
5.04	504	-0.964	-0.085	0.06	-21.8296998	-8.9954406	0.1145916	100.2619204	-87.12972306	-124.4636663
5.05	505	-0.952	-0.082	0.043	-22.1734746	-9.0527364	-0.1718874	101.9464169	-87.09534558	-126.3716165
5.06	506	-0.923	-0.082	0.046	-20.626488	-9.0527364	-0.0572958	103.5048627	-87.07815684	-128.1363271
5.07	507	-0.927	-0.081	0.031	-18.5065434	-9.6256944	0	105.1549817	-87.04950894	-129.9812519
5.08	508	-0.933	-0.087	0.032	-15.8709366	-10.026765	0.5156622	106.9025036	-87.02659062	-131.889202
5.09	509	-0.95	-0.098	0.045	-14.037471	-10.8289062	1.145916	108.8104538	-87.0036723	-133.9461212
5.1	510	-0.968	-0.102	0.055	-13.3499214	-11.6310474	1.3750992	110.8960209	-86.95210608	-136.1634687
5.11	511	-0.985	-0.097	0.051	-11.9175264	-12.4904844	1.3178034	113.0216951	-86.9177286	-138.4151936
5.12	512	-0.992	-0.096	0.053	-9.8548776	-12.9488508	0.859437	115.1473693	-86.87189196	-140.6440003
5.13	513	-0.996	-0.085	0.067	-7.448454	-12.4904844	0	117.0782377	-86.81459616	-142.6493533
5.14	514	-0.989	-0.08	0.08	-4.010706	-10.9434978	-0.9167328	118.6538722	-86.75157078	-144.2650948
5.15	515	-0.983	-0.079	0.092	-1.8334656	-9.8548776	-2.005353	120.4185829	-86.64270876	-146.0469942
5.16	516	-0.986	-0.077	0.105	-0.1718874	-8.9954406	-3.0939732	121.4155298	-86.56822422	-147.0496707
5.17	517	-0.992	-0.085	0.101	1.432395	-8.2505952	-4.0680018	122.1947527	-86.4880101	-147.8117048
5.18	518	-1.001	-0.099	0.098	3.0939732	-7.3911582	-4.6409598	122.7963586	-86.40779598	-148.3846628
5.19	519	-1.013	-0.112	0.099	4.583664	-7.2765666	-4.870143	123.3521278	-86.32758186	-148.8888659
5.2	520	-1.024	-0.122	0.105	5.8441716	-7.6203414	-4.9274388	124.0167591	-86.19580152	-149.4962014
5.21	521	-1.037	-0.129	0.109	6.9900876	-7.8495246	-4.3544808	124.6470129	-86.1155874	-150.0519706
5.22	522	-1.046	-0.135	0.114	8.1360036	-7.2765666	-3.5523396	125.260078	-86.04683244	-150.5848216
5.23	523	-1.054	-0.134	0.122	8.880849	-6.1306506	-2.8074942	125.7986585	-85.98380706	-151.0317288
5.24	524	-1.054	-0.13	0.136	9.6829902	-4.870143	-2.1772404	126.2341066	-85.93797042	-151.3755036
5.25	525	-1.049	-0.124	0.143	10.8289062	-3.7815228	-1.7761698	126.801335	-85.84629714	-151.8281404
5.26	526	-1.038	-0.122	0.131	11.9748222	-2.9220858	-1.4896908	127.087814	-85.81764924	-151.9942982
5.27	527	-1.028	-0.123	0.113	12.7769634	-2.1772404	-1.3178034	127.3169972	-85.79473092	-152.0917011
5.28	528	-1.02	-0.125	0.103	12.4904844	-1.8334656	-0.9167328	127.5347212	-85.77754218	-152.1776448
5.29	529	-1.014	-0.127	0.101	11.8029348	-1.4896908	-0.4010706	127.7524453	-85.76035344	-152.2807772
5.3	530	-1.013	-0.126	0.107	10.7716104	-0.5156622	0	127.9644397	-85.6858689	-152.3781801
5.31	531	-1.01	-0.121	0.118	10.0840608	0.859437	0.3437748	127.9816285	-85.69159848	-152.297966
5.32	532	-1.004	-0.117	0.116	9.7975818	2.1199446	0.6302538	127.9014143	-85.70878722	-152.1146194
5.33	533	-0.995	-0.116	0.101	9.7975818	2.9220858	0.8021412	127.7467157	-85.73743512	-151.8625179
5.34	534	-0.988	-0.115	0.098	9.5683986	3.0939732	1.0886202	127.5977466	-85.76608302	-151.6104164
5.35	535	-0.985	-0.115	0.097	8.9954406	3.0939732	1.2032118	127.4602367	-85.7431647	-151.3812332
5.36	536	-0.986	-0.113	0.099	8.1932994	3.4950438	1.2032118	127.2597014	-85.7718126	-151.1004838
5.37	537	-0.986	-0.108	0.097	7.5057498	4.0680018	1.2605076	127.0018703	-85.80619008	-150.7624385
5.38	538	-0.985	-0.104	0.099	6.5317212	4.8128472	1.0313244	126.623718	-85.84629714	-150.3212609
5.39	539	-0.979	-0.102	0.095	6.2452422	5.3858052	0.6875496	126.1481629	-85.8864042	-149.7826804
5.4	540	-0.973	-0.102	0.087	5.8441716	5.6149884	0.3437748	125.6382302	-85.87494504	-149.2097224
5.41	541	-0.968	-0.103	0.08	5.3285094	5.443101	0.0572958	125.082461	-85.90359294	-148.5966573
5.42	542	-0.969	-0.103	0.078	4.9274388	5.3285094	-0.1718874	124.509503	-85.93797042	-147.9721331
5.43	543	-0.975	-0.102	0.085	4.2398892	5.156622	-0.5156622	123.9136267	-85.96088874	-147.3304201
5.44	544	-0.984	-0.102	0.089	3.4950438	5.5576926	-0.8021412	123.2375362	-85.98953664	-146.6199522
5.45	545	-0.991	-0.101	0.082	2.6929026	6.0733548	-1.0313244	122.4984204	-85.95515916	-145.8521885
5.46	546	-0.994	-0.104	0.077	2.0626488	5.8441716	-1.3178034	121.7306567	-85.97807748	-145.0615064
5.47	547	-0.995	-0.107	0.08	1.2605076	5.0420304	-1.4896908	121.0316479	-85.98953664	-144.3453089
5.48	548	-0.996	-0.107	0.084	0.7448454	4.1252976	-1.6042824	120.4185829	-86.0009958	-143.7265143
5.49	549	-0.996	-0.108	0.084	0	3.724227	-1.6042824	119.8513544	-86.00672538	-143.1592859
5.5	550	-0.997	-0.108	0.084	-0.4583664	3.6096354	-1.6042824	119.5476867	-85.90932252	-142.8556181
5.51	551	-0.996	-0.112	0.082	-0.859437	3.151269	-1.4896908	119.0606724	-85.90932252	-142.3743334
5.52	552	-0.995	-0.115	0.08	-1.2605076	2.5210152	-1.3750992	118.6538722	-85.90932252	-141.9789924
5.53	553	-0.995	-0.117	0.078	-1.4896908	1.7761698	-1.0886202	118.3444749	-85.90932252	-141.6867838
5.54	554	-0.997	-0.116	0.081	-1.6042824	0.6302538	-0.859437	118.1897762	-85.90359294	-141.5492739
5.55	555	-0.999	-0.113	0.078	-1.8907614	0.1718874	-0.6875496	118.3903115	-85.72597596	-141.7612684
5.56	556	-1	-0.11	0.072	-2.2345362	0.286479	-0.6875496	118.2871791	-85.72024638	-141.6867838
5.57	557	-0.999	-0.109	0.069	-2.4064236	0.3437748	-0.8021412	118.1725875	-85.72024638	-141.5951105
5.58	558	-0.992	-0.109	0.072	-2.3491278	-0.1145916	-0.9167328	118.1038325	-85.70878722	-141.5492739
5.59	559	-0.984	-0.11	0.073	-2.1199446	-1.2032118	-0.8021412	118.1783171	-85.69732806	-141.6466768
5.6	560	-0.976	-0.111	0.078	-2.1772404	-1.8907614	-0.6875496	118.5793877	-85.57700688	-142.0649361
5.61	561	-0.975	-0.109	0.084	-2.5210152	-2.4637194	-0.5156622	118.7971117	-85.55981814	-142.311308
5.62	562	-0.98	-0.107	0.089	-2.6356068	-2.9220858	-0.6875496	119.0492132	-85.5426294	-142.5920575
5.63	563	-0.983	-0.109	0.083	-2.6929026	-2.86479	-0.9740286	119.2783964	-85.51971108	-142.8498886
5.64	564	-0.983	-0.11	0.085	-3.0366774	-2.86479	-1.2032118	119.4903909	-85.49106318	-143.0962605
5.65	565	-0.985	-0.111	0.086	-3.0366774	-2.8074942	-1.145916	119.8800023	-85.39366032	-143.5087903
5.66	566	-0.987	-0.112	0.082	-2.6929026	-2.578311	-1.145916	120.0576193	-85.370742	-143.7150551
5.67	567	-0.989	-0.117	0.082	-2.578311	-2.4637194	-1.0313244	120.2295067	-85.34782368	-143.9098609
5.68	568	-0.994	-0.119	0.083	-2.4064236	-2.86479	-0.8021412	120.4529603	-85.32490536	-144.1619624
5.69	569	-1	-0.124	0.089	-2.1772404	-3.6669312	-0.4010706	120.785276	-85.30198704	-144.5171963
5.7	570	-1.003	-0.121	0.096	-1.8907614	-4.1252976	0.0572958	121.4556368	-85.18166586	-145.2047459
5.71	571	-1.001	-0.113	0.105	-1.432395	-3.7815228	0.1145916	121.82233	-85.16447712	-145.5886278
5.72	572	-0.998	-0.106	0.097	-1.0313244	-2.9793816	0	122.108809	-85.14728838	-145.886566
5.73	573	-0.993	-0.103	0.09	-0.6875496	-2.2345362	-0.3437748	122.2978851	-85.13009964	-146.0871013
5.74	574	-0.989	-0.106	0.091	-0.5156622	-1.7761698	-0.6875496	122.4239359	-85.11864048	-146.2188816
5.75	575	-0.989	-0.113	0.095	-0.5156622	-1.432395	-0.6875496	122.8880318	-84.90091644	-146.677248
5.76	576	-0.992	-0.117	0.092	-0.572958	-0.9740286	-0.572958	122.9338685	-84.88945728	-146.7345438
5.77	577	-0.993	-0.119	0.089	-0.4010706	-0.7448454	-0.2291832	122.9854347	-84.8837277	-146.78611
5.78	578	-0.996	-0.119	0.088	-0.4010706	-0.9740286	0	123.0713784	-84.87799812	-146.8777833
5.79	579	-0.997	-0.118	0.093	-0.4583664	-1.0313244	0.0572958	123.1687813	-84.87226854	-146.9809157
5.8	580	-0.996	-0.114	0.095	-0.3437748	-1.0313244	0.2291832	123.9193562	-84.55141206	-147.7257611
5.81	581	-0.994	-0.11	0.093	-0.0572958	-0.7448454	0.1718874	123.9938408	-84.54568248	-147.8002457
5.82	582	-0.992	-0.111	0.089	0	-0.859437	0.1718874	124.0797845	-84.54568248	-147.8861894
5.83	583	-0.989	-0.113	0.085	0	-1.3750992	0.2291832	124.2115648	-84.5399529	-148.0236993
5.84	584	-0.989	-0.113	0.088	0	-1.8907614	0.286479	124.3949114	-84.52849374	-148.2070459
5.85	585	-0.986	-0.112	0.086	0	-2.291832	0.4010706	124.5667988	-84.38525424	-148.3789333
5.86	586	-0.983	-0.113	0.085	0.0572958	-2.4064236	0.4010706	124.7902524	-84.37379508	-148.5966573
5.87	587	-0.98	-0.115	0.087	-0.0572958	-2.4637194	0.4010706	125.0194356	-84.36233592	-148.8258405
5.88	588	-0.982	-0.114	0.09	-0.4583664	-2.3491278	0.4010706	125.2257005	-84.35087676	-149.0435645
5.89	589	-0.986	-0.112	0.089	-0.572958	-2.0626488	0.3437748	125.409047	-84.34514718	-149.2326407
5.9	590	-0.993	-0.111	0.091	-0.3437748	-1.718874	0.3437748	125.655419	-84.19044852	-149.4790126
5.91	591	-0.996	-0.11	0.094	-0.1718874	-1.0886202	0.2291832	125.7585514	-84.18471894	-149.5821451
5.92	592	-0.996	-0.11	0.094	-0.1718874	-0.8021412	0.2291832	125.833036	-84.18471894	-149.6623592
5.93	593	-0.995	-0.113	0.092	-0.286479	-0.6302538	0.0572958	125.8903318	-84.17898936	-149.719655
5.94	594	-0.994	-0.113	0.091	-0.1145916	-0.572958	0.1145916	125.941898	-84.17898936	-149.7769508
5.95	595	-0.994	-0.112	0.087	0.1145916	-0.6875496	0.1145916	125.8502247	-83.92688784	-149.6795479
5.96	596	-0.993	-0.114	0.088	0.0572958	-0.9167328	0.0572958	125.9247092	-83.92115826	-149.7540325
5.97	597	-0.991	-0.113	0.088	0.1145916	-1.145916	0	126.0106529	-83.91542868	-149.8399762
5.98	598	-0.992	-0.113	0.094	0	-1.432395	0.1145916	126.1252445	-83.90396952	-149.9545678
5.99	599	-0.993	-0.115	0.096	-0.2291832	-1.8907614	0.286479	126.2799432	-83.89823994	-150.1092664
6	600	-0.995	-0.115	0.098	-0.286479	-2.3491278	0.5156622	126.5492335	-83.80083708	-150.3842863
6.01	601	-0.994	-0.114	0.099	-0.572958	-2.9220858	0.6875496	126.7898758	-83.78364834	-150.6306582
6.02	602	-0.993	-0.108	0.101	-1.2032118	-2.9793816	0.572958	127.0247886	-83.77218918	-150.8827597
6.03	603	-0.991	-0.101	0.098	-1.2605076	-2.6929026	0.2291832	127.2195943	-83.75500044	-151.0890246
6.04	604	-0.99	-0.103	0.098	-1.432395	-2.4637194	-0.1145916	127.374293	-83.74354128	-151.2551824
6.05	605	-0.991	-0.107	0.094	-1.5469866	-2.4637194	-0.286479	127.5289916	-83.67478632	-151.4270698
6.06	606	-0.989	-0.11	0.093	-1.7761698	-2.6929026	-0.4583664	127.6779607	-83.651868	-151.5932276
6.07	607	-0.988	-0.111	0.094	-2.005353	-2.7501984	-0.5156622	127.8212002	-83.62894968	-151.7593855
6.08	608	-0.985	-0.111	0.091	-1.7761698	-2.86479	-0.5156622	127.9758989	-83.60603136	-151.9312729
6.09	609	-0.984	-0.115	0.091	-1.432395	-3.3231564	-0.3437748	128.164975	-83.58311304	-152.1375377
6.1	610	-0.992	-0.114	0.097	-1.4896908	-4.010706	-0.2291832	128.3998878	-83.51435808	-152.3839097
6.11	611	-0.999	-0.112	0.101	-1.6615782	-3.9534102	-0.1145916	128.6405302	-83.48571018	-152.6474704
6.12	612	-0.997	-0.107	0.097	-1.5469866	-3.2085648	-0.2291832	128.8238767	-83.46279186	-152.8480057
6.13	613	-0.989	-0.108	0.094	-1.2605076	-2.9793816	-0.2291832	128.9957641	-83.44560312	-153.0313522
6.14	614	-0.984	-0.11	0.097	-0.9740286	-3.5523396	-0.1718874	129.2077586	-83.41695522	-153.2605354
6.15	615	-0.981	-0.111	0.102	-1.0313244	-3.7815228	-0.0572958	129.4713193	-83.34247068	-153.5298257
6.16	616	-0.986	-0.109	0.11	-1.3178034	-3.9534102	-0.0572958	129.706232	-83.31955236	-153.7819272
6.17	617	-0.992	-0.111	0.111	-1.6042824	-3.724227	-0.2291832	129.9182265	-83.29090446	-154.0053808
6.18	618	-0.991	-0.112	0.109	-2.0626488	-2.86479	-0.5156622	130.0500068	-83.26798614	-154.1600795
6.19	619	-0.99	-0.114	0.105	-2.291832	-2.4637194	-0.4583664	130.1531393	-83.2507974	-154.2918598
6.2	620	-0.991	-0.112	0.107	-2.0626488	-2.1772404	-0.2291832	130.3078379	-83.17631286	-154.4637472
6.21	621	-0.992	-0.11	0.105	-1.6615782	-2.0626488	-0.1718874	130.4109704	-83.1648537	-154.5840684
6.22	622	-0.993	-0.111	0.103	-1.6615782	-1.718874	-0.286479	130.4854549	-83.14766496	-154.6757417
6.23	623	-0.992	-0.112	0.103	-1.6615782	-1.4896908	-0.286479	130.5484803	-83.1362058	-154.7559558
6.24	624	-0.991	-0.112	0.105	-1.718874	-1.432395	-0.1718874	130.6057761	-83.12474664	-154.8361699
6.25	625	-0.99	-0.112	0.108	-1.3750992	-1.432395	-0.1718874	130.7089085	-83.03307336	-154.9507615
6.26	626	-0.991	-0.113	0.107	-1.2032118	-1.3750992	-0.1145916	130.7719339	-83.0216142	-155.0252461
6.27	627	-0.992	-0.114	0.107	-1.0886202	-1.3750992	-0.0572958	130.8406889	-83.01588462	-155.1111898
6.28	628	-0.993	-0.114	0.109	-0.9167328	-1.718874	0.0572958	130.9438213	-83.00442546	-155.2200518
6.29	629	-0.996	-0.114	0.11	-0.8021412	-1.8334656	0.2291832	131.0584129	-82.9929663	-155.3461025
6.3	630	-1	-0.115	0.112	-0.8021412	-1.8907614	0.4583664	131.2303003	-82.91275218	-155.5237195
6.31	631	-1.001	-0.115	0.115	-0.859437	-1.8907614	0.6302538	131.3678102	-82.90129302	-155.6726886
6.32	632	-1.001	-0.115	0.113	-1.0886202	-1.4896908	0.6302538	131.4824018	-82.89556344	-155.7987394
6.33	633	-0.999	-0.114	0.113	-1.0313244	-1.2032118	0.5156622	131.5740751	-82.88983386	-155.8961422
6.34	634	-0.996	-0.112	0.109	-1.2032118	-0.8021412	0.4583664	131.6313709	-82.88983386	-155.9706268
6.35	635	-0.995	-0.11	0.11	-1.145916	-0.572958	0.4583664	131.7688808	-82.80961974	-156.1138663
6.36	636	-0.995	-0.109	0.113	-1.0313244	-0.4583664	0.286479	131.8032583	-82.80961974	-156.1597029
6.37	637	-0.993	-0.107	0.11	-1.2032118	-0.4010706	0.1718874	131.8261766	-82.80961974	-156.19981
6.38	638	-0.993	-0.107	0.108	-1.3178034	-0.4583664	0.1718874	131.849095	-82.80389016	-156.2341874
6.39	639	-0.992	-0.108	0.104	-1.3178034	-0.572958	0	131.8777429	-82.80389016	-156.2742945
6.4	640	-0.991	-0.109	0.104	-1.2605076	-0.6302538	0	131.8433654	-82.72367604	-156.2513762
6.41	641	-0.989	-0.111	0.105	-1.432395	-0.572958	0.0572958	131.8662837	-82.72367604	-156.2914832
6.42	642	-0.989	-0.114	0.106	-1.6042824	-0.4010706	-0.0572958	131.8720133	-82.71794646	-156.3201311
6.43	643	-0.988	-0.113	0.11	-1.6615782	-0.0572958	-0.1145916	131.8548245	-82.71794646	-156.3201311
6.44	644	-0.99	-0.111	0.107	-1.7761698	0	-0.1718874	131.8319062	-82.71221688	-156.3144016
6.45	645	-0.991	-0.11	0.102	-1.4896908	-0.0572958	-0.1145916	131.6886667	-82.64346192	-156.1826212
6.46	646	-0.991	-0.11	0.102	-1.3750992	0	-0.1145916	131.6657484	-82.64346192	-156.1768916
6.47	647	-0.991	-0.112	0.102	-1.4896908	0.0572958	-0.0572958	131.6428301	-82.64346192	-156.1711621
6.48	648	-0.992	-0.111	0.106	-1.8334656	0.1145916	-0.0572958	131.6141822	-82.64346192	-156.1597029
6.49	649	-0.99	-0.111	0.105	-1.718874	0.1718874	0	131.5855343	-82.64346192	-156.1482437
6.5	650	-0.989	-0.109	0.105	-1.8334656	0.1145916	-0.0572958	131.5167793	-82.57470696	-156.0966775
6.51	651	-0.99	-0.108	0.107	-2.005353	0	-0.1718874	131.4881314	-82.57470696	-156.0909479
6.52	652	-0.989	-0.107	0.106	-2.1772404	0	-0.286479	131.4537539	-82.57470696	-156.0794888
6.53	653	-0.99	-0.108	0.106	-2.1772404	-0.5156622	-0.286479	131.4480244	-82.56897738	-156.0966775
6.54	654	-0.993	-0.11	0.105	-2.0626488	-1.0313244	-0.286479	131.4709427	-82.55751822	-156.1425142
6.55	655	-0.994	-0.112	0.103	-2.0626488	-1.3750992	-0.286479	131.425106	-82.51741116	-156.1138663
6.56	656	-0.993	-0.114	0.101	-2.1772404	-1.432395	-0.3437748	131.4652131	-82.505952	-156.1826212
6.57	657	-0.991	-0.114	0.103	-2.2345362	-1.2605076	-0.3437748	131.4995906	-82.49449284	-156.2341874
6.58	658	-0.99	-0.113	0.103	-2.005353	-1.2032118	-0.2291832	131.5339681	-82.48303368	-156.2914832
6.59	659	-0.989	-0.112	0.107	-1.718874	-1.2032118	-0.2291832	131.5740751	-82.47157452	-156.348779
6.6	660	-0.99	-0.11	0.111	-1.5469866	-0.9167328	-0.1718874	131.6428301	-82.41427872	-156.4347227
6.61	661	-0.989	-0.109	0.104	-1.3750992	-0.7448454	-0.1145916	131.6657484	-82.40854914	-156.4691002
6.62	662	-0.987	-0.112	0.101	-1.2032118	-0.9740286	-0.2291832	131.6943963	-82.40281956	-156.5092073
6.63	663	-0.984	-0.114	0.104	-1.2032118	-1.145916	-0.2291832	131.7287738	-82.3913604	-156.5607735
6.64	664	-0.983	-0.114	0.101	-1.2032118	-1.145916	-0.1145916	131.7746104	-82.38563082	-156.6180693
6.65	665	-0.985	-0.113	0.099	-0.9167328	-1.2032118	-0.0572958	131.6657484	-82.3340646	-156.5149369
6.66	666	-0.989	-0.113	0.101	-1.2032118	-1.3750992	0	131.7230442	-82.32260544	-156.5894214
6.67	667	-0.996	-0.111	0.1	-1.5469866	-1.2605076	-0.1718874	131.7688808	-82.31687586	-156.6524468
6.68	668	-0.997	-0.109	0.101	-1.7761698	-1.0886202	-0.1718874	131.8032583	-82.3054167	-156.7097426
6.69	669	-0.991	-0.11	0.103	-1.4896908	-1.3178034	-0.1145916	131.8548245	-82.29395754	-156.772768
6.7	670	-0.982	-0.112	0.101	-1.2032118	-1.6615782	-0.1718874	131.8261766	-82.25385048	-156.7555792
6.71	671	-0.979	-0.114	0.105	-1.145916	-1.6615782	0	131.9006612	-82.24239132	-156.8472525
6.72	672	-0.983	-0.113	0.11	-1.4896908	-1.432395	0	131.9694161	-82.23093216	-156.9274666
6.73	673	-0.987	-0.114	0.11	-1.6042824	-1.2032118	0.0572958	132.0267119	-82.22520258	-157.0019512
6.74	674	-0.988	-0.115	0.106	-2.1199446	-1.432395	0.0572958	132.0840077	-82.21374342	-157.0821653
6.75	675	-0.988	-0.113	0.106	-2.2345362	-1.8907614	0.0572958	132.1241148	-82.18509552	-157.1451907
6.76	676	-0.989	-0.112	0.11	-2.1199446	-2.3491278	0.286479	132.2387064	-82.16790678	-157.2884302
6.77	677	-0.992	-0.111	0.111	-1.8907614	-2.7501984	0.3437748	132.3876755	-82.15071804	-157.454588
6.78	678	-0.993	-0.108	0.111	-1.718874	-3.2658606	0.3437748	132.5595629	-82.1335293	-157.6436641
6.79	679	-0.995	-0.107	0.109	-1.432395	-3.8961144	0.3437748	132.7600982	-82.11061098	-157.8671177
6.8	680	-0.998	-0.108	0.109	-0.8021412	-4.870143	0.4010706	133.0179293	-82.06477434	-158.136408
6.81	681	-0.996	-0.111	0.111	-0.3437748	-5.3858052	0.286479	133.3044083	-82.03039686	-158.422887
6.82	682	-0.996	-0.111	0.111	-0.572958	-5.3285094	0.3437748	133.5851577	-81.99601938	-158.709366
6.83	683	-0.996	-0.111	0.112	-0.6302538	-5.3285094	0.286479	133.8601775	-81.9616419	-158.995845
6.84	684	-0.996	-0.109	0.115	-0.4010706	-5.443101	0.286479	134.1351974	-81.92153484	-159.2765944
6.85	685	-0.994	-0.109	0.115	-0.3437748	-5.2712136	0.2291832	134.3930285	-81.8756982	-159.5401551
6.86	686	-0.99	-0.11	0.114	-0.6875496	-4.9274388	0.1718874	134.6336708	-81.84132072	-159.7922566
6.87	687	-0.988	-0.11	0.113	-0.859437	-4.6982556	0.1145916	134.8571245	-81.81267282	-160.0271694
6.88	688	-0.985	-0.11	0.116	-0.9167328	-4.3544808	0.1145916	135.0633893	-81.77829534	-160.2448934
6.89	689	-0.985	-0.108	0.115	-0.9740286	-4.010706	0.0572958	135.2467359	-81.74964744	-160.4396992
6.9	690	-0.986	-0.109	0.115	-0.9740286	-3.8388186	0	135.395705	-81.70954038	-160.6001274
6.91	691	-0.989	-0.11	0.12	-0.9167328	-3.724227	0	135.5618628	-81.68662206	-160.7777444
6.92	692	-0.99	-0.11	0.12	-0.9740286	-3.5523396	-0.1145916	135.7108319	-81.65797416	-160.9381726
6.93	693	-0.99	-0.11	0.115	-0.9167328	-3.3231564	-0.1145916	135.8483418	-81.62932626	-161.0814121
6.94	694	-0.99	-0.111	0.114	-0.6875496	-3.3231564	-0.2291832	135.9801221	-81.60640794	-161.2246516
6.95	695	-0.989	-0.112	0.117	-0.9167328	-3.3231564	-0.3437748	136.0431475	-81.56630088	-161.2934066
6.96	696	-0.987	-0.113	0.118	-0.9740286	-2.86479	-0.286479	136.14628	-81.53765298	-161.4079982
6.97	697	-0.986	-0.114	0.124	-1.0886202	-2.4064236	-0.2291832	136.2322237	-81.52046424	-161.5111306
6.98	698	-0.987	-0.112	0.126	-1.2605076	-2.2345362	-0.1718874	136.3067082	-81.5032755	-161.6028039
6.99	699	-0.987	-0.112	0.122	-1.3750992	-2.1772404	-0.1718874	136.3869223	-81.48608676	-161.6887476
7	700	-0.986	-0.112	0.122	-1.4896908	-2.2345362	-0.1145916	136.4098406	-81.45170928	-161.7345842
7.01	701	-0.986	-0.111	0.123	-1.6042824	-2.291832	-0.1718874	136.4843252	-81.42879096	-161.8262575
7.02	702	-0.986	-0.111	0.125	-1.6042824	-2.291832	-0.1718874	136.5588097	-81.41160222	-161.9179308
7.03	703	-0.989	-0.11	0.124	-1.718874	-1.9480572	-0.1718874	136.6218351	-81.39441348	-161.9981449
7.04	704	-0.991	-0.111	0.126	-1.8907614	-1.6615782	-0.1718874	136.6676717	-81.38295432	-162.0668999
7.05	705	-0.992	-0.11	0.128	-1.8907614	-1.4896908	-0.2291832	136.7135084	-81.34284726	-162.1299253
7.06	706	-0.992	-0.112	0.128	-1.7761698	-1.7761698	-0.286479	136.759345	-81.3313881	-162.1929506
7.07	707	-0.992	-0.113	0.128	-1.6042824	-2.1772404	-0.1718874	136.8281	-81.30846978	-162.2846239
7.08	708	-0.989	-0.114	0.127	-1.4896908	-2.6356068	-0.1145916	136.9255028	-81.29128104	-162.3934859
7.09	709	-0.99	-0.114	0.127	-1.5469866	-2.8074942	-0.0572958	137.0286353	-81.26836272	-162.5138071
7.1	710	-0.989	-0.113	0.126	-1.6615782	-2.9220858	0	137.1031198	-81.23398524	-162.6054804
7.11	711	-0.989	-0.111	0.126	-1.5469866	-3.0939732	0.0572958	137.223441	-81.21106692	-162.7429903
7.12	712	-0.989	-0.113	0.126	-1.6042824	-3.0939732	0.1145916	137.3437622	-81.1881486	-162.8862298
