TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.23	-0.431	0.088	-119.1179682	84.224826	-77.2347384	82.78670142	3.437748	33.92484318
4.82	482	0.309	-0.646	-0.301	-120.894138	97.7466348	-97.0590852	81.60067836	4.48626114	34.7499027
4.83	483	0.303	-0.823	-0.439	-128.3998878	102.6740736	-113.5029798	80.3573595	5.71812084	35.56923264
4.84	484	0.324	-1.006	-0.366	-130.1760576	100.554129	-124.2172944	79.10258148	7.07030172	36.33126678
4.85	485	0.381	-1.266	-0.26	-147.6512766	76.5471888	-125.2486188	77.65872732	8.41102344	36.81828108
4.86	486	0.461	-1.571	-0.35	-159.4542114	30.4813656	-108.002583	76.03725618	9.49391406	36.85838814
4.87	487	0.49	-2.041	-0.678	-143.6405706	-10.0840608	-77.34933	74.53037664	10.1986524	36.54899082
4.88	488	0.644	-2.753	-0.655	-151.6046868	-31.7418732	-52.3110654	72.9089055	10.60545258	36.08489484
4.89	489	0.8	-3.34	-0.978	-190.1647602	-36.096354	-39.1330314	70.89209334	10.85182452	35.59788054
4.9	490	1.163	-3.977	-2.418	-217.2083778	-74.48454	-28.1322378	68.54296554	10.85182452	34.77282102
4.91	491	0.846	-3.989	-0.804	-346.63959	-184.8362508	-6.875496	64.72133568	10.1986524	32.99092164
4.92	492	0.376	-2.469	0.911	-466.8461784	-110.8100772	-82.1048814	59.74806024	10.38199896	31.5699858
4.93	493	-0.1	-1.936	0.392	-355.9215096	-26.642547	-135.3326796	55.95507828	11.33883882	30.59022762
4.94	494	-0.499	-1.513	0.334	-374.5426446	-11.6883432	-168.3350604	51.92145396	12.5764281	29.47295952
4.95	495	-0.78	-0.751	0.539	-392.0751594	-4.4117766	-168.9653142	47.68729434	13.76818074	28.32131394
4.96	496	-1.099	-0.315	0.582	-349.3324926	12.0894138	-151.0317288	43.8885828	14.87971926	27.32436702
4.97	497	-1.092	-0.017	0.401	-322.9764246	19.194093	-125.3632104	40.38780942	15.80791122	26.50503708
4.98	498	-0.774	-0.058	0.519	-285.2757882	27.1582092	-98.6060718	37.31675454	16.59286368	25.89197202
4.99	499	-0.528	-0.095	0.401	-253.4193234	53.9153478	-82.4486562	34.6353111	17.46375984	25.53673806
5	500	-0.264	0.024	0.327	-257.3727336	71.046792	-79.641162	31.93094934	18.43778844	25.2674478
5.01	501	-0.145	0.19	0.007	-243.4498542	104.0491728	-79.4119788	29.40420456	19.67537772	25.13566746
5.02	502	-0.204	0.346	-0.306	-206.551359	122.3838288	-80.3860074	27.25561206	21.07339524	25.03253502
5.03	503	-0.317	0.425	-0.178	-183.5757432	132.0095232	-86.1728832	25.30755486	22.58600436	24.8663772
5.04	504	-0.272	0.508	-0.324	-154.4694768	139.228794	-92.0743506	23.62305834	24.1788276	24.62573484
5.05	505	-0.249	0.527	-0.211	-144.7291908	149.542038	-95.6266902	21.99012804	25.8690537	24.33352626
5.06	506	-0.285	0.616	-0.112	-130.0041702	175.9554018	-90.1262934	20.5691922	27.78273342	24.16163886
5.07	507	-0.287	0.607	-0.06	-113.159205	197.8423974	-79.4692746	19.38316914	29.85684138	24.13872054
5.08	508	-0.157	0.62	-0.017	-96.7726062	219.0418434	-60.733548	18.48362508	32.06845926	24.36217416
5.09	509	0.028	0.635	-0.108	-83.07891	234.6835968	-40.680018	17.8762896	34.37175042	24.84345888
5.1	510	0.233	0.63	-0.195	-68.6403684	249.8669838	-25.78311	17.52105564	36.77817402	25.53673806
5.11	511	0.54	0.627	-0.276	-63.1399716	261.3261438	-19.1367972	17.36635698	39.27054132	26.37898632
5.12	512	0.782	0.52	-0.369	-49.1597964	266.0816952	-12.3758928	17.46375984	41.78582694	27.35301492
5.13	513	0.837	0.4	-0.463	-39.3049188	261.4980312	-2.86479	17.79607548	44.2323576	28.48174218
5.14	514	0.933	0.357	-0.488	-30.8824362	247.231377	9.6256944	18.38049264	46.50127128	29.78235684
5.15	515	1.303	0.337	-0.425	-21.3140376	237.8921616	20.2827132	19.22847048	48.6441342	31.27204764
5.16	516	1.727	0.358	-0.396	-17.475219	236.918133	22.058883	20.27125404	50.75261964	32.91070752
5.17	517	1.865	0.631	-0.548	-17.8189938	240.6996558	0.859437	21.21663474	52.94704878	34.38893916
5.18	518	2.083	1.025	-0.764	-11.172681	239.496444	-45.9512316	21.76667442	55.290447	35.24837616
5.19	519	2.833	1.31	-1.36	8.880849	222.5368872	-92.0170548	21.86407728	57.65103396	35.29994238
5.2	520	3.354	1.857	-1.557	-27.6738714	188.0448156	-138.2547654	20.63794716	59.86265184	34.22851092
5.21	521	3.635	1.338	-1.311	14.1520626	143.8697538	-148.682601	19.20555216	61.69611744	32.45234112
5.22	522	3.527	-0.369	-0.767	57.4676874	124.2745902	-105.1950888	18.70134912	63.1972674	31.24339974
5.23	523	2.471	-0.201	-0.279	-19.0222056	22.9756158	-88.235532	16.99393428	63.67855212	29.55317364
5.24	524	1.973	0.459	0.737	17.0741484	138.5985402	-72.8229618	16.59859326	65.19116124	28.95156774
5.25	525	1.846	0.311	-1.55	35.4661002	102.3302988	-53.1132066	16.51837914	66.30842934	28.4760126
5.26	526	2.825	0.132	-0.891	6.9327918	46.409598	-41.3675676	15.99698736	66.8641986	27.84002922
5.27	527	2.847	0.742	-0.681	3.5523396	-4.1825934	-56.8947294	14.7250206	66.97306062	26.41909338
5.28	528	2.167	0.939	-0.181	69.2706222	3.9534102	-58.3271244	14.11768512	67.16786634	25.00388712
5.29	529	1.525	0.613	0.114	88.0636446	37.7006364	-53.858052	13.99163436	67.6663398	23.90380776
5.3	530	1.416	0.559	-0.184	66.8069028	47.0398518	-50.1911208	13.72807368	68.25075696	22.90113126
5.31	531	1.368	0.686	-0.193	63.0826758	45.263682	-44.1750618	13.56764544	68.79506706	22.04742384
5.32	532	1.193	0.429	0.174	55.003968	54.144531	-42.0551172	13.41294678	69.41959128	21.29111928
5.33	533	1.051	0.168	0.179	52.712136	57.9833496	-41.252976	13.25251854	70.07849298	20.55773304
5.34	534	0.979	0	0.126	51.3370368	56.6082504	-40.7946096	13.05198324	70.72020594	19.80142848
5.35	535	0.925	-0.035	0.171	41.6540466	50.7640788	-37.0703826	12.79988172	71.33900058	19.08523098
5.36	536	0.935	0.033	0.149	34.5493674	47.555514	-30.3094782	12.59934642	71.86612194	18.51800256
5.37	537	0.905	0.079	0.078	27.7311672	52.8840234	-21.6005166	12.62226474	72.4218912	18.2487123
5.38	538	0.938	0.049	0.09	22.8037284	57.1239126	-14.5531332	12.8342592	73.00630836	18.24298272
5.39	539	0.994	0.038	0.074	16.5584862	56.9520252	-10.3705398	13.13219736	73.57926636	18.38049264
5.4	540	0.938	0.047	0.116	2.86479	53.4569814	-6.7609044	13.37283972	74.18087226	18.60394626
5.41	541	0.964	0.123	0.14	-4.3544808	54.717489	-1.8907614	13.76245116	74.70799362	19.06231266
5.42	542	0.966	0.21	0.031	-5.0420304	54.144531	0.2291832	14.24946546	75.22365582	19.62954108
5.43	543	0.951	0.194	-0.068	-0.6302538	50.133825	1.3178034	14.81669388	75.69921096	20.2254174
5.44	544	0.982	0.101	-0.094	1.7761698	50.133825	3.7815228	15.55008012	76.16330694	20.9702628
5.45	545	1.017	0.061	-0.107	-2.4637194	48.70143	3.724227	16.19752266	76.63886208	21.66927156
5.46	546	1.017	-0.06	-0.097	-4.9847346	44.690724	6.3598338	16.99393428	77.03993268	22.5458973
5.47	547	1.029	-0.12	-0.062	-9.5111028	42.5134836	11.45916	17.97942204	77.40089622	23.6631654
5.48	548	1.112	-0.072	-0.062	-16.8449652	39.4768062	12.4904844	18.94772106	77.72748228	24.83199972
5.49	549	1.209	-0.019	-0.06	-18.6784308	34.7212548	11.1153852	19.81288764	78.0082317	25.92061992
5.5	550	1.265	0.025	-0.099	-18.1627686	28.6479	9.1100322	20.48897808	78.24887406	26.80297524
5.51	551	1.259	0.04	-0.162	-15.0114996	18.1627686	8.3651868	21.04474734	78.38638398	27.5306319
5.52	552	1.22	0.021	-0.222	-10.026765	3.6096354	9.0527364	21.41717004	78.3806544	28.0176462
5.53	553	1.153	-0.026	-0.252	-8.021412	-10.4851314	9.5111028	21.5718687	78.24887406	28.25255898
5.54	554	1.085	-0.08	-0.22	-7.9641162	-19.6524594	8.8235532	21.52030248	78.0368796	28.2754773
5.55	555	1.046	-0.124	-0.183	-6.875496	-23.8923486	6.8182002	21.37706298	77.79623724	28.19526318
5.56	556	1.07	-0.137	-0.148	-6.4744254	-26.069589	4.4690724	21.04474734	77.54413572	27.92597292
5.57	557	1.118	-0.13	-0.111	-5.7868758	-28.8197874	2.5210152	20.60929926	77.26911588	27.53636148
5.58	558	1.149	-0.091	-0.104	-5.8441716	-37.9871154	1.718874	20.01915252	76.91388192	26.98059222
5.59	559	1.161	-0.058	-0.127	-5.72958	-48.70143	0.9740286	19.26857754	76.4612451	26.26439472
5.6	560	1.156	-0.042	-0.13	-5.156622	-55.2331512	0.4010706	18.45497718	75.96277164	25.47371268
5.61	561	1.151	-0.05	-0.137	-3.6669312	-57.1812084	-0.1718874	17.6757543	75.43565028	24.6944898
5.62	562	1.136	-0.048	-0.15	-1.8334656	-61.7648724	-0.6302538	16.89653142	74.8569627	23.90380776
5.63	563	1.079	-0.048	-0.16	0.572958	-71.7916374	-2.86479	16.0141761	74.19233142	22.9756158
5.64	564	1.01	-0.058	-0.161	0	-74.198061	-6.7036086	15.05733624	73.50478182	21.96720972
5.65	565	0.988	-0.058	-0.138	-0.4010706	-70.187355	-10.886202	14.08330764	72.88598718	20.9416149
5.66	566	1.004	-0.065	-0.134	0.9740286	-70.5884256	-15.3552744	13.04625366	72.2500038	19.83580596
5.67	567	1.026	-0.067	-0.146	0.6875496	-74.4272442	-19.5378678	11.93471514	71.57964294	18.6497829
5.68	568	1.046	-0.066	-0.151	-0.4583664	-77.34933	-21.8869956	10.80598788	70.8749046	17.45230068
5.69	569	1.111	-0.043	-0.163	-1.8907614	-80.500599	-22.8610242	9.70590852	70.14151836	16.28919594
5.7	570	1.166	-0.006	-0.2	-1.6615782	-86.0009958	-23.1475032	8.64593622	69.3565659	15.16619826
5.71	571	1.126	0.012	-0.231	-0.572958	-90.4127724	-24.2361234	7.63753014	68.50858806	14.08330764
5.72	572	1.063	0.029	-0.239	-0.4583664	-89.5533354	-24.7517856	6.7036086	67.6663398	13.06917198
5.73	573	1.008	0.044	-0.251	-0.4583664	-86.803137	-24.9809688	5.83844202	66.84128028	12.12379128
5.74	574	0.95	0.038	-0.273	0.572958	-82.1621772	-26.4133638	5.03057124	66.0620574	11.22424722
5.75	575	0.943	0.035	-0.308	3.0939732	-77.34933	-27.501984	4.26280752	65.33440074	10.3418919
5.76	576	0.944	0.066	-0.364	5.9587632	-74.4272442	-26.5279554	3.61536498	64.62393282	9.55120986
5.77	577	0.939	0.124	-0.409	9.2246238	-71.6770458	-23.5485738	3.10543236	63.93065364	8.86938984
5.78	578	0.947	0.194	-0.453	10.8289062	-70.1300592	-19.480572	2.7215505	63.24883362	8.307891
5.79	579	0.953	0.244	-0.476	11.5737516	-72.8802576	-14.6677248	2.4637194	62.5383657	7.87244292
5.8	580	0.973	0.252	-0.478	11.9175264	-77.5212174	-10.1413566	2.24599536	61.78779072	7.49429064
5.81	581	1.023	0.258	-0.492	13.750992	-83.1935016	-6.2452422	2.1772404	60.96846078	7.2479187
5.82	582	1.024	0.245	-0.497	18.4492476	-89.954406	-3.5523396	2.21161788	60.08610546	7.05311298
5.83	583	0.985	0.217	-0.491	23.3766864	-96.1996482	-1.7761698	2.3204799	59.14072476	6.88695516
5.84	584	0.939	0.201	-0.482	29.3927454	-101.8719324	0.1718874	2.51528562	58.13804826	6.74944524
5.85	585	0.904	0.169	-0.458	35.4088044	-103.9345812	2.1772404	2.76738714	57.1239126	6.6176649
5.86	586	0.868	0.152	-0.46	37.7006364	-106.7993712	4.6409598	3.10543236	56.07539946	6.54890994
5.87	587	0.817	0.129	-0.455	37.24227	-110.7527814	7.0473834	3.46066632	54.98104968	6.5030733
5.88	588	0.777	0.112	-0.43	33.518043	-110.867373	8.7089616	3.79298196	53.89242948	6.4744254
5.89	589	0.811	0.113	-0.456	32.7731976	-103.3043274	8.4224826	4.11956802	52.87256424	6.4457775
5.9	590	0.823	0.065	-0.523	35.6952834	-102.9032568	8.3651868	4.45188366	51.86415816	6.39421128
5.91	591	0.821	0.001	-0.578	34.2055926	-111.4976268	9.9694692	4.7841993	50.7640788	6.3598338
5.92	592	0.773	-0.029	-0.6	27.7311672	-124.2172944	11.5737516	5.04775998	49.53794868	6.31972674
5.93	593	0.697	-0.008	-0.598	25.3820394	-137.0515536	15.2406828	5.31705024	48.18003822	6.302538
5.94	594	0.68	-0.025	-0.628	29.507337	-140.2028226	16.4438946	5.62071798	46.79347986	6.29107884
5.95	595	0.691	-0.058	-0.624	19.5951636	-136.5931872	14.0947668	5.80406454	45.44129898	6.23951262
5.96	596	0.639	-0.071	-0.631	13.464513	-137.3380326	11.0007936	5.89000824	44.0891181	6.14210976
5.97	597	0.645	-0.127	-0.701	7.8495246	-135.1607922	8.1360036	5.9014674	42.75412596	6.01032942
5.98	598	0.687	-0.181	-0.776	-1.0313244	-128.4571836	5.5576926	5.80406454	41.48788878	5.86136034
5.99	599	0.716	-0.223	-0.82	-7.734933	-126.5091264	4.010706	5.6436363	40.24456992	5.70666168
6	600	0.679	-0.2	-0.77	-13.3499214	-130.8063114	3.6669312	5.43164184	38.961144	5.55196302
6.01	601	0.657	-0.13	-0.637	-11.1153852	-138.082878	4.583664	5.2425657	37.59750396	5.39726436
6.02	602	0.508	-0.054	-0.511	-4.8128472	-146.390769	6.4744254	5.13370368	36.1536498	5.26548402
6.03	603	0.378	-0.028	-0.492	1.7761698	-145.4740362	6.4171296	5.0993262	34.7212548	5.13943326
6.04	604	0.272	-0.095	-0.502	4.870143	-132.926256	3.2658606	5.08213746	33.41491056	4.99619376
6.05	605	0.203	-0.177	-0.613	3.6096354	-105.5388636	-2.6929026	5.05348956	32.35493826	4.83003594
6.06	606	0.223	-0.298	-0.793	2.86479	-71.046792	-11.0580894	4.97327544	31.66738866	4.60658232
6.07	607	0.275	-0.401	-0.926	1.4896908	-42.0551172	-19.480572	4.84722468	31.27204764	4.32010332
6.08	608	0.328	-0.421	-0.946	-0.9740286	-24.2934192	-27.3873924	4.65814854	31.0543236	3.97632852
6.09	609	0.393	-0.385	-0.954	-3.724227	-11.9175264	-34.663959	4.4117766	30.9683799	3.55806918
6.1	610	0.494	-0.321	-0.983	-5.0993262	-4.583664	-39.247623	4.1539455	30.939732	3.11689152
6.11	611	0.526	-0.263	-1.033	-6.0733548	-9.9121734	-39.247623	3.85600734	30.87097704	2.65279554
6.12	612	0.493	-0.192	-1.083	-7.9641162	-17.6471064	-35.523396	3.55806918	30.71627838	2.22880662
6.13	613	0.418	-0.094	-1.087	-9.2246238	-22.631841	-29.0489706	3.28304934	30.5100135	1.87357266
6.14	614	0.316	0.003	-1.075	-10.7716104	-26.356068	-21.8869956	3.0366774	30.26364156	1.59282324
6.15	615	0.213	0.081	-1.047	-12.032118	-29.507337	-14.7823164	2.7788463	29.90267802	1.39228794
6.16	616	0.151	0.124	-1.017	-11.45916	-32.7159018	-9.2246238	2.60122932	29.58182154	1.2605076
6.17	617	0.111	0.144	-0.983	-9.3392154	-35.0650296	-6.2452422	2.4637194	29.23804674	1.16310474
6.18	618	0.106	0.152	-0.934	-5.7868758	-33.9764094	-5.7868758	2.36631654	28.9057311	1.06570188
6.19	619	0.118	0.168	-0.89	-2.0626488	-31.5699858	-7.3911582	2.29756158	28.59633378	0.95683986
6.2	620	0.127	0.197	-0.859	0.1718874	-28.1895336	-9.453807	2.1485925	28.22391108	0.80787078
6.21	621	0.127	0.223	-0.846	1.6042824	-24.0069402	-10.4851314	2.10275586	27.9889983	0.67036086
6.22	622	0.134	0.237	-0.84	2.7501984	-19.194093	-10.0840608	2.07410796	27.80565174	0.5443101
6.23	623	0.173	0.237	-0.848	4.6982556	-14.2093584	-8.5370742	2.07410796	27.66814182	0.43544808
6.24	624	0.229	0.218	-0.855	7.161975	-9.167328	-6.1306506	2.11421502	27.58219812	0.36096354
6.25	625	0.285	0.184	-0.866	9.3392154	-4.8128472	-3.6669312	2.01681216	27.42749946	0.2578311
6.26	626	0.351	0.139	-0.893	11.1153852	-1.2032118	-1.0313244	2.12567418	27.42176988	0.24637194
6.27	627	0.408	0.101	-0.91	13.0061466	1.6042824	1.3178034	2.2631841	27.43895862	0.2578311
6.28	628	0.459	0.069	-0.922	13.3499214	3.724227	2.6929026	2.41215318	27.4733361	0.29220858
6.29	629	0.497	0.044	-0.915	12.0894138	4.4690724	3.0939732	2.55539268	27.51917274	0.32658606
6.3	630	0.523	0.016	-0.908	10.4278356	3.724227	2.8074942	2.62414764	27.58219812	0.33804522
6.31	631	0.55	-0.013	-0.913	8.0787078	4.1825934	2.0626488	2.7215505	27.62230518	0.36669312
6.32	632	0.581	-0.025	-0.91	5.2139178	5.0993262	1.6042824	2.78457588	27.6738714	0.38961144
6.33	633	0.595	-0.009	-0.897	2.0626488	5.156622	1.3750992	2.81322378	27.72543762	0.40680018
6.34	634	0.594	0.026	-0.882	-0.859437	5.72958	1.8334656	2.81322378	27.78273342	0.43544808
6.35	635	0.58	0.053	-0.863	-3.6669312	6.2452422	2.9793816	2.68717302	27.91451376	0.41825934
6.36	636	0.542	0.075	-0.849	-6.589017	6.1306506	4.5263682	2.64706596	27.97180956	0.47555514
6.37	637	0.5	0.087	-0.848	-8.4224826	7.6776372	5.6149884	2.59549974	28.04056452	0.5443101
6.38	638	0.478	0.086	-0.844	-9.7975818	10.3705398	6.2452422	2.53247436	28.13796738	0.62452422
6.39	639	0.462	0.073	-0.843	-11.2299768	11.9748222	7.1046792	2.45798982	28.25255898	0.7161975
6.4	640	0.453	0.051	-0.846	-11.9748222	13.464513	7.734933	2.34339822	28.37860974	0.79641162
6.41	641	0.458	0.021	-0.845	-11.8029348	14.037471	8.1360036	2.26891368	28.51039008	0.90527364
6.42	642	0.466	-0.011	-0.85	-11.5737516	13.6936962	7.9068204	2.20015872	28.64217042	1.0026765
6.43	643	0.48	-0.033	-0.858	-10.313244	13.2353298	7.2765666	2.13713334	28.76822118	1.09434978
6.44	644	0.503	-0.051	-0.863	-8.4797784	12.3758928	6.2452422	2.0912967	28.88854236	1.18029348
6.45	645	0.523	-0.058	-0.863	-7.2192708	11.5164558	4.9847346	2.05118964	29.01459312	1.24331886
6.46	646	0.543	-0.055	-0.86	-5.7868758	10.2559482	3.5523396	2.01108258	29.11772556	1.2891555
6.47	647	0.556	-0.047	-0.857	-3.8388186	8.1360036	2.291832	1.98816426	29.1922101	1.32353298
6.48	648	0.559	-0.035	-0.854	-2.2345362	6.1306506	0.9167328	1.97097552	29.25523548	1.34072172
6.49	649	0.562	-0.02	-0.847	-0.9167328	4.7555514	-0.0572958	1.96524594	29.30107212	1.34072172
6.5	650	0.558	-0.007	-0.838	0.2291832	3.437748	-0.6302538	1.82773602	29.51306658	1.24904844
6.51	651	0.559	0	-0.83	0.8021412	3.0939732	-0.7448454	1.82773602	29.54171448	1.24331886
6.52	652	0.566	0.007	-0.828	1.145916	3.2085648	-0.6302538	1.83919518	29.57609196	1.23758928
6.53	653	0.571	0.013	-0.836	1.432395	2.4064236	-0.4010706	1.85065434	29.59901028	1.23758928
6.54	654	0.572	0.016	-0.843	1.432395	0.9167328	-0.1145916	1.86784308	29.61046944	1.2318597
6.55	655	0.567	0.019	-0.852	1.0886202	-1.0313244	0	1.61574156	29.78808642	1.0886202
6.56	656	0.555	0.021	-0.851	0.572958	-3.2085648	0.1718874	1.62720072	29.75943852	1.0886202
6.57	657	0.537	0.024	-0.849	-0.0572958	-4.870143	0.3437748	1.62720072	29.7078723	1.0886202
6.58	658	0.518	0.031	-0.85	-0.4010706	-5.2712136	0.286479	1.62147114	29.65630608	1.0886202
6.59	659	0.514	0.035	-0.848	-0.3437748	-5.5576926	0	1.61574156	29.59901028	1.0886202
6.6	660	0.517	0.041	-0.853	-0.286479	-5.8441716	-0.286479	1.43812458	29.57036238	0.99694692
6.61	661	0.519	0.042	-0.863	0.1718874	-5.9587632	-0.6875496	1.43812458	29.51306658	0.98548776
6.62	662	0.514	0.043	-0.855	0.9740286	-6.2452422	-1.2032118	1.43812458	29.4500412	0.96829902
6.63	663	0.506	0.045	-0.839	1.432395	-6.0733548	-1.8907614	1.43812458	29.3927454	0.93965112
6.64	664	0.504	0.047	-0.836	2.1199446	-5.3858052	-2.578311	1.44958374	29.34117918	0.91100322
6.65	665	0.508	0.045	-0.841	3.0366774	-4.5263682	-3.2085648	1.35791046	29.31826086	0.81932994
6.66	666	0.515	0.047	-0.857	3.437748	-3.5523396	-3.6096354	1.36936962	29.28388338	0.7734933
6.67	667	0.526	0.045	-0.874	3.7815228	-3.0939732	-3.8388186	1.38655836	29.25523548	0.72765666
6.68	668	0.532	0.047	-0.886	4.1252976	-3.3804522	-3.8388186	1.40947668	29.220858	0.68182002
6.69	669	0.53	0.049	-0.889	4.297185	-4.1825934	-3.7815228	1.432395	29.18075094	0.63598338
6.7	670	0.52	0.048	-0.885	4.1252976	-5.2139178	-3.6096354	1.36364004	29.1349143	0.55576926
6.71	671	0.503	0.046	-0.883	3.9534102	-6.1306506	-3.2085648	1.38655836	29.0776185	0.50993262
6.72	672	0.486	0.047	-0.877	3.5523396	-6.7036086	-2.86479	1.40947668	29.00886354	0.47555514
6.73	673	0.47	0.044	-0.871	3.0939732	-7.161975	-2.3491278	1.42666542	28.94010858	0.44690724
6.74	674	0.455	0.04	-0.863	2.7501984	-7.5630456	-1.8334656	1.44385416	28.86562404	0.41825934
6.75	675	0.449	0.035	-0.863	2.4064236	-7.0473834	-1.145916	1.36364004	28.75676202	0.36096354
6.76	676	0.448	0.028	-0.865	2.2345362	-6.302538	-0.6875496	1.38082878	28.69373664	0.34950438
6.77	677	0.453	0.023	-0.867	1.8334656	-5.8441716	-0.3437748	1.39801752	28.63644084	0.3437748
6.78	678	0.454	0.02	-0.867	1.6042824	-5.156622	-0.0572958	1.40947668	28.58487462	0.33804522
6.79	679	0.452	0.015	-0.866	1.5469866	-4.5263682	0	1.42666542	28.54476756	0.33231564
6.8	680	0.45	0.013	-0.867	1.4896908	-3.3231564	-0.1718874	1.29488508	28.44163512	0.27501984
6.81	681	0.449	0.01	-0.869	1.3750992	-2.4637194	-0.3437748	1.30634424	28.4187168	0.26929026
6.82	682	0.447	0.011	-0.869	1.2032118	-1.8334656	-0.4583664	1.3178034	28.39579848	0.26356068
6.83	683	0.45	0.014	-0.872	1.2032118	-0.6302538	-0.4583664	1.32353298	28.3900689	0.2578311
6.84	684	0.458	0.015	-0.873	1.2605076	-0.1145916	-0.286479	1.33499214	28.3900689	0.25210152
6.85	685	0.463	0.018	-0.874	0.9740286	0	-0.0572958	0.71046792	28.22391108	0
6.86	686	0.468	0.019	-0.873	0.7448454	0	0.286479	0.72192708	28.22391108	0
6.87	687	0.468	0.02	-0.874	0.4583664	0	0.5156622	0.72765666	28.22391108	0
6.88	688	0.469	0.019	-0.874	0.0572958	0.6302538	0.7448454	0.73338624	28.22964066	0.01145916
6.89	689	0.475	0.02	-0.875	0	1.145916	0.7448454	0.73911582	28.24109982	0.02291832
6.9	690	0.479	0.023	-0.877	0.1145916	1.2032118	0.859437	0.4583664	28.22964066	-0.0859437
6.91	691	0.484	0.025	-0.877	0.4583664	0.9740286	0.7448454	0.46409598	28.24109982	-0.08021412
6.92	692	0.485	0.029	-0.872	0.5156622	0.6302538	0.8021412	0.47555514	28.2468294	-0.06875496
6.93	693	0.483	0.03	-0.866	0.8021412	0.5156622	0.7448454	0.4870143	28.25255898	-0.0572958
6.94	694	0.488	0.03	-0.86	0.8021412	1.0313244	0.7448454	0.49847346	28.26401814	-0.05156622
6.95	695	0.493	0.033	-0.859	0.9740286	1.3750992	0.6875496	0.30939732	28.3327731	-0.13750992
6.96	696	0.501	0.036	-0.857	1.0886202	1.6615782	0.6875496	0.32085648	28.34423226	-0.13178034
6.97	697	0.511	0.037	-0.859	1.2032118	1.6615782	0.572958	0.33804522	28.361421	-0.12605076
6.98	698	0.515	0.034	-0.858	1.3750992	0.7448454	0.5156622	0.35523396	28.37288016	-0.1145916
6.99	699	0.51	0.028	-0.855	1.432395	-0.4583664	0.3437748	0.3724227	28.36715058	-0.1145916
7	700	0.506	0.024	-0.856	1.3178034	-0.859437	0.1718874	0.1432395	28.4760126	-0.23491278
7.01	701	0.508	0.024	-0.859	1.0886202	-0.7448454	0.1145916	0.15469866	28.47028302	-0.2291832
7.02	702	0.513	0.026	-0.863	0.7448454	-0.286479	0.1145916	0.16615782	28.46455344	-0.2291832
7.03	703	0.52	0.027	-0.868	0.8021412	-0.2291832	0.1145916	0.1718874	28.46455344	-0.2291832
7.04	704	0.52	0.026	-0.868	0.9167328	-1.0886202	0.0572958	0.18334656	28.45309428	-0.2291832
7.05	705	0.514	0.023	-0.869	0.7448454	-1.6615782	0	0.01145916	28.52184924	-0.3151269
7.06	706	0.509	0.023	-0.867	0.9167328	-1.718874	-0.1145916	0.02291832	28.5046605	-0.32085648
7.07	707	0.505	0.023	-0.861	0.9167328	-1.6615782	-0.4583664	0.0286479	28.48747176	-0.32658606
7.08	708	0.502	0.025	-0.857	0.8021412	-1.5469866	-0.572958	0.03437748	28.47028302	-0.33231564
7.09	709	0.502	0.024	-0.855	0.7448454	-1.6042824	-0.4583664	0.04010706	28.45309428	-0.33804522
7.1	710	0.503	0.021	-0.853	0.8021412	-1.8334656	-0.286479	-0.09167328	28.51039008	-0.41252976
7.11	711	0.501	0.02	-0.85	0.8021412	-1.8907614	-0.1145916	-0.0859437	28.49320134	-0.41825934
7.12	712	0.495	0.018	-0.853	0.9167328	-2.1772404	-0.2291832	-0.08021412	28.47028302	-0.42398892
7.13	713	0.486	0.016	-0.858	1.145916	-2.2345362	-0.4583664	-0.06875496	28.4473647	-0.4297185
7.14	714	0.482	0.018	-0.859	1.2032118	-2.005353	-0.7448454	-0.0572958	28.43017596	-0.43544808
7.15	715	0.48	0.02	-0.861	1.3178034	-1.8907614	-1.0886202	-0.13750992	28.41298722	-0.4870143
7.16	716	0.484	0.017	-0.858	1.3750992	-2.291832	-1.2605076	-0.13178034	28.3900689	-0.50420304
7.17	717	0.489	0.017	-0.856	1.2605076	-2.4637194	-1.2605076	-0.12605076	28.361421	-0.52139178
7.18	718	0.49	0.021	-0.861	1.2605076	-2.3491278	-0.9167328	-0.12032118	28.33850268	-0.53285094
7.19	719	0.484	0.023	-0.855	1.6042824	-2.291832	-0.859437	-0.10886202	28.31558436	-0.5443101
7.2	720	0.479	0.026	-0.848	1.6042824	-2.005353	-0.9740286	-0.19480572	28.30985478	-0.6016059
7.21	721	0.478	0.027	-0.853	1.718874	-1.432395	-1.0886202	-0.18334656	28.29839562	-0.61306506
7.22	722	0.484	0.026	-0.863	2.2345362	-1.2605076	-1.0886202	-0.16615782	28.28120688	-0.62452422
7.23	723	0.484	0.022	-0.871	2.4064236	-1.2605076	-1.0313244	-0.14896908	28.26974772	-0.63598338
7.24	724	0.485	0.019	-0.879	2.2345362	-1.8334656	-1.0886202	-0.13178034	28.25255898	-0.65317212
7.25	725	0.484	0.017	-0.881	2.4637194	-2.6929026	-1.0886202	-0.16615782	28.22391108	-0.6875496
7.26	726	0.486	0.016	-0.875	2.8074942	-3.2658606	-1.0313244	-0.1432395	28.1895336	-0.70473834
7.27	727	0.484	0.02	-0.871	3.2085648	-3.437748	-1.0886202	-0.1145916	28.1608857	-0.7161975
