TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.05	-1.143	0.064	1.2032118	15.4125702	-13.750992	89.87992146	-3.90757356	-51.48600588
2.39	239	-0.209	-1.176	0.059	2.86479	18.8503182	-20.340009	89.89138062	-3.70703826	-51.30265932
2.4	240	-0.331	-1.195	0.032	6.016059	21.199446	-29.4500412	89.93148768	-3.44920716	-51.10212402
2.41	241	-0.389	-1.147	-0.04	8.1360036	32.945085	-37.1276784	89.99451306	-3.08824362	-50.77553796
2.42	242	-0.336	-1.014	-0.045	9.0527364	46.2950064	-39.0184398	90.05753844	-2.71582092	-50.31144198
2.43	243	-0.224	-0.839	-0.072	9.5111028	55.576926	-37.2995658	90.12056382	-2.36058696	-49.7614023
2.44	244	-0.127	-0.686	-0.147	12.7769634	64.1140002	-35.6952834	90.21796668	-2.02254174	-49.12541892
2.45	245	-0.071	-0.564	-0.158	14.7250206	66.4058322	-34.7212548	90.32109912	-1.70168526	-48.46651722
2.46	246	-0.044	-0.471	-0.136	12.7769634	63.884817	-33.0596766	90.42423156	-1.39228794	-47.83053384
2.47	247	-0.015	-0.394	-0.117	8.59437	59.9887026	-29.9084076	90.49298652	-1.1172681	-47.23465752
2.48	248	0.019	-0.36	-0.127	2.8074942	55.003968	-25.0382646	90.50444568	-0.8880849	-46.68461784
2.49	249	0.064	-0.369	-0.132	-2.3491278	48.7587258	-18.6784308	90.46433862	-0.72192708	-46.20333312
2.5	250	0.114	-0.444	-0.131	-5.6149884	40.3362432	-12.032118	90.3841245	-0.6016059	-45.79653294
2.51	251	0.172	-0.606	-0.127	-7.6776372	30.8824362	-6.0733548	90.30391038	-0.55003968	-45.4928652
2.52	252	0.226	-0.794	-0.119	-11.6310474	21.6578124	-2.1199446	90.17785962	-0.53858052	-45.27514116
2.53	253	0.275	-0.977	-0.095	-15.0687954	15.6990492	-1.7761698	90.02316096	-0.52712136	-45.12617208
2.54	254	0.292	-1.098	-0.062	-16.1574156	12.891555	-4.4690724	89.85127356	-0.4870143	-45.00012132
2.55	255	0.302	-1.146	-0.061	-15.2406828	13.3499214	-9.1100322	89.69084532	-0.3437748	-44.84542266
2.56	256	0.285	-1.137	-0.074	-11.2299768	14.4958374	-13.2926256	89.57052414	-0.21772404	-44.70218316
2.57	257	0.255	-1.131	-0.101	-7.161975	16.1001198	-15.8709366	89.4960396	-0.06302538	-44.5474845
2.58	258	0.212	-1.142	-0.116	-4.583664	15.2979786	-16.1001198	89.44447338	0.0859437	-44.39278584
2.59	259	0.158	-1.189	-0.115	-3.151269	10.8289062	-13.8082878	89.41582548	0.22345362	-44.2896534
2.6	260	0.127	-1.229	-0.103	-2.3491278	4.583664	-9.453807	89.37571842	0.33804522	-44.23808718
2.61	261	0.099	-1.235	-0.078	-1.6615782	-1.5469866	-4.8128472	89.35852968	0.38961144	-44.24954634
2.62	262	0.061	-1.206	-0.043	-1.7761698	-6.5317212	-0.9740286	89.34134094	0.4010706	-44.3183013
2.63	263	0.022	-1.165	-0.011	-1.5469866	-9.3392154	1.0886202	89.3241522	0.38961144	-44.40997458
2.64	264	-0.01	-1.126	0.014	-0.1718874	-9.167328	1.3750992	89.3241522	0.37815228	-44.50164786
2.65	265	-0.04	-1.103	0.038	1.3750992	-7.1046792	0	89.3528001	0.3437748	-44.58186198
2.66	266	-0.045	-1.082	0.041	0.9740286	-4.0680018	-2.005353	89.36425926	0.36096354	-44.62769862
2.67	267	-0.013	-1.062	0.028	-0.6302538	-1.6042824	-4.1252976	89.35852968	0.4010706	-44.63915778
2.68	268	0.038	-1.044	0.013	-2.86479	-0.7448454	-5.6722842	89.32988178	0.4583664	-44.65061694
2.69	269	0.106	-1.025	-0.009	-4.870143	-1.2605076	-6.6463128	89.27831556	0.52712136	-44.6620761
2.7	270	0.17	-1.008	-0.023	-6.8182002	-3.2658606	-7.161975	89.20383102	0.70473834	-44.65061694
2.71	271	0.215	-0.986	-0.021	-8.9381448	-7.448454	-7.448454	89.11215774	0.77922288	-44.72510148
2.72	272	0.242	-0.956	-0.017	-9.9121734	-12.0894138	-7.734933	89.0090253	0.85370742	-44.85115224
2.73	273	0.231	-0.934	0.016	-9.2819196	-16.7303736	-7.9641162	88.91735202	0.93965112	-45.01731006
2.74	274	0.192	-0.918	0.057	-8.3651868	-20.7410796	-7.9068204	88.83140832	1.01413566	-45.22357494
2.75	275	0.133	-0.908	0.092	-7.5057498	-22.9756158	-7.448454	88.77411252	1.12299768	-45.44129898
2.76	276	0.078	-0.894	0.098	-6.7036086	-23.0902074	-5.8441716	88.70535756	1.18029348	-45.67048218
2.77	277	0.026	-0.874	0.089	-4.1252976	-21.5432208	-3.3804522	88.65952092	1.21467096	-45.88247664
2.78	278	-0.024	-0.848	0.092	-0.0572958	-19.8816426	-0.572958	88.65952092	1.22040054	-46.08301194
2.79	279	-0.056	-0.821	0.118	4.7555514	-18.8503182	2.1772404	88.70535756	1.2032118	-46.2663585
2.8	280	-0.065	-0.79	0.147	8.5370742	-18.4492476	5.156622	88.81994916	1.13445684	-46.44970506
2.81	281	-0.049	-0.755	0.166	11.2872726	-18.4492476	8.021412	88.92881118	1.05424272	-46.63305162
2.82	282	-0.018	-0.733	0.179	14.7250206	-18.334656	10.313244	89.07778026	0.95683986	-46.8106686
2.83	283	0.026	-0.736	0.199	18.621135	-20.2254174	11.8029348	89.2668564	0.84224826	-47.00547432
2.84	284	0.074	-0.761	0.225	22.8037284	-25.8404058	12.9488508	89.50176918	0.72192708	-47.25757584
2.85	285	0.131	-0.798	0.252	25.3820394	-33.4034514	14.4958374	89.78824818	0.60733548	-47.57270274
2.86	286	0.185	-0.853	0.254	25.6112226	-40.3362432	16.8449652	90.05180886	0.45263682	-47.96804376
2.87	287	0.238	-0.939	0.248	23.3766864	-45.550161	19.8243468	90.29245122	0.27501984	-48.42068058
2.88	288	0.276	-1.051	0.183	17.6471064	-49.2170922	22.8610242	90.47579778	0.06302538	-48.90769488
2.89	289	0.269	-1.199	0.057	10.8289062	-50.4775998	23.9496444	90.59038938	-0.14896908	-49.40616834
2.9	290	0.216	-1.367	-0.05	6.7036086	-46.0085274	20.7983754	90.66487392	-0.32658606	-49.85880516
2.91	291	0.047	-1.519	-0.116	12.032118	-38.5600734	10.886202	90.79665426	-0.41825934	-50.24268702
2.92	292	-0.17	-1.603	-0.077	37.0130868	-34.7212548	-3.8961144	91.18053612	-0.36096354	-50.58073224
2.93	293	-0.332	-1.587	0.024	45.6074568	-29.1635622	-11.745639	91.65036168	-0.2291832	-50.85575208
2.94	294	-0.349	-1.337	0.049	22.7464326	-20.8556712	-7.6776372	91.87954488	-0.13750992	-51.05628738
2.95	295	-0.228	-1.082	0.14	13.5791046	-20.912967	5.5003968	92.0457027	-0.21199446	-51.279741
2.96	296	-0.035	-1.053	0.131	-0.3437748	-23.4339822	22.8610242	92.0457027	-0.42398892	-51.52038336
2.97	297	0.086	-1.144	-0.034	-7.3338624	-25.5539268	38.9038482	91.97694774	-0.79641162	-51.78967362
2.98	298	0.156	-1.333	-0.086	-7.8495246	-24.8090814	47.4982182	91.90819278	-1.25477802	-52.0532343
2.99	299	0.192	-1.476	-0.077	-11.45916	-17.5325148	46.1804148	91.79933076	-1.70168526	-52.24231044
3	300	0.143	-1.435	-0.103	-10.8289062	-13.9801752	36.4974246	91.68473916	-2.04546006	-52.39127952
3.01	301	0.049	-1.299	-0.204	-8.0787078	-16.615782	26.2414764	91.6159842	-2.29756158	-52.56316692
3.02	302	-0.044	-1.185	-0.306	-7.9641162	-22.5172494	20.3973048	91.54722924	-2.4923673	-52.79235012
3.03	303	-0.085	-1.073	-0.363	-11.2299768	-26.929026	17.5325148	91.44982638	-2.65279554	-53.06736996
3.04	304	-0.07	-0.958	-0.343	-14.2093584	-30.0229992	16.5584862	91.32377562	-2.80176462	-53.3710377
3.05	305	-0.029	-0.841	-0.278	-18.4492476	-31.1116194	15.8136408	91.11751074	-2.93927454	-53.68043502
3.06	306	0.023	-0.751	-0.206	-24.2361234	-30.4240698	13.8655836	90.89405712	-3.0653253	-53.98983234
3.07	307	0.021	-0.665	-0.12	-30.653253	-28.3041252	11.2872726	90.60184854	-3.16845774	-54.27058176
3.08	308	-0.007	-0.642	-0.091	-34.1482968	-22.1734746	8.7662574	90.2695329	-3.25440144	-54.49976496
3.09	309	-0.048	-0.7	-0.073	-34.7212548	-14.610429	7.3911582	89.9257581	-3.3231564	-54.64873404
3.1	310	-0.094	-0.825	-0.054	-36.5547204	-8.4797784	8.4797784	89.5533354	-3.42055926	-54.74040732
3.11	311	-0.144	-0.992	-0.049	-36.8984952	-4.9847346	11.8602306	89.1809127	-3.54088044	-54.79197354
3.12	312	-0.19	-1.158	-0.05	-34.4347758	-3.6096354	16.6730778	88.8371379	-3.71276784	-54.8320806
3.13	313	-0.209	-1.249	-0.05	-31.3408026	-4.4690724	21.3140376	88.522011	-3.9247623	-54.87218766
3.14	314	-0.198	-1.204	-0.047	-27.7311672	-5.6722842	26.1268848	88.24126158	-4.18832298	-54.92948346
3.15	315	-0.174	-1.078	-0.049	-22.4026578	-6.1879464	29.7365202	88.01780796	-4.50344988	-54.98677926
3.16	316	-0.154	-0.996	-0.027	-16.615782	-6.6463128	29.4500412	87.85165014	-4.79565846	-55.04980464
3.17	317	-0.139	-0.961	0	-12.9488508	-7.1046792	25.0955604	87.73132896	-5.04775998	-55.11283002
3.18	318	-0.124	-0.945	0.006	-12.891555	-6.2452422	18.8503182	87.6052782	-5.23683612	-55.16439624
3.19	319	-0.115	-0.935	0.001	-13.3499214	-4.3544808	13.178034	87.47349786	-5.36861646	-55.2045033
3.2	320	-0.114	-0.929	0.01	-13.464513	-2.291832	9.740286	87.3474471	-5.47747848	-55.2331512
3.21	321	-0.123	-0.927	0.01	-13.5218088	-1.0313244	8.7089616	87.21566676	-5.56342218	-55.23888078
3.22	322	-0.129	-0.927	0.022	-13.178034	-0.0572958	9.3392154	87.07815684	-5.66082504	-55.23888078
3.23	323	-0.135	-0.934	0.017	-12.605076	1.2605076	10.2559482	86.95210608	-5.76395748	-55.22169204
3.24	324	-0.134	-0.937	0.013	-11.5737516	3.437748	10.3705398	86.82605532	-5.86708992	-55.18158498
3.25	325	-0.131	-0.932	0.026	-10.4851314	5.5576926	9.3392154	86.73438204	-5.97022236	-55.13001876
3.26	326	-0.129	-0.923	0.04	-9.3965112	6.9327918	7.8495246	86.6312496	-6.05043648	-55.0612638
3.27	327	-0.129	-0.907	0.04	-8.880849	6.7036086	6.302538	86.53384674	-6.10773228	-54.99250884
3.28	328	-0.132	-0.889	0.046	-8.307891	5.72958	4.6982556	86.44217346	-6.15356892	-54.92948346
3.29	329	-0.138	-0.873	0.06	-8.021412	4.7555514	3.4950438	86.35622976	-6.1879464	-54.88364682
3.3	330	-0.146	-0.863	0.064	-8.59437	4.1252976	2.6356068	86.29893396	-6.2452422	-54.85499892
3.31	331	-0.159	-0.86	0.053	-8.7089616	3.6096354	2.1772404	86.20726068	-6.26243094	-54.82062144
3.32	332	-0.174	-0.864	0.04	-7.5630456	4.4690724	2.0626488	86.12704656	-6.28534926	-54.7747848
3.33	333	-0.184	-0.875	0.032	-6.3598338	6.875496	1.8334656	86.05256202	-6.302538	-54.70602984
3.34	334	-0.187	-0.884	0.029	-5.443101	9.5111028	1.3750992	85.98380706	-6.30826758	-54.60862698
3.35	335	-0.185	-0.886	0.042	-4.1252976	12.1467096	0.4010706	85.96661832	-6.3598338	-54.51122412
3.36	336	-0.182	-0.882	0.052	-3.2658606	15.1260912	-1.3178034	85.90932252	-6.33691548	-54.36225504
3.37	337	-0.177	-0.87	0.058	-1.7761698	17.761698	-3.6096354	85.87494504	-6.29107884	-54.19036764
3.38	338	-0.177	-0.854	0.062	0.5156622	19.6524594	-6.2452422	85.85202672	-6.22232388	-54.0012915
3.39	339	-0.165	-0.843	0.076	3.9534102	21.2567418	-8.8235532	85.86921546	-6.12492102	-53.79502662
3.4	340	-0.144	-0.841	0.09	7.3911582	22.345362	-10.313244	85.9437	-6.02178858	-53.58303216
3.41	341	-0.125	-0.842	0.116	10.6570188	22.2880662	-10.5424272	86.0296437	-5.90719698	-53.3710377
3.42	342	-0.117	-0.854	0.15	13.8082878	21.9442914	-9.6256944	86.1442353	-5.80406454	-53.15331366
3.43	343	-0.121	-0.877	0.175	16.2720072	22.1161788	-7.9641162	86.28174522	-5.71239126	-52.93558962
3.44	344	-0.138	-0.902	0.192	17.4179232	22.8610242	-6.1879464	86.43644388	-5.6436363	-52.712136
3.45	345	-0.166	-0.938	0.183	17.0741484	23.8350528	-5.0993262	86.62552002	-5.60352924	-52.48868238
3.46	346	-0.2	-0.979	0.176	16.329303	24.9809688	-4.9274388	86.76302994	-5.54623344	-52.24231044
3.47	347	-0.244	-1.041	0.158	15.5271618	25.8404058	-5.9587632	86.89481028	-5.47747848	-51.98447934
3.48	348	-0.274	-1.114	0.116	13.8082878	27.1009134	-7.9068204	87.0036723	-5.39153478	-51.72091866
3.49	349	-0.274	-1.207	0.056	9.7975818	30.7678446	-10.0840608	87.07242726	-5.28267276	-51.41725092
3.5	350	-0.233	-1.305	-0.03	4.2398892	35.3515086	-11.3445684	87.07815684	-5.16808116	-51.07347612
3.51	351	-0.167	-1.391	-0.104	0.1145916	34.37748	-10.7143146	87.04377936	-5.05348956	-50.74116048
3.52	352	-0.073	-1.449	-0.119	0.2291832	27.215505	-7.5630456	87.02086104	-4.97327544	-50.47187022
3.53	353	0.038	-1.473	-0.112	2.9220858	19.9962342	-3.7815228	87.0323202	-4.9274388	-50.2770645
3.54	354	0.149	-1.465	-0.135	3.6096354	16.1001198	-1.432395	87.04950894	-4.91025006	-50.11663626
3.55	355	0.236	-1.372	-0.08	1.2605076	13.8082878	-2.005353	87.04950894	-4.8414951	-49.9619376
3.56	356	0.238	-1.243	-0.021	-2.1199446	8.307891	-3.151269	87.02086104	-4.80711762	-49.88172348
3.57	357	0.123	-1.191	-0.016	-3.6096354	3.8961144	-3.724227	86.98075398	-4.77274014	-49.84161642
3.58	358	-0.039	-1.232	-0.019	-3.8961144	-0.9167328	-4.8128472	86.94064692	-4.72117392	-49.85307558
3.59	359	-0.233	-1.29	-0.006	-0.286479	-2.86479	-9.0527364	86.94064692	-4.63523022	-49.88745306
3.6	360	-0.382	-1.351	-0.02	8.021412	7.6776372	-18.7357266	87.02086104	-4.46334282	-49.83015726
3.61	361	-0.451	-1.384	0.024	13.2353298	18.621135	-26.8717302	87.13545264	-4.18832298	-49.65254028
3.62	362	-0.444	-1.314	0.028	12.3758928	21.7151082	-30.5959572	87.24431466	-3.87892566	-49.45200498
3.63	363	-0.387	-1.181	-0.008	14.8396122	21.1421502	-29.3927454	87.38182458	-3.58671708	-49.25146968
3.64	364	-0.306	-1.082	-0.033	16.6730778	25.2674478	-27.788463	87.53079366	-3.30023808	-49.01082732
3.65	365	-0.218	-0.987	-0.067	14.1520626	31.799169	-27.1009134	87.64538526	-3.04813656	-48.71288916
3.66	366	-0.139	-0.903	-0.099	10.7143146	37.3568616	-27.6738714	87.73132896	-2.77311672	-48.35192562
3.67	367	-0.061	-0.823	-0.14	7.8495246	44.2323576	-29.1062664	87.78289518	-2.47517856	-47.9279367
3.68	368	0.006	-0.763	-0.175	6.4744254	50.8786704	-30.1375908	87.82300224	-2.17151082	-47.43519282
3.69	369	0.052	-0.719	-0.198	5.2712136	55.4623344	-29.6792244	87.84592056	-1.86784308	-46.8966123
3.7	370	0.089	-0.676	-0.19	4.010706	58.0979412	-27.6165756	87.84592056	-1.5756345	-46.3236543
3.71	371	0.136	-0.622	-0.173	2.7501984	58.3844202	-24.1215318	87.85165014	-1.32926256	-45.7506963
3.72	372	0.166	-0.58	-0.171	1.718874	54.5456016	-20.1108258	87.85165014	-1.12299768	-45.21784536
3.73	373	0.174	-0.556	-0.169	1.2605076	46.5241896	-17.3033316	87.85165014	-0.9453807	-44.76520854
3.74	374	0.172	-0.566	-0.148	0.6302538	36.955791	-15.5844576	87.84592056	-0.79068204	-44.404245
3.75	375	0.178	-0.618	-0.14	-0.286479	28.2468294	-14.610429	87.81727266	-0.60733548	-44.117766
3.76	376	0.198	-0.708	-0.129	-0.9167328	20.9702628	-13.5791046	87.8058135	-0.46982556	-43.9172307
3.77	377	0.226	-0.821	-0.119	-0.572958	14.7250206	-12.7769634	87.79435434	-0.3437748	-43.7739912
3.78	378	0.253	-0.937	-0.108	1.0313244	11.3445684	-13.3499214	87.8058135	-0.20626488	-43.66512918
3.79	379	0.267	-1.037	-0.091	4.5263682	10.1986524	-15.6990492	87.84592056	-0.05156622	-43.5734559
3.8	380	0.262	-1.08	-0.092	8.5370742	10.3705398	-19.0795014	87.9204051	0.19480572	-43.45313472
3.81	381	0.242	-1.076	-0.116	10.6570188	9.6256944	-21.0275586	88.02926712	0.40680018	-43.36146144
3.82	382	0.222	-1.015	-0.138	12.605076	6.8182002	-19.767051	88.15531788	0.60733548	-43.29843606
3.83	383	0.206	-0.975	-0.131	14.0947668	0.6302538	-16.5584862	88.29855738	0.76776372	-43.29270648
3.84	384	0.188	-0.964	-0.104	13.5218088	-6.589017	-12.5477802	88.4360673	0.89381448	-43.36146144
3.85	385	0.167	-0.974	-0.072	11.0580894	-13.178034	-8.8235532	88.53347016	1.03705398	-43.47605304
3.86	386	0.141	-0.996	-0.054	8.2505952	-16.4438946	-5.72958	88.61941386	1.10007936	-43.63648128
3.87	387	0.117	-1.013	-0.034	5.8441716	-16.902261	-3.4950438	88.67670966	1.13445684	-43.80836868
3.88	388	0.095	-1.029	0.005	4.8128472	-15.0114996	-1.0886202	88.7225463	1.145916	-43.95160818
3.89	389	0.059	-1.032	0.037	3.2658606	-12.891555	-0.572958	88.75692378	1.15164558	-44.08338852
3.9	390	0.045	-1.016	0.044	2.3491278	-10.026765	-0.2291832	88.81994916	1.18602306	-44.16360264
3.91	391	0.041	-0.999	0.048	0.572958	-6.1306506	0	88.82567874	1.19175264	-44.22662802
3.92	392	0.047	-0.973	0.052	0	-1.3750992	0.2291832	88.82567874	1.18602306	-44.23808718
3.93	393	0.054	-0.959	0.074	0.286479	1.2605076	0.0572958	88.82567874	1.18602306	-44.22662802
3.94	394	0.06	-0.963	0.082	0	2.3491278	-0.9740286	88.83140832	1.19748222	-44.2037097
3.95	395	0.074	-0.963	0.08	-0.6875496	3.5523396	-2.1772404	88.91735202	1.32353298	-44.117766
3.96	396	0.092	-0.958	0.09	-0.7448454	4.8128472	-3.3231564	88.91162244	1.35218088	-44.07192936
3.97	397	0.103	-0.948	0.091	-0.9167328	5.6722842	-3.6669312	88.90589286	1.39228794	-44.01463356
3.98	398	0.113	-0.938	0.073	-0.1718874	6.589017	-3.2085648	88.90016328	1.42093584	-43.95160818
3.99	399	0.117	-0.928	0.051	1.3750992	6.7036086	-2.291832	88.91735202	1.44385416	-43.88285322
4	400	0.115	-0.911	0.041	3.8961144	4.870143	-1.2032118	88.99183656	1.54125702	-43.8026391
4.01	401	0.108	-0.89	0.063	7.3338624	1.3750992	-0.0572958	89.0663211	1.54125702	-43.78545036
4.02	402	0.108	-0.864	0.094	10.1986524	-2.9793816	1.3178034	89.16945354	1.52979786	-43.81409826
4.03	403	0.114	-0.819	0.158	13.2926256	-7.3911582	2.9220858	89.30123388	1.50114996	-43.88285322
4.04	404	0.128	-0.792	0.242	18.048177	-15.2979786	5.3285094	89.48458044	1.45531332	-44.0318223
4.05	405	0.156	-0.795	0.271	20.7983754	-21.2567418	6.9900876	89.73668196	1.42666542	-44.22089844
4.06	406	0.201	-0.829	0.256	21.772404	-24.4080108	8.2505952	89.954406	1.35218088	-44.4615408
4.07	407	0.243	-0.889	0.239	21.485925	-28.361421	9.6829902	90.17213004	1.26623718	-44.73656064
4.08	408	0.273	-0.96	0.208	20.1681216	-32.8304934	11.3445684	90.37839492	1.16310474	-45.0631467
4.09	409	0.281	-1.025	0.166	18.7930224	-35.3515086	12.9488508	90.56747106	1.04851314	-45.41265108
4.1	410	0.258	-1.082	0.108	17.5898106	-36.4401288	13.9228794	90.74508804	0.96256944	-45.75642588
4.11	411	0.169	-1.151	-0.01	17.5325148	-35.9817624	13.2353298	90.92270502	0.84797784	-46.11165984
4.12	412	0.056	-1.251	-0.047	26.8144344	-32.7731976	8.4224826	91.19772486	0.77922288	-46.4382459
4.13	413	-0.056	-1.385	-0.037	35.523396	-31.9137606	2.005353	91.5586884	0.77922288	-46.74764322
4.14	414	-0.158	-1.449	-0.058	37.5860448	-34.8358464	-4.4117766	91.94257026	0.84224826	-47.08568844
4.15	415	-0.192	-1.445	-0.072	32.2002396	-41.3675676	-6.3598338	92.26342674	0.92819196	-47.49248862
4.16	416	-0.116	-1.326	-0.03	21.7151082	-45.9512316	0.2291832	92.48115078	0.95683986	-47.94512544
4.17	417	0.018	-1.229	0.03	12.5477802	-50.0192334	13.0061466	92.60720154	0.86516658	-48.4435989
4.18	418	0.139	-1.22	-0.017	5.6722842	-51.3943326	25.5539268	92.66449734	0.64744254	-48.9592611
4.19	419	0.189	-1.228	-0.105	3.0939732	-53.0559108	31.51269	92.69887482	0.37815228	-49.49784162
4.2	420	0.17	-1.219	-0.143	3.2658606	-54.7747848	28.9916748	92.72179314	0.1432395	-50.0478813
4.21	421	0.113	-1.192	-0.179	1.5469866	-56.5509546	22.5172494	92.74471146	-0.03437748	-50.61510972
4.22	422	0.047	-1.152	-0.205	-1.7761698	-56.2071798	15.6990492	92.7332523	-0.14896908	-51.18233814
4.23	423	-0.005	-1.091	-0.229	-6.016059	-53.9153478	9.6829902	92.68168608	-0.2005353	-51.71518908
4.24	424	-0.04	-1	-0.234	-7.5630456	-52.7694318	4.0680018	92.61293112	-0.20626488	-52.24231044
4.25	425	-0.069	-0.894	-0.187	-8.0787078	-51.6235158	-1.2605076	92.50979868	-0.1718874	-52.75797264
4.26	426	-0.068	-0.814	-0.118	-10.8289062	-49.0452048	-6.875496	92.40666624	-0.06875496	-53.23925736
4.27	427	-0.102	-0.73	-0.058	-16.1001198	-46.2950064	-10.1986524	92.246238	0.0572958	-53.69189418
4.28	428	-0.129	-0.692	-0.044	-21.1421502	-38.1590028	-10.599723	92.03424354	0.18334656	-54.07004646
4.29	429	-0.141	-0.703	-0.047	-23.6631654	-28.7051958	-8.59437	91.79933076	0.286479	-54.35079588
4.3	430	-0.148	-0.764	-0.047	-24.7517856	-18.2200644	-5.3858052	91.5300405	0.3151269	-54.5456016
4.31	431	-0.153	-0.894	-0.043	-24.064236	-10.7143146	-2.1199446	91.28939814	0.33804522	-54.65446362
4.32	432	-0.155	-1.058	-0.025	-21.4286292	-8.1932994	1.0886202	91.0716741	0.32658606	-54.74040732
4.33	433	-0.14	-1.205	-0.001	-18.5638392	-7.5630456	3.724227	90.88259796	0.29220858	-54.81489186
4.34	434	-0.114	-1.218	0.018	-16.329303	-5.443101	5.5003968	90.71644014	0.24064236	-54.87218766
4.35	435	-0.097	-1.09	0.046	-14.896908	-3.8388186	6.302538	90.57320064	0.13178034	-54.92948346
4.36	436	-0.104	-0.98	0.057	-12.4904844	-2.578311	5.0420304	90.44714988	0.08021412	-54.95813136
4.37	437	-0.11	-0.93	0.024	-10.886202	-1.3750992	2.291832	90.33255828	0.0572958	-54.9753201
4.38	438	-0.101	-0.918	0.01	-9.167328	-0.3437748	-0.2291832	90.240885	0.0572958	-54.9753201
4.39	439	-0.09	-0.912	0.042	-8.6516658	1.4896908	-2.005353	90.1549413	0.08021412	-54.96386094
4.4	440	-0.085	-0.919	0.066	-8.7089616	4.7555514	-3.151269	90.08618634	0.0572958	-54.93521304
4.41	441	-0.087	-0.93	0.063	-8.4224826	6.8182002	-3.2085648	90.00024264	0.0859437	-54.87218766
4.42	442	-0.084	-0.946	0.061	-6.875496	7.8495246	-2.7501984	89.9257581	0.1145916	-54.79197354
4.43	443	-0.067	-0.952	0.077	-4.583664	8.307891	-2.6356068	89.87992146	0.13750992	-54.71175942
4.44	444	-0.047	-0.932	0.101	-0.859437	9.6829902	-3.8388186	89.8684623	0.1718874	-54.61435656
4.45	445	-0.033	-0.893	0.113	2.9220858	11.6310474	-4.6982556	89.93721726	0.2005353	-54.50549454
4.46	446	-0.037	-0.847	0.127	7.6776372	13.8655836	-4.6982556	90.0117018	0.24637194	-54.36798462
4.47	447	-0.049	-0.792	0.148	12.9488508	15.8136408	-3.8961144	90.14348214	0.28074942	-54.20755638
4.48	448	-0.081	-0.725	0.182	20.1681216	17.4179232	-3.0366774	90.34401744	0.30366774	-54.0299394
4.49	449	-0.14	-0.682	0.225	28.4760126	19.1367972	-2.291832	90.63622602	0.32658606	-53.84086326
4.5	450	-0.189	-0.66	0.263	34.8931422	24.7517856	-2.5210152	91.0143783	0.30939732	-53.6002209
4.51	451	-0.233	-0.647	0.265	38.7892566	28.1322378	-2.86479	91.40971932	0.32658606	-53.31947148
4.52	452	-0.262	-0.647	0.256	44.5188366	32.2002396	-4.1825934	91.85662656	0.35523396	-52.99288542
4.53	453	-0.255	-0.642	0.219	45.2063862	36.096354	-5.2712136	92.31499296	0.38961144	-52.63192188
4.54	454	-0.225	-0.617	0.178	45.3782736	34.2628884	-4.583664	92.77335936	0.41252976	-52.2824175
4.55	455	-0.159	-0.621	0.153	45.8939358	30.1375908	-2.4064236	93.2489145	0.4010706	-51.98447934
4.56	456	-0.062	-0.678	0.189	45.6074568	26.069589	0.6302538	93.7072809	0.3724227	-51.72664824
4.57	457	0.079	-0.804	0.178	42.112413	22.7464326	4.2398892	94.1369994	0.3151269	-51.49746504
4.58	458	0.238	-0.981	0.087	31.2835068	13.178034	9.453807	94.4521263	0.21199446	-51.37141428
4.59	459	0.383	-1.138	0.078	23.1475032	1.2032118	14.9542038	94.68703908	0.06302538	-51.37141428
4.6	460	0.472	-1.119	0.15	29.1062664	-5.3285094	16.2720072	94.99070682	-0.01145916	-51.40579176
4.61	461	0.461	-1.011	0.141	38.7319608	-5.9587632	9.9694692	95.38604784	-0.10313244	-51.46881714
4.62	462	0.326	-0.952	0.123	36.1536498	-6.1306506	1.8907614	95.75274096	-0.10886202	-51.52611294
4.63	463	0.136	-0.949	0.125	29.9084076	-4.4690724	-4.6409598	96.0564087	-0.0572958	-51.56049042
4.64	464	-0.059	-1.003	0.079	25.9549974	-0.9167328	-10.7143146	96.31996938	0.04583664	-51.55476084
4.65	465	-0.242	-1.063	0.001	28.5333084	-0.6875496	-15.2406828	96.58353006	0.13750992	-51.56622
4.66	466	-0.374	-1.117	0.053	34.3201842	-5.2139178	-15.6417534	96.93303444	0.30366774	-51.5948679
4.67	467	-0.411	-1.165	0.171	37.1276784	-9.8548776	-11.2299768	97.31118672	0.4297185	-51.67508202
4.68	468	-0.303	-1.176	0.231	37.6433406	-11.3445684	-4.583664	97.69506858	0.49847346	-51.77248488
4.69	469	-0.123	-1.135	0.2	36.096354	-8.7089616	-1.6615782	98.0617617	0.53285094	-51.852699
4.7	470	0.018	-1.047	0.108	39.4768062	-7.1046792	-3.3231564	98.44564356	0.59014674	-51.9099948
4.71	471	0.11	-0.96	0.061	44.4615408	-9.2246238	-7.5630456	98.89828038	0.6875496	-51.97874976
4.72	472	0.141	-0.899	0.042	47.0971476	-11.9748222	-11.3445684	99.3795651	0.81932994	-52.07042304
4.73	473	0.099	-0.895	0.022	46.0658232	-11.0580894	-12.891555	99.84366108	0.9740286	-52.15063716
4.74	474	0.006	-0.935	0.027	41.6540466	-6.0733548	-12.7769634	100.26765	1.11153852	-52.18501464
4.75	475	-0.105	-0.986	0.036	35.8671708	2.1772404	-12.8342592	100.5999656	1.19748222	-52.15063716
