TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.144	-0.904	0.044	-9.7975818	-19.3086846	14.4385416	91.40398974	3.26013102	-53.52573636
2.42	242	-0.177	-0.888	0.058	-7.1046792	-16.042824	17.3606274	91.32377562	3.09970278	-53.6861646
2.43	243	-0.184	-0.884	0.05	-5.0993262	-12.4904844	19.0222056	91.26647982	2.91635622	-53.81794494
2.44	244	-0.174	-0.901	0.039	-3.5523396	-10.026765	19.8243468	91.22637276	2.7215505	-53.92107738
2.45	245	-0.156	-0.922	0.045	-1.718874	-8.4224826	20.1108258	91.20345444	2.48090814	-54.01848024
2.46	246	-0.128	-0.936	0.062	-0.1718874	-7.161975	19.5951636	91.19772486	2.291832	-54.09869436
2.47	247	-0.11	-0.932	0.075	-0.1145916	-6.016059	17.8762896	91.19772486	2.11421502	-54.16171974
2.48	248	-0.108	-0.915	0.081	-1.5469866	-5.0993262	15.2406828	91.18053612	1.96524594	-54.21328596
2.49	249	-0.114	-0.893	0.065	-2.9793816	-4.297185	12.4331886	91.14615864	1.84492476	-54.2591226
2.5	250	-0.126	-0.876	0.051	-4.010706	-3.724227	9.740286	91.10605158	1.70168526	-54.31068882
2.51	251	-0.135	-0.874	0.047	-4.583664	-3.5523396	7.5630456	91.06021494	1.62720072	-54.35079588
2.52	252	-0.138	-0.884	0.051	-4.5263682	-3.5523396	5.8441716	91.00864872	1.56990492	-54.38517336
2.53	253	-0.136	-0.894	0.067	-4.2398892	-3.4950438	4.4117766	90.96854166	1.52979786	-54.41955084
2.54	254	-0.132	-0.898	0.088	-3.5523396	-3.0366774	3.4950438	90.9284346	1.49542038	-54.45392832
2.55	255	-0.12	-0.896	0.111	-2.4637194	-2.5210152	3.151269	90.93989376	1.39228794	-54.4883058
2.56	256	-0.118	-0.888	0.134	-2.0626488	-1.9480572	3.2085648	90.92270502	1.35791046	-54.50549454
2.57	257	-0.112	-0.88	0.157	-1.3750992	-0.859437	3.0366774	90.90551628	1.32926256	-54.5169537
2.58	258	-0.104	-0.876	0.177	-0.9167328	0.1718874	2.4637194	90.8997867	1.30061466	-54.5169537
2.59	259	-0.1	-0.879	0.195	-0.4583664	1.4896908	1.3178034	90.89405712	1.2891555	-54.49976496
2.6	260	-0.1	-0.886	0.21	-0.1718874	2.7501984	-0.3437748	91.03156704	1.2032118	-54.47111706
2.61	261	-0.111	-0.901	0.214	0.4583664	3.724227	-2.578311	91.03729662	1.22613012	-54.43101
2.62	262	-0.133	-0.92	0.216	1.432395	3.8961144	-5.443101	91.04875578	1.27769634	-54.39090294
2.63	263	-0.155	-0.93	0.219	3.6096354	3.9534102	-8.4224826	91.08886284	1.35791046	-54.35079588
2.64	264	-0.17	-0.931	0.219	5.72958	5.443101	-11.0580894	91.14615864	1.46677248	-54.29350008
2.65	265	-0.181	-0.918	0.21	8.307891	8.880849	-13.5218088	91.26075024	1.55844576	-54.20755638
2.66	266	-0.193	-0.902	0.204	10.4278356	13.8655836	-15.756345	91.36961226	1.70741484	-54.06431688
2.67	267	-0.2	-0.885	0.216	11.9748222	19.8816426	-17.3033316	91.49566302	1.87357266	-53.858052
2.68	268	-0.208	-0.889	0.243	13.5218088	26.356068	-18.334656	91.63890252	2.03973048	-53.59449132
2.69	269	-0.21	-0.918	0.254	14.2666542	33.231564	-18.6784308	91.79360118	2.2058883	-53.2564461
2.7	270	-0.203	-0.969	0.242	12.9488508	40.1643558	-18.8503182	91.94829984	2.3491278	-52.84964592
2.71	271	-0.185	-1.02	0.196	10.7716104	45.4928652	-17.9908812	92.06862102	2.50382646	-52.3970091
2.72	272	-0.141	-1.076	0.149	9.3392154	44.117766	-15.2406828	92.17748304	2.62987722	-51.95010186
2.73	273	-0.074	-1.129	0.135	9.6829902	37.7579322	-10.8289062	92.28634506	2.71009134	-51.57194958
2.74	274	0.017	-1.147	0.189	12.891555	30.1948866	-5.2712136	92.42958456	2.74446882	-51.26828184
2.75	275	0.101	-1.11	0.29	16.7303736	28.0176462	-0.6302538	92.64157902	2.74446882	-50.98180284
2.76	276	0.092	-1.009	0.399	17.0168526	27.788463	2.8074942	92.819196	2.6929026	-50.706783
2.77	277	-0.037	-0.914	0.433	22.91832	31.0543236	5.3858052	93.06556794	2.61841806	-50.40311526
2.78	278	-0.151	-0.998	0.272	23.6631654	54.0299394	5.3285094	93.32339904	2.5210152	-49.87026432
2.79	279	-0.196	-1.187	0.16	21.199446	74.771019	7.161975	93.55831182	2.38923486	-49.13687808
2.8	280	-0.149	-1.576	0.109	5.5003968	72.9948492	9.9121734	93.63279636	2.22307704	-48.42068058
2.81	281	-0.025	-2.012	0.074	-11.5164558	52.4829528	28.1322378	93.52966392	1.89649098	-47.92220712
2.82	282	0.135	-2.208	0.001	3.9534102	37.0703826	53.9153478	93.57550056	1.32926256	-47.58989148
2.83	283	0.432	-2.047	-0.212	31.6845774	48.7587258	63.02538	93.89635704	0.66463128	-47.14871382
2.84	284	0.483	-1.577	-0.32	33.7472262	56.722842	55.1758554	94.24013184	0.06302538	-46.62732204
2.85	285	0.284	-1.117	-0.186	31.226211	49.6754586	37.8725238	94.53234042	-0.3437748	-46.16895564
2.86	286	0.042	-0.801	-0.144	30.4240698	42.2270046	16.4438946	94.83027858	-0.55003968	-45.76215546
2.87	287	-0.064	-0.671	-0.166	19.7097552	42.3415962	-0.286479	95.0250843	-0.59587632	-45.34389612
2.88	288	-0.114	-0.627	-0.137	10.4851314	42.1697088	-7.161975	95.12248716	-0.572958	-44.9199072
2.89	289	-0.163	-0.646	-0.085	6.1306506	37.815228	-9.2819196	95.17405338	-0.52139178	-44.54175492
2.9	290	-0.21	-0.702	-0.035	4.3544808	30.7105488	-8.021412	95.19124212	-0.50993262	-44.23808718
2.91	291	-0.219	-0.781	0.001	-0.7448454	22.5745452	-4.9274388	95.17978296	-0.4870143	-44.01463356
2.92	292	-0.162	-0.866	0.021	-8.021412	15.5271618	-1.3750992	95.09383926	-0.4870143	-43.8599349
2.93	293	-0.048	-0.965	0.031	-13.6364004	10.3705398	0.4583664	94.95632934	-0.50993262	-43.75680246
2.94	294	0.104	-1.042	0.052	-14.037471	7.0473834	-0.6302538	94.81308984	-0.50993262	-43.69377708
2.95	295	0.22	-1.043	0.073	-6.302538	7.5057498	-5.2712136	94.7386053	-0.3724227	-43.6021038
2.96	296	0.302	-0.994	0.067	2.3491278	9.9694692	-9.6256944	94.76152362	-0.29220858	-43.49324178
2.97	297	0.344	-0.92	0.032	7.3911582	9.2819196	-11.9175264	94.83600816	-0.18334656	-43.39010934
2.98	298	0.354	-0.862	0.014	9.167328	5.2139178	-12.891555	94.92768144	-0.0572958	-43.32708396
2.99	299	0.329	-0.845	0.022	11.0007936	-0.286479	-13.6364004	95.04227304	0.06875496	-43.3156248
3	300	0.285	-0.859	0.051	11.8029348	-5.72958	-13.6364004	95.15686464	0.26929026	-43.35573186
3.01	301	0.231	-0.887	0.077	10.8289062	-9.8548776	-12.4331886	95.26572666	0.4010706	-43.43594598
3.02	302	0.145	-0.915	0.111	9.8548776	-12.9488508	-9.9694692	95.3688591	0.5156622	-43.55626716
3.03	303	0.072	-0.948	0.137	9.167328	-16.5584862	-8.0787078	95.46626196	0.61879464	-43.71096582
3.04	304	0.009	-0.963	0.155	10.2559482	-18.048177	-6.8182002	95.5693944	0.71046792	-43.87712364
3.05	305	-0.043	-0.973	0.179	11.5164558	-17.3033316	-6.589017	95.70117474	0.78495246	-44.03755188
3.06	306	-0.083	-0.968	0.203	11.8029348	-14.3812458	-6.9900876	95.81576634	0.87089616	-44.1750618
3.07	307	-0.101	-0.954	0.22	11.172681	-9.6256944	-7.9068204	95.93035794	0.96256944	-44.25527592
3.08	308	-0.098	-0.939	0.226	9.9121734	-4.4690724	-8.7662574	96.03349038	1.05424272	-44.2896534
3.09	309	-0.078	-0.928	0.222	7.9068204	-0.5156622	-8.5370742	96.1137045	1.14018642	-44.28392382
3.1	310	-0.037	-0.93	0.214	5.0993262	1.6615782	-6.4171296	96.22256652	1.18602306	-44.25527592
3.11	311	0.004	-0.95	0.209	2.2345362	1.718874	-2.6356068	96.24548484	1.20894138	-44.2323576
3.12	312	0.049	-0.975	0.202	0.4010706	0	1.6042824	96.25121442	1.19748222	-44.2323576
3.13	313	0.091	-0.993	0.198	-0.8021412	-2.7501984	5.5576926	96.23975526	1.145916	-44.26673508
3.14	314	0.127	-0.996	0.192	-1.0313244	-5.7868758	8.5370742	96.2282961	1.06570188	-44.33549004
3.15	315	0.158	-0.983	0.185	-0.2291832	-8.7662574	10.313244	96.25121442	1.03705398	-44.42143374
3.16	316	0.174	-0.95	0.179	1.6615782	-11.45916	10.3705398	96.26840316	0.9453807	-44.54175492
3.17	317	0.17	-0.909	0.168	3.4950438	-14.2666542	10.026765	96.30278064	0.87089616	-44.69645358
3.18	318	0.154	-0.864	0.15	5.2712136	-17.5325148	9.9694692	96.35434686	0.79641162	-44.87407056
3.19	319	0.14	-0.82	0.146	5.0993262	-22.345362	11.172681	96.41164266	0.7161975	-45.10898334
3.2	320	0.137	-0.784	0.18	4.6982556	-28.8770832	13.1207382	96.46893846	0.64171296	-45.40119192
3.21	321	0.135	-0.764	0.219	5.0993262	-35.9817624	14.9542038	96.52050468	0.5443101	-45.76788504
3.22	322	0.135	-0.744	0.243	6.1879464	-41.7113424	16.5011904	96.58925964	0.44117766	-46.19760354
3.23	323	0.134	-0.753	0.254	9.8548776	-48.2430636	18.5638392	96.69239208	0.32658606	-46.69034742
3.24	324	0.11	-0.791	0.279	13.6364004	-55.003968	20.4546006	96.83563158	0.20626488	-47.25184626
3.25	325	0.071	-0.858	0.32	16.2720072	-59.0719698	21.4286292	97.02470772	0.0859437	-47.84772258
3.26	326	0	-0.941	0.355	17.8762896	-58.9573782	20.4546006	97.21378386	-0.01718874	-48.44932848
3.27	327	-0.081	-1.005	0.373	18.334656	-53.1132066	16.2720072	97.40858958	-0.09740286	-48.987909
3.28	328	-0.15	-1.06	0.379	18.9649098	-46.8106686	9.8548776	97.60912488	-0.12032118	-49.45200498
3.29	329	-0.179	-1.092	0.351	12.3758928	-43.3729206	3.724227	97.74090522	-0.0859437	-49.88172348
3.3	330	-0.168	-1.094	0.256	2.291832	-46.5814854	0	97.7752827	-0.0286479	-50.34008988
3.31	331	-0.163	-1.105	0.183	6.875496	-55.1758554	-4.6982556	97.84976724	0.09740286	-50.86721124
3.32	332	-0.139	-1.304	0.191	23.3766864	-63.3691548	-10.9434978	98.09613918	0.3151269	-51.46881714
3.33	333	-0.124	-1.492	0.196	19.8243468	-64.2285918	-18.1054728	98.30240406	0.6016059	-52.06469346
3.34	334	-0.114	-1.585	0.167	20.6837838	-61.7648724	-24.4653066	98.50866894	0.9453807	-52.6261923
3.35	335	-0.067	-1.722	0.038	25.6112226	-52.9413192	-31.9137606	98.76650004	1.35218088	-53.09028828
3.36	336	-0.013	-1.686	-0.148	22.345362	-41.0810886	-37.7006364	98.98995366	1.79908812	-53.4283335
3.37	337	-0.016	-1.474	-0.182	17.5325148	-37.815228	-36.2109456	99.16184106	2.22307704	-53.73773082
3.38	338	-0.02	-1.283	-0.094	16.1001198	-37.8725238	-30.8824362	99.31653972	2.60122932	-54.05285772
3.39	339	0.014	-1.176	-0.029	17.0168526	-37.7579322	-23.777757	99.47696796	2.90489706	-54.37944378
3.4	340	0.081	-1.092	-0.021	13.8655836	-40.2216516	-15.469866	99.5801004	3.13980984	-54.7461369
3.41	341	0.137	-1.012	0.008	4.010706	-44.1750618	-8.9954406	99.60301872	3.31169724	-55.15866666
3.42	342	0.179	-0.956	0.044	-8.1360036	-44.4615408	-6.875496	99.49988628	3.46066632	-55.58265558
3.43	343	0.166	-0.952	0.044	-15.4125702	-39.0184398	-7.0473834	99.32799888	3.60390582	-55.95507828
3.44	344	0.131	-0.995	0.031	-18.6784308	-31.1116194	-6.589017	99.121734	3.724227	-56.24728686
3.45	345	0.057	-1.059	0.024	-20.1108258	-22.5172494	-4.7555514	98.88109164	3.80444112	-56.47074048
3.46	346	-0.034	-1.106	0.03	-18.5638392	-13.9228794	-2.2345362	98.68628592	3.85027776	-56.60252082
3.47	347	-0.108	-1.093	0.05	-13.9801752	-5.6722842	1.3178034	98.54304642	3.84454818	-56.6655462
3.48	348	-0.174	-1.031	0.068	-9.1100322	1.3750992	5.7868758	98.44564356	3.78725238	-56.65981662
3.49	349	-0.246	-0.941	0.093	-5.9014674	6.6463128	10.313244	98.38834776	3.67266078	-56.6082504
3.5	350	-0.305	-0.85	0.13	-4.5263682	10.2559482	13.4072172	98.33678154	3.43201842	-56.5509546
3.51	351	-0.332	-0.785	0.144	-3.2658606	13.9801752	15.5844576	98.30813364	3.25440144	-56.436363
3.52	352	-0.335	-0.765	0.155	-1.4896908	17.3033316	16.4438946	98.30240406	3.0653253	-56.2931235
3.53	353	-0.325	-0.766	0.156	-0.572958	21.199446	16.8449652	98.30240406	2.85906042	-56.10977694
3.54	354	-0.293	-0.781	0.161	0	25.9549974	15.756345	98.30813364	2.6642547	-55.88059374
3.55	355	-0.258	-0.822	0.16	-0.286479	32.085648	13.464513	98.31386322	2.42934192	-55.59411474
3.56	356	-0.214	-0.869	0.156	-1.8907614	38.4454818	10.1986524	98.30240406	2.2631841	-55.2331512
3.57	357	-0.17	-0.903	0.148	-3.6669312	44.6334282	6.4171296	98.27375616	2.12567418	-54.80916228
3.58	358	-0.113	-0.915	0.144	-4.1825934	49.9619376	2.4637194	98.24510826	2.01681216	-54.32787756
3.59	359	-0.063	-0.911	0.151	-4.0680018	53.3423898	-2.1199446	98.21073078	1.9480572	-53.80648578
3.6	360	-0.029	-0.888	0.151	-3.6096354	53.6861646	-5.5576926	98.18781246	1.90795014	-53.27363484
3.61	361	0.018	-0.867	0.156	-2.3491278	52.2537696	-9.167328	98.1763533	1.90795014	-52.75224306
3.62	362	0.05	-0.841	0.17	-2.6929026	49.7900502	-11.3445684	98.15343498	1.93659804	-52.24804002
3.63	363	0.054	-0.811	0.18	-3.724227	47.555514	-11.45916	98.13051666	1.97097552	-51.77248488
3.64	364	0.051	-0.8	0.196	-3.7815228	43.831287	-11.4018642	98.09613918	2.01108258	-51.32557764
3.65	365	0.052	-0.811	0.199	-3.151269	39.7059894	-11.1153852	98.08468002	2.05691922	-50.91877746
3.66	366	0.057	-0.83	0.196	-2.7501984	35.809875	-11.2299768	98.0617617	2.10848544	-50.55781392
3.67	367	0.049	-0.844	0.198	-0.7448454	31.6845774	-11.1153852	98.0617617	2.16578124	-50.23122786
3.68	368	0.028	-0.86	0.21	1.8334656	28.4187168	-12.1467096	98.0904096	2.24026578	-49.93901928
3.69	369	0	-0.87	0.236	5.2139178	25.3820394	-14.037471	98.1477054	2.33766864	-49.66972902
3.7	370	-0.033	-0.882	0.266	8.59437	22.91832	-16.4438946	98.262297	2.44653066	-49.4176275
3.71	371	-0.071	-0.889	0.284	10.7716104	21.485925	-18.6784308	98.38261818	2.59549974	-49.18271472
3.72	372	-0.109	-0.886	0.283	11.6883432	21.6005166	-21.0848544	98.50866894	2.76738714	-48.93634278
3.73	373	-0.14	-0.867	0.278	12.318597	23.9496444	-22.91832	98.64617886	2.9507337	-48.66705252
3.74	374	-0.156	-0.838	0.278	12.9488508	28.3041252	-23.8350528	98.78941836	3.13408026	-48.35192562
3.75	375	-0.152	-0.816	0.29	14.5531332	34.2055926	-23.1475032	98.96703534	3.27731976	-47.97950292
3.76	376	-0.137	-0.82	0.303	16.4438946	37.815228	-21.6578124	99.1503819	3.42628884	-47.57843232
3.77	377	-0.109	-0.858	0.303	16.7303736	39.7059894	-19.8816426	99.33945804	3.54661002	-47.1544434
3.78	378	-0.068	-0.916	0.295	15.5271618	40.10706	-17.9335854	99.51707502	3.64974246	-46.73618406
3.79	379	-0.026	-0.99	0.268	14.9542038	39.0184398	-15.5844576	99.694692	3.724227	-46.32938388
3.8	380	0.011	-1.073	0.232	14.2093584	36.4401288	-13.0061466	99.85512024	3.7815228	-45.9512316
3.81	381	0.05	-1.149	0.208	12.032118	32.2575354	-10.1413566	99.99835974	3.81590028	-45.61891596
3.82	382	0.088	-1.209	0.202	9.740286	29.9657034	-7.2765666	100.1129513	3.82735944	-45.30951864
3.83	383	0.121	-1.3	0.2	6.2452422	28.074942	-1.8334656	100.1874359	3.78725238	-45.0344988
3.84	384	0.16	-1.456	0.188	-2.0626488	36.669312	3.724227	100.1874359	3.67839036	-44.68499442
3.85	385	0.269	-1.67	0.158	-13.0061466	45.3209778	13.5791046	100.0728443	3.45493674	-44.27246466
3.86	386	0.322	-1.832	0.154	-8.3651868	46.1804148	23.4339822	100.0040893	3.13408026	-43.86566448
3.87	387	0.315	-1.851	0.103	8.9954406	36.955791	28.7051958	100.1072218	2.7788463	-43.55626716
3.88	388	0.173	-1.615	0.039	21.6005166	21.8296998	26.929026	100.3306754	2.47517856	-43.39010934
3.89	389	-0.028	-1.275	0.033	24.5226024	9.7975818	22.91832	100.5827769	2.2345362	-43.33281354
3.9	390	-0.217	-1.017	0.052	22.5745452	3.8961144	19.480572	100.7775826	1.9767051	-43.3442727
3.91	391	-0.252	-0.871	0.088	11.2872726	9.2246238	12.032118	100.8979038	1.83919518	-43.27551774
3.92	392	-0.182	-0.808	0.097	1.0886202	19.5951636	5.6722842	100.909363	1.74179232	-43.09790076
3.93	393	-0.089	-0.77	0.09	-6.4744254	28.1895336	0.9167328	100.8463376	1.67303736	-42.8286105
3.94	394	-0.006	-0.752	0.085	-12.2040054	30.080295	-0.5156622	100.731746	1.61574156	-42.53640192
3.95	395	0.077	-0.78	0.072	-18.334656	24.5798982	1.0886202	100.5312107	1.56417534	-42.30721872
3.96	396	0.155	-0.85	0.052	-23.7204612	15.1260912	5.2712136	100.2905683	1.47823164	-42.17543838
3.97	397	0.227	-0.947	0.029	-24.8090814	4.9274388	9.167328	100.0384668	1.38082878	-42.14679048
3.98	398	0.302	-1.042	0.02	-19.194093	-2.578311	8.9381448	99.84366108	1.29488508	-42.18689754
3.99	399	0.346	-1.146	-0.022	-11.745639	-9.0527364	2.7501984	99.7233399	1.28342592	-42.2843004
4	400	0.339	-1.165	-0.062	-12.4904844	-15.6990492	-4.0680018	99.56291166	1.38655836	-42.43326948
4.01	401	0.321	-1.105	-0.05	-13.6364004	-24.4653066	-10.1413566	99.42540174	1.53552744	-42.6567231
4.02	402	0.309	-1.025	-0.015	-12.5477802	-32.2002396	-13.9228794	99.2936214	1.73033316	-42.9432021
4.03	403	0.292	-0.961	0.031	-12.9488508	-37.4714532	-15.183387	99.1503819	1.9480572	-43.2869769
4.04	404	0.279	-0.932	0.08	-14.7823164	-41.5967508	-13.8655836	98.99568324	2.16005166	-43.67085876
4.05	405	0.261	-0.946	0.111	-17.5325148	-45.3209778	-11.3445684	98.80087752	2.3777757	-44.09484768
4.06	406	0.239	-0.977	0.132	-18.334656	-49.0452048	-8.7662574	98.60034222	2.54393352	-44.55894366
4.07	407	0.198	-1.003	0.155	-16.6730778	-55.5196302	-5.8441716	98.41699566	2.69863218	-45.09752418
4.08	408	0.166	-1.013	0.177	-12.7769634	-60.9054354	-4.0680018	98.262297	2.84187168	-45.68767092
4.09	409	0.147	-1.012	0.18	-10.313244	-63.7129296	-2.8074942	98.13624624	2.9793816	-46.30646556
4.1	410	0.135	-1.01	0.168	-8.59437	-64.171296	-2.1199446	98.02738422	3.11116194	-46.9252602
4.11	411	0.122	-1.015	0.151	-10.1413566	-63.884817	-1.8907614	97.89560388	3.2372127	-47.54978442
4.12	412	0.109	-1.008	0.142	-13.464513	-63.7702254	-1.718874	97.72944606	3.35753388	-48.17430864
4.13	413	0.118	-0.984	0.133	-16.042824	-62.5097178	-1.2605076	97.54036992	3.4663959	-48.78164412
4.14	414	0.135	-0.956	0.13	-17.9335854	-61.0773228	-0.6302538	97.32837546	3.56952834	-49.38325002
4.15	415	0.162	-0.927	0.124	-20.626488	-59.2438572	0.4010706	97.0877331	3.6669312	-49.96766718
4.16	416	0.188	-0.911	0.106	-21.2567418	-59.8168152	1.718874	96.84709074	3.73568616	-50.55781392
4.17	417	0.218	-0.909	0.09	-19.8243468	-63.2545632	3.6096354	96.61217796	3.78725238	-51.18233814
4.18	418	0.246	-0.917	0.105	-18.3919518	-70.1300592	6.016059	96.38872434	3.82162986	-51.8813469
4.19	419	0.272	-0.922	0.124	-17.8189938	-80.1568242	8.59437	96.16527072	3.84454818	-52.67775852
4.2	420	0.292	-0.906	0.145	-17.5325148	-89.667927	11.172681	95.9418171	3.87319608	-53.571573
4.21	421	0.313	-0.871	0.162	-16.1001198	-96.829902	13.2926256	95.72409306	3.86173692	-54.53987202
4.22	422	0.325	-0.839	0.163	-12.032118	-101.8146366	14.7250206	95.54647608	3.84454818	-55.55400768
4.23	423	0.327	-0.844	0.178	-4.583664	-107.6015124	15.9855282	95.44334364	3.81590028	-56.63116872
4.24	424	0.321	-0.877	0.184	-0.5156622	-112.4716554	17.3033316	95.38031826	3.7815228	-57.7541664
4.25	425	0.3	-0.935	0.191	0.9740286	-117.2845026	19.3086846	95.33448162	3.74141574	-58.92300072
4.26	426	0.266	-1.004	0.187	-1.3178034	-119.461743	21.6005166	95.25999708	3.67266078	-60.11475336
4.27	427	0.209	-1.081	0.167	-6.0733548	-120.7222506	22.7464326	95.1396759	3.58671708	-61.32369474
4.28	428	0.133	-1.157	0.137	-9.9121734	-122.040054	21.772404	94.97924766	3.51223254	-62.54982486
4.29	429	0.06	-1.221	0.115	-11.4018642	-124.5610692	18.7930224	94.80163068	3.46066632	-63.79314372
4.3	430	0.013	-1.244	0.1	-11.1153852	-127.5404508	15.1260912	94.62974328	3.44920716	-65.0593809
4.31	431	0.004	-1.206	0.111	-11.1153852	-130.1187618	11.0580894	94.45785588	3.47212548	-66.35426598
4.32	432	0.015	-1.165	0.144	-11.1153852	-131.3219736	9.2246238	94.2802389	3.51796212	-67.65488064
4.33	433	0.048	-1.129	0.171	-12.0894138	-128.9728458	8.6516658	94.09689234	3.55806918	-68.93257698
4.34	434	0.091	-1.079	0.163	-12.8342592	-126.5091264	9.6256944	93.9078162	3.58671708	-70.19308458
4.35	435	0.12	-1.029	0.139	-12.9488508	-127.5404508	11.6883432	93.71301048	3.59244666	-71.45932176
4.36	436	0.128	-0.994	0.117	-13.178034	-130.4052408	13.8655836	93.51820476	3.56952834	-72.75420684
4.37	437	0.122	-0.971	0.119	-13.3499214	-131.8949316	15.9282324	93.31766946	3.5236917	-74.06628066
4.38	438	0.093	-0.957	0.125	-14.0947668	-133.0981434	17.6471064	93.11140458	3.46066632	-75.39554322
4.39	439	0.049	-0.944	0.111	-15.9855282	-133.3273266	17.9335854	92.88795096	3.38618178	-76.7190762
4.4	440	0.014	-0.936	0.099	-16.6730778	-132.4678896	16.6730778	92.66449734	3.31169724	-78.04260918
4.41	441	-0.015	-0.937	0.086	-16.3865988	-131.5511568	14.1520626	92.43531414	3.2658606	-79.34895342
4.42	442	-0.031	-0.948	0.075	-15.5844576	-131.5511568	11.0007936	92.22331968	3.24294228	-80.65529766
4.43	443	-0.035	-0.96	0.072	-15.0114996	-131.8376358	8.0787078	92.0170548	3.24867186	-81.9616419
4.44	444	-0.03	-0.963	0.072	-14.3812458	-130.920903	6.5317212	91.81078992	3.26013102	-83.25652698
4.45	445	-0.029	-0.956	0.081	-13.2353298	-129.6030996	6.6463128	91.62171378	3.26013102	-84.54568248
4.46	446	-0.03	-0.942	0.085	-12.318597	-128.342592	8.3651868	91.4440968	3.24867186	-85.81764924
4.47	447	-0.035	-0.926	0.08	-10.8289062	-127.3112676	11.3445684	91.27793898	3.19710564	-87.08388642
4.48	448	-0.038	-0.927	0.078	-9.3392154	-126.6810138	13.464513	91.13469948	3.1226211	-88.33866444
4.49	449	-0.038	-0.941	0.075	-8.021412	-126.2226474	14.610429	91.00291914	3.0366774	-89.58771288
4.5	450	-0.043	-0.958	0.075	-6.4744254	-126.2799432	14.7823164	90.88832754	2.93927454	-90.8424909
4.51	451	-0.056	-0.979	0.077	-5.443101	-126.337239	14.0947668	90.7851951	2.84760126	-92.09726892
4.52	452	-0.073	-0.996	0.084	-4.8128472	-126.05076	13.2926256	90.69352182	2.76738714	-93.34631736
4.53	453	-0.091	-0.999	0.086	-3.724227	-125.191323	12.891555	90.6133077	2.68717302	-94.58390664
4.54	454	-0.105	-0.991	0.089	-2.2345362	-123.0140826	12.5477802	90.55028232	2.6069589	-95.80430718
4.55	455	-0.112	-0.978	0.095	-0.1145916	-118.602306	12.4331886	90.51590484	2.51528562	-96.97887108
4.56	456	-0.114	-0.964	0.109	1.3178034	-113.5029798	12.2613012	90.4987161	2.4350715	-98.10759834
4.57	457	-0.11	-0.948	0.105	2.7501984	-108.6901326	12.2040054	90.4987161	2.35485738	-99.1790298
4.58	458	-0.103	-0.932	0.094	3.724227	-105.2523846	12.318597	90.51017526	2.26891368	-100.2218134
4.59	459	-0.1	-0.921	0.086	4.9847346	-102.4448904	12.5477802	90.53309358	2.18296998	-101.235949
4.6	460	-0.095	-0.924	0.079	5.9587632	-100.0957626	12.8342592	90.57320064	2.07983754	-102.2271664
4.61	461	-0.087	-0.932	0.07	6.9327918	-98.4914802	13.178034	90.62476686	1.98816426	-103.201195
4.62	462	-0.077	-0.942	0.069	7.9641162	-97.8612264	13.5218088	90.68779224	1.8907614	-104.169494
4.63	463	-0.068	-0.957	0.065	8.8235532	-97.1736768	13.2926256	90.7565472	1.79908812	-105.1320634
4.64	464	-0.06	-0.97	0.064	9.167328	-95.970465	12.2613012	90.83676132	1.718874	-106.0831737
4.65	465	-0.05	-0.982	0.071	9.5683986	-94.5953658	11.2299768	90.92270502	1.63865988	-107.0228248
4.66	466	-0.04	-0.984	0.08	10.313244	-93.4494498	10.3705398	91.0143783	1.58136408	-107.9452872
4.67	467	-0.03	-0.985	0.076	11.0580894	-92.3608296	9.8548776	91.11178116	1.52406828	-108.8562904
4.68	468	-0.023	-0.981	0.069	11.2299768	-90.4127724	9.5683986	91.2149136	1.47250206	-109.7501049
4.69	469	-0.024	-0.982	0.068	11.1153852	-86.9750244	9.453807	91.31804604	1.42093584	-110.6095419
4.7	470	-0.033	-0.987	0.065	11.0007936	-84.3967134	9.5683986	91.42117848	1.36364004	-111.4460606
4.71	471	-0.044	-0.995	0.063	10.4851314	-81.9902898	9.2819196	91.52431092	1.3178034	-112.2596609
4.72	472	-0.051	-0.997	0.075	9.5111028	-80.6724864	8.9381448	91.61025462	1.27196676	-113.0560726
4.73	473	-0.061	-0.998	0.067	8.59437	-79.354683	8.6516658	91.69046874	1.2318597	-113.841025
4.74	474	-0.076	-1.004	0.047	8.4224826	-77.062851	8.5370742	91.77068286	1.19175264	-114.6030592
4.75	475	-0.084	-1.013	0.036	7.6203414	-72.9375534	8.307891	91.8451674	1.14018642	-115.3307158
4.76	476	-0.083	-1.015	0.029	6.302538	-69.1560306	8.307891	91.9024632	1.10007936	-116.0125358
4.77	477	-0.082	-1.018	0.023	5.5576926	-66.0047616	8.2505952	91.959759	1.0599723	-116.665708
4.78	478	-0.074	-1.019	0.021	4.6409598	-62.6243094	7.734933	91.99986606	1.01986524	-117.2902322
4.79	479	-0.065	-1.012	0.015	3.2085648	-58.728195	7.2765666	92.03424354	0.98548776	-117.8689198
4.8	480	-0.056	-1.001	0.004	2.1772404	-55.863405	6.9327918	92.0457027	0.93965112	-118.424689
4.81	481	-0.046	-0.991	-0.009	0.8021412	-53.4569814	6.589017	92.05143228	0.90527364	-118.95754
4.82	482	-0.044	-0.979	-0.023	-0.6302538	-52.0245864	6.0733548	92.0457027	0.88235532	-119.4732022
