TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.036	-0.949	0.182	-20.1108258	17.475219	-2.0626488	93.71301048	-1.16883432	-22.67767764
4.79	479	-0.037	-0.963	0.188	-20.8556712	19.767051	-2.86479	93.49528644	-1.15737516	-22.48287192
4.8	480	-0.035	-0.977	0.188	-21.772404	21.9442914	-3.6096354	93.28329198	-1.145916	-22.27087746
4.81	481	-0.027	-0.988	0.195	-22.9756158	22.91832	-3.8961144	93.04264962	-1.12299768	-22.04169426
4.82	482	-0.023	-0.99	0.195	-24.1215318	22.345362	-3.6669312	92.7905481	-1.10580894	-21.82397022
4.83	483	-0.018	-0.985	0.192	-24.8090814	21.772404	-3.437748	92.532717	-1.0886202	-21.61197576
4.84	484	-0.012	-0.98	0.204	-25.7258142	22.6891368	-2.9793816	92.26342674	-1.07716104	-21.38852214
4.85	485	-0.008	-0.971	0.206	-27.9030546	23.6631654	-2.9220858	91.99986606	-1.06570188	-21.15933894
4.86	486	-0.01	-0.955	0.203	-28.934379	24.1788276	-3.4950438	91.69619832	-1.04278356	-20.92442616
4.87	487	-0.011	-0.943	0.205	-29.507337	24.4080108	-4.3544808	91.39253058	-1.01413566	-20.6837838
4.88	488	-0.01	-0.934	0.195	-29.9657034	24.350715	-5.2712136	91.07740368	-0.97975818	-20.44314144
4.89	489	-0.01	-0.932	0.192	-30.0229992	23.6058696	-5.8441716	90.76800636	-0.93392154	-20.21395824
4.9	490	-0.007	-0.935	0.201	-30.0229992	22.91832	-6.4171296	90.48152736	-0.87662574	-19.99050462
4.91	491	0	-0.94	0.21	-30.0229992	22.7464326	-6.9900876	90.17213004	-0.81932994	-19.767051
4.92	492	0.007	-0.943	0.211	-29.8511118	23.491278	-7.3338624	89.86273272	-0.75057498	-19.5378678
4.93	493	0.011	-0.945	0.213	-29.793816	24.4653066	-7.6776372	89.5533354	-0.68182002	-19.29722544
4.94	494	0.01	-0.942	0.208	-29.9657034	25.2674478	-7.9068204	89.24393808	-0.61306506	-19.05658308
4.95	495	0.006	-0.935	0.2	-30.1375908	25.8404058	-7.9641162	88.95745908	-0.53285094	-18.80448156
4.96	496	-0.006	-0.927	0.196	-30.653253	26.5279554	-8.0787078	88.64233218	-0.4583664	-18.54665046
4.97	497	-0.023	-0.914	0.19	-30.8251404	27.6165756	-8.9381448	88.3214757	-0.3724227	-18.2773602
4.98	498	-0.036	-0.902	0.185	-30.3094782	29.3927454	-10.4851314	88.01207838	-0.26929026	-17.99661078
4.99	499	-0.047	-0.886	0.176	-30.366774	31.9137606	-11.9748222	87.69695148	-0.14896908	-17.68721346
5	500	-0.056	-0.866	0.164	-30.4813656	33.5753388	-12.891555	87.4047429	-0.0286479	-17.3606274
5.01	501	-0.066	-0.847	0.161	-30.3094782	35.0650296	-13.5218088	87.089616	0.10313244	-17.02258218
5.02	502	-0.069	-0.832	0.165	-30.3094782	36.4974246	-13.9228794	86.7744891	0.25210152	-16.6730778
5.03	503	-0.068	-0.827	0.18	-30.2521824	37.0130868	-14.2093584	86.46509178	0.4010706	-16.31784384
5.04	504	-0.06	-0.831	0.184	-30.1948866	37.528749	-14.5531332	86.15569446	0.55576926	-15.9568803
5.05	505	-0.044	-0.837	0.178	-30.5959572	38.674665	-14.8396122	85.86921546	0.71046792	-15.59018718
5.06	506	-0.026	-0.837	0.174	-31.1689152	40.0497642	-15.0687954	85.55408856	0.87662574	-15.20630532
5.07	507	-0.011	-0.839	0.167	-31.2835068	41.1956802	-15.0687954	85.23896166	1.04278356	-14.81669388
5.08	508	-0.004	-0.842	0.161	-31.2835068	42.2270046	-15.0114996	84.91810518	1.21467096	-14.41562328
5.09	509	-0.01	-0.844	0.151	-30.8824362	43.544808	-15.0114996	84.60870786	1.38655836	-14.00309352
5.1	510	-0.021	-0.846	0.128	-30.4813656	45.0917946	-15.183387	84.32795844	1.56417534	-13.57337502
5.11	511	-0.028	-0.83	0.116	-29.9657034	47.4982182	-15.183387	84.03002028	1.74179232	-13.1207382
5.12	512	-0.036	-0.796	0.108	-29.4500412	47.7846972	-14.5531332	83.7378117	1.92513888	-12.66810138
5.13	513	-0.052	-0.741	0.09	-29.6792244	45.83664	-13.2353298	83.44560312	2.0912967	-12.2326533
5.14	514	-0.058	-0.673	0.088	-28.4187168	46.5814854	-11.8602306	83.1648537	2.24599536	-11.79147564
5.15	515	-0.058	-0.599	0.084	-25.9549974	49.6754586	-10.7716104	82.92421134	2.38923486	-11.3159205
5.16	516	-0.059	-0.518	0.077	-23.777757	52.6548402	-10.313244	82.70075772	2.53820394	-10.81171746
5.17	517	-0.073	-0.432	0.087	-20.9702628	54.2591226	-10.026765	82.50022242	2.68717302	-10.29032568
5.18	518	-0.09	-0.349	0.112	-17.2460358	55.5196302	-9.9121734	82.34552376	2.84187168	-9.75747474
5.19	519	-0.092	-0.273	0.142	-12.891555	58.728195	-10.0840608	82.23093216	3.00229992	-9.1959759
5.2	520	-0.081	-0.201	0.179	-9.9121734	61.879464	-10.4851314	82.17363636	3.16272816	-8.60009958
5.21	521	-0.067	-0.131	0.226	-7.1046792	60.5043648	-11.1153852	82.12779972	3.33461556	-8.021412
5.22	522	-0.062	-0.083	0.265	-5.0993262	48.0138804	-11.6310474	82.09342224	3.50077338	-7.5630456
5.23	523	-0.042	-0.08	0.258	-3.2658606	31.0543236	-11.6883432	82.0762335	3.64974246	-7.27083702
5.24	524	-0.002	-0.112	0.219	-1.0886202	23.3766864	-10.1986524	82.0762335	3.77579322	-7.05884256
5.25	525	0.043	-0.173	0.198	1.7761698	20.6837838	-7.2765666	82.12779972	3.87892566	-6.86403684
5.26	526	0.082	-0.261	0.18	4.297185	19.0795014	-4.2398892	82.17936594	3.94195104	-6.68069028
5.27	527	0.118	-0.347	0.126	7.0473834	18.048177	-2.1199446	82.25958006	3.9820581	-6.5030733
5.28	528	0.16	-0.415	0.082	10.7143146	18.1627686	-0.5156622	82.37990124	4.010706	-6.32545632
5.29	529	0.168	-0.474	0.089	12.9488508	18.621135	0.2291832	82.52314074	4.02789474	-6.14210976
5.3	530	0.141	-0.487	0.088	12.6623718	16.4438946	0.1718874	82.67210982	4.05654264	-5.97595194
5.31	531	0.095	-0.452	0.052	10.886202	9.5111028	0.8021412	82.792431	4.05654264	-5.88427866
5.32	532	0.053	-0.404	0.097	8.880849	10.1413566	0.4010706	82.88410428	4.06227222	-5.78114622
5.33	533	0.092	-0.329	0.195	10.1986524	15.2979786	-2.1199446	82.99869588	4.10237928	-5.63217714
5.34	534	0.157	-0.365	0.237	11.2299768	6.1879464	-6.4744254	83.11328748	4.17113424	-5.57488134
5.35	535	0.215	-0.55	0.178	-0.9740286	-12.4904844	-8.9954406	83.1362058	4.27999626	-5.71812084
5.36	536	0.227	-0.859	0.198	-24.350715	-31.1689152	-8.8235532	82.86691554	4.33729206	-6.03897732
5.37	537	0.189	-1.422	0.142	-52.998615	-47.4982182	-8.5370742	82.29968712	4.37166954	-6.52026204
5.38	538	0.206	-2.574	-0.044	-77.6931048	-53.7434604	-7.5057498	81.4746276	4.37739912	-7.07030172
5.39	539	0.204	-3.925	-0.042	-118.8314892	-47.4982182	-6.3598338	80.23703832	4.36593996	-7.55731602
5.4	540	0.182	-3.278	0.265	-113.6175714	-42.398892	-10.4278356	79.05674484	4.39458786	-8.00422326
5.41	541	0.215	-2.763	0.177	-80.21412	-37.9298196	-3.9534102	78.22022616	4.36021038	-8.38810512
5.42	542	0.203	-2.816	0.255	-95.3402112	-31.3980984	5.2139178	77.2347384	4.2398892	-8.69177286
5.43	543	0.33	-3.328	0.305	-113.5029798	-22.2880662	13.8655836	76.07163366	4.05081306	-8.88657858
5.44	544	0.415	-3.659	0.19	-125.3059146	-41.9978214	19.8243468	74.77674858	3.7528749	-9.25900128
5.45	545	-0.021	-2.965	0.156	-114.0759378	-68.2965936	6.9327918	73.59072552	3.50650296	-9.90644382
5.46	546	-0.508	-2.152	0.106	-115.0499664	-72.1354122	-15.5271618	72.38751372	3.44920716	-10.64555964
5.47	547	-0.445	-1.623	0.053	-119.6336304	-62.165943	-25.1528562	71.13846528	3.50077338	-11.32737966
5.48	548	-0.085	-1.251	-0.01	-117.5709816	-44.5761324	-29.1062664	69.91806474	3.62109456	-11.85450102
5.49	549	0.186	-1.003	-0.054	-127.7123382	-28.934379	-32.372127	68.60026134	3.81590028	-12.24411246
5.5	550	0.257	-0.736	0.018	-139.9163436	-12.2613012	-37.9871154	67.1793255	4.11956802	-12.51340272
5.51	551	0.222	-0.507	0.198	-143.2967958	1.3750992	-41.9405256	65.71255302	4.49199072	-12.67956054
5.52	552	0.063	-0.357	0.251	-142.3227672	11.5164558	-39.7059894	64.26296928	4.87587258	-12.7483155
5.53	553	-0.176	-0.306	0.332	-133.2700308	12.032118	-26.929026	62.90505882	5.15089242	-12.77123382
5.54	554	-0.285	-0.157	0.35	-133.6138056	14.6677248	-9.2246238	61.55287794	5.28267276	-12.6910197
5.55	555	-0.221	0.15	0.226	-141.9216966	18.4492476	-6.9327918	60.12621252	5.39726436	-12.56496894
5.56	556	-0.144	0.406	0.296	-157.2196752	26.0122932	-17.8762896	58.53911886	5.65509546	-12.43891818
5.57	557	-0.045	0.61	0.24	-178.7056002	39.4195104	-33.2888598	56.73430116	6.10773228	-12.2899491
5.58	558	-0.05	0.605	0.201	-172.173879	31.7418732	-43.8885828	54.98104968	6.6176649	-12.27848994
5.59	559	-0.052	0.462	0.185	-166.730778	22.7464326	-53.571573	53.27363484	7.15051584	-12.41027028
5.6	560	-0.034	0.361	0.298	-174.465711	20.8556712	-56.6082504	51.47454672	7.70055552	-12.59361684
5.61	561	0.046	0.334	0.387	-180.0234036	21.772404	-55.576926	49.6181628	8.23340646	-12.78269298
5.62	562	0.118	0.323	0.351	-172.9187244	25.5539268	-52.3110654	47.83626342	8.7662574	-12.93739164
5.63	563	0.124	0.282	0.353	-169.5382722	32.945085	-49.5035712	46.0944711	9.31629708	-13.0347945
5.64	564	0.082	0.28	0.099	-163.9805796	32.2575354	-49.3316838	44.404245	9.86060718	-13.1493861
5.65	565	0.039	0.283	-0.071	-159.9698736	31.3408026	-52.425657	42.73120764	10.42210602	-13.31554392
5.66	566	0.054	0.33	-0.148	-155.3289138	24.637194	-57.2385042	41.09827734	10.95495696	-13.5791046
5.67	567	0.131	0.296	-0.275	-145.8751068	16.8449652	-59.587632	39.55129074	11.44197126	-13.9228794
5.68	568	0.251	0.285	-0.45	-137.3380326	-8.4797784	-59.301153	38.05014078	11.72845026	-14.45000076
5.69	569	0.407	0.275	-0.56	-131.1500862	-28.4187168	-55.1758554	36.59482746	11.82585312	-15.07452498
5.7	570	0.566	0.188	-1.033	-127.0820844	-41.4248634	-51.852699	35.1509733	11.79720522	-15.756345
5.71	571	0.737	-0.136	-1.75	-135.9056376	-55.0612638	-49.1025006	33.62690502	11.61385866	-16.49546082
5.72	572	0.752	-0.343	-2.388	-151.3755036	-35.5806918	-49.0452048	31.9710564	11.56802202	-17.11425546
5.73	573	0.616	-0.526	-3.063	-158.8239576	0.8021412	-48.414951	30.27510072	11.8029348	-17.52678522
5.74	574	0.414	-0.568	-3.467	-181.1120238	-7.734933	-39.7059894	28.35569142	11.90606724	-17.91639666
5.75	575	0.435	-0.372	-3.93	-201.0509622	-51.0505578	-35.4661002	26.20709892	11.59666992	-18.4778955
5.76	576	0.445	-0.277	-3.996	-226.4902974	-58.5563076	-38.1590028	23.79494574	11.20705848	-19.09096056
5.77	577	0.559	-0.283	-3.996	-228.7821294	-59.7595194	-49.274388	21.34841508	10.8289062	-19.78996932
5.78	578	0.7	-0.472	-3.957	-202.3114698	-50.0192334	-50.3057124	19.17690426	10.5137793	-20.44314144
5.79	579	0.87	-0.771	-3.538	-180.5390658	-40.2789474	-41.5967508	17.25749496	10.24448904	-20.97599238
5.8	580	0.565	-0.817	-2.75	-150.8025456	-15.9282324	-36.0390582	15.65894214	10.18146366	-21.36560382
5.81	581	0.244	-0.722	-2.084	-134.5305384	9.740286	-37.3568616	14.23227672	10.35335106	-21.69791946
5.82	582	0.059	-0.533	-1.837	-120.4357716	25.8977016	-41.3675676	12.94312122	10.67993712	-22.0302351
5.83	583	-0.051	-0.35	-1.452	-106.2264132	24.8090814	-45.9512316	11.79147564	11.0007936	-22.41411696
5.84	584	0.071	-0.221	-1.159	-92.4181254	25.8404058	-48.128472	10.76588082	11.33310924	-22.82664672
5.85	585	0.322	-0.095	-0.964	-85.9437	19.8243468	-45.6647526	9.7975818	11.61958824	-23.24490606
5.86	586	0.406	0.024	-0.787	-78.208767	12.4331886	-37.3568616	8.93241522	11.79147564	-23.58868086
5.87	587	0.391	0.081	-0.748	-66.0620574	6.9327918	-27.501984	8.20475856	11.8888785	-23.84651196
5.88	588	0.364	0.164	-0.74	-57.4676874	-2.1772404	-20.2827132	7.58023434	11.8888785	-24.05277684
5.89	589	0.362	0.309	-0.757	-49.9619376	-10.7143146	-17.4179232	7.03592424	11.8029348	-24.24185298
5.9	590	0.337	0.41	-0.695	-50.5348956	-13.9801752	-17.5898106	6.42285918	11.70553194	-24.45384744
5.91	591	0.245	0.38	-0.591	-58.728195	-17.0741484	-18.4492476	5.7868758	11.55083328	-24.66011232
5.92	592	0.111	0.241	-0.569	-59.3584488	-18.334656	-20.340009	5.13943326	11.38467546	-24.88356594
5.93	593	0.045	0.079	-0.624	-52.8840234	-16.042824	-21.7151082	4.56074568	11.23570638	-25.11847872
5.94	594	0.059	-0.02	-0.682	-42.7999626	-11.1153852	-21.772404	4.07946096	11.13830352	-25.34766192
5.95	595	0.117	-0.075	-0.777	-34.4920716	-5.156622	-21.1421502	3.68984952	11.09246688	-25.55965638
5.96	596	0.177	-0.076	-0.914	-27.0436176	-1.145916	-19.0795014	3.3804522	11.09246688	-25.7544621
5.97	597	0.215	-0.026	-1.023	-17.18874	-2.1199446	-16.1574156	3.17418732	11.07527814	-25.91489034
5.98	598	0.241	0.085	-1.094	-8.8235532	-5.0420304	-11.0580894	3.0653253	11.03517108	-26.02948194
5.99	599	0.284	0.219	-1.112	-3.9534102	-5.3858052	-4.7555514	3.01375908	10.98360486	-26.08104816
6	600	0.322	0.327	-1.028	-1.0313244	-5.9587632	0.2291832	2.73300966	11.00652318	-26.1555327
6.01	601	0.304	0.418	-0.976	0.3437748	-7.9641162	3.0366774	2.73873924	10.92630906	-26.13261438
6.02	602	0.306	0.452	-1.002	2.7501984	-8.3651868	2.8074942	2.77311672	10.84036536	-26.10969606
6.03	603	0.32	0.431	-0.972	5.7868758	-10.886202	0.572958	2.83041252	10.73723292	-26.11542564
6.04	604	0.296	0.382	-0.984	7.9068204	-10.9434978	-1.3178034	2.91062664	10.6283709	-26.13834396
6.05	605	0.246	0.302	-1.02	11.9748222	-12.1467096	-0.9167328	2.9220858	10.51950888	-26.17845102
6.06	606	0.214	0.197	-1.026	16.7876694	-14.8396122	2.6356068	3.09970278	10.37626938	-26.16699186
6.07	607	0.226	0.119	-1.019	19.1367972	-18.1627686	8.1360036	3.30596766	10.19292282	-26.10396648
6.08	608	0.255	0.092	-0.976	18.2200644	-20.2827132	11.745639	3.51223254	9.98665794	-26.00083404
6.09	609	0.269	0.095	-0.955	20.2827132	-23.777757	13.178034	3.74141574	9.74601558	-25.89197202
6.1	610	0.27	0.075	-0.945	25.0382646	-26.8144344	13.6364004	3.99351726	9.49391406	-25.78883958
6.11	611	0.261	0.04	-0.932	26.6998428	-27.4446882	12.9488508	4.28572584	9.21889422	-25.69143672
6.12	612	0.282	0.009	-0.869	25.0382646	-24.8663772	12.6623718	4.56074568	8.9667927	-25.58830428
6.13	613	0.231	-0.02	-0.891	21.8296998	-19.7097552	13.3499214	4.80138804	8.7662574	-25.47944226
6.14	614	0.207	-0.076	-1.011	22.2880662	-16.1001198	14.9542038	5.04775998	8.59437	-25.34766192
6.15	615	0.183	-0.098	-1.005	19.0795014	-16.7876694	16.1001198	5.25975444	8.4224826	-25.210152
6.16	616	0.183	-0.065	-1.044	15.9282324	-16.1574156	13.9801752	5.443101	8.2505952	-25.0955604
6.17	617	0.204	-0.085	-1.059	12.7196676	-12.1467096	11.172681	5.5863405	8.12454444	-24.99815754
6.18	618	0.224	-0.107	-1.006	8.307891	-9.2819196	10.1986524	5.68374336	8.021412	-24.90648426
6.19	619	0.212	-0.174	-0.947	5.0420304	-2.7501984	9.7975818	5.75249832	7.98703452	-24.81481098
6.2	620	0.19	-0.23	-1.001	-0.9167328	-1.0313244	9.1100322	5.82698286	7.97557536	-24.71740812
6.21	621	0.152	-0.282	-1.015	-4.8128472	-5.6722842	7.8495246	5.7868758	7.91254998	-24.64292358
6.22	622	0.115	-0.34	-0.981	-6.3598338	-10.886202	6.1306506	5.72958	7.79795838	-24.59708694
6.23	623	0.129	-0.357	-0.991	-9.3965112	-15.4125702	4.583664	5.6436363	7.64325972	-24.56843904
6.24	624	0.128	-0.357	-1.004	-9.9694692	-19.0222056	3.8961144	5.54623344	7.448454	-24.5512503
6.25	625	0.072	-0.356	-0.99	-10.313244	-20.912967	4.0680018	5.51185596	7.20781164	-24.5226024
6.26	626	0.011	-0.368	-0.972	-12.318597	-21.7151082	4.1825934	5.39153478	6.9900876	-24.50541366
6.27	627	-0.069	-0.382	-0.926	-12.2613012	-20.6837838	3.8961144	5.2712136	6.78382272	-24.48822492
6.28	628	-0.124	-0.396	-0.867	-8.880849	-19.0222056	2.1772404	5.1852699	6.59474658	-24.48822492
6.29	629	-0.156	-0.41	-0.901	-8.7089616	-17.6471064	-0.0572958	5.09359662	6.4171296	-24.51114324
6.3	630	-0.13	-0.423	-0.976	-7.5057498	-17.3033316	-2.9793816	5.11078536	6.17075766	-24.53406156
6.31	631	-0.063	-0.433	-1.008	-7.2765666	-17.9335854	-5.0420304	5.03057124	5.99887026	-24.60281652
6.32	632	0.012	-0.414	-1.03	-8.1360036	-14.9542038	-6.4171296	4.93889796	5.85563076	-24.68303064
6.33	633	0.111	-0.386	-1.056	-6.4744254	-12.318597	-6.9327918	4.870143	5.74103916	-24.76324476
6.34	634	0.133	-0.358	-1.034	-6.3598338	-8.1360036	-7.161975	4.79565846	5.66655462	-24.84345888
6.35	635	0.136	-0.304	-1.037	-8.2505952	-1.4896908	-7.3911582	4.77846972	5.66655462	-24.91221384
6.36	636	0.098	-0.218	-1.039	-4.297185	2.005353	-7.161975	4.7269035	5.68947294	-24.9809688
6.37	637	0.074	-0.135	-1.001	1.2032118	7.9068204	-8.2505952	4.73263308	5.77541664	-25.05545334
6.38	638	0.077	-0.062	-0.988	5.0993262	13.178034	-9.5683986	4.77274014	5.91292656	-25.13566746
6.39	639	0.086	0.003	-0.986	9.2819196	13.5218088	-10.026765	4.85868384	6.05616606	-25.22161116
6.4	640	0.12	0.022	-0.972	11.745639	12.7196676	-9.6256944	4.92170922	6.19940556	-25.31328444
6.41	641	0.154	0.001	-0.965	11.5737516	10.313244	-8.307891	5.03057124	6.31399716	-25.38776898
6.42	642	0.205	-0.064	-0.953	10.313244	12.5477802	-5.8441716	5.1279741	6.44004792	-25.42787604
6.43	643	0.248	-0.163	-0.929	4.4690724	14.3812458	-2.578311	5.17381074	6.589017	-25.4393352
6.44	644	0.273	-0.262	-0.945	-3.9534102	16.5011904	0.4010706	5.13370368	6.74944524	-25.41641688
6.45	645	0.273	-0.312	-0.945	-11.9175264	16.4438946	4.0680018	5.08213746	6.94998054	-25.3533915
6.46	646	0.207	-0.311	-0.882	-13.6364004	9.3392154	8.7662574	4.9560867	7.03019466	-25.25598864
6.47	647	0.081	-0.267	-0.797	-4.6982556	8.9954406	12.7196676	4.92170922	7.11040878	-25.11847872
6.48	648	0.03	-0.244	-0.723	2.3491278	6.016059	13.6936962	4.96181628	7.15624542	-24.97523922
6.49	649	0.05	-0.233	-0.826	0.859437	-1.6615782	13.178034	4.99046418	7.12759752	-24.84345888
6.5	650	0.08	-0.212	-0.91	-5.5576926	-1.2032118	12.0894138	4.99619376	7.08749046	-24.71167854
6.51	651	0.139	-0.199	-1.038	-12.9488508	5.0420304	9.2246238	4.87587258	7.12759752	-24.61427568
6.52	652	0.176	-0.185	-1.045	-18.2773602	11.6883432	5.8441716	4.6982556	7.23645954	-24.54552072
6.53	653	0.174	-0.169	-0.978	-18.7930224	22.4599536	2.005353	4.50917946	7.45418358	-24.49968408
6.54	654	0.163	-0.188	-0.955	-16.6730778	30.3094782	-2.4064236	4.33729206	7.75212174	-24.48822492
6.55	655	0.091	-0.25	-0.958	-18.621135	23.1475032	-5.3285094	4.1825934	7.9641162	-24.50541366
6.56	656	0.062	-0.253	-0.851	-24.1215318	23.3766864	-6.6463128	3.93049188	8.19902898	-24.5512503
6.57	657	0.093	-0.231	-0.844	-23.8923486	22.8037284	-5.3285094	3.67839036	8.4224826	-24.5798982
6.58	658	0.141	-0.193	-0.847	-24.6944898	18.1627686	-1.145916	3.42628884	8.60009958	-24.57416862
6.59	659	0.215	-0.111	-0.86	-27.5592798	8.880849	4.9274388	3.151269	8.6803137	-24.51687282
6.6	660	0.231	-0.064	-0.937	-26.6998428	-4.870143	9.9694692	2.8934379	8.64020664	-24.41946996
6.61	661	0.222	-0.047	-0.968	-27.501984	-11.5164558	12.6623718	2.6356068	8.51988546	-24.29914878
6.62	662	0.207	-0.03	-0.969	-28.9916748	-11.1153852	13.0634424	2.36058696	8.39956428	-24.17309802
6.63	663	0.2	-0.027	-0.997	-26.1841806	-8.7089616	12.032118	2.11421502	8.307891	-24.05850642
6.64	664	0.192	-0.04	-1.035	-20.340009	-7.6776372	10.0840608	1.9194093	8.2219473	-23.96110356
6.65	665	0.179	-0.067	-1.052	-15.183387	-6.302538	7.5630456	1.78762896	8.15892192	-23.88661902
6.66	666	0.145	-0.072	-1.06	-11.8029348	-6.016059	4.5263682	1.67303736	8.09589654	-23.84078238
6.67	667	0.12	-0.06	-1.072	-6.9900876	-3.9534102	1.4896908	1.6042824	8.05578948	-23.82932322
6.68	668	0.123	-0.042	-1.056	-4.1252976	-0.9740286	-0.0572958	1.56417534	8.04433032	-23.82932322
6.69	669	0.132	-0.029	-1.042	-2.9793816	2.2345362	-0.6875496	1.52979786	8.06724864	-23.8350528
6.7	670	0.152	-0.018	-1.025	-1.2605076	5.443101	0	1.47250206	8.1360036	-23.84078238
6.71	671	0.184	-0.022	-0.992	-0.0572958	7.3338624	1.3750992	1.47250206	8.20475856	-23.82359364
6.72	672	0.215	-0.032	-0.976	0.2291832	8.4797784	2.2345362	1.47823164	8.29070226	-23.79494574
6.73	673	0.248	-0.063	-0.952	0.4010706	9.3392154	2.005353	1.48396122	8.38237554	-23.77202742
6.74	674	0.253	-0.094	-0.939	0.1718874	7.6776372	0.6875496	1.4896908	8.45686008	-23.76056826
6.75	675	0.245	-0.127	-0.945	0.4583664	7.0473834	-1.6042824	1.58709366	8.63447706	-23.777757
6.76	676	0.25	-0.155	-0.951	0.3437748	7.6776372	-3.6096354	1.58709366	8.71469118	-23.8064049
6.77	677	0.256	-0.163	-0.954	-1.3750992	7.1046792	-4.7555514	1.56417534	8.78344614	-23.85224154
6.78	678	0.254	-0.147	-0.964	-2.7501984	6.1306506	-4.7555514	1.52979786	8.84647152	-23.89807818
6.79	679	0.255	-0.122	-0.966	-3.151269	5.5003968	-4.1252976	1.4896908	8.90376732	-23.93245566
6.8	680	0.248	-0.094	-0.973	-3.437748	3.4950438	-3.2658606	1.4896908	9.03554766	-23.9782923
6.81	681	0.222	-0.068	-0.988	-2.6929026	1.8334656	-2.6356068	1.45531332	9.0527364	-24.00121062
6.82	682	0.208	-0.057	-0.977	-1.6042824	3.9534102	-2.4637194	1.43812458	9.09284346	-24.02412894
6.83	683	0.21	-0.055	-0.978	-0.9740286	5.5003968	-2.005353	1.42666542	9.15013926	-24.04131768
6.84	684	0.201	-0.057	-0.979	-1.432395	3.0939732	-1.2032118	1.40947668	9.17878716	-24.05277684
6.85	685	0.197	-0.056	-0.978	-2.2345362	3.0366774	-0.6302538	1.4037471	9.27046044	-24.064236
6.86	686	0.194	-0.062	-0.976	-2.4064236	3.6669312	0	1.38082878	9.30483792	-24.064236
6.87	687	0.179	-0.069	-0.979	-2.9793816	2.0626488	0.6875496	1.35218088	9.32202666	-24.05277684
6.88	688	0.162	-0.08	-0.976	-3.7815228	-0.859437	1.3750992	1.31207382	9.31629708	-24.04131768
6.89	689	0.145	-0.095	-0.969	-4.5263682	-4.4117766	2.4064236	1.27196676	9.27046044	-24.01839936
6.9	690	0.137	-0.106	-0.972	-4.583664	-6.5317212	3.4950438	1.27769634	9.18451674	-23.97256272
6.91	691	0.143	-0.113	-0.977	-3.9534102	-8.0787078	4.4690724	1.24904844	9.09857304	-23.93245566
6.92	692	0.143	-0.113	-0.985	-2.86479	-11.5737516	5.2139178	1.22613012	8.98398144	-23.88088944
6.93	693	0.131	-0.114	-0.988	-1.8907614	-13.8655836	5.2139178	1.21467096	8.84647152	-23.8350528
6.94	694	0.131	-0.117	-0.977	-1.3750992	-13.3499214	4.1252976	1.20894138	8.71469118	-23.80067532
6.95	695	0.133	-0.118	-0.961	-0.9167328	-12.7196676	2.5210152	1.2605076	8.57145168	-23.77202742
6.96	696	0.132	-0.115	-0.96	0.4010706	-12.318597	0.572958	1.26623718	8.4511305	-23.77202742
6.97	697	0.143	-0.115	-0.97	2.005353	-10.8289062	-1.3750992	1.28342592	8.34226848	-23.78921616
6.98	698	0.161	-0.108	-0.976	3.2085648	-8.59437	-2.6929026	1.31207382	8.25632478	-23.82359364
6.99	699	0.176	-0.1	-0.979	4.1825934	-6.302538	-3.0366774	1.35218088	8.19902898	-23.85797112
7	700	0.191	-0.098	-0.976	4.7555514	-4.6982556	-2.9793816	1.44385416	8.19902898	-23.8923486
7.01	701	0.197	-0.098	-0.963	4.6982556	-3.8388186	-2.6929026	1.4896908	8.15892192	-23.9209965
7.02	702	0.199	-0.102	-0.964	4.4117766	-2.9220858	-2.6356068	1.52979786	8.13027402	-23.9496444
7.03	703	0.202	-0.109	-0.965	3.7815228	-1.9480572	-2.6356068	1.56417534	8.11308528	-23.9782923
7.04	704	0.201	-0.112	-0.968	2.578311	-1.3750992	-2.7501984	1.58709366	8.10162612	-24.0069402
7.05	705	0.201	-0.111	-0.971	1.718874	-0.8021412	-2.86479	1.73033316	8.21621772	-24.04131768
7.06	706	0.203	-0.11	-0.973	0.9740286	-0.572958	-3.0366774	1.73606274	8.21621772	-24.06996558
7.07	707	0.2	-0.107	-0.978	0.1145916	-0.859437	-2.9220858	1.73033316	8.20475856	-24.09861348
7.08	708	0.191	-0.1	-0.985	-0.4010706	-1.4896908	-2.5210152	1.72460358	8.1932994	-24.12726138
7.09	709	0.18	-0.095	-0.988	-0.7448454	-2.005353	-2.0626488	1.71314442	8.17038108	-24.1501797
7.1	710	0.17	-0.09	-0.986	-1.0886202	-2.291832	-1.3178034	1.7761698	8.18756982	-24.15590928
7.11	711	0.161	-0.087	-0.978	-1.3178034	-2.6929026	-0.6875496	1.76471064	8.15892192	-24.16736844
7.12	712	0.146	-0.086	-0.976	-1.2605076	-3.151269	-0.1718874	1.7475219	8.13027402	-24.17309802
7.13	713	0.131	-0.09	-0.975	-1.3750992	-3.5523396	0.4010706	1.73606274	8.09589654	-24.16736844
7.14	714	0.122	-0.09	-0.97	-1.6042824	-3.6669312	0.859437	1.718874	8.05578948	-24.16163886
7.15	715	0.115	-0.087	-0.971	-1.3750992	-3.0366774	1.2605076	1.7761698	7.9641162	-24.12726138
7.16	716	0.114	-0.085	-0.97	-0.9167328	-2.5210152	1.4896908	1.77044022	7.9354683	-24.11580222
7.17	717	0.118	-0.082	-0.963	-0.572958	-2.1772404	1.6042824	1.76471064	7.91254998	-24.09861348
