TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.033	0.193	-0.898	-8.1932994	-10.6570188	-2.86479	13.16084526	2.10848544	-30.09748374
4.81	481	-0.019	0.15	-0.916	-1.6615782	-8.4224826	0.1145916	13.14365652	2.02827132	-30.12040206
4.82	482	0.013	0.123	-0.91	3.437748	-8.1932994	3.437748	13.178034	1.94232762	-30.10321332
4.83	483	0.043	0.119	-0.948	9.3392154	-9.3392154	6.0733548	13.27543686	1.83919518	-30.06883584
4.84	484	0.076	0.123	-0.96	12.9488508	-10.4278356	6.3598338	13.4072172	1.72460358	-30.03445836
4.85	485	0.102	0.129	-0.99	16.615782	-14.1520626	4.870143	13.51607922	1.59282324	-30.03445836
4.86	486	0.122	0.12	-0.992	19.480572	-16.042824	2.578311	13.71661452	1.43812458	-30.0516471
4.87	487	0.113	0.116	-0.991	23.2620948	-18.5065434	1.4896908	13.95725688	1.2605076	-30.08602458
4.88	488	0.103	0.099	-1.026	26.4706596	-17.1314442	2.2345362	14.22654714	1.09434978	-30.1089429
4.89	489	0.098	0.078	-1.069	29.8511118	-16.7303736	4.870143	14.53021488	0.92819196	-30.1089429
4.9	490	0.096	0.04	-1.014	33.9191136	-15.469866	8.59437	14.84534178	0.76776372	-30.07456542
4.91	491	0.152	-0.01	-0.973	33.0596766	-14.4385416	13.6936962	15.183387	0.6016059	-29.98289214
4.92	492	0.175	-0.024	-0.991	29.4500412	-14.8396122	18.4492476	15.48705474	0.41825934	-29.8511118
4.93	493	0.132	-0.016	-1.009	24.4080108	-9.9121734	21.6005166	15.73915626	0.26929026	-29.67349482
4.94	494	0.058	-0.016	-1.052	21.3713334	-3.6669312	22.1734746	15.9568803	0.1718874	-29.4786891
4.95	495	-0.016	-0.049	-1.12	17.5325148	2.4064236	19.9962342	16.10584938	0.13750992	-29.2781538
4.96	496	-0.077	-0.081	-1.174	15.183387	6.5317212	16.2147114	16.26054804	0.15469866	-29.1062664
4.97	497	-0.113	-0.125	-1.207	17.3033316	9.6256944	11.5164558	16.43816502	0.21772404	-28.96875648
4.98	498	-0.1	-0.211	-1.165	21.772404	4.6982556	6.4744254	16.65588906	0.24637194	-28.89427194
4.99	499	-0.068	-0.306	-1.107	17.2460358	1.8334656	1.9480572	16.83350604	0.2578311	-28.87135362
5	500	0.008	-0.351	-1.061	9.8548776	-3.0366774	-0.4583664	16.93663848	0.24064236	-28.88281278
5.01	501	0.089	-0.363	-0.979	6.016059	-10.7716104	-0.1145916	16.99966386	0.1432395	-28.91719026
5.02	502	0.112	-0.375	-1.018	1.8334656	-16.5011904	1.145916	17.02258218	-0.01145916	-28.9630269
5.03	503	0.054	-0.347	-0.999	-3.5523396	-23.8923486	3.5523396	16.9882047	-0.24637194	-29.00313396
5.04	504	-0.011	-0.301	-1.003	-8.1360036	-29.2781538	5.9014674	16.91372016	-0.53858052	-29.03751144
5.05	505	-0.045	-0.274	-0.941	-12.3758928	-32.5440144	7.3338624	16.7876694	-0.87089616	-29.06615934
5.06	506	-0.08	-0.259	-0.87	-15.756345	-30.2521824	7.6776372	16.63297074	-1.18029348	-29.08907766
5.07	507	-0.097	-0.28	-0.852	-17.3606274	-25.496631	7.3911582	16.46108334	-1.44385416	-29.09480724
5.08	508	-0.135	-0.295	-0.897	-18.7357266	-20.4546006	5.3858052	16.2720072	-1.65584862	-29.1062664
5.09	509	-0.189	-0.309	-0.944	-19.194093	-17.5325148	2.5210152	16.07720148	-1.82773602	-29.1349143
5.1	510	-0.218	-0.325	-1.001	-20.5118964	-12.032118	-0.859437	15.87666618	-1.97097552	-29.17502136
5.11	511	-0.211	-0.334	-1.116	-19.9962342	-14.5531332	-3.7815228	15.67613088	-2.10275586	-29.2495059
5.12	512	-0.174	-0.342	-1.057	-19.4232762	-22.058883	-5.443101	15.48705474	-2.29756158	-29.36982708
5.13	513	-0.09	-0.312	-1.037	-19.6524594	-23.4339822	-4.4690724	15.2979786	-2.50955604	-29.4786891
5.14	514	-0.021	-0.252	-0.992	-20.7410796	-23.0329116	-0.9740286	15.09171372	-2.72728008	-29.55317364
5.15	515	0.037	-0.145	-0.923	-23.491278	-13.5791046	1.8907614	14.82815304	-2.84760126	-29.57036238
5.16	516	0.038	-0.052	-0.882	-21.5432208	-6.016059	1.8907614	14.610429	-2.91062664	-29.57036238
5.17	517	0.011	-0.006	-0.816	-19.1367972	3.6096354	-0.8021412	14.41562328	-2.87624916	-29.5646328
5.18	518	-0.02	-0.021	-0.79	-16.7876694	14.32395	-4.870143	14.24373588	-2.73300966	-29.57609196
5.19	519	-0.049	-0.082	-0.793	-12.605076	20.912967	-8.59437	14.11195554	-2.50955604	-29.59901028
5.2	520	-0.03	-0.181	-0.852	-9.5111028	25.210152	-11.172681	14.0088231	-2.24599536	-29.63911734
5.21	521	0.017	-0.275	-0.941	-8.880849	24.4653066	-11.172681	13.91714982	-1.98243468	-29.68495398
5.22	522	0.07	-0.358	-0.934	-9.8548776	21.0275586	-8.4797784	13.81401738	-1.76471064	-29.7078723
5.23	523	0.104	-0.413	-0.922	-8.7662574	15.0687954	-4.1252976	13.7223441	-1.61001198	-29.7078723
5.24	524	0.101	-0.434	-0.921	-7.6203414	7.8495246	-0.7448454	13.64212998	-1.53552744	-29.69641314
5.25	525	0.065	-0.421	-0.922	-8.4224826	1.7761698	1.4896908	13.64212998	-1.48396122	-29.6792244
5.26	526	0.013	-0.363	-0.932	-10.6570188	-2.9793816	2.8074942	13.53326796	-1.52406828	-29.65630608
5.27	527	-0.038	-0.272	-0.942	-11.9748222	-6.3598338	3.3804522	13.41294678	-1.59282324	-29.63911734
5.28	528	-0.067	-0.177	-0.941	-12.0894138	-7.448454	3.8961144	13.28689602	-1.67303736	-29.6219286
5.29	529	-0.08	-0.102	-0.935	-11.172681	-7.5057498	4.4117766	13.178034	-1.75898106	-29.59901028
5.3	530	-0.1	-0.071	-0.934	-9.5683986	-7.3911582	4.9847346	13.02906492	-1.86784308	-29.5646328
5.31	531	-0.103	-0.089	-0.96	-6.875496	-4.583664	5.2712136	12.96030996	-1.92513888	-29.52452574
5.32	532	-0.095	-0.114	-1.002	-6.302538	-2.0626488	4.6982556	12.891555	-1.95378678	-29.48441868
5.33	533	-0.091	-0.114	-1.015	-6.4171296	-0.1145916	3.7815228	12.82280004	-1.96524594	-29.4500412
5.34	534	-0.087	-0.09	-0.991	-5.156622	1.718874	2.578311	12.77123382	-1.95951636	-29.41566372
5.35	535	-0.078	-0.065	-0.963	-2.6929026	2.9220858	1.9480572	12.5764281	-1.9767051	-29.38701582
5.36	536	-0.061	-0.04	-0.955	-0.286479	3.0939732	1.718874	12.57069852	-1.95378678	-29.3640975
5.37	537	-0.039	-0.02	-0.948	2.2345362	4.1252976	1.432395	12.59361684	-1.91367972	-29.34117918
5.38	538	-0.016	0	-0.949	4.010706	7.2765666	0.572958	12.6337239	-1.84492476	-29.31826086
5.39	539	0.004	0.004	-0.961	6.1879464	11.3445684	-0.572958	12.69674928	-1.73606274	-29.29534254
5.4	540	0.025	-0.014	-0.962	6.9900876	11.9748222	-1.6042824	12.6910197	-1.59855282	-29.28388338
5.41	541	0.031	-0.043	-0.962	7.1046792	11.0580894	-2.291832	12.76550424	-1.48396122	-29.2781538
5.42	542	0.025	-0.072	-0.96	6.4744254	10.886202	-2.6929026	12.82852962	-1.3750992	-29.2781538
5.43	543	0.015	-0.094	-0.98	5.2139178	12.032118	-3.0366774	12.88009584	-1.24904844	-29.2781538
5.44	544	0.005	-0.108	-1.02	4.6409598	13.0634424	-3.3231564	12.92593248	-1.1172681	-29.2781538
5.45	545	0.001	-0.118	-1.05	4.297185	14.037471	-3.437748	12.93166206	-0.96829902	-29.2781538
5.46	546	0.012	-0.123	-1.074	3.0366774	14.2666542	-2.86479	12.96030996	-0.82505952	-29.27242422
5.47	547	0.031	-0.122	-1.07	1.5469866	10.4278356	-1.2605076	12.97176912	-0.72192708	-29.26096506
5.48	548	0.045	-0.115	-1.054	1.0886202	5.6149884	0.3437748	12.98322828	-0.67036086	-29.24377632
5.49	549	0.049	-0.11	-1.03	1.3750992	1.145916	1.8907614	12.99468744	-0.66463128	-29.220858
5.5	550	0.04	-0.104	-1.012	1.8334656	-1.5469866	2.8074942	12.87436626	-0.64171296	-29.20366926
5.51	551	0.029	-0.099	-0.995	1.4896908	-2.1199446	3.2085648	12.891555	-0.67036086	-29.18075094
5.52	552	0.02	-0.091	-0.977	0.7448454	-2.1199446	3.437748	12.89728458	-0.69900876	-29.15210304
5.53	553	0.017	-0.085	-0.96	0	-2.005353	3.3804522	12.89728458	-0.72765666	-29.12345514
5.54	554	0.01	-0.079	-0.954	-0.3437748	-1.3750992	3.2085648	12.89728458	-0.7448454	-29.09480724
5.55	555	-0.004	-0.076	-0.951	0.0572958	0.4010706	2.8074942	12.68529012	-0.75630456	-29.07188892
5.56	556	-0.018	-0.079	-0.957	1.0886202	2.6356068	2.6356068	12.69674928	-0.73911582	-29.04324102
5.57	557	-0.023	-0.094	-0.963	1.8907614	4.7555514	2.291832	12.71393802	-0.69900876	-29.00886354
5.58	558	-0.006	-0.119	-0.967	1.3750992	5.9587632	2.3491278	12.73112676	-0.64171296	-28.96875648
5.59	559	0.012	-0.14	-0.97	0.1718874	5.3285094	2.5210152	12.73112676	-0.59587632	-28.934379
5.6	560	0.026	-0.153	-0.976	-0.6302538	3.3231564	2.4637194	12.62226474	-0.53285094	-28.9057311
5.61	561	0.032	-0.154	-0.983	-0.6875496	1.3750992	2.3491278	12.61080558	-0.52139178	-28.88281278
5.62	562	0.032	-0.147	-0.99	-0.286479	0.6875496	1.9480572	12.61080558	-0.52139178	-28.85989446
5.63	563	0.028	-0.138	-0.999	0.6302538	1.5469866	1.0313244	12.61653516	-0.50993262	-28.84270572
5.64	564	0.024	-0.134	-1.001	1.2032118	2.291832	0.3437748	12.62799432	-0.4870143	-28.83697614
5.65	565	0.025	-0.136	-0.998	1.145916	2.6356068	-0.0572958	12.45610692	-0.41252976	-28.84270572
5.66	566	0.027	-0.142	-0.992	0.6302538	2.4637194	-0.286479	12.4618365	-0.38961144	-28.83697614
5.67	567	0.025	-0.143	-0.99	0.1718874	1.8907614	-0.1718874	12.46756608	-0.36669312	-28.83697614
5.68	568	0.017	-0.138	-0.992	0.286479	1.2605076	0	12.46756608	-0.35523396	-28.83124656
5.69	569	0.01	-0.13	-0.992	0.7448454	1.2032118	0.2291832	12.47902524	-0.3437748	-28.82551698
5.7	570	0.009	-0.125	-0.983	1.0886202	1.718874	0.5156622	12.27848994	-0.30939732	-28.82551698
5.71	571	0.021	-0.124	-0.976	0.6875496	2.4637194	0.7448454	12.28421952	-0.286479	-28.81405782
5.72	572	0.03	-0.121	-0.972	0.4010706	2.1199446	0.9167328	12.28421952	-0.26929026	-28.80259866
5.73	573	0.031	-0.115	-0.968	0.3437748	1.2032118	1.0886202	12.2899491	-0.2578311	-28.78540992
5.74	574	0.024	-0.106	-0.964	0.3437748	0.572958	1.2605076	12.29567868	-0.2578311	-28.77395076
5.75	575	0.017	-0.099	-0.968	0.6875496	0.572958	1.2032118	11.99774052	-0.21772404	-28.77395076
5.76	576	0.012	-0.094	-0.974	1.5469866	0.4583664	1.2605076	12.00919968	-0.21772404	-28.7624916
5.77	577	0.011	-0.093	-0.976	1.9480572	0.8021412	1.2605076	12.032118	-0.21199446	-28.74530286
5.78	578	0.011	-0.094	-0.977	1.9480572	0.9167328	1.2605076	12.04930674	-0.20626488	-28.7338437
5.79	579	0.007	-0.097	-0.98	1.8907614	0.572958	1.2605076	12.07222506	-0.2005353	-28.71665496
5.8	580	0.001	-0.098	-0.983	1.8907614	0.1145916	1.145916	11.82585312	-0.21199446	-28.71665496
5.81	581	-0.003	-0.095	-0.991	2.4064236	0.1718874	1.2032118	11.84877144	-0.21199446	-28.7051958
5.82	582	-0.006	-0.093	-0.993	3.2085648	0.572958	1.2032118	11.88314892	-0.20626488	-28.69373664
5.83	583	0	-0.095	-0.991	3.3804522	1.3750992	1.0313244	11.9175264	-0.19480572	-28.6765479
5.84	584	0.01	-0.1	-0.983	3.5523396	1.718874	1.0886202	11.95190388	-0.17761698	-28.66508874
5.85	585	0.018	-0.103	-0.98	3.4950438	1.7761698	1.145916	11.86596018	-0.14896908	-28.65362958
5.86	586	0.025	-0.105	-0.981	3.6096354	1.718874	1.2605076	11.90033766	-0.13178034	-28.63644084
5.87	587	0.029	-0.104	-0.986	3.6096354	1.718874	1.0886202	11.93471514	-0.1145916	-28.62498168
5.88	588	0.029	-0.107	-0.992	3.724227	1.6615782	0.9740286	11.9748222	-0.10313244	-28.60779294
5.89	589	0.029	-0.108	-0.994	3.6669312	1.2605076	0.9167328	12.00919968	-0.09167328	-28.59633378
5.9	590	0.027	-0.11	-0.993	3.3804522	0.7448454	0.859437	11.87741934	-0.0572958	-28.59633378
5.91	591	0.026	-0.114	-0.991	3.2085648	0.3437748	0.8021412	11.91179682	-0.05156622	-28.5906042
5.92	592	0.024	-0.116	-0.99	3.151269	0.2291832	0.6875496	11.94044472	-0.05156622	-28.57914504
5.93	593	0.02	-0.119	-0.99	2.86479	0.1718874	0.6875496	11.9748222	-0.05156622	-28.57341546
5.94	594	0.014	-0.123	-0.989	2.6356068	0	0.6875496	11.99774052	-0.05156622	-28.56768588
5.95	595	0.015	-0.125	-0.983	2.578311	0.1718874	0.7448454	11.84877144	-0.0286479	-28.56768588
5.96	596	0.017	-0.126	-0.979	2.1199446	0.5156622	0.8021412	11.87168976	-0.0286479	-28.5619563
5.97	597	0.021	-0.122	-0.974	2.0626488	0.5156622	0.9740286	11.8888785	-0.02291832	-28.55049714
5.98	598	0.022	-0.117	-0.974	2.5210152	0.1718874	1.0886202	11.9175264	-0.02291832	-28.53903798
5.99	599	0.019	-0.112	-0.981	3.0366774	-0.0572958	1.0313244	11.9461743	-0.0286479	-28.52757882
6	600	0.014	-0.111	-0.987	3.6096354	0	0.859437	11.82012354	-0.01718874	-28.52757882
6.01	601	0.012	-0.112	-0.988	3.7815228	0.572958	0.7448454	11.85450102	-0.01145916	-28.51611966
6.02	602	0.015	-0.114	-0.985	3.8961144	1.2032118	0.6875496	11.89460808	0	-28.51039008
6.03	603	0.02	-0.12	-0.982	3.6096354	1.6042824	0.6875496	11.93471514	0.00572958	-28.49893092
6.04	604	0.022	-0.125	-0.979	3.3804522	1.4896908	0.6875496	11.96909262	0.02291832	-28.48747176
6.05	605	0.02	-0.127	-0.984	3.2658606	1.0313244	0.6302538	11.85450102	0.05156622	-28.48747176
6.06	606	0.019	-0.125	-0.993	3.3804522	0.2291832	0.4583664	11.8888785	0.05156622	-28.48174218
6.07	607	0.017	-0.124	-0.995	3.4950438	-0.1718874	0.4010706	11.92325598	0.05156622	-28.4760126
6.08	608	0.018	-0.121	-0.991	2.8074942	0.3437748	0.4583664	11.95190388	0.05156622	-28.47028302
6.09	609	0.019	-0.119	-0.991	2.1772404	0.859437	0.6302538	11.9748222	0.06302538	-28.46455344
6.1	610	0.02	-0.12	-0.983	1.8334656	0.9740286	0.6875496	11.78574606	0.09167328	-28.46455344
6.11	611	0.019	-0.119	-0.973	1.432395	1.145916	0.7448454	11.79720522	0.10313244	-28.45309428
6.12	612	0.016	-0.117	-0.977	1.6615782	1.2032118	0.6875496	11.81439396	0.1145916	-28.4473647
6.13	613	0.015	-0.113	-0.98	2.005353	1.0313244	0.6302538	11.83731228	0.12605076	-28.43590554
6.14	614	0.017	-0.11	-0.985	2.2345362	1.145916	0.5156622	11.8602306	0.13178034	-28.43017596
6.15	615	0.021	-0.11	-0.991	2.578311	1.0886202	0.5156622	11.7169911	0.16615782	-28.43017596
6.16	616	0.024	-0.11	-0.99	2.86479	0.859437	0.572958	11.745639	0.1718874	-28.42444638
6.17	617	0.025	-0.109	-0.989	3.0366774	0.6875496	0.6302538	11.78001648	0.17761698	-28.41298722
6.18	618	0.022	-0.109	-0.992	3.151269	0.5156622	0.6875496	11.80866438	0.18334656	-28.40725764
6.19	619	0.018	-0.113	-0.993	3.3804522	0.5156622	0.859437	11.84304186	0.18334656	-28.39579848
6.2	620	0.017	-0.118	-0.986	2.9793816	0.9167328	0.9740286	11.73990942	0.2005353	-28.3900689
6.21	621	0.018	-0.121	-0.981	2.3491278	1.0886202	0.9740286	11.76282774	0.21199446	-28.37860974
6.22	622	0.02	-0.123	-0.979	1.9480572	1.0886202	1.145916	11.78001648	0.21772404	-28.36715058
6.23	623	0.021	-0.123	-0.975	1.8907614	0.9740286	1.0886202	11.8029348	0.2291832	-28.34996184
6.24	624	0.019	-0.12	-0.976	2.1199446	0.9740286	1.0313244	11.82012354	0.23491278	-28.33850268
6.25	625	0.017	-0.118	-0.984	2.578311	0.859437	0.9167328	11.69980236	0.25210152	-28.33850268
6.26	626	0.015	-0.118	-0.986	2.8074942	0.9740286	0.9167328	11.72845026	0.2578311	-28.32704352
6.27	627	0.017	-0.119	-0.988	2.86479	1.432395	0.859437	11.75709816	0.26929026	-28.31558436
6.28	628	0.021	-0.119	-0.986	2.578311	1.8907614	0.8021412	11.78001648	0.286479	-28.29839562
6.29	629	0.025	-0.121	-0.989	2.3491278	1.8334656	0.8021412	11.80866438	0.30366774	-28.28693646
6.3	630	0.027	-0.12	-0.99	2.291832	1.2605076	0.859437	11.67115446	0.33804522	-28.28693646
6.31	631	0.026	-0.118	-0.995	2.4064236	0.572958	0.8021412	11.69407278	0.3437748	-28.2754773
6.32	632	0.025	-0.117	-0.993	2.5210152	0.0572958	0.7448454	11.72272068	0.33804522	-28.26974772
6.33	633	0.024	-0.117	-0.984	2.4637194	-0.0572958	0.7448454	11.745639	0.33804522	-28.26401814
6.34	634	0.024	-0.121	-0.97	2.4637194	0.5156622	0.8021412	11.7742869	0.3437748	-28.25255898
6.35	635	0.022	-0.124	-0.97	2.5210152	1.6615782	0.6302538	11.67688404	0.36669312	-28.2468294
6.36	636	0.024	-0.126	-0.977	2.6356068	1.8907614	0.5156622	11.69980236	0.38388186	-28.24109982
6.37	637	0.023	-0.126	-0.98	2.6929026	1.9480572	0.4583664	11.72845026	0.40680018	-28.22964066
6.38	638	0.022	-0.125	-0.983	2.9793816	2.0626488	0.572958	11.76282774	0.42398892	-28.2181815
6.39	639	0.023	-0.123	-0.985	3.2085648	1.9480572	0.6875496	11.79147564	0.44117766	-28.20672234
6.4	640	0.025	-0.122	-0.984	3.3231564	1.9480572	0.8021412	11.72272068	0.47555514	-28.20099276
6.41	641	0.028	-0.122	-0.981	3.151269	1.7761698	0.9740286	11.75136858	0.4870143	-28.1895336
6.42	642	0.031	-0.118	-0.982	2.86479	1.6042824	0.9740286	11.78001648	0.50420304	-28.17807444
6.43	643	0.029	-0.117	-0.985	3.0366774	1.432395	0.9167328	11.81439396	0.5156622	-28.1608857
6.44	644	0.026	-0.114	-0.989	3.5523396	1.6042824	0.859437	11.84877144	0.53285094	-28.14942654
6.45	645	0.024	-0.115	-0.991	3.8961144	1.8907614	0.7448454	11.78574606	0.55576926	-28.14369696
6.46	646	0.027	-0.117	-0.989	3.9534102	2.0626488	0.859437	11.82585312	0.572958	-28.1322378
6.47	647	0.029	-0.121	-0.985	3.724227	2.0626488	0.859437	11.86596018	0.59587632	-28.12077864
6.48	648	0.031	-0.123	-0.983	3.6096354	1.432395	0.8021412	11.90033766	0.60733548	-28.10931948
6.49	649	0.032	-0.124	-0.984	3.3804522	0.9740286	0.859437	11.93471514	0.61306506	-28.09786032
6.5	650	0.036	-0.123	-0.987	3.3231564	0.8021412	0.8021412	11.83731228	0.64744254	-28.09786032
6.51	651	0.034	-0.121	-0.988	3.724227	0.9740286	0.8021412	11.87168976	0.65317212	-28.08640116
6.52	652	0.033	-0.122	-0.985	3.7815228	1.3750992	0.8021412	11.91179682	0.66463128	-28.074942
6.53	653	0.033	-0.124	-0.98	3.4950438	1.5469866	0.7448454	11.9461743	0.68182002	-28.06348284
6.54	654	0.032	-0.125	-0.978	2.9793816	1.0313244	0.7448454	11.98055178	0.6875496	-28.05202368
6.55	655	0.032	-0.126	-0.978	2.7501984	0.3437748	0.7448454	11.82012354	0.7161975	-28.05775326
6.56	656	0.03	-0.126	-0.984	2.8074942	0	0.859437	11.84877144	0.7161975	-28.0462941
6.57	657	0.027	-0.125	-0.985	2.9220858	0.0572958	0.859437	11.87741934	0.7161975	-28.04056452
6.58	658	0.025	-0.124	-0.986	2.9220858	0.6875496	0.859437	11.91179682	0.72192708	-28.02910536
6.59	659	0.027	-0.122	-0.984	2.9220858	1.432395	0.859437	11.94044472	0.73338624	-28.0176462
6.6	660	0.031	-0.125	-0.982	2.9220858	1.432395	0.859437	11.84304186	0.76203414	-28.01191662
6.61	661	0.033	-0.127	-0.98	2.9220858	1.0313244	0.9167328	11.87168976	0.76776372	-28.00045746
6.62	662	0.034	-0.127	-0.981	2.9793816	0.5156622	0.859437	11.90033766	0.7734933	-27.99472788
6.63	663	0.032	-0.126	-0.984	3.2085648	0.1718874	0.859437	11.93471514	0.7734933	-27.98326872
6.64	664	0.029	-0.125	-0.986	3.6096354	0.2291832	0.9167328	11.9748222	0.7734933	-27.97180956
6.65	665	0.028	-0.125	-0.986	3.724227	0.572958	0.859437	11.88314892	0.79068204	-27.97180956
6.66	666	0.028	-0.126	-0.988	3.4950438	0.9167328	0.8021412	11.9175264	0.79641162	-27.9603504
6.67	667	0.032	-0.131	-0.984	3.151269	0.5156622	0.5156622	11.9461743	0.8021412	-27.95462082
6.68	668	0.035	-0.132	-0.98	2.578311	0.4010706	0.5156622	11.9748222	0.80787078	-27.94889124
6.69	669	0.039	-0.134	-0.982	2.2345362	0.2291832	0.6875496	11.99774052	0.80787078	-27.94316166
6.7	670	0.035	-0.136	-0.982	2.1199446	-0.1145916	0.859437	11.83731228	0.8307891	-27.94316166
6.71	671	0.029	-0.134	-0.98	2.1772404	-0.4010706	0.9167328	11.8602306	0.82505952	-27.93743208
6.72	672	0.024	-0.13	-0.979	2.4637194	-0.1718874	0.859437	11.8888785	0.81932994	-27.92597292
6.73	673	0.023	-0.127	-0.978	2.6356068	0.1718874	0.859437	11.91179682	0.81932994	-27.92024334
6.74	674	0.029	-0.124	-0.98	2.6929026	0.572958	0.8021412	11.94044472	0.82505952	-27.90878418
6.75	675	0.031	-0.124	-0.983	2.7501984	0.6302538	0.6875496	11.82012354	0.84797784	-27.90878418
6.76	676	0.033	-0.127	-0.982	2.578311	0.9167328	0.6875496	11.84304186	0.85370742	-27.9030546
6.77	677	0.035	-0.127	-0.984	2.578311	0.9167328	0.6875496	11.87168976	0.86516658	-27.89159544
6.78	678	0.032	-0.127	-0.985	2.7501984	0.572958	0.6302538	11.90033766	0.87089616	-27.88586586
6.79	679	0.03	-0.128	-0.988	2.9220858	0.572958	0.6875496	11.92898556	0.87089616	-27.8744067
6.8	680	0.03	-0.129	-0.987	2.8074942	0.6302538	0.7448454	11.8029348	0.89381448	-27.8744067
6.81	681	0.031	-0.128	-0.988	2.6356068	0.572958	0.7448454	11.82585312	0.89381448	-27.86867712
6.82	682	0.033	-0.127	-0.986	2.6356068	0.5156622	0.6875496	11.85450102	0.89954406	-27.85721796
6.83	683	0.034	-0.128	-0.984	2.6929026	0.4583664	0.8021412	11.88314892	0.90527364	-27.85148838
6.84	684	0.036	-0.129	-0.983	2.7501984	0.572958	0.8021412	11.91179682	0.90527364	-27.84002922
6.85	685	0.036	-0.129	-0.983	2.6929026	0.5156622	0.8021412	11.78001648	0.93392154	-27.84002922
6.86	686	0.036	-0.131	-0.984	2.4637194	0.4583664	0.859437	11.80866438	0.93392154	-27.83429964
6.87	687	0.033	-0.129	-0.985	2.4064236	0	0.9167328	11.8315827	0.93392154	-27.82284048
6.88	688	0.03	-0.129	-0.985	2.578311	-0.286479	0.9167328	11.8602306	0.92819196	-27.81138132
6.89	689	0.028	-0.127	-0.982	2.6356068	-0.3437748	0.9740286	11.8888785	0.92246238	-27.80565174
6.9	690	0.03	-0.126	-0.982	2.6929026	0	0.859437	11.75136858	0.93392154	-27.80565174
6.91	691	0.033	-0.126	-0.979	2.6356068	0.286479	0.9740286	11.78001648	0.93965112	-27.79419258
6.92	692	0.034	-0.128	-0.976	2.578311	0.572958	1.0313244	11.80866438	0.93965112	-27.78273342
6.93	693	0.036	-0.132	-0.982	2.5210152	0.4583664	1.0313244	11.8315827	0.9453807	-27.77127426
6.94	694	0.035	-0.134	-0.984	2.7501984	0.1718874	1.0313244	11.8602306	0.9453807	-27.7598151
6.95	695	0.033	-0.134	-0.985	3.0939732	0.1718874	1.0313244	11.76282774	0.95683986	-27.7598151
6.96	696	0.029	-0.134	-0.982	3.3804522	0.4010706	0.9167328	11.79720522	0.95683986	-27.74835594
6.97	697	0.027	-0.135	-0.98	3.3804522	0.572958	0.859437	11.8315827	0.96256944	-27.73689678
6.98	698	0.029	-0.133	-0.979	3.2085648	0.572958	0.6875496	11.86596018	0.96829902	-27.7311672
6.99	699	0.032	-0.133	-0.978	2.9793816	0.4583664	0.8021412	11.89460808	0.9740286	-27.71970804
7	700	0.037	-0.132	-0.983	2.86479	0.3437748	0.9167328	11.78574606	0.99694692	-27.71970804
7.01	701	0.038	-0.13	-0.987	2.86479	0.4010706	1.0886202	11.81439396	0.99694692	-27.70824888
7.02	702	0.039	-0.131	-0.986	0.286479	0.4010706	0.286479	11.82012354	1.0026765	-27.7025193
7.03	703	0.037	-0.132	-0.984	0.286479	0.6302538	0.286479	11.82012354	1.00840608	-27.69678972
7.04	704	0.035	-0.135	-0.981	0	0.572958	0.1145916	11.82012354	1.01413566	-27.69678972
7.05	705	0.036	-0.138	-0.979	-0.286479	0.1718874	0	10.69712586	1.15737516	-27.7598151
7.06	706	0.032	-0.137	-0.981	-0.2291832	-0.2291832	-0.0572958	10.69139628	1.15737516	-27.76554468
7.07	707	0.03	-0.134	-0.983	0	-0.5156622	-0.1145916	10.69139628	1.15164558	-27.76554468
7.08	708	0.03	-0.131	-0.986	0.3437748	-0.286479	0	10.69712586	1.145916	-27.76554468
7.09	709	0.032	-0.129	-0.988	0.4010706	0.1145916	0	10.69712586	1.15164558	-27.76554468
7.1	710	0.035	-0.129	-0.985	0.3437748	0.4583664	0.1145916	10.3705398	1.19748222	-27.78273342
7.11	711	0.037	-0.133	-0.983	0.1718874	0.286479	0.0572958	10.37626938	1.19748222	-27.78273342
7.12	712	0.038	-0.136	-0.981	0	0.1145916	0.1145916	10.37626938	1.2032118	-27.77700384
7.13	713	0.038	-0.136	-0.982	-0.1145916	-0.3437748	0.0572958	10.3705398	1.19748222	-27.77700384
7.14	714	0.033	-0.136	-0.981	-0.0572958	-0.7448454	0.0572958	10.3705398	1.19175264	-27.77700384
7.15	715	0.031	-0.132	-0.982	-0.0572958	-0.6875496	0.0572958	9.90071424	1.20894138	-27.81138132
7.16	716	0.032	-0.131	-0.983	0	-0.4583664	0	9.90071424	1.2032118	-27.81138132
7.17	717	0.033	-0.129	-0.983	-0.0572958	-0.286479	0	9.90071424	1.19748222	-27.81138132
7.18	718	0.035	-0.13	-0.981	-0.0572958	-0.2291832	-0.1145916	9.90071424	1.19748222	-27.81138132
7.19	719	0.036	-0.133	-0.979	-0.286479	-0.2291832	-0.1145916	9.89498466	1.19748222	-27.8171109
7.2	720	0.037	-0.136	-0.98	-0.4010706	-0.4583664	-0.0572958	9.67153104	1.23758928	-27.82857006
7.21	721	0.035	-0.138	-0.982	-0.4583664	-0.6302538	-0.0572958	9.66580146	1.22613012	-27.83429964
7.22	722	0.035	-0.139	-0.986	-0.286479	-0.6302538	0	9.66007188	1.22040054	-27.83429964
7.23	723	0.035	-0.138	-0.987	-0.2291832	-0.4583664	0	9.66007188	1.22040054	-27.83429964
