TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.02	-1.012	0.038	-0.6875496	0.8021412	-0.2291832	90.20650752	-1.10580894	-24.40228122
2.46	246	-0.023	-1.009	0.041	-0.9167328	1.145916	-0.1718874	90.19504836	-1.10007936	-24.39082206
2.47	247	-0.024	-1.011	0.039	-1.3178034	0.8021412	0	90.1835892	-1.10580894	-24.3793629
2.48	248	-0.023	-1.018	0.032	-2.2345362	0.6875496	0	90.16067088	-1.10580894	-24.37363332
2.49	249	-0.022	-1.024	0.025	-2.8074942	1.2032118	-0.1718874	90.13202298	-1.10007936	-24.36217416
2.5	250	-0.021	-1.027	0.023	-3.3231564	1.4896908	-0.3437748	90.0976455	-1.10007936	-24.350715
2.51	251	-0.022	-1.025	0.029	-3.724227	1.3178034	-0.6302538	90.05753844	-1.09434978	-24.33352626
2.52	252	-0.021	-1.023	0.035	-3.9534102	1.3178034	-0.859437	90.01743138	-1.08289062	-24.3220671
2.53	253	-0.021	-1.021	0.041	-4.3544808	1.6615782	-1.0313244	89.97159474	-1.07716104	-24.30487836
2.54	254	-0.022	-1.02	0.037	-5.0993262	1.9480572	-0.9167328	89.92002852	-1.06570188	-24.28768962
2.55	255	-0.024	-1.023	0.032	-6.0733548	1.4896908	-0.6302538	89.86273272	-1.0599723	-24.27623046
2.56	256	-0.026	-1.022	0.032	-6.4744254	1.2032118	-0.6302538	89.79397776	-1.05424272	-24.2647713
2.57	257	-0.026	-1.026	0.031	-6.7609044	2.005353	-0.8021412	89.7252228	-1.04851314	-24.24185298
2.58	258	-0.023	-1.033	0.023	-7.9068204	2.86479	-1.0886202	89.64500868	-1.03705398	-24.21320508
2.59	259	-0.021	-1.032	0.023	-8.7662574	2.8074942	-1.145916	89.5533354	-1.02559482	-24.19028676
2.6	260	-0.021	-1.028	0.031	-9.1100322	2.5210152	-1.4896908	89.4673917	-1.01413566	-24.16736844
2.61	261	-0.02	-1.025	0.038	-9.6829902	2.9793816	-1.8907614	89.36425926	-0.99694692	-24.13872054
2.62	262	-0.02	-1.026	0.032	-10.8289062	4.1252976	-2.1772404	89.25539724	-0.9740286	-24.09861348
2.63	263	-0.023	-1.026	0.029	-11.745639	4.1252976	-2.2345362	89.13507606	-0.95683986	-24.05850642
2.64	264	-0.023	-1.028	0.025	-12.3758928	3.6669312	-2.2345362	89.0090253	-0.93392154	-24.02412894
2.65	265	-0.024	-1.031	0.023	-13.0634424	3.2658606	-2.4064236	88.87724496	-0.91100322	-23.98975146
2.66	266	-0.028	-1.032	0.029	-13.8082878	3.0939732	-2.8074942	88.73400546	-0.88235532	-23.96110356
2.67	267	-0.026	-1.037	0.029	-15.2406828	4.0680018	-3.3231564	88.5793068	-0.85370742	-23.92672608
2.68	268	-0.021	-1.039	0.021	-16.8449652	4.4117766	-3.2658606	88.4074194	-0.81932994	-23.88088944
2.69	269	-0.018	-1.04	0.018	-17.761698	3.437748	-2.9793816	88.22407284	-0.79641162	-23.85224154
2.7	270	-0.014	-1.043	0.021	-18.8503182	2.9793816	-2.9793816	88.0349967	-0.76203414	-23.82359364
2.71	271	-0.012	-1.045	0.018	-20.4546006	3.2658606	-3.151269	87.82873182	-0.73338624	-23.79494574
2.72	272	-0.014	-1.045	0.02	-21.7151082	3.0939732	-3.2658606	87.6052782	-0.70473834	-23.76629784
2.73	273	-0.016	-1.041	0.029	-22.6891368	2.7501984	-3.437748	87.376095	-0.67036086	-23.74337952
2.74	274	-0.015	-1.041	0.023	-24.0069402	2.578311	-3.437748	87.12972306	-0.63598338	-23.72619078
2.75	275	-0.019	-1.044	0.015	-25.3247436	2.2345362	-3.437748	86.87762154	-0.60733548	-23.70327246
2.76	276	-0.023	-1.045	0.009	-26.4133638	2.578311	-3.6669312	86.60833128	-0.572958	-23.68608372
2.77	277	-0.024	-1.048	0.002	-27.6738714	3.4950438	-3.8388186	86.32758186	-0.53285094	-23.65743582
2.78	278	-0.021	-1.049	0	-29.1635622	4.4117766	-4.0680018	86.0296437	-0.49274388	-23.61732876
2.79	279	-0.02	-1.045	0	-30.5386614	4.583664	-4.0680018	85.7145168	-0.45263682	-23.5772217
2.8	280	-0.018	-1.041	0.001	-31.799169	4.6409598	-4.0680018	85.3993899	-0.41252976	-23.53711464
2.81	281	-0.012	-1.041	0.001	-33.0596766	4.9274388	-4.0680018	85.06134468	-0.3724227	-23.49700758
2.82	282	-0.009	-1.045	-0.008	-34.4920716	4.583664	-3.9534102	84.70611072	-0.33231564	-23.45690052
2.83	283	-0.007	-1.048	-0.013	-35.809875	3.8961144	-3.8388186	84.34514718	-0.29793816	-23.42825262
2.84	284	-0.004	-1.049	-0.021	-37.5860448	3.8388186	-3.9534102	83.96126532	-0.2578311	-23.39960472
2.85	285	-0.005	-1.048	-0.029	-39.0184398	3.7815228	-4.0680018	83.5659243	-0.21772404	-23.36522724
2.86	286	-0.006	-1.05	-0.035	-40.2789474	3.0939732	-4.0680018	83.15912412	-0.17761698	-23.3480385
2.87	287	-0.008	-1.049	-0.036	-41.6540466	2.6356068	-4.297185	82.7351352	-0.13750992	-23.33084976
2.88	288	-0.012	-1.045	-0.039	-43.0864416	3.0939732	-4.4690724	82.29968712	-0.09167328	-23.30793144
2.89	289	-0.014	-1.042	-0.047	-44.690724	3.9534102	-4.8128472	81.84132072	-0.04583664	-23.27928354
2.9	290	-0.017	-1.043	-0.052	-46.123119	4.6982556	-5.156622	81.37722474	0	-23.24490606
2.91	291	-0.018	-1.038	-0.059	-47.4982182	5.2712136	-5.5003968	80.89594002	0.0572958	-23.204799
2.92	292	-0.016	-1.042	-0.07	-49.560867	6.2452422	-5.72958	80.39173698	0.1145916	-23.15896236
2.93	293	-0.01	-1.046	-0.07	-51.7381074	6.1306506	-5.6722842	79.86461562	0.17761698	-23.11312572
2.94	294	-0.003	-1.043	-0.076	-53.6861646	5.7868758	-5.3858052	79.32030552	0.23491278	-23.07301866
2.95	295	0.009	-1.046	-0.092	-55.1185596	5.2712136	-4.9847346	78.76453626	0.286479	-23.0329116
2.96	296	0.02	-1.051	-0.099	-56.9520252	4.583664	-4.5263682	78.18584868	0.33231564	-23.0042637
2.97	297	0.029	-1.045	-0.093	-59.3584488	2.9220858	-4.0680018	77.58424278	0.3724227	-22.98707496
2.98	298	0.032	-1.039	-0.093	-61.7075766	0	-3.6669312	76.95398898	0.4010706	-23.0042637
2.99	299	0.029	-1.036	-0.109	-63.2545632	-1.7761698	-3.437748	76.31227602	0.42398892	-23.0329116
3	300	0.022	-1.036	-0.118	-66.0047616	-2.3491278	-2.8074942	75.64764474	0.44117766	-23.07301866
3.01	301	0.023	-1.04	-0.131	-67.9528188	-2.8074942	-2.578311	74.96009514	0.45263682	-23.11312572
3.02	302	0.018	-1.04	-0.149	-69.0987348	-3.2658606	-2.8074942	74.2553568	0.46409598	-23.15323278
3.03	303	0.01	-1.038	-0.146	-70.8749046	-3.5523396	-2.9220858	73.5391593	0.47555514	-23.204799
3.04	304	0.003	-1.025	-0.125	-73.338624	-5.72958	-2.5210152	72.7943139	0.47555514	-23.27355396
3.05	305	0	-1.021	-0.124	-74.6564274	-7.0473834	-2.1199446	72.04373892	0.46982556	-23.35376808
3.06	306	-0.009	-1.004	-0.132	-76.9482594	-6.589017	-1.7761698	71.25878646	0.4583664	-23.42825262
3.07	307	0	-1	-0.15	-77.9795838	-4.4690724	-1.0313244	70.46810442	0.44690724	-23.47981884
3.08	308	0.012	-1.015	-0.131	-78.0368796	-2.8074942	-0.6302538	69.67742238	0.43544808	-23.51419632
3.09	309	0.019	-1.02	-0.14	-76.2607098	-0.9167328	-0.286479	68.90392908	0.42398892	-23.53138506
3.1	310	0.014	-1.038	-0.158	-75.8023434	2.1199446	0	68.14189494	0.42398892	-23.51419632
3.11	311	0.006	-1.058	-0.194	-73.9688778	5.0420304	-0.2291832	67.39131996	0.43544808	-23.47408926
3.12	312	0.021	-1.097	-0.262	-73.9688778	7.3338624	-0.6302538	66.64074498	0.4583664	-23.41679346
3.13	313	0.025	-1.114	-0.285	-74.3699484	5.7868758	-0.859437	65.88444042	0.48128472	-23.37095682
3.14	314	0.025	-1.153	-0.287	-73.7969904	5.6722842	-1.432395	65.13386544	0.50420304	-23.33084976
3.15	315	0.026	-1.199	-0.37	-78.6098376	9.9694692	-2.0626488	64.33745382	0.55576926	-23.25636522
3.16	316	0.032	-1.212	-0.408	-82.7351352	11.0007936	-2.4637194	63.50093514	0.61306506	-23.17042152
3.17	317	0.03	-1.235	-0.465	-84.1675302	7.734933	-3.7815228	62.64149814	0.66463128	-23.12458488
3.18	318	0.02	-1.22	-0.491	-85.8291084	7.3911582	-4.9847346	61.77060198	0.73338624	-23.0902074
3.19	319	0.001	-1.174	-0.485	-85.0269672	9.5683986	-6.1879464	60.91116498	0.81932994	-23.03864118
3.2	320	-0.014	-1.11	-0.549	-82.219473	12.4331886	-6.4171296	60.0746463	0.92246238	-22.96415664
3.21	321	-0.025	-1.057	-0.572	-76.776372	13.8082878	-6.016059	59.29542342	1.0313244	-22.87821294
3.22	322	-0.022	-1.029	-0.577	-72.2500038	13.750992	-5.72958	58.56203718	1.13445684	-22.79226924
3.23	323	-0.006	-0.973	-0.613	-67.9528188	11.9175264	-5.6722842	57.868758	1.23758928	-22.72924386
3.24	324	0.027	-0.913	-0.639	-61.7075766	8.5370742	-5.9014674	57.24423378	1.3178034	-22.6891368
3.25	325	0.062	-0.865	-0.667	-57.4103916	6.2452422	-5.9014674	56.65408704	1.39801752	-22.67194806
3.26	326	0.088	-0.833	-0.679	-53.3996856	3.6096354	-6.302538	56.10977694	1.4610429	-22.67767764
3.27	327	0.101	-0.811	-0.691	-49.3316838	1.9480572	-6.9327918	55.61130348	1.52406828	-22.70059596
3.28	328	0.12	-0.821	-0.732	-44.3469492	1.3178034	-8.2505952	55.15866666	1.59282324	-22.74070302
3.29	329	0.122	-0.839	-0.732	-40.5654264	-0.2291832	-9.3965112	54.7461369	1.6615782	-22.79799882
3.3	330	0.115	-0.853	-0.715	-36.1536498	-2.86479	-9.9121734	54.36798462	1.72460358	-22.87821294
3.31	331	0.111	-0.856	-0.705	-32.2575354	-4.6409598	-10.2559482	54.03566898	1.78189938	-22.98134538
3.32	332	0.101	-0.851	-0.705	-26.5279554	-5.7868758	-10.4278356	53.76637872	1.82773602	-23.0902074
3.33	333	0.085	-0.845	-0.685	-22.1161788	-6.7609044	-10.2559482	53.53719552	1.86784308	-23.204799
3.34	334	0.064	-0.827	-0.658	-17.9335854	-8.0787078	-9.8548776	53.35384896	1.89649098	-23.33084976
3.35	335	0.049	-0.794	-0.644	-14.0947668	-8.7662574	-9.2246238	53.1991503	1.92513888	-23.45690052
3.36	336	0.042	-0.759	-0.633	-10.7143146	-8.59437	-9.167328	53.0845587	1.94232762	-23.58295128
3.37	337	0.043	-0.738	-0.618	-6.875496	-8.7089616	-9.453807	53.01007416	1.97097552	-23.70900204
3.38	338	0.053	-0.726	-0.604	-3.3231564	-9.0527364	-9.9121734	52.97569668	1.99389384	-23.84078238
3.39	339	0.035	-0.74	-0.565	0.4583664	-10.313244	-9.740286	52.97569668	2.01681216	-23.98402188
3.4	340	0.027	-0.763	-0.572	3.8961144	-11.3445684	-7.9641162	53.01007416	2.01108258	-24.1215318
3.41	341	0.02	-0.778	-0.577	5.5576926	-11.5164558	-6.6463128	53.06164038	1.99962342	-24.25331214
3.42	342	0.015	-0.785	-0.566	7.3911582	-12.032118	-5.2712136	53.13612492	1.97097552	-24.38509248
3.43	343	0.018	-0.795	-0.577	8.4797784	-11.5164558	-4.297185	53.21633904	1.94232762	-24.49968408
3.44	344	0.017	-0.799	-0.549	9.5111028	-9.8548776	-3.9534102	53.3137419	1.9194093	-24.60281652
3.45	345	0.016	-0.797	-0.532	11.172681	-8.4224826	-3.8961144	53.4283335	1.90222056	-24.6944898
3.46	346	0.016	-0.792	-0.509	12.032118	-8.1360036	-4.1825934	53.54865468	1.8907614	-24.78616308
3.47	347	0.018	-0.775	-0.514	12.8342592	-7.161975	-4.6409598	53.67470544	1.8907614	-24.87210678
3.48	348	0.026	-0.76	-0.519	13.9801752	-6.589017	-4.8128472	53.81794494	1.8907614	-24.9523209
3.49	349	0.03	-0.749	-0.52	15.1260912	-6.9900876	-4.6409598	53.96691402	1.89649098	-25.0382646
3.5	350	0.033	-0.749	-0.526	15.756345	-6.8182002	-4.3544808	54.12734226	1.89649098	-25.11847872
3.51	351	0.032	-0.747	-0.507	16.329303	-7.161975	-3.8961144	54.2877705	1.88503182	-25.19869284
3.52	352	0.023	-0.745	-0.462	17.8762896	-8.021412	-3.437748	54.47111706	1.87357266	-25.28463654
3.53	353	0.018	-0.755	-0.467	18.3919518	-7.2192708	-3.2658606	54.65446362	1.8621135	-25.35912108
3.54	354	0.013	-0.754	-0.449	18.7357266	-6.5317212	-3.0939732	54.84353976	1.85638392	-25.43360562
3.55	355	0.009	-0.758	-0.452	19.9389384	-5.3285094	-2.9793816	55.04980464	1.85065434	-25.49090142
3.56	356	0.011	-0.762	-0.434	19.480572	-4.583664	-2.86479	55.24461036	1.85065434	-25.54819722
3.57	357	0.012	-0.758	-0.432	20.1681216	-4.9847346	-2.578311	55.45087524	1.85065434	-25.59976344
3.58	358	0.017	-0.759	-0.424	20.8556712	-4.297185	-2.3491278	55.6628697	1.84492476	-25.65132966
3.59	359	0.024	-0.76	-0.411	20.6837838	-3.6096354	-2.291832	55.86913458	1.85065434	-25.69143672
3.6	360	0.028	-0.759	-0.412	20.4546006	-4.010706	-2.2345362	56.08685862	1.85065434	-25.73727336
3.61	361	0.022	-0.754	-0.405	21.0275586	-4.870143	-2.005353	56.29885308	1.84492476	-25.78883958
3.62	362	0.023	-0.748	-0.396	21.199446	-5.0993262	-2.0626488	56.51084754	1.83919518	-25.8404058
3.63	363	0.023	-0.737	-0.381	21.6578124	-4.9274388	-2.1199446	56.72857158	1.8334656	-25.89197202
3.64	364	0.033	-0.74	-0.398	21.8296998	-4.4690724	-2.005353	56.9520252	1.82773602	-25.93780866
3.65	365	0.033	-0.739	-0.389	21.8296998	-5.9014674	-1.7761698	57.1812084	1.81627686	-26.00083404
3.66	366	0.029	-0.736	-0.379	22.6891368	-6.9900876	-1.2032118	57.4103916	1.79335854	-26.06385942
3.67	367	0.03	-0.743	-0.387	22.7464326	-6.302538	-0.9740286	57.6395748	1.7761698	-26.12115522
3.68	368	0.028	-0.744	-0.382	22.91832	-6.6463128	-0.5156622	57.868758	1.7475219	-26.17845102
3.69	369	0.023	-0.751	-0.374	23.5485738	-6.7609044	-0.1718874	58.10940036	1.718874	-26.23574682
3.7	370	0.021	-0.756	-0.363	23.8350528	-5.9587632	0.0572958	58.3557723	1.6902261	-26.28731304
3.71	371	0.02	-0.759	-0.372	23.5485738	-4.7555514	0	58.59641466	1.66730778	-26.3274201
3.72	372	0.012	-0.76	-0.36	22.9756158	-4.2398892	-0.0572958	58.82559786	1.65011904	-26.36179758
3.73	373	0.006	-0.759	-0.353	23.0329116	-3.7815228	0	59.06051064	1.63865988	-26.39044548
3.74	374	0.005	-0.769	-0.359	22.6891368	-2.6356068	0.1718874	59.29542342	1.62720072	-26.4133638
3.75	375	0.003	-0.772	-0.35	22.2307704	-0.9167328	0.4583664	59.5303362	1.61574156	-26.41909338
3.76	376	0	-0.785	-0.365	21.6005166	0.6875496	0.9167328	59.74806024	1.61574156	-26.40763422
3.77	377	-0.002	-0.794	-0.378	19.8816426	2.291832	1.4896908	59.94859554	1.61574156	-26.37898632
3.78	378	-0.009	-0.804	-0.356	19.767051	3.7815228	1.8907614	60.14913084	1.62147114	-26.33314968
3.79	379	-0.004	-0.812	-0.36	19.3659804	5.0420304	2.4637194	60.34966614	1.62147114	-26.27585388
3.8	380	0	-0.814	-0.363	17.9908812	6.8182002	3.3231564	60.54447186	1.62720072	-26.19563976
3.81	381	0	-0.814	-0.355	17.7044022	8.4224826	3.7815228	60.72208884	1.6329303	-26.10396648
3.82	382	-0.004	-0.816	-0.352	17.0168526	9.6829902	4.0680018	60.89970582	1.64438946	-25.99510446
3.83	383	-0.006	-0.816	-0.335	16.042824	10.3705398	4.2398892	61.06586364	1.65584862	-25.88624244
3.84	384	-0.002	-0.818	-0.338	15.183387	9.740286	4.4690724	61.2205623	1.6615782	-25.77738042
3.85	385	0.006	-0.826	-0.321	14.2666542	8.8235532	4.6409598	61.38099054	1.6615782	-25.67424798
3.86	386	0.025	-0.839	-0.318	13.0061466	8.7662574	5.0993262	61.51277088	1.6615782	-25.57111554
3.87	387	0.051	-0.851	-0.317	11.1153852	7.9068204	5.443101	61.62736248	1.65011904	-25.47944226
3.88	388	0.076	-0.865	-0.306	10.026765	7.161975	5.156622	61.73049492	1.63865988	-25.38776898
3.89	389	0.099	-0.879	-0.299	9.167328	8.4224826	4.4117766	61.82789778	1.6329303	-25.29036612
3.9	390	0.125	-0.895	-0.303	7.8495246	10.886202	3.2658606	61.9367598	1.67876694	-25.1815041
3.91	391	0.142	-0.906	-0.321	6.5317212	12.0894138	1.9480572	62.00551476	1.71314442	-25.0669125
3.92	392	0.146	-0.911	-0.334	5.9014674	9.453807	1.2605076	62.06281056	1.7475219	-24.97523922
3.93	393	0.133	-0.921	-0.329	4.6409598	3.6096354	1.2605076	62.11437678	1.75325148	-24.93513216
3.94	394	0.12	-0.922	-0.309	2.9793816	0.7448454	1.5469866	62.14302468	1.74179232	-24.91794342
3.95	395	0.111	-0.925	-0.287	1.6042824	-0.286479	2.291832	62.30345292	1.79908812	-24.91794342
3.96	396	0.099	-0.915	-0.271	0.5156622	-2.005353	3.0366774	62.3091825	1.76471064	-24.91794342
3.97	397	0.096	-0.92	-0.297	-1.3750992	-3.4950438	2.9793816	62.29772334	1.718874	-24.93513216
3.98	398	0.093	-0.906	-0.292	-2.578311	-5.3285094	2.3491278	62.26907544	1.67303736	-24.97523922
3.99	399	0.092	-0.894	-0.257	-1.6615782	-5.7868758	1.6042824	62.2518867	1.63865988	-25.01534628
4	400	0.09	-0.875	-0.277	-2.2345362	-6.3598338	0.859437	62.26907544	1.62147114	-25.07264208
4.01	401	0.079	-0.834	-0.252	-0.3437748	-7.2192708	0.5156622	62.26907544	1.58709366	-25.12993788
4.02	402	0.059	-0.8	-0.235	3.0366774	-7.6203414	0.4583664	62.29772334	1.5469866	-25.19869284
4.03	403	0.04	-0.764	-0.232	5.5003968	-8.1932994	0.9167328	62.35501914	1.50687954	-25.2674478
4.04	404	0.007	-0.724	-0.178	9.453807	-11.0007936	2.1199446	62.44669242	1.43812458	-25.3533915
4.05	405	-0.008	-0.689	-0.126	12.9488508	-9.5683986	3.0366774	62.5956615	1.36936962	-25.42214646
4.06	406	-0.015	-0.656	-0.117	15.8709366	-7.3338624	4.2398892	62.75608974	1.30061466	-25.4679831
4.07	407	-0.025	-0.633	-0.098	19.0222056	-7.6203414	5.6722842	62.95089546	1.22040054	-25.50809016
4.08	408	-0.039	-0.611	-0.079	22.2880662	-8.2505952	6.9900876	63.17434908	1.12872726	-25.5539268
4.09	409	-0.05	-0.587	-0.041	27.215505	-5.0420304	8.1360036	63.44936892	1.03705398	-25.55965638
4.1	410	-0.061	-0.564	-0.029	32.7731976	0.4583664	8.880849	63.7988733	0.96256944	-25.51381974
4.11	411	-0.063	-0.543	-0.023	38.7319608	7.8495246	9.5111028	64.18848474	0.91100322	-25.39922814
4.12	412	-0.084	-0.507	0.017	46.123119	9.740286	10.5424272	64.6583103	0.86516658	-25.26171822
4.13	413	-0.11	-0.49	0.06	53.3996856	7.161975	12.2613012	65.2026204	0.78495246	-25.14139704
4.14	414	-0.138	-0.473	0.103	58.0406454	6.4171296	14.8396122	65.79276714	0.68182002	-25.01534628
4.15	415	-0.159	-0.454	0.146	63.2545632	5.0420304	18.3919518	66.45166884	0.53858052	-24.88929552
4.16	416	-0.172	-0.454	0.153	67.2079734	2.6356068	22.4026578	67.13348886	0.34950438	-24.77470392
4.17	417	-0.182	-0.456	0.156	69.7289886	-1.2605076	26.2414764	67.8382272	0.1145916	-24.68303064
4.18	418	-0.191	-0.46	0.179	71.61975	-3.8961144	28.5333084	68.57161344	-0.14896908	-24.6085461
4.19	419	-0.179	-0.477	0.193	72.8802576	-3.6096354	28.4187168	69.31072926	-0.41825934	-24.53406156
4.2	420	-0.144	-0.486	0.16	71.7343416	1.2605076	24.4080108	70.04984508	-0.63598338	-24.4366587
4.21	421	-0.113	-0.485	0.1	71.3905668	5.6722842	18.334656	70.77177216	-0.78495246	-24.31633752
4.22	422	-0.112	-0.461	0.113	75.8596392	8.3651868	12.318597	71.53953588	-0.86516658	-24.19028676
4.23	423	-0.111	-0.452	0.053	82.3913604	11.6310474	7.3338624	72.37032498	-0.89381448	-24.04704726
4.24	424	-0.07	-0.363	0.034	99.408213	23.0902074	3.9534102	73.37300148	-0.859437	-23.8064049
4.25	425	-0.041	-0.388	0.033	119.9201094	36.096354	4.8128472	74.58194286	-0.80787078	-23.43971178
4.26	426	-0.047	-0.425	-0.014	110.1798234	33.0023808	4.6982556	75.69348138	-0.76776372	-23.10166656
4.27	427	-0.036	-0.364	-0.107	92.4181254	18.2200644	4.7555514	76.62740292	-0.76203414	-22.90113126
4.28	428	-0.003	-0.346	-0.072	80.6151906	4.6982556	7.0473834	77.44100328	-0.81360036	-22.8323763
4.29	429	0.028	-0.387	0	71.5051584	7.161975	9.2246238	78.16865994	-0.88235532	-22.74070302
4.3	430	0.113	-0.412	0.027	67.3798608	28.4187168	8.0787078	78.84475038	-0.89954406	-22.44276486
4.31	431	0.154	-0.482	0.116	65.9474658	36.2109456	1.7761698	79.50365208	-0.85370742	-22.07607174
4.32	432	0.132	-0.606	0.239	62.3951262	29.507337	-10.9434978	80.1281763	-0.69900876	-21.8010519
4.33	433	0.045	-0.845	0.378	50.4775998	21.8296998	-21.3140376	80.63810892	-0.45263682	-21.61770534
4.34	434	-0.099	-1.193	0.394	32.3148312	17.9908812	-27.9030546	80.96469498	-0.15469866	-21.48019542
4.35	435	-0.168	-1.819	0.377	18.8503182	17.3606274	-27.0436176	81.15377112	0.13178034	-21.34841508
4.36	436	-0.091	-2.471	0.187	-17.0741484	13.0634424	-25.3820394	80.97615414	0.39534102	-21.26247138
4.37	437	0.076	-2.934	0.079	-73.1094408	8.8235532	-21.7151082	80.23130874	0.61306506	-21.21663474
4.38	438	0.166	-2.611	0.259	-111.72681	7.0473834	-21.8869956	79.0968519	0.82505952	-21.19371642
4.39	439	0.182	-2.036	0.363	-97.1736768	9.9121734	-25.8977016	78.11136414	1.08289062	-21.15933894
4.4	440	0.131	-1.651	0.341	-90.813843	12.605076	-24.7517856	77.19463134	1.34072172	-21.09631356
4.41	441	-0.035	-1.38	0.31	-114.6488958	16.7876694	-19.5378678	76.0315266	1.5469866	-20.98745154
4.42	442	-0.184	-1.098	0.34	-143.5832748	25.496631	-18.8503182	74.57621328	1.77044022	-20.80410498
4.43	443	-0.2	-1.033	0.287	-149.542038	26.9863218	-24.5798982	73.05787458	2.05691922	-20.626488
4.44	444	-0.088	-0.962	0.145	-163.8086922	18.4492476	-33.9191136	71.39629638	2.41215318	-20.56346262
4.45	445	0.081	-0.739	-0.179	-172.8614286	12.5477802	-40.9092012	69.63731532	2.81895336	-20.5978401
4.46	446	0.236	-0.519	-0.356	-173.2052034	5.8441716	-44.2323576	67.87260468	3.22575354	-20.7124317
4.47	447	0.31	-0.314	-0.245	-176.3564724	0.9740286	-43.2010332	66.06778698	3.60390582	-20.8843191
4.48	448	0.3	-0.127	-0.166	-184.778955	-2.4064236	-40.1643558	64.18275516	3.93622146	-21.0848544
4.49	449	0.246	0.07	-0.104	-189.0188442	-11.5737516	-37.7006364	62.24042754	4.19405256	-21.3713334
4.5	450	0.212	0.174	-0.15	-194.0035788	-12.3758928	-38.1590028	60.24080412	4.45188366	-21.67500114
4.51	451	0.196	0.075	-0.237	-204.0303438	-16.9595568	-42.7999626	58.14377784	4.70971476	-22.05315342
4.52	452	0.344	-0.103	-0.129	-214.85925	-18.5638392	-49.274388	55.92643038	5.00192334	-22.4886015
4.53	453	0.362	-0.278	-0.303	-227.464326	-15.8136408	-52.5402486	53.58303216	5.31132066	-22.92977916
4.54	454	0.229	-0.387	-0.526	-246.37194	-15.183387	-52.6548402	51.03909864	5.60352924	-23.38241598
4.55	455	0.088	-0.43	-0.805	-266.5973574	-22.058883	-53.1705024	48.27744108	5.83271244	-23.90380776
4.56	456	-0.024	-0.421	-1.026	-280.8640116	-28.8770832	-54.5456016	45.36681444	5.99887026	-24.49968408
4.57	457	0.05	-0.336	-1.327	-285.7914504	-37.0703826	-54.717489	42.40462158	6.08481396	-25.15858578
4.58	458	0.26	-0.23	-1.737	-292.0939884	-52.8840234	-51.0505578	39.36794418	5.9874111	-25.90343118
4.59	459	0.332	-0.036	-2.076	-291.8075094	-55.3477428	-43.1437374	36.34272594	5.7868758	-26.59671036
4.6	460	0.302	0.045	-2.388	-286.192521	-51.7954032	-34.37748	33.38053308	5.53477428	-27.18112752
4.61	461	0.497	0.157	-3.136	-269.0610768	-42.7426668	-33.804522	30.60741636	5.32277982	-27.7025193
4.62	462	0.46	0.111	-3.888	-248.3199972	-19.5378678	-32.3148312	28.05775326	5.28267276	-28.074942
4.63	463	0.194	-0.025	-3.996	-221.448267	-17.5898106	-24.637194	25.78311	5.20818822	-28.37288016
4.64	464	-0.314	-0.364	-3.996	-191.4825636	-22.6891368	-18.8503182	23.81786406	5.05921914	-28.64217042
4.65	465	-0.225	-0.545	-3.556	-172.8041328	-23.9496444	-11.45916	22.04742384	4.86441342	-28.84270572
4.66	466	-0.092	-0.613	-3.124	-164.438946	-26.4706596	-2.6929026	20.37438648	4.6123119	-28.9630269
4.67	467	0.059	-0.35	-2.696	-144.3281202	-33.9191136	1.8907614	18.907614	4.27426668	-29.06042976
4.68	468	0.195	-0.041	-2.184	-121.2379128	-18.1627686	-4.297185	17.67002472	4.10237928	-29.15783262
4.69	469	0.291	0.093	-1.832	-103.8772854	-9.9121734	-8.6516658	16.61005242	4.01643558	-29.26669464
4.7	470	0.272	0.067	-1.458	-90.3554766	-10.1413566	-7.9068204	15.67613088	3.93622146	-29.36982708
4.71	471	0.125	-0.009	-1.282	-69.7289886	-12.7769634	-3.3231564	14.96566296	3.81590028	-29.43858204
4.72	472	0.035	-0.114	-1.087	-51.1078536	-14.037471	-1.9480572	14.45000076	3.67839036	-29.49014826
4.73	473	0.024	-0.08	-0.986	-46.8679644	-13.464513	-6.8182002	13.96871604	3.56379876	-29.5932807
4.74	474	0.046	0.055	-0.939	-47.4409224	-8.4797784	-13.8655836	13.47597216	3.50650296	-29.74797936
4.75	475	0.055	0.277	-0.874	-50.1911208	-4.5263682	-18.7930224	12.91447332	3.50077338	-29.94278508
4.76	476	0.104	0.475	-0.779	-53.9726436	-7.0473834	-17.8762896	12.35297448	3.4663959	-30.12613164
4.77	477	0.149	0.503	-0.675	-58.7854908	-5.156622	-11.2872726	11.75136858	3.43201842	-30.24645282
4.78	478	0.171	0.382	-0.64	-61.0773228	-1.2605076	-1.8907614	11.13257394	3.41482968	-30.26364156
4.79	479	0.132	0.223	-0.699	-55.0612638	0.2291832	5.2712136	10.57680468	3.40337052	-30.21207534
4.8	480	0.11	0.084	-0.79	-45.4928652	-1.432395	8.2505952	10.10124954	3.36899304	-30.13186122
4.81	481	0.092	0.006	-0.785	-38.7319608	-5.2712136	6.9327918	9.7116381	3.30596766	-30.06883584
4.82	482	0.079	0.001	-0.844	-34.4347758	-9.167328	2.4064236	9.3678633	3.2085648	-30.06310626
4.83	483	0.076	0.053	-0.862	-30.8824362	-10.9434978	-1.6042824	9.0527364	3.09970278	-30.09748374
