TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.104	-0.216	-0.865	-3.6096354	4.9847346	-1.5469866	11.39613462	-3.70703826	-25.47944226
4.77	477	-0.108	-0.179	-0.905	0	7.9641162	-1.6615782	11.39040504	-3.62682414	-25.47371268
4.78	478	-0.13	-0.149	-0.933	2.1199446	8.4224826	-1.4896908	11.41332336	-3.54088044	-25.47371268
4.79	479	-0.157	-0.135	-0.951	4.1252976	8.3651868	-1.0313244	11.45343042	-3.45493674	-25.46225352
4.8	480	-0.182	-0.131	-0.976	5.72958	8.6516658	-0.5156622	11.47061916	-3.437748	-25.44506478
4.81	481	-0.203	-0.129	-0.996	7.734933	8.7662574	-0.4583664	11.5451037	-3.34607472	-25.42787604
4.82	482	-0.203	-0.138	-1.007	9.167328	9.740286	-1.145916	11.63677698	-3.24867186	-25.41641688
4.83	483	-0.182	-0.161	-1.003	8.1932994	10.6570188	-2.4637194	11.7169911	-3.13980984	-25.41641688
4.84	484	-0.162	-0.171	-0.999	5.443101	10.6570188	-3.437748	11.7742869	-3.03094782	-25.42787604
4.85	485	-0.149	-0.178	-0.999	4.1825934	9.453807	-3.9534102	11.79720522	-2.97365202	-25.4393352
4.86	486	-0.142	-0.177	-1.002	3.0366774	8.1932994	-3.724227	11.82585312	-2.88770832	-25.46225352
4.87	487	-0.141	-0.162	-1.012	3.0939732	7.2192708	-2.86479	11.8602306	-2.8074942	-25.47371268
4.88	488	-0.136	-0.143	-1.014	4.3544808	7.448454	-1.5469866	11.90033766	-2.73300966	-25.4679831
4.89	489	-0.121	-0.128	-1.021	3.7815228	7.3911582	0	11.94044472	-2.6642547	-25.45079436
4.9	490	-0.101	-0.108	-1.019	1.2605076	5.7868758	1.6615782	11.8315827	-2.65852512	-25.41641688
4.91	491	-0.09	-0.078	-1.009	-1.6042824	3.6096354	3.2658606	11.81439396	-2.62987722	-25.37630982
4.92	492	-0.096	-0.046	-1.012	-4.297185	1.0313244	4.3544808	11.76855732	-2.62987722	-25.33047318
4.93	493	-0.104	-0.023	-1.016	-4.3544808	0.1145916	4.583664	11.72272068	-2.6356068	-25.28463654
4.94	494	-0.106	-0.018	-1.023	-3.151269	0	4.1252976	11.6883432	-2.64706596	-25.24452948
4.95	495	-0.113	-0.031	-1.016	-1.3750992	-0.572958	3.6096354	11.4305121	-2.76165756	-25.19296326
4.96	496	-0.113	-0.053	-0.988	-0.572958	0.1718874	2.9220858	11.41905294	-2.76738714	-25.15858578
4.97	497	-0.096	-0.067	-0.969	-0.8021412	3.4950438	2.2345362	11.40759378	-2.73873924	-25.12993788
4.98	498	-0.08	-0.069	-0.969	-0.9740286	6.2452422	1.7761698	11.39613462	-2.68144344	-25.10128998
4.99	499	-0.068	-0.059	-0.971	-0.572958	7.2192708	1.9480572	11.39040504	-2.61841806	-25.06118292
5	500	-0.061	-0.05	-0.966	0.4010706	7.7922288	2.4637194	11.29300218	-2.56112226	-25.01534628
5.01	501	-0.05	-0.049	-0.974	1.6615782	8.2505952	2.9793816	11.30446134	-2.48663772	-24.96950964
5.02	502	-0.038	-0.055	-0.977	3.437748	8.7662574	3.4950438	11.33883882	-2.4064236	-24.91794342
5.03	503	-0.025	-0.067	-0.977	3.8961144	9.167328	3.9534102	11.3732163	-2.32620948	-24.85491804
5.04	504	-0.021	-0.079	-0.979	3.0366774	8.7089616	4.297185	11.4018642	-2.25172494	-24.79762224
5.05	505	-0.027	-0.091	-0.983	2.3491278	7.8495246	4.2398892	11.35602756	-2.1772404	-24.73459686
5.06	506	-0.029	-0.089	-0.98	0.9167328	7.6203414	3.6669312	11.36748672	-2.10848544	-24.68303064
5.07	507	-0.035	-0.099	-0.979	1.0313244	7.2765666	2.578311	11.3732163	-2.04546006	-24.637194
5.08	508	-0.028	-0.114	-0.991	1.6042824	6.8182002	1.718874	11.39040504	-1.98243468	-24.6085461
5.09	509	-0.024	-0.129	-0.995	2.0626488	6.3598338	1.145916	11.40759378	-1.92513888	-24.5798982
5.1	510	-0.021	-0.147	-0.995	2.1199446	5.9014674	0.8021412	11.3732163	-1.8621135	-24.55697988
5.11	511	-0.021	-0.158	-1	2.2345362	5.2139178	0.7448454	11.39613462	-1.81627686	-24.53979114
5.12	512	-0.023	-0.168	-1	3.151269	4.6982556	0.859437	11.42478252	-1.77044022	-24.5226024
5.13	513	-0.023	-0.174	-0.997	3.5523396	4.4117766	0.9167328	11.45916	-1.73033316	-24.50541366
5.14	514	-0.021	-0.175	-0.992	3.3231564	3.9534102	0.859437	11.49353748	-1.6902261	-24.48249534
5.15	515	-0.021	-0.17	-0.985	3.0939732	2.86479	0.8021412	11.45916	-1.6615782	-24.47103618
5.16	516	-0.025	-0.161	-0.98	2.7501984	1.4896908	0.5156622	11.4878079	-1.65011904	-24.45957702
5.17	517	-0.03	-0.151	-0.979	2.8074942	0.572958	0.3437748	11.5164558	-1.64438946	-24.45384744
5.18	518	-0.034	-0.15	-0.978	3.3231564	0.4010706	-0.0572958	11.55083328	-1.63865988	-24.45384744
5.19	519	-0.03	-0.156	-0.975	3.2658606	0.859437	-0.5156622	11.58521076	-1.62720072	-24.45957702
5.2	520	-0.025	-0.162	-0.972	2.6929026	0.9167328	-0.859437	11.52218538	-1.62147114	-24.4653066
5.21	521	-0.026	-0.161	-0.972	2.005353	0.4010706	-1.0886202	11.53937412	-1.61574156	-24.47103618
5.22	522	-0.032	-0.156	-0.969	1.3178034	0.2291832	-1.2605076	11.55656286	-1.61001198	-24.48249534
5.23	523	-0.042	-0.145	-0.972	0.9740286	0.286479	-1.4896908	11.56802202	-1.6042824	-24.49968408
5.24	524	-0.053	-0.136	-0.978	1.6615782	0.5156622	-1.6615782	11.58521076	-1.59282324	-24.51114324
5.25	525	-0.054	-0.131	-0.983	2.1199446	0.6875496	-1.7761698	11.47061916	-1.6329303	-24.5226024
5.26	526	-0.05	-0.125	-0.989	2.3491278	0.4583664	-1.7761698	11.49353748	-1.62147114	-24.53979114
5.27	527	-0.048	-0.118	-0.99	2.578311	0.1718874	-1.718874	11.52218538	-1.61574156	-24.55697988
5.28	528	-0.049	-0.113	-0.994	2.578311	-0.0572958	-1.6615782	11.5451037	-1.61574156	-24.57416862
5.29	529	-0.05	-0.109	-0.997	2.578311	-0.5156622	-1.6042824	11.5737516	-1.61574156	-24.59135736
5.3	530	-0.058	-0.107	-0.993	2.6929026	-1.2032118	-1.6615782	11.47061916	-1.67303736	-24.60281652
5.31	531	-0.065	-0.107	-0.984	2.86479	-1.3750992	-1.8334656	11.49926706	-1.68449652	-24.62573484
5.32	532	-0.067	-0.109	-0.984	2.86479	-0.6302538	-2.005353	11.52791496	-1.68449652	-24.64292358
5.33	533	-0.068	-0.112	-0.984	2.86479	-0.4583664	-2.005353	11.55656286	-1.68449652	-24.6658419
5.34	534	-0.068	-0.112	-0.981	2.6929026	-0.572958	-1.8334656	11.58521076	-1.68449652	-24.68303064
5.35	535	-0.066	-0.114	-0.978	2.4064236	-0.3437748	-1.4896908	11.4305121	-1.75898106	-24.68876022
5.36	536	-0.064	-0.113	-0.981	2.1199446	-0.572958	-1.0313244	11.45343042	-1.76471064	-24.70594896
5.37	537	-0.066	-0.112	-0.982	2.0626488	-1.145916	-0.6875496	11.47634874	-1.7761698	-24.71167854
5.38	538	-0.068	-0.114	-0.983	2.1199446	-1.3750992	-0.4010706	11.49926706	-1.78762896	-24.7231377
5.39	539	-0.073	-0.118	-0.984	2.2345362	-1.3178034	-0.4010706	11.52218538	-1.79908812	-24.72886728
5.4	540	-0.077	-0.122	-0.981	2.5210152	-1.3178034	-0.4583664	11.39613462	-1.89649098	-24.72886728
5.41	541	-0.078	-0.127	-0.98	2.5210152	-1.0886202	-0.572958	11.41905294	-1.90222056	-24.73459686
5.42	542	-0.08	-0.13	-0.982	2.5210152	-0.8021412	-0.572958	11.44770084	-1.91367972	-24.74032644
5.43	543	-0.084	-0.132	-0.98	2.4637194	-0.5156622	-0.572958	11.47061916	-1.91367972	-24.7517856
5.44	544	-0.083	-0.135	-0.982	2.3491278	-0.1145916	-0.4583664	11.49353748	-1.91367972	-24.75751518
5.45	545	-0.082	-0.136	-0.982	2.291832	0.1718874	-0.3437748	11.32165008	-2.03973048	-24.74605602
5.46	546	-0.08	-0.14	-0.98	2.4637194	0.4010706	-0.1718874	11.3445684	-2.0340009	-24.74605602
5.47	547	-0.079	-0.144	-0.979	2.6356068	0.6302538	-0.1145916	11.3732163	-2.02827132	-24.74605602
5.48	548	-0.076	-0.147	-0.978	2.6929026	0.9167328	-0.0572958	11.4018642	-2.01681216	-24.74605602
5.49	549	-0.072	-0.149	-0.977	2.578311	1.0313244	0	11.42478252	-2.005353	-24.74032644
5.5	550	-0.068	-0.148	-0.977	2.2345362	0.9740286	0.1145916	11.31019092	-2.07983754	-24.72886728
5.51	551	-0.069	-0.148	-0.971	2.2345362	1.0886202	0.1718874	11.33310924	-2.06837838	-24.7231377
5.52	552	-0.065	-0.146	-0.969	2.1199446	1.4896908	0.2291832	11.35029798	-2.05118964	-24.71740812
5.53	553	-0.063	-0.142	-0.975	2.0626488	2.0626488	0.1718874	11.3732163	-2.0340009	-24.71167854
5.54	554	-0.061	-0.141	-0.975	2.291832	2.2345362	0.0572958	11.39613462	-2.01108258	-24.70594896
5.55	555	-0.058	-0.141	-0.975	1.9480572	2.1772404	0	11.27581344	-2.04546006	-24.6944898
5.56	556	-0.054	-0.138	-0.978	1.2605076	2.2345362	0.2291832	11.2872726	-2.02254174	-24.68303064
5.57	557	-0.052	-0.131	-0.982	1.0886202	2.1772404	0.286479	11.29873176	-1.99962342	-24.67730106
5.58	558	-0.049	-0.127	-0.987	1.2032118	2.005353	0.286479	11.31019092	-1.98243468	-24.67157148
5.59	559	-0.048	-0.128	-0.99	1.7761698	2.0626488	0.1718874	11.32737966	-1.95951636	-24.6658419
5.6	560	-0.052	-0.131	-0.988	2.1199446	2.291832	0	11.22424722	-1.9767051	-24.65438274
5.61	561	-0.054	-0.134	-0.987	1.7761698	2.4064236	-0.286479	11.24143596	-1.95378678	-24.64865316
5.62	562	-0.056	-0.134	-0.983	1.4896908	2.1772404	-0.4010706	11.2586247	-1.93086846	-24.64865316
5.63	563	-0.054	-0.135	-0.981	0.8021412	1.9480572	-0.286479	11.27008386	-1.91367972	-24.64865316
5.64	564	-0.054	-0.133	-0.975	0.1718874	1.6042824	0	11.27008386	-1.89649098	-24.64292358
5.65	565	-0.055	-0.125	-0.964	-0.286479	1.6042824	0.1145916	10.99506402	-1.97097552	-24.62573484
5.66	566	-0.055	-0.118	-0.971	0.2291832	1.6042824	0	10.99506402	-1.95951636	-24.62000526
5.67	567	-0.051	-0.118	-0.975	1.2032118	1.6042824	-0.1145916	11.00652318	-1.94232762	-24.62000526
5.68	568	-0.048	-0.125	-0.976	1.5469866	1.718874	-0.1718874	11.02371192	-1.92513888	-24.62000526
5.69	569	-0.045	-0.132	-0.977	1.2032118	1.9480572	-0.286479	11.03517108	-1.90222056	-24.61427568
5.7	570	-0.045	-0.134	-0.98	0.6875496	1.8907614	-0.286479	10.84036536	-1.93659804	-24.6085461
5.71	571	-0.051	-0.133	-0.984	0.4583664	1.3178034	-0.2291832	10.84609494	-1.92513888	-24.60281652
5.72	572	-0.056	-0.129	-0.988	0.572958	0.9740286	-0.286479	10.85182452	-1.91367972	-24.6085461
5.73	573	-0.056	-0.13	-0.99	0.9740286	1.145916	-0.286479	10.86328368	-1.90222056	-24.6085461
5.74	574	-0.055	-0.135	-0.988	1.4896908	1.432395	-0.4583664	10.87474284	-1.88503182	-24.6085461
5.75	575	-0.053	-0.141	-0.985	1.7761698	1.6615782	-0.5156622	10.78879914	-1.91367972	-24.60281652
5.76	576	-0.049	-0.141	-0.982	1.5469866	1.5469866	-0.4583664	10.8002583	-1.89649098	-24.6085461
5.77	577	-0.048	-0.139	-0.983	1.2032118	1.0313244	-0.3437748	10.81744704	-1.88503182	-24.6085461
5.78	578	-0.052	-0.134	-0.981	0.8021412	0.5156622	-0.1145916	10.82317662	-1.87930224	-24.6085461
5.79	579	-0.057	-0.13	-0.982	0.4583664	0.1145916	-0.0572958	10.8289062	-1.87930224	-24.6085461
5.8	580	-0.064	-0.128	-0.982	0.5156622	0.0572958	-0.1718874	10.3991877	-2.0912967	-24.58562778
5.81	581	-0.065	-0.132	-0.981	0.859437	0.4010706	-0.3437748	10.41064686	-2.08556712	-24.58562778
5.82	582	-0.062	-0.137	-0.983	0.9167328	0.859437	-0.4583664	10.42210602	-2.07410796	-24.59135736
5.83	583	-0.057	-0.14	-0.984	0.8021412	0.859437	-0.4583664	10.4278356	-2.0626488	-24.59135736
5.84	584	-0.051	-0.139	-0.981	0.3437748	0.6302538	-0.4010706	10.43356518	-2.05691922	-24.59708694
5.85	585	-0.052	-0.134	-0.979	-0.0572958	0.3437748	-0.2291832	9.75747474	-2.30329116	-24.55697988
5.86	586	-0.06	-0.131	-0.981	0	0.1718874	-0.1718874	9.75747474	-2.29756158	-24.55697988
5.87	587	-0.066	-0.13	-0.983	0.0572958	0.5156622	-0.2291832	9.75747474	-2.291832	-24.56270946
5.88	588	-0.066	-0.131	-0.987	0.4010706	0.572958	-0.286479	9.76320432	-2.28610242	-24.56270946
5.89	589	-0.063	-0.136	-0.984	0.572958	0.5156622	-0.1718874	9.7689339	-2.28037284	-24.56270946
5.9	590	-0.062	-0.137	-0.978	0.4010706	0.8021412	0	9.57412818	-2.38923486	-24.5512503
5.91	591	-0.06	-0.139	-0.975	0	0.859437	0.2291832	9.57412818	-2.3777757	-24.54552072
5.92	592	-0.062	-0.136	-0.976	-0.4583664	0.7448454	0.286479	9.5683986	-2.37204612	-24.53979114
5.93	593	-0.061	-0.131	-0.976	-0.8021412	0.859437	0.4583664	9.55693944	-2.36631654	-24.53406156
5.94	594	-0.062	-0.127	-0.978	-0.9740286	1.0886202	0.4583664	9.54548028	-2.35485738	-24.52833198
5.95	595	-0.064	-0.127	-0.981	-0.572958	1.145916	0.4010706	9.36213372	-2.4350715	-24.51114324
5.96	596	-0.062	-0.13	-0.984	0	1.0886202	0.286479	9.36213372	-2.42934192	-24.50541366
5.97	597	-0.058	-0.133	-0.979	0	1.3750992	0.286479	9.36213372	-2.41215318	-24.49968408
5.98	598	-0.055	-0.131	-0.979	-0.4010706	1.3178034	0.3437748	9.35640414	-2.40069402	-24.4939545
5.99	599	-0.057	-0.126	-0.981	-0.4583664	1.2032118	0.3437748	9.35067456	-2.38923486	-24.48249534
6	600	-0.061	-0.123	-0.983	-0.4010706	1.2605076	0.286479	9.18451674	-2.45226024	-24.47103618
6.01	601	-0.063	-0.121	-0.983	0	1.145916	0.286479	9.17878716	-2.44080108	-24.4653066
6.02	602	-0.061	-0.123	-0.98	0.4583664	1.3178034	0.286479	9.18451674	-2.42934192	-24.45957702
6.03	603	-0.055	-0.125	-0.98	0.6302538	1.4896908	0.2291832	9.19024632	-2.41215318	-24.45384744
6.04	604	-0.051	-0.125	-0.978	0.4010706	1.3178034	0.2291832	9.1959759	-2.40069402	-24.44811786
6.05	605	-0.052	-0.123	-0.978	0.3437748	0.9740286	0.1145916	8.9954406	-2.44653066	-24.43092912
6.06	606	-0.055	-0.122	-0.977	0.4583664	0.7448454	0.1145916	9.00117018	-2.44080108	-24.43092912
6.07	607	-0.058	-0.121	-0.977	0.859437	0.8021412	0	9.00689976	-2.4350715	-24.42519954
6.08	608	-0.058	-0.122	-0.978	1.2605076	0.9167328	0	9.0240885	-2.42361234	-24.42519954
6.09	609	-0.055	-0.126	-0.977	1.4896908	1.2032118	-0.1145916	9.03554766	-2.41215318	-24.42519954
6.1	610	-0.05	-0.13	-0.976	1.432395	1.3750992	-0.1718874	8.9667927	-2.42361234	-24.41946996
6.11	611	-0.05	-0.131	-0.968	0.9167328	1.145916	-0.0572958	8.97825186	-2.4064236	-24.41946996
6.12	612	-0.054	-0.128	-0.972	0.4583664	0.9167328	0	8.98398144	-2.40069402	-24.41374038
6.13	613	-0.056	-0.126	-0.973	0.6302538	0.7448454	0.0572958	8.98971102	-2.39496444	-24.41374038
6.14	614	-0.056	-0.125	-0.974	0.6302538	0.9167328	0	8.9954406	-2.38350528	-24.41374038
6.15	615	-0.055	-0.123	-0.979	0.9740286	1.145916	-0.0572958	8.89803774	-2.41215318	-24.40228122
6.16	616	-0.052	-0.125	-0.983	1.5469866	1.2032118	-0.1718874	8.91522648	-2.40069402	-24.40228122
6.17	617	-0.051	-0.128	-0.985	1.8334656	1.0313244	-0.1718874	8.93241522	-2.38923486	-24.40228122
6.18	618	-0.053	-0.129	-0.984	1.718874	0.9740286	-0.1145916	8.94960396	-2.3777757	-24.40228122
6.19	619	-0.055	-0.129	-0.984	1.6042824	0.9740286	-0.0572958	8.9667927	-2.36631654	-24.40228122
6.2	620	-0.059	-0.128	-0.985	1.3750992	0.5156622	-0.0572958	8.84647152	-2.44080108	-24.39082206
6.21	621	-0.062	-0.128	-0.982	1.0886202	0.4010706	-0.1145916	8.85793068	-2.4350715	-24.39082206
6.22	622	-0.057	-0.131	-0.985	0.859437	0.3437748	0	8.86366026	-2.42934192	-24.39082206
6.23	623	-0.057	-0.135	-0.981	0.9167328	0.286479	0.0572958	8.87511942	-2.42934192	-24.39082206
6.24	624	-0.06	-0.137	-0.962	0.572958	0.6875496	-0.0572958	8.880849	-2.41788276	-24.39082206
6.25	625	-0.061	-0.137	-0.963	0.4583664	1.432395	-0.2291832	8.81209404	-2.45798982	-24.38509248
6.26	626	-0.058	-0.132	-0.969	0.4583664	1.5469866	-0.2291832	8.81782362	-2.44653066	-24.38509248
6.27	627	-0.057	-0.124	-0.976	0.4583664	1.3750992	-0.1718874	8.8235532	-2.42934192	-24.38509248
6.28	628	-0.06	-0.118	-0.987	0.7448454	1.2605076	-0.1145916	8.82928278	-2.41788276	-24.38509248
6.29	629	-0.06	-0.116	-0.995	1.2605076	1.2032118	-0.1145916	8.84074194	-2.4064236	-24.38509248
6.3	630	-0.06	-0.12	-0.996	1.5469866	1.3750992	-0.1718874	8.77771656	-2.42934192	-24.3793629
6.31	631	-0.057	-0.124	-0.993	1.7761698	1.6042824	-0.286479	8.7949053	-2.41215318	-24.3793629
6.32	632	-0.052	-0.126	-0.988	1.8334656	1.6042824	-0.1718874	8.81209404	-2.39496444	-24.3793629
6.33	633	-0.05	-0.127	-0.982	1.6042824	1.2032118	-0.0572958	8.82928278	-2.38350528	-24.37363332
6.34	634	-0.052	-0.12	-0.977	1.432395	0.572958	0.0572958	8.84647152	-2.3777757	-24.37363332
6.35	635	-0.056	-0.117	-0.974	1.718874	0.4010706	0.2291832	8.75479824	-2.41788276	-24.36217416
6.36	636	-0.062	-0.119	-0.975	2.005353	0.4583664	0.1145916	8.77198698	-2.41215318	-24.36217416
6.37	637	-0.062	-0.122	-0.978	2.291832	0.4583664	0	8.7949053	-2.41215318	-24.36217416
6.38	638	-0.061	-0.125	-0.977	2.5210152	0.7448454	-0.2291832	8.8235532	-2.40069402	-24.36217416
6.39	639	-0.059	-0.128	-0.978	2.3491278	0.9740286	-0.2291832	8.84647152	-2.38923486	-24.36217416
6.4	640	-0.057	-0.13	-0.976	2.005353	1.145916	-0.1718874	8.80063488	-2.41215318	-24.35644458
6.41	641	-0.059	-0.129	-0.975	1.6615782	1.2032118	-0.0572958	8.81782362	-2.40069402	-24.35644458
6.42	642	-0.061	-0.129	-0.98	1.6615782	1.2605076	0	8.83501236	-2.38923486	-24.35644458
6.43	643	-0.059	-0.129	-0.984	1.8334656	1.145916	0.1145916	8.8522011	-2.3777757	-24.350715
6.44	644	-0.057	-0.13	-0.984	2.0626488	1.145916	0.0572958	8.87511942	-2.36631654	-24.350715
6.45	645	-0.056	-0.134	-0.986	2.291832	1.3750992	-0.0572958	8.84074194	-2.38350528	-24.34498542
6.46	646	-0.055	-0.136	-0.988	2.3491278	1.3178034	-0.1145916	8.86938984	-2.36631654	-24.34498542
6.47	647	-0.054	-0.137	-0.986	2.2345362	1.2032118	-0.1145916	8.89230816	-2.35485738	-24.34498542
6.48	648	-0.053	-0.135	-0.979	1.8907614	1.3178034	-0.0572958	8.9094969	-2.34339822	-24.33925584
6.49	649	-0.054	-0.132	-0.975	1.4896908	1.432395	0	8.92668564	-2.32620948	-24.33925584
6.5	650	-0.055	-0.127	-0.976	1.3178034	1.432395	0.0572958	8.8522011	-2.35485738	-24.32779668
6.51	651	-0.057	-0.124	-0.977	1.6615782	1.0886202	0.1145916	8.86938984	-2.34339822	-24.32779668
6.52	652	-0.056	-0.125	-0.978	2.0626488	0.9740286	0.1145916	8.88657858	-2.33193906	-24.3220671
6.53	653	-0.054	-0.13	-0.981	2.0626488	1.2605076	0.0572958	8.9094969	-2.3204799	-24.3220671
6.54	654	-0.053	-0.132	-0.981	2.0626488	1.3178034	0	8.93241522	-2.30902074	-24.31633752
6.55	655	-0.052	-0.134	-0.98	2.1199446	1.3178034	0	8.89230816	-2.32620948	-24.31060794
6.56	656	-0.053	-0.132	-0.978	2.2345362	1.3178034	0	8.91522648	-2.30902074	-24.31060794
6.57	657	-0.055	-0.129	-0.979	2.3491278	1.3750992	0	8.9381448	-2.29756158	-24.31060794
6.58	658	-0.057	-0.127	-0.98	2.4064236	1.3750992	-0.1145916	8.96106312	-2.28037284	-24.30487836
6.59	659	-0.056	-0.125	-0.983	2.5210152	1.4896908	-0.1718874	8.98971102	-2.26891368	-24.30487836
6.6	660	-0.054	-0.126	-0.986	2.5210152	1.432395	0	8.94960396	-2.28037284	-24.29914878
6.61	661	-0.052	-0.128	-0.985	2.7501984	1.2605076	0	8.97825186	-2.26891368	-24.29914878
6.62	662	-0.051	-0.129	-0.981	2.7501984	1.3178034	0.0572958	9.00117018	-2.25172494	-24.2934192
6.63	663	-0.051	-0.129	-0.983	2.6929026	1.2605076	0.1145916	9.02981808	-2.24026578	-24.2934192
6.64	664	-0.052	-0.13	-0.982	2.6356068	1.0886202	0.0572958	9.05846598	-2.22880662	-24.28768962
6.65	665	-0.055	-0.132	-0.979	2.291832	1.0313244	0	9.00689976	-2.25745452	-24.28196004
6.66	666	-0.057	-0.133	-0.978	2.291832	1.0886202	0	9.02981808	-2.24599536	-24.28196004
6.67	667	-0.057	-0.133	-0.977	2.4637194	1.145916	-0.0572958	9.05846598	-2.2345362	-24.28196004
6.68	668	-0.057	-0.134	-0.976	2.3491278	1.2605076	-0.1145916	9.0813843	-2.22307704	-24.28196004
6.69	669	-0.057	-0.133	-0.974	0.9740286	0.6875496	-0.1145916	9.08711388	-2.21734746	-24.28196004
6.7	670	-0.053	-0.131	-0.974	-0.1718874	0.286479	0	8.74333908	-2.36631654	-24.25904172
6.71	671	-0.052	-0.131	-0.977	-0.1718874	0.1145916	0.0572958	8.74333908	-2.36631654	-24.25904172
6.72	672	-0.053	-0.131	-0.98	-0.1718874	-0.1718874	0.0572958	8.74333908	-2.36631654	-24.25904172
6.73	673	-0.057	-0.132	-0.982	0	-0.3437748	0	8.74333908	-2.37204612	-24.25904172
6.74	674	-0.06	-0.135	-0.984	0.3437748	-0.2291832	0	8.74333908	-2.37204612	-24.25904172
6.75	675	-0.058	-0.138	-0.983	0.6875496	0.2291832	-0.0572958	8.64020664	-2.44653066	-24.25331214
6.76	676	-0.053	-0.139	-0.986	0.859437	0.5156622	-0.1145916	8.64593622	-2.44080108	-24.25331214
6.77	677	-0.05	-0.138	-0.983	0.859437	0.286479	0	8.65739538	-2.4350715	-24.25331214
6.78	678	-0.051	-0.134	-0.983	0.4583664	0.1718874	0	8.66312496	-2.4350715	-24.25331214
6.79	679	-0.055	-0.129	-0.985	0.2291832	-0.286479	0	8.66312496	-2.4350715	-24.25331214
6.8	680	-0.057	-0.128	-0.985	0.286479	-0.5156622	-0.0572958	8.46831924	-2.54393352	-24.24185298
6.81	681	-0.055	-0.132	-0.984	0.286479	-0.1718874	-0.1145916	8.46831924	-2.54393352	-24.24185298
6.82	682	-0.053	-0.138	-0.983	0.4010706	0	-0.0572958	8.47404882	-2.54393352	-24.24758256
6.83	683	-0.052	-0.142	-0.971	0	0.1718874	-0.1145916	8.47404882	-2.54393352	-24.24758256
6.84	684	-0.053	-0.139	-0.962	-0.859437	0.4010706	-0.1718874	8.46258966	-2.53820394	-24.24758256
6.85	685	-0.052	-0.136	-0.963	-0.859437	0.286479	-0.0572958	8.34226848	-2.58977016	-24.24185298
6.86	686	-0.053	-0.132	-0.965	-0.5156622	0	0.0572958	8.3365389	-2.58977016	-24.24185298
6.87	687	-0.053	-0.131	-0.978	-0.4010706	-0.0572958	0.1145916	8.33080932	-2.58977016	-24.2361234
6.88	688	-0.054	-0.132	-0.986	0.1718874	-0.0572958	0.1718874	8.3365389	-2.58977016	-24.2361234
6.89	689	-0.054	-0.136	-0.989	0.8021412	0	0	8.34226848	-2.59549974	-24.2361234
6.9	690	-0.053	-0.141	-0.991	0.9167328	0.1145916	-0.1145916	8.2792431	-2.62987722	-24.23039382
6.91	691	-0.051	-0.144	-0.986	0.859437	0.1718874	-0.1145916	8.28497268	-2.62987722	-24.2361234
6.92	692	-0.051	-0.142	-0.984	0.572958	0.1145916	-0.0572958	8.29070226	-2.62987722	-24.2361234
6.93	693	-0.051	-0.14	-0.983	0.4010706	-0.1145916	0	8.29643184	-2.62987722	-24.2361234
6.94	694	-0.053	-0.137	-0.984	0.286479	-0.5156622	0.1145916	8.30216142	-2.6356068	-24.2361234
6.95	695	-0.053	-0.136	-0.983	0.4583664	-0.6875496	0.2291832	8.21621772	-2.67571386	-24.23039382
6.96	696	-0.053	-0.137	-0.982	0.6302538	-0.572958	0.2291832	8.22767688	-2.68144344	-24.22466424
