TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	1.017	0.019	-0.163	16.329303	-55.1758554	4.6982556	8.35945722	71.20149066	14.40416412
4.82	482	1.011	0.009	-0.178	16.2720072	-62.5097178	4.5263682	8.35372764	70.5884256	14.21508798
4.83	483	1	-0.004	-0.195	16.329303	-66.9787902	4.0680018	8.31935016	69.9295239	13.99163436
4.84	484	1.016	-0.027	-0.187	16.1574156	-68.5830726	2.3491278	8.23913604	69.25916304	13.7223441
4.85	485	1.024	-0.041	-0.192	15.2979786	-70.760313	-0.2291832	8.09016696	68.59453176	13.38429888
4.86	486	1.002	-0.046	-0.215	13.8655836	-69.7289886	-2.9793816	7.8781725	67.91844132	12.98895786
4.87	487	0.989	-0.033	-0.207	13.0634424	-70.5311298	-4.297185	7.64325972	67.2366213	12.58215768
4.88	488	0.974	-0.022	-0.224	14.2093584	-73.5105114	-4.9847346	7.40834694	66.53188296	12.15816876
4.89	489	0.981	-0.027	-0.265	14.1520626	-74.5418358	-5.3858052	7.17916374	65.80995588	11.745639
4.9	490	1.025	-0.023	-0.289	11.745639	-77.5785132	-5.0420304	6.94425096	65.07656964	11.33310924
4.91	491	1.043	-0.014	-0.314	10.7716104	-85.5999252	-4.583664	6.7036086	64.24578054	10.93776822
4.92	492	1.064	-0.016	-0.319	8.7662574	-92.1316464	-4.6409598	6.4457775	63.35196606	10.53669762
4.93	493	1.067	-0.014	-0.287	7.6203414	-96.4861272	-5.72958	6.17075766	62.41231494	10.12416786
4.94	494	1.037	-0.007	-0.254	8.7089616	-100.554129	-6.9900876	5.89573782	61.43828634	9.69444936
4.95	495	0.981	-0.02	-0.302	11.6310474	-97.5174516	-8.2505952	5.64936588	60.5043648	9.26473086
4.96	496	0.965	-0.026	-0.353	9.2819196	-88.8657858	-7.9068204	5.43164184	59.6449278	8.89230816
4.97	497	0.974	-0.011	-0.407	7.448454	-82.3340646	-6.0733548	5.24829528	58.8427866	8.57718126
4.98	498	0.977	0.037	-0.417	6.8182002	-82.8497268	-3.0366774	5.12224452	58.03491582	8.3365389
4.99	499	0.946	0.098	-0.482	7.6776372	-83.2507974	0.286479	5.06494872	57.21558588	8.15892192
5	500	0.954	0.157	-0.473	9.3965112	-85.657221	4.870143	5.05348956	56.38479678	8.03860074
5.01	501	0.953	0.179	-0.47	15.8136408	-89.3241522	8.9381448	5.20245864	55.50244146	8.00995284
5.02	502	0.981	0.157	-0.485	21.4286292	-87.2615034	10.599723	5.43164184	54.63727488	8.00422326
5.03	503	1.003	0.131	-0.509	25.4393352	-86.4593622	11.5737516	5.71239126	53.77783788	8.01568242
5.04	504	0.989	0.107	-0.534	30.1375908	-89.667927	12.4331886	6.03897732	52.88975298	8.02714158
5.05	505	0.967	0.084	-0.548	32.2575354	-96.1996482	14.0947668	6.37129296	51.95010186	8.02714158
5.06	506	0.945	0.102	-0.54	33.9191136	-105.0804972	15.756345	6.73798608	50.9073183	8.03860074
5.07	507	0.886	0.088	-0.533	37.9871154	-108.1171746	16.6730778	7.14478626	49.83015726	8.04433032
5.08	508	0.848	0.065	-0.516	41.7113424	-111.8986974	17.8189938	7.58596392	48.72434832	8.04433032
5.09	509	0.815	0.076	-0.511	41.539455	-114.305121	19.194093	8.021412	47.5841619	8.04433032
5.1	510	0.815	0.074	-0.501	41.1383844	-117.169911	20.5691922	8.44540092	46.43251632	8.03860074
5.11	511	0.828	0.055	-0.48	38.388186	-121.5816876	23.5485738	8.86938984	45.22357494	8.06151906
5.12	512	0.823	0.065	-0.523	36.3255372	-125.764281	25.0382646	9.26473086	43.96306734	8.0787078
5.13	513	0.815	0.047	-0.595	35.4088044	-130.920903	25.9549974	9.64861272	42.6567231	8.08443738
5.14	514	0.848	0.02	-0.624	35.1223254	-140.8330764	26.2987722	10.00384668	41.24724642	8.05578948
5.15	515	0.8	-0.039	-0.64	33.3461556	-150.974433	27.215505	10.32470316	39.75182604	7.99849368
5.16	516	0.746	-0.116	-0.691	26.4133638	-155.9591676	28.7051958	10.58253426	38.19338028	7.94119788
5.17	517	0.659	-0.201	-0.682	19.9389384	-161.2303812	30.5959572	10.7716104	36.5833683	7.88963166
5.18	518	0.594	-0.248	-0.687	19.767051	-162.6054804	26.5852512	10.93203864	34.96762674	7.78076964
5.19	519	0.557	-0.334	-0.696	14.6677248	-162.4908888	20.5691922	11.0007936	33.35761476	7.60315266
5.2	520	0.506	-0.375	-0.733	10.886202	-162.8346636	15.9855282	11.0294415	31.75906194	7.37396946
5.21	521	0.47	-0.437	-0.756	14.610429	-165.298383	11.2872726	11.04663024	30.14332038	7.08749046
5.22	522	0.356	-0.406	-0.7	6.7036086	-162.433593	3.0366774	10.96068654	28.57341546	6.72079734
5.23	523	0.405	-0.342	-0.641	6.9900876	-155.5008012	-1.5469866	10.86901326	27.07799508	6.32545632
5.24	524	0.446	-0.331	-0.634	11.4018642	-149.3128548	-5.9014674	10.81744704	25.64560008	5.90719698
5.25	525	0.501	-0.332	-0.668	13.6364004	-135.1034964	-11.3445684	10.80598788	24.3793629	5.46601932
5.26	526	0.519	-0.368	-0.751	13.464513	-121.3525044	-16.8449652	10.7716104	23.23917648	5.00765292
5.27	527	0.6	-0.403	-0.871	11.0580894	-107.0285544	-22.6891368	10.70858502	22.24795914	4.52063862
5.28	528	0.573	-0.427	-0.934	6.9900876	-96.543423	-28.934379	10.599723	21.3713334	3.99924684
5.29	529	0.475	-0.429	-0.93	4.010706	-95.1683238	-32.4867186	10.4564835	20.5118964	3.44347758
5.3	530	0.347	-0.381	-0.949	2.8074942	-97.1736768	-32.5440144	10.31897358	19.62954108	2.89916748
5.31	531	0.216	-0.36	-0.963	0	-94.3088868	-29.6219286	10.16427492	18.77010408	2.38923486
5.32	532	0.079	-0.31	-0.956	-3.3231564	-87.949053	-25.3247436	10.00384668	17.9622333	1.94232762
5.33	533	-0.022	-0.203	-0.983	-6.9327918	-82.4486562	-20.2254174	9.8262297	17.19446958	1.56417534
5.34	534	-0.101	-0.146	-1.022	-11.1153852	-78.2660628	-16.1574156	9.63142398	16.46681292	1.24331886
5.35	535	-0.166	-0.099	-1.003	-15.469866	-73.338624	-11.4018642	9.3965112	15.71623794	0.99121734
5.36	536	-0.177	-0.066	-1.002	-18.5065434	-67.7236356	-6.6463128	9.16159842	15.0687954	0.79068204
5.37	537	-0.18	-0.049	-1	-20.5691922	-61.1919144	-2.9220858	8.92668564	14.47291908	0.64744254
5.38	538	-0.179	-0.051	-0.974	-21.3140376	-52.4829528	-1.718874	8.68604328	13.96298646	0.53285094
5.39	539	-0.182	-0.07	-0.977	-19.194093	-41.8832298	-2.1772404	8.47404882	13.55618628	0.44117766
5.4	540	-0.169	-0.089	-0.958	-16.6730778	-31.1689152	-3.437748	8.26778394	13.15511568	0.36669312
5.41	541	-0.136	-0.088	-0.935	-13.6364004	-16.9595568	-5.2139178	8.11308528	12.99468744	0.286479
5.42	542	-0.1	-0.072	-0.927	-12.032118	-8.9381448	-6.0733548	7.97557536	12.91447332	0.21199446
5.43	543	-0.034	-0.027	-0.907	-8.6516658	0.4010706	-7.5630456	7.86671334	12.93166206	0.13750992
5.44	544	0.039	-0.026	-0.945	-6.0733548	3.724227	-7.9641162	7.78649922	12.9774987	0.06302538
5.45	545	0.092	-0.023	-0.978	-7.5630456	0.9167328	-7.1046792	7.58023434	12.891555	0
5.46	546	0.13	-0.025	-0.977	-7.1046792	-0.4583664	-5.3285094	7.49429064	12.891555	-0.04583664
5.47	547	0.146	-0.069	-0.958	-5.8441716	-2.4637194	-1.7761698	7.43126526	12.86863668	-0.06875496
5.48	548	0.134	-0.073	-0.957	-6.1306506	-5.2712136	1.2605076	7.36823988	12.81707046	-0.06302538
5.49	549	0.124	-0.063	-0.97	-5.0993262	-6.4744254	2.8074942	7.32240324	12.7483155	-0.04583664
5.5	550	0.127	-0.053	-0.973	-3.9534102	-6.1879464	3.0939732	7.19635248	12.58788726	-0.01145916
5.51	551	0.13	-0.041	-0.968	-3.0366774	-6.016059	3.437748	7.17343416	12.52486188	0.00572958
5.52	552	0.134	-0.024	-0.957	-1.7761698	-4.4690724	3.437748	7.161975	12.47902524	0.03437748
5.53	553	0.148	-0.01	-0.935	-0.0572958	-1.6042824	3.2085648	7.16770458	12.45610692	0.06302538
5.54	554	0.156	0	-0.916	0.9740286	1.718874	3.2085648	7.18489332	12.47329566	0.10313244
5.55	555	0.174	-0.001	-0.915	1.432395	6.6463128	3.724227	7.11040878	12.51340272	0.1432395
5.56	556	0.205	-0.016	-0.907	1.0313244	12.032118	5.0420304	7.13905668	12.62226474	0.21199446
5.57	557	0.228	-0.036	-0.906	0.2291832	18.5065434	6.9900876	7.161975	12.79415214	0.30939732
5.58	558	0.241	-0.057	-0.913	0.1145916	23.6058696	8.5370742	7.18489332	13.01760576	0.43544808
5.59	559	0.253	-0.075	-0.918	-0.1145916	27.4446882	9.7975818	7.21354122	13.26970728	0.57868758
5.6	560	0.253	-0.089	-0.93	-0.572958	29.9084076	10.599723	7.22500038	13.55618628	0.72765666
5.61	561	0.257	-0.103	-0.943	-0.859437	32.1429438	10.7716104	7.25364828	13.85412444	0.8880849
5.62	562	0.273	-0.113	-0.945	-1.4896908	34.0337052	10.7143146	7.27083702	14.17498092	1.04851314
5.63	563	0.294	-0.12	-0.945	-1.9480572	35.236917	10.0840608	7.28802576	14.50729656	1.20894138
5.64	564	0.317	-0.126	-0.942	-2.005353	35.6952834	8.9954406	7.29948492	14.8396122	1.35791046
5.65	565	0.344	-0.136	-0.941	-1.0886202	35.7525792	7.3911582	7.31667366	15.20057574	1.48396122
5.66	566	0.353	-0.147	-0.95	-0.9740286	34.2055926	6.0733548	7.3338624	15.5271618	1.6042824
5.67	567	0.362	-0.158	-0.957	-1.432395	31.9137606	5.0993262	7.33959198	15.83655912	1.70741484
5.68	568	0.375	-0.166	-0.961	-2.291832	29.3354496	4.6982556	7.33959198	16.11730854	1.79908812
5.69	569	0.38	-0.17	-0.96	-3.3231564	26.1841806	5.0420304	7.32813282	16.36368048	1.89649098
5.7	570	0.389	-0.167	-0.944	-4.3544808	23.0902074	5.8441716	7.31667366	16.615782	1.98816426
5.71	571	0.391	-0.155	-0.924	-4.583664	20.626488	6.7036086	7.29948492	16.80485814	2.0912967
5.72	572	0.385	-0.143	-0.913	-4.1252976	18.5065434	7.3911582	7.28229618	16.97674554	2.19442914
5.73	573	0.375	-0.128	-0.905	-3.8388186	16.1574156	7.3911582	7.27083702	17.12571462	2.29756158
5.74	574	0.377	-0.118	-0.902	-4.010706	14.896908	6.7609044	7.25937786	17.26322454	2.39496444
5.75	575	0.384	-0.109	-0.905	-4.1825934	14.1520626	5.6149884	7.22500038	17.43511194	2.4637194
5.76	576	0.393	-0.104	-0.909	-3.6669312	13.464513	4.3544808	7.20208206	17.5611627	2.53247436
5.77	577	0.405	-0.103	-0.899	-3.3231564	13.0634424	2.86479	7.18489332	17.68721346	2.58404058
5.78	578	0.416	-0.096	-0.892	-2.6929026	13.2353298	1.432395	7.16770458	17.81326422	2.61841806
5.79	579	0.428	-0.089	-0.898	-1.718874	13.4072172	0.3437748	7.15624542	17.94504456	2.64133638
5.8	580	0.447	-0.082	-0.902	-0.859437	12.891555	0.0572958	7.11040878	18.18568692	2.6356068
5.81	581	0.456	-0.078	-0.909	-0.0572958	11.8029348	0.3437748	7.11040878	18.30027852	2.65852512
5.82	582	0.455	-0.073	-0.92	0.2291832	10.5424272	0.7448454	7.12186794	18.40341096	2.68144344
5.83	583	0.458	-0.071	-0.926	0.8021412	9.5111028	0.9740286	7.13905668	18.49508424	2.71009134
5.84	584	0.457	-0.072	-0.927	1.145916	8.307891	0.9167328	7.15624542	18.57529836	2.73300966
5.85	585	0.447	-0.072	-0.929	1.4896908	6.589017	0.6302538	7.09322004	18.78156324	2.70436176
5.86	586	0.433	-0.075	-0.926	1.718874	5.156622	0.286479	7.11613836	18.83312946	2.71582092
5.87	587	0.426	-0.076	-0.923	1.6615782	4.1825934	-0.0572958	7.1333271	18.87323652	2.7215505
5.88	588	0.422	-0.074	-0.921	1.432395	3.6669312	-0.4010706	7.14478626	18.907614	2.7215505
5.89	589	0.423	-0.074	-0.916	1.3750992	3.2658606	-0.9740286	7.161975	18.94199148	2.71582092
5.9	590	0.428	-0.076	-0.914	1.6042824	2.4637194	-1.3750992	7.05884256	19.17117468	2.64706596
5.91	591	0.431	-0.082	-0.915	1.8334656	0.9167328	-1.5469866	7.07030172	19.18263384	2.62987722
5.92	592	0.433	-0.09	-0.914	2.1199446	-0.9167328	-1.6615782	7.08749046	19.17690426	2.61268848
5.93	593	0.432	-0.095	-0.914	2.2345362	-2.6356068	-1.6615782	7.1046792	19.15398594	2.58977016
5.94	594	0.422	-0.098	-0.917	2.005353	-4.1252976	-1.718874	7.11613836	19.11387888	2.56685184
5.95	595	0.411	-0.098	-0.922	2.005353	-4.8128472	-1.8907614	7.08176088	19.15398594	2.50955604
5.96	596	0.4	-0.098	-0.924	2.0626488	-5.0993262	-2.1772404	7.09322004	19.1081493	2.48090814
5.97	597	0.391	-0.098	-0.921	1.9480572	-5.7868758	-2.291832	7.1046792	19.05658308	2.44653066
5.98	598	0.383	-0.1	-0.919	2.0626488	-6.4171296	-2.4637194	7.11040878	18.9935577	2.41215318
5.99	599	0.377	-0.103	-0.919	2.1772404	-6.8182002	-2.5210152	7.12186794	18.93053232	2.37204612
6	600	0.371	-0.108	-0.919	2.1772404	-6.9900876	-2.4637194	7.11040878	18.907614	2.3204799
6.01	601	0.366	-0.112	-0.918	1.7761698	-7.1046792	-2.3491278	7.11613836	18.83885904	2.28610242
6.02	602	0.363	-0.115	-0.912	1.4896908	-6.875496	-2.2345362	7.12186794	18.77583366	2.25172494
6.03	603	0.354	-0.115	-0.91	1.3750992	-6.4744254	-2.1199446	7.12759752	18.71280828	2.21734746
6.04	604	0.344	-0.116	-0.912	1.4896908	-5.9014674	-2.1772404	7.1333271	18.66124206	2.18869956
6.05	605	0.339	-0.113	-0.915	1.3178034	-5.3285094	-2.3491278	7.1046792	18.62686458	2.14286292
6.06	606	0.337	-0.108	-0.921	1.145916	-5.156622	-2.4064236	7.1046792	18.58102794	2.10848544
6.07	607	0.334	-0.104	-0.928	1.145916	-5.2139178	-2.291832	7.11040878	18.5351913	2.07410796
6.08	608	0.327	-0.101	-0.931	1.0886202	-5.2139178	-2.005353	7.11040878	18.48362508	2.04546006
6.09	609	0.319	-0.098	-0.933	0.9167328	-5.0993262	-1.6615782	7.11613836	18.43778844	2.02254174
6.1	610	0.313	-0.095	-0.931	0.6302538	-4.7555514	-1.3178034	7.04165382	18.37476306	1.98816426
6.11	611	0.304	-0.092	-0.932	0.4010706	-4.4117766	-1.0886202	7.04165382	18.334656	1.97097552
6.12	612	0.301	-0.091	-0.934	0.0572958	-3.724227	-0.5156622	7.03592424	18.29454894	1.95951636
6.13	613	0.301	-0.09	-0.932	0	-2.7501984	-0.3437748	7.03592424	18.27163062	1.9480572
6.14	614	0.296	-0.09	-0.932	-0.0572958	-2.1772404	-0.1145916	7.03019466	18.2487123	1.94232762
6.15	615	0.295	-0.089	-0.935	-0.0572958	-1.3750992	-0.0572958	6.68069028	18.05963616	1.90222056
6.16	616	0.294	-0.088	-0.935	-0.0572958	-0.859437	0.0572958	6.68069028	18.048177	1.90222056
6.17	617	0.291	-0.085	-0.936	-0.1718874	-0.4010706	0.2291832	6.68069028	18.048177	1.90222056
6.18	618	0.289	-0.085	-0.936	-0.4583664	0.286479	0.3437748	6.6749607	18.048177	1.90795014
6.19	619	0.295	-0.084	-0.936	-0.4583664	1.0886202	0.572958	6.6749607	18.05963616	1.91367972
6.2	620	0.302	-0.086	-0.934	-0.6302538	1.432395	0.6875496	6.52599162	18.03671784	1.90222056
6.21	621	0.309	-0.09	-0.932	-0.7448454	1.7761698	0.859437	6.52599162	18.05390658	1.91367972
6.22	622	0.318	-0.092	-0.93	-0.8021412	2.005353	1.0886202	6.52026204	18.07109532	1.92513888
6.23	623	0.327	-0.095	-0.928	-0.9740286	2.4064236	1.145916	6.51453246	18.09401364	1.94232762
6.24	624	0.335	-0.095	-0.927	-0.9740286	2.6929026	1.2605076	6.50880288	18.11693196	1.95951636
6.25	625	0.341	-0.097	-0.927	-0.8021412	2.7501984	1.3178034	6.44004792	18.19714608	1.95378678
6.26	626	0.344	-0.096	-0.925	-0.5156622	2.8074942	1.2605076	6.44004792	18.22579398	1.97097552
6.27	627	0.346	-0.096	-0.924	-0.286479	2.86479	1.2605076	6.4457775	18.25444188	1.98816426
6.28	628	0.352	-0.096	-0.92	-0.286479	2.9220858	1.145916	6.4457775	18.2773602	2.005353
6.29	629	0.358	-0.098	-0.916	-0.4010706	2.8074942	1.145916	6.4457775	18.3060081	2.02254174
6.3	630	0.365	-0.101	-0.921	-0.1718874	2.7501984	1.0886202	6.3884817	18.4492476	2.005353
6.31	631	0.373	-0.102	-0.922	-0.1145916	2.6929026	1.0313244	6.3884817	18.4778955	2.02254174
6.32	632	0.379	-0.103	-0.909	-0.4010706	2.578311	0.8021412	6.3884817	18.50081382	2.0340009
6.33	633	0.382	-0.105	-0.9	-0.572958	2.6929026	0.572958	6.38275212	18.52946172	2.04546006
6.34	634	0.386	-0.105	-0.906	0.0572958	2.7501984	0.4010706	6.3884817	18.55238004	2.05118964
6.35	635	0.389	-0.103	-0.912	0.4010706	2.3491278	0.1718874	6.31399716	18.81021114	1.99962342
6.36	636	0.391	-0.101	-0.918	0.6875496	1.432395	-0.0572958	6.32545632	18.82739988	2.005353
6.37	637	0.389	-0.102	-0.922	1.0313244	0.9167328	-0.0572958	6.3311859	18.83312946	2.005353
6.38	638	0.384	-0.103	-0.924	1.145916	0.6875496	-0.2291832	6.34264506	18.84458862	1.99962342
6.39	639	0.38	-0.1	-0.923	1.2032118	0.572958	-0.4010706	6.35410422	18.8503182	1.99962342
6.4	640	0.377	-0.098	-0.924	1.2605076	0.5156622	-0.572958	6.25097178	19.03366476	1.93659804
6.41	641	0.377	-0.095	-0.923	1.432395	0.3437748	-0.7448454	6.26243094	19.03939434	1.93086846
6.42	642	0.375	-0.095	-0.921	1.432395	0.1718874	-0.9167328	6.2738901	19.04512392	1.9194093
6.43	643	0.372	-0.096	-0.919	1.4896908	0	-0.9740286	6.29107884	19.04512392	1.90795014
6.44	644	0.369	-0.096	-0.917	1.6615782	-0.2291832	-1.0313244	6.302538	19.03939434	1.89649098
6.45	645	0.366	-0.095	-0.918	1.6615782	-0.5156622	-0.9167328	6.22232388	19.14252678	1.84492476
6.46	646	0.365	-0.095	-0.918	1.6042824	-0.8021412	-0.9167328	6.23951262	19.1367972	1.8334656
6.47	647	0.365	-0.094	-0.918	1.3750992	-1.0313244	-0.8021412	6.25097178	19.12533804	1.82773602
6.48	648	0.364	-0.093	-0.922	1.432395	-1.3750992	-0.6875496	6.26243094	19.11387888	1.81627686
6.49	649	0.361	-0.094	-0.925	1.6042824	-1.6615782	-0.6302538	6.2738901	19.09669014	1.8048177
6.5	650	0.356	-0.097	-0.925	1.7761698	-1.9480572	-0.6302538	6.23378304	19.11960846	1.7761698
6.51	651	0.348	-0.1	-0.925	1.6615782	-2.1199446	-0.6875496	6.25097178	19.09669014	1.77044022
6.52	652	0.339	-0.102	-0.924	1.7761698	-2.005353	-0.8021412	6.26243094	19.0795014	1.75325148
6.53	653	0.335	-0.105	-0.923	1.7761698	-1.4896908	-0.9167328	6.27961968	19.06804224	1.74179232
6.54	654	0.337	-0.104	-0.924	1.5469866	-1.0313244	-0.9167328	6.29107884	19.05658308	1.73033316
6.55	655	0.339	-0.103	-0.926	1.5469866	-1.0313244	-0.8021412	6.2452422	19.06804224	1.70168526
6.56	656	0.341	-0.103	-0.924	1.4896908	-1.2032118	-0.6875496	6.25670136	19.05658308	1.69595568
6.57	657	0.34	-0.101	-0.925	1.5469866	-1.0313244	-0.572958	6.26816052	19.0508535	1.68449652
6.58	658	0.337	-0.102	-0.924	1.6615782	-0.8021412	-0.5156622	6.28534926	19.04512392	1.67876694
6.59	659	0.335	-0.103	-0.923	1.6615782	-0.572958	-0.5156622	6.29680842	19.03939434	1.67303736
6.6	660	0.331	-0.104	-0.923	1.6615782	-0.286479	-0.572958	6.23951262	19.02793518	1.65011904
6.61	661	0.329	-0.105	-0.923	1.6615782	0.0572958	-0.572958	6.25097178	19.02793518	1.64438946
6.62	662	0.331	-0.104	-0.926	1.6042824	0.4583664	-0.6302538	6.26816052	19.03366476	1.63865988
6.63	663	0.333	-0.102	-0.928	1.5469866	0.7448454	-0.4583664	6.27961968	19.04512392	1.6329303
6.64	664	0.339	-0.102	-0.93	1.2032118	0.9167328	-0.286479	6.29107884	19.05658308	1.6329303
6.65	665	0.341	-0.102	-0.928	1.0313244	0.8021412	-0.1145916	6.19940556	19.09669014	1.59855282
6.66	666	0.343	-0.102	-0.927	0.859437	0.7448454	0	6.21086472	19.10241972	1.6042824
6.67	667	0.344	-0.103	-0.926	0.6875496	0.6875496	0.0572958	6.2165943	19.11387888	1.6042824
6.68	668	0.346	-0.102	-0.923	0.7448454	0.572958	0.1145916	6.22232388	19.11960846	1.6042824
6.69	669	0.345	-0.103	-0.921	0.572958	0.8021412	0.1145916	6.23378304	19.12533804	1.61001198
6.7	670	0.346	-0.101	-0.921	0.572958	0.9167328	0.286479	6.15356892	19.194093	1.58136408
6.71	671	0.349	-0.1	-0.924	0.5156622	0.9167328	0.2291832	6.1592985	19.19982258	1.58709366
6.72	672	0.352	-0.101	-0.924	0.3437748	0.8021412	0.286479	6.16502808	19.20555216	1.59282324
6.73	673	0.351	-0.101	-0.924	0.286479	0.7448454	0.4010706	6.17075766	19.21701132	1.59855282
6.74	674	0.35	-0.1	-0.923	0.1718874	0.7448454	0.4010706	6.17075766	19.2227409	1.6042824
6.75	675	0.352	-0.1	-0.923	0.0572958	1.0313244	0.4583664	6.0733548	19.32014376	1.56990492
6.76	676	0.355	-0.103	-0.921	0.0572958	1.145916	0.286479	6.0733548	19.33160292	1.5756345
6.77	677	0.36	-0.103	-0.923	0.0572958	1.0313244	0.286479	6.07908438	19.3373325	1.58136408
6.78	678	0.361	-0.106	-0.923	0.286479	0.7448454	0.3437748	6.08481396	19.34879166	1.58709366
6.79	679	0.361	-0.107	-0.924	0.3437748	0.4010706	0.3437748	6.09054354	19.34879166	1.59282324
6.8	680	0.361	-0.11	-0.924	0.4010706	0.3437748	0.286479	6.02178858	19.52640864	1.55271618
6.81	681	0.362	-0.11	-0.925	0.5156622	0.286479	0.1145916	6.02751816	19.52640864	1.55271618
6.82	682	0.364	-0.11	-0.924	0.5156622	0.286479	0.0572958	6.03324774	19.53213822	1.55271618
6.83	683	0.363	-0.109	-0.922	0.4583664	0.2291832	-0.0572958	6.03897732	19.53213822	1.55271618
6.84	684	0.36	-0.107	-0.922	0.6875496	0	-0.286479	6.0447069	19.53213822	1.5469866
6.85	685	0.359	-0.107	-0.92	0.7448454	-0.286479	-0.4010706	5.9874111	19.64100024	1.51260912
6.86	686	0.362	-0.107	-0.922	0.6875496	-0.572958	-0.4010706	5.99314068	19.63527066	1.50687954
6.87	687	0.363	-0.109	-0.924	0.859437	-0.859437	-0.2291832	6.00459984	19.6238115	1.50114996
6.88	688	0.359	-0.11	-0.918	0.4010706	-0.9167328	-0.1145916	6.00459984	19.61808192	1.50114996
6.89	689	0.353	-0.107	-0.911	0	-0.572958	-0.1718874	6.00459984	19.61235234	1.49542038
6.9	690	0.352	-0.101	-0.914	0.5156622	0	-0.2291832	5.91292656	19.66964814	1.4610429
6.91	691	0.35	-0.1	-0.917	1.2605076	0	-0.2291832	5.92438572	19.66964814	1.4610429
6.92	692	0.354	-0.1	-0.923	1.432395	-0.3437748	-0.286479	5.93584488	19.66964814	1.45531332
6.93	693	0.357	-0.104	-0.925	1.2605076	-0.6875496	-0.1718874	5.94730404	19.65818898	1.44958374
6.94	694	0.357	-0.108	-0.925	1.2032118	-0.8021412	-0.0572958	5.9587632	19.6524594	1.44958374
6.95	695	0.355	-0.11	-0.926	1.3750992	-1.0313244	-0.0572958	5.94730404	19.66964814	1.432395
6.96	696	0.352	-0.11	-0.924	1.432395	-1.145916	-0.0572958	5.9587632	19.65818898	1.432395
6.97	697	0.351	-0.11	-0.925	1.2605076	-1.2032118	-0.0572958	5.97022236	19.64672982	1.432395
6.98	698	0.346	-0.108	-0.925	1.145916	-1.3178034	-0.0572958	5.98168152	19.63527066	1.42666542
6.99	699	0.346	-0.107	-0.927	1.0313244	-1.2032118	-0.1145916	5.99314068	19.6238115	1.42666542
7	700	0.346	-0.106	-0.93	1.0313244	-1.0313244	-0.1718874	5.9587632	19.61808192	1.40947668
7.01	701	0.347	-0.106	-0.928	1.0313244	-0.9740286	-0.1718874	5.96449278	19.60662276	1.4037471
7.02	702	0.346	-0.106	-0.928	0.8021412	-0.9740286	-0.286479	5.97022236	19.60089318	1.39801752
7.03	703	0.343	-0.107	-0.928	0.7448454	-1.0313244	-0.286479	5.98168152	19.58943402	1.39228794
7.04	704	0.342	-0.107	-0.929	0.6302538	-1.0313244	-0.3437748	5.98168152	19.57797486	1.39228794
7.05	705	0.34	-0.106	-0.93	0.6875496	-0.8021412	-0.286479	5.93584488	19.56078612	1.36936962
7.06	706	0.34	-0.108	-0.929	0.6302538	-0.6302538	-0.286479	5.94157446	19.55505654	1.36936962
7.07	707	0.338	-0.108	-0.929	0.5156622	-0.572958	-0.3437748	5.94157446	19.54932696	1.36364004
7.08	708	0.337	-0.109	-0.928	0.5156622	-0.4010706	-0.286479	5.94730404	19.54932696	1.35791046
7.09	709	0.34	-0.11	-0.927	0.5156622	-0.2291832	-0.2291832	5.95303362	19.54359738	1.35791046
7.1	710	0.341	-0.11	-0.924	0.4583664	-0.286479	-0.1145916	5.89000824	19.55505654	1.33499214
7.11	711	0.341	-0.11	-0.924	0.3437748	-0.286479	0	5.89000824	19.55505654	1.33499214
7.12	712	0.346	-0.11	-0.924	0.3437748	-0.286479	0	5.89573782	19.54932696	1.33499214
7.13	713	0.347	-0.109	-0.923	0.286479	-0.286479	0.0572958	5.89573782	19.54932696	1.33499214
7.14	714	0.347	-0.109	-0.923	0.286479	-0.3437748	0.1718874	5.9014674	19.54359738	1.33499214
7.15	715	0.344	-0.111	-0.922	0.2291832	-0.2291832	0.1718874	5.86136034	19.57224528	1.32353298
7.16	716	0.344	-0.11	-0.922	0.1145916	-0.0572958	0.2291832	5.86708992	19.5665157	1.32353298
7.17	717	0.346	-0.11	-0.922	0.0572958	0	0.286479	5.86708992	19.5665157	1.32926256
7.18	718	0.348	-0.109	-0.923	0.0572958	0	0.2291832	5.86708992	19.5665157	1.32926256
7.19	719	0.349	-0.109	-0.924	0.1145916	0	0.286479	5.8728195	19.5665157	1.33499214
7.2	720	0.348	-0.109	-0.924	0.1145916	-0.0572958	0.286479	5.79833496	19.62954108	1.30634424
7.21	721	0.348	-0.109	-0.924	0.286479	0	0.2291832	5.80406454	19.62954108	1.31207382
7.22	722	0.346	-0.108	-0.926	0.4010706	0.1718874	0.1718874	5.80979412	19.63527066	1.31207382
7.23	723	0.348	-0.108	-0.928	0.4583664	0.3437748	0.0572958	5.8155237	19.63527066	1.31207382
7.24	724	0.349	-0.11	-0.928	0.4010706	0.4010706	0.1145916	5.82125328	19.64100024	1.3178034
7.25	725	0.351	-0.111	-0.93	0.1718874	0.2291832	0.1718874	5.7582279	19.74413268	1.2891555
7.26	726	0.353	-0.113	-0.929	0	0.0572958	0.286479	5.7582279	19.74413268	1.2891555
7.27	727	0.354	-0.113	-0.929	0	-0.1718874	0.286479	5.7582279	19.74413268	1.29488508
