TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.28	-0.263	-1.015	7.0473834	11.8029348	2.4637194	10.53669762	-6.65204238	-29.36982708
4.74	474	-0.277	-0.23	-1.028	10.0840608	13.1207382	-0.5156622	10.63410048	-6.52026204	-29.34690876
4.75	475	-0.252	-0.214	-1.041	13.178034	11.8029348	-2.4064236	10.76588082	-6.4171296	-29.34690876
4.76	476	-0.213	-0.201	-1.047	15.3552744	10.9434978	-2.5210152	10.92057948	-6.302538	-29.35263834
4.77	477	-0.177	-0.188	-1.042	15.8136408	11.6310474	-0.9167328	11.08100772	-6.1879464	-29.3354496
4.78	478	-0.146	-0.167	-1.035	14.610429	11.9748222	1.5469866	11.22424722	-6.0733548	-29.29534254
4.79	479	-0.126	-0.136	-1.031	12.891555	10.4278356	4.297185	11.3445684	-5.98168152	-29.22658758
4.8	480	-0.115	-0.112	-1.022	11.6310474	7.3338624	6.4744254	11.4305121	-5.92438572	-29.14637346
4.81	481	-0.113	-0.104	-1.007	10.4278356	4.6409598	7.3911582	11.52791496	-5.89000824	-29.06615934
4.82	482	-0.113	-0.103	-0.989	8.1932994	3.9534102	7.6203414	11.6023995	-5.86708992	-28.98021564
4.83	483	-0.118	-0.092	-0.979	5.3285094	4.9847346	7.161975	11.64823614	-5.83271244	-28.90000152
4.84	484	-0.129	-0.071	-0.976	2.6929026	6.4744254	6.4171296	11.66542488	-5.78114622	-28.8197874
4.85	485	-0.136	-0.05	-0.975	1.6042824	7.5057498	5.6149884	11.60812908	-5.74103916	-28.74530286
4.86	486	-0.132	-0.034	-0.973	1.6615782	8.880849	4.9847346	11.61385866	-5.66655462	-28.67081832
4.87	487	-0.123	-0.023	-0.972	2.578311	9.453807	5.2139178	11.6310474	-5.5863405	-28.60206336
4.88	488	-0.11	-0.019	-0.972	3.9534102	10.1413566	5.9014674	11.66542488	-5.5003968	-28.52184924
4.89	489	-0.095	-0.014	-0.975	4.0680018	10.3705398	6.4744254	11.69407278	-5.40872352	-28.43017596
4.9	490	-0.079	-0.004	-0.979	3.724227	9.453807	7.2765666	11.66542488	-5.33423898	-28.3327731
4.91	491	-0.073	0.005	-0.977	3.8388186	7.3911582	8.1932994	11.69407278	-5.27694318	-28.23537024
4.92	492	-0.076	0.009	-0.974	4.583664	6.1306506	8.59437	11.72845026	-5.23683612	-28.13796738
4.93	493	-0.077	0.008	-0.977	4.4690724	6.7609044	8.2505952	11.76855732	-5.1852699	-28.04056452
4.94	494	-0.077	0.006	-0.98	4.010706	8.1360036	7.448454	11.79720522	-5.12224452	-27.95462082
4.95	495	-0.076	0.006	-0.981	4.010706	9.453807	6.2452422	11.76282774	-5.0420304	-27.86294754
4.96	496	-0.073	0.006	-0.979	4.6982556	10.313244	4.8128472	11.8029348	-4.95035712	-27.79419258
4.97	497	-0.068	0.007	-0.979	5.3858052	10.886202	3.6669312	11.85450102	-4.85295426	-27.7311672
4.98	498	-0.064	0.006	-0.982	5.72958	10.7716104	2.7501984	11.90606724	-4.7555514	-27.67960098
4.99	499	-0.06	0.002	-0.986	5.5003968	10.026765	2.3491278	11.95763346	-4.66387812	-27.63376434
5	500	-0.059	0	-0.989	5.2712136	8.9381448	2.291832	11.92898556	-4.57793442	-27.58219812
5.01	501	-0.057	-0.006	-0.995	4.9847346	7.7922288	2.4637194	11.9748222	-4.50917946	-27.54209106
5.02	502	-0.055	-0.014	-0.995	4.870143	6.5317212	2.6929026	12.02065884	-4.45188366	-27.501984
5.03	503	-0.05	-0.026	-0.997	4.6982556	5.5003968	2.6356068	12.0607659	-4.40031744	-27.46187694
5.04	504	-0.045	-0.041	-0.999	4.4117766	4.5263682	2.4637194	12.10660254	-4.36021038	-27.42749946
5.05	505	-0.041	-0.06	-0.999	4.010706	3.6096354	2.0626488	12.03784758	-4.31437374	-27.39312198
5.06	506	-0.039	-0.082	-1.003	3.6669312	2.9793816	1.432395	12.07222506	-4.28572584	-27.37020366
5.07	507	-0.04	-0.102	-1.004	3.437748	2.4637194	0.6302538	12.10660254	-4.26280752	-27.3587445
5.08	508	-0.039	-0.112	-1.001	3.2085648	2.1772404	-0.1145916	12.14098002	-4.2398892	-27.35301492
5.09	509	-0.04	-0.119	-0.998	3.0366774	2.1199446	-0.7448454	12.16962792	-4.21697088	-27.3587445
5.1	510	-0.044	-0.124	-0.995	3.0939732	1.9480572	-1.3178034	12.10660254	-4.17686382	-27.3587445
5.11	511	-0.046	-0.126	-0.99	3.3231564	1.4896908	-1.4896908	12.14098002	-4.15967508	-27.37020366
5.12	512	-0.047	-0.125	-0.988	3.437748	1.0886202	-1.432395	12.18108708	-4.14821592	-27.38166282
5.13	513	-0.049	-0.121	-0.986	3.6669312	0.7448454	-1.145916	12.21546456	-4.13675676	-27.39312198
5.14	514	-0.052	-0.115	-0.982	3.724227	0.1718874	-0.8021412	12.25557162	-4.13102718	-27.39885156
5.15	515	-0.057	-0.111	-0.976	3.724227	-1.145916	-0.4010706	12.1753575	-4.13675676	-27.39885156
5.16	516	-0.062	-0.109	-0.969	3.6096354	-2.2345362	-0.1718874	12.20973498	-4.1539455	-27.40458114
5.17	517	-0.068	-0.111	-0.966	3.4950438	-2.6356068	-0.1718874	12.24984204	-4.1825934	-27.4160403
5.18	518	-0.075	-0.113	-0.967	3.437748	-2.578311	-0.286479	12.28421952	-4.20551172	-27.42176988
5.19	519	-0.079	-0.116	-0.965	3.4950438	-2.5210152	-0.5156622	12.318597	-4.22843004	-27.43322904
5.2	520	-0.085	-0.116	-0.96	3.151269	-2.005353	-0.9740286	12.24984204	-4.26280752	-27.4446882
5.21	521	-0.088	-0.112	-0.963	3.2085648	-1.4896908	-1.2605076	12.28421952	-4.27426668	-27.45614736
5.22	522	-0.089	-0.106	-0.97	3.4950438	-1.2605076	-1.6042824	12.318597	-4.28572584	-27.47906568
5.23	523	-0.09	-0.098	-0.981	3.7815228	-1.2032118	-1.6042824	12.35870406	-4.29145542	-27.49625442
5.24	524	-0.092	-0.089	-0.989	4.0680018	-1.2605076	-1.5469866	12.4045407	-4.297185	-27.51344316
5.25	525	-0.094	-0.081	-0.996	4.297185	-1.2605076	-1.432395	12.32432658	-4.33156248	-27.52490232
5.26	526	-0.096	-0.076	-1	4.3544808	-1.145916	-1.432395	12.37016322	-4.33729206	-27.54209106
5.27	527	-0.098	-0.07	-1.001	4.5263682	-1.145916	-1.432395	12.42172944	-4.34302164	-27.5592798
5.28	528	-0.1	-0.063	-0.999	4.5263682	-1.145916	-1.432395	12.46756608	-4.3544808	-27.57646854
5.29	529	-0.101	-0.06	-0.995	4.583664	-1.145916	-1.432395	12.5191323	-4.36021038	-27.59365728
5.3	530	-0.102	-0.057	-0.991	4.297185	-0.9167328	-1.432395	12.39881112	-4.39458786	-27.59365728
5.31	531	-0.102	-0.058	-0.985	3.8388186	-0.6302538	-1.3750992	12.43891818	-4.40031744	-27.61084602
5.32	532	-0.101	-0.061	-0.983	3.4950438	-0.286479	-1.145916	12.47329566	-4.40031744	-27.62230518
5.33	533	-0.1	-0.062	-0.981	3.3804522	0	-0.859437	12.50767314	-4.39458786	-27.63376434
5.34	534	-0.101	-0.064	-0.98	3.3804522	0.2291832	-0.6875496	12.5477802	-4.39458786	-27.63949392
5.35	535	-0.1	-0.065	-0.978	3.3804522	0.4010706	-0.5156622	12.35297448	-4.42896534	-27.62230518
5.36	536	-0.101	-0.063	-0.979	3.2085648	0.6875496	-0.286479	12.38735196	-4.42323576	-27.62803476
5.37	537	-0.1	-0.062	-0.978	3.3804522	1.0313244	0	12.42172944	-4.4117766	-27.62230518
5.38	538	-0.098	-0.063	-0.977	3.3804522	1.3178034	0.286479	12.45610692	-4.40031744	-27.6165756
5.39	539	-0.095	-0.066	-0.978	3.2658606	1.5469866	0.6875496	12.4904844	-4.3831287	-27.60511644
5.4	540	-0.094	-0.072	-0.98	3.0939732	1.6615782	0.9167328	12.35870406	-4.39458786	-27.58219812
5.41	541	-0.093	-0.077	-0.983	2.9220858	2.005353	1.0886202	12.38735196	-4.37739912	-27.56500938
5.42	542	-0.091	-0.081	-0.987	2.9220858	2.1199446	1.2032118	12.41599986	-4.36021038	-27.54782064
5.43	543	-0.089	-0.087	-0.987	2.9220858	2.1199446	1.3750992	12.44464776	-4.34302164	-27.5306319
5.44	544	-0.088	-0.089	-0.989	2.86479	2.291832	1.432395	12.47329566	-4.32010332	-27.50771358
5.45	545	-0.085	-0.09	-0.987	2.7501984	2.291832	1.5469866	12.37016322	-4.32010332	-27.47906568
5.46	546	-0.082	-0.092	-0.986	2.4637194	2.291832	1.3750992	12.39308154	-4.297185	-27.46187694
5.47	547	-0.079	-0.093	-0.985	2.3491278	2.1772404	1.3178034	12.41599986	-4.27999626	-27.43895862
5.48	548	-0.078	-0.093	-0.985	2.291832	2.1199446	1.2605076	12.43891818	-4.26280752	-27.42176988
5.49	549	-0.078	-0.092	-0.984	2.291832	1.8907614	1.2605076	12.4618365	-4.24561878	-27.40458114
5.5	550	-0.076	-0.091	-0.983	2.4064236	1.6615782	1.2032118	12.32432658	-4.2398892	-27.37593324
5.51	551	-0.077	-0.091	-0.982	2.6929026	1.6615782	1.0886202	12.3472449	-4.22843004	-27.36447408
5.52	552	-0.074	-0.091	-0.981	2.9220858	1.8907614	0.9740286	12.3758928	-4.2112413	-27.34728534
5.53	553	-0.073	-0.092	-0.981	2.9220858	2.0626488	0.859437	12.4045407	-4.19405256	-27.33582618
5.54	554	-0.068	-0.092	-0.982	2.9793816	2.1772404	0.6875496	12.4331886	-4.17113424	-27.32436702
5.55	555	-0.065	-0.092	-0.984	3.0366774	1.8334656	0.6302538	12.30713784	-4.1539455	-27.3014487
5.56	556	-0.063	-0.09	-0.984	3.0366774	1.432395	0.6302538	12.33578574	-4.14248634	-27.28998954
5.57	557	-0.062	-0.086	-0.983	3.0939732	1.2032118	0.572958	12.37016322	-4.13102718	-27.28425996
5.58	558	-0.061	-0.084	-0.984	3.0939732	0.9740286	0.5156622	12.39881112	-4.11956802	-27.2728008
5.59	559	-0.061	-0.081	-0.984	3.0366774	0.859437	0.2291832	12.4331886	-4.11383844	-27.2728008
5.6	560	-0.063	-0.078	-0.984	3.0939732	0.6875496	0.1145916	12.22692372	-4.10810886	-27.24988248
5.61	561	-0.063	-0.075	-0.983	3.0939732	0.572958	0	12.2613012	-4.10237928	-27.24988248
5.62	562	-0.063	-0.073	-0.984	3.2085648	0.4583664	0	12.2899491	-4.0966497	-27.24988248
5.63	563	-0.066	-0.074	-0.984	3.2658606	0.3437748	0	12.32432658	-4.09092012	-27.24988248
5.64	564	-0.068	-0.076	-0.982	3.2085648	0.286479	-0.0572958	12.35870406	-4.09092012	-27.24988248
5.65	565	-0.07	-0.078	-0.983	2.9793816	0.286479	-0.1718874	12.13525044	-4.0966497	-27.23269374
5.66	566	-0.07	-0.078	-0.985	2.9220858	0.286479	-0.2291832	12.16389834	-4.09092012	-27.23269374
5.67	567	-0.071	-0.076	-0.985	2.9220858	0.1718874	-0.2291832	12.19254624	-4.09092012	-27.23269374
5.68	568	-0.073	-0.076	-0.986	2.7501984	0.0572958	-0.2291832	12.22119414	-4.09092012	-27.23842332
5.69	569	-0.074	-0.076	-0.987	2.6929026	-0.0572958	-0.1718874	12.24984204	-4.09092012	-27.23842332
5.7	570	-0.075	-0.077	-0.988	2.6356068	-0.0572958	-0.1718874	11.98055178	-4.10810886	-27.22123458
5.71	571	-0.076	-0.078	-0.989	2.578311	-0.2291832	-0.0572958	12.00919968	-4.11383844	-27.22123458
5.72	572	-0.079	-0.078	-0.987	2.4064236	-0.4010706	0	12.032118	-4.11383844	-27.22123458
5.73	573	-0.081	-0.081	-0.985	2.4637194	-0.4010706	0.0572958	12.0607659	-4.11956802	-27.22123458
5.74	574	-0.084	-0.081	-0.984	2.5210152	-0.1718874	0	12.08368422	-4.11956802	-27.22123458
5.75	575	-0.087	-0.082	-0.984	2.5210152	0	0.0572958	11.79720522	-4.17113424	-27.19831626
5.76	576	-0.089	-0.081	-0.983	2.6929026	-0.1145916	0	11.82585312	-4.17113424	-27.19831626
5.77	577	-0.089	-0.081	-0.984	2.578311	-0.286479	0.0572958	11.84877144	-4.17686382	-27.19831626
5.78	578	-0.088	-0.084	-0.983	2.5210152	-0.1145916	0.0572958	11.87741934	-4.17686382	-27.19831626
5.79	579	-0.086	-0.086	-0.983	2.578311	0.1145916	0.1145916	11.90033766	-4.17686382	-27.19831626
5.8	580	-0.085	-0.089	-0.977	2.3491278	0.5156622	0.1145916	11.67688404	-4.20551172	-27.17539794
5.81	581	-0.085	-0.089	-0.971	2.0626488	0.6302538	0.1718874	11.69980236	-4.19978214	-27.17539794
5.82	582	-0.083	-0.087	-0.974	2.0626488	0.6875496	0.1718874	11.7169911	-4.19405256	-27.16966836
5.83	583	-0.082	-0.086	-0.976	2.1772404	0.5156622	0.1718874	11.73990942	-4.18832298	-27.16966836
5.84	584	-0.083	-0.083	-0.979	2.2345362	0.4010706	0.2291832	11.76282774	-4.1825934	-27.16393878
5.85	585	-0.084	-0.081	-0.98	2.3491278	0.5156622	0.2291832	11.5451037	-4.2112413	-27.14102046
5.86	586	-0.083	-0.081	-0.989	2.6356068	0.6875496	0.1718874	11.5737516	-4.19978214	-27.14102046
5.87	587	-0.083	-0.082	-0.99	2.9220858	0.9740286	0.1718874	11.6023995	-4.19405256	-27.13529088
5.88	588	-0.079	-0.084	-0.99	3.0939732	0.859437	0.1718874	11.6310474	-4.1825934	-27.1295613
5.89	589	-0.077	-0.085	-0.989	3.0939732	0.7448454	0.2291832	11.66542488	-4.17686382	-27.12383172
5.9	590	-0.076	-0.086	-0.988	3.0366774	0.6875496	0.3437748	11.5164558	-4.1825934	-27.10664298
5.91	591	-0.074	-0.083	-0.986	3.0366774	0.6302538	0.3437748	11.5451037	-4.17686382	-27.1009134
5.92	592	-0.073	-0.081	-0.984	3.2085648	0.5156622	0.286479	11.57948118	-4.17113424	-27.1009134
5.93	593	-0.074	-0.078	-0.983	3.2085648	0.5156622	0.2291832	11.61385866	-4.17113424	-27.09518382
5.94	594	-0.074	-0.078	-0.981	3.151269	0.6302538	0.2291832	11.64250656	-4.16540466	-27.08945424
5.95	595	-0.072	-0.077	-0.982	3.2085648	0.6875496	0.286479	11.4878079	-4.16540466	-27.0722655
5.96	596	-0.071	-0.077	-0.983	3.151269	0.572958	0.2291832	11.52218538	-4.15967508	-27.06653592
5.97	597	-0.071	-0.078	-0.982	2.9220858	0.4583664	0.2291832	11.55083328	-4.1539455	-27.06653592
5.98	598	-0.071	-0.079	-0.982	2.8074942	0.286479	0.286479	11.57948118	-4.1539455	-27.06080634
5.99	599	-0.072	-0.078	-0.982	0.572958	0.0572958	0.1145916	11.58521076	-4.1539455	-27.06080634
6	600	-0.072	-0.078	-0.982	-0.0572958	0	0.0572958	8.43394176	-4.3544808	-26.8144344
6.01	601	-0.073	-0.078	-0.983	0	0.0572958	0	8.43394176	-4.3544808	-26.8144344
6.02	602	-0.072	-0.08	-0.983	0.2291832	0.1145916	0	8.43394176	-4.34875122	-26.8144344
6.03	603	-0.073	-0.081	-0.987	0.572958	0.3437748	0	8.43967134	-4.34875122	-26.8144344
6.04	604	-0.073	-0.083	-0.989	0.572958	0.1145916	0	8.44540092	-4.34875122	-26.8144344
6.05	605	-0.073	-0.084	-0.988	0.5156622	0	0.0572958	7.99849368	-4.37166954	-26.78005692
6.06	606	-0.073	-0.085	-0.987	0.4010706	-0.1145916	0.0572958	8.00422326	-4.37166954	-26.78005692
6.07	607	-0.073	-0.085	-0.987	0.3437748	-0.2291832	0.1145916	8.00995284	-4.37739912	-26.77432734
6.08	608	-0.074	-0.086	-0.986	0.286479	-0.1718874	0.1145916	8.00995284	-4.37739912	-26.77432734
6.09	609	-0.074	-0.085	-0.986	0.286479	-0.2291832	0	8.01568242	-4.3831287	-26.77432734
6.1	610	-0.074	-0.085	-0.986	0.3437748	-0.3437748	-0.0572958	7.7062851	-4.40604702	-26.75140902
6.11	611	-0.075	-0.086	-0.988	0.2291832	-0.3437748	-0.0572958	7.7062851	-4.4117766	-26.75140902
6.12	612	-0.075	-0.086	-0.987	0.1718874	-0.4010706	-0.0572958	7.71201468	-4.41750618	-26.7571386
6.13	613	-0.077	-0.084	-0.987	0.1718874	-0.4010706	-0.0572958	7.71201468	-4.41750618	-26.7571386
6.14	614	-0.078	-0.084	-0.987	0.1718874	-0.2291832	-0.1145916	7.71201468	-4.42323576	-26.7571386
6.15	615	-0.079	-0.084	-0.988	0.1718874	-0.1718874	-0.1718874	7.2192708	-4.48626114	-26.72276112
6.16	616	-0.078	-0.082	-0.991	0.2291832	-0.1145916	-0.1718874	7.22500038	-4.48626114	-26.7284907
6.17	617	-0.079	-0.081	-0.991	0.572958	-0.3437748	-0.1145916	7.23072996	-4.49199072	-26.7284907
6.18	618	-0.081	-0.081	-0.993	0.6302538	-0.3437748	-0.1718874	7.23645954	-4.4977203	-26.73422028
6.19	619	-0.081	-0.083	-0.992	0.4010706	-0.4010706	-0.0572958	7.24218912	-4.4977203	-26.73422028
6.2	620	-0.083	-0.082	-0.991	0.0572958	-0.4010706	0	6.7322565	-4.60085274	-26.6998428
6.21	621	-0.083	-0.082	-0.989	0	-0.3437748	-0.1718874	6.7322565	-4.60658232	-26.70557238
6.22	622	-0.083	-0.081	-0.987	-0.0572958	-0.3437748	-0.1718874	6.7322565	-4.6123119	-26.70557238
6.23	623	-0.081	-0.079	-0.986	-0.0572958	-0.2291832	-0.1718874	6.7322565	-4.6123119	-26.70557238
6.24	624	-0.081	-0.077	-0.984	-0.2291832	0	-0.1145916	6.7322565	-4.6123119	-26.71130196
6.25	625	-0.078	-0.077	-0.984	-0.286479	0.1145916	-0.1145916	6.37129296	-4.63523022	-26.68265406
6.26	626	-0.077	-0.077	-0.983	-0.4010706	0.2291832	-0.1718874	6.36556338	-4.63523022	-26.68265406
6.27	627	-0.076	-0.079	-0.982	-0.3437748	0.1718874	-0.1718874	6.36556338	-4.63523022	-26.68265406
6.28	628	-0.075	-0.081	-0.982	-0.1718874	0.1145916	0	6.3598338	-4.62950064	-26.68265406
6.29	629	-0.074	-0.08	-0.981	-0.1145916	0.0572958	0	6.3598338	-4.62950064	-26.68265406
6.3	630	-0.075	-0.081	-0.983	-0.0572958	0.1718874	0.1145916	6.0733548	-4.63523022	-26.65400616
6.31	631	-0.074	-0.083	-0.986	0	0.2291832	0.1145916	6.0733548	-4.62950064	-26.65400616
6.32	632	-0.073	-0.085	-0.986	0.1145916	0.3437748	0.1145916	6.0733548	-4.62950064	-26.65400616
6.33	633	-0.072	-0.086	-0.987	0.1718874	0.3437748	0.0572958	6.0733548	-4.62377106	-26.64827658
6.34	634	-0.073	-0.088	-0.986	0.286479	0.3437748	0.0572958	6.07908438	-4.61804148	-26.64827658
6.35	635	-0.074	-0.088	-0.988	0.286479	0.1718874	0.0572958	5.8728195	-4.62377106	-26.63108784
6.36	636	-0.075	-0.089	-0.987	0.1145916	0.0572958	0	5.87854908	-4.61804148	-26.63108784
6.37	637	-0.076	-0.086	-0.986	0	-0.0572958	0	5.87854908	-4.62377106	-26.63108784
6.38	638	-0.076	-0.085	-0.986	0	-0.0572958	-0.1145916	5.87854908	-4.62377106	-26.63108784
6.39	639	-0.075	-0.085	-0.988	0	0.1145916	-0.1145916	5.87854908	-4.61804148	-26.63108784
6.4	640	-0.075	-0.088	-0.983	0	0.1718874	-0.1718874	5.64936588	-4.64668938	-26.6138991
6.41	641	-0.075	-0.09	-0.974	-0.286479	0.286479	-0.3437748	5.6436363	-4.6409598	-26.61962868
6.42	642	-0.074	-0.089	-0.972	-0.6875496	0.5156622	-0.3437748	5.63790672	-4.63523022	-26.61962868
6.43	643	-0.073	-0.087	-0.974	-0.8021412	0.286479	-0.3437748	5.63217714	-4.63523022	-26.62535826
6.44	644	-0.072	-0.086	-0.978	-0.8021412	0.1145916	-0.2291832	5.62071798	-4.62950064	-26.62535826
6.45	645	-0.074	-0.082	-0.981	-0.572958	0	-0.1718874	5.40299394	-4.6409598	-26.60816952
6.46	646	-0.076	-0.081	-0.984	-0.4010706	0.2291832	-0.1718874	5.40299394	-4.6409598	-26.6138991
6.47	647	-0.077	-0.081	-0.987	-0.1145916	0.3437748	-0.1145916	5.39726436	-4.63523022	-26.6138991
6.48	648	-0.078	-0.081	-0.99	0.1145916	0.3437748	-0.1145916	5.40299394	-4.62950064	-26.6138991
6.49	649	-0.077	-0.082	-0.991	0.286479	0.1718874	-0.1718874	5.40299394	-4.62950064	-26.6138991
6.5	650	-0.077	-0.084	-0.991	0.3437748	0.1145916	-0.2291832	5.29413192	-4.6409598	-26.60816952
6.51	651	-0.075	-0.083	-0.987	0.2291832	-0.1145916	-0.2291832	5.29413192	-4.6409598	-26.6138991
6.52	652	-0.076	-0.083	-0.986	0.1718874	-0.286479	-0.1718874	5.2998615	-4.6409598	-26.6138991
6.53	653	-0.077	-0.082	-0.983	0.1145916	-0.3437748	-0.1145916	5.2998615	-4.64668938	-26.6138991
6.54	654	-0.078	-0.08	-0.982	0.0572958	-0.1718874	-0.2291832	5.2998615	-4.64668938	-26.61962868
6.55	655	-0.078	-0.079	-0.982	0	0	-0.1718874	5.05348956	-4.68679644	-26.60243994
6.56	656	-0.078	-0.078	-0.983	0.0572958	0	-0.1718874	5.05348956	-4.68679644	-26.60816952
6.57	657	-0.078	-0.078	-0.985	0	0	-0.1718874	5.05348956	-4.68679644	-26.60816952
6.58	658	-0.078	-0.081	-0.983	-0.1718874	0	-0.1718874	5.05348956	-4.68106686	-26.60816952
6.59	659	-0.078	-0.082	-0.984	-0.1718874	0.1718874	-0.1145916	5.05348956	-4.68106686	-26.60816952
6.6	660	-0.078	-0.084	-0.982	-0.1718874	0.1718874	-0.1145916	4.85868384	-4.70398518	-26.59671036
6.61	661	-0.075	-0.086	-0.981	-0.2291832	0.1145916	-0.0572958	4.85295426	-4.6982556	-26.59671036
6.62	662	-0.076	-0.087	-0.982	-0.1145916	0.1145916	-0.0572958	4.85295426	-4.6982556	-26.59671036
6.63	663	-0.075	-0.088	-0.984	-0.1145916	0.0572958	0	4.85295426	-4.6982556	-26.59671036
6.64	664	-0.074	-0.087	-0.988	0	0.1145916	0	4.85295426	-4.6982556	-26.59671036
6.65	665	-0.073	-0.087	-0.989	0	0.0572958	0	4.65241896	-4.68679644	-26.57952162
6.66	666	-0.073	-0.085	-0.986	0	-0.0572958	0.0572958	4.65241896	-4.68679644	-26.57379204
6.67	667	-0.074	-0.088	-0.983	0	-0.2291832	0.0572958	4.65241896	-4.68679644	-26.57379204
6.68	668	-0.075	-0.091	-0.982	-0.1145916	-0.2291832	0.1145916	4.64668938	-4.69252602	-26.57379204
6.69	669	-0.073	-0.092	-0.981	-0.4010706	-0.1145916	0.1145916	4.64668938	-4.69252602	-26.57379204
6.7	670	-0.074	-0.091	-0.98	-0.6302538	-0.2291832	0.0572958	4.61804148	-4.69252602	-26.56806246
6.71	671	-0.074	-0.087	-0.981	-0.7448454	-0.0572958	0.1145916	4.60658232	-4.69252602	-26.56806246
6.72	672	-0.073	-0.085	-0.981	-0.6875496	0	0.0572958	4.60085274	-4.69252602	-26.56806246
6.73	673	-0.074	-0.083	-0.984	-0.5156622	0	0.0572958	4.59512316	-4.69252602	-26.56806246
6.74	674	-0.075	-0.082	-0.984	-0.3437748	0	0.0572958	4.58939358	-4.69252602	-26.56806246
6.75	675	-0.074	-0.084	-0.985	-0.286479	0.1145916	0.0572958	4.5263682	-4.6982556	-26.5566033
6.76	676	-0.075	-0.083	-0.985	-0.2291832	0.0572958	0	4.5263682	-4.69252602	-26.5566033
6.77	677	-0.073	-0.083	-0.985	-0.286479	0	0	4.52063862	-4.69252602	-26.5566033
6.78	678	-0.073	-0.082	-0.985	-0.286479	-0.1145916	0.1145916	4.52063862	-4.6982556	-26.5566033
6.79	679	-0.073	-0.081	-0.985	-0.286479	-0.1718874	0.1145916	4.51490904	-4.6982556	-26.5566033
6.8	680	-0.074	-0.081	-0.984	-0.3437748	-0.2291832	0.0572958	4.45761324	-4.70398518	-26.55087372
6.81	681	-0.076	-0.08	-0.983	-0.286479	-0.1145916	0	4.45761324	-4.70398518	-26.55087372
6.82	682	-0.076	-0.079	-0.981	-0.1718874	0.0572958	0	4.45761324	-4.70398518	-26.55087372
6.83	683	-0.076	-0.079	-0.982	-0.1145916	0.1145916	0	4.45188366	-4.70398518	-26.55087372
6.84	684	-0.076	-0.079	-0.981	-0.1718874	0.0572958	0	4.45188366	-4.70398518	-26.55087372
6.85	685	-0.075	-0.081	-0.982	-0.2291832	-0.0572958	0	4.36021038	-4.70971476	-26.54514414
6.86	686	-0.075	-0.084	-0.98	-0.3437748	0	-0.0572958	4.36021038	-4.70971476	-26.54514414
6.87	687	-0.076	-0.085	-0.981	-0.2291832	-0.0572958	-0.1145916	4.3544808	-4.70971476	-26.54514414
6.88	688	-0.077	-0.086	-0.982	-0.286479	0	-0.2291832	4.3544808	-4.70971476	-26.55087372
6.89	689	-0.077	-0.085	-0.985	-0.1718874	0	-0.2291832	4.3544808	-4.70971476	-26.55087372
6.9	690	-0.077	-0.084	-0.986	-0.1718874	-0.0572958	-0.1718874	4.27426668	-4.72117392	-26.55087372
6.91	691	-0.077	-0.082	-0.986	0	0	-0.1718874	4.27426668	-4.72117392	-26.55087372
6.92	692	-0.076	-0.082	-0.986	0.2291832	0.0572958	-0.1718874	4.27426668	-4.72117392	-26.55087372
6.93	693	-0.075	-0.083	-0.985	0.286479	0.1145916	-0.0572958	4.27999626	-4.71544434	-26.55087372
6.94	694	-0.073	-0.083	-0.984	0.286479	0.1718874	-0.0572958	4.28572584	-4.71544434	-26.5566033
6.95	695	-0.073	-0.085	-0.985	0.286479	0.3437748	0	4.24561878	-4.70398518	-26.55087372
6.96	696	-0.072	-0.086	-0.985	0.1718874	0.286479	0	4.24561878	-4.70398518	-26.55087372
6.97	697	-0.072	-0.086	-0.984	0.1145916	-0.1145916	0	4.25134836	-4.70398518	-26.55087372
6.98	698	-0.072	-0.087	-0.984	0.1145916	-0.3437748	0	4.25134836	-4.70398518	-26.55087372
6.99	699	-0.073	-0.086	-0.984	0.1145916	-0.286479	0.0572958	4.25134836	-4.70971476	-26.54514414
7	700	-0.072	-0.086	-0.981	0	-0.1718874	0	4.22270046	-4.6982556	-26.54514414
7.01	701	-0.072	-0.087	-0.971	-0.4010706	-0.0572958	0.0572958	4.21697088	-4.6982556	-26.53941456
7.02	702	-0.072	-0.086	-0.967	-0.572958	0	0.1145916	4.2112413	-4.6982556	-26.53941456
7.03	703	-0.072	-0.085	-0.969	-0.5156622	0.0572958	0.1145916	4.20551172	-4.6982556	-26.53941456
7.04	704	-0.071	-0.083	-0.975	-0.3437748	-0.1145916	0.2291832	4.19978214	-4.6982556	-26.53941456
7.05	705	-0.071	-0.082	-0.979	0	-0.1145916	0.286479	4.15967508	-4.69252602	-26.5279554
7.06	706	-0.074	-0.08	-0.984	0.1718874	0.0572958	0.3437748	4.16540466	-4.69252602	-26.5279554
7.07	707	-0.076	-0.082	-0.987	0.4010706	0.4583664	0.286479	4.16540466	-4.68679644	-26.52222582
7.08	708	-0.075	-0.082	-0.989	0.5156622	0.4583664	0.286479	4.17113424	-4.68679644	-26.51649624
7.09	709	-0.073	-0.083	-0.988	0.4583664	0.286479	0.2291832	4.17686382	-4.68106686	-26.51649624
7.1	710	-0.072	-0.084	-0.984	0.3437748	0.0572958	0.1718874	4.1539455	-4.67533728	-26.51076666
7.11	711	-0.072	-0.084	-0.98	0.1145916	-0.1718874	0.2291832	4.15967508	-4.67533728	-26.50503708
