TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.035	-1.007	0.015	-17.5898106	5.6722842	-0.2291832	93.75884712	-1.718874	-29.88548928
2.44	244	-0.037	-1.007	0.007	-18.6784308	6.3598338	-0.286479	93.56977098	-1.718874	-29.8224639
2.45	245	-0.038	-1.006	0.002	-19.7097552	6.9900876	-0.2291832	93.35204694	-1.72460358	-29.75943852
2.46	246	-0.038	-1.004	0	-20.3973048	7.1046792	-0.0572958	93.14005248	-1.73033316	-29.69068356
2.47	247	-0.036	-1.007	-0.003	-21.199446	6.9327918	0.1145916	92.92232844	-1.74179232	-29.6219286
2.48	248	-0.03	-1.008	-0.006	-22.4026578	6.589017	0.4010706	92.69314524	-1.75325148	-29.5646328
2.49	249	-0.022	-1.011	-0.012	-23.6631654	6.2452422	0.859437	92.45250288	-1.77044022	-29.50160742
2.5	250	-0.017	-1.012	-0.03	-24.4653066	6.016059	1.3750992	92.1889422	-1.78762896	-29.44431162
2.51	251	-0.015	-1.01	-0.033	-25.0955604	5.9587632	1.432395	91.9311111	-1.8048177	-29.3927454
2.52	252	-0.014	-1.007	-0.032	-25.4393352	5.9587632	1.2032118	91.66755042	-1.82200644	-29.3354496
2.53	253	-0.015	-1.009	-0.039	-26.1268848	5.5003968	0.9167328	91.40398974	-1.83919518	-29.28388338
2.54	254	-0.015	-1.01	-0.048	-27.1009134	5.0993262	0.6302538	91.12324032	-1.85065434	-29.23804674
2.55	255	-0.013	-1.007	-0.057	-28.074942	4.9847346	0.4583664	90.82530216	-1.85638392	-29.18648052
2.56	256	-0.015	-1.001	-0.058	-28.7624916	4.0680018	0.4583664	90.53309358	-1.8621135	-29.15210304
2.57	257	-0.021	-0.99	-0.062	-29.220858	2.7501984	0.2291832	90.23515542	-1.86784308	-29.12918472
2.58	258	-0.033	-0.982	-0.054	-29.6792244	0.572958	-0.286479	89.93148768	-1.86784308	-29.12345514
2.59	259	-0.042	-0.981	-0.053	-30.5386614	-0.2291832	-1.2605076	89.62209036	-1.85638392	-29.12918472
2.6	260	-0.047	-0.979	-0.059	-31.7418732	0.4583664	-2.1199446	89.28977472	-1.83919518	-29.12918472
2.61	261	-0.051	-0.977	-0.066	-33.4034514	2.0626488	-2.9793816	88.9517295	-1.81627686	-29.11199598
2.62	262	-0.054	-0.973	-0.076	-34.7785506	2.86479	-3.6669312	88.59649554	-1.78189938	-29.08907766
2.63	263	-0.056	-0.975	-0.079	-35.9244666	3.6096354	-4.1825934	88.22980242	-1.74179232	-29.06042976
2.64	264	-0.053	-0.982	-0.083	-37.4714532	4.297185	-4.4117766	87.84592056	-1.70168526	-29.0203227
2.65	265	-0.057	-0.982	-0.092	-38.4454818	4.6409598	-4.4690724	87.44484996	-1.6615782	-28.98594522
2.66	266	-0.066	-0.979	-0.091	-39.3049188	6.1306506	-4.870143	87.04377936	-1.61574156	-28.92864942
2.67	267	-0.074	-0.976	-0.087	-40.8519054	10.313244	-5.443101	86.62552002	-1.56417534	-28.83124656
2.68	268	-0.075	-0.967	-0.092	-42.4561878	15.2406828	-6.016059	86.19007194	-1.50114996	-28.69373664
2.69	269	-0.072	-0.966	-0.102	-43.3156248	19.0795014	-6.016059	85.7431647	-1.43812458	-28.51039008
2.7	270	-0.061	-0.968	-0.116	-44.9199072	21.772404	-5.3285094	85.27333914	-1.38082878	-28.3041252
2.71	271	-0.042	-0.973	-0.133	-46.409598	24.1215318	-4.2398892	84.797784	-1.32926256	-28.074942
2.72	272	-0.018	-0.979	-0.151	-48.0711762	24.6944898	-2.578311	84.29931054	-1.2891555	-27.84002922
2.73	273	0	-0.982	-0.181	-48.8733174	23.4339822	-0.9740286	83.7951075	-1.26623718	-27.6165756
2.74	274	0.008	-0.985	-0.201	-49.9046418	19.9389384	0.6875496	83.2794453	-1.2605076	-27.42176988
2.75	275	-0.001	-0.972	-0.203	-50.5348956	14.037471	1.145916	82.75232394	-1.26623718	-27.28998954
2.76	276	-0.024	-0.953	-0.182	-49.4462754	9.7975818	-0.2291832	82.2481209	-1.25477802	-27.19831626
2.77	277	-0.032	-0.947	-0.183	-49.2170922	11.0007936	-2.578311	81.74391786	-1.22040054	-27.09518382
2.78	278	-0.035	-0.947	-0.199	-51.1078536	13.3499214	-4.4117766	81.22252608	-1.16883432	-26.97486264
2.79	279	-0.034	-0.943	-0.206	-53.6861646	14.4958374	-5.9587632	80.6724864	-1.09434978	-26.84881188
2.8	280	-0.029	-0.93	-0.218	-55.9207008	16.7303736	-6.9327918	80.09379882	-1.00840608	-26.6998428
2.81	281	-0.016	-0.922	-0.254	-57.2385042	19.767051	-7.2192708	79.50938166	-0.9167328	-26.5279554
2.82	282	-0.006	-0.925	-0.259	-59.587632	22.1161788	-7.1046792	78.8963166	-0.81932994	-26.3274201
2.83	283	0.003	-0.89	-0.249	-60.0459984	20.626488	-6.4744254	78.28325154	-0.72765666	-26.14980312
2.84	284	0.006	-0.852	-0.259	-55.4623344	16.615782	-5.156622	77.71602312	-0.65317212	-26.00083404
2.85	285	0.003	-0.867	-0.269	-52.712136	16.329303	-3.724227	77.17171302	-0.59014674	-25.85759454
2.86	286	-0.004	-0.888	-0.247	-54.5456016	17.3033316	-2.9793816	76.61021418	-0.53285094	-25.6971663
2.87	287	-0.013	-0.913	-0.224	-58.0406454	17.0168526	-2.86479	76.02006744	-0.47555514	-25.54819722
2.88	288	-0.022	-0.898	-0.243	-61.0773228	16.5584862	-3.151269	75.39554322	-0.41252976	-25.39922814
2.89	289	-0.014	-0.887	-0.294	-62.5670136	17.4179232	-3.5523396	74.75955984	-0.3437748	-25.25025906
2.9	290	-0.006	-0.881	-0.322	-66.463128	18.3919518	-4.0680018	74.07201024	-0.26929026	-25.08983082
2.91	291	0.002	-0.875	-0.342	-69.900876	17.1314442	-4.8128472	73.36154232	-0.18907614	-24.94086174
2.92	292	-0.002	-0.815	-0.302	-71.4478626	14.8396122	-5.5576926	72.63388566	-0.10313244	-24.82627014
2.93	293	-0.011	-0.735	-0.257	-66.0620574	14.6677248	-5.3285094	71.9635248	-0.02291832	-24.70594896
2.94	294	0.002	-0.724	-0.206	-59.7595194	18.1627686	-3.9534102	71.35045974	0.0572958	-24.5512503
2.95	295	0.022	-0.673	-0.202	-49.274388	18.8503182	-1.3178034	70.8462567	0.12032118	-24.3793629
2.96	296	0.009	-0.725	-0.302	-38.388186	18.7930224	-0.1718874	70.45664526	0.1718874	-24.2074755
2.97	297	0.006	-0.808	-0.388	-42.685371	24.923673	-1.3178034	70.02119718	0.2578311	-23.9782923
2.98	298	0.002	-0.832	-0.454	-41.8832298	27.5592798	-2.7501984	69.59147868	0.36669312	-23.73764994
2.99	299	0	-0.854	-0.487	-38.674665	26.5279554	-3.6096354	69.19613766	0.48128472	-23.50273716
3	300	0.012	-0.866	-0.499	-38.961144	23.8350528	-3.0939732	68.78933748	0.58441716	-23.29647228
3.01	301	0.035	-0.867	-0.506	-42.398892	19.194093	-1.2605076	68.3538894	0.65317212	-23.12458488
3.02	302	0.056	-0.858	-0.492	-47.6701056	15.2406828	0.6875496	67.87260468	0.69327918	-22.98134538
3.03	303	0.06	-0.81	-0.391	-52.9413192	9.6829902	2.6356068	67.33402416	0.69900876	-22.8896721
3.04	304	0.053	-0.696	-0.329	-50.706783	9.453807	3.0939732	66.81836196	0.69900876	-22.79226924
3.05	305	0.06	-0.691	-0.413	-45.7793442	13.0061466	2.4064236	66.34280682	0.72192708	-22.66621848
3.06	306	0.04	-0.699	-0.388	-46.123119	8.6516658	1.0313244	65.87871084	0.73911582	-22.58600436
3.07	307	-0.001	-0.692	-0.412	-41.9978214	7.8495246	-0.2291832	65.44899234	0.76776372	-22.5172494
3.08	308	-0.028	-0.703	-0.423	-42.3415962	9.167328	-0.8021412	65.01927384	0.80787078	-22.44276486
3.09	309	-0.036	-0.656	-0.403	-42.97185	9.1100322	-0.859437	64.58382576	0.84224826	-22.36828032
3.1	310	-0.011	-0.641	-0.48	-37.7006364	11.45916	-0.859437	64.18275516	0.89381448	-22.27087746
3.11	311	0.014	-0.666	-0.56	-35.236917	12.7769634	-1.145916	63.82179162	0.95111028	-22.16201544
3.12	312	0.039	-0.686	-0.573	-33.8618178	12.6623718	-1.6042824	63.47801682	1.01413566	-22.058883
3.13	313	0.064	-0.695	-0.552	-32.2002396	11.5737516	-1.3178034	63.15143076	1.07143146	-21.96148014
3.14	314	0.085	-0.687	-0.486	-31.2835068	7.9641162	-0.859437	62.83630386	1.10580894	-21.89845476
3.15	315	0.076	-0.615	-0.423	-30.5386614	5.8441716	-0.5156622	62.51544738	1.14018642	-21.84688854
3.16	316	0.063	-0.542	-0.362	-27.8457588	6.8182002	-0.3437748	62.23469796	1.16883432	-21.78959274
3.17	317	0.068	-0.484	-0.287	-26.2987722	2.578311	-1.3178034	61.9654077	1.18602306	-21.77813358
3.18	318	0.031	-0.433	-0.233	-22.1161788	-3.6669312	-3.3231564	61.74195408	1.19748222	-21.82397022
3.19	319	0.006	-0.405	-0.216	-19.7097552	-2.005353	-4.6409598	61.54141878	1.22613012	-21.86980686
3.2	320	0.02	-0.371	-0.218	-17.8189938	-1.0886202	-4.6982556	61.35234264	1.2605076	-21.89845476
3.21	321	0.032	-0.351	-0.283	-14.5531332	-2.4064236	-4.297185	61.20910314	1.2891555	-21.9442914
3.22	322	0.042	-0.355	-0.387	-13.6364004	1.4896908	-4.4690724	61.06586364	1.32926256	-21.95575056
3.23	323	0.075	-0.359	-0.415	-13.8655836	4.1252976	-5.2139178	60.92835372	1.39228794	-21.9442914
3.24	324	0.08	-0.343	-0.354	-9.5111028	2.6356068	-6.3598338	60.83095086	1.4610429	-21.95002098
3.25	325	0.082	-0.323	-0.308	-1.8907614	7.6776372	-7.7922288	60.80230296	1.56990492	-21.92137308
3.26	326	0.106	-0.326	-0.417	1.9480572	14.9542038	-9.1100322	60.8194917	1.718874	-21.83542938
3.27	327	0.102	-0.306	-0.519	2.5210152	16.2147114	-10.313244	60.8481396	1.87930224	-21.73802652
3.28	328	0.066	-0.267	-0.463	6.1879464	13.2926256	-10.886202	60.91116498	2.03973048	-21.67500114
3.29	329	0.013	-0.235	-0.36	11.0580894	9.9121734	-9.9121734	61.02575658	2.17151082	-21.63489408
3.3	330	0.016	-0.17	-0.334	18.1054728	4.9847346	-8.021412	61.19764398	2.2631841	-21.6291645
3.31	331	0.011	-0.161	-0.312	26.0122932	-2.1772404	-4.297185	61.45547508	2.29756158	-21.66927156
3.32	332	0.051	-0.158	-0.273	34.7785506	-5.72958	-0.4010706	61.81070904	2.28037284	-21.72083778
3.33	333	0.121	-0.178	-0.343	40.7946096	-6.6463128	1.6042824	62.2232388	2.24026578	-21.76667442
3.34	334	0.147	-0.199	-0.406	46.5814854	-7.5630456	3.151269	62.69306436	2.18296998	-21.81824064
3.35	335	0.165	-0.26	-0.465	53.285094	-2.8074942	3.5523396	63.21445614	2.15432208	-21.82397022
3.36	336	0.181	-0.309	-0.586	58.441716	-1.2032118	3.3804522	63.81033246	2.13140376	-21.81824064
3.37	337	0.155	-0.367	-0.528	67.4371566	-4.2398892	4.8128472	64.49215248	2.07410796	-21.8296998
3.38	338	0.141	-0.361	-0.496	77.9795838	-8.1360036	7.6203414	65.2885641	1.98243468	-21.86407728
3.39	339	0.106	-0.356	-0.481	84.6831924	-16.2147114	11.45916	66.14227152	1.82773602	-21.96148014
3.4	340	0.095	-0.279	-0.46	93.5067456	-25.8977016	15.3552744	67.08192264	1.61001198	-22.13336754
3.41	341	0.123	-0.228	-0.449	105.3669762	-31.1116194	17.7044022	68.14762452	1.3464513	-22.345362
3.42	342	0.143	-0.152	-0.401	117.5136858	-32.2002396	19.5951636	69.33937716	1.07143146	-22.56881562
3.43	343	0.129	-0.206	-0.384	133.3846224	-28.5906042	21.485925	70.69728762	0.79641162	-22.75216218
3.44	344	0.124	-0.191	-0.375	147.3075018	-19.7097552	22.345362	72.192708	0.5443101	-22.85529462
3.45	345	0.082	-0.274	-0.319	164.6108334	-10.0840608	23.6631654	73.8542862	0.3151269	-22.87248336
3.46	346	0.06	-0.261	-0.295	181.341207	-3.5523396	25.4393352	75.69921096	0.08021412	-22.82091714
3.47	347	0.026	-0.243	-0.254	194.2900578	-3.3231564	27.1009134	77.67018648	-0.16042824	-22.7750805
3.48	348	0.01	-0.184	-0.186	207.0670212	-7.0473834	29.2781538	79.77294234	-0.43544808	-22.76935092
3.49	349	0.011	-0.13	-0.067	223.0525494	-12.3758928	32.7731976	82.04185602	-0.75057498	-22.81518756
3.5	350	0.051	-0.05	0.056	239.3818524	-14.4958374	35.236917	84.47692752	-1.0886202	-22.89540168
3.51	351	0.036	-0.055	0.162	257.258142	-14.1520626	36.7266078	87.09534558	-1.432395	-22.98134538
3.52	352	-0.045	-0.22	0.087	275.01984	-13.0634424	39.0757356	89.89138062	-1.79908812	-23.06728908
3.53	353	-0.149	-0.312	0.191	290.6615934	-14.4958374	38.674665	92.8478439	-2.15432208	-23.18761026
3.54	354	-0.201	-0.335	0.359	308.7097704	-15.756345	37.0703826	95.98765374	-2.48090814	-23.33657934
3.55	355	-0.149	-0.57	0.522	320.4554094	-12.2040054	33.0596766	99.25351434	-2.76738714	-23.4626301
3.56	356	-0.076	-0.791	0.927	326.1849894	-13.9228794	35.1223254	102.5766707	-3.05959572	-23.62305834
3.57	357	-0.084	-1.149	1.235	337.185783	-17.0168526	43.1437374	106.0144187	-3.41482968	-23.84651196
3.58	358	-0.129	-1.682	1.483	353.9734524	-21.5432208	53.8007562	109.6297837	-3.8388186	-24.16736844
3.59	359	-0.185	-2.79	1.804	376.6052934	-26.642547	64.457775	113.4857911	-4.31437374	-24.59708694
3.6	360	-0.601	-3.993	2.104	426.1661604	-23.6631654	66.5777196	117.851731	-4.79565846	-25.03253502
3.61	361	-0.8	-3.884	3.071	304.6417686	-12.605076	21.5432208	120.9571634	-4.91025006	-25.20442242
3.62	362	-0.684	-2.44	1.884	184.4351802	4.583664	53.571573	122.8536544	-5.3858052	-25.42214646
3.63	363	-0.703	-2.929	2.426	337.1284872	4.1252976	66.2912406	126.3028615	-5.95303362	-25.72008462
3.64	364	-0.604	-2.939	1.569	263.9617506	22.1161788	63.7702254	129.0014937	-6.59474658	-25.90343118
3.65	365	-0.365	-1.58	1.359	322.861833	6.9900876	52.7694318	132.3074614	-7.04165382	-26.14407354
3.66	366	-0.044	-0.439	1.084	541.3307184	15.8136408	64.0567044	137.8307765	-7.61461182	-26.42482296
3.67	367	0.069	1.98	0.648	577.7135514	-19.6524594	89.7252228	143.8009988	-8.04433032	-27.15247962
3.68	368	-0.538	1.239	1.741	694.8261666	-54.5456016	88.4647152	150.9916217	-8.09589654	-28.09786032
3.69	369	-0.114	0.196	2.066	304.2979938	25.9549974	47.3836266	154.1142428	-8.55999252	-28.37288016
3.7	370	-0.398	-0.104	1.685	115.6229244	17.6471064	34.8358464	155.3289138	-8.880849	-28.60779294
3.71	371	-0.314	-0.187	1.218	129.0874374	24.7517856	19.8243468	156.6467172	-9.1959759	-28.6765479
3.72	372	-0.196	-0.283	1.277	162.8919594	21.6578124	17.2460358	158.3082954	-9.47099574	-28.73957328
3.73	373	-0.039	-0.287	1.095	180.768249	-2.578311	19.8243468	160.1704089	-9.53402112	-28.91719026
3.74	374	-0.052	-0.424	1.112	199.675863	-16.2720072	27.6738714	162.2502464	-9.4824549	-29.20366926
3.75	375	-0.221	-0.241	1.054	215.2603206	-24.1788276	34.950438	164.4962418	-9.36213372	-29.58182154
3.76	376	-0.203	-0.292	1.313	245.7416862	-10.1986524	42.0551172	167.0573641	-9.39078162	-29.98862172
3.77	377	-0.212	-0.118	1.344	225.8600436	-4.583664	32.8877892	169.4064919	-9.43088868	-30.29801904
3.78	378	-0.224	-0.195	1.491	203.113611	-5.0420304	27.2728008	171.5092477	-9.44807742	-30.55585014
3.79	379	-0.133	-0.179	1.625	187.8729282	-1.145916	24.5226024	173.4515753	-9.48818448	-30.78503334
3.8	380	-0.349	-0.148	1.604	165.871341	4.010706	23.0329116	175.1704493	-9.5683986	-30.9970278
3.81	381	-0.44	-0.144	1.289	142.2081756	10.5424272	20.3973048	176.6429514	-9.70017894	-31.18610394
3.82	382	-0.303	-0.111	1.096	136.5358914	12.7769634	16.3865988	178.0581577	-9.84914802	-31.33507302
3.83	383	-0.279	-0.028	1.315	135.218088	6.9900876	15.756345	179.4504456	-9.9408213	-31.4840421
3.84	384	-0.253	0.171	1.494	129.8895786	2.005353	15.4125702	-179.1983441	-9.97519878	-31.6272816
3.85	385	-0.217	0.244	1.694	117.5709816	-3.8961144	14.037471	-177.9836731	-9.94655088	-31.75906194
3.86	386	-0.379	0.362	1.822	93.3348582	-9.2819196	12.5477802	-177.0153741	-9.8548776	-31.87365354
3.87	387	-0.301	0.43	1.816	68.3538894	-5.156622	10.7143146	-176.2991766	-9.80904096	-31.9710564
3.88	388	-0.339	0.367	1.676	51.6808116	5.72958	9.7975818	-175.7605961	-9.86633676	-32.06845926
3.89	389	-0.276	0.372	1.505	40.8519054	13.6364004	7.2192708	-175.3308776	-9.9981171	-32.15440296
3.9	390	-0.29	0.308	1.462	22.1734746	17.2460358	5.156622	-175.0902352	-10.16427492	-32.22315792
3.91	391	-0.21	0.24	1.194	4.3544808	13.2926256	2.9793816	-175.038669	-10.29032568	-32.26899456
3.92	392	-0.173	0.239	0.82	2.291832	24.0069402	5.156622	-175.0042915	-10.52523846	-32.34920868
3.93	393	-0.128	0.067	0.608	22.9756158	14.32395	6.9900876	-174.7579196	-10.66274838	-32.43515238
3.94	394	-0.145	0.096	0.825	36.8411994	-9.0527364	8.9954406	-174.3683081	-10.5710751	-32.50963692
3.95	395	-0.13	0.158	0.971	28.361421	-15.469866	8.021412	-174.0531812	-10.40491728	-32.5726623
3.96	396	-0.14	0.152	1.102	9.2819196	-19.4232762	5.6722842	-173.9500488	-10.21011156	-32.6013102
3.97	397	-0.168	0.082	1.104	-7.448454	-15.5271618	3.437748	-174.0188038	-10.0554129	-32.61849894
3.98	398	-0.213	-0.013	1.027	-8.1932994	-10.026765	0.859437	-174.1047475	-9.95228046	-32.61276936
3.99	399	-0.221	-0.018	0.998	-13.0061466	-9.453807	-0.6875496	-174.2365278	-9.86060718	-32.59558062
4	400	-0.167	-0.015	0.899	-14.0947668	-5.6149884	-3.0366774	-174.4026856	-9.81477054	-32.55547356
4.01	401	-0.219	0.067	0.908	-15.9855282	-6.4744254	-2.8074942	-174.5688434	-9.75174516	-32.52109608
4.02	402	-0.209	0.166	0.859	-22.7464326	-7.734933	-2.5210152	-174.8037562	-9.67726062	-32.4867186
4.03	403	-0.177	0.185	0.798	-25.6112226	-7.2765666	-1.8907614	-175.0673169	-9.60277608	-32.46380028
4.04	404	-0.183	0.181	0.783	-24.1215318	-6.8182002	-1.0886202	-175.3136888	-9.53402112	-32.44661154
4.05	405	-0.164	0.215	0.788	-20.7983754	-5.0993262	0.286479	-175.4913058	-9.4824549	-32.45234112
4.06	406	-0.157	0.291	0.759	-17.9908812	-4.6982556	-0.6302538	-175.6746524	-9.43661826	-32.44088196
4.07	407	-0.107	0.291	0.756	-6.1879464	-5.443101	-0.1145916	-175.7376778	-9.37932246	-32.43515238
4.08	408	-0.124	0.158	0.799	-1.8907614	-5.72958	0.286479	-175.7548665	-9.32202666	-32.4294228
4.09	409	-0.16	0.033	0.891	-1.0886202	-5.9587632	0.286479	-175.7663257	-9.26473086	-32.4294228
4.1	410	-0.145	0.015	0.989	-1.3178034	-6.302538	0.0572958	-175.8236215	-9.1959759	-32.41796364
4.11	411	-0.16	0.115	1.015	0.6875496	-6.9327918	0.0572958	-175.8178919	-9.12722094	-32.41223406
4.12	412	-0.176	0.078	1.065	1.3178034	-7.0473834	0.4583664	-175.8007031	-9.05846598	-32.40650448
4.13	413	-0.187	0.111	1.042	1.2032118	-6.9327918	-0.0572958	-175.789244	-8.98971102	-32.4007749
4.14	414	-0.175	-0.025	1.059	-0.2291832	-4.8128472	-0.9740286	-175.7949736	-8.94387438	-32.38358616
4.15	415	-0.235	0.093	1.025	0	-2.8074942	-0.4583664	-175.7376778	-9.01835892	-32.40650448
4.16	416	-0.15	-0.033	0.998	-0.572958	-1.2605076	-0.572958	-175.7434073	-9.00689976	-32.39504532
4.17	417	-0.142	0.048	0.941	1.4896908	-2.1772404	-0.7448454	-175.7262186	-8.98398144	-32.38931574
4.18	418	-0.19	-0.071	0.988	2.5210152	-4.4117766	-0.4583664	-175.7033003	-8.94387438	-32.37785658
4.19	419	-0.158	0.01	0.974	5.7868758	-6.3598338	-0.1145916	-175.6460045	-8.880849	-32.372127
4.2	420	-0.13	0.039	0.981	11.2872726	-7.3338624	0.0572958	-175.5657904	-8.78917572	-32.35493826
4.21	421	-0.178	0.002	1.029	15.4125702	-9.6829902	1.3178034	-175.4053621	-8.69177286	-32.35493826
4.22	422	-0.18	0.034	1.081	22.345362	-11.5737516	2.0626488	-175.1761789	-8.58291084	-32.36066784
4.23	423	-0.169	0.093	1.117	26.8717302	-9.9121734	2.578311	-174.9011591	-8.48550798	-32.372127
4.24	424	-0.174	0.089	1.11	27.6738714	-5.9587632	2.578311	-174.6204097	-8.42821218	-32.38931574
4.25	425	-0.14	0.092	1.089	26.0122932	-1.4896908	1.8907614	-174.3511194	-8.39956428	-32.40650448
4.26	426	-0.145	0.049	1.059	21.7151082	2.5210152	0.7448454	-174.1276658	-8.42821218	-32.41223406
4.27	427	-0.149	0.073	1.033	14.9542038	4.7555514	0.286479	-173.9786967	-8.47404882	-32.42369322
4.28	428	-0.14	0.074	0.979	10.4278356	5.443101	-0.1718874	-173.8698347	-8.53134462	-32.4294228
4.29	429	-0.137	-0.002	0.96	5.8441716	6.0733548	-0.5156622	-173.8125389	-8.58864042	-32.4294228
4.3	430	-0.146	-0.013	0.933	1.0313244	6.1306506	-0.2291832	-173.8755643	-8.64020664	-32.42369322
4.31	431	-0.158	0.054	0.909	-3.6096354	5.0420304	-0.286479	-173.9099417	-8.69177286	-32.4294228
4.32	432	-0.145	0.045	0.889	-7.7922288	4.5263682	-0.9167328	-173.9901559	-8.7376095	-32.42369322
4.33	433	-0.145	0.04	0.89	-9.7975818	4.870143	-1.432395	-174.0932883	-8.78344614	-32.41796364
4.34	434	-0.144	0.048	0.904	-10.7143146	4.297185	-1.718874	-174.2021503	-8.82928278	-32.40650448
4.35	435	-0.15	0.05	0.913	-11.0580894	3.2658606	-1.718874	-174.3339307	-8.86366026	-32.38931574
4.36	436	-0.151	0.043	0.928	-10.8289062	2.86479	-1.6042824	-174.4485223	-8.89230816	-32.37785658
4.37	437	-0.157	0.038	0.949	-9.7975818	3.437748	-1.3750992	-174.5516547	-8.92668564	-32.372127
4.38	438	-0.166	0.042	0.976	-7.8495246	4.0680018	-1.0886202	-174.6318688	-8.9667927	-32.36639742
4.39	439	-0.173	0.052	1.002	-5.3285094	3.8388186	-0.7448454	-174.6891646	-9.00689976	-32.36066784
4.4	440	-0.179	0.061	1.031	-2.8074942	3.0366774	-0.4010706	-174.75219	-9.0527364	-32.36066784
4.41	441	-0.187	0.07	1.053	-0.572958	1.8334656	0.1145916	-174.7579196	-9.06992514	-32.36066784
4.42	442	-0.187	0.071	1.066	1.4896908	0.286479	0.286479	-174.7407308	-9.07565472	-32.36639742
4.43	443	-0.182	0.068	1.071	2.578311	-0.6302538	0.4583664	-174.7178125	-9.06419556	-32.372127
4.44	444	-0.18	0.068	1.069	3.6096354	-0.859437	0.4583664	-174.6777055	-9.05846598	-32.372127
4.45	445	-0.178	0.063	1.067	4.4117766	-0.3437748	0.4010706	-174.6605167	-9.05846598	-32.372127
4.46	446	-0.175	0.071	1.056	4.870143	0.4583664	0.286479	-174.6089505	-9.06419556	-32.37785658
4.47	447	-0.173	0.067	1.042	4.870143	1.2605076	0.1718874	-174.5631139	-9.07565472	-32.37785658
4.48	448	-0.172	0.066	1.027	4.6409598	1.8907614	0.1145916	-174.5115476	-9.09857304	-32.38358616
4.49	449	-0.172	0.067	1.012	4.1825934	2.4637194	-0.0572958	-174.4714406	-9.12149136	-32.38358616
4.5	450	-0.169	0.065	0.996	3.6096354	2.8074942	-0.1145916	-174.4714406	-9.16159842	-32.38358616
4.51	451	-0.168	0.063	0.982	3.151269	3.0366774	-0.2291832	-174.4427927	-9.19024632	-32.38358616
4.52	452	-0.167	0.064	0.971	2.7501984	3.4950438	-0.4010706	-174.4141448	-9.2246238	-32.38358616
4.53	453	-0.167	0.061	0.964	2.4637194	3.9534102	-0.572958	-174.3854969	-9.26473086	-32.38358616
4.54	454	-0.169	0.062	0.958	2.4064236	3.8961144	-0.572958	-174.3625786	-9.30483792	-32.38358616
4.55	455	-0.168	0.062	0.959	2.4637194	3.3804522	-0.6302538	-174.3740377	-9.35067456	-32.37785658
4.56	456	-0.172	0.06	0.96	2.6929026	2.578311	-0.5156622	-174.3453898	-9.37932246	-32.372127
4.57	457	-0.167	0.059	0.966	2.8074942	1.5469866	-0.4010706	-174.3167419	-9.3965112	-32.372127
4.58	458	-0.171	0.057	0.97	2.7501984	0	-0.1718874	-174.288094	-9.3965112	-32.372127
4.59	459	-0.173	0.06	0.98	2.6356068	-1.432395	0.0572958	-174.2651757	-9.38505204	-32.36639742
4.6	460	-0.173	0.062	0.985	2.5210152	-2.8074942	0.2291832	-174.2823644	-9.3678633	-32.36066784
4.61	461	-0.174	0.063	0.993	2.3491278	-3.9534102	0.4583664	-174.2594461	-9.32775624	-32.36066784
4.62	462	-0.174	0.062	0.998	2.2345362	-4.8128472	0.572958	-174.2307982	-9.2819196	-32.36066784
4.63	463	-0.173	0.061	1.002	1.9480572	-5.3858052	0.6302538	-174.2136095	-9.2246238	-32.36066784
4.64	464	-0.173	0.062	1.006	1.6042824	-5.5576926	0.6302538	-174.1964207	-9.17305758	-32.36066784
4.65	465	-0.17	0.062	1.01	1.2605076	-5.5576926	0.6875496	-174.2250686	-9.12149136	-32.35493826
4.66	466	-0.167	0.062	1.014	1.0313244	-5.5003968	0.6875496	-174.2136095	-9.06992514	-32.35493826
4.67	467	-0.168	0.062	1.019	0.9167328	-5.3285094	0.6875496	-174.2021503	-9.01262934	-32.35493826
4.68	468	-0.166	0.061	1.019	0.6875496	-5.0420304	0.6875496	-174.1906912	-8.96106312	-32.35493826
4.69	469	-0.165	0.059	1.017	0.6302538	-4.6409598	0.6875496	-174.1849616	-8.91522648	-32.35493826
4.7	470	-0.164	0.059	1.017	0.6875496	-4.297185	0.6875496	-174.2365278	-8.880849	-32.34920868
4.71	471	-0.163	0.059	1.015	0.859437	-3.9534102	0.572958	-174.2250686	-8.84074194	-32.35493826
4.72	472	-0.162	0.059	1.014	1.0313244	-3.437748	0.572958	-174.2136095	-8.80636446	-32.35493826
4.73	473	-0.162	0.061	1.013	1.2605076	-2.9793816	0.5156622	-174.2021503	-8.77771656	-32.35493826
4.74	474	-0.162	0.061	1.009	1.3178034	-2.2345362	0.3437748	-174.1849616	-8.75479824	-32.35493826
4.75	475	-0.161	0.062	1.005	1.2032118	-1.718874	0.286479	-174.2766349	-8.75479824	-32.3434791
4.76	476	-0.16	0.063	1.001	0.9740286	-1.2605076	0.1718874	-174.2651757	-8.74333908	-32.34920868
4.77	477	-0.157	0.063	0.995	0.6302538	-0.8021412	0.0572958	-174.2594461	-8.73187992	-32.34920868
4.78	478	-0.158	0.063	0.991	0.2291832	-0.4010706	0.1145916	-174.2537165	-8.73187992	-32.34920868
4.79	479	-0.158	0.063	0.991	0	-0.1718874	-0.0572958	-174.2537165	-8.72615034	-32.34920868
4.8	480	-0.159	0.064	0.991	-0.3437748	0	-0.0572958	-174.6719759	-8.83501236	-32.30337204
