TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.093	0.066	1.006	5.443101	-2.4637194	0.4583664	-175.2277451	-4.7269035	-28.94583816
4.8	480	-0.09	0.067	0.991	4.7555514	-2.0626488	0.286479	-175.1990972	-4.71544434	-28.94583816
4.81	481	-0.09	0.07	0.98	4.5263682	-1.5469866	0.1718874	-175.1532606	-4.6982556	-28.94583816
4.82	482	-0.089	0.071	0.97	4.6982556	-0.859437	0	-175.1016944	-4.69252602	-28.94583816
4.83	483	-0.088	0.069	0.961	4.7555514	0	-0.2291832	-175.0558577	-4.69252602	-28.94583816
4.84	484	-0.086	0.067	0.957	4.9847346	0.572958	-0.3437748	-175.0042915	-4.6982556	-28.94010858
4.85	485	-0.088	0.065	0.96	5.0993262	1.2032118	-0.4583664	-174.969914	-4.72117392	-28.934379
4.86	486	-0.088	0.064	0.965	5.156622	1.9480572	-0.572958	-174.9183478	-4.73836266	-28.934379
4.87	487	-0.087	0.062	0.974	5.0993262	2.4064236	-0.7448454	-174.8667816	-4.76701056	-28.92864942
4.88	488	-0.089	0.065	0.984	5.0420304	2.4637194	-0.7448454	-174.8152154	-4.78992888	-28.92291984
4.89	489	-0.091	0.064	0.991	4.870143	2.1772404	-0.6875496	-174.7693787	-4.8128472	-28.91719026
4.9	490	-0.091	0.065	0.997	4.9274388	1.8907614	-0.6302538	-174.7464604	-4.8414951	-28.91146068
4.91	491	-0.09	0.066	1.002	5.0420304	1.718874	-0.572958	-174.6948942	-4.85868384	-28.9057311
4.92	492	-0.088	0.068	1.005	5.443101	1.718874	-0.572958	-174.643328	-4.87587258	-28.90000152
4.93	493	-0.09	0.068	1.009	5.7868758	1.9480572	-0.5156622	-174.5803026	-4.8987909	-28.90000152
4.94	494	-0.093	0.069	1.016	5.6149884	1.9480572	-0.5156622	-174.5230068	-4.91597964	-28.89427194
4.95	495	-0.098	0.07	1.02	4.9847346	1.718874	-0.3437748	-174.5058181	-4.94462754	-28.89427194
4.96	496	-0.1	0.068	1.022	4.3544808	1.4896908	-0.2291832	-174.4599814	-4.96181628	-28.89427194
4.97	497	-0.096	0.069	1.024	4.010706	1.4896908	-0.1145916	-174.4198744	-4.97900502	-28.89427194
4.98	498	-0.095	0.069	1.027	3.9534102	2.291832	-0.1145916	-174.3797673	-5.00192334	-28.89427194
4.99	499	-0.086	0.062	1.024	4.0680018	4.5263682	-0.3437748	-174.3396602	-5.04775998	-28.89427194
5	500	-0.087	0.062	1.019	3.8961144	6.875496	-0.572958	-174.3224715	-5.11651494	-28.89427194
5.01	501	-0.09	0.054	1.016	3.2658606	7.6776372	-0.859437	-174.2938236	-5.19099948	-28.89427194
5.02	502	-0.102	0.066	1.016	2.0626488	6.7036086	-0.6875496	-174.2709053	-5.25975444	-28.90000152
5.03	503	-0.104	0.075	1.022	1.2032118	4.9847346	-0.5156622	-174.2594461	-5.31132066	-28.90000152
5.04	504	-0.113	0.077	1.029	0.4583664	3.2658606	-0.286479	-174.2537165	-5.33996856	-28.90000152
5.05	505	-0.102	0.075	1.028	0	2.4637194	-0.3437748	-174.3224715	-5.3858052	-28.89427194
5.06	506	-0.111	0.08	1.023	-0.0572958	1.145916	-0.1145916	-174.3224715	-5.39726436	-28.89427194
5.07	507	-0.107	0.078	1.017	-0.1718874	-0.0572958	0	-174.3282011	-5.39726436	-28.89427194
5.08	508	-0.107	0.075	1.01	-0.2291832	-0.9740286	0.0572958	-174.3282011	-5.3858052	-28.89427194
5.09	509	-0.111	0.075	1.01	-0.572958	-1.7761698	0.1145916	-174.3339307	-5.36861646	-28.89427194
5.1	510	-0.106	0.076	1.009	-0.6875496	-2.7501984	0.286479	-174.3854969	-5.3571573	-28.89427194
5.11	511	-0.105	0.077	1.012	-0.6302538	-3.437748	0.2291832	-174.3912265	-5.32277982	-28.88854236
5.12	512	-0.108	0.078	1.014	-0.4010706	-4.1825934	0.286479	-174.396956	-5.28267276	-28.88854236
5.13	513	-0.106	0.077	1.012	-0.1718874	-4.6409598	0.3437748	-174.396956	-5.23683612	-28.88854236
5.14	514	-0.105	0.076	1.011	-0.1145916	-5.0420304	0.286479	-174.396956	-5.1852699	-28.88281278
5.15	515	-0.103	0.076	1.01	0	-5.0420304	0.286479	-174.4370631	-5.15089242	-28.8770832
5.16	516	-0.1	0.075	1.008	0.3437748	-4.8128472	0.2291832	-174.4313335	-5.10505578	-28.8770832
5.17	517	-0.098	0.076	1.003	0.9167328	-4.583664	0.1718874	-174.4198744	-5.05921914	-28.87135362
5.18	518	-0.09	0.075	0.997	1.9480572	-4.0680018	0.1145916	-174.4026856	-5.01911208	-28.86562404
5.19	519	-0.09	0.073	0.995	2.9220858	-3.0939732	0.1145916	-174.3683081	-4.99046418	-28.86562404
5.2	520	-0.086	0.064	1	3.6669312	-1.7761698	-0.286479	-174.3740377	-4.97900502	-28.85989446
5.21	521	-0.084	0.069	1	3.8388186	0	-0.7448454	-174.3339307	-4.97900502	-28.8484353
5.22	522	-0.093	0.084	1.006	3.6096354	1.432395	-0.6302538	-174.2995532	-4.99619376	-28.84270572
5.23	523	-0.077	0.079	1.012	3.151269	2.578311	-0.8021412	-174.2651757	-5.01911208	-28.83697614
5.24	524	-0.091	0.083	1.021	2.005353	4.1825934	-0.9740286	-174.247987	-5.06494872	-28.83697614
5.25	525	-0.095	0.09	1.025	0.1145916	5.6722842	-0.859437	-174.2537165	-5.1279741	-28.83124656
5.26	526	-0.101	0.089	1.03	-1.3178034	5.9587632	-0.6302538	-174.2709053	-5.1852699	-28.83697614
5.27	527	-0.094	0.076	1.03	-1.718874	4.6982556	-0.572958	-174.288094	-5.23110654	-28.83697614
5.28	528	-0.098	0.077	1.025	-1.7761698	2.7501984	-0.286479	-174.3052828	-5.25975444	-28.83697614
5.29	529	-0.096	0.075	1.018	-1.3178034	0.9740286	-0.0572958	-174.3224715	-5.2712136	-28.83697614
5.3	530	-0.095	0.074	1.015	-0.572958	-0.2291832	0.0572958	-174.5115476	-5.2712136	-28.8197874
5.31	531	-0.095	0.072	1.017	0.286479	-1.0886202	0.2291832	-174.5058181	-5.25975444	-28.82551698
5.32	532	-0.099	0.073	1.01	1.2605076	-1.6042824	0.2291832	-174.4943589	-5.2425657	-28.82551698
5.33	533	-0.099	0.072	1.004	2.3491278	-2.1199446	0.2291832	-174.465711	-5.21964738	-28.82551698
5.34	534	-0.098	0.07	0.999	3.2085648	-2.2345362	0.1145916	-174.4370631	-5.19672906	-28.8197874
5.35	535	-0.098	0.071	0.996	3.5523396	-1.8334656	0	-174.4313335	-5.19099948	-28.8197874
5.36	536	-0.099	0.072	0.997	3.6669312	-1.2605076	-0.0572958	-174.396956	-5.17954032	-28.81405782
5.37	537	-0.099	0.073	1	3.3804522	-0.572958	-0.2291832	-174.3625786	-5.17381074	-28.81405782
5.38	538	-0.098	0.074	1.002	2.9220858	0.1718874	-0.3437748	-174.3339307	-5.17954032	-28.80832824
5.39	539	-0.098	0.075	1.005	2.291832	0.9167328	-0.5156622	-174.3110123	-5.1852699	-28.80259866
5.4	540	-0.096	0.075	1.007	1.6615782	1.7761698	-0.5156622	-174.3396602	-5.2139178	-28.79686908
5.41	541	-0.096	0.076	1.009	1.0313244	2.5210152	-0.6302538	-174.3282011	-5.23683612	-28.79686908
5.42	542	-0.097	0.075	1.012	0.5156622	2.86479	-0.6875496	-174.3224715	-5.26548402	-28.7911395
5.43	543	-0.098	0.076	1.012	0.1718874	3.0939732	-0.572958	-174.3224715	-5.2998615	-28.7911395
5.44	544	-0.099	0.075	1.01	0	2.86479	-0.572958	-174.3224715	-5.3285094	-28.78540992
5.45	545	-0.1	0.075	1.008	0	2.291832	-0.5156622	-174.3912265	-5.36288688	-28.77968034
5.46	546	-0.1	0.075	1.006	0.0572958	1.5469866	-0.286479	-174.3912265	-5.38007562	-28.77968034
5.47	547	-0.099	0.075	1.004	0.1145916	0.6302538	-0.2291832	-174.3912265	-5.3858052	-28.77968034
5.48	548	-0.1	0.076	1.006	0.286479	-0.0572958	-0.1145916	-174.3854969	-5.3858052	-28.77395076
5.49	549	-0.102	0.076	1.006	0.572958	-0.859437	0	-174.3797673	-5.38007562	-28.77395076
5.5	550	-0.1	0.076	1.007	0.7448454	-1.432395	0.0572958	-174.4427927	-5.37434604	-28.76822118
5.51	551	-0.099	0.077	1.005	0.8021412	-1.3750992	0.0572958	-174.4313335	-5.36288688	-28.76822118
5.52	552	-0.098	0.077	1.001	1.0886202	-1.432395	0	-174.4198744	-5.34569814	-28.76822118
5.53	553	-0.097	0.077	1.004	1.2032118	-1.6042824	0.0572958	-174.4084152	-5.33423898	-28.76822118
5.54	554	-0.097	0.078	1.008	0.9167328	-1.6042824	0	-174.396956	-5.31705024	-28.7624916
5.55	555	-0.097	0.078	1.013	0.572958	-1.432395	0	-174.4714406	-5.30559108	-28.75676202
5.56	556	-0.096	0.079	1.014	0.3437748	-1.0313244	0	-174.465711	-5.29413192	-28.75676202
5.57	557	-0.096	0.078	1.014	0.3437748	-0.6302538	0	-174.465711	-5.28840234	-28.75103244
5.58	558	-0.097	0.078	1.013	0.3437748	-0.4010706	-0.0572958	-174.4599814	-5.28840234	-28.75103244
5.59	559	-0.097	0.076	1.012	0.5156622	-0.2291832	-0.1145916	-174.4542518	-5.28267276	-28.75103244
5.6	560	-0.096	0.077	1.011	0.6875496	-0.0572958	-0.1718874	-174.5974913	-5.30559108	-28.73957328
5.61	561	-0.096	0.078	1.009	0.9740286	0.0572958	-0.1145916	-174.5860322	-5.30559108	-28.73957328
5.62	562	-0.096	0.077	1.01	1.0313244	-0.0572958	-0.1718874	-174.574573	-5.30559108	-28.7338437
5.63	563	-0.096	0.077	1.009	1.2032118	-0.0572958	-0.1718874	-174.5631139	-5.30559108	-28.7338437
5.64	564	-0.095	0.077	1.009	1.3750992	-0.1145916	-0.2291832	-174.5516547	-5.30559108	-28.72811412
5.65	565	-0.095	0.076	1.009	1.3178034	0	-0.1718874	-174.6089505	-5.31132066	-28.72238454
5.66	566	-0.095	0.076	1.009	1.3750992	0	-0.1718874	-174.5974913	-5.31132066	-28.72238454
5.67	567	-0.094	0.076	1.01	1.2032118	0.1145916	-0.1718874	-174.5860322	-5.31132066	-28.71665496
5.68	568	-0.094	0.076	1.01	1.0886202	0.2291832	-0.2291832	-174.574573	-5.31705024	-28.71665496
5.69	569	-0.095	0.076	1.009	0.9740286	0.1718874	-0.2291832	-174.5631139	-5.31705024	-28.71665496
5.7	570	-0.096	0.076	1.008	0.859437	0.2291832	-0.2291832	-174.6490576	-5.33423898	-28.7051958
5.71	571	-0.096	0.076	1.01	0.859437	0.1145916	-0.2291832	-174.6375984	-5.33423898	-28.7051958
5.72	572	-0.097	0.077	1.011	0.8021412	0	-0.1718874	-174.6318688	-5.33423898	-28.69946622
5.73	573	-0.097	0.075	1.011	0.9167328	0	-0.1718874	-174.6204097	-5.33423898	-28.69946622
5.74	574	-0.095	0.077	1.011	0.859437	0.1718874	-0.2291832	-174.6146801	-5.33996856	-28.69946622
5.75	575	-0.096	0.075	1.012	0.859437	0.286479	-0.286479	-174.6891646	-5.34569814	-28.68800706
5.76	576	-0.097	0.077	1.012	0.9167328	0.286479	-0.1718874	-174.683435	-5.35142772	-28.68800706
5.77	577	-0.096	0.076	1.011	0.9740286	0.286479	-0.1718874	-174.6719759	-5.35142772	-28.68227748
5.78	578	-0.097	0.077	1.008	0.9740286	0.4010706	-0.2291832	-174.6605167	-5.3571573	-28.68227748
5.79	579	-0.097	0.077	1.009	1.0886202	0.572958	-0.1718874	-174.6490576	-5.36288688	-28.68227748
5.8	580	-0.097	0.076	1.009	1.0886202	0.572958	-0.2291832	-174.6948942	-5.37434604	-28.6765479
5.81	581	-0.096	0.076	1.007	1.145916	0.572958	-0.3437748	-174.6891646	-5.3858052	-28.67081832
5.82	582	-0.097	0.076	1.008	1.0886202	0.5156622	-0.3437748	-174.6777055	-5.39153478	-28.67081832
5.83	583	-0.097	0.077	1.008	0.9740286	0.6302538	-0.286479	-174.6662463	-5.39726436	-28.66508874
5.84	584	-0.098	0.078	1.01	0.6875496	0.4010706	-0.286479	-174.6605167	-5.40299394	-28.66508874
5.85	585	-0.098	0.079	1.009	0.572958	0	-0.2291832	-174.7636492	-5.4144531	-28.65362958
5.86	586	-0.096	0.079	1.012	0.572958	-0.1145916	-0.2291832	-174.7579196	-5.4144531	-28.6479
5.87	587	-0.095	0.078	1.01	0.6302538	-0.1718874	-0.1718874	-174.75219	-5.4144531	-28.6479
5.88	588	-0.095	0.077	1.011	0.7448454	-0.2291832	-0.1145916	-174.7464604	-5.40872352	-28.6479
5.89	589	-0.097	0.077	1.015	0.8021412	-0.3437748	-0.0572958	-174.7350013	-5.40872352	-28.6479
5.9	590	-0.097	0.078	1.013	0.7448454	-0.2291832	-0.1145916	-174.8037562	-5.40872352	-28.63644084
5.91	591	-0.097	0.077	1.01	0.859437	-0.4010706	-0.1718874	-174.7922971	-5.40299394	-28.63644084
5.92	592	-0.096	0.076	1.01	1.0886202	-0.5156622	-0.0572958	-174.7808379	-5.39726436	-28.63644084
5.93	593	-0.096	0.077	1.009	1.145916	-0.4583664	-0.0572958	-174.7693787	-5.39726436	-28.63071126
5.94	594	-0.097	0.077	1.008	1.145916	-0.286479	-0.1145916	-174.7579196	-5.39153478	-28.63071126
5.95	595	-0.095	0.078	1.009	1.145916	-0.1718874	-0.1718874	-174.8094858	-5.39153478	-28.62498168
5.96	596	-0.095	0.079	1.01	1.0886202	-0.1145916	-0.2291832	-174.7980266	-5.39153478	-28.6192521
5.97	597	-0.096	0.078	1.01	0.1145916	-0.0572958	0	-174.7922971	-5.39153478	-28.6192521
5.98	598	-0.095	0.078	1.007	0.1145916	0	0	-174.7922971	-5.39153478	-28.6192521
5.99	599	-0.095	0.079	1.007	0.1145916	0	0	-174.7922971	-5.39153478	-28.6192521
6	600	-0.096	0.078	1.007	0.1718874	0	0	-175.1876381	-5.40872352	-28.5906042
6.01	601	-0.095	0.079	1.008	0.1718874	-0.1145916	0	-175.1819085	-5.40872352	-28.5906042
6.02	602	-0.095	0.078	1.009	0.1145916	-0.2291832	0	-175.1819085	-5.40299394	-28.5906042
6.03	603	-0.095	0.077	1.008	0.0572958	-0.2291832	0	-175.1819085	-5.40299394	-28.5906042
6.04	604	-0.095	0.078	1.009	0.1145916	-0.286479	0.0572958	-175.1819085	-5.39726436	-28.5906042
6.05	605	-0.095	0.078	1.01	0.1145916	-0.3437748	0.0572958	-175.2506635	-5.39153478	-28.58487462
6.06	606	-0.095	0.078	1.011	0.1145916	-0.4010706	0	-175.2449339	-5.3858052	-28.58487462
6.07	607	-0.096	0.079	1.01	0.1145916	-0.4010706	0	-175.2449339	-5.38007562	-28.58487462
6.08	608	-0.095	0.078	1.01	0.1718874	-0.4010706	0.0572958	-175.2449339	-5.37434604	-28.58487462
6.09	609	-0.095	0.078	1.011	0.2291832	-0.3437748	0	-175.2392043	-5.37434604	-28.58487462
6.1	610	-0.095	0.078	1.011	0.0572958	-0.1718874	0	-175.4397396	-5.38007562	-28.56768588
6.11	611	-0.095	0.079	1.009	0	0	0	-175.4397396	-5.38007562	-28.56768588
6.12	612	-0.094	0.078	1.009	0	-0.1145916	-0.0572958	-175.4397396	-5.38007562	-28.56768588
6.13	613	-0.094	0.078	1.01	-0.1145916	0	0	-175.4397396	-5.38007562	-28.5619563
6.14	614	-0.095	0.079	1.011	-0.3437748	0	0	-175.4454692	-5.38007562	-28.5619563
6.15	615	-0.094	0.078	1.011	-0.4010706	0.0572958	0	-175.4913058	-5.36861646	-28.5619563
6.16	616	-0.093	0.078	1.011	-0.3437748	0.1718874	0	-175.4913058	-5.36861646	-28.55622672
6.17	617	-0.095	0.076	1.009	-0.2291832	0.286479	-0.0572958	-175.4970354	-5.37434604	-28.55622672
6.18	618	-0.094	0.079	1.01	-0.1718874	0.4010706	-0.1145916	-175.4970354	-5.38007562	-28.55622672
6.19	619	-0.093	0.078	1.01	-0.1718874	0.4583664	-0.0572958	-175.502765	-5.3858052	-28.55622672
6.2	620	-0.095	0.079	1.011	-0.1145916	0.3437748	0	-175.5543312	-5.3858052	-28.55049714
6.21	621	-0.094	0.079	1.009	-0.0572958	0.286479	0	-175.5543312	-5.39153478	-28.55049714
6.22	622	-0.095	0.079	1.009	0	0.3437748	0	-175.5543312	-5.39153478	-28.55049714
6.23	623	-0.094	0.079	1.008	0	0.286479	0	-175.5543312	-5.39726436	-28.55049714
6.24	624	-0.094	0.079	1.008	0	0.3437748	-0.0572958	-175.5543312	-5.39726436	-28.55049714
6.25	625	-0.094	0.078	1.008	0.0572958	0.286479	0	-175.5944383	-5.3858052	-28.54476756
6.26	626	-0.093	0.079	1.009	0.0572958	0.3437748	-0.0572958	-175.5944383	-5.39153478	-28.54476756
6.27	627	-0.094	0.079	1.009	0	0.3437748	-0.0572958	-175.5944383	-5.39726436	-28.54476756
6.28	628	-0.095	0.078	1.009	-0.0572958	0.0572958	0	-175.5944383	-5.39726436	-28.54476756
6.29	629	-0.094	0.08	1.009	0	0.0572958	0	-175.5944383	-5.39726436	-28.54476756
6.3	630	-0.094	0.079	1.01	0	0	0	-175.6288157	-5.37434604	-28.53903798
6.31	631	-0.094	0.08	1.011	0.0572958	-0.0572958	0	-175.6288157	-5.36861646	-28.53903798
6.32	632	-0.094	0.079	1.012	0.0572958	0	0	-175.6288157	-5.36861646	-28.53903798
6.33	633	-0.095	0.08	1.012	0.0572958	0.1718874	0.0572958	-175.6288157	-5.37434604	-28.53903798
6.34	634	-0.095	0.079	1.012	0	0.1718874	0	-175.6288157	-5.37434604	-28.53903798
6.35	635	-0.095	0.08	1.011	0	0.0572958	0	-175.6689228	-5.38007562	-28.53903798
6.36	636	-0.095	0.08	1.009	0.0572958	0	0.0572958	-175.6689228	-5.38007562	-28.53903798
6.37	637	-0.094	0.079	1.009	0	0	0	-175.6689228	-5.38007562	-28.53903798
6.38	638	-0.093	0.079	1.009	0.1145916	0	0	-175.6689228	-5.37434604	-28.53903798
6.39	639	-0.095	0.079	1.006	0.2291832	-0.1145916	0	-175.6631932	-5.37434604	-28.53903798
6.4	640	-0.094	0.078	1.007	0.3437748	-0.1145916	0	-175.680382	-5.36861646	-28.53903798
6.41	641	-0.095	0.078	1.008	0.3437748	0.0572958	0	-175.6746524	-5.36861646	-28.53903798
6.42	642	-0.095	0.079	1.008	0.2291832	0	0	-175.6746524	-5.36861646	-28.53903798
6.43	643	-0.094	0.08	1.009	0	-0.3437748	0	-175.6746524	-5.36861646	-28.53903798
6.44	644	-0.094	0.08	1.009	-0.1145916	-0.4583664	0	-175.6746524	-5.36288688	-28.53903798
6.45	645	-0.093	0.079	1.007	-0.1145916	-0.4010706	0	-175.6975707	-5.35142772	-28.5333084
6.46	646	-0.092	0.079	1.01	-0.2291832	-0.3437748	0.0572958	-175.6975707	-5.34569814	-28.5333084
6.47	647	-0.093	0.08	1.021	-0.3437748	-0.1718874	0.0572958	-175.7033003	-5.34569814	-28.5333084
6.48	648	-0.093	0.081	1.019	-0.5156622	0.0572958	0.0572958	-175.7090299	-5.34569814	-28.5333084
6.49	649	-0.094	0.08	1.012	-0.4010706	0	0	-175.7090299	-5.34569814	-28.5333084
6.5	650	-0.094	0.079	1.01	-0.2291832	0	0	-175.7376778	-5.34569814	-28.5333084
6.51	651	-0.094	0.079	1.009	-0.1145916	0.0572958	0	-175.7376778	-5.34569814	-28.5333084
6.52	652	-0.093	0.08	1.007	-0.0572958	0.0572958	0	-175.7376778	-5.34569814	-28.5333084
6.53	653	-0.094	0.08	1.008	0	0	0	-175.7376778	-5.34569814	-28.5333084
6.54	654	-0.094	0.081	1.008	-0.0572958	0	0	-175.7376778	-5.34569814	-28.5333084
6.55	655	-0.094	0.081	1.009	-0.1718874	0.1718874	-0.0572958	-175.7434073	-5.34569814	-28.5333084
6.56	656	-0.093	0.08	1.007	-0.1718874	0.1718874	-0.0572958	-175.7434073	-5.35142772	-28.5333084
6.57	657	-0.094	0.08	1.007	-0.1145916	0.1145916	-0.0572958	-175.7434073	-5.35142772	-28.5333084
6.58	658	-0.093	0.08	1.007	-0.1718874	0.1718874	0	-175.7491369	-5.35142772	-28.5333084
6.59	659	-0.093	0.081	1.009	-0.1145916	0.2291832	0	-175.7491369	-5.3571573	-28.5333084
6.6	660	-0.094	0.081	1.008	-0.0572958	0.2291832	-0.0572958	-175.7434073	-5.35142772	-28.5333084
6.61	661	-0.093	0.08	1.007	-0.1145916	0.1145916	-0.0572958	-175.7491369	-5.3571573	-28.52757882
6.62	662	-0.093	0.08	1.008	-0.1145916	0	0	-175.7491369	-5.3571573	-28.52757882
6.63	663	-0.092	0.08	1.01	-0.0572958	0.0572958	0	-175.7491369	-5.3571573	-28.5333084
6.64	664	-0.093	0.079	1.011	-0.0572958	0.1145916	0	-175.7491369	-5.3571573	-28.5333084
6.65	665	-0.094	0.08	1.01	0	0.1145916	0	-175.7777848	-5.36861646	-28.52757882
6.66	666	-0.094	0.08	1.012	-0.0572958	0.1718874	0	-175.7777848	-5.36861646	-28.52757882
6.67	667	-0.093	0.08	1.01	0	0.1718874	0	-175.7777848	-5.36861646	-28.52757882
6.68	668	-0.093	0.08	1.012	0	0.0572958	-0.0572958	-175.7777848	-5.36861646	-28.52757882
6.69	669	-0.092	0.08	1.01	0	0.0572958	-0.0572958	-175.7777848	-5.37434604	-28.52757882
6.7	670	-0.093	0.08	1.01	0	0.0572958	0	-175.7949736	-5.33996856	-28.52184924
6.71	671	-0.093	0.08	1.007	0	-0.0572958	0	-175.7949736	-5.33996856	-28.52184924
6.72	672	-0.093	0.08	1.009	-0.1145916	-0.0572958	0	-175.8007031	-5.33996856	-28.52184924
6.73	673	-0.092	0.079	1.011	-0.286479	0.0572958	0	-175.8007031	-5.33996856	-28.52184924
6.74	674	-0.092	0.08	1.01	-0.4010706	0.286479	0	-175.8064327	-5.33996856	-28.52184924
6.75	675	-0.092	0.079	1.01	-0.4583664	0.4010706	0	-175.8121623	-5.34569814	-28.52184924
6.76	676	-0.092	0.079	1.009	-0.4583664	0.5156622	0	-175.8178919	-5.35142772	-28.52184924
6.77	677	-0.092	0.079	1.008	-0.3437748	0.5156622	0	-175.8178919	-5.3571573	-28.52184924
6.78	678	-0.094	0.079	1.008	-0.3437748	0.572958	0	-175.8236215	-5.36288688	-28.52184924
6.79	679	-0.093	0.081	1.011	-0.286479	0.4583664	0	-175.8236215	-5.36288688	-28.52184924
6.8	680	-0.094	0.081	1.011	-0.286479	0.4583664	0	-175.829351	-5.36861646	-28.52184924
6.81	681	-0.093	0.08	1.01	-0.286479	0.4010706	-0.0572958	-175.8350806	-5.37434604	-28.52184924
6.82	682	-0.093	0.081	1.009	-0.2291832	0.4583664	0	-175.8350806	-5.38007562	-28.52184924
6.83	683	-0.093	0.08	1.009	-0.1718874	0.5156622	-0.0572958	-175.8350806	-5.3858052	-28.52184924
6.84	684	-0.094	0.08	1.009	-0.1718874	0.4583664	0	-175.8408102	-5.3858052	-28.52184924
6.85	685	-0.093	0.08	1.009	-0.0572958	0.4010706	0	-175.8408102	-5.38007562	-28.52184924
6.86	686	-0.094	0.08	1.01	-0.0572958	0.3437748	0	-175.8408102	-5.3858052	-28.52184924
6.87	687	-0.094	0.08	1.009	0	0.3437748	0	-175.8408102	-5.39153478	-28.52757882
6.88	688	-0.094	0.08	1.009	0	0.2291832	0	-175.8408102	-5.39153478	-28.52757882
6.89	689	-0.094	0.079	1.009	0.0572958	0.1145916	0	-175.8408102	-5.39153478	-28.52757882
6.9	690	-0.094	0.08	1.008	0.0572958	0.0572958	0	-175.8350806	-5.39153478	-28.52757882
6.91	691	-0.094	0.08	1.009	0.1145916	0.0572958	0	-175.8350806	-5.39153478	-28.52757882
6.92	692	-0.094	0.08	1.009	0.1145916	0.1145916	-0.0572958	-175.8350806	-5.39726436	-28.52757882
6.93	693	-0.095	0.08	1.01	0.0572958	0.1718874	0	-175.8350806	-5.39726436	-28.52757882
6.94	694	-0.095	0.079	1.009	0	0.1145916	0	-175.829351	-5.39726436	-28.52757882
6.95	695	-0.094	0.079	1.01	0	0.1145916	0	-175.829351	-5.39153478	-28.52757882
6.96	696	-0.095	0.078	1.01	0.1145916	0.1145916	0	-175.829351	-5.39153478	-28.52184924
6.97	697	-0.094	0.079	1.008	0.1145916	0.1718874	0	-175.8236215	-5.39726436	-28.52184924
6.98	698	-0.095	0.079	1.008	0.2291832	0.0572958	-0.0572958	-175.8236215	-5.39726436	-28.52184924
6.99	699	-0.094	0.08	1.01	0.2291832	0.0572958	-0.0572958	-175.8178919	-5.39726436	-28.52184924
7	700	-0.096	0.08	1.008	0.2291832	0.0572958	-0.1145916	-175.8178919	-5.39726436	-28.52184924
7.01	701	-0.096	0.08	1.011	0	-0.1145916	0	-175.8178919	-5.39726436	-28.52184924
7.02	702	-0.095	0.08	1.01	-0.1145916	-0.2291832	0	-175.8178919	-5.39726436	-28.52184924
7.03	703	-0.094	0.079	1.008	-0.0572958	-0.2291832	0	-175.8178919	-5.39153478	-28.52184924
7.04	704	-0.093	0.078	1.006	0	-0.1718874	0	-175.8178919	-5.39153478	-28.52184924
7.05	705	-0.094	0.08	1.015	-0.0572958	-0.1145916	0	-175.8121623	-5.38007562	-28.52184924
