TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.497	-0.212	-0.906	-8.4224826	-6.9900876	12.1467096	6.48015498	16.00271694	-9.40224078
4.83	483	0.501	-0.207	-0.87	-9.9121734	-12.4331886	10.599723	6.40567044	15.86520702	-9.3105675
4.84	484	0.526	-0.216	-0.87	-9.7975818	-16.042824	8.6516658	6.32545632	15.6990492	-9.24181254
4.85	485	0.524	-0.231	-0.9	-10.6570188	-17.5325148	6.9900876	6.25670136	15.56726886	-9.20170548
4.86	486	0.466	-0.239	-0.957	-12.5477802	-17.1314442	6.4171296	6.14210976	15.39538146	-9.15586884
4.87	487	0.411	-0.241	-1.048	-13.4072172	-17.0168526	5.8441716	6.02178858	15.21776448	-9.12149136
4.88	488	0.335	-0.247	-1.095	-14.5531332	-19.9389384	6.302538	5.88427866	15.01722918	-9.0813843
4.89	489	0.243	-0.236	-1.067	-16.329303	-24.1788276	7.6776372	5.73530958	14.76512766	-9.02981808
4.9	490	0.174	-0.216	-1.078	-15.2406828	-28.4187168	9.5683986	5.60925882	14.45573034	-8.96106312
4.91	491	0.093	-0.186	-1.128	-10.4278356	-32.372127	11.2299768	5.52331512	14.12914428	-8.88657858
4.92	492	0.043	-0.137	-1.053	-2.5210152	-36.2682414	11.9175264	5.52331512	13.75672158	-8.81209404
4.93	493	0.033	-0.055	-0.867	8.021412	-40.5081306	10.7143146	5.62644756	13.3499214	-8.75479824
4.94	494	0.074	0.011	-0.773	22.4599536	-38.5027776	5.156622	5.85563076	12.97176912	-8.75479824
4.95	495	0.145	0.005	-0.766	35.0077338	-26.8144344	-2.86479	6.1879464	12.71393802	-8.8235532
4.96	496	0.221	0	-0.769	35.523396	-15.2406828	-9.9121734	6.52599162	12.58215768	-8.94960396
4.97	497	0.271	-0.022	-0.816	33.3461556	-4.4690724	-16.1001198	6.82392978	12.55923936	-9.12149136
4.98	498	0.272	-0.096	-0.99	31.3980984	5.2139178	-20.3973048	7.09894962	12.63945348	-9.32202666
4.99	499	0.221	-0.235	-1.216	24.5798982	4.7555514	-19.6524594	7.3052145	12.71393802	-9.5111028
5	500	0.108	-0.373	-1.154	7.5057498	-8.3651868	-12.5477802	7.39688778	12.61080558	-9.63715356
5.01	501	-0.05	-0.439	-0.978	-5.5576926	-23.3766864	-1.145916	7.3338624	12.38162238	-9.6829902
5.02	502	-0.128	-0.476	-0.821	-3.6096354	-18.907614	9.167328	7.31094408	12.18681666	-9.61996482
5.03	503	-0.205	-0.477	-0.886	-0.0572958	-21.9442914	14.7823164	7.33959198	11.95190388	-9.50537322
5.04	504	-0.233	-0.414	-0.925	0	-14.0947668	13.0634424	7.3625103	11.79720522	-9.3965112
5.05	505	-0.196	-0.355	-0.89	-3.8961144	-1.6615782	8.307891	7.45991316	11.53937412	-9.24754212
5.06	506	-0.139	-0.306	-0.832	-11.6310474	3.3804522	2.005353	7.34532156	11.56802202	-9.21889422
5.07	507	-0.061	-0.262	-0.845	-16.6730778	10.7716104	-7.0473834	7.16770458	11.68261362	-9.27046044
5.08	508	0.033	-0.238	-0.869	-17.475219	22.2880662	-17.5325148	6.95571012	11.9175264	-9.41369994
5.09	509	0.111	-0.231	-0.898	-17.7044022	27.215505	-25.2674478	6.72652692	12.21546456	-9.6256944
5.1	510	0.181	-0.222	-0.923	-18.1627686	24.8090814	-27.4446882	6.5030733	12.48475482	-9.86633676
5.11	511	0.233	-0.2	-0.898	-20.05353	19.3659804	-23.8923486	6.2452422	12.70247886	-10.07833122
5.12	512	0.254	-0.187	-0.906	-20.2254174	19.1367972	-18.2773602	6.00459984	12.90874374	-10.23875946
5.13	513	0.237	-0.182	-0.899	-21.3140376	14.2666542	-12.1467096	5.76395748	13.05771282	-10.3418919
5.14	514	0.257	-0.177	-0.916	-21.6005166	8.3651868	-5.6722842	5.5290447	13.14365652	-10.38199896
5.15	515	0.267	-0.19	-0.911	-22.2307704	-1.2605076	0.5156622	5.3285094	13.13792694	-10.37626938
5.16	516	0.272	-0.167	-0.906	-20.5118964	-6.6463128	4.1825934	5.13370368	13.06917198	-10.3418919
5.17	517	0.319	-0.162	-0.927	-15.1260912	-6.8182002	4.2398892	4.9847346	12.99468744	-10.30178484
5.18	518	0.361	-0.195	-1.002	-14.5531332	-7.1046792	1.2032118	4.8414951	12.9202029	-10.29605526
5.19	519	0.321	-0.22	-1.025	-20.1681216	-10.2559482	-2.86479	4.62950064	12.82280004	-10.33616232
5.2	520	0.245	-0.205	-0.996	-22.1734746	-10.9434978	-5.9014674	4.4117766	12.71393802	-10.40491728
5.21	521	0.19	-0.173	-0.975	-18.8503182	-6.4744254	-7.448454	4.19978214	12.65091264	-10.4851314
5.22	522	0.168	-0.151	-0.961	-15.756345	-1.3750992	-6.7036086	4.02789474	12.63945348	-10.55388636
5.23	523	0.155	-0.124	-0.973	-15.0114996	1.3178034	-4.1252976	3.8674665	12.65664222	-10.59399342
5.24	524	0.165	-0.089	-1.002	-14.0947668	2.2345362	-1.2605076	3.71849742	12.67383096	-10.599723
5.25	525	0.201	-0.059	-1.022	-13.0634424	2.1772404	1.0886202	3.57525792	12.68529012	-10.58826384
5.26	526	0.254	-0.032	-1.011	-12.7196676	2.0626488	2.3491278	3.44920716	12.70247886	-10.55961594
5.27	527	0.295	-0.015	-0.974	-12.1467096	2.86479	2.1199446	3.32888598	12.72539718	-10.53669762
5.28	528	0.306	0	-0.939	-11.2299768	2.8074942	1.0886202	3.22002396	12.75404508	-10.51950888
5.29	529	0.281	0.026	-0.926	-9.2246238	2.86479	-0.3437748	3.12835068	12.78269298	-10.51950888
5.3	530	0.259	0.048	-0.94	-6.7036086	5.156622	-1.2032118	2.96792244	12.85144794	-10.55388636
5.31	531	0.251	0.062	-0.952	-4.7555514	7.6203414	-0.8021412	2.91635622	12.93166206	-10.55388636
5.32	532	0.247	0.062	-0.96	-3.4950438	8.307891	0.286479	2.88197874	13.01187618	-10.5424272
5.33	533	0.248	0.05	-0.972	-2.5210152	8.1360036	1.0313244	2.85906042	13.0920903	-10.52523846
5.34	534	0.267	0.019	-0.975	-1.3178034	6.875496	1.432395	2.84760126	13.15511568	-10.50804972
5.35	535	0.278	-0.013	-0.965	-1.0886202	4.1252976	1.3178034	2.77311672	13.26970728	-10.51950888
5.36	536	0.288	-0.04	-0.964	-0.7448454	2.9220858	0.7448454	2.76738714	13.29835518	-10.50804972
5.37	537	0.292	-0.058	-0.961	-0.0572958	2.3491278	-0.1145916	2.76738714	13.3212735	-10.50804972
5.38	538	0.288	-0.064	-0.958	0.6302538	2.4064236	-1.4896908	2.76738714	13.34419182	-10.51950888
5.39	539	0.284	-0.061	-0.96	1.9480572	2.9220858	-2.8074942	2.78457588	13.3785693	-10.54815678
5.4	540	0.29	-0.056	-0.96	3.0939732	2.5210152	-3.6669312	2.79030546	13.45878342	-10.59399342
5.41	541	0.299	-0.05	-0.962	3.151269	1.0313244	-3.8388186	2.81322378	13.47024258	-10.63410048
5.42	542	0.311	-0.041	-0.964	2.9793816	-0.859437	-3.2085648	2.8361421	13.464513	-10.66847796
5.43	543	0.316	-0.041	-0.965	2.8074942	-2.4637194	-2.005353	2.86479	13.44159468	-10.69139628
5.44	544	0.31	-0.05	-0.964	2.4637194	-3.3231564	-0.8021412	2.88770832	13.4072172	-10.70285544
5.45	545	0.293	-0.067	-0.967	1.7761698	-4.010706	0.4583664	2.91062664	13.43013552	-10.70858502
5.46	546	0.275	-0.087	-0.97	0.572958	-4.3544808	1.432395	2.91635622	13.39002846	-10.69712586
5.47	547	0.254	-0.103	-0.963	-0.7448454	-4.4117766	2.2345362	2.91635622	13.34419182	-10.67993712
5.48	548	0.229	-0.111	-0.958	-1.4896908	-4.2398892	2.4064236	2.90489706	13.29835518	-10.6570188
5.49	549	0.207	-0.112	-0.953	-1.3178034	-3.3804522	2.4064236	2.89916748	13.2639777	-10.63410048
5.5	550	0.189	-0.112	-0.948	-0.8021412	-2.578311	2.005353	2.97365202	13.14365652	-10.58253426
5.51	551	0.181	-0.109	-0.945	-0.4010706	-1.6615782	1.5469866	2.97365202	13.12646778	-10.56534552
5.52	552	0.177	-0.104	-0.947	-0.3437748	-1.4896908	1.145916	2.97365202	13.11500862	-10.55961594
5.53	553	0.177	-0.104	-0.953	-0.4010706	-1.0313244	0.859437	2.96792244	13.10354946	-10.54815678
5.54	554	0.183	-0.109	-0.956	-0.6302538	-0.4583664	0.572958	2.96219286	13.09781988	-10.5424272
5.55	555	0.186	-0.116	-0.957	-0.6302538	-0.2291832	0.3437748	3.28877892	12.77123382	-10.41064686
5.56	556	0.186	-0.126	-0.962	-0.2291832	-0.1718874	0.1145916	3.28304934	12.76550424	-10.40491728
5.57	557	0.19	-0.136	-0.965	0.3437748	-0.1145916	0	3.28877892	12.76550424	-10.40491728
5.58	558	0.193	-0.14	-0.968	0.6875496	-0.572958	-0.1145916	3.2945085	12.75977466	-10.41064686
5.59	559	0.197	-0.14	-0.971	0.859437	-0.9167328	-0.2291832	3.30596766	12.7483155	-10.41064686
5.6	560	0.206	-0.136	-0.973	1.0313244	-1.2605076	-0.5156622	3.46066632	12.68529012	-10.37626938
5.61	561	0.214	-0.127	-0.968	0.8021412	-1.718874	-0.7448454	3.4663959	12.66810138	-10.38772854
5.62	562	0.217	-0.121	-0.962	0.572958	-2.291832	-0.9740286	3.47212548	12.64518306	-10.3991877
5.63	563	0.219	-0.113	-0.959	0.286479	-2.7501984	-1.145916	3.47212548	12.62226474	-10.41637644
5.64	564	0.22	-0.107	-0.957	-0.1145916	-3.2085648	-1.432395	3.4663959	12.58788726	-10.43356518
5.65	565	0.219	-0.101	-0.956	-0.5156622	-3.6669312	-1.6615782	3.48358464	12.54205062	-10.44502434
5.66	566	0.216	-0.097	-0.962	-0.859437	-3.6096354	-1.718874	3.47212548	12.50767314	-10.46794266
5.67	567	0.216	-0.097	-0.961	-1.145916	-3.724227	-1.4896908	3.45493674	12.47329566	-10.4851314
5.68	568	0.212	-0.1	-0.961	-1.7761698	-3.8388186	-1.2605076	3.43201842	12.4331886	-10.50232014
5.69	569	0.214	-0.099	-0.965	-2.291832	-3.437748	-1.2605076	3.4091001	12.39881112	-10.51950888
5.7	570	0.219	-0.099	-0.965	-2.4064236	-3.0366774	-1.2605076	3.40337052	12.37016322	-10.52523846
5.71	571	0.222	-0.093	-0.966	-2.4637194	-2.578311	-1.432395	3.37472262	12.3472449	-10.5424272
5.72	572	0.224	-0.084	-0.966	-2.3491278	-1.7761698	-1.6615782	3.34607472	12.33005616	-10.55961594
5.73	573	0.224	-0.073	-0.964	-1.9480572	-0.859437	-2.005353	3.3231564	12.32432658	-10.58253426
5.74	574	0.219	-0.061	-0.967	-1.432395	0	-2.291832	3.30023808	12.32432658	-10.60545258
5.75	575	0.221	-0.054	-0.97	-1.3178034	0.9740286	-2.2345362	3.2372127	12.33578574	-10.63983006
5.76	576	0.224	-0.05	-0.971	-1.6615782	1.0886202	-1.8334656	3.22002396	12.3472449	-10.6570188
5.77	577	0.227	-0.049	-0.97	-1.718874	1.145916	-1.3178034	3.19710564	12.35870406	-10.66847796
5.78	578	0.236	-0.054	-0.968	-1.6615782	1.145916	-0.7448454	3.1799169	12.37016322	-10.67420754
5.79	579	0.239	-0.059	-0.969	-1.2032118	0.9167328	-0.286479	3.16272816	12.38162238	-10.67993712
5.8	580	0.234	-0.066	-0.964	-0.859437	0.6302538	-0.0572958	3.11116194	12.4618365	-10.69712586
5.81	581	0.23	-0.071	-0.954	-0.9167328	0.4010706	0	3.10543236	12.4618365	-10.69712586
5.82	582	0.228	-0.073	-0.95	-0.9167328	0.572958	-0.1145916	3.0939732	12.46756608	-10.70285544
5.83	583	0.229	-0.076	-0.955	-0.0572958	0.859437	-0.1718874	3.0939732	12.47902524	-10.70285544
5.84	584	0.23	-0.078	-0.959	0.2291832	0.2291832	0	3.0939732	12.47902524	-10.70285544
5.85	585	0.23	-0.081	-0.962	0.3437748	-0.286479	0.1145916	3.16272816	12.53632104	-10.69712586
5.86	586	0.229	-0.087	-0.963	0.2291832	-0.572958	0.2291832	3.16845774	12.53059146	-10.69712586
5.87	587	0.225	-0.093	-0.963	0	-0.859437	0.3437748	3.16845774	12.52486188	-10.69139628
5.88	588	0.221	-0.096	-0.964	-0.2291832	-1.0886202	0.572958	3.16845774	12.51340272	-10.6856667
5.89	589	0.217	-0.099	-0.965	-0.286479	-1.0886202	0.6302538	3.16272816	12.50194356	-10.67993712
5.9	590	0.216	-0.104	-0.968	-0.4583664	-1.145916	0.8021412	3.24294228	12.4618365	-10.65128922
5.91	591	0.215	-0.102	-0.965	-0.8021412	-0.9740286	0.7448454	3.2372127	12.45037734	-10.64555964
5.92	592	0.21	-0.1	-0.963	-0.6875496	-0.8021412	0.572958	3.23148312	12.44464776	-10.63983006
5.93	593	0.206	-0.097	-0.964	-0.4583664	-0.3437748	0.1718874	3.23148312	12.43891818	-10.63410048
5.94	594	0.203	-0.097	-0.965	-0.4010706	0.1145916	0	3.22575354	12.44464776	-10.63410048
5.95	595	0.204	-0.094	-0.967	-0.572958	0.5156622	-0.1145916	3.28877892	12.35870406	-10.60545258
5.96	596	0.206	-0.09	-0.968	-0.6302538	0.7448454	-0.1718874	3.28304934	12.37016322	-10.61118216
5.97	597	0.209	-0.087	-0.967	-0.6302538	0.8021412	-0.0572958	3.27731976	12.3758928	-10.61118216
5.98	598	0.211	-0.085	-0.967	-0.4583664	0.6875496	0	3.27159018	12.38162238	-10.60545258
5.99	599	0.214	-0.085	-0.964	-0.4583664	0.4583664	0.1145916	3.2658606	12.38735196	-10.60545258
6	600	0.216	-0.085	-0.961	-0.6875496	0.2291832	0.1145916	3.3231564	12.3472449	-10.58253426
6.01	601	0.217	-0.087	-0.961	-0.6302538	0.0572958	0.0572958	3.31742682	12.35297448	-10.58253426
6.02	602	0.221	-0.09	-0.964	-0.572958	0.1145916	0	3.31169724	12.35297448	-10.58253426
6.03	603	0.222	-0.092	-0.964	-0.6875496	0.1145916	-0.0572958	3.30596766	12.35297448	-10.58253426
6.04	604	0.224	-0.092	-0.965	-0.7448454	0	-0.0572958	3.30023808	12.35297448	-10.58253426
6.05	605	0.226	-0.092	-0.968	-0.7448454	-0.1145916	-0.1718874	3.37472262	12.39308154	-10.57680468
6.06	606	0.229	-0.092	-0.965	-0.7448454	-0.1718874	-0.2291832	3.36326346	12.38735196	-10.57680468
6.07	607	0.23	-0.088	-0.963	-0.9167328	-0.4583664	-0.1145916	3.3518043	12.38162238	-10.58253426
6.08	608	0.233	-0.085	-0.965	-1.0886202	-0.2291832	-0.1145916	3.34034514	12.38162238	-10.58253426
6.09	609	0.236	-0.082	-0.962	-1.0313244	-0.286479	0	3.32888598	12.3758928	-10.58253426
6.1	610	0.233	-0.08	-0.96	-1.0313244	-0.572958	0.0572958	3.32888598	12.41027028	-10.58826384
6.11	611	0.232	-0.08	-0.962	-0.9167328	-0.5156622	0	3.31742682	12.4045407	-10.58826384
6.12	612	0.23	-0.083	-0.96	-0.859437	-0.4010706	0	3.30596766	12.4045407	-10.58826384
6.13	613	0.227	-0.084	-0.962	-0.859437	-0.2291832	0	3.30023808	12.39881112	-10.58826384
6.14	614	0.225	-0.084	-0.962	-0.859437	-0.2291832	-0.1145916	3.28877892	12.39881112	-10.59399342
6.15	615	0.226	-0.084	-0.965	-0.859437	0	-0.1718874	3.31742682	12.42745902	-10.59399342
6.16	616	0.226	-0.084	-0.965	-0.9167328	-0.2291832	-0.1718874	3.30596766	12.42172944	-10.59399342
6.17	617	0.227	-0.082	-0.965	-0.9167328	-0.4010706	-0.2291832	3.2945085	12.41599986	-10.59399342
6.18	618	0.225	-0.082	-0.966	-0.859437	-0.4583664	-0.2291832	3.28304934	12.41599986	-10.599723
6.19	619	0.224	-0.082	-0.965	-0.7448454	-0.6302538	-0.2291832	3.27731976	12.4045407	-10.599723
6.2	620	0.22	-0.082	-0.963	-0.9167328	-0.7448454	-0.2291832	3.27731976	12.39308154	-10.599723
6.21	621	0.218	-0.082	-0.966	-0.7448454	-0.5156622	-0.2291832	3.27159018	12.38735196	-10.60545258
6.22	622	0.219	-0.082	-0.966	-0.4010706	-0.4010706	-0.2291832	3.2658606	12.38162238	-10.60545258
6.23	623	0.218	-0.082	-0.962	-0.1145916	-0.5156622	-0.286479	3.2658606	12.3758928	-10.61118216
6.24	624	0.217	-0.084	-0.962	-0.1718874	-0.286479	-0.2291832	3.26013102	12.3758928	-10.61118216
6.25	625	0.218	-0.085	-0.962	-0.286479	-0.4010706	-0.1718874	3.30596766	12.35870406	-10.60545258
6.26	626	0.216	-0.086	-0.963	-0.286479	-0.6875496	-0.0572958	3.30023808	12.35297448	-10.60545258
6.27	627	0.216	-0.085	-0.965	-0.3437748	-0.4583664	0	3.2945085	12.3472449	-10.60545258
6.28	628	0.216	-0.086	-0.964	-0.2291832	-0.4010706	0	3.2945085	12.34151532	-10.60545258
6.29	629	0.214	-0.083	-0.963	-0.3437748	-0.3437748	0	3.28877892	12.33578574	-10.60545258
6.3	630	0.216	-0.084	-0.966	-0.2291832	-0.1718874	-0.1718874	3.3518043	12.2899491	-10.58826384
6.31	631	0.217	-0.084	-0.966	-0.2291832	-0.1718874	-0.2291832	3.3518043	12.28421952	-10.58826384
6.32	632	0.217	-0.084	-0.964	-0.286479	-0.1145916	-0.1718874	3.34607472	12.28421952	-10.59399342
6.33	633	0.218	-0.087	-0.964	-0.286479	0.1145916	-0.0572958	3.34607472	12.28421952	-10.59399342
6.34	634	0.22	-0.088	-0.963	-0.4583664	0.0572958	0	3.34034514	12.2899491	-10.59399342
6.35	635	0.219	-0.088	-0.964	-0.6875496	-0.1145916	0.0572958	3.36899304	12.28421952	-10.58253426
6.36	636	0.219	-0.088	-0.964	-0.6302538	-0.286479	0.0572958	3.36326346	12.27848994	-10.58253426
6.37	637	0.22	-0.089	-0.965	-0.1145916	-0.1145916	0.2291832	3.36326346	12.27848994	-10.58253426
6.38	638	0.219	-0.087	-0.967	0.0572958	-0.1145916	0.286479	3.36326346	12.27848994	-10.57680468
6.39	639	0.22	-0.089	-0.965	0.0572958	-0.2291832	0.286479	3.36899304	12.27276036	-10.57680468
6.4	640	0.22	-0.088	-0.964	-0.0572958	-0.1718874	0.2291832	3.45493674	12.26703078	-10.55388636
6.41	641	0.22	-0.088	-0.966	0	-0.1145916	0.2291832	3.45493674	12.2613012	-10.55388636
6.42	642	0.218	-0.087	-0.964	0.1145916	-0.1145916	0.1145916	3.45493674	12.2613012	-10.54815678
6.43	643	0.217	-0.088	-0.964	0.0572958	0.0572958	0.0572958	3.45493674	12.2613012	-10.54815678
6.44	644	0.218	-0.087	-0.963	-0.286479	0.1718874	0	3.45493674	12.26703078	-10.54815678
6.45	645	0.219	-0.088	-0.959	-0.6302538	0.0572958	0	3.48931422	12.27276036	-10.5424272
6.46	646	0.221	-0.089	-0.961	-0.9167328	-0.1145916	0	3.47785506	12.27276036	-10.5424272
6.47	647	0.222	-0.089	-0.967	-0.9167328	-0.1145916	0.0572958	3.47212548	12.26703078	-10.5424272
6.48	648	0.22	-0.085	-0.966	-0.9167328	0	0.0572958	3.46066632	12.26703078	-10.5424272
6.49	649	0.221	-0.082	-0.957	-1.0886202	0.1718874	0	3.44920716	12.27276036	-10.5424272
6.5	650	0.219	-0.077	-0.955	-0.7448454	0.5156622	0	3.43201842	12.27276036	-10.5424272
6.51	651	0.217	-0.076	-0.96	-0.286479	0.7448454	-0.0572958	3.42628884	12.28421952	-10.5424272
6.52	652	0.218	-0.078	-0.964	-0.1145916	0.3437748	-0.0572958	3.42628884	12.28421952	-10.5424272
6.53	653	0.219	-0.079	-0.964	0	0.0572958	0	3.42628884	12.28421952	-10.5424272
6.54	654	0.222	-0.08	-0.967	0.0572958	0.2291832	0.0572958	3.42628884	12.2899491	-10.5424272
6.55	655	0.224	-0.082	-0.968	0.1718874	0	0.2291832	3.42628884	12.33005616	-10.54815678
6.56	656	0.224	-0.08	-0.966	0.2291832	-0.3437748	0.3437748	3.43201842	12.32432658	-10.5424272
6.57	657	0.221	-0.081	-0.965	0.3437748	-0.3437748	0.3437748	3.437748	12.318597	-10.53669762
6.58	658	0.219	-0.084	-0.967	0.4010706	-0.0572958	0.2291832	3.44347758	12.318597	-10.53669762
6.59	659	0.217	-0.084	-0.965	0.286479	-0.2291832	0.1145916	3.44347758	12.318597	-10.53669762
6.6	660	0.215	-0.085	-0.963	0.1718874	-0.1718874	0.0572958	3.48358464	12.28421952	-10.51950888
6.61	661	0.217	-0.086	-0.961	0.1718874	0	0.0572958	3.48931422	12.28421952	-10.51950888
6.62	662	0.22	-0.084	-0.962	0	0.0572958	0.0572958	3.48931422	12.28421952	-10.51950888
6.63	663	0.222	-0.083	-0.967	-0.1145916	0.3437748	0	3.48358464	12.2899491	-10.51950888
6.64	664	0.221	-0.083	-0.966	-0.1718874	0.1718874	-0.1145916	3.48358464	12.2899491	-10.51950888
6.65	665	0.218	-0.08	-0.968	-0.1718874	0.3437748	-0.1145916	3.47785506	12.28421952	-10.51950888
6.66	666	0.216	-0.08	-0.968	0	0.4010706	-0.2291832	3.47785506	12.2899491	-10.52523846
6.67	667	0.216	-0.079	-0.968	-0.0572958	0.5156622	-0.1718874	3.47785506	12.29567868	-10.52523846
6.68	668	0.215	-0.079	-0.97	0.0572958	0.572958	-0.1145916	3.47785506	12.30140826	-10.52523846
6.69	669	0.218	-0.081	-0.968	0.3437748	0.572958	-0.1145916	3.48358464	12.30713784	-10.52523846
6.7	670	0.218	-0.082	-0.967	0.4583664	0.5156622	-0.1145916	3.4950438	12.30140826	-10.52523846
6.71	671	0.219	-0.086	-0.966	0.572958	0.4583664	-0.1718874	3.50077338	12.30713784	-10.52523846
6.72	672	0.218	-0.088	-0.962	0.1718874	0.1145916	-0.1718874	3.50077338	12.30713784	-10.52523846
6.73	673	0.219	-0.088	-0.961	0.1145916	0	-0.1145916	3.50077338	12.30713784	-10.53096804
6.74	674	0.22	-0.087	-0.961	0	0.286479	0	3.50077338	12.30713784	-10.53096804
6.75	675	0.22	-0.086	-0.96	-0.0572958	0.286479	0	3.53515086	12.318597	-10.52523846
6.76	676	0.219	-0.086	-0.961	-0.1718874	0.2291832	0	3.53515086	12.318597	-10.52523846
6.77	677	0.221	-0.086	-0.963	-0.1718874	0.2291832	-0.0572958	3.52942128	12.318597	-10.52523846
6.78	678	0.219	-0.084	-0.961	-0.1718874	0.2291832	-0.1145916	3.52942128	12.32432658	-10.52523846
6.79	679	0.219	-0.085	-0.963	-0.1145916	0.1718874	-0.0572958	3.52942128	12.32432658	-10.52523846
6.8	680	0.218	-0.085	-0.963	0	0.2291832	-0.0572958	3.54661002	12.318597	-10.51950888
6.81	681	0.217	-0.085	-0.965	0	0.286479	0	3.54661002	12.318597	-10.51950888
6.82	682	0.218	-0.084	-0.967	0	0.4010706	-0.1145916	3.54661002	12.32432658	-10.51950888
6.83	683	0.218	-0.083	-0.967	0.0572958	0.3437748	-0.0572958	3.54661002	12.32432658	-10.51950888
6.84	684	0.218	-0.083	-0.969	0.1145916	0.3437748	0	3.54661002	12.33005616	-10.51950888
6.85	685	0.217	-0.082	-0.967	0.1145916	0.286479	0	3.54088044	12.318597	-10.51950888
6.86	686	0.218	-0.083	-0.966	0	0.2291832	0.0572958	3.54088044	12.318597	-10.51950888
6.87	687	0.219	-0.082	-0.968	-0.1718874	0.1145916	0.1145916	3.54088044	12.318597	-10.51950888
6.88	688	0.221	-0.081	-0.967	-0.1718874	0	0.1718874	3.54088044	12.318597	-10.5137793
6.89	689	0.222	-0.08	-0.965	-0.1718874	-0.1145916	0.1718874	3.53515086	12.318597	-10.5137793
6.9	690	0.222	-0.079	-0.962	-0.2291832	-0.1145916	0.1718874	3.51796212	12.32432658	-10.5137793
6.91	691	0.221	-0.078	-0.961	-0.1718874	-0.1145916	0.2291832	3.51796212	12.318597	-10.5137793
6.92	692	0.219	-0.079	-0.961	-0.1718874	0	0.1718874	3.51223254	12.318597	-10.50804972
6.93	693	0.218	-0.079	-0.964	-0.1145916	0.0572958	0.1718874	3.51223254	12.318597	-10.50804972
6.94	694	0.218	-0.079	-0.964	-0.1145916	0.286479	0.1718874	3.51223254	12.32432658	-10.50804972
6.95	695	0.218	-0.08	-0.965	0	0.1718874	0.1718874	3.50650296	12.31286742	-10.50232014
6.96	696	0.22	-0.082	-0.967	0	0.1718874	0.1718874	3.50650296	12.31286742	-10.50232014
6.97	697	0.22	-0.082	-0.966	0	0.1718874	0.1718874	3.50650296	12.31286742	-10.49659056
6.98	698	0.219	-0.083	-0.966	0	0.0572958	0.1718874	3.50650296	12.318597	-10.49659056
6.99	699	0.219	-0.084	-0.966	0	-0.0572958	0.1718874	3.50650296	12.31286742	-10.49659056
7	700	0.218	-0.085	-0.965	0	0	0.2291832	3.54088044	12.30140826	-10.4851314
7.01	701	0.218	-0.085	-0.964	-0.0572958	0	0.2291832	3.54088044	12.30140826	-10.47940182
7.02	702	0.218	-0.083	-0.964	0.0572958	-0.0572958	0.1718874	3.54088044	12.30140826	-10.47940182
7.03	703	0.22	-0.084	-0.964	-0.0572958	-0.1145916	0.1145916	3.54088044	12.30140826	-10.47940182
7.04	704	0.221	-0.083	-0.963	-0.1145916	-0.1145916	0.1145916	3.54088044	12.30140826	-10.47940182
7.05	705	0.219	-0.082	-0.963	0	-0.0572958	0.0572958	3.55806918	12.2899491	-10.46794266
7.06	706	0.218	-0.082	-0.963	0	0.0572958	0	3.55806918	12.2899491	-10.46794266
7.07	707	0.218	-0.083	-0.965	0	0.1145916	0	3.55806918	12.2899491	-10.46794266
7.08	708	0.219	-0.08	-0.964	0	0.1145916	0	3.55806918	12.2899491	-10.46794266
7.09	709	0.218	-0.08	-0.965	0.1718874	0.0572958	-0.1145916	3.56379876	12.2899491	-10.47367224
7.1	710	0.22	-0.082	-0.965	0.2291832	0	-0.0572958	3.56952834	12.2899491	-10.47367224
7.11	711	0.22	-0.085	-0.961	0.0572958	-0.1718874	-0.1145916	3.56952834	12.2899491	-10.47367224
7.12	712	0.22	-0.086	-0.96	0.1145916	-0.1718874	-0.0572958	3.57525792	12.2899491	-10.47367224
7.13	713	0.219	-0.084	-0.966	0.3437748	0	-0.1718874	3.57525792	12.28421952	-10.47367224
7.14	714	0.22	-0.083	-0.968	0.3437748	0	-0.1718874	3.5809875	12.2899491	-10.47940182
7.15	715	0.219	-0.081	-0.968	0.1718874	0	-0.1718874	3.56379876	12.2899491	-10.4851314
7.16	716	0.218	-0.08	-0.968	0	0	-0.1718874	3.56379876	12.2899491	-10.4851314
7.17	717	0.218	-0.081	-0.965	0	-0.0572958	-0.1718874	3.56379876	12.28421952	-10.4851314
7.18	718	0.221	-0.082	-0.965	-0.2291832	-0.3437748	-0.0572958	3.55806918	12.28421952	-10.49086098
7.19	719	0.221	-0.08	-0.969	-0.0572958	-0.2291832	0	3.55806918	12.27848994	-10.49086098
7.2	720	0.217	-0.081	-0.968	0.0572958	-0.2291832	0	3.55806918	12.25557162	-10.4851314
7.21	721	0.216	-0.082	-0.96	-0.2291832	-0.1718874	0	3.5523396	12.25557162	-10.49086098
7.22	722	0.217	-0.08	-0.956	-0.286479	0.1718874	0.0572958	3.5523396	12.25557162	-10.4851314
7.23	723	0.216	-0.082	-0.959	-0.286479	0.3437748	0.1145916	3.54661002	12.2613012	-10.4851314
7.24	724	0.216	-0.083	-0.962	-0.286479	0.1145916	0.2291832	3.54661002	12.2613012	-10.4851314
7.25	725	0.218	-0.083	-0.962	-0.1718874	0.1145916	0.2291832	3.5523396	12.2613012	-10.47940182
