TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.006	-0.974	0.238	-10.7716104	10.5424272	-3.0939732	100.6286135	-0.77922288	-22.43703528
4.79	479	-0.01	-0.948	0.272	-8.1360036	12.5477802	-3.5523396	100.5426698	-0.76776372	-22.31098452
4.8	480	-0.036	-0.931	0.292	-6.1306506	17.475219	-4.870143	100.5025628	-0.76776372	-22.13336754
4.81	481	-0.072	-0.924	0.296	-6.7036086	24.5798982	-6.5317212	100.4280782	-0.75630456	-21.8869956
4.82	482	-0.099	-0.929	0.286	-8.2505952	31.799169	-8.0787078	100.336405	-0.7448454	-21.56040954
4.83	483	-0.11	-0.952	0.277	-10.026765	38.1590028	-9.0527364	100.2218134	-0.73338624	-21.17652768
4.84	484	-0.105	-0.985	0.256	-13.3499214	44.6334282	-9.7975818	100.0728443	-0.72765666	-20.72962044
4.85	485	-0.094	-1.016	0.209	-17.8762896	47.6128098	-10.1986524	99.87803856	-0.73338624	-20.2540653
4.86	486	-0.077	-1.016	0.186	-19.8243468	48.2430636	-10.9434978	99.6660441	-0.72192708	-19.767051
4.87	487	-0.046	-1.027	0.198	-19.0795014	47.3836266	-11.6310474	99.45977922	-0.69900876	-19.29149586
4.88	488	-0.015	-1.04	0.215	-21.199446	44.4615408	-11.4018642	99.23059602	-0.67036086	-18.84458862
4.89	489	0.002	-1.04	0.249	-24.8090814	40.7373138	-10.4851314	98.96703534	-0.64171296	-18.43205886
4.9	490	0.006	-1.03	0.292	-27.3873924	39.7059894	-9.453807	98.6920155	-0.61879464	-18.03671784
4.91	491	-0.004	-1.013	0.295	-29.5646328	40.3362432	-8.7662574	98.38261818	-0.60733548	-17.63564724
4.92	492	-0.025	-0.991	0.304	-31.2835068	42.112413	-9.167328	98.05603212	-0.59014674	-17.2173879
4.93	493	-0.041	-0.974	0.306	-32.7731976	44.8626114	-10.2559482	97.71225732	-0.56149884	-16.76475108
4.94	494	-0.049	-0.968	0.301	-34.3201842	47.3263308	-11.5737516	97.35129378	-0.52712136	-16.29492552
4.95	495	-0.05	-0.96	0.294	-36.382833	48.6441342	-12.7196676	96.98460066	-0.47555514	-15.80791122
4.96	496	-0.04	-0.951	0.291	-38.3308902	48.3003594	-13.5218088	96.58353006	-0.41825934	-15.32089692
4.97	497	-0.03	-0.951	0.273	-42.4561878	46.5814854	-14.1520626	96.1423524	-0.3437748	-14.85680094
4.98	498	-0.019	-0.934	0.283	-48.6441342	45.9512316	-15.0687954	95.64387894	-0.2578311	-14.39270496
4.99	499	0	-0.901	0.286	-49.9046418	46.2950064	-15.5271618	95.12821674	-0.16042824	-13.93433856
5	500	0.003	-0.893	0.285	-47.4409224	45.4928652	-15.5844576	94.6526616	-0.06302538	-13.47597216
5.01	501	0.002	-0.887	0.28	-47.841993	44.8626114	-15.6417534	94.15991772	0.04010706	-13.02906492
5.02	502	0.002	-0.876	0.289	-48.6441342	43.831287	-15.3552744	93.66144426	0.1432395	-12.59361684
5.03	503	0	-0.872	0.299	-49.1597964	41.5967508	-14.896908	93.15724122	0.25210152	-12.18108708
5.04	504	-0.004	-0.871	0.3	-48.5295426	38.7892566	-14.7250206	92.66449734	0.36669312	-11.79720522
5.05	505	-0.008	-0.879	0.298	-48.0138804	36.8984952	-15.3552744	92.19467178	0.4870143	-11.4305121
5.06	506	-0.012	-0.865	0.287	-48.2430636	36.1536498	-16.2720072	91.7019279	0.62452422	-11.07527814
5.07	507	-0.018	-0.842	0.278	-47.7274014	36.3255372	-17.5325148	91.2149136	0.77922288	-10.7143146
5.08	508	-0.019	-0.812	0.26	-47.6128098	37.6433406	-18.9649098	90.73362888	0.9453807	-10.34762148
5.09	509	-0.024	-0.787	0.25	-47.6701056	39.0757356	-19.9962342	90.25234416	1.12872726	-9.96373962
5.1	510	-0.032	-0.761	0.244	-47.2117392	40.2216516	-20.8556712	89.79397776	1.31207382	-9.5683986
5.11	511	-0.042	-0.746	0.255	-45.8939358	40.6227222	-21.4286292	89.32988178	1.51260912	-9.17305758
5.12	512	-0.055	-0.734	0.266	-45.4928652	40.0497642	-21.9442914	88.87724496	1.72460358	-8.78344614
5.13	513	-0.068	-0.723	0.256	-45.0344988	38.7892566	-22.345362	88.42460814	1.94232762	-8.41102344
5.14	514	-0.07	-0.706	0.224	-44.2896534	39.6486936	-22.5172494	87.98343048	2.16578124	-8.03287116
5.15	515	-0.062	-0.678	0.223	-43.0864416	41.6540466	-22.4599536	87.57090072	2.3777757	-7.63180056
5.16	516	-0.06	-0.656	0.232	-42.112413	42.4561878	-22.2880662	87.15837096	2.6069589	-7.22500038
5.17	517	-0.071	-0.639	0.236	-41.825934	43.0291458	-22.0015872	86.7458412	2.83041252	-6.81247062
5.18	518	-0.083	-0.619	0.209	-42.7426668	46.2377106	-21.5432208	86.32758186	3.05386614	-6.37129296
5.19	519	-0.095	-0.596	0.171	-43.1437374	51.1651494	-21.2567418	85.90932252	3.28304934	-5.88427866
5.2	520	-0.11	-0.568	0.146	-43.0291458	57.1812084	-21.4286292	85.50825192	3.50650296	-5.33996856
5.21	521	-0.126	-0.529	0.135	-42.7999626	63.1399716	-22.4026578	85.10145174	3.75860448	-4.73263308
5.22	522	-0.143	-0.48	0.125	-42.5707794	68.8695516	-23.6058696	84.70611072	4.03362432	-4.07946096
5.23	523	-0.148	-0.402	0.112	-41.3675676	74.7137232	-24.5226024	84.32795844	4.32010332	-3.36899304
5.24	524	-0.129	-0.313	0.105	-39.9924684	79.8130494	-24.5798982	83.9669949	4.61804148	-2.6069589
5.25	525	-0.093	-0.225	0.1	-38.2735944	81.5319234	-23.8923486	83.64040884	4.91025006	-1.82773602
5.26	526	-0.051	-0.147	0.088	-36.096354	79.7557536	-23.2620948	83.33101152	5.20245864	-1.06570188
5.27	527	-0.005	-0.1	0.082	-33.7472262	75.6877518	-22.5745452	83.04453252	5.48893764	-0.34950438
5.28	528	0.024	-0.07	0.093	-30.2521824	69.6716928	-21.7151082	82.792431	5.76968706	0.30366774
5.29	529	0.024	-0.071	0.114	-26.069589	61.879464	-20.7410796	82.58043654	6.03324774	0.8880849
5.3	530	0.021	-0.09	0.109	-24.1215318	54.3737142	-19.6524594	82.3913604	6.27961968	1.39801752
5.31	531	0.045	-0.117	0.049	-23.777757	48.5868384	-17.9908812	82.19655468	6.50880288	1.85065434
5.32	532	0.083	-0.134	0.014	-20.1681216	43.8885828	-15.9855282	82.03039686	6.70933818	2.2631841
5.33	533	0.152	-0.163	0.104	-14.610429	47.8992888	-15.9855282	81.92726442	6.92133264	2.71582092
5.34	534	0.207	-0.188	0.149	-10.9434978	46.0658232	-17.8189938	81.86423904	7.14478626	3.14553942
5.35	535	0.198	-0.225	0.179	-9.9694692	37.0703826	-19.7097552	81.8184024	7.3911582	3.48358464
5.36	536	0.139	-0.327	0.236	-18.1054728	23.777757	-20.05353	81.65797416	7.61461182	3.68984952
5.37	537	0.104	-0.497	0.337	-32.7731976	15.0687954	-19.0795014	81.33711768	7.8208767	3.80444112
5.38	538	0.11	-0.793	0.43	-55.5196302	10.4278356	-20.8556712	80.78134842	8.03287116	3.87319608
5.39	539	0.141	-1.262	0.35	-82.9643184	3.7815228	-32.2002396	79.93910016	8.34226848	3.85027776
5.4	540	0.126	-1.978	0.1	-107.2004418	0.9740286	-55.0612638	78.83329122	8.86938984	3.74714532
5.41	541	0.185	-2.758	-0.008	-135.9056376	-0.859437	-73.625103	77.42381454	9.57412818	3.57525792
5.42	542	0.254	-2.681	0.161	-147.4220934	-14.2093584	-67.4944524	75.87682794	10.18146366	3.2658606
5.43	543	0.18	-1.913	0.414	-123.8735196	-9.2246238	-67.0933818	74.5704837	10.78879914	2.99084076
5.44	544	0.036	-1.76	0.17	-129.202029	-5.3858052	-71.7916374	73.20684366	11.44770084	2.72728008
5.45	545	-0.055	-1.548	0.111	-145.3594446	-5.72958	-71.2186794	71.68277538	12.08368422	2.44653066
5.46	546	-0.078	-1.381	0.216	-152.5214196	-10.1986524	-70.0154676	70.06130424	12.69674928	2.10275586
5.47	547	-0.086	-1.355	0.196	-158.2509996	-19.8816426	-67.7809314	68.35961898	13.24105938	1.65584862
5.48	548	0.016	-1.321	0.295	-165.6421578	-21.6578124	-62.2805346	66.57199002	13.71661452	1.19748222
5.49	549	0.177	-1.114	0.226	-178.1326422	-17.4179232	-57.2385042	64.66403988	14.1520626	0.77922288
5.5	550	0.235	-0.879	0.164	-186.9561954	-22.631841	-53.8007562	62.67014604	14.51875572	0.3151269
5.51	551	0.301	-0.587	0.238	-195.4932696	-26.1268848	-51.7381074	60.5616606	14.82815304	-0.17761698
5.52	552	0.345	-0.268	0.32	-209.9318112	-20.1681216	-50.5348956	58.31566524	15.13755036	-0.63598338
5.53	553	0.412	0.079	0.035	-214.4008836	-20.1108258	-49.1597964	56.02383324	15.41829978	-1.10007936
5.54	554	0.407	0.318	-0.009	-219.8439846	-29.3927454	-51.9672906	53.64032796	15.65321256	-1.66730778
5.55	555	0.411	0.505	-0.19	-227.3497344	-36.669312	-62.452422	51.12504234	15.91677324	-2.3777757
5.56	556	0.563	0.53	-0.42	-236.631654	-36.1536498	-86.2874748	48.48370596	16.31784384	-3.25440144
5.57	557	0.617	0.318	-0.797	-251.528562	-38.961144	-107.716104	45.63037512	16.8163173	-4.32010332
5.58	558	0.803	-0.083	-1.186	-266.711949	-35.9244666	-121.3525044	42.58223856	17.37208656	-5.49466722
5.59	559	0.866	-0.271	-1.623	-281.608857	-46.9252602	-121.6389834	39.33929628	17.78461632	-6.78382272
5.6	560	0.856	-0.229	-1.913	-280.74942	-54.3737142	-110.6381898	36.10208358	18.00234036	-8.05578948
5.61	561	1.124	-0.262	-2.563	-275.1344316	-49.3889796	-97.7466348	32.96227374	18.12266154	-9.1959759
5.62	562	1.109	-0.168	-3.009	-270.0351054	-46.1804148	-93.9078162	29.88548928	18.1914165	-10.29032568
5.63	563	0.926	0.021	-3.527	-257.6592126	-20.7410796	-89.3241522	26.98059222	18.40341096	-11.21851764
5.64	564	0.664	0.262	-3.982	-238.4078238	-12.6623718	-75.8596392	24.31633752	18.58675752	-11.98628136
5.65	565	1.167	0.285	-3.996	-196.6391856	-26.1268848	-67.9528188	22.08180132	18.5924871	-12.7483155
5.66	566	1.15	0.452	-3.996	-162.6627762	-45.2063862	-77.1201468	20.1394737	18.43205886	-13.67650746
5.67	567	1.394	0.531	-3.761	-151.260912	-46.1804148	-93.965112	18.26590104	18.29454894	-14.77085724
5.68	568	1.256	0.528	-2.966	-140.2601184	-44.5761324	-107.143146	16.46681292	18.17995734	-15.9855282
5.69	569	0.943	0.24	-2.356	-126.3945348	-33.1742682	-101.1843828	14.8396122	18.12266154	-17.09706672
5.7	570	0.586	-0.035	-1.842	-111.0965562	-20.2827132	-81.0162612	13.4358651	18.11120238	-17.96796288
5.71	571	0.235	-0.348	-1.276	-84.1675302	-10.7143146	-57.1812084	12.39308154	18.12839112	-18.57529836
5.72	572	0.176	-0.511	-1.065	-56.3217714	-2.005353	-30.4813656	11.72272068	18.1627686	-18.89042526
5.73	573	0.291	-0.477	-0.938	-46.2950064	-7.8495246	-11.2872726	11.21278806	18.1054728	-19.01647602
5.74	574	0.412	-0.165	-0.751	-43.3729206	-14.5531332	3.6669312	10.77733998	17.95077414	-19.01074644
5.75	575	0.407	0.081	-0.714	-41.9978214	-22.1734746	12.5477802	10.34762148	17.72732052	-18.94199148
5.76	576	0.266	0.333	-0.59	-54.717489	-27.1009134	13.464513	9.82050012	17.43511194	-18.85604778
5.77	577	0.037	0.61	-0.595	-68.3538894	-20.1108258	6.016059	9.13295052	17.22311748	-18.83312946
5.78	578	-0.091	0.731	-0.526	-74.2553568	-10.313244	-7.3911582	8.35372764	17.11998504	-18.92480274
5.79	579	-0.128	0.622	-0.55	-67.6663398	2.1772404	-19.0222056	7.61461182	17.1600921	-19.11387888
5.8	580	-0.043	0.413	-0.693	-62.738901	12.3758928	-26.1841806	6.85257768	17.28614286	-19.3659804
5.81	581	0.106	0.255	-0.84	-55.576926	13.464513	-25.7258142	6.2165943	17.44084152	-19.60662276
5.82	582	0.21	0.1	-0.862	-48.6441342	2.8074942	-23.2620948	5.64936588	17.48667816	-19.84153554
5.83	583	0.33	-0.001	-0.858	-43.0291458	-7.734933	-18.334656	5.156622	17.42365278	-20.03634126
5.84	584	0.454	-0.034	-0.861	-38.0444112	-16.7876694	-12.605076	4.7269035	17.26322454	-20.18531034
5.85	585	0.486	0.023	-0.816	-37.5860448	-26.9863218	-6.9900876	4.297185	17.03404134	-20.29990194
5.86	586	0.449	0.173	-0.834	-35.6952834	-29.6792244	-1.432395	3.9247623	16.73610318	-20.340009
5.87	587	0.342	0.297	-0.807	-32.8877892	-28.2468294	1.5469866	3.59244666	16.45535376	-20.35146816
5.88	588	0.214	0.381	-0.8	-25.2674478	-27.2728008	2.3491278	3.34034514	16.18033392	-20.34573858
5.89	589	0.182	0.379	-0.837	-16.042824	-25.5539268	2.1199446	3.1799169	15.92250282	-20.34573858
5.9	590	0.243	0.334	-0.897	-11.3445684	-22.0015872	1.7761698	2.95646328	15.71050836	-20.37438648
5.91	591	0.319	0.261	-0.918	-9.5111028	-22.4599536	2.9220858	2.86479	15.48132516	-20.36292732
5.92	592	0.354	0.156	-0.915	-10.4851314	-22.5172494	5.2139178	2.76738714	15.25787154	-20.32282026
5.93	593	0.361	0.085	-0.917	-10.3705398	-22.4599536	6.8182002	2.68144344	15.03441792	-20.27125404
5.94	594	0.356	0.041	-0.919	-7.3911582	-21.3140376	7.8495246	2.62414764	14.81669388	-20.20822866
5.95	595	0.358	0.039	-0.909	-4.4690724	-18.8503182	8.0787078	2.56112226	14.6677248	-20.15093286
5.96	596	0.353	0.054	-0.924	1.3178034	-18.4492476	8.1932994	2.59549974	14.47864866	-20.0821779
5.97	597	0.328	0.076	-0.947	7.9068204	-19.194093	9.453807	2.70436176	14.28957252	-20.00196378
5.98	598	0.31	0.095	-0.977	14.4958374	-19.6524594	12.3758928	2.87624916	14.08903722	-19.89310176
5.99	599	0.304	0.112	-0.952	19.3659804	-22.5745452	16.4438946	3.11689152	13.85985402	-19.74413268
6	600	0.295	0.132	-0.962	23.8350528	-25.3820394	20.340009	3.37472262	13.6077525	-19.5665157
6.01	601	0.301	0.133	-0.955	26.8144344	-28.1322378	23.2620948	3.70130868	13.31554392	-19.35452124
6.02	602	0.276	0.13	-0.928	28.5906042	-31.5699858	24.7517856	4.04508348	12.99468744	-19.1367972
6.03	603	0.247	0.101	-0.964	31.7418732	-33.518043	25.3247436	4.42323576	12.65091264	-18.91907316
6.04	604	0.251	0.052	-0.935	35.0077338	-38.5600734	25.78311	4.83003594	12.24984204	-18.70134912
6.05	605	0.232	0.03	-0.913	39.7059894	-42.398892	26.4133638	5.2712136	11.82012354	-18.48935466
6.06	606	0.261	-0.012	-0.977	43.1437374	-44.7480198	27.0436176	5.7582279	11.35602756	-18.27163062
6.07	607	0.284	-0.027	-0.965	41.7686382	-48.6441342	28.3041252	6.23378304	10.8575541	-18.05963616
6.08	608	0.285	-0.018	-0.931	42.0551172	-49.9046418	28.0176462	6.7036086	10.3418919	-17.8476417
6.09	609	0.258	-0.028	-0.973	41.252976	-49.6754586	26.2987722	7.161975	9.8262297	-17.66429514
6.1	610	0.233	-0.049	-0.958	36.4401288	-50.420304	23.5485738	7.55731602	9.3105675	-17.50959648
6.11	611	0.169	-0.061	-1.015	32.945085	-51.3370368	20.6837838	7.91827956	8.78344614	-17.3892753
6.12	612	0.154	-0.082	-1.071	29.7365202	-45.9512316	17.8762896	8.24486562	8.31362058	-17.29187244
6.13	613	0.141	-0.101	-1.106	26.069589	-40.680018	17.4179232	8.52561504	7.89536124	-17.18874
6.14	614	0.169	-0.133	-1.159	22.4599536	-31.6272816	17.18874	8.77771656	7.56877518	-17.0741484
6.15	615	0.22	-0.157	-1.221	20.626488	-22.631841	17.2460358	9.00117018	7.32813282	-16.94809764
6.16	616	0.23	-0.182	-1.155	21.5432208	-13.2926256	17.6471064	9.24181254	7.17343416	-16.79912856
6.17	617	0.24	-0.205	-1.089	21.1421502	-6.5317212	14.5531332	9.47099574	7.08749046	-16.6730778
6.18	618	0.23	-0.246	-0.973	14.32395	1.5469866	12.4331886	9.63142398	7.08176088	-16.54702704
6.19	619	0.18	-0.237	-1.008	5.5003968	-0.572958	11.0580894	9.70017894	7.05884256	-16.43816502
6.2	620	0.074	-0.261	-1.029	1.4896908	-14.7823164	12.2040054	9.75174516	6.875496	-16.34076216
6.21	621	0.06	-0.283	-1.053	-7.734933	-26.1841806	14.7250206	9.6829902	6.59474658	-16.24908888
6.22	622	0.048	-0.312	-1.065	-14.7823164	-32.4294228	17.8189938	9.55120986	6.25097178	-16.13449728
6.23	623	0.049	-0.295	-0.945	-18.9649098	-28.4187168	18.6784308	9.37932246	5.94157446	-16.00271694
6.24	624	0.063	-0.288	-0.833	-15.1260912	-16.329303	15.5271618	9.24181254	5.75249832	-15.87666618
6.25	625	0.002	-0.332	-0.836	-5.8441716	-11.5164558	7.3338624	9.29337876	5.55196302	-15.80218164
6.26	626	-0.065	-0.398	-0.94	0.4010706	-9.2246238	-3.151269	9.29337876	5.46601932	-15.85374786
6.27	627	-0.087	-0.436	-0.984	1.5469866	-2.3491278	-15.8136408	9.29337876	5.4717489	-16.0141761
6.28	628	-0.067	-0.387	-0.956	-2.2345362	2.4637194	-25.5539268	9.24754212	5.53477428	-16.26054804
6.29	629	-0.028	-0.309	-0.993	-7.161975	-0.286479	-29.2781538	9.14440968	5.58061092	-16.54702704
6.3	630	0.012	-0.197	-1.03	-9.740286	-2.578311	-25.7258142	9.01262934	5.57488134	-16.80485814
6.31	631	0.056	-0.096	-1.068	-8.7089616	-0.9167328	-18.2773602	8.90376732	5.59207008	-16.98247512
6.32	632	0.104	-0.054	-1.068	-8.59437	1.5469866	-9.453807	8.80636446	5.62071798	-17.0741484
6.33	633	0.112	-0.044	-1.006	-10.026765	0.6302538	-2.3491278	8.70323202	5.62644756	-17.09706672
6.34	634	0.109	-0.036	-0.944	-10.8289062	5.0420304	0.2291832	8.59437	5.67801378	-17.08560756
6.35	635	0.041	0	-0.917	-6.016059	9.9694692	-0.572958	8.42821218	5.71239126	-17.06841882
6.36	636	-0.042	0.004	-0.879	-1.6042824	4.010706	-1.145916	8.41102344	5.75249832	-17.0741484
6.37	637	-0.078	0.002	-0.855	-0.3437748	-3.8961144	0.2291832	8.40529386	5.71239126	-17.0741484
6.38	638	-0.053	-0.078	-0.829	2.4064236	-9.740286	4.0680018	8.43394176	5.6149884	-17.05123008
6.39	639	-0.02	-0.193	-0.844	3.2658606	-12.4904844	8.880849	8.47404882	5.47747848	-16.9882047
6.4	640	0.019	-0.294	-0.857	0.2291832	-14.4385416	12.605076	8.54853336	5.2998615	-16.87934268
6.41	641	0.041	-0.38	-0.863	-4.5263682	-14.6677248	15.0114996	8.51415588	5.13370368	-16.7590215
6.42	642	0.043	-0.446	-0.892	-8.7089616	-9.6256944	15.469866	8.43967134	5.0133825	-16.62151158
6.43	643	0.071	-0.506	-0.893	-15.0687954	-3.3231564	13.1207382	8.30216142	4.96181628	-16.49546082
6.44	644	0.075	-0.527	-0.93	-20.1681216	7.5630456	8.0787078	8.10162612	5.02484166	-16.40378754
6.45	645	0.079	-0.535	-0.978	-24.064236	28.6479	0.859437	7.9068204	5.29413192	-16.34076216
6.46	646	0.083	-0.503	-0.98	-29.3354496	44.977203	-5.9014674	7.60315266	5.74103916	-16.32357342
6.47	647	0.05	-0.42	-0.962	-33.1169724	48.3576552	-10.4851314	7.25937786	6.22232388	-16.35222132
6.48	648	0.027	-0.309	-0.982	-33.6899304	45.6647526	-12.032118	6.9041439	6.68069028	-16.40378754
6.49	649	0.05	-0.197	-0.959	-32.372127	39.1903272	-9.8548776	6.56609868	7.07030172	-16.43816502
6.5	650	0.068	-0.081	-0.935	-28.4187168	30.5386614	-3.6669312	6.25670136	7.35678072	-16.43243544
6.51	651	0.086	-0.012	-0.93	-22.0015872	23.5485738	4.6982556	6.03897732	7.58023434	-16.35222132
6.52	652	0.112	0.012	-0.919	-16.8449652	14.5531332	11.0580894	5.88427866	7.71201468	-16.22044098
6.53	653	0.14	0.025	-0.912	-14.4958374	7.2765666	14.9542038	5.7582279	7.7635809	-16.06001274
6.54	654	0.162	0.031	-0.928	-12.5477802	0.5156622	16.615782	5.64936588	7.75212174	-15.89385492
6.55	655	0.165	0.032	-0.929	-11.45916	-7.448454	15.8709366	5.51758554	7.66617804	-15.75061542
6.56	656	0.146	0.032	-0.931	-10.3705398	-10.026765	12.4904844	5.42591226	7.55731602	-15.63602382
6.57	657	0.12	0.033	-0.948	-7.1046792	-7.0473834	7.5057498	5.36288688	7.4771019	-15.56726886
6.58	658	0.11	0.015	-0.965	-2.5210152	-4.6982556	2.1772404	5.33996856	7.43126526	-15.55008012
6.59	659	0.093	-0.01	-0.993	0.1718874	-3.5523396	-2.2345362	5.33996856	7.39688778	-15.57872802
6.6	660	0.086	-0.029	-1.021	1.432395	-2.2345362	-3.0939732	5.23110654	7.29948492	-15.6131055
6.61	661	0.106	-0.033	-1.032	0.286479	-1.4896908	-1.145916	5.23683612	7.28802576	-15.62456466
6.62	662	0.145	-0.019	-1.039	-1.3178034	0	1.7761698	5.22537696	7.28802576	-15.60737592
6.63	663	0.202	-0.003	-1.032	-1.432395	1.5469866	4.297185	5.2139178	7.29948492	-15.56153928
6.64	664	0.26	0.009	-1.018	-0.1145916	1.7761698	5.443101	5.21964738	7.31094408	-15.50424348
6.65	665	0.301	0.006	-1.014	1.8334656	1.5469866	4.8128472	5.14516284	7.4771019	-15.49278432
6.66	666	0.327	-0.015	-1.01	3.6096354	1.8334656	2.8074942	5.1852699	7.49429064	-15.46413642
6.67	667	0.333	-0.044	-0.998	4.0680018	1.8334656	0.2291832	5.22537696	7.51720896	-15.45840684
6.68	668	0.322	-0.064	-0.989	3.437748	1.6615782	-1.4896908	5.25975444	7.5343977	-15.469866
6.69	669	0.31	-0.088	-0.978	3.0939732	2.2345362	-2.6929026	5.28840234	7.55731602	-15.49278432
6.7	670	0.301	-0.104	-0.96	2.1199446	2.291832	-3.3231564	5.2998615	7.8208767	-15.56726886
6.71	671	0.287	-0.108	-0.953	1.0886202	2.6929026	-3.3231564	5.30559108	7.8495246	-15.59591676
6.72	672	0.276	-0.103	-0.947	0.6875496	3.437748	-3.3804522	5.31132066	7.88963166	-15.62456466
6.73	673	0.267	-0.09	-0.949	0.6875496	3.4950438	-3.437748	5.31132066	7.92400914	-15.65894214
6.74	674	0.261	-0.078	-0.954	0.4010706	3.724227	-3.6096354	5.31132066	7.9641162	-15.68759004
6.75	675	0.259	-0.063	-0.962	-0.2291832	3.3231564	-3.437748	5.21964738	8.18756982	-15.76207458
6.76	676	0.253	-0.05	-0.977	-0.6875496	2.1199446	-3.0366774	5.20818822	8.21048814	-15.79072248
6.77	677	0.244	-0.041	-0.984	-0.6875496	0.6875496	-2.4064236	5.19672906	8.2219473	-15.8136408
6.78	678	0.227	-0.038	-0.985	-0.859437	-1.718874	-1.432395	5.1852699	8.20475856	-15.83082954
6.79	679	0.201	-0.04	-0.982	-0.8021412	-4.8128472	-0.3437748	5.17954032	8.15892192	-15.83655912
6.8	680	0.174	-0.052	-0.978	-0.7448454	-6.3598338	0.4010706	5.10505578	8.11881486	-15.85374786
6.81	681	0.155	-0.069	-0.972	-0.4583664	-7.1046792	0.6875496	5.0993262	8.04433032	-15.85374786
6.82	682	0.135	-0.088	-0.968	-0.0572958	-9.5111028	1.0313244	5.0993262	7.95265704	-15.85374786
6.83	683	0.109	-0.107	-0.979	0.572958	-12.2040054	0.859437	5.10505578	7.83233586	-15.85947744
6.84	684	0.091	-0.126	-0.984	1.145916	-11.9175264	0.1718874	5.11651494	7.71201468	-15.8709366
6.85	685	0.08	-0.141	-0.982	1.145916	-10.9434978	-0.572958	5.156622	7.55731602	-15.88239576
6.86	686	0.07	-0.15	-0.98	1.718874	-10.1413566	-1.5469866	5.16808116	7.45991316	-15.91104366
6.87	687	0.07	-0.157	-0.984	2.291832	-9.2246238	-2.4064236	5.19099948	7.36823988	-15.94542114
6.88	688	0.079	-0.156	-0.984	2.6356068	-8.4224826	-2.9793816	5.2139178	7.28802576	-15.9855282
6.89	689	0.093	-0.15	-0.983	2.7501984	-7.3911582	-3.2085648	5.23683612	7.2192708	-16.02563526
6.9	690	0.111	-0.136	-0.971	2.5210152	-6.2452422	-3.2658606	5.27694318	7.15051584	-16.06574232
6.91	691	0.121	-0.121	-0.966	2.5210152	-5.72958	-3.2085648	5.29413192	7.09894962	-16.1001198
6.92	692	0.121	-0.111	-0.969	2.578311	-4.6982556	-3.2085648	5.31705024	7.05884256	-16.14022686
6.93	693	0.119	-0.107	-0.97	2.3491278	-3.9534102	-3.3804522	5.33996856	7.0187355	-16.18033392
6.94	694	0.111	-0.104	-0.969	1.8907614	-3.6096354	-3.4950438	5.3571573	6.9900876	-16.22044098
6.95	695	0.104	-0.103	-0.974	1.718874	-2.578311	-3.6096354	5.3571573	6.9327918	-16.25481846
6.96	696	0.102	-0.104	-0.977	1.718874	-1.3750992	-3.7815228	5.36861646	6.92133264	-16.29492552
6.97	697	0.105	-0.1	-0.976	1.145916	-0.9740286	-3.724227	5.37434604	6.91560306	-16.33503258
6.98	698	0.106	-0.091	-0.974	0.6302538	-0.859437	-3.4950438	5.38007562	6.90987348	-16.36941006
6.99	699	0.107	-0.081	-0.977	0.6875496	-0.6302538	-2.9793816	5.38007562	6.90987348	-16.39805796
7	700	0.107	-0.074	-0.981	0.8021412	-0.4010706	-2.1772404	5.24829528	6.83538894	-16.42670586
7.01	701	0.108	-0.066	-0.983	0.572958	-0.1718874	-1.2032118	5.25402486	6.83538894	-16.43816502
7.02	702	0.108	-0.058	-0.978	0.4010706	0.1145916	-0.1718874	5.25975444	6.84111852	-16.43816502
7.03	703	0.108	-0.055	-0.982	0.5156622	0.5156622	0.8021412	5.26548402	6.84111852	-16.42670586
7.04	704	0.109	-0.055	-0.987	0.2291832	0.8021412	1.718874	5.2712136	6.8468481	-16.40951712
7.05	705	0.111	-0.057	-0.985	-0.1145916	0.859437	2.4064236	5.13370368	6.81247062	-16.39232838
7.06	706	0.116	-0.062	-0.986	-0.2291832	0.9167328	2.8074942	5.13370368	6.8182002	-16.36368048
7.07	707	0.12	-0.069	-0.981	-0.1718874	1.3178034	2.9220858	5.13943326	6.82965936	-16.329303
7.08	708	0.123	-0.075	-0.98	-0.286479	1.4896908	2.8074942	5.13943326	6.84111852	-16.3006551
7.09	709	0.126	-0.08	-0.982	-0.3437748	2.005353	2.6929026	5.13943326	6.85830726	-16.2720072
7.1	710	0.132	-0.083	-0.981	-0.3437748	2.7501984	2.578311	5.0993262	6.89841432	-16.24908888
7.11	711	0.138	-0.087	-0.983	-0.3437748	3.0939732	2.578311	5.0993262	6.92706222	-16.22044098
7.12	712	0.14	-0.089	-0.983	-0.1718874	2.9793816	2.6356068	5.0993262	6.95571012	-16.1860635
7.13	713	0.144	-0.096	-0.984	0	2.6929026	2.6929026	5.0993262	6.97862844	-16.1574156
7.14	714	0.146	-0.103	-0.978	-0.1145916	2.4637194	2.8074942	5.10505578	7.00154676	-16.1287677
7.15	715	0.15	-0.106	-0.972	-0.3437748	2.291832	2.578311	5.0993262	7.06457214	-16.10584938
7.16	716	0.154	-0.11	-0.968	-0.4583664	2.5210152	2.4064236	5.0993262	7.08749046	-16.07720148
7.17	717	0.162	-0.111	-0.97	-0.286479	2.578311	2.1772404	5.0993262	7.11040878	-16.05428316
