TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.016	-1.005	0.017	-5.0993262	0.286479	0.1145916	90.68206266	-0.93392154	-23.06728908
2.41	241	-0.016	-1.003	0.017	-5.0993262	0.286479	0.0572958	90.63049644	-0.93965112	-23.06728908
2.42	242	-0.015	-1.001	0.019	-4.870143	0.1718874	0	90.57893022	-0.93965112	-23.06728908
2.43	243	-0.015	-1.001	0.02	-4.6982556	0.1718874	-0.0572958	90.53309358	-0.93965112	-23.0615595
2.44	244	-0.012	-1.001	0.02	-4.6409598	0.4583664	-0.0572958	90.48152736	-0.93965112	-23.0615595
2.45	245	-0.013	-1.004	0.015	-4.5263682	0.2291832	-0.0572958	90.42996114	-0.93392154	-23.05582992
2.46	246	-0.013	-1.007	0.015	-4.7555514	0.4010706	-0.1145916	90.37839492	-0.93392154	-23.05582992
2.47	247	-0.012	-1.007	0.015	-4.870143	0.4583664	-0.0572958	90.3268287	-0.92819196	-23.05010034
2.48	248	-0.012	-1.01	0.014	-4.9274388	0.2291832	0	90.28099206	-0.93392154	-23.05010034
2.49	249	-0.011	-1.015	0.012	-5.0993262	0	0.0572958	90.22942584	-0.93392154	-23.05010034
2.5	250	-0.013	-1.02	0.011	-5.3858052	0.2291832	0	90.16067088	-0.92819196	-23.05010034
2.51	251	-0.018	-1.022	0.012	-5.72958	0.6875496	-0.286479	90.10337508	-0.92819196	-23.03864118
2.52	252	-0.018	-1.017	0.012	-6.1879464	1.145916	-0.5156622	90.0403497	-0.92246238	-23.0329116
2.53	253	-0.017	-1.014	0.013	-6.3598338	1.2032118	-0.572958	89.97732432	-0.9167328	-23.02145244
2.54	254	-0.014	-1.017	0.014	-6.7036086	1.3750992	-0.572958	89.90856936	-0.91100322	-23.0042637
2.55	255	-0.011	-1.018	0.009	-7.0473834	1.6615782	-0.572958	89.82835524	-0.89954406	-22.99280454
2.56	256	-0.01	-1.023	0.007	-7.6203414	1.7761698	-0.6875496	89.7538707	-0.89381448	-22.9756158
2.57	257	-0.009	-1.026	0.003	-8.1932994	1.6042824	-0.6875496	89.667927	-0.8880849	-22.95842706
2.58	258	-0.007	-1.026	0.003	-8.5370742	1.5469866	-0.6875496	89.5819833	-0.88235532	-22.9469679
2.59	259	-0.006	-1.027	0.003	-8.7089616	1.5469866	-0.8021412	89.49031002	-0.87662574	-22.92977916
2.6	260	-0.006	-1.028	0.003	-9.2246238	1.4896908	-0.859437	89.39290716	-0.86516658	-22.91832
2.61	261	-0.005	-1.027	0	-9.5683986	1.2032118	-0.9740286	89.2955043	-0.85370742	-22.90686084
2.62	262	-0.004	-1.024	-0.003	-9.9121734	1.0313244	-0.9167328	89.19237186	-0.84797784	-22.89540168
2.63	263	-0.001	-1.019	-0.001	-10.3705398	0.6875496	-0.8021412	89.08923942	-0.83651868	-22.8896721
2.64	264	-0.002	-1.013	0	-10.4278356	0.286479	-0.572958	88.9803774	-0.83651868	-22.8896721
2.65	265	-0.004	-1.012	0.002	-10.8289062	0.3437748	-0.6302538	88.87151538	-0.82505952	-22.8896721
2.66	266	-0.006	-1.009	0.008	-11.4018642	0.5156622	-0.859437	88.75692378	-0.81360036	-22.88394252
2.67	267	-0.006	-1.009	0.013	-12.0894138	1.0313244	-1.2032118	88.63087302	-0.8021412	-22.87248336
2.68	268	-0.005	-1.015	0.007	-13.1207382	1.0313244	-1.432395	88.49909268	-0.79068204	-22.86675378
2.69	269	-0.007	-1.028	-0.002	-14.1520626	0.4583664	-1.4896908	88.35585318	-0.77922288	-22.8610242
2.7	270	-0.011	-1.036	-0.005	-15.4125702	0.4583664	-1.718874	88.20115452	-0.75630456	-22.8610242
2.71	271	-0.012	-1.041	-0.007	-16.5011904	0.9167328	-1.718874	88.02926712	-0.7448454	-22.85529462
2.72	272	-0.012	-1.043	-0.011	-17.7044022	1.3178034	-1.8334656	87.85165014	-0.72765666	-22.84383546
2.73	273	-0.015	-1.044	-0.007	-18.6784308	1.3178034	-1.8907614	87.662574	-0.71046792	-22.8323763
2.74	274	-0.017	-1.042	0	-19.767051	1.432395	-1.8907614	87.4620387	-0.69327918	-22.82091714
2.75	275	-0.019	-1.04	0.007	-20.6837838	1.4896908	-2.005353	87.25577382	-0.67036086	-22.80945798
2.76	276	-0.018	-1.046	-0.004	-22.7464326	2.9793816	-2.4637194	87.02086104	-0.64744254	-22.78081008
2.77	277	-0.021	-1.055	-0.024	-24.4653066	3.3804522	-2.7501984	86.7744891	-0.62452422	-22.75216218
2.78	278	-0.022	-1.062	-0.032	-25.9549974	3.437748	-3.0366774	86.51092842	-0.59587632	-22.72351428
2.79	279	-0.022	-1.065	-0.032	-27.1582092	3.4950438	-3.3804522	86.230179	-0.56149884	-22.69486638
2.8	280	-0.02	-1.069	-0.028	-28.5333084	3.9534102	-3.6669312	85.9437	-0.52712136	-22.6604889
2.81	281	-0.015	-1.068	-0.031	-30.5386614	4.1825934	-3.8961144	85.63430268	-0.4870143	-22.62611142
2.82	282	-0.011	-1.063	-0.04	-32.1429438	3.6669312	-3.8388186	85.30771662	-0.45263682	-22.59746352
2.83	283	-0.003	-1.053	-0.047	-33.4607472	3.437748	-4.010706	84.96394182	-0.41252976	-22.56881562
2.84	284	0	-1.047	-0.058	-34.8931422	3.2658606	-4.2398892	84.60870786	-0.3724227	-22.5458973
2.85	285	-0.001	-1.045	-0.06	-36.2109456	2.9220858	-4.583664	84.24201474	-0.32658606	-22.52297898
2.86	286	-0.003	-1.042	-0.058	-37.4141574	2.578311	-4.9274388	83.86386246	-0.28074942	-22.50579024
2.87	287	-0.005	-1.041	-0.063	-38.8465524	1.9480572	-5.0420304	83.46852144	-0.2291832	-22.49433108
2.88	288	-0.001	-1.038	-0.069	-40.5654264	1.6042824	-5.0420304	83.05599168	-0.18334656	-22.4886015
2.89	289	0	-1.037	-0.078	-42.1697088	1.145916	-4.8128472	82.62627318	-0.13750992	-22.4886015
2.9	290	0.005	-1.04	-0.083	-43.9458786	0.3437748	-4.4117766	82.18509552	-0.09740286	-22.49433108
2.91	291	0.01	-1.034	-0.085	-45.7220484	-0.1718874	-4.0680018	81.72099954	-0.06302538	-22.50579024
2.92	292	0.005	-1.041	-0.09	-47.3836266	-0.3437748	-4.0680018	81.23971482	-0.02291832	-22.52297898
2.93	293	0.003	-1.041	-0.091	-49.7327544	-0.286479	-4.010706	80.73551178	0.00572958	-22.53443814
2.94	294	0	-1.027	-0.099	-51.1651494	-0.572958	-4.297185	80.21412	0.04010706	-22.55735646
2.95	295	-0.003	-1.024	-0.106	-52.4829528	-0.7448454	-4.583664	79.68699864	0.08021412	-22.5745452
2.96	296	-0.008	-1.027	-0.117	-53.7434604	-0.859437	-4.9274388	79.14268854	0.12032118	-22.59746352
2.97	297	-0.012	-1.03	-0.117	-55.8061092	-0.2291832	-5.3285094	78.57546012	0.16615782	-22.61465226
2.98	298	-0.01	-1.022	-0.115	-58.0979412	0.6875496	-5.6149884	77.98531338	0.21772404	-22.62611142
2.99	299	0	-1.007	-0.12	-59.587632	1.2605076	-5.6722842	77.3779779	0.26929026	-22.631841
3	300	0.01	-0.998	-0.138	-61.2492102	0.3437748	-5.2712136	76.75918326	0.3151269	-22.64330016
3.01	301	0.014	-0.999	-0.148	-62.2805346	-1.5469866	-4.6409598	76.12892946	0.34950438	-22.67767764
3.02	302	0.01	-1.005	-0.149	-63.6556338	-2.578311	-4.4690724	75.48148692	0.37815228	-22.7177847
3.03	303	0.005	-1.007	-0.149	-65.4890994	-1.9480572	-4.870143	74.81685564	0.41825934	-22.75789176
3.04	304	0.005	-1.009	-0.153	-66.8641986	-0.5156622	-5.5576926	74.1407652	0.4583664	-22.78081008
3.05	305	0.006	-1.007	-0.164	-68.468481	0.7448454	-6.2452422	73.44748602	0.5156622	-22.79799882
3.06	306	0.002	-1.007	-0.167	-69.4998054	0.6875496	-6.3598338	72.74274768	0.572958	-22.81518756
3.07	307	0	-1.002	-0.18	-70.7030172	0	-5.7868758	72.02655018	0.61879464	-22.83810588
3.08	308	-0.005	-0.986	-0.193	-71.5051584	-0.1145916	-4.9847346	71.29889352	0.6589017	-22.8610242
3.09	309	0.002	-1	-0.208	-72.5937786	0.6302538	-4.297185	70.5597777	0.69327918	-22.87248336
3.1	310	0.008	-1.019	-0.219	-75.8596392	1.6042824	-4.6409598	69.79774356	0.72765666	-22.87821294
3.11	311	0.013	-1.004	-0.231	-76.8336678	2.2345362	-4.4117766	69.01852068	0.76776372	-22.88394252
3.12	312	0.013	-1.001	-0.204	-77.0055552	2.4064236	-3.7815228	68.23356822	0.8021412	-22.87821294
3.13	313	0.011	-0.993	-0.2	-75.916935	4.4117766	-3.0939732	67.4658045	0.84224826	-22.85529462
3.14	314	0	-1.012	-0.216	-73.052145	5.7868758	-2.6356068	66.7209591	0.87662574	-22.81518756
3.15	315	0.005	-1.06	-0.314	-76.7190762	8.4797784	-3.4950438	65.9474658	0.92819196	-22.75789176
3.16	316	0.021	-1.075	-0.329	-84.1102344	10.4851314	-4.4117766	65.09375838	1.0026765	-22.6891368
3.17	317	0.009	-1.04	-0.327	-84.9696714	10.886202	-4.4117766	64.23432138	1.07143146	-22.61465226
3.18	318	-0.004	-1.031	-0.309	-78.208767	13.9228794	-5.0420304	63.43790976	1.16883432	-22.5172494
3.19	319	-0.011	-1.057	-0.372	-75.5731602	18.907614	-6.4744254	62.67014604	1.29488508	-22.37973948
3.2	320	0.005	-1.087	-0.483	-79.9849368	22.91832	-8.1932994	61.86227526	1.45531332	-22.21931124
3.21	321	-0.001	-1.068	-0.496	-79.8130494	22.8037284	-9.5111028	61.05440448	1.6329303	-22.07034216
3.22	322	-0.005	-1.073	-0.533	-76.203414	22.1161788	-10.886202	60.28091118	1.82200644	-21.93283224
3.23	323	0.021	-1.069	-0.58	-78.6671334	24.1788276	-12.2613012	59.48449956	2.02827132	-21.78959274
3.24	324	0.052	-1.05	-0.643	-76.203414	25.3247436	-13.0634424	58.71100626	2.25172494	-21.64062366
3.25	325	0.093	-1.042	-0.655	-73.8542862	25.1528562	-13.8655836	57.96043128	2.48663772	-21.50311374
3.26	326	0.103	-1.004	-0.65	-70.8749046	21.8869956	-13.5218088	57.24423378	2.70436176	-21.38852214
3.27	327	0.117	-0.981	-0.681	-65.6609868	18.2773602	-11.6883432	56.5796025	2.88770832	-21.30257844
3.28	328	0.137	-0.94	-0.714	-63.1972674	15.2979786	-9.0527364	55.93788954	3.0366774	-21.2280939
3.29	329	0.137	-0.899	-0.752	-58.9000824	12.4331886	-7.6776372	55.34201322	3.15699858	-21.1707981
3.3	330	0.146	-0.878	-0.795	-54.2591226	9.3392154	-7.734933	54.78624396	3.2658606	-21.1421502
3.31	331	0.163	-0.872	-0.814	-49.6181628	8.3651868	-9.3392154	54.28204092	3.3804522	-21.12496146
3.32	332	0.179	-0.84	-0.797	-46.0085274	5.2139178	-10.8289062	53.81221536	3.4950438	-21.14787978
3.33	333	0.171	-0.802	-0.799	-41.4821592	3.8961144	-10.9434978	53.38822644	3.59817624	-21.18225726
3.34	334	0.16	-0.789	-0.788	-36.4974246	3.9534102	-10.886202	53.01580374	3.70130868	-21.21663474
3.35	335	0.143	-0.798	-0.781	-31.7418732	2.2345362	-10.4851314	52.67202894	3.79871154	-21.26820096
3.36	336	0.123	-0.811	-0.771	-26.0122932	1.3750992	-9.5683986	52.40273868	3.87892566	-21.3140376
3.37	337	0.109	-0.823	-0.752	-20.626488	0.6875496	-8.4797784	52.19074422	3.94768062	-21.35987424
3.38	338	0.099	-0.827	-0.738	-15.2406828	-0.5156622	-7.6203414	52.03604556	4.00497642	-21.41144046
3.39	339	0.089	-0.813	-0.718	-10.026765	-1.0313244	-7.161975	51.92718354	4.05081306	-21.46300668
3.4	340	0.089	-0.79	-0.703	-4.4690724	-1.0886202	-7.2192708	51.84123984	4.10810886	-21.52030248
3.41	341	0.091	-0.767	-0.684	-0.6302538	-2.291832	-7.2192708	51.82978068	4.1539455	-21.58332786
3.42	342	0.093	-0.754	-0.678	2.5210152	-3.6669312	-7.2192708	51.852699	4.18832298	-21.6578124
3.43	343	0.096	-0.745	-0.668	5.2139178	-4.0680018	-7.1046792	51.89853564	4.22270046	-21.73229694
3.44	344	0.093	-0.744	-0.652	7.5630456	-4.9847346	-6.589017	51.97302018	4.24561878	-21.81251106
3.45	345	0.096	-0.743	-0.629	9.453807	-6.0733548	-5.9014674	52.04750472	4.26280752	-21.90418434
3.46	346	0.098	-0.741	-0.619	11.45916	-6.8182002	-4.870143	52.16209632	4.26280752	-21.98439846
3.47	347	0.102	-0.752	-0.622	13.464513	-6.6463128	-3.8388186	52.29387666	4.25707794	-22.06461258
3.48	348	0.102	-0.766	-0.609	15.3552744	-7.3338624	-2.6356068	52.44284574	4.23415962	-22.13909712
3.49	349	0.104	-0.772	-0.591	16.7876694	-8.7662574	-1.6042824	52.60900356	4.19978214	-22.21931124
3.5	350	0.101	-0.771	-0.58	17.8762896	-10.026765	-0.6875496	52.78089096	4.1539455	-22.30525494
3.51	351	0.099	-0.756	-0.562	19.0795014	-11.2872726	0.1145916	52.9699671	4.09092012	-22.39119864
3.52	352	0.095	-0.744	-0.534	20.5691922	-11.6310474	0.4010706	53.17623198	4.02216516	-22.48287192
3.53	353	0.095	-0.743	-0.516	20.912967	-11.172681	0.6302538	53.38249686	3.95913978	-22.56881562
3.54	354	0.087	-0.732	-0.511	21.5432208	-12.5477802	0.9740286	53.6002209	3.88465524	-22.66621848
3.55	355	0.083	-0.725	-0.509	22.4599536	-13.1207382	1.145916	53.82367452	3.80444112	-22.76362134
3.56	356	0.076	-0.716	-0.48	22.7464326	-13.8655836	1.3178034	54.04712814	3.71849742	-22.86675378
3.57	357	0.066	-0.709	-0.473	23.777757	-14.6677248	1.3750992	54.28204092	3.62682414	-22.98134538
3.58	358	0.066	-0.704	-0.465	24.2934192	-14.7823164	1.2605076	54.52268328	3.54088044	-23.0902074
3.59	359	0.067	-0.695	-0.466	25.2674478	-14.5531332	1.3178034	54.7747848	3.45493674	-23.204799
3.6	360	0.062	-0.692	-0.475	26.642547	-14.7823164	1.3750992	55.04407506	3.36326346	-23.3193906
3.61	361	0.06	-0.691	-0.454	28.4760126	-15.469866	1.3750992	55.32482448	3.27159018	-23.4339822
3.62	362	0.063	-0.695	-0.444	29.6792244	-15.6990492	1.3750992	55.62276264	3.1799169	-23.56003296
3.63	363	0.068	-0.697	-0.438	30.653253	-16.6730778	1.2605076	55.93215996	3.08824362	-23.68608372
3.64	364	0.063	-0.704	-0.433	32.372127	-17.9335854	0.9740286	56.25301644	2.98511118	-23.82932322
3.65	365	0.057	-0.716	-0.434	33.518043	-17.3606274	0.572958	56.59106166	2.89916748	-23.97256272
3.66	366	0.048	-0.729	-0.421	33.9191136	-17.0168526	0.1718874	56.92910688	2.81322378	-24.11580222
3.67	367	0.044	-0.739	-0.423	34.4920716	-18.2200644	0.0572958	57.27288168	2.7215505	-24.2647713
3.68	368	0.041	-0.756	-0.423	34.663959	-17.9335854	-0.1145916	57.62238606	2.6356068	-24.41946996
3.69	369	0.039	-0.776	-0.4	35.1223254	-17.3033316	-0.3437748	57.97762002	2.55539268	-24.56270946
3.7	370	0.043	-0.791	-0.376	34.950438	-17.761698	-0.7448454	58.33285398	2.48090814	-24.71740812
3.71	371	0.042	-0.802	-0.378	35.6379876	-18.048177	-0.6875496	58.69381752	2.40069402	-24.87783636
3.72	372	0.035	-0.814	-0.4	36.1536498	-18.621135	-0.286479	59.05478106	2.31475032	-25.03253502
3.73	373	0.034	-0.828	-0.39	36.4974246	-18.5638392	0	59.42147418	2.22880662	-25.19296326
3.74	374	0.041	-0.852	-0.4	36.669312	-18.7930224	0.572958	59.7881673	2.14286292	-25.3533915
3.75	375	0.043	-0.87	-0.394	36.8411994	-18.907614	1.6042824	60.16631958	2.04546006	-25.50809016
3.76	376	0.046	-0.887	-0.39	36.669312	-18.334656	2.6929026	60.53874228	1.94232762	-25.65132966
3.77	377	0.046	-0.894	-0.368	36.382833	-17.7044022	3.4950438	60.9054354	1.8334656	-25.78883958
3.78	378	0.043	-0.895	-0.356	36.669312	-15.6990492	3.8388186	61.2778581	1.73033316	-25.90343118
3.79	379	0.045	-0.89	-0.348	36.4401288	-13.9228794	3.9534102	61.64455122	1.63865988	-26.00656362
3.8	380	0.043	-0.87	-0.318	36.2109456	-11.6883432	3.8388186	62.0227035	1.55844576	-26.08677774
3.81	381	0.031	-0.846	-0.297	37.0130868	-11.0007936	3.6096354	62.40085578	1.48396122	-26.16699186
3.82	382	0.019	-0.835	-0.308	36.4974246	-9.0527364	3.3231564	62.7675489	1.42093584	-26.23001724
3.83	383	0.006	-0.819	-0.3	36.4401288	-5.72958	3.2658606	63.1399716	1.36936962	-26.26439472
3.84	384	-0.001	-0.806	-0.288	36.2109456	-3.4950438	3.151269	63.50666472	1.33499214	-26.28158346
3.85	385	-0.005	-0.795	-0.295	35.0077338	-2.6356068	3.151269	63.87335784	1.29488508	-26.28731304
3.86	386	-0.005	-0.799	-0.294	34.2628884	-1.6042824	3.4950438	64.21713264	1.2605076	-26.28158346
3.87	387	-0.004	-0.796	-0.285	32.7159018	-0.6302538	4.2398892	64.54944828	1.22613012	-26.2701243
3.88	388	0	-0.796	-0.284	31.9137606	1.145916	4.6409598	64.87603434	1.19175264	-26.23574682
3.89	389	0.009	-0.788	-0.272	31.226211	2.2345362	5.156622	65.19689082	1.15737516	-26.18991018
3.9	390	0.009	-0.779	-0.273	31.3980984	3.437748	6.1306506	65.5177473	1.1172681	-26.13261438
3.91	391	0.004	-0.778	-0.287	30.5959572	5.72958	6.589017	65.8328742	1.08289062	-26.05240026
3.92	392	0.004	-0.774	-0.28	31.0543236	5.72958	6.875496	66.1480011	1.04851314	-25.96645656
3.93	393	0.01	-0.778	-0.242	32.085648	5.3285094	7.0473834	66.47458716	1.0026765	-25.88624244
3.94	394	0.019	-0.783	-0.25	30.8251404	5.5576926	7.5057498	66.78971406	0.96256944	-25.80602832
3.95	395	0.026	-0.78	-0.254	30.3094782	5.3285094	8.1360036	67.10484096	0.91100322	-25.72008462
3.96	396	0.023	-0.769	-0.195	35.0077338	4.3544808	8.3651868	67.46007492	0.85370742	-25.64560008
3.97	397	0.036	-0.788	-0.161	37.4714532	6.0733548	8.021412	67.8382272	0.8021412	-25.55965638
3.98	398	0.065	-0.801	-0.194	35.0650296	8.4224826	7.6776372	68.19919074	0.76776372	-25.45079436
3.99	399	0.072	-0.799	-0.198	34.8931422	10.1413566	7.3338624	68.54869512	0.73911582	-25.3247436
4	400	0.064	-0.799	-0.207	35.3515086	12.9488508	6.9900876	68.91538824	0.72192708	-25.17577452
4.01	401	0.044	-0.788	-0.231	35.6952834	12.0894138	6.9327918	69.28208136	0.70473834	-25.0382646
4.02	402	0.016	-0.772	-0.194	37.8725238	10.026765	6.589017	69.66596322	0.67609044	-24.91794342
4.03	403	0	-0.77	-0.196	39.0184398	9.453807	6.4171296	70.06130424	0.65317212	-24.80335182
4.04	404	-0.013	-0.744	-0.204	37.9298196	8.3651868	6.7609044	70.4451861	0.61879464	-24.70021938
4.05	405	-0.007	-0.707	-0.161	40.8519054	10.1986524	7.1046792	70.86344544	0.59014674	-24.57416862
4.06	406	0.02	-0.683	-0.148	43.8885828	12.7196676	7.6776372	71.31035268	0.55576926	-24.42519954
4.07	407	0.037	-0.67	-0.135	44.8053156	12.9488508	8.1932994	71.76871908	0.52139178	-24.27623046
4.08	408	0.021	-0.651	-0.135	43.544808	9.6829902	9.2819196	72.20989674	0.46409598	-24.1501797
4.09	409	-0.023	-0.62	-0.117	43.258329	4.1825934	11.2299768	72.64534482	0.37815228	-24.07569516
4.1	410	-0.074	-0.587	-0.073	44.4615408	2.6356068	13.4072172	73.10371122	0.2578311	-24.0069402
4.11	411	-0.14	-0.542	-0.043	46.8679644	2.8074942	16.2147114	73.57926636	0.1145916	-23.92672608
4.12	412	-0.201	-0.497	0.02	51.9099948	7.9641162	18.6784308	74.10638772	-0.03437748	-23.79494574
4.13	413	-0.265	-0.44	0.106	55.4623344	12.4331886	19.767051	74.66788656	-0.18907614	-23.61732876
4.14	414	-0.32	-0.381	0.2	57.8114622	17.2460358	19.5378678	75.25230372	-0.33231564	-23.39960472
4.15	415	-0.345	-0.33	0.223	58.9573782	21.0275586	18.621135	75.8596392	-0.47555514	-23.14177362
4.16	416	-0.36	-0.282	0.22	60.0459984	19.480572	17.4179232	76.46697468	-0.59587632	-22.90686084
4.17	417	-0.348	-0.267	0.255	63.5410422	19.8243468	15.9855282	77.10868764	-0.70473834	-22.67194806
4.18	418	-0.292	-0.276	0.244	66.176649	23.7204612	13.2353298	77.77331892	-0.77922288	-22.40838738
4.19	419	-0.248	-0.359	0.216	67.0933818	26.2414764	10.1413566	78.44367978	-0.82505952	-22.12190838
4.2	420	-0.217	-0.429	0.181	65.0880288	31.6845774	6.8182002	79.10831106	-0.84224826	-21.79532232
4.21	421	-0.188	-0.489	0.128	66.0047616	39.3622146	3.9534102	79.76721276	-0.81360036	-21.39425172
4.22	422	-0.135	-0.543	0.095	69.6716928	45.83664	1.0886202	80.46049194	-0.75630456	-20.93588532
4.23	423	-0.119	-0.625	0.077	80.1568242	52.3110654	-0.572958	81.26263314	-0.67036086	-20.42022312
4.24	424	-0.021	-0.682	0.037	81.5892192	68.0674104	-1.2605076	82.0762335	-0.572958	-19.74413268
4.25	425	0.109	-0.641	-0.012	79.1254998	75.7450476	-1.718874	82.86118596	-0.46409598	-18.9935577
4.26	426	0.185	-0.631	0.022	72.8229618	62.2232388	-0.572958	83.58884262	-0.39534102	-18.37476306
4.27	427	0.208	-0.575	0.056	55.7488134	45.4355694	1.3750992	84.14461188	-0.36669312	-17.91639666
4.28	428	0.197	-0.571	0.126	38.7892566	46.3523022	0.1718874	84.52849374	-0.33231564	-17.45803026
4.29	429	0.2	-0.591	0.015	21.5432208	47.4982182	-4.5263682	84.7404882	-0.2578311	-16.9882047
4.3	430	0.203	-0.549	-0.06	14.037471	33.8618178	-11.0580894	84.87799812	-0.10886202	-16.66734822
4.31	431	0.269	-0.558	0.007	13.6364004	16.8449652	-17.5898106	85.01550804	0.06875496	-16.51264956
4.32	432	0.303	-0.601	0.024	15.0114996	-0.572958	-23.8923486	85.16447712	0.30939732	-16.53556788
4.33	433	0.227	-0.717	0.156	20.1681216	-4.6982556	-27.9603504	85.370742	0.58441716	-16.60432284
4.34	434	0.197	-0.903	0.344	13.3499214	2.3491278	-29.4500412	85.50252234	0.87662574	-16.60432284
4.35	435	0.308	-1.181	0.287	5.443101	-13.8082878	-25.7258142	85.5712773	1.13445684	-16.7590215
4.36	436	0.394	-1.646	0.456	-5.7868758	-45.0917946	-21.3713334	85.50825192	1.32353298	-17.22311748
4.37	437	0.454	-2.106	0.48	-34.0337052	-44.1750618	-17.761698	85.15301796	1.47823164	-17.6757543
4.38	438	0.317	-2.408	0.43	-61.6502808	-41.7113424	-17.6471064	84.52276416	1.62147114	-18.1054728
4.39	439	0.092	-2.372	0.374	-92.3608296	-36.382833	-22.0015872	83.57738346	1.79908812	-18.50081382
4.4	440	-0.21	-2.074	0.418	-96.7153104	-36.5547204	-21.772404	82.5918957	1.97097552	-18.89615484
4.41	441	-0.428	-1.848	0.57	-88.9803774	-29.507337	-24.8090814	81.68089248	2.1772404	-19.22847048
4.42	442	-0.5	-1.576	0.625	-112.299768	-23.0902074	-27.8457588	80.5292469	2.41215318	-19.50349032
4.43	443	-0.489	-1.217	0.522	-122.613012	-17.0741484	-26.9863218	79.28019846	2.6356068	-19.73267352
4.44	444	-0.265	-1.084	0.399	-126.7956054	-16.2147114	-25.4393352	77.9795838	2.84187168	-19.95039756
4.45	445	-0.025	-0.993	0.222	-140.1455268	-22.1734746	-26.8144344	76.55864796	3.04813656	-20.23687656
4.46	446	0.188	-0.874	0.297	-150.6306582	-26.5279554	-27.6738714	75.01739094	3.24294228	-20.57492178
4.47	447	0.344	-0.674	0.188	-158.5947744	-37.0703826	-24.637194	73.38446064	3.36899304	-21.01036986
4.48	448	0.414	-0.462	0.043	-166.6734822	-37.4714532	-20.5691922	71.67131622	3.44347758	-21.44581794
4.49	449	0.376	-0.237	0.082	-176.5283598	-40.393539	-18.4492476	69.86076894	3.47785506	-21.89845476
4.5	450	0.252	-0.039	-0.134	-180.0234036	-40.3362432	-20.6837838	68.00438502	3.5236917	-22.36828032
4.51	451	0.091	0.073	-0.149	-187.5291534	-39.9924684	-26.069589	66.07351656	3.59817624	-22.84956504
4.52	452	0.097	0.102	-0.049	-197.3267352	-32.2002396	-33.0023808	64.04524524	3.74714532	-23.29647228
4.53	453	0.12	0.057	-0.19	-205.7492178	-30.3094782	-37.7006364	61.93103022	3.9247623	-23.7491091
4.54	454	0.143	-0.063	-0.265	-220.0731678	-31.3980984	-39.1330314	59.66784612	4.09092012	-24.23039382
4.55	455	0.152	-0.242	-0.473	-237.8921616	-36.6120162	-38.0444112	57.2098563	4.20551172	-24.7517856
4.56	456	0.127	-0.448	-0.819	-254.1641688	-34.8931422	-36.7266078	54.59716782	4.29145542	-25.26171822
4.57	457	0.023	-0.616	-1.114	-269.9778096	-28.6479	-37.3568616	51.8240511	4.38885828	-25.73154378
4.58	458	0.02	-0.611	-1.346	-284.0152806	-24.923673	-37.7006364	48.91342446	4.48626114	-26.17272144
4.59	459	-0.048	-0.414	-1.536	-304.5844728	-23.0329116	-35.523396	45.79080336	4.56074568	-26.59671036
4.6	460	-0.015	-0.287	-1.763	-325.5547356	8.9381448	-36.4401288	42.46191738	4.83003594	-26.79724566
4.61	461	-0.018	-0.112	-2.245	-327.3309054	6.9900876	-42.0551172	39.11584266	5.10505578	-27.0722655
4.62	462	-0.003	-0.061	-2.542	-314.7831252	1.3750992	-46.0085274	35.89008912	5.35142772	-27.42749946
4.63	463	0.274	-0.097	-2.944	-297.9954558	-3.3231564	-43.831287	32.8304934	5.5290447	-27.81138132
4.64	464	0.252	-0.082	-3.326	-267.7432734	-3.6096354	-33.9764094	30.080295	5.63790672	-28.11504906
4.65	465	0.274	-0.053	-3.675	-240.4704726	-11.5164558	-25.78311	27.6165756	5.63217714	-28.39579848
4.66	466	0.083	0.014	-3.937	-213.8279256	-13.2353298	-23.5485738	25.42214646	5.59207008	-28.65935916
4.67	467	0.031	-0.099	-3.863	-186.3832374	-30.8251404	-23.491278	23.49700758	5.39153478	-29.00313396
4.68	468	0.278	-0.36	-3.281	-158.3655912	-33.231564	-14.037471	21.86980686	5.12224452	-29.26096506
4.69	469	0.372	-0.214	-2.885	-137.3953284	-39.3622146	-5.6722842	20.46605976	4.76701056	-29.46150036
4.7	470	0.231	0.017	-2.408	-122.9567868	-42.9145542	-3.9534102	19.20555216	4.36593996	-29.6505765
4.71	471	0.066	0.183	-2.032	-110.5235982	-45.9512316	-6.4744254	18.0768249	3.94768062	-29.86830054
4.72	472	-0.006	0.159	-1.571	-89.381448	-47.3836266	-4.4117766	17.1600921	3.50650296	-30.05737668
4.73	473	0.06	-0.036	-1.363	-61.0773228	-44.2323576	3.3231564	16.54129746	3.07105488	-30.16050912
4.74	474	0.163	-0.223	-1.115	-36.4401288	-35.8671708	13.750992	16.17460434	2.6929026	-30.1375908
4.75	475	0.254	-0.234	-0.836	-27.2728008	-30.9970278	22.8610242	15.90531408	2.3491278	-30.01726962
4.76	476	0.218	-0.066	-0.705	-28.5333084	-27.3300966	26.6998428	15.62456466	2.01681216	-29.83965264
4.77	477	0.097	0.144	-0.701	-34.5493674	-19.4232762	25.9549974	15.28651944	1.75898106	-29.64484692
4.78	478	-0.027	0.395	-0.71	-37.5860448	-12.1467096	21.0848544	14.90836716	1.58136408	-29.47295952
