TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.196	-0.652	0.053	-192.513888	-12.032118	-30.1948866	71.7629895	2.7501984	20.340009
4.86	486	0.159	-0.531	0.091	-221.2190838	-12.605076	-33.4607472	69.50553498	3.00229992	20.09363706
4.87	487	0.09	-0.453	0.089	-227.4070302	-8.7089616	-35.809875	67.18505508	3.27731976	19.86445386
4.88	488	0.047	-0.306	0.059	-220.1304636	-14.9542038	-35.6952834	64.93905972	3.51796212	19.5665157
4.89	489	0.101	-0.116	-0.093	-217.3229694	-18.1627686	-38.0444112	62.7102531	3.7528749	19.2227409
4.9	490	0.236	-0.031	-0.111	-225.8600436	-21.3140376	-39.3622146	60.3897732	3.9820581	18.83885904
4.91	491	0.32	0.043	-0.142	-234.2252304	-26.8717302	-38.7892566	57.9833496	4.1539455	18.3919518
4.92	492	0.341	0.015	-0.254	-240.8142474	-28.5906042	-38.4454818	55.50817104	4.297185	17.9335854
4.93	493	0.31	-0.062	-0.379	-249.7523922	-36.7266078	-41.1383844	52.93558962	4.38885828	17.37781614
4.94	494	0.258	-0.208	-0.691	-267.7432734	-39.8778768	-47.4409224	50.17393206	4.48626114	16.7590215
4.95	495	0.255	-0.363	-1.168	-285.7914504	-46.7533728	-51.3370368	47.21746878	4.53782736	16.05428316
4.96	496	0.319	-0.433	-1.534	-289.4583816	-56.8374336	-48.8160216	44.22662802	4.4690724	15.2979786
4.97	497	0.197	-0.274	-1.937	-285.333084	-58.8427866	-37.7579322	41.28735348	4.2685371	14.610429
4.98	498	0.131	0.04	-2.15	-271.1810214	-60.7908438	-26.1268848	38.5027776	3.94768062	14.0088231
4.99	499	0.128	0.215	-2.67	-256.5132966	-62.5097178	-25.1528562	35.8671708	3.5809875	13.41867636
5	500	0.307	0.387	-3.419	-251.4712662	-50.0765292	-28.0176462	33.2888598	3.30023808	12.89728458
5.01	501	0.46	0.575	-3.981	-247.0021938	-23.5485738	-31.7418732	30.76211502	3.24294228	12.50194356
5.02	502	-0.015	0.219	-3.996	-209.9318112	-5.0993262	-19.1367972	28.6192521	3.2658606	12.31286742
5.03	503	-0.426	-0.014	-3.996	-173.033316	1.2032118	-2.3491278	26.86600062	3.26013102	12.30140826
5.04	504	-0.647	-0.015	-3.93	-150.8025456	-8.8235532	7.6203414	25.33620276	3.12835068	12.33005616
5.05	505	-0.491	-0.055	-3.488	-132.5824812	-12.891555	13.0634424	23.99548104	2.94500412	12.39881112
5.06	506	0.065	-0.023	-2.925	-100.3249458	-17.0741484	13.8082878	22.98134538	2.7215505	12.45610692
5.07	507	0.258	0.172	-2.231	-75.630456	-23.0902074	12.318597	22.21931124	2.45226024	12.47329566
5.08	508	0.365	0.209	-1.636	-57.2385042	-19.480572	12.5477802	21.64635324	2.22307704	12.51340272
5.09	509	0.171	0.133	-1.301	-45.4928652	-17.7044022	14.037471	21.18798684	2.005353	12.5764281
5.1	510	0.061	-0.025	-1.097	-22.4599536	-18.3919518	12.0894138	20.92442616	1.78189938	12.62226474
5.11	511	-0.021	-0.141	-0.902	-7.2192708	-20.05353	2.9793816	20.84994162	1.58709366	12.5764281
5.12	512	-0.097	-0.095	-0.816	-1.2032118	-23.0329116	-9.740286	20.83848246	1.40947668	12.39881112
5.13	513	-0.09	0.032	-0.718	-5.443101	-25.496631	-17.5898106	20.77545708	1.23758928	12.13525044
5.14	514	0.069	0.247	-0.566	-18.907614	-25.78311	-13.2926256	20.58638094	1.04851314	11.9175264
5.15	515	0.181	0.46	-0.589	-31.799169	-26.0122932	-4.1825934	20.19103992	0.83651868	11.78574606
5.16	516	0.144	0.583	-0.575	-35.0077338	-26.4706596	0.5156622	19.84153554	0.58441716	11.69980236
5.17	517	0.059	0.493	-0.533	-33.518043	-25.5539268	1.5469866	19.50349032	0.3437748	11.61958824
5.18	518	-0.011	0.241	-0.659	-26.6998428	-14.1520626	3.2658606	19.23420006	0.19480572	11.6023995
5.19	519	-0.027	0.037	-0.783	-22.8037284	-10.0840608	4.1252976	19.00501686	0.0859437	11.60812908
5.2	520	-0.019	-0.068	-0.857	-21.5432208	-9.9694692	3.8388186	18.74718576	-0.01718874	11.61385866
5.21	521	0.007	-0.076	-0.894	-20.5691922	-9.740286	3.151269	18.54092088	-0.12032118	11.60812908
5.22	522	0.051	-0.009	-0.901	-20.5691922	-9.1100322	2.86479	18.334656	-0.21772404	11.60812908
5.23	523	0.1	0.044	-0.908	-20.1681216	-7.2192708	2.8074942	18.12839112	-0.29793816	11.60812908
5.24	524	0.104	0.044	-0.91	-16.902261	-5.9014674	3.2085648	17.95650372	-0.36669312	11.61958824
5.25	525	0.03	0	-0.887	-13.5218088	-4.9847346	3.437748	17.73877968	-0.42398892	11.64250656
5.26	526	0.008	-0.009	-0.958	-10.599723	-5.72958	3.8961144	17.62991766	-0.49274388	11.66542488
5.27	527	-0.008	0.005	-1.022	-5.8441716	-8.1360036	3.8961144	17.57262186	-0.57868758	11.67688404
5.28	528	-0.039	0.026	-1.066	-1.718874	-10.3705398	3.6669312	17.55543312	-0.6875496	11.67688404
5.29	529	-0.048	0.041	-1.065	-1.2032118	-11.4018642	3.0366774	17.54397396	-0.8021412	11.66542488
5.3	530	-0.057	0.056	-1.065	-2.291832	-10.4851314	2.3491278	17.3892753	-0.92819196	11.66542488
5.31	531	-0.066	0.059	-1.031	-2.4637194	-10.6570188	2.6929026	17.36635698	-1.03705398	11.6596953
5.32	532	-0.079	0.051	-1.017	-0.8021412	-8.7089616	3.7815228	17.35489782	-1.12872726	11.66542488
5.33	533	-0.095	0.015	-1.003	2.291832	-4.7555514	5.0420304	17.37781614	-1.18602306	11.69980236
5.34	534	-0.098	0	-0.986	6.7609044	-0.7448454	6.0733548	17.4465711	-1.21467096	11.75709816
5.35	535	-0.083	-0.012	-0.995	11.172681	3.151269	5.7868758	17.46948942	-1.22040054	11.82585312
5.36	536	-0.072	-0.012	-1.035	13.2926256	6.5317212	5.0420304	17.60699934	-1.16883432	11.89460808
5.37	537	-0.06	-0.008	-1.117	16.5011904	9.3965112	4.1825934	17.76742758	-1.09434978	11.96336304
5.38	538	-0.052	-0.008	-1.172	17.9335854	11.172681	3.2085648	17.95077414	-0.99694692	12.032118
5.39	539	-0.062	0.009	-1.128	20.340009	13.1207382	2.4637194	18.15130944	-0.87662574	12.10087296
5.4	540	-0.062	-0.001	-1.064	23.6058696	16.6730778	1.8907614	18.34611516	-0.73338624	12.1753575
5.41	541	-0.034	-0.042	-1.009	24.064236	19.3086846	1.2032118	18.58675752	-0.55576926	12.24984204
5.42	542	-0.023	-0.063	-0.864	24.350715	14.2666542	0.2291832	18.83312946	-0.41825934	12.30140826
5.43	543	-0.005	-0.099	-0.769	28.3041252	10.8289062	-0.572958	19.11387888	-0.3151269	12.33578574
5.44	544	0.025	-0.154	-0.887	24.350715	13.8655836	-2.4064236	19.36025082	-0.1718874	12.35870406
5.45	545	0.001	-0.178	-0.941	17.18874	10.9434978	-3.3804522	19.49776074	-0.0572958	12.37016322
5.46	546	0.024	-0.215	-1.039	14.2093584	5.8441716	-3.7815228	19.64100024	0.00572958	12.35297448
5.47	547	0.039	-0.262	-1.112	10.0840608	-0.286479	-3.8961144	19.74413268	0.01718874	12.31286742
5.48	548	0.073	-0.294	-1.155	5.9587632	-2.4064236	-2.9220858	19.80142848	0.00572958	12.27848994
5.49	549	0.111	-0.339	-1.211	2.1772404	-6.016059	-0.3437748	19.8243468	-0.04583664	12.24984204
5.5	550	0.115	-0.356	-1.224	-7.0473834	-4.8128472	2.4064236	19.74413268	-0.0859437	12.2613012
5.51	551	0.082	-0.291	-1.166	-12.6623718	2.1199446	3.437748	19.61808192	-0.08021412	12.30140826
5.52	552	0	-0.183	-1.075	-4.1252976	-1.8907614	3.151269	19.57224528	-0.10886202	12.32432658
5.53	553	-0.058	-0.13	-0.96	11.8602306	-10.5424272	2.9220858	19.69829604	-0.21772404	12.31286742
5.54	554	-0.067	-0.134	-0.86	17.5898106	-12.8342592	3.6096354	19.87591302	-0.3437748	12.30140826
5.55	555	-0.048	-0.179	-0.815	10.7716104	-12.4904844	5.3285094	19.96185672	-0.48128472	12.30713784
5.56	556	0.001	-0.233	-0.958	5.3858052	-18.4492476	7.8495246	20.01915252	-0.67609044	12.31286742
5.57	557	0.085	-0.31	-1.05	1.2605076	-22.2880662	8.7089616	20.03634126	-0.91100322	12.31286742
5.58	558	0.154	-0.339	-1.023	-10.1986524	-17.475219	5.72958	19.93320882	-1.09434978	12.30140826
5.59	559	0.208	-0.361	-0.987	-19.2513888	-16.3865988	0.7448454	19.7384031	-1.24904844	12.24984204
5.6	560	0.198	-0.371	-1.019	-27.2728008	-15.5844576	-3.6669312	19.46338326	-1.36936962	12.16389834
5.61	561	0.106	-0.313	-1.022	-30.1948866	-16.2147114	-8.9954406	19.1654451	-1.49542038	12.02065884
5.62	562	0.023	-0.244	-0.932	-27.1009134	-11.45916	-14.3812458	18.89042526	-1.55844576	11.84877144
5.63	563	-0.011	-0.185	-0.813	-23.3193906	-2.9793816	-17.3606274	18.66124206	-1.52979786	11.67688404
5.64	564	0.009	-0.154	-0.701	-22.058883	4.5263682	-17.761698	18.43778844	-1.432395	11.52218538
5.65	565	0.046	-0.183	-0.708	-18.5065434	8.6516658	-15.0114996	18.2487123	-1.30061466	11.41332336
5.66	566	0.084	-0.259	-0.732	-14.2093584	7.9641162	-10.7716104	18.1054728	-1.19175264	11.33883882
5.67	567	0.079	-0.332	-0.768	-14.0947668	3.151269	-6.8182002	17.9622333	-1.145916	11.2872726
5.68	568	0.055	-0.388	-0.752	-13.464513	-2.2345362	-3.724227	17.82472338	-1.15737516	11.24143596
5.69	569	0.029	-0.432	-0.79	-14.5531332	-1.6615782	-2.0626488	17.6757543	-1.16883432	11.21851764
5.7	570	-0.009	-0.435	-0.842	-15.2979786	-2.1199446	-1.2605076	17.56689228	-1.18602306	11.19559932
5.71	571	-0.031	-0.408	-0.89	-16.5011904	-3.5523396	-0.6875496	17.40073446	-1.22040054	11.17841058
5.72	572	-0.034	-0.348	-0.926	-17.8189938	-3.6669312	0.2291832	17.22311748	-1.25477802	11.172681
5.73	573	-0.044	-0.26	-0.948	-17.1314442	-2.5210152	0.6875496	17.0455005	-1.28342592	11.16695142
5.74	574	-0.055	-0.196	-0.968	-12.8342592	-2.291832	-0.4010706	16.91372016	-1.30634424	11.16122184
5.75	575	-0.068	-0.156	-0.992	-9.167328	-3.151269	-2.005353	16.74183276	-1.35791046	11.13830352
5.76	576	-0.073	-0.133	-1.013	-6.9900876	-3.8961144	-3.5523396	16.6730778	-1.38655836	11.09246688
5.77	577	-0.077	-0.121	-1.03	-5.5576926	-4.6982556	-4.010706	16.62151158	-1.42093584	11.03517108
5.78	578	-0.08	-0.11	-1.05	-4.4117766	-5.6149884	-3.2085648	16.57567494	-1.4610429	10.98933444
5.79	579	-0.081	-0.108	-1.062	-3.3231564	-6.1306506	-1.5469866	16.54702704	-1.5183387	10.95495696
5.8	580	-0.083	-0.103	-1.058	-3.0939732	-6.1879464	0.4010706	16.40378754	-1.61001198	10.94922738
5.81	581	-0.093	-0.088	-1.042	-2.7501984	-6.4744254	2.4064236	16.37513964	-1.67876694	10.95495696
5.82	582	-0.112	-0.07	-1.013	-0.6875496	-6.1306506	3.151269	16.36941006	-1.7475219	10.96641612
5.83	583	-0.124	-0.061	-0.993	0.9740286	-3.3804522	2.6356068	16.38086922	-1.78189938	10.97787528
5.84	584	-0.114	-0.058	-0.992	1.3750992	-0.572958	2.005353	16.39232838	-1.79335854	10.99506402
5.85	585	-0.084	-0.053	-0.997	0.2291832	0	1.5469866	15.57299844	-1.96524594	11.0867373
5.86	586	-0.064	-0.042	-0.996	-1.5469866	-0.4583664	1.432395	15.5558097	-1.9767051	11.09819646
5.87	587	-0.059	-0.025	-0.982	-3.2085648	-0.6302538	1.6042824	15.52143222	-1.98816426	11.10965562
5.88	588	-0.062	-0.005	-0.968	-4.1252976	0.4583664	1.7761698	15.48132516	-1.98816426	11.12684436
5.89	589	-0.075	0.017	-0.966	-3.437748	2.1199446	1.8334656	15.44694768	-1.97097552	11.15549226
5.9	590	-0.09	0.025	-0.979	-1.4896908	3.437748	1.9480572	15.1260912	-2.01108258	11.20705848
5.91	591	-0.091	0.019	-0.981	-0.286479	5.3858052	2.2345362	15.12036162	-1.96524594	11.24716554
5.92	592	-0.078	0.001	-0.979	-0.286479	7.5630456	2.9220858	15.11463204	-1.90222056	11.29300218
5.93	593	-0.061	-0.02	-0.98	-0.4010706	8.307891	3.3804522	15.10890246	-1.8334656	11.35029798
5.94	594	-0.048	-0.048	-0.98	0.0572958	7.9641162	3.4950438	15.10890246	-1.76471064	11.40759378
5.95	595	-0.042	-0.071	-0.981	1.0313244	7.734933	3.0939732	15.00577002	-1.70741484	11.47061916
5.96	596	-0.038	-0.085	-0.979	2.005353	8.4224826	2.6356068	15.02295876	-1.63865988	11.5164558
5.97	597	-0.031	-0.088	-0.979	2.6929026	10.0840608	2.1772404	15.04587708	-1.5469866	11.56802202
5.98	598	-0.022	-0.082	-0.983	3.2658606	11.8602306	1.718874	15.07452498	-1.43812458	11.61958824
5.99	599	-0.004	-0.078	-0.987	3.5523396	12.7196676	1.718874	15.10890246	-1.32353298	11.67115446
6	600	0.017	-0.076	-0.988	3.8388186	12.2613012	2.2345362	15.0687954	-1.19748222	11.73417984
6.01	601	0.031	-0.076	-0.988	4.297185	10.599723	2.9220858	15.10890246	-1.10007936	11.79720522
6.02	602	0.04	-0.083	-0.984	4.8128472	8.8235532	3.3231564	15.1547391	-1.02559482	11.85450102
6.03	603	0.042	-0.095	-0.982	4.9847346	7.6776372	3.437748	15.20630532	-0.96256944	11.90606724
6.04	604	0.039	-0.112	-0.989	5.0993262	6.875496	3.2085648	15.25787154	-0.90527364	11.95763346
6.05	605	0.033	-0.136	-0.994	5.3858052	6.875496	2.6929026	15.2406828	-0.82505952	12.00919968
6.06	606	0.033	-0.156	-0.995	5.2139178	7.8495246	2.005353	15.29224902	-0.75630456	12.04930674
6.07	607	0.037	-0.173	-0.988	4.4690724	8.5370742	1.432395	15.33808566	-0.67609044	12.0894138
6.08	608	0.047	-0.182	-0.985	3.5523396	8.4224826	0.9740286	15.37246314	-0.6016059	12.12379128
6.09	609	0.057	-0.183	-0.984	2.9220858	7.1046792	0.572958	15.40111104	-0.53285094	12.15243918
6.1	610	0.058	-0.175	-0.987	2.7501984	5.5576926	0.286479	15.3266265	-0.4297185	12.18108708
6.11	611	0.058	-0.161	-0.997	2.9793816	4.583664	0	15.36100398	-0.38961144	12.19254624
6.12	612	0.049	-0.151	-0.997	3.3231564	4.6409598	-0.1718874	15.38965188	-0.3437748	12.2040054
6.13	613	0.043	-0.147	-0.987	2.9220858	5.0420304	-0.3437748	15.41829978	-0.29220858	12.21546456
6.14	614	0.042	-0.145	-0.978	1.8334656	5.2712136	-0.5156622	15.4412181	-0.24064236	12.22692372
6.15	615	0.044	-0.143	-0.968	1.2605076	4.9274388	-0.5156622	15.29224902	-0.14896908	12.24984204
6.16	616	0.049	-0.135	-0.97	1.0886202	4.4690724	-0.2291832	15.30370818	-0.10313244	12.2613012
6.17	617	0.047	-0.122	-0.98	1.8907614	3.6669312	0	15.32089692	-0.06875496	12.27276036
6.18	618	0.042	-0.108	-0.985	2.9793816	3.151269	0.1145916	15.3552744	-0.04010706	12.28421952
6.19	619	0.039	-0.1	-0.988	3.3804522	3.0939732	0.0572958	15.3839223	-0.00572958	12.2899491
6.2	620	0.039	-0.098	-0.985	3.2085648	2.86479	0	15.19484616	0.05156622	12.318597
6.21	621	0.042	-0.101	-0.982	2.578311	2.1772404	-0.1145916	15.22349406	0.07448454	12.32432658
6.22	622	0.042	-0.103	-0.983	2.2345362	0.8021412	-0.0572958	15.24641238	0.0859437	12.32432658
6.23	623	0.034	-0.101	-0.991	2.4637194	0	0.0572958	15.2693307	0.0859437	12.32432658
6.24	624	0.024	-0.099	-0.992	2.7501984	-0.3437748	0.1718874	15.2979786	0.08021412	12.32432658
6.25	625	0.015	-0.095	-0.995	2.9793816	-0.5156622	0.286479	15.00577002	0.0859437	12.3472449
6.26	626	0.015	-0.092	-0.997	3.2085648	-1.0886202	0.286479	15.0401475	0.07448454	12.3472449
6.27	627	0.018	-0.088	-0.996	3.2658606	-1.9480572	0.3437748	15.07452498	0.0572958	12.3472449
6.28	628	0.016	-0.083	-1.003	3.3804522	-2.6929026	0.4010706	15.10890246	0.0286479	12.34151532
6.29	629	0.01	-0.081	-0.998	3.724227	-2.7501984	0.5156622	15.14900952	0	12.33578574
6.3	630	0.005	-0.089	-0.987	3.6096354	-1.8907614	0.4010706	14.93701506	-0.01145916	12.35297448
6.31	631	0.002	-0.094	-0.978	3.2085648	-1.432395	0.3437748	14.97139254	-0.0286479	12.35297448
6.32	632	0.002	-0.1	-0.978	3.2658606	-1.3178034	0.2291832	15.00004044	-0.04010706	12.35297448
6.33	633	0	-0.105	-0.983	3.3231564	-1.2605076	0.1718874	15.03441792	-0.05156622	12.3472449
6.34	634	-0.001	-0.109	-0.992	3.724227	-1.2032118	0.0572958	15.07452498	-0.06302538	12.3472449
6.35	635	-0.004	-0.112	-0.996	4.297185	-0.8021412	-0.0572958	14.90836716	-0.0859437	12.35297448
6.36	636	-0.005	-0.118	-1.001	4.3544808	-0.1145916	-0.286479	14.9542038	-0.0859437	12.35297448
6.37	637	-0.002	-0.128	-0.993	4.010706	0.286479	-0.4583664	14.99431086	-0.08021412	12.3472449
6.38	638	0.001	-0.135	-0.983	3.2658606	0.5156622	-0.4010706	15.02868834	-0.07448454	12.34151532
6.39	639	0.005	-0.138	-0.978	2.8074942	0.3437748	-0.1718874	15.05733624	-0.06875496	12.34151532
6.4	640	0.006	-0.137	-0.981	2.8074942	0.1145916	0	14.77658682	-0.06302538	12.36443364
6.41	641	0.005	-0.131	-0.984	3.151269	0.1718874	0.0572958	14.80523472	-0.06302538	12.36443364
6.42	642	0.005	-0.123	-0.986	3.3804522	0.4010706	0.286479	14.8396122	-0.0572958	12.37016322
6.43	643	0.009	-0.117	-0.987	3.437748	0.572958	0.3437748	14.87398968	-0.05156622	12.37016322
6.44	644	0.012	-0.114	-0.984	3.3804522	0.6875496	0.3437748	14.90836716	-0.04583664	12.3758928
6.45	645	0.015	-0.117	-0.981	3.0939732	0.859437	0.286479	14.6963727	-0.02291832	12.39881112
6.46	646	0.014	-0.119	-0.984	3.0366774	0.7448454	0.4010706	14.73075018	-0.01718874	12.4045407
6.47	647	0.011	-0.12	-0.989	3.2085648	0.572958	0.4583664	14.76512766	-0.01145916	12.41027028
6.48	648	0.008	-0.121	-0.99	3.3804522	0.7448454	0.5156622	14.79950514	-0.00572958	12.42172944
6.49	649	0.01	-0.121	-0.99	3.5523396	1.0886202	0.572958	14.83388262	0	12.42745902
6.5	650	0.013	-0.123	-0.988	3.4950438	1.0886202	0.5156622	14.66199522	0.02291832	12.45037734
6.51	651	0.018	-0.123	-0.987	3.151269	1.0886202	0.572958	14.6963727	0.0286479	12.45610692
6.52	652	0.02	-0.123	-0.988	3.0366774	1.0886202	0.572958	14.73075018	0.04010706	12.46756608
6.53	653	0.017	-0.122	-0.988	2.8074942	1.0886202	0.5156622	14.75939808	0.05156622	12.47329566
6.54	654	0.013	-0.123	-0.986	2.578311	1.145916	0.5156622	14.7823164	0.06302538	12.48475482
6.55	655	0.014	-0.122	-0.985	2.4637194	1.0886202	0.5156622	14.54740362	0.0859437	12.50767314
6.56	656	0.015	-0.118	-0.984	2.4064236	0.6302538	0.6302538	14.57032194	0.0859437	12.51340272
6.57	657	0.017	-0.116	-0.981	2.3491278	0.4010706	0.5156622	14.59324026	0.09167328	12.52486188
6.58	658	0.021	-0.113	-0.981	2.1772404	0.572958	0.5156622	14.61615858	0.09740286	12.53059146
6.59	659	0.025	-0.108	-0.981	2.2345362	0.8021412	0.3437748	14.6390769	0.10313244	12.53632104
6.6	660	0.024	-0.106	-0.985	2.3491278	0.859437	0.286479	14.36978664	0.13750992	12.55923936
6.61	661	0.023	-0.106	-0.987	2.578311	1.0313244	0.286479	14.39270496	0.14896908	12.56496894
6.62	662	0.022	-0.11	-0.984	2.6356068	1.4896908	0.1718874	14.42135286	0.16615782	12.57069852
6.63	663	0.025	-0.112	-0.982	2.6356068	1.6042824	0.2291832	14.45000076	0.17761698	12.5764281
6.64	664	0.027	-0.113	-0.981	2.7501984	1.3750992	0.2291832	14.47291908	0.19480572	12.58215768
6.65	665	0.028	-0.112	-0.985	2.9220858	0.859437	0.1145916	14.2380063	0.2291832	12.605076
6.66	666	0.027	-0.11	-0.986	3.0939732	0.6302538	0.0572958	14.27238378	0.23491278	12.605076
6.67	667	0.029	-0.11	-0.989	3.2085648	0.572958	0	14.30676126	0.24637194	12.61080558
6.68	668	0.031	-0.112	-0.989	3.3804522	0.7448454	0	14.34113874	0.25210152	12.61080558
6.69	669	0.032	-0.115	-0.986	3.3804522	1.0313244	0	14.37551622	0.26356068	12.61080558
6.7	670	0.029	-0.121	-0.984	3.2658606	0.9167328	0	14.16925134	0.29793816	12.62799432
6.71	671	0.024	-0.125	-0.981	3.0366774	0.572958	0	14.19789924	0.30366774	12.6337239
6.72	672	0.019	-0.126	-0.978	2.6356068	0.572958	0	14.22654714	0.30939732	12.6337239
6.73	673	0.016	-0.124	-0.98	2.4637194	0.572958	0.0572958	14.24946546	0.3151269	12.6337239
6.74	674	0.016	-0.121	-0.986	2.6929026	0.3437748	0.1145916	14.27811336	0.32085648	12.63945348
6.75	675	0.016	-0.117	-0.988	2.7501984	0.2291832	0	13.98590478	0.33231564	12.65664222
6.76	676	0.018	-0.117	-0.987	2.7501984	0.5156622	0.1718874	14.01455268	0.33804522	12.65664222
6.77	677	0.02	-0.118	-0.984	2.5210152	0.7448454	0	14.04320058	0.34950438	12.6623718
6.78	678	0.021	-0.12	-0.98	2.2345362	0.8021412	0.0572958	14.0661189	0.35523396	12.6623718
6.79	679	0.021	-0.121	-0.98	-0.6875496	-0.0572958	-0.1718874	14.05465974	0.35523396	12.6623718
6.8	680	0.02	-0.12	-0.983	-0.572958	-0.286479	-0.0572958	13.1207382	0.40680018	12.70820844
6.81	681	0.016	-0.119	-0.986	-0.286479	-0.572958	-0.0572958	13.11500862	0.4010706	12.70820844
6.82	682	0.013	-0.118	-0.987	-0.1145916	-0.6302538	-0.0572958	13.11500862	0.39534102	12.70247886
6.83	683	0.014	-0.118	-0.986	-0.0572958	-0.4010706	-0.1718874	13.11500862	0.38961144	12.70247886
6.84	684	0.016	-0.119	-0.984	-0.1718874	-0.0572958	-0.286479	13.11500862	0.38961144	12.69674928
6.85	685	0.02	-0.12	-0.984	-0.4010706	0.2291832	-0.3437748	12.5764281	0.42398892	12.7196676
6.86	686	0.021	-0.121	-0.985	-0.4583664	0.286479	-0.286479	12.57069852	0.4297185	12.7196676
6.87	687	0.023	-0.121	-0.984	-0.4010706	-0.1718874	-0.1718874	12.56496894	0.42398892	12.7196676
6.88	688	0.022	-0.119	-0.985	-0.3437748	-0.4583664	-0.0572958	12.56496894	0.42398892	12.71393802
6.89	689	0.021	-0.115	-0.985	-0.1718874	-0.4010706	0.1145916	12.55923936	0.41825934	12.71393802
6.9	690	0.019	-0.112	-0.985	-0.1145916	-0.0572958	0.2291832	11.68261362	0.46982556	12.75977466
6.91	691	0.021	-0.112	-0.983	-0.3437748	-0.0572958	0.286479	11.68261362	0.46982556	12.76550424
6.92	692	0.022	-0.113	-0.971	-0.4583664	-0.3437748	0.286479	11.67688404	0.46409598	12.76550424
6.93	693	0.02	-0.113	-0.969	-0.7448454	-0.4010706	0.1145916	11.66542488	0.4583664	12.76550424
6.94	694	0.018	-0.114	-0.972	-0.4583664	0.0572958	0.0572958	11.6596953	0.4583664	12.76550424
6.95	695	0.02	-0.114	-0.981	-0.1718874	0.572958	0.0572958	11.09246688	0.50993262	12.79988172
6.96	696	0.024	-0.115	-0.989	0.1718874	0.8021412	0.2291832	11.09246688	0.5156622	12.8056113
6.97	697	0.03	-0.119	-0.992	0.3437748	0.572958	0.4010706	11.09819646	0.52139178	12.81134088
6.98	698	0.033	-0.122	-0.99	0.0572958	0	0.4583664	11.09819646	0.52139178	12.81707046
6.99	699	0.033	-0.122	-0.985	-0.1718874	-0.572958	0.5156622	11.09246688	0.5156622	12.81707046
7	700	0.03	-0.12	-0.983	-0.2291832	-0.859437	0.4010706	10.73723292	0.55576926	12.84571836
7.01	701	0.024	-0.117	-0.985	0	-0.6875496	0.2291832	10.73723292	0.55003968	12.84571836
7.02	702	0.019	-0.114	-0.985	0.5156622	-0.286479	0	10.7429625	0.5443101	12.84571836
7.03	703	0.02	-0.111	-0.983	0.6302538	0.2291832	-0.0572958	10.74869208	0.55003968	12.84571836
7.04	704	0.025	-0.111	-0.978	0.5156622	0.5156622	0	10.75442166	0.55576926	12.84571836
7.05	705	0.029	-0.111	-0.975	0.4010706	0.4583664	0.1145916	10.23875946	0.64171296	12.88009584
7.06	706	0.033	-0.111	-0.977	0.4010706	0.0572958	0.286479	10.24448904	0.64171296	12.88009584
7.07	707	0.031	-0.111	-0.981	0.5156622	-0.3437748	0.286479	10.25021862	0.63598338	12.88582542
7.08	708	0.028	-0.112	-0.984	0.859437	-0.4583664	0.2291832	10.2559482	0.6302538	12.88582542
7.09	709	0.024	-0.115	-0.988	0.9740286	-0.1145916	0.1718874	10.26740736	0.6302538	12.88582542
7.1	710	0.025	-0.119	-0.991	1.0886202	0.1145916	0.1145916	9.97519878	0.66463128	12.90301416
7.11	711	0.026	-0.126	-0.986	0.859437	0.0572958	0.0572958	9.98092836	0.66463128	12.90301416
7.12	712	0.027	-0.132	-0.98	0.4583664	0	0	9.98665794	0.66463128	12.90301416
7.13	713	0.029	-0.132	-0.976	0.3437748	-0.1718874	0.0572958	9.99238752	0.66463128	12.90301416
7.14	714	0.027	-0.13	-0.979	0.3437748	-0.0572958	0.0572958	9.9981171	0.66463128	12.90874374
7.15	715	0.027	-0.125	-0.989	0.572958	-0.2291832	0.1145916	9.71736768	0.69327918	12.9202029
7.16	716	0.024	-0.117	-0.994	0.859437	-0.4583664	0.1145916	9.72309726	0.6875496	12.9202029
7.17	717	0.021	-0.113	-0.993	0.8021412	-0.2291832	0.1145916	9.73455642	0.6875496	12.92593248
7.18	718	0.022	-0.115	-0.985	0.4583664	0.1718874	0	9.740286	0.6875496	12.92593248
7.19	719	0.027	-0.119	-0.98	0	0.4010706	-0.0572958	9.740286	0.69327918	12.92593248
7.2	720	0.033	-0.122	-0.978	-0.2291832	0.2291832	-0.0572958	9.02981808	0.84224826	12.97176912
7.21	721	0.033	-0.124	-0.979	-0.2291832	-0.3437748	0.0572958	9.02981808	0.83651868	12.97176912
7.22	722	0.031	-0.121	-0.984	0	-0.9167328	0.2291832	9.02981808	0.82505952	12.97176912
7.23	723	0.027	-0.118	-0.985	0.286479	-0.9740286	0.4010706	9.03554766	0.81360036	12.97176912
7.24	724	0.023	-0.115	-0.988	0.4583664	-0.6302538	0.4583664	9.04127724	0.80787078	12.9774987
7.25	725	0.02	-0.114	-0.986	0.4583664	-0.2291832	0.3437748	8.68604328	0.81360036	12.98895786
7.26	726	0.024	-0.114	-0.985	0.3437748	0	0.1718874	8.69177286	0.81360036	12.98895786
7.27	727	0.026	-0.117	-0.985	0.286479	-0.0572958	0.0572958	8.69750244	0.81360036	12.98895786
7.28	728	0.026	-0.118	-0.986	0.4583664	-0.1145916	0.1145916	8.69750244	0.81360036	12.99468744
7.29	729	0.025	-0.12	-0.987	0.6302538	0	0.286479	8.7089616	0.81360036	12.99468744
