TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.023	-1.118	0.399	7.9068204	-14.0947668	-2.6929026	93.99948948	2.08556712	28.95729732
2.44	244	0.021	-1.1	0.375	7.3338624	-10.0840608	-2.6356068	94.07397402	2.12567418	28.85989446
2.45	245	0.027	-1.157	0.257	8.59437	-10.0840608	0.4583664	94.1656473	2.12567418	28.7624916
2.46	246	-0.024	-1.332	0.125	13.0634424	-7.3911582	-1.145916	94.29742764	2.1485925	28.69373664
2.47	247	-0.03	-1.601	0.124	20.05353	7.5057498	-10.1986524	94.50369252	2.24026578	28.77395076
2.48	248	-0.058	-1.734	0.025	15.0114996	20.5691922	-20.626488	94.65839118	2.42361234	28.99740438
2.49	249	-0.061	-1.637	-0.083	10.3705398	24.4653066	-25.1528562	94.77298278	2.64706596	29.26096506
2.5	250	0.055	-1.439	-0.106	18.2200644	19.5951636	-19.9962342	94.95632934	2.83041252	29.47295952
2.51	251	0.228	-1.244	-0.031	23.8350528	11.6883432	-7.5057498	95.20843086	2.8934379	29.59901028
2.52	252	0.293	-1.062	0.054	19.0222056	-2.291832	7.6203414	95.397507	2.81895336	29.57036238
2.53	253	0.254	-0.939	0.077	6.2452422	-20.912967	20.1681216	95.4548028	2.64706596	29.34690876
2.54	254	0.194	-0.892	-0.007	-4.0680018	-36.669312	23.6631654	95.40323658	2.45798982	28.9630269
2.55	255	0.11	-0.908	-0.126	-7.7922288	-45.4355694	21.5432208	95.28864498	2.29756158	28.49893092
2.56	256	0.013	-0.96	-0.135	-6.302538	-50.420304	13.9228794	95.21416044	2.22307704	27.9889983
2.57	257	-0.025	-1.008	-0.122	-6.5317212	-49.2170922	3.4950438	95.13394632	2.24026578	27.501984
2.58	258	0.017	-0.985	-0.113	-7.2765666	-42.0551172	-5.8441716	95.04800262	2.3491278	27.08945424
2.59	259	0.052	-0.927	-0.054	-7.161975	-33.4034514	-12.891555	94.9677885	2.51528562	26.77432734
2.6	260	0.062	-0.861	-0.021	-12.5477802	-25.0955604	-16.2147114	94.824549	2.70436176	26.53941456
2.61	261	0.044	-0.835	-0.017	-23.3193906	-15.4125702	-15.1260912	94.57817706	2.87051958	26.39617506
2.62	262	-0.015	-0.863	-0.043	-32.3148312	-3.7815228	-9.7975818	94.251591	2.96792244	26.36179758
2.63	263	-0.101	-0.955	-0.048	-35.0077338	2.578311	-2.9793816	93.89635704	2.99084076	26.39044548
2.64	264	-0.166	-1.061	-0.028	-33.1169724	4.010706	4.2398892	93.55831182	2.94500412	26.41909338
2.65	265	-0.194	-1.091	0.011	-28.5333084	2.291832	11.45916	93.26610324	2.80176462	26.43628212
2.66	266	-0.193	-1.051	0.034	-22.6891368	1.432395	17.7044022	93.03692004	2.62414764	26.43628212
2.67	267	-0.188	-1.01	0.038	-17.0168526	3.437748	22.0015872	92.86503264	2.40069402	26.45347086
2.68	268	-0.177	-0.987	0.053	-13.5218088	7.8495246	23.7204612	92.72752272	2.16005166	26.52222582
2.69	269	-0.153	-0.961	0.076	-12.5477802	12.605076	22.1734746	92.60147196	1.92513888	26.63108784
2.7	270	-0.117	-0.916	0.098	-12.891555	16.4438946	18.048177	92.48115078	1.718874	26.7857865
2.71	271	-0.08	-0.875	0.112	-14.1520626	18.048177	13.0061466	92.33791128	1.58136408	26.9576739
2.72	272	-0.055	-0.844	0.111	-15.8136408	17.5325148	8.880849	92.17748304	1.47823164	27.12383172
2.73	273	-0.053	-0.833	0.102	-16.8449652	15.3552744	6.3598338	92.01132522	1.4037471	27.2728008
2.74	274	-0.045	-0.844	0.087	-17.6471064	12.605076	5.3285094	91.83370824	1.34072172	27.39312198
2.75	275	-0.04	-0.853	0.069	-17.5325148	9.9121734	5.0993262	91.65609126	1.27769634	27.48479526
2.76	276	-0.023	-0.869	0.053	-16.1574156	7.161975	5.0420304	91.49566302	1.22040054	27.55355022
2.77	277	-0.002	-0.874	0.047	-12.4331886	4.010706	5.0993262	91.36961226	1.16310474	27.5879277
2.78	278	0.007	-0.863	0.059	-8.9381448	-0.6875496	5.0420304	91.27793898	1.1172681	27.58219812
2.79	279	0.004	-0.829	0.099	-8.1932994	-3.9534102	4.297185	91.19199528	1.07143146	27.53636148
2.8	280	-0.013	-0.794	0.133	-8.6516658	-4.6409598	2.9793816	91.12324032	1.03705398	27.49052484
2.81	281	-0.043	-0.778	0.153	-9.453807	-3.7815228	1.432395	91.02583746	1.02559482	27.45041778
2.82	282	-0.086	-0.789	0.151	-9.9121734	-1.8334656	-0.4010706	90.9284346	1.0313244	27.42749946
2.83	283	-0.133	-0.82	0.141	-10.026765	1.4896908	-2.9220858	90.82530216	1.0599723	27.4446882
2.84	284	-0.178	-0.859	0.131	-9.7975818	5.72958	-6.3598338	90.72216972	1.1172681	27.501984
2.85	285	-0.197	-0.887	0.12	-7.7922288	11.8602306	-10.3705398	90.65914434	1.18029348	27.6165756
2.86	286	-0.194	-0.914	0.112	-4.9274388	19.4232762	-13.8082878	90.6133077	1.31207382	27.81138132
2.87	287	-0.165	-0.921	0.105	-3.3231564	25.3820394	-15.5844576	90.57893022	1.45531332	28.06348284
2.88	288	-0.13	-0.9	0.099	-1.3750992	28.8197874	-16.3865988	90.56747106	1.61001198	28.34996184
2.89	289	-0.097	-0.873	0.128	1.6042824	30.080295	-17.18874	90.59038938	1.77044022	28.65362958
2.9	290	-0.069	-0.854	0.149	2.8074942	30.1948866	-17.8762896	90.63622602	1.92513888	28.95156774
2.91	291	-0.053	-0.838	0.169	4.0680018	29.507337	-18.4492476	90.68206266	2.09702628	29.24377632
2.92	292	-0.047	-0.834	0.193	5.2712136	28.7624916	-18.9649098	90.74508804	2.27464326	29.5359849
2.93	293	-0.049	-0.847	0.187	6.2452422	28.934379	-19.6524594	90.813843	2.4637194	29.8224639
2.94	294	-0.061	-0.881	0.184	7.2192708	29.507337	-20.9702628	90.8997867	2.65852512	30.12040206
2.95	295	-0.078	-0.937	0.183	6.9900876	30.7105488	-22.4599536	90.99145998	2.85906042	30.42979938
2.96	296	-0.093	-1.005	0.163	6.9327918	32.658606	-23.777757	91.07740368	3.07678446	30.75638544
2.97	297	-0.103	-1.071	0.173	7.7922288	34.4920716	-24.5798982	91.16907696	3.30596766	31.10588982
2.98	298	-0.105	-1.121	0.204	9.2819196	35.236917	-25.1528562	91.27793898	3.54088044	31.46112378
2.99	299	-0.099	-1.152	0.218	11.45916	35.4088044	-25.3820394	91.4154489	3.77579322	31.82208732
3	300	-0.087	-1.164	0.233	13.6936962	36.4974246	-25.6112226	91.58160672	4.00497642	32.18878044
3.01	301	-0.076	-1.154	0.257	16.2147114	38.961144	-26.1841806	91.77068286	4.24561878	32.58985104
3.02	302	-0.084	-1.143	0.292	19.8816426	43.544808	-27.501984	91.99986606	4.49199072	33.0310287
3.03	303	-0.1	-1.145	0.326	22.6891368	47.841993	-28.8197874	92.26342674	4.74982182	33.518043
3.04	304	-0.104	-1.143	0.367	23.0329116	53.1132066	-30.5386614	92.532717	5.01911208	34.0623531
3.05	305	-0.123	-1.12	0.401	28.7051958	58.0406454	-32.2575354	92.88222138	5.28840234	34.65249984
3.06	306	-0.137	-1.135	0.398	28.3041252	64.9161414	-31.799169	93.22599618	5.5576926	35.31713112
3.07	307	-0.151	-1.11	0.4	27.788463	67.7809314	-30.366774	93.5640414	5.79833496	36.0104103
3.08	308	-0.164	-1.078	0.423	29.793816	67.3798608	-27.7311672	93.93073452	6.016059	36.70368948
3.09	309	-0.145	-1.065	0.418	31.51269	66.5777196	-24.1788276	94.31461638	6.19367598	37.37977992
3.1	310	-0.08	-1.067	0.363	33.4607472	64.9734372	-18.4492476	94.72714614	6.302538	38.0444112
3.11	311	-0.02	-1.102	0.289	36.382833	60.3324774	-11.2299768	95.15113506	6.34837464	38.65747626
3.12	312	0.019	-1.187	0.215	37.0703826	51.56622	-4.297185	95.58085356	6.3311859	39.17313846
3.13	313	0.047	-1.322	0.112	40.5654264	39.3622146	0.286479	96.03349038	6.27961968	39.56847948
3.14	314	0.119	-1.482	-0.011	35.0650296	41.1956802	2.291832	96.42310182	6.20513514	39.97527966
3.15	315	0.246	-1.543	-0.085	13.8082878	54.144531	3.2658606	96.61217796	6.09627312	40.50240102
3.16	316	0.419	-1.505	-0.141	-1.2605076	60.2751816	3.8961144	96.65228502	5.97595194	41.09254776
3.17	317	0.539	-1.503	-0.291	-5.443101	59.874111	2.6356068	96.64655544	5.86136034	41.67696492
3.18	318	0.619	-1.514	-0.457	-9.6256944	62.6243094	3.437748	96.60644838	5.74103916	42.29002998
3.19	319	0.688	-1.461	-0.484	-10.2559482	49.9046418	7.161975	96.543423	5.59779966	42.7713147
3.2	320	0.646	-1.319	-0.47	-3.724227	25.9549974	11.9175264	96.50904552	5.45456016	43.01195706
3.21	321	0.496	-1.107	-0.394	-5.5003968	10.313244	11.8029348	96.4574793	5.3285094	43.09790076
3.22	322	0.22	-0.89	-0.325	-11.0007936	-1.4896908	7.448454	96.3428877	5.25402486	43.07498244
3.23	323	-0.044	-0.762	-0.29	-15.183387	-11.0580894	2.7501984	96.18245946	5.2425657	42.96039084
3.24	324	-0.225	-0.756	-0.236	-15.6990492	-18.6784308	-2.4637194	96.00484248	5.28840234	42.77704428
3.25	325	-0.27	-0.825	-0.186	-13.2926256	-25.1528562	-7.161975	95.82149592	5.35142772	42.53640192
3.26	326	-0.219	-0.905	-0.136	-14.2093584	-31.3980984	-7.9641162	95.64960852	5.46601932	42.23273418
3.27	327	-0.099	-0.976	-0.095	-15.2979786	-36.2109456	-6.7036086	95.46626196	5.58061092	41.87750022
3.28	328	0.046	-1.025	-0.063	-14.2093584	-39.8778768	-5.9014674	95.28864498	5.68374336	41.48788878
3.29	329	0.205	-1.038	-0.046	-11.2872726	-41.4821592	-7.6776372	95.1396759	5.80979412	41.08681818
3.3	330	0.349	-1.012	-0.044	-7.1046792	-41.7686382	-12.0894138	95.01935472	5.99887026	40.68574758
3.31	331	0.458	-0.962	-0.043	-3.7815228	-42.685371	-16.5011904	94.9391406	6.21086472	40.2789474
3.32	332	0.512	-0.899	-0.053	-2.1199446	-45.4355694	-18.5638392	94.87611522	6.4457775	39.84349932
3.33	333	0.484	-0.852	-0.052	-1.8907614	-50.1911208	-17.18874	94.80736026	6.6749607	39.3622146
3.34	334	0.407	-0.826	-0.031	-4.6409598	-55.2331512	-13.9228794	94.70422782	6.86976642	38.82936366
3.35	335	0.334	-0.818	0.009	-8.2505952	-58.6708992	-10.7143146	94.55525874	7.05311298	38.25640566
3.36	336	0.213	-0.816	0.036	-8.6516658	-58.8427866	-8.5370742	94.40056008	7.20208206	37.67771808
3.37	337	0.128	-0.832	0.082	-6.1306506	-55.6915176	-7.734933	94.27450932	7.3338624	37.1276784
3.38	338	0.084	-0.866	0.105	-6.8182002	-51.56622	-8.1360036	94.14845856	7.46564274	36.62347536
3.39	339	0.066	-0.892	0.1	-6.7609044	-47.0398518	-8.4224826	94.02813738	7.59742308	36.16510896
3.4	340	0.076	-0.905	0.07	-5.2139178	-43.4875122	-9.1100322	93.91927536	7.72347384	35.73539046
3.41	341	0.103	-0.903	0.043	-4.5263682	-41.7113424	-9.453807	93.8218725	7.85525418	35.32859028
3.42	342	0.142	-0.896	0.022	-3.3231564	-42.398892	-8.7662574	93.7359288	7.98130494	34.91033094
3.43	343	0.18	-0.898	0.01	-2.4064236	-45.6647526	-7.161975	93.65571468	8.09589654	34.4634237
3.44	344	0.212	-0.911	0.002	-2.4064236	-50.2484166	-4.8128472	93.5640414	8.18756982	33.96495024
3.45	345	0.231	-0.932	0.007	-3.6096354	-55.6342218	-2.1772404	93.4494498	8.26778394	33.41491056
3.46	346	0.244	-0.951	0.011	-5.3858052	-59.874111	-0.0572958	93.31766946	8.31935016	32.81330466
3.47	347	0.246	-0.964	0.02	-6.875496	-63.2545632	1.145916	93.1629708	8.35945722	32.18305086
3.48	348	0.241	-0.976	0.045	-8.2505952	-65.7755784	1.8907614	92.9910834	8.3938347	31.52414916
3.49	349	0.235	-0.979	0.067	-8.0787078	-68.1247062	2.6929026	92.819196	8.4224826	30.84805872
3.5	350	0.236	-0.977	0.087	-7.734933	-70.1300592	3.4950438	92.6473086	8.44540092	30.14332038
3.51	351	0.228	-0.955	0.088	-8.4797784	-71.333271	4.0680018	92.46969162	8.45686008	29.43285246
3.52	352	0.236	-0.931	0.086	-9.0527364	-71.906229	3.9534102	92.28061548	8.46258966	28.71092538
3.53	353	0.242	-0.899	0.071	-9.0527364	-71.906229	3.4950438	92.09153934	8.47404882	27.9889983
3.54	354	0.246	-0.886	0.052	-8.59437	-73.1094408	2.6356068	91.90819278	8.49123756	27.26134164
3.55	355	0.243	-0.884	0.047	-7.9068204	-78.208767	2.0626488	91.71911664	8.52561504	26.47638918
3.56	356	0.241	-0.884	0.058	-6.589017	-84.797784	1.5469866	91.54149966	8.55426294	25.62841134
3.57	357	0.255	-0.875	0.081	-5.7868758	-87.5479824	0.5156622	91.36388268	8.59437	24.7517856
3.58	358	0.275	-0.873	0.118	-4.1252976	-87.8344614	-0.6302538	91.19772486	8.64593622	23.87515986
3.59	359	0.29	-0.892	0.174	-2.6929026	-87.8917572	-1.7761698	91.04875578	8.70323202	22.99853412
3.6	360	0.292	-0.921	0.241	-1.2605076	-88.9230816	-2.1772404	90.9284346	8.77771656	22.11044922
3.61	361	0.293	-0.97	0.284	-0.6875496	-86.9750244	-1.0886202	90.80238384	8.8235532	21.23955306
3.62	362	0.304	-1.02	0.281	-1.0313244	-82.2767688	0.9740286	90.67633308	8.84647152	20.42022312
3.63	363	0.318	-1.048	0.233	-0.286479	-78.2660628	3.0366774	90.56174148	8.84647152	19.63527066
3.64	364	0.339	-1.058	0.197	1.145916	-77.635809	4.583664	90.46433862	8.82928278	18.85604778
3.65	365	0.357	-1.064	0.202	-0.1145916	-82.219473	5.9014674	90.36120618	8.81209404	18.03671784
3.66	366	0.367	-1.063	0.208	-4.4690724	-89.0376732	6.9327918	90.18931878	8.77198698	17.14290336
3.67	367	0.375	-1.06	0.2	-9.2819196	-94.1369994	7.3338624	89.96586516	8.72615034	16.20325224
3.68	368	0.385	-1.043	0.193	-15.6417534	-100.9551996	7.3911582	89.667927	8.67458412	15.18911658
3.69	369	0.381	-1.007	0.187	-20.2827132	-108.9193158	6.875496	89.31269304	8.6230179	14.10049638
3.7	370	0.387	-0.962	0.191	-22.91832	-116.8261362	6.1879464	88.92881118	8.58864042	12.93166206
3.71	371	0.397	-0.903	0.212	-25.0955604	-122.6703078	5.6722842	88.50482226	8.53134462	11.69980236
3.72	372	0.4	-0.847	0.228	-29.9657034	-127.6550424	5.6722842	88.02926712	8.47404882	10.42210602
3.73	373	0.38	-0.814	0.216	-34.3201842	-131.8949316	5.9587632	87.50787534	8.3938347	9.10430262
3.74	374	0.344	-0.82	0.211	-35.3515086	-135.791046	7.6776372	86.96929482	8.29070226	7.74639216
3.75	375	0.321	-0.863	0.196	-38.1590028	-139.7444562	11.45916	86.40779598	8.1360036	6.35410422
3.76	376	0.333	-0.899	0.173	-42.8572584	-144.958374	17.0168526	85.79473092	7.9068204	4.91597964
3.77	377	0.332	-0.905	0.132	-45.3209778	-152.5787154	22.8037284	85.14728838	7.59742308	3.4091001
3.78	378	0.358	-0.858	0.126	-47.3263308	-161.3449728	27.6165756	84.48838668	7.2192708	1.82200644
3.79	379	0.33	-0.778	0.119	-48.5295426	-167.876694	29.4500412	83.81229624	6.80101146	0.17761698
3.8	380	0.224	-0.714	0.107	-52.139178	-170.1112302	28.5906042	83.12474664	6.37702254	-1.47823164
3.81	381	0.124	-0.721	0.072	-56.3217714	-171.8874	26.2987722	82.39708998	5.94157446	-3.151269
3.82	382	0.082	-0.79	0.068	-53.858052	-173.9500488	24.4080108	81.7038108	5.50612638	-4.8414951
3.83	383	0.115	-0.869	0.076	-47.6128098	-179.049375	24.0069402	81.08501616	5.04775998	-6.57755784
3.84	384	0.19	-0.901	0.064	-45.550161	-191.7690426	23.7204612	80.49486942	4.56074568	-8.42821218
3.85	385	0.224	-0.84	0.036	-49.1025006	-209.8745154	22.345362	79.87607478	4.04508348	-10.4564835
3.86	386	0.196	-0.716	0.002	-52.2537696	-221.3909712	20.4546006	79.23436182	3.50077338	-12.59361684
3.87	387	0.128	-0.597	-0.023	-56.6655462	-221.5055628	17.9908812	78.56973054	2.95646328	-14.7250206
3.88	388	0.024	-0.479	-0.058	-60.3897732	-214.2289962	12.4904844	77.88791052	2.45798982	-16.79339898
3.89	389	-0.074	-0.39	0.005	-57.2958	-203.5146816	0.9740286	77.25192714	2.0626488	-18.77583366
3.9	390	-0.166	-0.329	0.055	-53.1705024	-190.1074644	-9.5683986	76.67896914	1.77044022	-20.64367674
3.91	391	-0.256	-0.293	0.033	-47.6128098	-166.730778	-17.3606274	76.1747661	1.58709366	-22.29952536
3.92	392	-0.302	-0.298	0.023	-45.7220484	-140.2028226	-21.9442914	75.6877518	1.49542038	-23.70900204
3.93	393	-0.348	-0.319	0.056	-46.696077	-127.3112676	-22.2880662	75.19500792	1.42666542	-24.99815754
3.94	394	-0.365	-0.345	-0.016	-40.5654264	-124.045407	-19.0222056	74.771019	1.3178034	-26.2414764
3.95	395	-0.313	-0.416	-0.163	-34.3201842	-118.7168976	-12.1467096	74.41005546	1.14018642	-27.4160403
3.96	396	-0.218	-0.467	-0.213	-38.5027776	-113.5602756	-5.443101	74.01471444	0.91100322	-28.52184924
3.97	397	-0.104	-0.503	-0.184	-39.1903272	-109.6068654	-1.3750992	73.61937342	0.64744254	-29.57609196
3.98	398	0.031	-0.551	-0.158	-33.0596766	-100.840608	-3.6096354	73.28705778	0.41825934	-30.55585014
3.99	399	0.141	-0.581	-0.137	-27.4446882	-93.0483792	-9.8548776	73.01203794	0.26929026	-31.47258294
4	400	0.16	-0.593	-0.129	-19.9962342	-89.3241522	-16.902261	72.8229618	0.2005353	-32.37785658
4.01	401	0.105	-0.621	-0.088	-18.1627686	-90.9857304	-21.485925	72.64534482	0.16042824	-33.30604854
4.02	402	0.036	-0.611	-0.098	-28.1322378	-95.7985776	-23.6058696	72.37032498	0.12032118	-34.2915363
4.03	403	0.027	-0.534	-0.129	-28.8197874	-102.6740736	-20.7410796	72.08957556	0.0286479	-35.32859028
4.04	404	0.014	-0.489	-0.166	-27.5592798	-110.9246688	-17.0741484	71.82601488	-0.1145916	-36.43439922
4.05	405	0.029	-0.422	-0.185	-25.4393352	-113.9040504	-15.9282324	71.58537252	-0.29220858	-37.56312648
4.06	406	0.054	-0.389	-0.125	-26.929026	-110.1798234	-17.2460358	71.333271	-0.44690724	-38.66320584
4.07	407	0.042	-0.348	-0.076	-24.0069402	-105.4815678	-20.9702628	71.10981738	-0.56149884	-39.72890772
4.08	408	-0.05	-0.346	-0.047	-23.3193906	-101.1843828	-25.0955604	70.89782292	-0.62452422	-40.7659617
4.09	409	-0.091	-0.371	-0.072	-25.3820394	-90.1262934	-30.3094782	70.66291014	-0.61306506	-41.71707198
4.1	410	-0.218	-0.48	-0.029	-24.6944898	-83.1935016	-34.2628884	70.43945652	-0.56149884	-42.61088646
4.11	411	-0.204	-0.6	-0.128	-26.7571386	-77.7504006	-33.9764094	70.18162542	-0.48128472	-43.4588643
4.12	412	-0.05	-0.755	-0.435	-35.0077338	-59.1865614	-29.3927454	69.83785062	-0.39534102	-44.11203642
4.13	413	0.059	-0.92	-0.615	-43.544808	-45.7793442	-18.8503182	69.40813212	-0.3724227	-44.61050988
4.14	414	0.063	-1.091	-0.803	-48.6441342	-47.4982182	-4.2398892	68.92111782	-0.49274388	-45.07460586
4.15	415	0.013	-1.307	-0.987	-66.3485364	-44.404245	14.0947668	68.25648654	-0.77922288	-45.44129898
4.16	416	-0.078	-1.312	-1.159	-75.4012728	-48.9306132	33.1742682	67.50018198	-1.26623718	-45.77361462
4.17	417	-0.279	-1.326	-1.115	-67.9528188	-70.6457214	48.3576552	66.8355507	-1.96524594	-46.24916976
4.18	418	-0.515	-1.318	-0.518	-69.900876	-69.6716928	59.301153	66.15373068	-2.77311672	-46.65596994
4.19	419	-0.648	-1.225	-0.543	-75.916935	-44.117766	68.75496	65.39742612	-3.57525792	-46.78775028
4.2	420	-0.717	-1.103	-0.706	-76.8336678	-38.7319608	80.5578948	64.62393282	-4.4690724	-46.8106686
4.21	421	-0.499	-1.004	-0.822	-80.0422326	-58.5563076	107.8306956	63.8275212	-5.68374336	-46.87942356
4.22	422	-0.13	-1.068	-0.677	-88.235532	-68.9268474	130.9781988	62.94516588	-7.14478626	-46.9252602
4.23	423	0.123	-1.036	-0.482	-100.4968332	-77.6931048	145.1875572	61.94248938	-8.77771656	-46.9539081
4.24	424	0.227	-0.747	-0.426	-90.5846598	-92.3035338	153.839223	61.05440448	-10.5424272	-47.05131096
4.25	425	0.288	-0.451	-0.344	-72.1354122	-117.5709816	159.2250282	60.39550278	-12.4618365	-47.32060122
4.26	426	0.32	-0.396	-0.215	-54.7747848	-127.3685634	153.1516734	59.94286596	-14.38697538	-47.69302392
4.27	427	0.374	-0.435	-0.233	-21.9442914	-136.4212998	140.5465974	59.874111	-16.2433593	-48.19722696
4.28	428	0.265	-0.733	-0.274	-4.1825934	-147.7658682	126.5091264	60.05745756	-18.03098826	-48.89050614
4.29	429	0.098	-1.028	-0.301	-1.7761698	-165.871341	121.9254624	60.35539572	-19.85872428	-49.78432062
4.3	430	-0.159	-1.116	-0.353	-1.6615782	-185.8675752	128.5144794	60.75073674	-21.82397022	-50.85575208
4.31	431	-0.387	-1.123	-0.331	-5.156622	-200.9936664	140.088231	61.1919144	-23.96110356	-52.04177514
4.32	432	-0.735	-0.979	-0.183	0.5156622	-203.40009	149.9431086	61.73049492	-26.17845102	-53.23925736
4.33	433	-1.123	-0.904	0.035	20.8556712	-191.9982258	152.406828	62.48679948	-28.361421	-54.35652546
4.34	434	-1.578	-0.743	0.185	41.8832298	-170.168526	151.0890246	63.40353228	-30.41261064	-55.3190949
4.35	435	-1.953	-0.742	0.188	74.7137232	-147.0210228	154.4694768	64.58382576	-32.38931574	-56.07539946
4.36	436	-2.215	-1.07	0.21	107.143146	-139.228794	177.4450926	66.03913908	-34.5207195	-56.71138284
4.37	437	-2.282	-1.25	0.147	125.6496894	-114.878079	206.2075842	67.51164114	-36.80682192	-57.009321
4.38	438	-2.211	-1.022	0.247	126.910197	-93.7359288	218.010519	68.86382202	-39.12730182	-57.08953512
4.39	439	-2.056	-0.836	0.31	134.9889048	-76.0888224	216.4062366	70.21027332	-41.3675676	-57.03223932
4.4	440	-1.828	-0.809	0.399	144.2135286	-58.728195	211.5933894	71.55672462	-43.5161601	-56.84316318
4.41	441	-1.566	-0.889	0.424	149.7139254	-43.3729206	206.0929926	72.86879844	-45.57307932	-56.53376586
4.42	442	-1.282	-0.914	0.365	152.3495322	-33.0023808	204.4314144	74.1407652	-47.58989148	-56.13842484
4.43	443	-1.038	-0.931	0.407	160.5428316	-28.074942	205.8638094	75.46429818	-49.60670364	-55.72589508
4.44	444	-0.853	-0.909	0.497	170.5123008	-24.1215318	204.9470766	76.87950444	-51.61778622	-55.30763574
4.45	445	-0.943	-0.864	0.491	184.1487012	-20.7983754	196.238115	78.47232768	-53.5429251	-54.9466722
4.46	446	-1.048	-0.682	0.549	183.060081	-15.2406828	185.1800256	80.0422326	-55.35347238	-54.59143824
4.47	447	-1.296	-0.252	0.52	175.6689228	-1.6615782	177.2159094	81.41160222	-57.07807596	-54.0872352
4.48	448	-1.488	0.138	0.412	170.5695966	9.2246238	172.460358	82.59762528	-58.75111332	-53.44552224
4.49	449	-1.423	0.333	0.302	166.8453696	15.6990492	173.4343866	83.65759758	-60.42988026	-52.70640642
4.5	450	-1.266	0.284	0.235	169.1372016	17.7044022	182.9454894	84.70038114	-62.21750922	-51.9386427
4.51	451	-1.058	0.096	0.185	170.9706672	21.199446	195.5505654	85.67440974	-64.12545936	-51.0792057
4.52	452	-0.915	-0.181	0.094	176.5283598	19.767051	203.40009	86.72865246	-66.1193532	-50.26560534
4.53	453	-0.96	-0.335	0.113	162.3190014	24.923673	205.4627388	87.5193345	-68.13616536	-49.33741338
4.54	454	-1.112	-0.369	0.161	137.223441	38.7319608	199.675863	87.662574	-70.1014113	-48.00242124
4.55	455	-1.212	-0.207	0.163	112.9300218	52.3683612	191.5398594	87.0323202	-71.98644312	-46.123119
4.56	456	-1.194	0.038	0.162	99.9238752	52.6548402	186.497829	85.96088874	-73.80844956	-43.95160818
4.57	457	-1.183	0.139	0.247	90.0117018	41.5967508	184.0341096	84.81497274	-75.6018081	-41.82020442
4.58	458	-1.199	0.211	0.062	95.8558734	21.4286292	180.9974322	84.1675302	-77.36651874	-40.14716706
4.59	459	-1.167	0.207	-0.033	114.4197126	-5.0993262	175.4970354	84.72902904	-79.0968519	-39.534102
4.6	460	-1.111	0.162	0.047	119.4044472	-14.4385416	169.0799058	85.93797042	-80.77561884	-39.52264284
4.61	461	-1.244	0.227	0.166	94.53807	-37.815228	157.6780416	88.91735202	-82.33979418	-41.55091416
4.62	462	-1.51	0.309	0.26	72.4218912	-45.263682	147.0783186	93.55831182	-83.77218918	-45.48140604
4.63	463	-1.652	0.342	0.344	52.8267276	-50.3630082	138.3120612	100.8749855	-85.0556151	-52.28814708
4.64	464	-1.632	0.323	0.329	44.5188366	-58.2125328	131.6657484	113.3998474	-86.12131698	-64.37756088
4.65	465	-1.639	0.276	0.405	38.3308902	-69.900876	123.18597	133.8773663	-86.75157078	-84.49411626
4.66	466	-1.563	0.261	0.251	28.361421	-78.3233586	112.013289	157.7697149	-86.7171933	-108.1229042
4.67	467	-1.239	0.364	-0.012	16.2720072	-93.105675	100.0957626	176.1903146	-86.0296437	-126.4002644
4.68	468	-1.068	0.339	0.035	0.9167328	-99.8665794	81.0162612	-174.0646404	-85.0269672	-136.14628
4.69	469	-0.956	0.413	0.031	-16.8449652	-93.2775624	50.2484166	-170.5867853	-84.04147944	-139.7902928
4.7	470	-0.922	0.53	0.166	-14.8396122	-82.2767688	25.8977016	-169.6184863	-83.18777202	-140.9075609
4.71	471	-0.971	0.566	0.278	-12.2040054	-70.3019466	8.4224826	-170.1914443	-82.48876326	-140.443465
4.72	472	-1.078	0.611	0.372	-11.172681	-62.2232388	-1.8907614	-171.2686054	-81.88715736	-139.4579772
4.73	473	-1.138	0.654	0.412	-8.7089616	-59.2438572	-5.9014674	-172.4145214	-81.31419936	-138.3865457
4.74	474	-1.07	0.577	0.335	1.8907614	-60.16059	-11.9175264	-173.6922177	-80.74124136	-137.0630128
4.75	475	-0.913	0.453	0.171	7.2765666	-58.7854908	-18.7357266	-174.9126182	-80.1854721	-135.7337502
4.76	476	-0.783	0.317	0.152	6.5317212	-52.1964738	-25.6685184	-176.5741964	-79.69272822	-133.9690396
4.77	477	-0.77	0.285	0.153	1.9480572	-44.117766	-29.507337	-178.2988	-79.2687393	-132.1928698
4.78	478	-0.771	0.271	0.149	4.3544808	-41.3102718	-31.9137606	-179.977567	-78.8676687	-130.4281591
4.79	479	-0.752	0.258	0.208	6.875496	-39.8778768	-35.1223254	178.3217183	-78.47232768	-128.6233414
4.8	480	-0.77	0.226	0.286	5.72958	-39.5913978	-41.0237928	176.5570077	-78.04833876	-126.7554983
4.81	481	-0.838	0.205	0.325	3.8961144	-38.4454818	-47.0398518	174.5287364	-77.635809	-124.6298242
4.82	482	-0.899	0.146	0.366	5.6722842	-36.3255372	-52.8267276	172.3858735	-77.22327924	-122.3723696
4.83	483	-0.925	0.078	0.387	5.5576926	-31.6272816	-59.301153	170.0883119	-76.82220864	-119.9487573
4.84	484	-0.922	0.025	0.395	5.0993262	-27.2728008	-66.0047616	167.6188629	-76.4325972	-117.3589871
