TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	1.007	0.031	0.252	-4.583664	5.7868758	25.3820394	171.5378956	74.34703008	93.97084158
4.99	499	1.003	0.018	0.246	-4.9847346	6.4171296	27.3873924	170.5581374	74.24389764	93.00254256
5	500	1.006	-0.01	0.247	-5.5576926	5.443101	28.361421	169.5611905	74.15222436	92.03424354
5.01	501	1.011	-0.037	0.261	-7.6203414	5.3858052	27.9603504	168.5527844	74.04909192	91.06594452
5.02	502	1.032	-0.047	0.292	-12.7769634	7.0473834	26.356068	167.5672967	73.92877074	90.17785962
5.03	503	1.047	-0.044	0.294	-15.2979786	3.5523396	24.4653066	166.6104568	73.84282704	89.34134094
5.04	504	1.066	-0.023	0.319	-15.2979786	-5.5576926	24.350715	165.6020507	73.83709746	88.44752646
5.05	505	1.042	-0.016	0.328	-15.183387	-12.2613012	25.4393352	164.5306193	73.89439326	87.4906866
5.06	506	1.027	-0.006	0.319	-15.469866	-12.8342592	27.1582092	163.361785	73.94595948	86.43644388
5.07	507	1.009	-0.006	0.304	-15.2406828	-9.9694692	29.2781538	162.1413844	73.95168906	85.32490536
5.08	508	1	-0.006	0.281	-14.4385416	-4.583664	30.7105488	160.9381726	73.90585242	84.224826
5.09	509	1.004	-0.036	0.271	-15.2406828	-0.1718874	30.7678446	159.7807975	73.80271998	83.18204244
5.1	510	1.02	-0.064	0.265	-15.3552744	1.7761698	29.7365202	158.7036364	73.69385796	82.219473
5.11	511	1.042	-0.093	0.248	-14.7823164	-1.8907614	28.4760126	157.632205	73.60791426	81.25690356
5.12	512	1.056	-0.107	0.241	-13.0634424	-6.8182002	26.356068	156.5894214	73.5678072	80.31152286
5.13	513	1.052	-0.107	0.257	-10.599723	-8.2505952	23.5485738	155.6497703	73.55061846	79.4406267
5.14	514	1.056	-0.092	0.275	-10.6570188	-6.7609044	21.0275586	154.8017924	73.52770014	78.67286298
5.15	515	1.062	-0.044	0.254	-8.7662574	-9.3392154	20.626488	153.9996512	73.5391593	77.922288
5.16	516	1.023	-0.036	0.232	-2.005353	-19.3086846	21.8869956	153.048541	73.61364384	76.9482594
5.17	517	0.977	-0.041	0.224	0.5156622	-22.91832	22.8037284	152.0344053	73.71677628	75.87682794
5.18	518	0.939	-0.068	0.217	2.3491278	-22.0015872	23.1475032	151.0259992	73.80271998	74.80539648
5.19	519	0.923	-0.108	0.217	0.6302538	-20.1681216	22.91832	150.0290523	73.86574536	73.75688334
5.2	520	0.915	-0.139	0.216	-2.7501984	-18.3919518	21.8869956	149.037835	73.91731158	72.75420684
5.21	521	0.931	-0.153	0.192	-6.016059	-16.4438946	19.6524594	148.1153726	73.95741864	71.85466278
5.22	522	0.964	-0.163	0.159	-7.734933	-14.3812458	16.5011904	147.2960426	73.9975257	71.08116948
5.23	523	0.979	-0.174	0.134	-7.3338624	-12.6623718	13.178034	146.608493	74.03190318	70.43945652
5.24	524	0.978	-0.185	0.12	-6.302538	-12.5477802	9.6256944	146.0298055	74.0834694	69.90660558
5.25	525	0.977	-0.187	0.139	-5.5576926	-13.2926256	7.0473834	145.4453883	74.17514268	69.3565659
5.26	526	0.967	-0.184	0.148	-5.6722842	-14.896908	5.443101	144.9411853	74.26681596	68.89246992
5.27	527	0.951	-0.155	0.128	-7.1046792	-15.5844576	4.9274388	144.4197935	74.3699484	68.42264436
5.28	528	0.935	-0.13	0.114	-6.4744254	-15.8136408	5.0420304	143.8869425	74.46735126	67.94135964
5.29	529	0.924	-0.125	0.1	-4.5263682	-17.1314442	6.875496	143.2910662	74.5704837	67.36840164
5.3	530	0.907	-0.127	0.073	-3.437748	-22.5745452	8.3651868	142.488925	74.72518236	66.5777196
5.31	531	0.877	-0.151	0.057	-6.6463128	-24.4653066	8.7662574	141.6409472	74.86842186	65.76411924
5.32	532	0.881	-0.155	0.066	-12.605076	-18.6784308	7.5630456	140.878913	74.9715543	65.09948796
5.33	533	0.899	-0.149	0.067	-14.3812458	-11.0007936	5.7868758	140.3116846	75.02312052	64.66403988
5.34	534	0.919	-0.141	0.064	-14.9542038	-3.6669312	4.0680018	139.9507211	75.02312052	64.44631584
5.35	535	0.933	-0.135	0.065	-13.8655836	1.4896908	2.8074942	139.6642421	75.04603884	64.30880592
5.36	536	0.941	-0.14	0.063	-11.5737516	4.6982556	2.291832	139.5782984	74.99447262	64.3431834
5.37	537	0.949	-0.146	0.06	-10.3705398	6.8182002	2.1199446	139.5668392	74.92571766	64.44058626
5.38	538	0.959	-0.144	0.063	-10.0840608	7.7922288	2.0626488	139.5782984	74.85123312	64.56090744
5.39	539	0.964	-0.147	0.069	-8.8235532	8.3651868	2.1199446	139.6184054	74.77674858	64.69268778
5.4	540	0.964	-0.151	0.076	-6.4171296	9.167328	1.8334656	139.5897575	74.74810068	64.74998358
5.41	541	0.966	-0.157	0.082	-4.4117766	9.6829902	0.8021412	139.7387266	74.66788656	64.95051888
5.42	542	0.964	-0.163	0.09	-2.2345362	9.453807	-0.8021412	139.9449915	74.5991316	65.19116124
5.43	543	0.967	-0.162	0.103	0.0572958	8.3651868	-2.6356068	140.2085522	74.55329496	65.4604515
5.44	544	0.972	-0.151	0.12	1.8334656	7.1046792	-4.6409598	140.5122199	74.52464706	65.75838966
5.45	545	0.977	-0.142	0.138	3.724227	6.4744254	-5.9587632	140.838806	74.55329496	66.0620574
5.46	546	0.979	-0.132	0.156	5.3285094	6.7036086	-6.4744254	141.2226878	74.53610622	66.4058322
5.47	547	0.982	-0.126	0.178	6.2452422	7.3338624	-6.4744254	141.629488	74.51891748	66.76679574
5.48	548	0.981	-0.124	0.183	6.3598338	8.7662574	-6.1306506	142.0534769	74.49026958	67.14494802
5.49	549	0.983	-0.123	0.184	6.2452422	9.9694692	-5.8441716	142.5003842	74.44443294	67.53455946
5.5	550	0.988	-0.125	0.185	5.9014674	10.8289062	-5.5576926	142.9587506	74.41578504	67.9528188
5.51	551	0.993	-0.121	0.184	5.3858052	11.2299768	-5.3285094	143.3941987	74.35275966	68.3538894
5.52	552	0.996	-0.116	0.195	4.8128472	11.6310474	-5.2139178	143.8296467	74.28973428	68.75496
5.53	553	1.002	-0.106	0.204	5.3285094	12.0894138	-5.2712136	144.276554	74.22097932	69.16176018
5.54	554	1.006	-0.104	0.205	6.7036086	11.5737516	-4.9274388	144.7120021	74.15795394	69.54564204
5.55	555	1.004	-0.11	0.199	7.3338624	9.7975818	-4.1825934	145.1302614	74.12357646	69.90660558
5.56	556	1.003	-0.115	0.201	6.9327918	7.2765666	-3.3231564	145.4396587	74.0834694	70.15297752
5.57	557	1	-0.116	0.202	6.0733548	5.6149884	-2.7501984	145.6860307	74.0548215	70.35351282
5.58	558	0.998	-0.115	0.198	5.3285094	4.010706	-2.291832	145.886566	74.03190318	70.5024819
5.59	559	0.996	-0.112	0.198	4.2398892	2.8074942	-1.8334656	146.035535	74.02044402	70.6170735
5.6	560	0.994	-0.111	0.202	3.6669312	1.9480572	-1.3750992	146.2475295	74.08919898	70.79469048
5.61	561	0.996	-0.113	0.207	3.151269	1.4896908	-0.9740286	146.3334732	74.07773982	70.85198628
5.62	562	1	-0.112	0.212	2.4064236	1.6042824	-0.6875496	146.4136873	74.07201024	70.90928208
5.63	563	1.008	-0.113	0.214	2.005353	1.5469866	-0.5156622	146.4767127	74.06055108	70.95511872
5.64	564	1.017	-0.114	0.219	2.0626488	1.432395	-0.286479	146.5340085	74.04909192	70.99522578
5.65	565	1.024	-0.113	0.225	2.291832	1.432395	0	146.7574621	74.1121173	71.19576108
5.66	566	1.028	-0.114	0.226	2.8074942	0.6875496	0.1718874	146.7918396	74.10638772	71.20149066
5.67	567	1.027	-0.116	0.222	3.2658606	-0.859437	0.4583664	146.7975692	74.1121173	71.17284276
5.68	568	1.024	-0.12	0.214	3.2658606	-2.2345362	0.4583664	146.7803804	74.12930604	71.11554696
5.69	569	1.018	-0.119	0.205	3.2085648	-3.0939732	0.4010706	146.7402734	74.15222436	71.046792
5.7	570	1.012	-0.117	0.198	2.9220858	-3.8388186	0.286479	146.7402734	74.2553568	71.01241452
5.71	571	1.005	-0.116	0.195	2.578311	-4.1252976	0.1718874	146.6829776	74.28973428	70.92647082
5.72	572	1.002	-0.117	0.189	2.2345362	-4.4690724	0.1718874	146.6199522	74.32411176	70.83479754
5.73	573	0.996	-0.117	0.184	2.1199446	-4.9847346	0.1718874	146.5454677	74.36421882	70.7316651
5.74	574	0.992	-0.116	0.179	2.005353	-5.6149884	0.2291832	146.4537944	74.41005546	70.6170735
5.75	575	0.985	-0.114	0.175	2.0626488	-6.2452422	0.0572958	146.3678507	74.53037664	70.50821148
5.76	576	0.98	-0.116	0.172	2.291832	-6.589017	0.1718874	146.2589887	74.58767244	70.37643114
5.77	577	0.978	-0.116	0.167	2.1772404	-6.875496	0.1145916	146.1501266	74.64496824	70.23319164
5.78	578	0.977	-0.115	0.163	1.8334656	-7.0473834	0.0572958	146.0298055	74.70226404	70.08995214
5.79	579	0.977	-0.114	0.163	1.5469866	-7.1046792	0.1145916	145.9037547	74.75955984	69.94671264
5.8	580	0.978	-0.112	0.162	1.3750992	-7.0473834	0.1718874	145.7777039	74.89134018	69.80347314
5.81	581	0.979	-0.112	0.163	1.2032118	-7.1046792	0.3437748	145.640194	74.94863598	69.6430449
5.82	582	0.979	-0.112	0.159	1.145916	-7.1046792	0.4583664	145.4969545	75.00593178	69.48261666
5.83	583	0.978	-0.11	0.156	1.2032118	-6.9900876	0.7448454	145.3422559	75.057498	69.31072926
5.84	584	0.98	-0.111	0.156	1.145916	-6.875496	0.9740286	145.1875572	75.10906422	69.13884186
5.85	585	0.983	-0.111	0.159	0.9740286	-6.875496	1.145916	145.027129	75.23511498	68.96695446
5.86	586	0.987	-0.113	0.161	0.6302538	-6.8182002	1.432395	144.849512	75.28095162	68.77787832
5.87	587	0.987	-0.115	0.162	0.4583664	-6.7036086	1.5469866	144.6661654	75.32678826	68.57734302
5.88	588	0.988	-0.114	0.161	0.0572958	-6.3598338	1.6615782	144.4828189	75.3726249	68.38826688
5.89	589	0.99	-0.115	0.157	-0.0572958	-6.016059	1.6615782	144.2994723	75.40700238	68.19919074
5.9	590	0.991	-0.117	0.155	-0.1718874	-5.6149884	1.6042824	144.1103962	75.52732356	68.01584418
5.91	591	0.993	-0.119	0.154	-0.2291832	-5.2139178	1.6615782	143.9442383	75.56170104	67.84395678
5.92	592	0.993	-0.121	0.15	-0.286479	-4.9274388	1.6042824	143.7838101	75.59607852	67.67779896
5.93	593	0.993	-0.119	0.15	-0.286479	-4.3544808	1.4896908	143.634841	75.61899684	67.52882988
5.94	594	0.989	-0.116	0.146	0.0572958	-3.724227	1.6615782	143.5030607	75.64191516	67.39131996
5.95	595	0.987	-0.117	0.142	0.6302538	-3.3231564	1.4896908	143.3369029	75.7736955	67.22516214
5.96	596	0.986	-0.121	0.143	0.7448454	-2.86479	1.145916	143.2452296	75.79088424	67.1220297
5.97	597	0.988	-0.123	0.144	0.6302538	-2.4064236	0.9167328	143.1650155	75.8023434	67.036086
5.98	598	0.986	-0.121	0.142	0.3437748	-2.0626488	0.6875496	143.1019901	75.81953214	66.96160146
5.99	599	0.985	-0.121	0.142	0.286479	-1.718874	0.5156622	143.0504239	75.82526172	66.90430566
6	600	0.983	-0.118	0.143	0.1145916	-1.5469866	0.572958	142.8957252	76.11174072	66.7782549
6.01	601	0.981	-0.119	0.144	0.1145916	-1.3750992	0.6302538	142.844159	76.1174703	66.7209591
6.02	602	0.979	-0.12	0.143	-0.0572958	-0.9740286	0.3437748	142.8097815	76.12319988	66.68658162
6.03	603	0.979	-0.12	0.139	-0.4010706	-0.286479	0.4010706	142.7868632	76.12319988	66.6636633
6.04	604	0.979	-0.122	0.137	-0.7448454	0.3437748	0.0572958	142.7811336	76.12319988	66.66939288
6.05	605	0.979	-0.121	0.137	-0.9740286	0.8021412	-0.1718874	142.6550828	76.32946476	66.5777196
6.06	606	0.98	-0.119	0.138	-1.0886202	1.0313244	-0.4010706	142.6837307	76.32373518	66.61782666
6.07	607	0.982	-0.118	0.138	-0.9740286	1.145916	-0.572958	142.7181082	76.3180056	66.6636633
6.08	608	0.982	-0.116	0.139	-0.6302538	1.2605076	-0.5156622	142.7582153	76.31227602	66.71522952
6.09	609	0.982	-0.114	0.138	-0.4010706	1.3750992	-0.4583664	142.8040519	76.30081686	66.76106616
6.1	610	0.984	-0.113	0.141	-0.1718874	1.4896908	-0.2291832	142.7983223	76.58156628	66.78971406
6.11	611	0.986	-0.113	0.144	-0.1718874	1.6042824	0	142.8326998	76.57010712	66.82982112
6.12	612	0.988	-0.113	0.145	0	1.8907614	0.1718874	142.8728069	76.55291838	66.86992818
6.13	613	0.991	-0.115	0.147	0.286479	2.0626488	0.286479	142.9186435	76.53572964	66.91003524
6.14	614	0.991	-0.116	0.149	0.5156622	2.5210152	0.4010706	142.9702097	76.51281132	66.95587188
6.15	615	0.991	-0.117	0.151	0.6302538	2.9220858	0.5156622	143.021776	76.59302544	67.01889726
6.16	616	0.992	-0.116	0.155	0.572958	3.2658606	0.4010706	143.0905309	76.56437754	67.08192264
6.17	617	0.993	-0.115	0.155	0.572958	3.4950438	0.4583664	143.1650155	76.53000006	67.1506776
6.18	618	0.992	-0.114	0.158	0.6875496	3.5523396	0.572958	143.2395	76.50135216	67.21943256
6.19	619	0.992	-0.114	0.156	0.9167328	3.7815228	0.6875496	143.3139845	76.46697468	67.28818752
6.2	620	0.992	-0.115	0.157	1.0313244	4.010706	0.8021412	143.4056578	76.49562258	67.3798608
6.21	621	0.992	-0.116	0.159	0.9740286	4.010706	0.9167328	143.4801424	76.4612451	67.44861576
6.22	622	0.993	-0.117	0.16	0.859437	3.8388186	1.0313244	143.5488973	76.42113804	67.50591156
6.23	623	0.994	-0.118	0.163	0.6302538	3.8961144	1.0886202	143.6119227	76.38103098	67.56320736
6.24	624	0.993	-0.12	0.165	0.572958	3.724227	1.0313244	143.6692185	76.3466535	67.61477358
6.25	625	0.992	-0.12	0.165	0.572958	3.3231564	0.9740286	143.7379735	76.39249014	67.68925812
6.26	626	0.992	-0.118	0.164	0.572958	3.0366774	0.9167328	143.7838101	76.35811266	67.72936518
6.27	627	0.992	-0.118	0.164	0.6302538	2.8074942	0.859437	143.8239172	76.32946476	67.76947224
6.28	628	0.992	-0.119	0.166	0.9167328	2.5210152	0.8021412	143.8640242	76.30654644	67.79812014
6.29	629	0.992	-0.119	0.167	0.9167328	2.291832	0.8021412	143.8984017	76.28362812	67.82676804
6.3	630	0.991	-0.118	0.165	0.859437	2.1772404	0.7448454	143.9556975	76.35811266	67.87833426
6.31	631	0.993	-0.12	0.166	0.859437	1.9480572	0.6875496	143.9843454	76.34092392	67.90125258
6.32	632	0.993	-0.12	0.167	0.7448454	1.6615782	0.6302538	144.0129933	76.32373518	67.91844132
6.33	633	0.995	-0.12	0.166	0.5156622	1.3750992	0.5156622	144.030182	76.30654644	67.93563006
6.34	634	0.994	-0.119	0.166	0.4010706	1.3178034	0.4010706	144.0531004	76.29508728	67.9528188
6.35	635	0.992	-0.119	0.166	0.286479	1.2605076	0.4010706	144.1046666	76.45551552	68.01584418
6.36	636	0.993	-0.119	0.165	0.4010706	1.0313244	0.2291832	144.1218553	76.44405636	68.03303292
6.37	637	0.994	-0.118	0.164	0.4010706	1.0313244	0.1718874	144.1447736	76.4325972	68.05022166
6.38	638	0.994	-0.118	0.165	0.6875496	1.0886202	0.1718874	144.1734215	76.42113804	68.0674104
6.39	639	0.994	-0.119	0.164	0.8021412	1.145916	0.1718874	144.2020694	76.41540846	68.09032872
6.4	640	0.995	-0.119	0.163	0.8021412	1.0313244	0.1718874	144.2307173	76.58156628	68.13043578
6.41	641	0.993	-0.119	0.163	0.859437	0.859437	0.2291832	144.2536357	76.5758367	68.14189494
6.42	642	0.993	-0.118	0.164	0.9167328	0.6875496	0.1145916	144.276554	76.56437754	68.15908368
6.43	643	0.992	-0.118	0.163	0.9167328	0.6875496	0.1718874	144.2994723	76.55864796	68.16481326
6.44	644	0.992	-0.117	0.162	0.9740286	0.6302538	0.0572958	144.3223906	76.55291838	68.182002
6.45	645	0.991	-0.115	0.162	1.0886202	0.6875496	0.0572958	144.3796864	76.72480578	68.24502738
6.46	646	0.991	-0.117	0.165	1.0313244	0.6875496	0.0572958	144.4083343	76.7190762	68.26221612
6.47	647	0.991	-0.118	0.167	0.9167328	0.6302538	0.1145916	144.4255231	76.71334662	68.27367528
6.48	648	0.99	-0.118	0.165	0.9740286	0.286479	0	144.4427118	76.70761704	68.27940486
6.49	649	0.989	-0.117	0.162	0.9740286	0.0572958	-0.0572958	144.4599005	76.70761704	68.28513444
6.5	650	0.99	-0.118	0.164	1.0886202	-0.1145916	-0.0572958	144.5000076	76.93107066	68.33097108
6.51	651	0.991	-0.117	0.163	1.0313244	0	0	144.5114668	76.93107066	68.33097108
6.52	652	0.989	-0.115	0.163	1.0886202	0	0.0572958	144.5229259	76.93107066	68.33097108
6.53	653	0.989	-0.116	0.164	1.145916	0.1718874	0.1145916	144.5343851	76.92534108	68.33097108
6.54	654	0.988	-0.117	0.164	1.0886202	0.3437748	0.2291832	144.5458442	76.9196115	68.33097108
6.55	655	0.99	-0.116	0.164	1.0313244	0.3437748	0.286479	144.563033	77.07431016	68.34815982
6.56	656	0.987	-0.117	0.162	1.2032118	0.286479	0.3437748	144.5687626	77.06858058	68.34243024
6.57	657	0.985	-0.117	0.16	1.432395	0	0.3437748	144.5687626	77.06858058	68.33097108
6.58	658	0.986	-0.117	0.16	1.3178034	-0.1718874	0.286479	144.5687626	77.06858058	68.31378234
6.59	659	0.99	-0.115	0.163	1.145916	-0.2291832	0.286479	144.563033	77.06858058	68.2965936
6.6	660	0.992	-0.115	0.165	0.859437	-0.286479	0.1718874	144.5859513	77.2060905	68.31951192
6.61	661	0.99	-0.119	0.167	0.859437	-0.286479	0.4583664	144.5687626	77.2060905	68.29086402
6.62	662	0.993	-0.118	0.169	0.4583664	-0.286479	0.6302538	144.5458442	77.20036092	68.26221612
6.63	663	0.993	-0.119	0.171	0.1718874	-0.3437748	0.6875496	144.5114668	77.20036092	68.22210906
6.64	664	0.992	-0.121	0.169	-0.0572958	-0.286479	0.7448454	144.4770893	77.20036092	68.18773158
6.65	665	0.991	-0.121	0.164	-0.286479	-0.2291832	0.6302538	144.4369822	77.37224832	68.16481326
6.66	666	0.989	-0.117	0.16	-0.4583664	-0.3437748	0.286479	144.4140639	77.37224832	68.14762452
6.67	667	0.986	-0.119	0.16	0	-0.286479	0.2291832	144.3911456	77.37224832	68.1247062
6.68	668	0.987	-0.117	0.16	0.0572958	-0.1145916	0.0572958	144.385416	77.3779779	68.11897662
6.69	669	0.987	-0.116	0.159	0.286479	-0.1145916	0.1145916	144.385416	77.3779779	68.11324704
6.7	670	0.987	-0.115	0.158	0.3437748	0	0.1718874	144.3624977	77.71029354	68.11324704
6.71	671	0.987	-0.116	0.156	0.6875496	0.1145916	0.3437748	144.3567681	77.71029354	68.10178788
6.72	672	0.986	-0.115	0.157	0.7448454	0.1718874	0.4583664	144.3567681	77.70456396	68.09032872
6.73	673	0.986	-0.115	0.157	0.8021412	0.3437748	0.4583664	144.3567681	77.69883438	68.08459914
6.74	674	0.987	-0.115	0.159	1.145916	0.4010706	0.6302538	144.3567681	77.68737522	68.07313998
6.75	675	0.989	-0.117	0.161	1.2032118	0.4010706	0.5156622	144.3682273	77.76185976	68.07886956
6.76	676	0.988	-0.117	0.162	1.0313244	0.286479	0.572958	144.3682273	77.75613018	68.06168082
6.77	677	0.988	-0.116	0.162	0.9740286	0.286479	0.5156622	144.3682273	77.7504006	68.05022166
6.78	678	0.989	-0.115	0.16	1.0886202	0.1718874	0.5156622	144.3624977	77.74467102	68.0387625
6.79	679	0.991	-0.116	0.161	0.9740286	0.2291832	0.6875496	144.3510385	77.73894144	68.01584418
6.8	680	0.989	-0.116	0.161	0.9740286	0.3437748	0.9167328	144.3510385	77.79623724	68.0101146
6.81	681	0.989	-0.117	0.162	0.9740286	0.3437748	1.0313244	144.3338498	77.79050766	67.9814667
6.82	682	0.991	-0.118	0.163	0.7448454	0.5156622	0.9740286	144.316661	77.7790485	67.95854838
6.83	683	0.99	-0.121	0.165	0.6875496	0.6302538	0.9167328	144.3052019	77.76758934	67.93563006
6.84	684	0.988	-0.12	0.163	0.6875496	0.7448454	0.8021412	144.3052019	77.75613018	67.9241709
6.85	685	0.988	-0.119	0.161	0.6875496	0.8021412	0.6875496	144.2880131	77.82488514	67.90698216
6.86	686	0.988	-0.118	0.16	0.7448454	0.7448454	0.572958	144.2937427	77.81342598	67.90698216
6.87	687	0.988	-0.118	0.161	0.8021412	0.859437	0.572958	144.2994723	77.80196682	67.90698216
6.88	688	0.988	-0.118	0.162	0.9740286	0.6875496	0.572958	144.3052019	77.79050766	67.90125258
6.89	689	0.988	-0.116	0.162	1.0313244	0.6302538	0.572958	144.3109315	77.78477808	67.895523
6.9	690	0.988	-0.117	0.162	0.9167328	0.6875496	0.6302538	144.316661	77.8363443	67.895523
6.91	691	0.988	-0.117	0.162	0.9740286	0.6875496	0.7448454	144.316661	77.82488514	67.88406384
6.92	692	0.987	-0.118	0.164	0.7448454	0.859437	0.7448454	144.316661	77.81342598	67.87833426
6.93	693	0.989	-0.118	0.164	0.8021412	0.9167328	0.6875496	144.3223906	77.80196682	67.87833426
6.94	694	0.989	-0.12	0.164	0.859437	0.9167328	0.6302538	144.3338498	77.79050766	67.87833426
6.95	695	0.99	-0.12	0.162	1.0313244	0.8021412	0.4583664	144.316661	77.84207388	67.85541594
6.96	696	0.99	-0.12	0.162	1.145916	0.6875496	0.4583664	144.3281202	77.8363443	67.85541594
6.97	697	0.989	-0.12	0.162	1.0313244	0.6875496	0.3437748	144.3453089	77.82488514	67.86114552
6.98	698	0.989	-0.118	0.162	0.9167328	0.6302538	0.2291832	144.3624977	77.81915556	67.87260468
6.99	699	0.988	-0.117	0.162	0.859437	0.5156622	0.1145916	144.3796864	77.81342598	67.87833426
7	700	0.989	-0.117	0.164	0.9167328	0.6302538	0.2291832	144.4026047	77.88218094	67.90125258
7.01	701	0.99	-0.117	0.165	0.1145916	0	-0.286479	144.4197935	77.88218094	67.91271174
7.02	702	0.992	-0.117	0.164	0	0.2291832	-0.2291832	144.4312526	77.88218094	67.92990048
7.03	703	0.992	-0.118	0.166	0	0.286479	-0.1145916	144.4484414	77.88218094	67.94135964
7.04	704	0.991	-0.118	0.168	-0.0572958	0.2291832	-0.0572958	144.454171	77.88218094	67.9528188
7.05	705	0.991	-0.118	0.166	0	0	-0.0572958	144.7349204	78.2660628	68.25648654
7.06	706	0.99	-0.117	0.166	0.2291832	-0.2291832	-0.0572958	144.7349204	78.2660628	68.25648654
7.07	707	0.988	-0.119	0.165	0.4010706	-0.3437748	-0.1145916	144.7349204	78.27179238	68.25075696
7.08	708	0.989	-0.119	0.165	0.5156622	-0.4010706	-0.1145916	144.7349204	78.27752196	68.24502738
7.09	709	0.989	-0.119	0.166	0.4010706	-0.286479	-0.1145916	144.74065	78.27752196	68.2392978
7.1	710	0.989	-0.119	0.166	0.4010706	-0.3437748	-0.1145916	144.7692979	78.38638398	68.27367528
7.11	711	0.991	-0.119	0.167	0.3437748	-0.4583664	-0.286479	144.7750274	78.39211356	68.27367528
7.12	712	0.993	-0.119	0.169	0.1145916	-0.572958	-0.286479	144.7692979	78.39784314	68.27367528
7.13	713	0.992	-0.12	0.168	0.0572958	-0.6302538	-0.286479	144.7692979	78.4093023	68.2679457
7.14	714	0.99	-0.119	0.166	0	-0.6302538	-0.3437748	144.7635683	78.41503188	68.26221612
7.15	715	0.989	-0.117	0.165	0	-0.6302538	-0.3437748	144.7864866	78.48951642	68.29086402
7.16	716	0.989	-0.116	0.164	-0.0572958	-0.6302538	-0.3437748	144.7864866	78.495246	68.28513444
7.17	717	0.989	-0.116	0.162	-0.1145916	-0.3437748	-0.286479	144.7864866	78.50097558	68.29086402
7.18	718	0.987	-0.115	0.162	0.0572958	-0.4583664	-0.286479	144.7864866	78.50670516	68.29086402
7.19	719	0.987	-0.118	0.162	0	-0.7448454	-0.286479	144.7750274	78.51243474	68.27940486
7.2	720	0.99	-0.117	0.164	-0.1718874	-0.859437	-0.286479	144.7750274	78.56400096	68.28513444
7.21	721	0.992	-0.116	0.167	-0.4583664	-0.6875496	-0.0572958	144.7578387	78.56973054	68.2679457
7.22	722	0.992	-0.117	0.168	-0.5156622	-0.6302538	0.0572958	144.7291908	78.57546012	68.24502738
7.23	723	0.991	-0.119	0.169	-0.4583664	-0.8021412	0.1145916	144.6948133	78.5811897	68.21637948
7.24	724	0.992	-0.121	0.172	-0.5156622	-1.0313244	0.1145916	144.6547063	78.58691928	68.182002
7.25	725	0.99	-0.121	0.17	-0.859437	-0.859437	0	144.6375175	78.62129676	68.17054284
7.26	726	0.99	-0.119	0.164	-1.0886202	-0.572958	-0.1145916	144.6145992	78.62702634	68.15908368
7.27	727	0.99	-0.119	0.162	-1.0313244	-0.6302538	-0.286479	144.5974105	78.63275592	68.1533541
7.28	728	0.989	-0.118	0.162	-0.9167328	-0.5156622	-0.4583664	144.5916809	78.6384855	68.15908368
7.29	729	0.988	-0.118	0.16	-0.6302538	-0.6302538	-0.6875496	144.5916809	78.64994466	68.16481326
7.3	730	0.988	-0.118	0.159	-0.3437748	-0.9167328	-0.7448454	144.5859513	78.6957813	68.16481326
7.31	731	0.988	-0.116	0.159	-0.286479	-0.859437	-0.6875496	144.5859513	78.70724046	68.17054284
7.32	732	0.986	-0.114	0.161	-0.1145916	-1.0313244	-0.6302538	144.5802217	78.71869962	68.16481326
7.33	733	0.987	-0.114	0.16	-0.2291832	-0.9740286	-0.5156622	144.5744921	78.73015878	68.15908368
7.34	734	0.987	-0.113	0.161	-0.286479	-0.8021412	-0.1718874	144.5573034	78.73588836	68.14762452
7.35	735	0.989	-0.113	0.161	-0.2291832	-0.572958	-0.0572958	144.6948133	78.89058702	68.2965936
7.36	736	0.991	-0.114	0.162	-0.0572958	0	0.1718874	144.6890837	78.89058702	68.29086402
7.37	737	0.99	-0.116	0.164	-0.0572958	-0.0572958	0.286479	144.671895	78.89058702	68.27367528
7.38	738	0.99	-0.116	0.165	-0.1718874	-0.0572958	0.3437748	144.6547063	78.89058702	68.25648654
7.39	739	0.99	-0.117	0.163	-0.1718874	0.0572958	0.3437748	144.6375175	78.88485744	68.24502738
7.4	740	0.989	-0.116	0.162	-0.1718874	0	0.3437748	144.6317879	78.9536124	68.24502738
7.41	741	0.989	-0.116	0.162	-0.1145916	0	0.3437748	144.6145992	78.9536124	68.22783864
7.42	742	0.989	-0.116	0.161	-0.286479	0.0572958	0.3437748	144.60314	78.94788282	68.21637948
7.43	743	0.989	-0.117	0.162	-0.286479	0.1718874	0.3437748	144.5859513	78.94215324	68.20492032
7.44	744	0.988	-0.118	0.162	-0.4010706	0.2291832	0.286479	144.5744921	78.94215324	68.19919074
7.45	745	0.987	-0.118	0.161	-0.4583664	0.286479	0.286479	144.5229259	78.97080114	68.1533541
7.46	746	0.987	-0.117	0.161	-0.3437748	0.572958	0.1145916	144.5343851	78.96507156	68.16481326
7.47	747	0.988	-0.117	0.162	-0.3437748	0.6875496	0.0572958	144.5458442	78.95934198	68.182002
7.48	748	0.988	-0.118	0.162	-0.286479	0.5156622	0.0572958	144.5515738	78.9536124	68.19346116
7.49	749	0.987	-0.118	0.164	-0.1718874	0.286479	0.1718874	144.5515738	78.9536124	68.19346116
7.5	750	0.987	-0.118	0.164	-0.286479	0.2291832	0.1718874	144.5687626	78.9822603	68.21637948
