TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.933	-0.154	0.179	-17.8762896	-14.1520626	2.86479	150.3499088	77.05712142	61.02575658
4.89	489	0.952	-0.158	0.18	-17.475219	-12.5477802	0.9167328	149.8743536	77.16598344	60.71635926
4.9	490	0.963	-0.152	0.159	-17.4179232	-11.45916	-0.2291832	149.4102577	77.27484546	60.42415068
4.91	491	0.966	-0.149	0.148	-17.0168526	-11.5164558	-0.8021412	149.0149166	77.3779779	60.19496748
4.92	492	0.963	-0.149	0.15	-17.3606274	-11.45916	-1.6042824	148.6367644	77.48683992	59.9887026
4.93	493	0.955	-0.145	0.148	-18.334656	-10.8289062	-1.9480572	148.2758008	77.58997236	59.80535604
4.94	494	0.962	-0.129	0.149	-19.0795014	-10.886202	-1.718874	147.891919	77.6931048	59.61055032
4.95	495	0.962	-0.114	0.121	-18.6784308	-12.6623718	-1.2032118	147.4220934	77.81915556	59.32407132
4.96	496	0.949	-0.105	0.099	-17.2460358	-12.7196676	-0.859437	146.9694566	77.93374716	59.03759232
4.97	497	0.938	-0.114	0.082	-16.615782	-10.5424272	-0.6875496	146.5626564	78.03115002	58.79122038
4.98	498	0.922	-0.12	0.072	-17.2460358	-6.9327918	-1.0886202	146.2475295	78.0941754	58.64798088
4.99	499	0.923	-0.134	0.06	-18.5065434	-2.5210152	-1.8907614	146.0584534	78.12855288	58.64798088
5	500	0.927	-0.142	0.062	-20.626488	1.0886202	-2.6356068	145.8922955	78.1514712	58.6995471
5.01	501	0.93	-0.131	0.085	-19.9389384	4.6409598	-2.6356068	145.8980251	78.12855288	58.91727114
5.02	502	0.936	-0.119	0.096	-19.3659804	6.9327918	-2.9793816	145.9839688	78.08844582	59.20375014
5.03	503	0.942	-0.106	0.112	-16.8449652	6.7036086	-2.9220858	146.0871013	78.04833876	59.48449956
5.04	504	0.939	-0.104	0.123	-13.2353298	4.870143	-3.4950438	146.2016929	78.03115002	59.73660108
5.05	505	0.935	-0.104	0.118	-9.8548776	3.9534102	-4.1825934	146.3162845	78.0368796	59.96578428
5.06	506	0.945	-0.11	0.124	-7.0473834	4.2398892	-4.297185	146.5168198	78.02542044	60.24080412
5.07	507	0.96	-0.112	0.138	-5.9014674	4.3544808	-3.9534102	146.7173551	78.01396128	60.51009438
5.08	508	0.974	-0.111	0.144	-4.9274388	4.6409598	-3.151269	146.9007016	77.99104296	60.75073674
5.09	509	0.986	-0.107	0.156	-3.2085648	5.5576926	-2.3491278	147.0897778	77.95666548	60.97991994
5.1	510	0.993	-0.106	0.163	-1.432395	6.2452422	-1.4896908	147.2960426	77.93374716	61.20337356
5.11	511	1	-0.108	0.166	0.1718874	7.161975	-1.0313244	147.5080371	77.88218094	61.4210976
5.12	512	1.003	-0.113	0.17	2.2345362	7.6203414	-0.9740286	147.7486795	77.81915556	61.64455122
5.13	513	0.999	-0.119	0.172	3.7815228	7.6776372	-0.8021412	148.000781	77.75613018	61.86800484
5.14	514	0.995	-0.119	0.178	4.4117766	8.1932994	-0.572958	148.2586121	77.6931048	62.08572888
5.15	515	0.992	-0.119	0.18	4.7555514	9.2819196	-0.6302538	148.5336319	77.62434984	62.32064166
5.16	516	0.991	-0.117	0.185	4.7555514	10.4851314	-0.7448454	148.8487588	77.53840614	62.58993192
5.17	517	0.993	-0.116	0.192	4.583664	11.5164558	-0.8021412	149.1753449	77.44100328	62.88787008
5.18	518	0.996	-0.116	0.2	4.4117766	11.45916	-0.7448454	149.5019309	77.34360042	63.1686195
5.19	519	0.995	-0.116	0.204	4.297185	11.0580894	-0.6875496	149.8055987	77.25192714	63.44363934
5.2	520	0.992	-0.116	0.201	4.4117766	10.886202	-0.9740286	150.1207256	77.16598344	63.71865918
5.21	521	0.989	-0.119	0.198	4.9847346	11.3445684	-1.2605076	150.4530412	77.07431016	64.01086776
5.22	522	0.989	-0.121	0.194	4.9274388	11.6883432	-1.718874	150.8082752	76.9769073	64.32026508
5.23	523	0.992	-0.123	0.193	4.297185	12.032118	-2.0626488	151.1635091	76.87950444	64.64685114
5.24	524	0.996	-0.122	0.196	3.3804522	12.2613012	-2.4064236	151.5244727	76.78783116	64.98489636
5.25	525	0.996	-0.122	0.202	2.8074942	11.9175264	-2.6356068	151.8625179	76.69615788	65.30575284
5.26	526	0.997	-0.12	0.205	2.4637194	11.2299768	-2.6929026	152.2005631	76.61021418	65.62660932
5.27	527	0.996	-0.116	0.206	2.6929026	10.4851314	-2.86479	152.5214196	76.53000006	65.93027706
5.28	528	0.992	-0.113	0.209	2.9220858	9.6829902	-2.9793816	152.8365465	76.45551552	66.22821522
5.29	529	0.992	-0.112	0.215	2.9793816	8.3651868	-2.9220858	153.1230255	76.39821972	66.4917759
5.3	530	0.994	-0.113	0.218	2.9793816	6.875496	-2.8074942	153.3808566	76.35238308	66.72668868
5.31	531	0.996	-0.111	0.224	2.9793816	5.3858052	-2.7501984	153.6043102	76.3180056	66.92722398
5.32	532	0.995	-0.107	0.226	2.578311	4.0680018	-2.4064236	153.7933864	76.2893577	67.0933818
5.33	533	0.993	-0.103	0.222	2.3491278	2.6356068	-2.2345362	153.9423554	76.27789854	67.22516214
5.34	534	0.991	-0.103	0.222	2.291832	2.2345362	-2.1199446	154.0855949	76.26643938	67.34548332
5.35	535	0.991	-0.105	0.225	2.1199446	2.1772404	-1.9480572	154.2517528	76.26643938	67.4944524
5.36	536	0.992	-0.106	0.225	1.7761698	1.9480572	-1.7761698	154.3663444	76.25498022	67.59185526
5.37	537	0.996	-0.106	0.226	1.4896908	1.6615782	-1.6042824	154.4694768	76.24352106	67.68352854
5.38	538	1	-0.105	0.228	1.2605076	1.718874	-1.432395	154.5668797	76.23779148	67.76947224
5.39	539	1.002	-0.106	0.229	0.9740286	1.718874	-1.432395	154.6585529	76.22633232	67.85541594
5.4	540	1.001	-0.107	0.23	0.859437	1.6042824	-1.2605076	154.7846037	76.22633232	67.97000754
5.41	541	0.996	-0.104	0.228	0.8021412	1.3178034	-1.145916	154.8533587	76.22060274	68.0387625
5.42	542	0.994	-0.102	0.22	0.9740286	0.9740286	-0.859437	154.916384	76.21487316	68.09032872
5.43	543	0.992	-0.1	0.218	0.9740286	0.8021412	-0.5156622	154.9622207	76.20914358	68.1247062
5.44	544	0.988	-0.099	0.213	0.859437	0.9167328	-0.1718874	154.9908686	76.203414	68.14762452
5.45	545	0.982	-0.101	0.214	0.7448454	1.0886202	0.0572958	155.0424348	76.24925064	68.19346116
5.46	546	0.982	-0.101	0.213	0.6302538	1.0886202	0.0572958	155.0653531	76.23779148	68.2106499
5.47	547	0.987	-0.1	0.211	0.3437748	0.5156622	0.1718874	155.0710827	76.2320619	68.21637948
5.48	548	0.989	-0.1	0.214	0.2291832	0.0572958	0.8021412	155.0424348	76.22633232	68.18773158
5.49	549	0.992	-0.103	0.22	0.4010706	-0.4010706	1.3750992	154.9908686	76.22633232	68.1247062
5.5	550	0.993	-0.109	0.228	-0.1145916	-0.3437748	1.7761698	154.9278432	76.2320619	68.06168082
5.51	551	0.99	-0.111	0.225	-0.6302538	-0.1718874	1.8334656	154.8476291	76.22633232	67.98719628
5.52	552	0.99	-0.112	0.217	-0.572958	-0.2291832	1.718874	154.7731445	76.22060274	67.91844132
5.53	553	0.986	-0.111	0.21	-0.1718874	-0.4583664	1.5469866	154.7043896	76.21487316	67.84968636
5.54	554	0.985	-0.111	0.207	0.286479	-0.4010706	1.145916	154.6585529	76.21487316	67.79812014
5.55	555	0.98	-0.111	0.208	0.7448454	-0.5156622	0.859437	154.5611501	76.2607098	67.6949877
5.56	556	0.976	-0.11	0.208	1.0313244	-0.859437	0.7448454	154.5267726	76.26643938	67.65488064
5.57	557	0.976	-0.109	0.208	0.9740286	-1.145916	0.8021412	154.4923951	76.27216896	67.60331442
5.58	558	0.976	-0.107	0.207	0.7448454	-1.2605076	0.9167328	154.4408289	76.28362812	67.54601862
5.59	559	0.976	-0.107	0.205	0.7448454	-1.3178034	1.0313244	154.3892627	76.2893577	67.48299324
5.6	560	0.979	-0.107	0.204	0.9167328	-1.0313244	1.2032118	154.303319	76.34092392	67.39131996
5.61	561	0.98	-0.108	0.205	1.0886202	-0.9167328	1.2605076	154.2517528	76.34092392	67.32829458
5.62	562	0.981	-0.11	0.207	1.145916	-0.7448454	1.2605076	154.2059161	76.3466535	67.2652692
5.63	563	0.981	-0.113	0.21	1.3750992	-0.9167328	1.3178034	154.1543499	76.3466535	67.19651424
5.64	564	0.98	-0.115	0.21	1.432395	-1.0313244	1.145916	154.1085133	76.35238308	67.13921844
5.65	565	0.978	-0.114	0.208	1.2032118	-0.8021412	0.8021412	154.0053808	76.39249014	67.02462684
5.66	566	0.979	-0.114	0.21	1.0313244	-0.859437	0.572958	153.9824625	76.39821972	66.99024936
5.67	567	0.98	-0.114	0.21	0.8021412	-1.2032118	0.4583664	153.9538146	76.4039493	66.9501423
5.68	568	0.982	-0.112	0.207	0.6302538	-1.6042824	0.4010706	153.9137075	76.42113804	66.90430566
5.69	569	0.981	-0.111	0.205	0.6875496	-1.6615782	0.286479	153.8850596	76.4325972	66.8641986
5.7	570	0.98	-0.11	0.205	0.6302538	-1.4896908	0.3437748	153.7991159	76.48416342	66.77252532
5.71	571	0.979	-0.112	0.209	0.7448454	-1.4896908	0.3437748	153.7647385	76.49562258	66.73241826
5.72	572	0.978	-0.113	0.208	0.8021412	-1.2605076	0.1718874	153.7418201	76.50708174	66.70377036
5.73	573	0.978	-0.114	0.208	0.6302538	-0.9167328	0	153.730361	76.51281132	66.68658162
5.74	574	0.979	-0.112	0.206	0.4583664	-0.572958	-0.0572958	153.730361	76.5185409	66.67512246
5.75	575	0.979	-0.111	0.204	0.3437748	-0.4010706	0	153.621499	76.63886208	66.5777196
5.76	576	0.977	-0.111	0.203	0.4583664	-0.4583664	-0.0572958	153.6272285	76.64459166	66.5777196
5.77	577	0.974	-0.11	0.202	0.5156622	-0.4010706	-0.1145916	153.6272285	76.65032124	66.57199002
5.78	578	0.974	-0.109	0.204	0.5156622	-0.286479	-0.0572958	153.6329581	76.65032124	66.57199002
5.79	579	0.972	-0.108	0.204	0.5156622	-0.1718874	-0.1145916	153.6386877	76.65605082	66.57199002
5.8	580	0.974	-0.109	0.204	0.6302538	0.1145916	-0.1718874	153.5928511	76.71334662	66.53188296
5.81	581	0.976	-0.111	0.203	0.6875496	0.286479	-0.2291832	153.6157694	76.71334662	66.5490717
5.82	582	0.978	-0.11	0.2	0.6302538	0.4583664	-0.1718874	153.6444173	76.70761704	66.56626044
5.83	583	0.977	-0.11	0.199	0.8021412	0.6302538	0	153.661606	76.70188746	66.5777196
5.84	584	0.978	-0.11	0.198	1.0313244	0.7448454	0.0572958	153.6845243	76.69615788	66.58917876
5.85	585	0.978	-0.111	0.202	0.9740286	0.9167328	0.0572958	153.6272285	76.73053536	66.52615338
5.86	586	0.98	-0.111	0.206	0.9740286	1.2032118	0	153.6558764	76.7190762	66.5490717
5.87	587	0.982	-0.111	0.208	0.859437	1.6042824	-0.1718874	153.7017131	76.70761704	66.58344918
5.88	588	0.982	-0.112	0.208	0.9740286	1.718874	-0.3437748	153.7590089	76.6904283	66.62928582
5.89	589	0.983	-0.109	0.208	0.859437	1.5469866	-0.286479	153.8048455	76.67896914	66.67512246
5.9	590	0.982	-0.108	0.208	0.859437	1.7761698	-0.2291832	153.8449526	76.68469872	66.70377036
5.91	591	0.982	-0.108	0.21	0.859437	2.0626488	-0.1718874	153.8965188	76.66750998	66.749607
5.92	592	0.982	-0.108	0.212	0.7448454	2.2345362	-0.1718874	153.948085	76.65032124	66.79544364
5.93	593	0.981	-0.106	0.213	0.6875496	2.5210152	0	153.9996512	76.62740292	66.84128028
5.94	594	0.981	-0.105	0.215	0.7448454	2.7501984	0.0572958	154.056947	76.59875502	66.8928465
5.95	595	0.981	-0.105	0.214	0.859437	2.9793816	0.1718874	154.1199724	76.58729586	66.94441272
5.96	596	0.981	-0.107	0.214	1.0313244	3.0939732	0.286479	154.1658091	76.55864796	66.99024936
5.97	597	0.981	-0.108	0.214	1.0313244	3.0939732	0.4010706	154.2173753	76.52427048	67.02462684
5.98	598	0.981	-0.108	0.214	1.0313244	2.9220858	0.5156622	154.2574823	76.49562258	67.05900432
5.99	599	0.98	-0.106	0.212	1.2605076	2.6929026	0.6875496	154.2918598	76.46697468	67.07619306
6	600	0.979	-0.105	0.209	1.432395	2.2345362	0.7448454	154.3090486	76.46697468	67.08765222
6.01	601	0.975	-0.107	0.209	1.8907614	2.0626488	0.9740286	154.3262373	76.44405636	67.08765222
6.02	602	0.972	-0.108	0.211	2.291832	2.1772404	1.0313244	154.3491556	76.41540846	67.08765222
6.03	603	0.976	-0.108	0.215	2.005353	2.1199446	0.8021412	154.3778035	76.39249014	67.0933818
6.04	604	0.983	-0.108	0.22	1.4896908	2.3491278	0.8021412	154.4007218	76.36957182	67.09911138
6.05	605	0.987	-0.109	0.222	1.2032118	2.4064236	1.0313244	154.412181	76.35238308	67.10484096
6.06	606	0.987	-0.112	0.227	1.2032118	2.2345362	1.3178034	154.412181	76.32373518	67.08765222
6.07	607	0.984	-0.115	0.234	1.2032118	2.3491278	1.432395	154.412181	76.29508728	67.07619306
6.08	608	0.983	-0.115	0.23	0.9740286	2.6929026	1.3178034	154.4179106	76.26643938	67.07046348
6.09	609	0.984	-0.115	0.223	0.9740286	2.7501984	1.0886202	154.4350993	76.23779148	67.07619306
6.1	610	0.984	-0.115	0.222	1.0313244	2.578311	0.8021412	154.4350993	76.22060274	67.07046348
6.11	611	0.985	-0.114	0.221	1.2605076	2.4637194	0.4010706	154.4752064	76.19768442	67.09911138
6.12	612	0.983	-0.114	0.223	1.4896908	2.291832	0.1718874	154.521043	76.1747661	67.13348886
6.13	613	0.979	-0.112	0.222	1.4896908	2.2345362	-0.0572958	154.5783388	76.15184778	67.17359592
6.14	614	0.978	-0.111	0.221	1.4896908	2.2345362	-0.1145916	154.6356346	76.13465904	67.21943256
6.15	615	0.98	-0.109	0.224	1.4896908	1.9480572	-0.0572958	154.69866	76.12892946	67.2652692
6.16	616	0.981	-0.109	0.226	1.3750992	1.6042824	0	154.7387671	76.1174703	67.28818752
6.17	617	0.981	-0.109	0.226	1.5469866	1.3750992	0	154.7731445	76.10601114	67.31110584
6.18	618	0.981	-0.109	0.226	1.7761698	1.3178034	0.0572958	154.8132516	76.0888224	67.33402416
6.19	619	0.98	-0.111	0.226	1.8334656	1.2032118	0.1145916	154.8476291	76.07736324	67.34548332
6.2	620	0.98	-0.111	0.225	1.7761698	1.3178034	0.1145916	154.8705474	76.07736324	67.35694248
6.21	621	0.981	-0.112	0.227	1.718874	1.3178034	0.0572958	154.9049249	76.06590408	67.37413122
6.22	622	0.981	-0.111	0.227	1.6042824	1.2605076	0	154.9450319	76.05444492	67.39704954
6.23	623	0.981	-0.111	0.225	1.432395	1.432395	0	154.9794094	76.04298576	67.41996786
6.24	624	0.979	-0.111	0.225	1.2605076	1.432395	0.0572958	155.0137869	76.02579702	67.44288618
6.25	625	0.978	-0.11	0.224	1.3178034	1.2605076	0.1145916	155.0252461	76.0315266	67.44288618
6.26	626	0.978	-0.109	0.223	1.145916	1.3178034	0.1718874	155.053894	76.02006744	67.46007492
6.27	627	0.979	-0.11	0.223	1.2605076	1.4896908	0.1145916	155.0882714	76.00860828	67.47726366
6.28	628	0.98	-0.111	0.224	1.2605076	1.3750992	0.0572958	155.1169193	75.99141954	67.50018198
6.29	629	0.979	-0.111	0.226	1.0886202	1.3750992	0.1145916	155.1455672	75.97996038	67.51737072
6.3	630	0.977	-0.111	0.227	1.2032118	1.3750992	0.1145916	155.162756	75.97996038	67.5231003
6.31	631	0.977	-0.111	0.227	1.3178034	1.2032118	0.1145916	155.1914039	75.96850122	67.54028904
6.32	632	0.978	-0.11	0.227	1.2032118	0.9740286	0.1718874	155.2143222	75.95704206	67.54601862
6.33	633	0.979	-0.111	0.23	1.0313244	0.859437	0.1718874	155.2315109	75.95131248	67.55747778
6.34	634	0.981	-0.111	0.232	0.9167328	0.8021412	0.1718874	155.2486997	75.93985332	67.56320736
6.35	635	0.981	-0.11	0.231	0.8021412	0.6875496	0.1145916	155.2830772	75.95131248	67.58612568
6.36	636	0.979	-0.109	0.23	0.859437	0.4583664	0	155.3002659	75.9455829	67.59758484
6.37	637	0.978	-0.108	0.23	1.0313244	0.6302538	0	155.3174546	75.93985332	67.60331442
6.38	638	0.976	-0.109	0.232	1.0313244	0.7448454	0.0572958	155.3346434	75.93412374	67.61477358
6.39	639	0.977	-0.11	0.23	0.7448454	0.8021412	0.0572958	155.3575617	75.92266458	67.62623274
6.4	640	0.978	-0.11	0.229	0.572958	0.7448454	0.0572958	155.3747504	75.93412374	67.6376919
6.41	641	0.979	-0.109	0.229	0.8021412	0.8021412	0.1145916	155.3919392	75.92839416	67.64915106
6.42	642	0.979	-0.111	0.228	0.9740286	0.8021412	0.1718874	155.4033983	75.916935	67.65488064
6.43	643	0.979	-0.111	0.229	0.859437	0.8021412	0.286479	155.4148575	75.91120542	67.65488064
6.44	644	0.981	-0.111	0.23	0.7448454	0.6302538	0.286479	155.4205871	75.90547584	67.65488064
6.45	645	0.98	-0.11	0.23	0.6875496	0.6302538	0.2291832	155.4320462	75.91120542	67.65488064
6.46	646	0.98	-0.109	0.231	0.859437	0.8021412	0.286479	155.4435054	75.90547584	67.66061022
6.47	647	0.978	-0.109	0.23	0.9740286	0.6875496	0.3437748	155.449235	75.89401668	67.65488064
6.48	648	0.978	-0.109	0.227	1.2032118	0.5156622	0.4583664	155.4549646	75.8882871	67.64915106
6.49	649	0.976	-0.11	0.229	1.2605076	0.5156622	0.4583664	155.4606941	75.88255752	67.6376919
6.5	650	0.976	-0.11	0.228	1.0886202	0.6302538	0.5156622	155.4549646	75.8882871	67.62623274
6.51	651	0.976	-0.11	0.229	1.0886202	0.8021412	0.5156622	155.4606941	75.87682794	67.61477358
6.52	652	0.976	-0.11	0.229	1.145916	0.7448454	0.5156622	155.4606941	75.87109836	67.609044
6.53	653	0.978	-0.109	0.231	1.145916	0.4583664	0.6302538	155.4606941	75.86536878	67.59758484
6.54	654	0.978	-0.11	0.232	0.7448454	0.1718874	0.572958	155.449235	75.8596392	67.57466652
6.55	655	0.978	-0.111	0.233	-0.0572958	-0.3437748	0.3437748	155.4377758	75.88255752	67.56320736
6.56	656	0.978	-0.11	0.23	0	-0.4583664	0.2291832	155.4205871	75.8882871	67.54601862
6.57	657	0.978	-0.11	0.229	0.0572958	-0.5156622	0.1718874	155.4033983	75.8882871	67.52882988
6.58	658	0.976	-0.109	0.229	0.2291832	-0.286479	0.286479	155.3919392	75.89401668	67.51737072
6.59	659	0.974	-0.11	0.231	0.4583664	-0.0572958	0.3437748	155.3862096	75.8882871	67.50018198
6.6	660	0.975	-0.111	0.229	0.3437748	-0.286479	0.286479	155.3461025	75.92266458	67.4658045
6.61	661	0.979	-0.11	0.231	0.1718874	-0.6302538	0.2291832	155.3289138	75.92266458	67.44288618
6.62	662	0.98	-0.11	0.233	0.1145916	-0.4010706	0.1718874	155.3174546	75.92839416	67.43142702
6.63	663	0.98	-0.112	0.238	0.1145916	-0.2291832	0.2291832	155.3059955	75.92839416	67.41996786
6.64	664	0.979	-0.114	0.243	-0.1145916	-0.286479	0.3437748	155.2888067	75.92839416	67.39704954
6.65	665	0.976	-0.113	0.241	-0.4010706	0	0.1718874	155.2830772	75.91120542	67.39131996
6.66	666	0.976	-0.112	0.234	-0.5156622	0	0	155.2773476	75.91120542	67.39704954
6.67	667	0.977	-0.114	0.232	-0.4583664	0.1145916	-0.0572958	155.2773476	75.91120542	67.40277912
6.68	668	0.978	-0.113	0.233	-0.3437748	0.286479	-0.2291832	155.2888067	75.90547584	67.41423828
6.69	669	0.978	-0.112	0.233	-0.1145916	0.4010706	-0.3437748	155.3059955	75.90547584	67.4371566
6.7	670	0.977	-0.112	0.232	0	0.2291832	-0.4010706	155.2945363	75.92266458	67.42569744
6.71	671	0.976	-0.111	0.23	0	0.0572958	-0.5156622	155.3174546	75.92266458	67.44861576
6.72	672	0.975	-0.111	0.229	0.1145916	0	-0.4583664	155.3346434	75.92839416	67.4658045
6.73	673	0.975	-0.109	0.23	0.2291832	-0.1718874	-0.3437748	155.3461025	75.92839416	67.47726366
6.74	674	0.976	-0.109	0.232	0.4010706	-0.2291832	-0.286479	155.3632913	75.93412374	67.48872282
6.75	675	0.978	-0.109	0.235	0.4010706	-0.2291832	-0.2291832	155.4377758	75.9455829	67.55747778
6.76	676	0.979	-0.109	0.236	0.3437748	-0.2291832	-0.1145916	155.4435054	75.9455829	67.56320736
6.77	677	0.979	-0.11	0.237	0.2291832	-0.3437748	-0.1145916	155.449235	75.95131248	67.56320736
6.78	678	0.979	-0.111	0.237	0.2291832	-0.3437748	0	155.449235	75.95704206	67.55747778
6.79	679	0.978	-0.109	0.236	0.1718874	-0.3437748	0	155.4435054	75.95704206	67.5517482
6.8	680	0.978	-0.111	0.234	0.1718874	-0.1145916	0	155.5008012	75.96850122	67.60331442
6.81	681	0.977	-0.11	0.236	0.2291832	-0.1145916	0	155.5008012	75.96850122	67.59758484
6.82	682	0.976	-0.109	0.236	0.1145916	-0.1145916	0	155.5008012	75.96850122	67.59758484
6.83	683	0.975	-0.11	0.235	0	-0.0572958	0	155.4950716	75.96850122	67.59758484
6.84	684	0.975	-0.11	0.236	0.1718874	-0.1718874	0.1718874	155.489342	75.96850122	67.58612568
6.85	685	0.974	-0.111	0.235	0	-0.1145916	0.2291832	155.5523674	75.96277164	67.64915106
6.86	686	0.973	-0.11	0.234	-0.1145916	-0.1145916	0.2291832	155.5409083	75.96277164	67.63196232
6.87	687	0.976	-0.111	0.233	-0.1145916	0.0572958	0.2291832	155.5294491	75.96277164	67.62623274
6.88	688	0.977	-0.111	0.236	0	0.1718874	0.3437748	155.5179899	75.95704206	67.61477358
6.89	689	0.978	-0.111	0.236	0	0.0572958	0.3437748	155.5122604	75.95704206	67.60331442
6.9	690	0.977	-0.112	0.236	0	0.0572958	0.4010706	155.4950716	75.93985332	67.58612568
6.91	691	0.977	-0.112	0.237	0	-0.0572958	0.3437748	155.4778829	75.93412374	67.57466652
6.92	692	0.976	-0.113	0.24	-0.1145916	-0.1718874	0.286479	155.4664237	75.93985332	67.55747778
6.93	693	0.976	-0.113	0.24	-0.4010706	-0.3437748	0.1145916	155.449235	75.93985332	67.54601862
6.94	694	0.975	-0.112	0.238	-0.572958	-0.4010706	0	155.4320462	75.9455829	67.54028904
6.95	695	0.975	-0.112	0.237	-0.6875496	-0.2291832	0	155.4263167	75.93985332	67.53455946
6.96	696	0.975	-0.113	0.237	-0.6302538	-0.0572958	-0.0572958	155.4205871	75.93985332	67.53455946
6.97	697	0.975	-0.113	0.238	-0.9167328	-0.1145916	-0.2291832	155.4148575	75.93985332	67.54028904
6.98	698	0.975	-0.113	0.238	-1.0313244	-0.286479	-0.2291832	155.4091279	75.9455829	67.54601862
6.99	699	0.975	-0.113	0.236	-1.0313244	-0.286479	-0.3437748	155.4033983	75.95131248	67.5517482
7	700	0.975	-0.113	0.237	-1.0886202	-0.3437748	-0.1718874	155.4148575	75.95131248	67.57466652
7.01	701	0.976	-0.111	0.237	-0.9740286	-0.1718874	-0.1718874	155.4091279	75.95131248	67.5803961
7.02	702	0.976	-0.11	0.238	-0.7448454	-0.1145916	-0.2291832	155.4091279	75.95704206	67.58612568
7.03	703	0.976	-0.111	0.239	-0.572958	-0.0572958	-0.2291832	155.4091279	75.95704206	67.59185526
7.04	704	0.976	-0.111	0.237	-0.4010706	-0.0572958	-0.1145916	155.4091279	75.95704206	67.59758484
7.05	705	0.977	-0.111	0.237	-0.286479	-0.286479	-0.0572958	155.4606941	75.95704206	67.64915106
7.06	706	0.975	-0.111	0.238	-0.2291832	-0.4583664	0	155.449235	75.96277164	67.6376919
7.07	707	0.974	-0.109	0.238	-0.1145916	-0.1718874	0	155.4435054	75.96277164	67.6376919
7.08	708	0.974	-0.111	0.237	0.2291832	0	0.0572958	155.4435054	75.96277164	67.63196232
7.09	709	0.975	-0.111	0.237	0.4010706	0.1145916	0.0572958	155.4435054	75.96277164	67.63196232
7.1	710	0.976	-0.112	0.236	0.4010706	0	0.0572958	155.4377758	75.95131248	67.61477358
7.11	711	0.978	-0.112	0.239	0.1145916	-0.1145916	0.1718874	155.4263167	75.95131248	67.609044
7.12	712	0.977	-0.112	0.24	0.1145916	-0.4583664	0.2291832	155.4148575	75.95704206	67.59185526
7.13	713	0.977	-0.112	0.24	0.1145916	-0.286479	0.2291832	155.3976688	75.95704206	67.57466652
7.14	714	0.977	-0.112	0.239	0.1718874	-0.1718874	0.2291832	155.3862096	75.95704206	67.56320736
7.15	715	0.979	-0.113	0.241	0.1718874	0	0.1718874	155.449235	75.92266458	67.61477358
7.16	716	0.978	-0.112	0.24	0.1718874	-0.1718874	0.1718874	155.4435054	75.92266458	67.609044
7.17	717	0.974	-0.113	0.24	0.4583664	-0.286479	0.2291832	155.4320462	75.92266458	67.59185526
7.18	718	0.971	-0.112	0.239	0.572958	-0.1718874	0.1718874	155.4320462	75.92266458	67.58612568
