TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.041	0.071	0.845	9.0527364	6.0733548	-0.3437748	-174.6146801	-3.0080295	-44.38132668
4.8	480	-0.045	0.09	0.908	8.9381448	5.9587632	-0.286479	-174.5287364	-3.0653253	-44.38705626
4.81	481	-0.036	0.1	1.009	6.9900876	4.870143	0.1145916	-174.4542518	-3.11689152	-44.39278584
4.82	482	-0.051	0.119	1.066	4.3544808	3.0939732	0.2291832	-174.4141448	-3.14553942	-44.39851542
4.83	483	-0.046	0.121	1.1	2.578311	2.9220858	0.1145916	-174.3854969	-3.17418732	-44.404245
4.84	484	-0.044	0.115	1.052	0.7448454	4.2398892	-0.1145916	-174.3797673	-3.22002396	-44.40997458
4.85	485	-0.038	0.098	0.959	0.4583664	6.302538	-0.3437748	-174.3740377	-3.27159018	-44.41570416
4.86	486	-0.049	0.09	0.931	0.8021412	7.0473834	-0.4010706	-174.3683081	-3.34034514	-44.42143374
4.87	487	-0.046	0.085	0.916	0	6.4744254	-0.1145916	-174.3683081	-3.40337052	-44.42716332
4.88	488	-0.044	0.09	0.929	-0.859437	6.4744254	0.1145916	-174.3797673	-3.47212548	-44.4328929
4.89	489	-0.052	0.108	0.996	-2.6929026	6.589017	0.1145916	-174.4084152	-3.53515086	-44.44435206
4.9	490	-0.061	0.12	1.08	-5.6722842	5.72958	0	-174.4599814	-3.58671708	-44.45008164
4.91	491	-0.049	0.125	1.133	-8.3651868	4.9847346	0.0572958	-174.5459251	-3.63255372	-44.4615408
4.92	492	-0.05	0.119	1.13	-10.313244	4.583664	0.0572958	-174.6547871	-3.67839036	-44.46727038
4.93	493	-0.062	0.115	1.132	-12.032118	3.8961144	0.0572958	-174.7751083	-3.71849742	-44.47299996
4.94	494	-0.056	0.098	1.074	-14.2093584	3.6096354	0.0572958	-174.9183478	-3.7528749	-44.47872954
4.95	495	-0.049	0.085	0.964	-13.9801752	5.3285094	0	-175.0615873	-3.79871154	-44.48445912
4.96	496	-0.06	0.087	0.974	-14.4958374	5.3285094	-0.0572958	-175.2105564	-3.85027776	-44.4901887
4.97	497	-0.067	0.093	1.061	-16.902261	2.9793816	0.0572958	-175.3824438	-3.87319608	-44.49591828
4.98	498	-0.068	0.101	1.13	-20.6837838	0.6875496	0.0572958	-175.5887087	-3.87892566	-44.50164786
4.99	499	-0.063	0.107	1.157	-22.5172494	0.0572958	-0.1145916	-175.8178919	-3.87892566	-44.50164786
5	500	-0.066	0.104	1.161	-23.0329116	-0.572958	-0.286479	-176.0528047	-3.8674665	-44.50164786
5.01	501	-0.062	0.099	1.187	-23.4339822	-0.9740286	-0.3437748	-176.2877174	-3.85600734	-44.49591828
5.02	502	-0.067	0.1	1.246	-24.2361234	-1.8907614	-0.5156622	-176.5340894	-3.83308902	-44.4901887
5.03	503	-0.071	0.094	1.301	-24.8090814	-3.8961144	-0.4583664	-176.7861909	-3.79298196	-44.48445912
5.04	504	-0.069	0.085	1.27	-23.6058696	-5.9014674	-0.572958	-177.0268333	-3.72995658	-44.47299996
5.05	505	-0.054	0.085	1.13	-19.767051	-6.7609044	-0.572958	-177.2273686	-3.66120162	-44.46727038
5.06	506	-0.047	0.064	1.02	-14.2093584	-6.1306506	-0.8021412	-177.3706081	-3.59817624	-44.45581122
5.07	507	-0.045	0.048	0.941	-10.4278356	-6.1306506	-0.859437	-177.4737405	-3.53515086	-44.44435206
5.08	508	-0.041	0.028	0.831	-6.6463128	-5.9587632	-0.9167328	-177.5424955	-3.47785506	-44.42716332
5.09	509	-0.043	0.031	0.775	-3.437748	-5.5576926	-1.2032118	-177.5768729	-3.42055926	-44.40997458
5.1	510	-0.036	0.024	0.84	-2.7501984	-6.6463128	-0.572958	-177.6112504	-3.3518043	-44.404245
5.11	511	-0.041	0.037	0.907	-1.9480572	-9.2246238	0.4010706	-177.6284392	-3.26013102	-44.39851542
5.12	512	-0.031	0.049	0.952	-0.6875496	-11.8029348	0.9167328	-177.6341687	-3.13980984	-44.404245
5.13	513	-0.034	0.039	0.984	0.1718874	-11.6310474	1.0313244	-177.6284392	-3.02521824	-44.404245
5.14	514	-0.03	0.033	1.002	0.9740286	-8.6516658	0.6875496	-177.61698	-2.93927454	-44.404245
5.15	515	-0.031	0.039	1.003	2.291832	-5.5003968	0.2291832	-177.6112504	-2.86479	-44.404245
5.16	516	-0.032	0.029	1.003	4.6409598	-3.6096354	0.1145916	-177.5596842	-2.83041252	-44.404245
5.17	517	-0.036	0.034	1.013	7.734933	-2.9220858	0.0572958	-177.4794701	-2.80176462	-44.404245
5.18	518	-0.036	0.037	1.023	10.4851314	-3.0366774	0	-177.3763376	-2.77311672	-44.39851542
5.19	519	-0.031	0.042	1.02	12.9488508	-3.2085648	0	-177.2445573	-2.74446882	-44.39851542
5.2	520	-0.03	0.048	1.012	15.0114996	-2.86479	0	-177.0955882	-2.71009134	-44.39278584
5.21	521	-0.031	0.057	1.016	16.329303	-2.4637194	0.0572958	-176.9294304	-2.68717302	-44.39278584
5.22	522	-0.027	0.046	1.057	15.9282324	-2.6929026	0	-176.7632726	-2.6642547	-44.38705626
5.23	523	-0.025	0.054	1.077	15.469866	-2.7501984	0.1145916	-176.6085739	-2.6356068	-44.38705626
5.24	524	-0.033	0.054	1.088	15.0687954	-2.9220858	0.1718874	-176.4538753	-2.6069589	-44.38132668
5.25	525	0	0.06	1.071	14.896908	-2.8074942	0.1718874	-176.3106358	-2.56685184	-44.38132668
5.26	526	-0.038	0.062	1.038	14.8396122	-2.1199446	0.4010706	-176.1559371	-2.5496631	-44.38132668
5.27	527	-0.044	0.062	1.052	14.3812458	-1.6615782	0.2291832	-176.0126976	-2.53247436	-44.38132668
5.28	528	-0.035	0.07	1.053	12.4904844	-1.6615782	0.286479	-175.8866468	-2.5210152	-44.38132668
5.29	529	-0.022	0.066	1.001	11.45916	-0.9740286	0.572958	-175.7663257	-2.50955604	-44.38705626
5.3	530	-0.031	0.059	0.998	9.6829902	0.4010706	0.4010706	-175.6975707	-2.51528562	-44.39278584
5.31	531	-0.036	0.074	1.026	7.2192708	1.0886202	0.3437748	-175.6230862	-2.52674478	-44.39278584
5.32	532	-0.03	0.073	1.074	3.724227	1.3178034	0.7448454	-175.5829791	-2.53820394	-44.404245
5.33	533	-0.017	0.09	1.084	0.2291832	0.9167328	0.859437	-175.5829791	-2.54393352	-44.41570416
5.34	534	-0.015	0.089	1.08	-2.4064236	0	0.6302538	-175.6058974	-2.54393352	-44.42143374
5.35	535	-0.009	0.104	1.069	-4.0680018	-1.4896908	0.6302538	-175.6288157	-2.50382646	-44.42716332
5.36	536	-0.019	0.101	1.052	-4.7555514	-3.6096354	0.572958	-175.6746524	-2.4637194	-44.4328929
5.37	537	-0.028	0.078	1.027	-4.5263682	-4.9847346	0.572958	-175.720489	-2.41788276	-44.4328929
5.38	538	-0.031	0.072	1.012	-2.9793816	-5.0420304	0.6302538	-175.7548665	-2.36631654	-44.4328929
5.39	539	-0.029	0.071	1.013	-2.1199446	-4.1252976	0.5156622	-175.7720552	-2.3204799	-44.4328929
5.4	540	-0.026	0.07	1.001	-1.4896908	-3.6096354	0.286479	-175.8007031	-2.26891368	-44.43862248
5.41	541	-0.027	0.074	0.99	-0.859437	-3.0366774	0.1718874	-175.8121623	-2.2345362	-44.4328929
5.42	542	-0.022	0.071	0.984	-0.6875496	-1.8907614	0.1145916	-175.8178919	-2.21734746	-44.4328929
5.43	543	-0.03	0.077	0.978	-0.4010706	-0.572958	0	-175.8236215	-2.21161788	-44.4328929
5.44	544	-0.032	0.083	0.976	-0.0572958	0.6302538	0	-175.8236215	-2.21734746	-44.4328929
5.45	545	-0.018	0.081	0.974	0.4010706	2.2345362	0	-175.8121623	-2.20015872	-44.43862248
5.46	546	-0.018	0.075	0.974	0.6302538	3.437748	0	-175.8064327	-2.2345362	-44.44435206
5.47	547	-0.02	0.081	0.986	0.1718874	3.6096354	0	-175.8064327	-2.27464326	-44.45008164
5.48	548	-0.02	0.08	0.992	-0.5156622	3.6096354	0	-175.8121623	-2.30902074	-44.45008164
5.49	549	-0.02	0.085	0.999	-1.3178034	3.2658606	0	-175.8236215	-2.33766864	-44.45581122
5.5	550	-0.021	0.08	0.999	-2.2345362	2.6356068	0.1718874	-175.8465398	-2.34339822	-44.4615408
5.51	551	-0.019	0.08	0.993	-2.6929026	1.718874	0.1718874	-175.8751877	-2.36058696	-44.46727038
5.52	552	-0.029	0.074	0.99	-3.2085648	0.7448454	0.1718874	-175.9095652	-2.36631654	-44.46727038
5.53	553	-0.027	0.072	0.992	-3.8388186	0.1145916	0.2291832	-175.9496722	-2.36631654	-44.47299996
5.54	554	-0.027	0.077	0.996	-4.8128472	0.0572958	0.1718874	-175.9955089	-2.36631654	-44.47299996
5.55	555	-0.032	0.075	0.992	-5.2139178	0.859437	0.1145916	-176.0528047	-2.36058696	-44.47872954
5.56	556	-0.029	0.067	0.992	-4.9274388	1.8334656	-0.0572958	-176.0986413	-2.3777757	-44.47872954
5.57	557	-0.033	0.073	0.99	-4.1252976	2.8074942	-0.1718874	-176.1444779	-2.4064236	-44.47872954
5.58	558	-0.021	0.071	0.988	-3.151269	3.4950438	-0.4010706	-176.1788554	-2.44080108	-44.47872954
5.59	559	-0.011	0.072	0.984	-2.0626488	3.437748	-0.4010706	-176.1960442	-2.47517856	-44.47872954
5.6	560	-0.02	0.072	0.992	-1.2032118	3.0366774	-0.3437748	-176.2075033	-2.46944898	-44.47872954
5.61	561	-0.019	0.07	1.002	-0.6875496	2.6929026	-0.4010706	-176.2132329	-2.49809688	-44.47872954
5.62	562	-0.027	0.069	1.011	-0.1145916	2.291832	-0.286479	-176.2189625	-2.5210152	-44.47872954
5.63	563	-0.026	0.069	1.017	0.5156622	2.1772404	-0.2291832	-176.2132329	-2.54393352	-44.47872954
5.64	564	-0.024	0.068	1.022	1.432395	2.005353	-0.286479	-176.1960442	-2.56112226	-44.47872954
5.65	565	-0.023	0.069	1.022	2.291832	1.8334656	-0.2291832	-176.1788554	-2.55539268	-44.47872954
5.66	566	-0.028	0.066	1.021	2.9220858	1.718874	-0.1145916	-176.1502075	-2.57258142	-44.47872954
5.67	567	-0.027	0.066	1.019	3.5523396	1.3178034	-0.0572958	-176.11583	-2.58404058	-44.47872954
5.68	568	-0.026	0.067	1.018	4.010706	0.9740286	-0.0572958	-176.075723	-2.59549974	-44.47872954
5.69	569	-0.028	0.066	1.013	4.1252976	0.6875496	-0.0572958	-176.0298863	-2.60122932	-44.47872954
5.7	570	-0.027	0.065	1.01	4.010706	0.6302538	0	-176.006968	-2.578311	-44.47872954
5.71	571	-0.025	0.068	1.005	3.6096354	0.7448454	-0.1145916	-175.966861	-2.58977016	-44.47872954
5.72	572	-0.027	0.065	1.002	3.0366774	1.2032118	-0.1145916	-175.9382131	-2.60122932	-44.47872954
5.73	573	-0.025	0.064	0.999	2.578311	1.8334656	-0.1145916	-175.9095652	-2.61841806	-44.47872954
5.74	574	-0.028	0.066	0.999	1.9480572	2.7501984	-0.3437748	-175.8923764	-2.64706596	-44.47872954
5.75	575	-0.027	0.068	1.003	1.3178034	3.6096354	-0.4583664	-175.8866468	-2.65852512	-44.47872954
5.76	576	-0.027	0.069	1.006	0.9167328	4.4117766	-0.6302538	-175.8809173	-2.70436176	-44.47299996
5.77	577	-0.028	0.07	1.009	0.8021412	5.0420304	-0.6875496	-175.8694581	-2.75592798	-44.47299996
5.78	578	-0.029	0.071	1.011	0.859437	6.0733548	-0.7448454	-175.8637285	-2.81322378	-44.47299996
5.79	579	-0.028	0.07	1.012	1.0313244	6.9900876	-0.9167328	-175.8522694	-2.88770832	-44.46727038
5.8	580	-0.023	0.071	1.012	1.0886202	7.7922288	-1.0313244	-175.8465398	-2.93927454	-44.46727038
5.81	581	-0.029	0.072	1.013	1.145916	8.880849	-1.0313244	-175.8350806	-3.03094782	-44.46727038
5.82	582	-0.03	0.073	1.009	1.5469866	10.026765	-1.145916	-175.8236215	-3.12835068	-44.4615408
5.83	583	-0.033	0.073	1.005	1.8334656	10.7716104	-1.2032118	-175.8064327	-3.2372127	-44.4615408
5.84	584	-0.038	0.072	1.008	1.8907614	10.4851314	-1.2032118	-175.789244	-3.34034514	-44.4615408
5.85	585	-0.043	0.078	1.011	1.718874	9.167328	-1.0313244	-175.7720552	-3.42055926	-44.4615408
5.86	586	-0.042	0.079	1.017	1.2032118	6.875496	-0.7448454	-175.7605961	-3.48931422	-44.45581122
5.87	587	-0.044	0.08	1.023	0.4583664	4.8128472	-0.4583664	-175.7548665	-3.53515086	-44.45581122
5.88	588	-0.044	0.079	1.021	-0.1145916	2.9220858	-0.1718874	-175.7548665	-3.56379876	-44.45581122
5.89	589	-0.045	0.078	1.022	-0.6302538	1.2032118	0	-175.7663257	-3.57525792	-44.4615408
5.9	590	-0.048	0.079	1.021	-0.9167328	0	0.1145916	-175.7835144	-3.51796212	-44.46727038
5.91	591	-0.044	0.078	1.019	-0.859437	-0.9740286	0.3437748	-175.789244	-3.50650296	-44.46727038
5.92	592	-0.043	0.077	1.017	-0.6875496	-1.7761698	0.3437748	-175.7949736	-3.48931422	-44.46727038
5.93	593	-0.046	0.078	1.016	-0.286479	-2.5210152	0.4010706	-175.8007031	-3.46066632	-44.47299996
5.94	594	-0.049	0.077	1.015	0.0572958	-3.4950438	0.4583664	-175.8007031	-3.42628884	-44.47299996
5.95	595	-0.045	0.078	1.012	0.5156622	-4.0680018	0.4583664	-175.7949736	-3.36899304	-44.47299996
5.96	596	-0.044	0.078	1.013	0.859437	-4.3544808	0.4583664	-175.7835144	-3.3231564	-44.47299996
5.97	597	-0.046	0.076	1.012	1.0313244	-4.3544808	0.5156622	-175.7720552	-3.28304934	-44.47299996
5.98	598	-0.042	0.077	1.011	1.0886202	-4.297185	0.4010706	-175.7605961	-3.2372127	-44.47299996
5.99	599	-0.047	0.078	1.01	1.145916	-4.3544808	0.3437748	-175.7491369	-3.19710564	-44.47299996
6	600	-0.019	0.07	1.017	1.0886202	-4.4690724	0.3437748	-175.7548665	-3.11116194	-44.47299996
6.01	601	-0.037	0.075	1.024	0.6875496	-4.9274388	0.4583664	-175.7434073	-3.0653253	-44.47299996
6.02	602	-0.04	0.083	1.017	0.5156622	-5.2712136	0.572958	-175.7376778	-3.0080295	-44.47872954
6.03	603	-0.018	0.074	1.01	0.5156622	-4.7555514	0.572958	-175.7319482	-2.96219286	-44.47872954
6.04	604	-0.031	0.075	1.006	0.4583664	-3.8388186	0.572958	-175.7262186	-2.9220858	-44.47872954
6.05	605	-0.03	0.075	1.01	0.3437748	-3.2658606	0.5156622	-175.7319482	-2.85333084	-44.48445912
6.06	606	-0.031	0.074	1.012	0.1718874	-2.4637194	0.572958	-175.7262186	-2.83041252	-44.4901887
6.07	607	-0.027	0.074	1.015	0.1718874	-2.0626488	0.572958	-175.7262186	-2.8074942	-44.4901887
6.08	608	-0.029	0.074	1.016	0.286479	-2.0626488	0.4583664	-175.720489	-2.79030546	-44.49591828
6.09	609	-0.026	0.073	1.012	0.286479	-2.1772404	0.5156622	-175.720489	-2.76738714	-44.49591828
6.1	610	-0.024	0.073	1.011	0.3437748	-2.3491278	0.5156622	-175.7319482	-2.6929026	-44.50164786
6.11	611	-0.023	0.074	1.018	0.1718874	-2.4064236	0.5156622	-175.7319482	-2.6642547	-44.50737744
6.12	612	-0.032	0.075	1.022	0	-2.291832	0.4583664	-175.7319482	-2.64133638	-44.50737744
6.13	613	-0.022	0.075	1.022	0	-2.1199446	0.4010706	-175.7319482	-2.62414764	-44.51310702
6.14	614	-0.022	0.075	1.022	0.1145916	-1.8334656	0.286479	-175.7319482	-2.60122932	-44.51310702
6.15	615	-0.023	0.074	1.021	0.0572958	-1.3750992	0.286479	-175.7605961	-2.48090814	-44.5188366
6.16	616	-0.024	0.074	1.017	0.0572958	-0.6302538	0.1718874	-175.7605961	-2.47517856	-44.52456618
6.17	617	-0.022	0.075	1.013	0.1718874	0.1718874	0.1145916	-175.7605961	-2.47517856	-44.52456618
6.18	618	-0.024	0.075	1.011	0.286479	1.2605076	0	-175.7548665	-2.48663772	-44.52456618
6.19	619	-0.025	0.075	1.009	0.4010706	2.0626488	-0.1145916	-175.7491369	-2.50955604	-44.52456618
6.2	620	-0.024	0.075	1.009	0.4010706	2.7501984	-0.1718874	-175.7605961	-2.50382646	-44.53029576
6.21	621	-0.025	0.076	1.009	0.286479	3.2658606	-0.286479	-175.7548665	-2.53247436	-44.53029576
6.22	622	-0.025	0.076	1.01	0.2291832	3.437748	-0.3437748	-175.7548665	-2.56685184	-44.53029576
6.23	623	-0.026	0.076	1.01	0.1145916	3.6096354	-0.286479	-175.7548665	-2.6069589	-44.53029576
6.24	624	-0.028	0.075	1.01	0	3.724227	-0.3437748	-175.7548665	-2.64133638	-44.53029576
6.25	625	-0.029	0.077	1.011	-0.0572958	3.6669312	-0.4010706	-175.7605961	-2.65279554	-44.53029576
6.26	626	-0.03	0.077	1.012	-0.1145916	3.437748	-0.4010706	-175.7605961	-2.68717302	-44.53029576
6.27	627	-0.031	0.077	1.012	0	3.2085648	-0.3437748	-175.7605961	-2.7215505	-44.53029576
6.28	628	-0.03	0.077	1.013	0.1718874	2.9220858	-0.3437748	-175.7605961	-2.7501984	-44.53029576
6.29	629	-0.032	0.078	1.014	0.286479	2.6356068	-0.286479	-175.7605961	-2.77311672	-44.53029576
6.3	630	-0.031	0.077	1.015	0.4010706	2.5210152	-0.2291832	-175.7605961	-2.76165756	-44.53029576
6.31	631	-0.031	0.077	1.012	0.572958	2.291832	-0.286479	-175.7548665	-2.78457588	-44.53029576
6.32	632	-0.031	0.077	1.012	0.572958	2.1199446	-0.2291832	-175.7491369	-2.8074942	-44.53029576
6.33	633	-0.032	0.076	1.012	0.572958	2.0626488	-0.2291832	-175.7434073	-2.82468294	-44.53029576
6.34	634	-0.032	0.077	1.012	0.6302538	1.8334656	-0.1718874	-175.7376778	-2.84187168	-44.53029576
6.35	635	-0.033	0.076	1.013	0.6875496	1.6042824	-0.1145916	-175.7434073	-2.81322378	-44.53029576
6.36	636	-0.033	0.077	1.013	0.6875496	1.3178034	-0.1145916	-175.7319482	-2.83041252	-44.53029576
6.37	637	-0.033	0.076	1.015	0.6302538	0.859437	-0.1145916	-175.7262186	-2.8361421	-44.53029576
6.38	638	-0.032	0.078	1.015	0.6302538	0.6302538	0	-175.720489	-2.84187168	-44.53029576
6.39	639	-0.032	0.076	1.015	0.6875496	0.2291832	0	-175.7147594	-2.84760126	-44.53029576
6.4	640	-0.032	0.076	1.014	0.6875496	0	0	-175.7376778	-2.71582092	-44.54175492
6.41	641	-0.031	0.077	1.013	0.7448454	-0.1718874	0.0572958	-175.7319482	-2.71582092	-44.54175492
6.42	642	-0.031	0.076	1.013	0.7448454	-0.2291832	0.0572958	-175.720489	-2.71009134	-44.54175492
6.43	643	-0.031	0.076	1.011	0.572958	-0.2291832	0	-175.7147594	-2.71009134	-44.54175492
6.44	644	-0.031	0.075	1.011	0.5156622	-0.1718874	0.0572958	-175.7090299	-2.70436176	-44.54175492
6.45	645	-0.031	0.075	1.012	0.4010706	-0.2291832	0.0572958	-175.7548665	-2.59549974	-44.5474845
6.46	646	-0.029	0.076	1.011	0.3437748	-0.2291832	0.0572958	-175.7491369	-2.59549974	-44.5474845
6.47	647	-0.031	0.076	1.013	0.286479	-0.2291832	0.1145916	-175.7491369	-2.58977016	-44.5474845
6.48	648	-0.029	0.076	1.012	0.2291832	-0.4010706	0.1145916	-175.7434073	-2.58977016	-44.5474845
6.49	649	-0.03	0.076	1.013	0.1718874	-0.4010706	0.0572958	-175.7434073	-2.58404058	-44.55321408
6.5	650	-0.028	0.075	1.015	0.2291832	-0.3437748	0.1145916	-175.7835144	-2.45798982	-44.55894366
6.51	651	-0.028	0.077	1.014	0.286479	-0.3437748	0.0572958	-175.7777848	-2.45798982	-44.55894366
6.52	652	-0.028	0.076	1.014	0.286479	-0.2291832	0.1145916	-175.7777848	-2.45226024	-44.55894366
6.53	653	-0.028	0.077	1.015	0.3437748	-0.0572958	0.1145916	-175.7720552	-2.45226024	-44.55894366
6.54	654	-0.029	0.076	1.013	0.286479	0	0.0572958	-175.7720552	-2.45226024	-44.55894366
6.55	655	-0.029	0.077	1.015	0.1718874	0	0.0572958	-175.7949736	-2.291832	-44.57040282
6.56	656	-0.028	0.077	1.013	0.1145916	0	0	-175.7949736	-2.291832	-44.57040282
6.57	657	-0.028	0.078	1.014	0.0572958	0.1145916	0.0572958	-175.7949736	-2.291832	-44.57040282
6.58	658	-0.028	0.077	1.014	0.1145916	0.286479	0.0572958	-175.7949736	-2.29756158	-44.5761324
6.59	659	-0.027	0.077	1.014	0.1145916	0.4010706	0.0572958	-175.7949736	-2.30329116	-44.5761324
6.6	660	-0.027	0.077	1.014	0.2291832	0.572958	0	-175.8064327	-2.24599536	-44.58186198
6.61	661	-0.028	0.076	1.014	0.3437748	0.6875496	0	-175.8007031	-2.25172494	-44.58186198
