TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.456	-0.013	-0.924	-8.021412	40.393539	9.740286	5.13370368	16.46108334	9.3105675
4.86	486	0.494	-0.004	-0.921	-8.9381448	39.9351726	10.026765	5.07640788	16.8449652	9.45953658
4.87	487	0.523	-0.001	-0.926	-10.0840608	38.1590028	10.5424272	5.01911208	17.20592874	9.61423524
4.88	488	0.517	-0.005	-0.929	-9.5683986	31.9710564	11.2872726	4.96181628	17.50959648	9.77466348
4.89	489	0.513	-0.024	-0.92	-9.0527364	27.9030546	11.4018642	4.91025006	17.77315716	9.92363256
4.9	490	0.508	-0.05	-0.92	-8.8235532	25.6685184	11.2299768	4.85868384	18.05963616	10.06114248
4.91	491	0.502	-0.076	-0.919	-8.2505952	24.064236	10.599723	4.8128472	18.28881936	10.20438198
4.92	492	0.504	-0.094	-0.918	-8.1932994	22.8037284	9.6829902	4.76701056	18.50081382	10.33043274
4.93	493	0.508	-0.107	-0.92	-8.0787078	21.0848544	8.307891	4.72117392	18.70134912	10.44502434
4.94	494	0.497	-0.111	-0.915	-7.734933	19.1367972	6.1879464	4.6696077	18.88469568	10.53096804
4.95	495	0.523	-0.101	-0.902	-7.2765666	17.9335854	4.1825934	4.61804148	19.13106762	10.58253426
4.96	496	0.528	-0.088	-0.901	-7.6203414	16.4438946	3.8388186	4.5550161	19.28576628	10.63983006
4.97	497	0.536	-0.072	-0.896	-6.9900876	15.0114996	3.8388186	4.50344988	19.42900578	10.69712586
4.98	498	0.544	-0.059	-0.888	-5.72958	13.464513	3.2658606	4.45761324	19.56078612	10.74869208
4.99	499	0.539	-0.053	-0.884	-4.3544808	11.2299768	2.5210152	4.42896534	19.66964814	10.78879914
5	500	0.538	-0.053	-0.882	-2.7501984	7.2192708	1.6615782	4.38885828	19.98477504	10.76588082
5.01	501	0.529	-0.063	-0.891	-0.4010706	2.2345362	0.2291832	4.3831287	20.00196378	10.7716104
5.02	502	0.509	-0.066	-0.909	0.286479	-0.4010706	-1.6615782	4.3831287	20.00196378	10.75442166
5.03	503	0.485	-0.045	-0.922	-0.8021412	-1.6615782	-2.578311	4.36593996	19.98477504	10.72004418
5.04	504	0.472	-0.026	-0.919	-1.5469866	-3.5523396	-2.5210152	4.33729206	19.95612714	10.69139628
5.05	505	0.461	-0.019	-0.92	-0.9740286	-5.72958	-2.4064236	4.24561878	20.01342294	10.6283709
5.06	506	0.452	-0.02	-0.927	0.5156622	-8.3651868	-2.6929026	4.2398892	19.93320882	10.58826384
5.07	507	0.44	-0.023	-0.927	1.6042824	-11.0007936	-3.2658606	4.2398892	19.8243468	10.5424272
5.08	508	0.42	-0.027	-0.926	1.9480572	-13.3499214	-3.8388186	4.2398892	19.69829604	10.4851314
5.09	509	0.399	-0.031	-0.931	2.2345362	-14.3812458	-4.5263682	4.24561878	19.56078612	10.42210602
5.1	510	0.383	-0.031	-0.933	2.5210152	-14.610429	-5.2712136	4.21697088	19.43473536	10.3418919
5.11	511	0.372	-0.023	-0.934	2.2345362	-14.8396122	-5.7868758	4.21697088	19.29722544	10.26740736
5.12	512	0.369	-0.016	-0.936	1.8334656	-14.3812458	-5.7868758	4.2112413	19.15971552	10.18719324
5.13	513	0.367	-0.012	-0.937	1.7761698	-14.1520626	-5.6722842	4.20551172	19.0222056	10.1127087
5.14	514	0.355	-0.013	-0.936	1.9480572	-14.3812458	-5.3858052	4.20551172	18.88469568	10.04395374
5.15	515	0.339	-0.016	-0.932	2.005353	-14.9542038	-5.2139178	4.16540466	18.74145618	9.96373962
5.16	516	0.32	-0.021	-0.929	2.1772404	-15.469866	-5.0993262	4.16540466	18.5924871	9.89498466
5.17	517	0.305	-0.024	-0.932	2.3491278	-14.7823164	-5.0993262	4.17113424	18.4492476	9.8262297
5.18	518	0.298	-0.021	-0.937	2.3491278	-13.4072172	-4.9847346	4.17686382	18.32319684	9.75747474
5.19	519	0.293	-0.013	-0.94	2.1199446	-12.2040054	-5.0420304	4.17686382	18.20860524	9.69444936
5.2	520	0.289	-0.001	-0.95	1.6042824	-10.7143146	-4.8128472	4.10237928	18.0768249	9.6256944
5.21	521	0.289	0.004	-0.953	1.5469866	-9.8548776	-4.4117766	4.10237928	17.98515162	9.5683986
5.22	522	0.283	0.006	-0.954	1.718874	-10.313244	-3.8961144	4.10810886	17.88201918	9.51683238
5.23	523	0.268	0.001	-0.956	2.1199446	-10.7143146	-3.437748	4.11383844	17.78461632	9.47099574
5.24	524	0.252	-0.006	-0.96	2.2345362	-10.026765	-3.151269	4.1252976	17.68721346	9.43088868
5.25	525	0.245	-0.012	-0.953	1.718874	-9.1100322	-2.6929026	4.05654264	17.5325148	9.39078162
5.26	526	0.237	-0.016	-0.942	1.0313244	-8.0787078	-2.2345362	4.05654264	17.45230068	9.36213372
5.27	527	0.234	-0.021	-0.941	0.4583664	-6.4744254	-1.7761698	4.05654264	17.3892753	9.33348582
5.28	528	0.239	-0.016	-0.942	-0.4010706	-5.2139178	-1.2032118	4.04508348	17.33770908	9.31629708
5.29	529	0.235	-0.012	-0.944	-0.6875496	-5.2139178	-0.572958	4.03362432	17.28614286	9.30483792
5.3	530	0.226	-0.009	-0.948	-0.8021412	-4.870143	-0.572958	3.8388186	17.07987798	9.29910834
5.31	531	0.232	-0.009	-0.947	-0.5156622	-4.4690724	-0.3437748	3.83308902	17.03977092	9.28764918
5.32	532	0.235	-0.003	-0.949	-0.6302538	-4.2398892	0	3.82735944	16.99393428	9.28764918
5.33	533	0.236	-0.005	-0.948	-0.5156622	-3.6096354	0.4583664	3.82162986	16.9595568	9.28764918
5.34	534	0.239	-0.008	-0.951	-0.3437748	-2.291832	0.9167328	3.82162986	16.93663848	9.29337876
5.35	535	0.24	-0.011	-0.957	-0.286479	-0.9167328	1.2032118	3.35753388	16.5584862	9.31629708
5.36	536	0.246	-0.014	-0.956	-0.4583664	0.6875496	1.2032118	3.35753388	16.56421578	9.32775624
5.37	537	0.251	-0.016	-0.956	-0.7448454	1.5469866	1.0886202	3.3518043	16.57567494	9.3392154
5.38	538	0.259	-0.017	-0.951	-0.8021412	1.6615782	1.0886202	3.34607472	16.59286368	9.35640414
5.39	539	0.275	-0.019	-0.948	-1.145916	2.4637194	1.0886202	3.34034514	16.615782	9.3678633
5.4	540	0.289	-0.018	-0.952	-1.3178034	3.3231564	1.432395	3.22575354	16.63297074	9.37359288
5.41	541	0.298	-0.016	-0.945	-1.432395	3.6669312	1.7761698	3.21429438	16.66734822	9.3965112
5.42	542	0.306	-0.019	-0.929	-2.0626488	4.1825934	1.8907614	3.19710564	16.70745528	9.41942952
5.43	543	0.31	-0.019	-0.924	-2.1772404	4.4690724	2.005353	3.18564648	16.75329192	9.44807742
5.44	544	0.316	-0.02	-0.929	-1.5469866	4.3544808	1.9480572	3.17418732	16.79339898	9.47099574
5.45	545	0.326	-0.019	-0.933	-1.432395	4.4690724	2.005353	3.0939732	16.87934268	9.47672532
5.46	546	0.332	-0.019	-0.937	-1.3178034	4.4690724	2.005353	3.08251404	16.91944974	9.50537322
5.47	547	0.336	-0.019	-0.943	-1.2032118	4.2398892	1.8907614	3.07678446	16.9595568	9.52829154
5.48	548	0.34	-0.018	-0.949	-0.9740286	3.724227	1.7761698	3.07678446	16.99966386	9.55120986
5.49	549	0.341	-0.019	-0.949	-1.0313244	2.9220858	1.718874	3.07105488	17.02831176	9.5683986
5.5	550	0.343	-0.021	-0.946	-0.9740286	2.578311	1.718874	2.97365202	17.11998504	9.56266902
5.51	551	0.344	-0.023	-0.943	-1.145916	2.5210152	1.6042824	2.96792244	17.14863294	9.58558734
5.52	552	0.345	-0.022	-0.936	-1.3178034	2.1772404	1.3750992	2.95646328	17.16582168	9.5970465
5.53	553	0.345	-0.022	-0.934	-1.0313244	1.8334656	0.9740286	2.9507337	17.18301042	9.60850566
5.54	554	0.344	-0.021	-0.936	-0.6302538	1.6615782	0.572958	2.94500412	17.20019916	9.61996482
5.55	555	0.344	-0.023	-0.937	-0.4010706	1.6615782	0.1718874	2.74446882	17.38354572	9.56266902
5.56	556	0.349	-0.022	-0.938	-0.4010706	1.8907614	0	2.73873924	17.40073446	9.5683986
5.57	557	0.352	-0.019	-0.94	-0.4010706	1.6615782	-0.1145916	2.73873924	17.4179232	9.5683986
5.58	558	0.354	-0.019	-0.939	-0.2291832	1.3178034	-0.1718874	2.73300966	17.42938236	9.56266902
5.59	559	0.353	-0.02	-0.938	-0.1145916	1.145916	-0.3437748	2.73300966	17.44084152	9.56266902
5.6	560	0.353	-0.022	-0.937	0	0.8021412	-0.4010706	2.36058696	17.8189938	9.43661826
5.61	561	0.351	-0.023	-0.937	0.0572958	-0.0572958	-0.5156622	2.36058696	17.8189938	9.43088868
5.62	562	0.348	-0.027	-0.936	0.286479	-0.7448454	-0.572958	2.36058696	17.81326422	9.4251591
5.63	563	0.344	-0.028	-0.936	0.286479	-1.3178034	-0.6302538	2.36058696	17.80180506	9.41942952
5.64	564	0.339	-0.029	-0.936	0.4583664	-1.9480572	-0.8021412	2.36631654	17.78461632	9.40797036
5.65	565	0.336	-0.027	-0.935	0.4583664	-2.4637194	-0.9740286	2.28610242	17.80753464	9.37359288
5.66	566	0.334	-0.023	-0.933	0.4583664	-2.9220858	-1.0313244	2.291832	17.77888674	9.36213372
5.67	567	0.33	-0.019	-0.937	0.7448454	-3.437748	-1.0313244	2.291832	17.74450926	9.34494498
5.68	568	0.323	-0.018	-0.939	0.859437	-3.3804522	-0.9740286	2.29756158	17.71013178	9.33348582
5.69	569	0.318	-0.018	-0.941	0.859437	-3.151269	-1.0886202	2.30329116	17.68148388	9.32202666
5.7	570	0.316	-0.018	-0.94	0.859437	-2.8074942	-1.145916	2.22307704	17.65856556	9.29337876
5.71	571	0.313	-0.019	-0.941	0.9740286	-3.0366774	-1.2032118	2.22880662	17.62991766	9.27619002
5.72	572	0.308	-0.018	-0.943	1.145916	-3.0366774	-1.2032118	2.2345362	17.60126976	9.26473086
5.73	573	0.307	-0.018	-0.945	1.0886202	-2.6929026	-1.145916	2.24599536	17.57262186	9.24754212
5.74	574	0.297	-0.014	-0.948	1.3178034	-2.6929026	-1.0886202	2.25172494	17.54970354	9.23608296
5.75	575	0.289	-0.014	-0.951	1.4896908	-2.4637194	-1.0313244	2.16578124	17.475219	9.21316464
5.76	576	0.288	-0.013	-0.952	1.3750992	-1.7761698	-0.9167328	2.1772404	17.45803026	9.20170548
5.77	577	0.287	-0.012	-0.951	1.2032118	-1.6615782	-0.7448454	2.18869956	17.44084152	9.1959759
5.78	578	0.29	-0.012	-0.948	1.0886202	-1.6042824	-0.572958	2.20015872	17.42365278	9.18451674
5.79	579	0.292	-0.013	-0.943	1.0313244	-1.7761698	-0.3437748	2.2058883	17.40646404	9.18451674
5.8	580	0.289	-0.016	-0.941	0.9167328	-1.7761698	-0.2291832	2.06837838	17.3319795	9.167328
5.81	581	0.292	-0.02	-0.94	0.7448454	-1.145916	-0.1145916	2.07410796	17.32052034	9.16159842
5.82	582	0.291	-0.021	-0.942	0.8021412	-0.6875496	-0.0572958	2.08556712	17.31479076	9.16159842
5.83	583	0.293	-0.02	-0.945	0.859437	-0.1145916	-0.1145916	2.0912967	17.31479076	9.16159842
5.84	584	0.295	-0.018	-0.946	0.8021412	0.3437748	-0.1145916	2.10275586	17.32052034	9.16159842
5.85	585	0.294	-0.015	-0.946	0.7448454	0.6302538	0	1.85065434	17.22884706	9.13295052
5.86	586	0.292	-0.015	-0.948	0.6875496	0.9167328	0.0572958	1.85638392	17.24030622	9.1386801
5.87	587	0.294	-0.015	-0.948	0.6302538	1.2032118	0.1145916	1.8621135	17.25176538	9.1386801
5.88	588	0.297	-0.015	-0.946	0.4010706	1.2605076	0.3437748	1.86784308	17.26322454	9.14440968
5.89	589	0.299	-0.018	-0.945	0.2291832	1.0886202	0.572958	1.87357266	17.2746837	9.15013926
5.9	590	0.301	-0.022	-0.942	0.1145916	0.9740286	0.7448454	1.73033316	17.28041328	9.1386801
5.91	591	0.305	-0.026	-0.936	-0.286479	0.9740286	0.6875496	1.73033316	17.28614286	9.14440968
5.92	592	0.311	-0.029	-0.934	-0.7448454	0.9740286	0.7448454	1.72460358	17.29760202	9.15586884
5.93	593	0.315	-0.029	-0.935	-0.6875496	0.9740286	0.7448454	1.718874	17.30906118	9.16159842
5.94	594	0.315	-0.026	-0.938	-0.572958	1.145916	0.6302538	1.71314442	17.32052034	9.17305758
5.95	595	0.311	-0.022	-0.942	-0.4583664	1.3178034	0.572958	1.6042824	17.34343866	9.16159842
5.96	596	0.31	-0.019	-0.945	-0.3437748	1.5469866	0.4010706	1.6042824	17.3606274	9.167328
5.97	597	0.314	-0.019	-0.945	-0.286479	1.432395	0.2291832	1.59855282	17.37208656	9.167328
5.98	598	0.316	-0.02	-0.939	-0.286479	1.0313244	0.1718874	1.59855282	17.38354572	9.17305758
5.99	599	0.321	-0.022	-0.939	-0.286479	0.859437	0.1718874	1.59855282	17.3892753	9.17305758
6	600	0.324	-0.022	-0.942	0	0.9740286	0.2291832	1.4610429	17.48667816	9.14440968
6.01	601	0.328	-0.023	-0.947	0	1.0886202	0.2291832	1.4610429	17.49813732	9.14440968
6.02	602	0.334	-0.023	-0.937	-0.286479	0.859437	0.286479	1.4610429	17.50959648	9.15013926
6.03	603	0.333	-0.024	-0.929	-0.6302538	0.7448454	0.1718874	1.45531332	17.51532606	9.15013926
6.04	604	0.331	-0.024	-0.933	-0.286479	0.859437	0.1145916	1.44958374	17.52678522	9.15586884
6.05	605	0.33	-0.026	-0.936	0.1145916	0.7448454	0	1.31207382	17.68721346	9.1100322
6.06	606	0.33	-0.026	-0.942	0.1718874	0.572958	0	1.3178034	17.69294304	9.1100322
6.07	607	0.327	-0.026	-0.947	0.286479	0.3437748	-0.2291832	1.3178034	17.69867262	9.10430262
6.08	608	0.325	-0.027	-0.948	0.5156622	0.1718874	-0.4010706	1.32353298	17.69867262	9.09857304
6.09	609	0.325	-0.024	-0.946	0.572958	0.0572958	-0.4010706	1.32926256	17.7044022	9.09857304
6.1	610	0.32	-0.022	-0.944	0.6875496	0.1145916	-0.5156622	1.20894138	17.73877968	9.06419556
6.11	611	0.318	-0.019	-0.941	0.6302538	0.286479	-0.5156622	1.21467096	17.73877968	9.05846598
6.12	612	0.313	-0.015	-0.94	0.6302538	0.3437748	-0.5156622	1.22040054	17.74450926	9.0527364
6.13	613	0.311	-0.013	-0.94	0.6875496	0.286479	-0.6302538	1.22613012	17.75023884	9.04700682
6.14	614	0.312	-0.013	-0.94	0.6875496	0.2291832	-0.6302538	1.2318597	17.75023884	9.04127724
6.15	615	0.311	-0.016	-0.938	0.6875496	0	-0.6302538	1.11153852	17.7330501	9.01262934
6.16	616	0.309	-0.02	-0.941	0.6875496	0	-0.5156622	1.1172681	17.7330501	9.00689976
6.17	617	0.311	-0.023	-0.943	0.6302538	0.1718874	-0.4583664	1.12299768	17.73877968	9.00689976
6.18	618	0.312	-0.022	-0.946	0.6302538	0.0572958	-0.3437748	1.12872726	17.73877968	9.00117018
6.19	619	0.311	-0.024	-0.947	0.7448454	-0.0572958	-0.286479	1.13445684	17.73877968	8.9954406
6.2	620	0.307	-0.026	-0.945	0.9167328	-0.286479	-0.286479	1.07143146	17.7044022	8.98398144
6.21	621	0.307	-0.026	-0.944	0.859437	-0.1718874	-0.3437748	1.08289062	17.7044022	8.98398144
6.22	622	0.307	-0.025	-0.942	0.572958	-0.1145916	-0.2291832	1.08289062	17.7044022	8.97825186
6.23	623	0.307	-0.023	-0.94	0.4583664	-0.286479	-0.1718874	1.0886202	17.69867262	8.97825186
6.24	624	0.308	-0.022	-0.941	0.4583664	-0.1145916	-0.2291832	1.09434978	17.69867262	8.97252228
6.25	625	0.308	-0.022	-0.944	0.4583664	0.0572958	-0.1145916	0.92819196	17.65283598	8.94960396
6.26	626	0.305	-0.022	-0.946	0.5156622	-0.0572958	-0.1718874	0.93392154	17.6471064	8.94960396
6.27	627	0.306	-0.023	-0.945	0.3437748	-0.2291832	-0.0572958	0.93965112	17.6471064	8.94960396
6.28	628	0.307	-0.023	-0.943	0.286479	-0.2291832	0	0.93965112	17.6471064	8.94960396
6.29	629	0.307	-0.023	-0.94	0.0572958	0.0572958	0	0.93965112	17.6471064	8.94960396
6.3	630	0.309	-0.023	-0.94	0	0.4583664	0.0572958	0.81360036	17.65856556	8.92668564
6.31	631	0.315	-0.022	-0.941	-0.0572958	0.6302538	0.0572958	0.81360036	17.66429514	8.92668564
6.32	632	0.316	-0.022	-0.942	-0.0572958	0.5156622	0.0572958	0.81360036	17.67002472	8.92668564
6.33	633	0.316	-0.024	-0.943	0.0572958	0.3437748	0.0572958	0.81360036	17.6757543	8.93241522
6.34	634	0.315	-0.026	-0.945	0.1718874	0.3437748	0.0572958	0.81360036	17.6757543	8.93241522
6.35	635	0.314	-0.026	-0.943	0.0572958	0.286479	0.1145916	0.72765666	17.69294304	8.91522648
6.36	636	0.314	-0.026	-0.943	0.0572958	0.2291832	0.0572958	0.72765666	17.69867262	8.91522648
6.37	637	0.315	-0.024	-0.941	0	0.572958	0	0.72765666	17.7044022	8.91522648
6.38	638	0.319	-0.022	-0.942	0	0.8021412	0.0572958	0.72765666	17.71013178	8.92095606
6.39	639	0.32	-0.019	-0.942	0	0.6302538	0.0572958	0.73338624	17.71586136	8.92095606
6.4	640	0.32	-0.019	-0.941	-0.2291832	0.3437748	0.2291832	0.63598338	17.77315716	8.89803774
6.41	641	0.318	-0.019	-0.942	0	0.2291832	0.2291832	0.63598338	17.77315716	8.90376732
6.42	642	0.316	-0.019	-0.941	0	0.2291832	0.1145916	0.64171296	17.77315716	8.90376732
6.43	643	0.314	-0.02	-0.94	0	0.4010706	0.1145916	0.64171296	17.77888674	8.9094969
6.44	644	0.315	-0.021	-0.94	0.0572958	0.572958	0.1145916	0.64171296	17.78461632	8.9094969
6.45	645	0.317	-0.023	-0.937	0	0.572958	0.1145916	0.59587632	17.83045296	8.89803774
6.46	646	0.319	-0.024	-0.939	-0.0572958	0.4583664	0.1718874	0.59587632	17.83618254	8.89803774
6.47	647	0.322	-0.025	-0.942	0.1145916	0.5156622	0.2291832	0.59587632	17.84191212	8.90376732
6.48	648	0.32	-0.026	-0.943	0.2291832	0.2291832	0.286479	0.6016059	17.84191212	8.90376732
6.49	649	0.314	-0.028	-0.94	0.1718874	0	0.2291832	0.6016059	17.84191212	8.9094969
6.5	650	0.31	-0.029	-0.939	0.3437748	-0.0572958	-0.1145916	0.57868758	17.8189938	8.90376732
6.51	651	0.309	-0.028	-0.939	0.4583664	0.4010706	-0.3437748	0.58441716	17.8189938	8.90376732
6.52	652	0.313	-0.025	-0.941	0.286479	0.6875496	-0.4583664	0.58441716	17.83045296	8.89803774
6.53	653	0.316	-0.024	-0.941	0.1718874	0.6302538	-0.4583664	0.58441716	17.83618254	8.89230816
6.54	654	0.318	-0.026	-0.943	0.2291832	0.4583664	-0.3437748	0.58441716	17.84191212	8.88657858
6.55	655	0.319	-0.027	-0.943	0.3437748	0.1718874	-0.3437748	0.572958	17.85910086	8.87511942
6.56	656	0.318	-0.029	-0.944	0.572958	0	-0.4583664	0.57868758	17.86483044	8.87511942
6.57	657	0.313	-0.026	-0.945	0.6302538	0	-0.4010706	0.58441716	17.86483044	8.86938984
6.58	658	0.31	-0.027	-0.946	0.6302538	0.0572958	-0.572958	0.58441716	17.86483044	8.86366026
6.59	659	0.309	-0.027	-0.945	0.3437748	0.286479	-0.6875496	0.59014674	17.86483044	8.8522011
6.6	660	0.311	-0.025	-0.944	0.1718874	-0.286479	-0.8021412	0.572958	17.85337128	8.84647152
6.61	661	0.315	-0.025	-0.944	0.1718874	-0.7448454	-0.8021412	0.56722842	17.8476417	8.83501236
6.62	662	0.322	-0.025	-0.949	0.1145916	-0.7448454	-0.6302538	0.56722842	17.84191212	8.82928278
6.63	663	0.321	-0.027	-0.945	0.0572958	-1.2032118	-0.3437748	0.56722842	17.82472338	8.8235532
6.64	664	0.319	-0.028	-0.933	-0.3437748	-1.145916	-0.4583664	0.56149884	17.81326422	8.81782362
6.65	665	0.317	-0.026	-0.925	-0.3437748	-0.8021412	-0.4583664	0.5443101	17.83618254	8.80636446
6.66	666	0.319	-0.026	-0.927	0	-0.286479	-0.6302538	0.53858052	17.83045296	8.80063488
6.67	667	0.323	-0.026	-0.932	0.1145916	0.4010706	-0.7448454	0.53858052	17.83618254	8.78917572
6.68	668	0.326	-0.026	-0.941	0	0.1718874	-0.572958	0.53858052	17.83618254	8.78344614
6.69	669	0.324	-0.026	-0.949	0	-0.2291832	-0.572958	0.53285094	17.83618254	8.77771656
6.7	670	0.32	-0.027	-0.951	0.0572958	-0.5156622	-0.4010706	0.52139178	17.83045296	8.77198698
6.71	671	0.316	-0.026	-0.95	0.1145916	-0.7448454	-0.286479	0.52139178	17.82472338	8.7662574
6.72	672	0.314	-0.026	-0.946	0.1718874	-0.9740286	-0.1718874	0.52139178	17.81326422	8.7662574
6.73	673	0.309	-0.023	-0.941	0.1145916	-1.145916	-0.1145916	0.52139178	17.80180506	8.7662574
6.74	674	0.307	-0.023	-0.938	0.1145916	-1.145916	-0.1145916	0.52139178	17.7903459	8.76052782
6.75	675	0.307	-0.021	-0.938	0.2291832	-0.859437	-0.286479	0.49274388	17.76742758	8.75479824
6.76	676	0.308	-0.019	-0.936	0.3437748	-0.572958	-0.286479	0.49847346	17.761698	8.74906866
6.77	677	0.312	-0.019	-0.936	0.4010706	-0.4010706	-0.286479	0.49847346	17.75596842	8.74906866
6.78	678	0.313	-0.022	-0.939	0.286479	-0.2291832	-0.1145916	0.50420304	17.75596842	8.74906866
6.79	679	0.315	-0.023	-0.94	0.286479	0	0	0.50420304	17.75596842	8.74906866
6.8	680	0.312	-0.027	-0.942	0.2291832	-0.286479	0.1718874	0.49274388	17.74450926	8.74906866
6.81	681	0.312	-0.03	-0.945	0.1718874	-0.3437748	0.2291832	0.49847346	17.73877968	8.74906866
6.82	682	0.312	-0.032	-0.945	-0.0572958	-0.4583664	0.286479	0.49847346	17.73877968	8.74906866
6.83	683	0.31	-0.033	-0.945	-0.0572958	-0.8021412	0.2291832	0.49847346	17.72732052	8.75479824
6.84	684	0.31	-0.034	-0.944	0	-0.859437	0.1718874	0.49847346	17.72159094	8.75479824
6.85	685	0.309	-0.034	-0.944	0.0572958	-0.9740286	0.2291832	0.50993262	17.7044022	8.76052782
6.86	686	0.309	-0.032	-0.943	0.1145916	-1.0886202	0.0572958	0.50993262	17.69294304	8.76052782
6.87	687	0.312	-0.029	-0.945	0.2291832	-1.145916	0	0.50993262	17.68148388	8.76052782
6.88	688	0.317	-0.029	-0.947	-0.0572958	-1.432395	-0.1145916	0.50993262	17.67002472	8.76052782
6.89	689	0.319	-0.032	-0.944	-0.572958	-1.8334656	-0.0572958	0.50420304	17.65283598	8.75479824
6.9	690	0.319	-0.033	-0.94	-1.2605076	-2.4637194	0	0.49847346	17.63564724	8.75479824
6.91	691	0.321	-0.035	-0.941	-1.8907614	-2.6929026	0.1145916	0.47555514	17.60699934	8.75479824
6.92	692	0.323	-0.034	-0.944	-2.291832	-2.6929026	0.2291832	0.45263682	17.58408102	8.76052782
6.93	693	0.322	-0.029	-0.938	-2.6356068	-2.9220858	0.4010706	0.4297185	17.54970354	8.76052782
6.94	694	0.312	-0.025	-0.918	-2.8074942	-4.1825934	0.2291832	0.4010706	17.50959648	8.76052782
6.95	695	0.301	-0.025	-0.916	-2.1772404	-5.0420304	-0.4583664	0.37815228	17.45803026	8.75479824
6.96	696	0.311	-0.03	-0.936	-2.0626488	-3.8388186	-0.286479	0.35523396	17.42365278	8.75479824
