TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.242	0.06	-0.193	-126.4518306	187.5864492	-136.5931872	24.2934192	30.33239652	22.00731678
4.81	481	-0.314	0.226	-0.248	-109.7787528	212.6820096	-138.9996108	22.92404958	32.77892718	21.57759828
4.82	482	-0.304	0.337	-0.2	-98.0904096	230.5010034	-139.7444562	21.65208282	35.37442692	21.14787978
4.83	483	-0.215	0.361	-0.046	-90.240885	243.8509248	-135.2753838	20.46605976	38.0730591	20.74680918
4.84	484	-0.042	0.394	0.013	-88.6366026	250.7837166	-124.6756608	19.32014376	40.7946096	20.42022312
4.85	485	0.132	0.418	0.049	-86.6885454	254.8517184	-108.1744704	18.27163062	43.49897136	20.23114698
4.86	486	0.366	0.389	0.018	-81.0162612	260.8104816	-86.230179	17.45803026	46.18614438	20.29417236
4.87	487	0.727	0.372	-0.197	-65.3745078	272.8998954	-63.02538	17.06268924	48.91915404	20.70670212
4.88	488	1.053	0.317	-0.18	-45.4355694	272.728008	-42.7426668	17.11425546	51.5948679	21.42289962
4.89	489	1.282	0.304	-0.045	-46.1804148	256.112226	-28.1322378	17.33770908	54.06431688	22.33963242
4.9	490	1.321	0.558	-0.293	-46.8679644	240.5277684	-26.1268848	17.57835144	56.39625594	23.25063564
4.91	491	1.609	0.794	-0.472	-24.4080108	227.9226924	-32.7159018	17.98515162	58.61933298	24.06996558
4.92	492	2.508	0.932	-0.785	6.875496	216.9791946	-47.0398518	18.5065434	60.78511422	24.63146442
4.93	493	3.84	1.16	-1.19	5.0420304	171.027963	-77.2347384	18.26017146	62.61857982	24.31633752
4.94	494	3.996	2.143	-1.634	-43.0291458	110.1798234	-141.807105	15.81937038	64.06243398	22.09899006
4.95	495	3.996	1.649	-0.723	-4.1252976	77.922288	-175.4970354	12.64518306	65.2312683	18.64405332
4.96	496	3.203	0.179	-0.78	-38.9038482	25.8977016	-167.4183276	8.77771656	65.79276714	14.84534178
4.97	497	1.562	-0.204	1.71	22.2880662	67.2079734	-132.926256	6.26243094	66.62928582	11.85450102
4.98	498	0.974	-0.355	-0.194	84.0529386	151.1463204	-75.6877518	5.7582279	68.19919074	10.40491728
4.99	499	2.197	-0.716	-1.144	42.685371	75.916935	-27.3873924	5.72958	68.97841362	9.92363256
5	500	2.932	0.6	-0.923	-47.0971476	-23.6058696	-64.2285918	3.54661002	68.79506706	8.09589654
5.01	501	2.461	1.141	-0.17	28.5333084	-40.7946096	-79.068204	1.75898106	68.42837394	5.85563076
5.02	502	1.793	0.794	0.281	111.3257394	6.875496	-71.8489332	1.06570188	68.53150638	3.8961144
5.03	503	1.495	0.39	-0.053	84.6831924	20.340009	-65.030733	0.27501984	68.74923042	2.13140376
5.04	504	1.41	0.553	-0.304	59.874111	22.2307704	-52.5402486	-0.46409598	68.97841362	0.68182002
5.05	505	1.179	0.354	0.053	57.2385042	30.4813656	-51.7381074	-1.27196676	69.30499968	-0.79068204
5.06	506	0.964	0.091	0.075	33.9764094	44.8053156	-52.4829528	-2.34339822	69.74044776	-2.291832
5.07	507	0.987	0.081	0.013	27.2728008	49.3316838	-50.0192334	-3.47212548	70.20454374	-3.7815228
5.08	508	0.972	0.048	0.079	25.3820394	43.3729206	-47.269035	-4.59512316	70.60561434	-5.23683612
5.09	509	0.888	0.105	0.004	20.7410796	40.8519054	-41.7113424	-5.64936588	70.97803704	-6.57755784
5.1	510	0.944	0.184	-0.057	25.3820394	44.8053156	-34.2628884	-6.54890994	71.40775554	-7.78649922
5.11	511	1.043	0.162	-0.078	21.5432208	39.820581	-25.3820394	-7.20208206	71.76871908	-8.69750244
5.12	512	1.111	0.164	-0.114	12.8342592	28.5906042	-17.6471064	-7.70055552	72.03227976	-9.35640414
5.13	513	1.104	0.174	-0.035	6.4744254	21.6578124	-12.6623718	-8.10162612	72.22708548	-9.84341844
5.14	514	1.044	0.148	0.049	-2.005353	21.772404	-11.5737516	-8.55999252	72.42762078	-10.30178484
5.15	515	0.985	0.1	0.039	-3.6669312	20.8556712	-10.026765	-9.0813843	72.69691104	-10.80598788
5.16	516	1.026	0.061	0.01	-6.0733548	18.7357266	-8.1932994	-9.4824549	72.86306886	-11.16122184
5.17	517	1.115	0.09	-0.039	-11.6883432	17.8762896	-9.3392154	-9.98092836	73.0234971	-11.55656286
5.18	518	1.151	0.03	-0.089	-14.7823164	18.048177	-11.2299768	-10.58253426	73.17819576	-12.02065884
5.19	519	1.139	-0.048	-0.116	-10.1986524	17.4179232	-10.8289062	-11.12684436	73.32716484	-12.47902524
5.2	520	1.122	-0.102	-0.169	-12.6623718	15.756345	-9.7975818	-11.58521076	73.48759308	-12.8342592
5.21	521	1.138	-0.086	-0.222	-19.1367972	11.9175264	-11.8602306	-12.23838288	73.57926636	-13.30981434
5.22	522	1.137	-0.06	-0.256	-22.2307704	0.2291832	-11.745639	-12.84571836	73.55061846	-13.70515536
5.23	523	1.144	0.015	-0.269	-23.204799	-12.8342592	-11.4018642	-13.35565098	73.40164938	-13.99736394
5.24	524	1.159	0.101	-0.25	-20.912967	-25.4393352	-10.1413566	-13.71088494	73.12662954	-14.14633302
5.25	525	1.138	0.19	-0.219	-15.0114996	-39.820581	-7.9641162	-13.8942315	72.73128852	-14.1807105
5.26	526	1.058	0.213	-0.27	-4.8128472	-51.7954032	-5.3285094	-13.750992	72.21562632	-13.98590478
5.27	527	0.996	0.161	-0.342	2.8074942	-59.587632	-3.437748	-13.44159468	71.63120916	-13.69942578
5.28	528	0.989	0.08	-0.342	7.0473834	-65.8328742	-4.1252976	-13.0920903	70.9894962	-13.41867636
5.29	529	1.008	0.016	-0.288	9.2819196	-72.765666	-5.9587632	-12.75404508	70.26756912	-13.16657484
5.3	530	1.03	0.004	-0.262	10.4851314	-79.0109082	-7.1046792	-12.41599986	69.4998054	-12.93166206
5.31	531	1.058	0.013	-0.254	13.178034	-80.6151906	-7.2765666	-12.07222506	68.6976642	-12.7196676
5.32	532	1.093	0.036	-0.229	13.8655836	-84.9123756	-7.448454	-11.72845026	67.86114552	-12.51340272
5.33	533	1.114	0.085	-0.238	12.318597	-90.0117018	-7.3911582	-11.39613462	66.97306062	-12.30140826
5.34	534	1.097	0.159	-0.279	13.9801752	-94.53807	-6.302538	-11.0294415	66.03913908	-12.07222506
5.35	535	1.096	0.179	-0.312	18.5065434	-94.4807742	-6.3598338	-10.6570188	65.1166767	-11.87741934
5.36	536	1.089	0.176	-0.326	21.8869956	-95.2256196	-6.9900876	-10.26740736	64.171296	-11.70553194
5.37	537	1.019	0.154	-0.356	24.5798982	-98.3195928	-7.9641162	-9.87206634	63.20299698	-11.56229244
5.38	538	0.947	0.113	-0.378	26.7571386	-97.1736768	-8.7089616	-9.49964364	62.24042754	-11.45916
5.39	539	0.909	0.057	-0.338	27.1582092	-90.6992514	-9.2819196	-9.16159842	61.3351539	-11.40759378
5.4	540	0.913	0.024	-0.299	24.8663772	-82.792431	-10.0840608	-8.88657858	60.52728312	-11.39613462
5.41	541	0.911	0.05	-0.339	22.1161788	-75.343977	-11.1153852	-8.68604328	59.77097856	-11.4305121
5.42	542	0.937	0.124	-0.406	21.199446	-70.2446508	-10.7143146	-8.49696714	59.0719698	-11.47634874
5.43	543	0.954	0.197	-0.455	22.5172494	-70.3592424	-8.2505952	-8.26205436	58.37296104	-11.48207832
5.44	544	0.959	0.25	-0.51	26.356068	-75.8596392	-4.9274388	-7.92973872	57.62238606	-11.41332336
5.45	545	0.938	0.238	-0.532	29.7365202	-81.4746276	-2.3491278	-7.54585686	56.82024486	-11.32165008
5.46	546	0.932	0.19	-0.508	30.7105488	-83.07891	-0.3437748	-7.11040878	56.0066445	-11.18414016
5.47	547	0.919	0.12	-0.487	27.6165756	-78.781725	0.286479	-6.70933818	55.2331512	-11.0580894
5.48	548	0.915	0.062	-0.486	31.1689152	-71.4478626	-0.859437	-6.31399716	54.53414244	-10.9721457
5.49	549	0.941	0.025	-0.507	29.220858	-65.8328742	-2.1772404	-5.97022236	53.8866999	-10.92630906
5.5	550	0.913	0.058	-0.566	28.7624916	-66.463128	-3.6096354	-5.66082504	53.23352778	-10.9148499
5.51	551	0.897	0.1	-0.573	27.5592798	-70.9894962	-3.6669312	-5.3571573	52.53451902	-10.89766116
5.52	552	0.879	0.14	-0.572	28.4760126	-77.0055552	-0.7448454	-5.0133825	51.77821446	-10.83463578
5.53	553	0.814	0.151	-0.578	26.4133638	-81.1308528	2.6356068	-4.64668938	50.98180284	-10.72577376
5.54	554	0.777	0.144	-0.604	29.3354496	-81.0162612	6.8182002	-4.2112413	50.18539122	-10.55961594
5.55	555	0.783	0.131	-0.643	30.4813656	-80.5578948	11.5737516	-3.72995658	49.40043876	-10.3418919
5.56	556	0.771	0.111	-0.682	33.0023808	-81.4173318	15.1260912	-3.1799169	48.60975672	-10.07833122
5.57	557	0.75	0.095	-0.635	35.9817624	-85.1988546	18.621135	-2.578311	47.77896762	-9.77466348
5.58	558	0.751	0.076	-0.627	42.2270046	-89.1522648	22.5745452	-1.8907614	46.91380104	-9.43661826
5.59	559	0.696	0.047	-0.665	44.5761324	-100.26765	28.074942	-1.13445684	45.93404286	-9.04127724
5.6	560	0.665	0.061	-0.691	40.7946096	-118.1439396	35.2942128	-0.37815228	44.77093812	-8.57145168
5.61	561	0.633	0.068	-0.675	35.4088044	-129.0301416	37.8725238	0.32658606	43.49897136	-8.10162612
5.62	562	0.538	0.017	-0.663	30.080295	-134.5878342	39.0757356	0.95683986	42.1697088	-7.6489893
5.63	563	0.54	-0.004	-0.682	24.9809688	-134.5305384	38.6173692	1.51260912	40.83471666	-7.22500038
5.64	564	0.536	-0.067	-0.681	22.0015872	-131.493861	34.950438	1.98243468	39.52837242	-6.86976642
5.65	565	0.566	-0.091	-0.667	20.2254174	-122.4984204	28.1322378	2.36631654	38.30797188	-6.6176649
5.66	566	0.556	-0.143	-0.717	19.480572	-112.4143596	22.5745452	2.68717302	37.19070378	-6.43431834
5.67	567	0.607	-0.197	-0.818	13.8082878	-112.586247	19.7097552	2.92781538	36.07343568	-6.29680842
5.68	568	0.52	-0.169	-0.881	8.8235532	-125.9361684	18.3919518	3.0939732	34.82438724	-6.19940556
5.69	569	0.405	-0.2	-0.849	7.6776372	-143.4113874	19.5951636	3.24294228	33.4034514	-6.10773228
5.7	570	0.258	-0.242	-0.82	6.016059	-148.1669388	20.7410796	3.39191136	31.9137606	-5.99887026
5.71	571	0.222	-0.273	-0.791	4.583664	-139.6871604	18.5638392	3.4950438	30.52720224	-5.9301153
5.72	572	0.091	-0.311	-0.776	2.9220858	-118.7168976	8.9954406	3.52942128	29.35836792	-5.94730404
5.73	573	0.071	-0.33	-0.744	9.5683986	-82.2767688	-6.1306506	3.56379876	28.55049714	-6.1020027
5.74	574	0.217	-0.419	-0.738	19.1367972	-38.6173692	-22.345362	3.62682414	28.1895336	-6.39421128
5.75	575	0.343	-0.46	-0.795	23.204799	-9.3392154	-38.101707	3.70703826	28.11504906	-6.80674104
5.76	576	0.501	-0.392	-0.866	22.631841	3.3231564	-51.7381074	3.66120162	28.18380402	-7.38542862
5.77	577	0.586	-0.281	-0.882	16.2720072	2.5210152	-54.3164184	3.54088044	28.2468294	-7.9927641
5.78	578	0.592	-0.176	-0.88	9.167328	-2.2345362	-48.8733174	3.36899304	28.25828856	-8.54853336
5.79	579	0.555	-0.096	-0.905	2.9793816	-12.032118	-37.815228	3.19137606	28.1608857	-8.98398144
5.8	580	0.483	-0.036	-0.93	-2.86479	-25.9549974	-22.91832	3.02521824	27.90878418	-9.27046044
5.81	581	0.376	0.011	-0.946	-7.6776372	-39.7059894	-9.5683986	2.88770832	27.52490232	-9.41369994
5.82	582	0.259	0	-0.945	-8.1360036	-48.3003594	-0.286479	2.79030546	27.0436176	-9.45953658
5.83	583	0.175	-0.016	-0.934	-8.1932994	-52.1964738	2.6929026	2.71009134	26.5279554	-9.47099574
5.84	584	0.086	-0.029	-0.908	-7.734933	-51.2224452	0.859437	2.62414764	26.02375236	-9.49964364
5.85	585	0.038	-0.033	-0.888	-6.1879464	-44.0031744	-2.3491278	2.53247436	25.51381974	-9.55693944
5.86	586	0.015	-0.023	-0.876	-3.724227	-33.6326346	-4.4117766	2.46944898	25.18723368	-9.63142398
5.87	587	0.008	-0.006	-0.874	-1.6615782	-22.058883	-4.4690724	2.42361234	24.96950964	-9.69444936
5.88	588	0.02	0.013	-0.88	-0.5156622	-10.7716104	-3.0939732	2.40069402	24.8663772	-9.740286
5.89	589	0.058	0.029	-0.893	1.0886202	-0.9740286	-0.6302538	2.41215318	24.85491804	-9.74601558
5.9	590	0.117	0.037	-0.9	2.6929026	6.8182002	2.4064236	2.39496444	24.79189266	-9.72309726
5.91	591	0.182	0.044	-0.901	4.583664	12.6623718	5.6149884	2.46944898	24.91221384	-9.64861272
5.92	592	0.247	0.043	-0.901	6.9900876	16.1001198	7.8495246	2.58404058	25.0669125	-9.55120986
5.93	593	0.304	0.031	-0.911	8.880849	17.18874	8.8235532	2.71582092	25.23307032	-9.44234784
5.94	594	0.362	0.012	-0.926	10.7143146	17.8762896	8.4797784	2.87051958	25.40495772	-9.33348582
5.95	595	0.417	-0.012	-0.939	12.4331886	18.9649098	6.9327918	3.01948866	25.58830428	-9.24754212
5.96	596	0.466	-0.038	-0.957	13.5218088	20.1108258	4.3544808	3.18564648	25.78311	-9.17878716
5.97	597	0.502	-0.06	-0.97	13.5218088	21.0848544	1.5469866	3.33461556	25.99510446	-9.14440968
5.98	598	0.529	-0.078	-0.973	12.891555	20.3973048	-0.572958	3.4663959	26.19563976	-9.13295052
5.99	599	0.538	-0.085	-0.963	11.172681	17.6471064	-1.2605076	3.5809875	26.37325674	-9.13295052
6	600	0.539	-0.081	-0.943	8.3651868	14.1520626	-0.1718874	3.6669312	26.53368498	-9.12722094
6.01	601	0.524	-0.068	-0.929	5.5003968	11.0007936	2.005353	3.73568616	26.63681742	-9.09284346
6.02	602	0.507	-0.054	-0.914	2.578311	9.3392154	4.4690724	3.78725238	26.7284907	-9.02981808
6.03	603	0.499	-0.037	-0.9	-0.286479	8.5370742	6.7036086	3.82162986	26.80870482	-8.94960396
6.04	604	0.504	-0.026	-0.889	-3.0366774	9.1100322	8.3651868	3.83308902	26.89464852	-8.84647152
6.05	605	0.525	-0.021	-0.876	-5.6149884	10.6570188	9.1100322	3.80444112	27.0149697	-8.74333908
6.06	606	0.544	-0.028	-0.855	-7.6776372	12.1467096	9.1100322	3.77579322	27.1295613	-8.62874748
6.07	607	0.557	-0.046	-0.846	-9.3965112	12.9488508	8.307891	3.72995658	27.24988248	-8.51988546
6.08	608	0.569	-0.065	-0.838	-10.5424272	13.3499214	7.2192708	3.66120162	27.37593324	-8.42821218
6.09	609	0.57	-0.084	-0.834	-10.6570188	12.605076	6.0733548	3.59244666	27.49052484	-8.34799806
6.1	610	0.567	-0.097	-0.836	-10.6570188	12.3758928	5.0420304	3.5236917	27.6452235	-8.27351352
6.11	611	0.57	-0.1	-0.845	-10.313244	13.4072172	4.1825934	3.44347758	27.77127426	-8.21621772
6.12	612	0.574	-0.093	-0.851	-9.3965112	14.9542038	3.3804522	3.36899304	27.92024334	-8.15892192
6.13	613	0.567	-0.085	-0.854	-8.3651868	15.8709366	2.4637194	3.30596766	28.06921242	-8.11308528
6.14	614	0.563	-0.076	-0.854	-7.2192708	15.3552744	1.7761698	3.24867186	28.2181815	-8.0787078
6.15	615	0.568	-0.074	-0.852	-6.2452422	13.178034	1.3750992	3.19710564	28.3900689	-8.05578948
6.16	616	0.569	-0.079	-0.841	-6.3598338	10.026765	1.432395	3.14553942	28.48747176	-8.02714158
6.17	617	0.568	-0.075	-0.819	-7.0473834	8.1932994	1.145916	3.08251404	28.56768588	-8.00995284
6.18	618	0.572	-0.071	-0.812	-6.302538	7.9641162	0.6302538	3.02521824	28.6479	-7.9927641
6.19	619	0.573	-0.068	-0.815	-4.7555514	7.3338624	0.2291832	2.9793816	28.71665496	-7.98130494
6.2	620	0.567	-0.067	-0.823	-3.2085648	5.6149884	-0.2291832	2.9507337	28.87135362	-7.9927641
6.21	621	0.556	-0.064	-0.835	-2.291832	3.2658606	-0.6302538	2.9220858	28.9057311	-7.9927641
6.22	622	0.544	-0.066	-0.851	-1.432395	0	-0.6875496	2.90489706	28.9057311	-8.00422326
6.23	623	0.53	-0.068	-0.855	-0.572958	-4.4117766	-0.2291832	2.8934379	28.86562404	-8.00995284
6.24	624	0.517	-0.072	-0.851	0.1145916	-7.448454	0	2.8934379	28.7911395	-8.01568242
6.25	625	0.509	-0.078	-0.845	0.6875496	-8.307891	0.1145916	2.9220858	28.7338437	-8.01568242
6.26	626	0.501	-0.083	-0.843	1.2032118	-8.880849	0	2.92781538	28.6479	-8.021412
6.27	627	0.493	-0.086	-0.843	1.3750992	-9.1100322	-0.4583664	2.93927454	28.55622672	-8.03860074
6.28	628	0.489	-0.083	-0.845	1.6615782	-9.2246238	-1.3178034	2.94500412	28.47028302	-8.06151906
6.29	629	0.49	-0.08	-0.85	1.8334656	-9.453807	-2.1772404	2.9507337	28.37860974	-8.09589654
6.3	630	0.491	-0.072	-0.857	2.2345362	-9.453807	-3.0366774	2.95646328	28.29266604	-8.1360036
6.31	631	0.492	-0.064	-0.862	2.86479	-8.880849	-3.9534102	2.96219286	28.20672234	-8.18756982
6.32	632	0.496	-0.053	-0.868	3.437748	-8.1360036	-4.6409598	2.96792244	28.1322378	-8.2505952
6.33	633	0.497	-0.044	-0.876	3.6096354	-7.6776372	-4.870143	2.9793816	28.05775326	-8.31362058
6.34	634	0.497	-0.04	-0.881	3.437748	-7.6776372	-4.8128472	2.98511118	27.98326872	-8.37664596
6.35	635	0.491	-0.042	-0.884	2.578311	-8.1360036	-4.5263682	2.96792244	27.90878418	-8.43967134
6.36	636	0.483	-0.046	-0.882	1.4896908	-8.7662574	-4.010706	2.95646328	27.82857006	-8.49696714
6.37	637	0.478	-0.052	-0.882	0.4010706	-9.453807	-3.4950438	2.93927454	27.73689678	-8.54280378
6.38	638	0.475	-0.053	-0.879	-0.286479	-9.453807	-2.86479	2.9220858	27.6452235	-8.58291084
6.39	639	0.467	-0.049	-0.878	-0.572958	-8.3651868	-2.4064236	2.89916748	27.5592798	-8.61728832
6.4	640	0.459	-0.044	-0.88	-0.5156622	-6.7609044	-2.1199446	2.84760126	27.47906568	-8.66312496
6.41	641	0.455	-0.037	-0.883	-0.4583664	-5.0993262	-1.9480572	2.83041252	27.43322904	-8.68604328
6.42	642	0.447	-0.034	-0.885	-0.4010706	-4.2398892	-1.6615782	2.81895336	27.3873924	-8.7089616
6.43	643	0.434	-0.033	-0.885	-0.572958	-3.9534102	-1.3178034	2.80176462	27.35301492	-8.72615034
6.44	644	0.427	-0.037	-0.885	-0.859437	-3.7815228	-0.859437	2.79030546	27.31290786	-8.74333908
6.45	645	0.421	-0.043	-0.882	-0.9167328	-3.8961144	-0.3437748	2.73873924	27.20404584	-8.75479824
6.46	646	0.413	-0.052	-0.875	-1.0313244	-4.1252976	0.1145916	2.73300966	27.16393878	-8.75479824
6.47	647	0.411	-0.058	-0.874	-0.9740286	-3.3231564	0.4010706	2.7215505	27.1295613	-8.75479824
6.48	648	0.416	-0.06	-0.876	-0.572958	-1.6615782	0.572958	2.71582092	27.11237256	-8.74906866
6.49	649	0.421	-0.058	-0.883	-0.1145916	-0.3437748	0.7448454	2.7215505	27.10664298	-8.74333908
6.5	650	0.425	-0.055	-0.89	0.2291832	0.4010706	0.7448454	2.65852512	26.91756684	-8.74333908
6.51	651	0.432	-0.054	-0.893	0.3437748	0.5156622	0.9167328	2.66998428	26.92329642	-8.73187992
6.52	652	0.436	-0.055	-0.896	0	0.1145916	1.0886202	2.67571386	26.929026	-8.72042076
6.53	653	0.439	-0.058	-0.896	-0.4010706	-0.2291832	1.3178034	2.67571386	26.92329642	-8.70323202
6.54	654	0.439	-0.066	-0.891	-0.6302538	-0.7448454	1.5469866	2.67571386	26.91183726	-8.68604328
6.55	655	0.444	-0.071	-0.888	-0.9740286	-0.2291832	1.4896908	2.69863218	26.86600062	-8.6516658
6.56	656	0.45	-0.073	-0.886	-1.145916	0.4010706	1.3750992	2.69863218	26.8717302	-8.64020664
6.57	657	0.453	-0.073	-0.882	-1.2605076	0.5156622	1.2605076	2.68717302	26.8717302	-8.6230179
6.58	658	0.458	-0.069	-0.88	-1.432395	0.7448454	1.0313244	2.68144344	26.88318936	-8.61155874
6.59	659	0.467	-0.064	-0.879	-1.718874	0.9740286	0.9740286	2.66998428	26.88891894	-8.60009958
6.6	660	0.474	-0.059	-0.875	-1.8907614	0.7448454	0.9740286	2.64133638	26.94621474	-8.60009958
6.61	661	0.483	-0.059	-0.871	-2.291832	0.8021412	0.859437	2.62414764	26.95194432	-8.58864042
6.62	662	0.489	-0.061	-0.86	-2.9793816	0.1145916	0.6875496	2.59549974	26.95194432	-8.57718126
6.63	663	0.488	-0.061	-0.86	-3.4950438	-1.3178034	0.572958	2.56112226	26.94048516	-8.57145168
6.64	664	0.494	-0.068	-0.856	-4.297185	-1.4896908	0.1718874	2.5210152	26.92329642	-8.57145168
6.65	665	0.494	-0.075	-0.848	-6.3598338	-2.291832	-0.0572958	2.46944898	26.93475558	-8.57145168
6.66	666	0.49	-0.07	-0.864	-7.448454	-4.3544808	-0.3437748	2.38923486	26.88891894	-8.57718126
6.67	667	0.501	-0.063	-0.879	-7.1046792	-6.016059	-0.6302538	2.31475032	26.83162314	-8.58864042
6.68	668	0.517	-0.056	-0.872	-7.9641162	-6.8182002	-0.5156622	2.22880662	26.76286818	-8.60009958
6.69	669	0.521	-0.04	-0.872	-8.4797784	-7.0473834	0	2.13713334	26.69411322	-8.60582916
6.7	670	0.514	-0.025	-0.877	-7.2192708	-6.302538	0.572958	2.04546006	26.66546532	-8.61728832
6.71	671	0.505	-0.017	-0.878	-5.72958	-4.6409598	0.9740286	1.98816426	26.6138991	-8.60582916
6.72	672	0.498	-0.014	-0.885	-4.7555514	-2.7501984	0.9740286	1.9480572	26.5852512	-8.60009958
6.73	673	0.491	-0.024	-0.876	-5.0420304	-1.0886202	0.6875496	1.89649098	26.57379204	-8.58864042
6.74	674	0.472	-0.037	-0.859	-5.6149884	-1.2032118	0.1145916	1.84492476	26.56233288	-8.58864042
6.75	675	0.454	-0.051	-0.851	-5.6722842	-1.2032118	-0.572958	1.78762896	26.56233288	-8.59437
6.76	676	0.455	-0.06	-0.861	-4.4690724	-0.286479	-1.2605076	1.73606274	26.56233288	-8.60582916
6.77	677	0.466	-0.06	-0.873	-2.86479	0.6875496	-1.718874	1.70168526	26.56806246	-8.62874748
6.78	678	0.476	-0.051	-0.885	-1.6042824	1.432395	-1.8907614	1.67303736	26.57952162	-8.64593622
6.79	679	0.481	-0.041	-0.898	-0.5156622	1.432395	-1.7761698	1.6615782	26.59671036	-8.66885454
6.8	680	0.482	-0.035	-0.908	0.572958	0.5156622	-1.6042824	1.61574156	26.63681742	-8.70323202
6.81	681	0.475	-0.035	-0.902	0.9740286	-1.0313244	-1.3750992	1.62147114	26.62535826	-8.72042076
6.82	682	0.461	-0.042	-0.891	0.5156622	-3.0939732	-1.0886202	1.61574156	26.59671036	-8.7376095
6.83	683	0.448	-0.05	-0.882	0	-4.1825934	-0.9740286	1.61001198	26.5566033	-8.74906866
6.84	684	0.443	-0.057	-0.874	-0.5156622	-4.583664	-1.0313244	1.59855282	26.51076666	-8.7662574
6.85	685	0.439	-0.055	-0.87	-0.859437	-4.8128472	-1.3178034	1.59282324	26.45347086	-8.77771656
6.86	686	0.44	-0.053	-0.875	-0.7448454	-4.4690724	-1.6042824	1.5756345	26.40763422	-8.80063488
6.87	687	0.447	-0.051	-0.875	-0.9167328	-4.010706	-1.7761698	1.55844576	26.36752716	-8.81782362
6.88	688	0.449	-0.043	-0.876	-1.3750992	-3.8388186	-1.6042824	1.53552744	26.33314968	-8.84074194
6.89	689	0.449	-0.034	-0.886	-1.2605076	-3.5523396	-1.4896908	1.51260912	26.2987722	-8.85793068
6.9	690	0.452	-0.028	-0.894	-0.9167328	-2.9220858	-1.145916	1.4610429	26.26439472	-8.89230816
6.91	691	0.449	-0.021	-0.897	-0.6875496	-2.86479	-0.859437	1.44958374	26.23574682	-8.90376732
6.92	692	0.446	-0.02	-0.897	-0.7448454	-2.5210152	-0.572958	1.43812458	26.20709892	-8.9094969
6.93	693	0.446	-0.028	-0.883	-1.2032118	-2.1772404	-0.4010706	1.42093584	26.18991018	-8.91522648
6.94	694	0.44	-0.039	-0.875	-1.718874	-2.4064236	-0.286479	1.4037471	26.16126228	-8.92095606
6.95	695	0.438	-0.046	-0.87	-2.1199446	-1.432395	-0.4583664	1.39228794	26.14980312	-8.92095606
6.96	696	0.443	-0.05	-0.864	-2.9793816	0.2291832	-0.7448454	1.35791046	26.1555327	-8.92668564
6.97	697	0.441	-0.044	-0.868	-3.6096354	0.572958	-0.9167328	1.3178034	26.16126228	-8.9381448
6.98	698	0.442	-0.035	-0.881	-3.2085648	0.5156622	-1.0313244	1.27769634	26.16699186	-8.94960396
6.99	699	0.448	-0.028	-0.896	-2.4637194	1.145916	-1.0313244	1.24904844	26.17845102	-8.96106312
7	700	0.451	-0.024	-0.9	-1.7761698	1.2605076	-0.6302538	1.1745639	26.17845102	-8.98971102
7.01	701	0.448	-0.023	-0.9	-1.145916	1.2032118	-0.286479	1.16310474	26.18991018	-8.98971102
7.02	702	0.449	-0.027	-0.893	-0.6875496	1.5469866	0	1.15737516	26.20709892	-8.98971102
7.03	703	0.452	-0.033	-0.882	-0.9740286	1.6615782	0.0572958	1.145916	26.22428766	-8.98971102
7.04	704	0.45	-0.037	-0.879	-1.145916	1.4896908	0.1718874	1.13445684	26.23574682	-8.98398144
7.05	705	0.447	-0.042	-0.881	-1.0313244	1.432395	0	1.14018642	26.24720598	-8.97825186
7.06	706	0.448	-0.045	-0.879	-1.0886202	1.718874	-0.1718874	1.12872726	26.26439472	-8.97825186
7.07	707	0.447	-0.043	-0.879	-1.2605076	1.5469866	-0.2291832	1.1172681	26.28158346	-8.97825186
7.08	708	0.447	-0.039	-0.881	-1.0313244	1.432395	-0.2291832	1.10580894	26.29304262	-8.98398144
7.09	709	0.451	-0.035	-0.884	-0.6302538	1.3178034	-0.0572958	1.09434978	26.30450178	-8.98398144
7.1	710	0.456	-0.03	-0.882	-0.5156622	1.0313244	0.1718874	1.03705398	26.356068	-9.00689976
7.11	711	0.459	-0.026	-0.882	-0.1718874	0.9740286	0.5156622	1.03705398	26.36752716	-9.00117018
7.12	712	0.463	-0.027	-0.883	0.2291832	1.432395	0.572958	1.04278356	26.37898632	-8.9954406
7.13	713	0.466	-0.028	-0.884	0.4010706	1.7761698	0.572958	1.04851314	26.39617506	-8.98398144
7.14	714	0.469	-0.03	-0.883	0.4010706	2.005353	0.4583664	1.05424272	26.41909338	-8.97825186
7.15	715	0.467	-0.033	-0.883	0.5156622	1.6042824	0.286479	1.04851314	26.47638918	-8.98398144
7.16	716	0.465	-0.037	-0.882	0.572958	1.2032118	0.0572958	1.05424272	26.48784834	-8.98398144
7.17	717	0.466	-0.042	-0.877	0.3437748	1.0886202	0	1.0599723	26.4993075	-8.98398144
7.18	718	0.468	-0.043	-0.876	0.1718874	0.859437	0	1.0599723	26.50503708	-8.98398144
7.19	719	0.469	-0.042	-0.88	0	1.0886202	0	1.06570188	26.51649624	-8.98398144
7.2	720	0.471	-0.04	-0.882	0	1.0313244	0	1.07143146	26.65973574	-8.98971102
7.21	721	0.473	-0.04	-0.881	-0.286479	0.4583664	0	1.07143146	26.66546532	-8.98971102
