TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.493	0.352	-0.489	-68.5257768	89.8398144	-144.2135286	25.88624244	42.38743284	-3.9534102
4.85	485	0.644	0.474	-0.284	-78.495246	69.9581718	-144.5000076	24.11007264	43.62502212	-5.33996856
4.86	486	0.801	0.676	-0.457	-80.7297822	55.6915176	-146.1615858	22.21358166	44.690724	-6.86976642
4.87	487	0.778	0.858	-0.844	-62.0513514	57.6968706	-144.4427118	20.4546006	45.72777798	-8.4511305
4.88	488	0.795	0.954	-1.094	-30.4240698	64.744254	-147.0210228	18.94199148	46.81639818	-10.09551996
4.89	489	1.694	0.599	-1.989	4.5263682	68.6403684	-143.525979	17.761698	47.91074796	-11.75136858
4.9	490	2.194	0.532	-2.647	1.718874	53.7434604	-132.4678896	16.54702704	48.80456244	-13.38429888
4.91	491	3.195	1.091	-3.554	4.6982556	-8.8235532	-148.109643	14.93701506	49.12541892	-15.57872802
4.92	492	3.926	0.282	-2.685	7.8495246	-35.3515086	-164.0951712	13.08063114	49.1884443	-18.13985028
4.93	493	3.218	0.337	-3.44	-44.977203	-31.9710564	-142.2081756	10.9434978	49.17125556	-20.36292732
4.94	494	1.805	0.646	-2.876	-97.8612264	-107.0285544	-155.1570264	8.00422326	48.38057352	-22.96415664
4.95	495	1.125	0.384	-1.464	-69.900876	-71.1040878	-166.5015948	5.3571573	47.8706409	-25.57684512
4.96	496	1.606	0.555	-2.453	-41.1383844	-46.8679644	-147.0210228	3.2945085	47.51540694	-27.80565174
4.97	497	1.989	0.362	-2.664	-20.9702628	-58.155237	-105.99723	1.90222056	46.99401516	-29.40993414
4.98	498	1.754	0.382	-1.804	-41.0810886	-61.7075766	-84.0529386	0.57868758	46.39813884	-30.67044174
4.99	499	1.513	0.488	-1.129	-36.7266078	-40.3362432	-81.8184024	-0.64171296	45.99706824	-31.85073522
5	500	1.404	0.517	-0.649	-31.6272816	-16.9595568	-85.5999252	-1.85638392	45.81945126	-33.0883245
5.01	501	1.336	0.428	-0.579	-30.2521824	2.6356068	-87.2042076	-3.05386614	45.8079921	-34.32591378
5.02	502	1.335	0.362	-0.433	-32.7159018	16.6730778	-77.9795838	-4.18832298	45.9225837	-35.44318188
5.03	503	1.212	0.382	-0.515	-40.2789474	14.2666542	-61.3638018	-5.23110654	46.01425698	-36.31980762
5.04	504	0.971	0.36	-0.52	-40.9092012	11.5164558	-42.8572584	-6.09627312	46.08301194	-36.93860226
5.05	505	0.645	0.235	-0.45	-40.2216516	15.0687954	-33.0596766	-6.88122558	46.19187396	-37.4428053
5.06	506	0.364	0.095	-0.463	-42.5707794	30.0229992	-30.366774	-7.65471888	46.44397548	-37.91263086
5.07	507	0.244	0.08	-0.447	-43.0864416	41.4821592	-29.220858	-8.4511305	46.80493902	-38.39391558
5.08	508	0.304	0.216	-0.344	-42.8572584	51.4516284	-27.5592798	-9.24754212	47.26330542	-38.8752003
5.09	509	0.496	0.341	-0.39	-40.3362432	49.1597964	-23.7204612	-9.98665794	47.70448308	-39.31637796
5.1	510	0.623	0.412	-0.446	-36.1536498	33.1169724	-20.05353	-10.70858502	47.9852325	-39.74609646
5.11	511	0.7	0.391	-0.447	-26.069589	16.6730778	-17.3033316	-11.19559932	48.11701284	-40.03257546
5.12	512	0.705	0.353	-0.506	-18.9649098	-3.6096354	-15.0687954	-11.53937412	48.04825788	-40.24456992
5.13	513	0.627	0.33	-0.586	-12.6623718	-17.6471064	-11.4018642	-11.75709816	47.85345216	-40.35916152
5.14	514	0.607	0.306	-0.631	-8.9381448	-28.6479	-7.9641162	-11.87168976	47.555514	-40.39926858
5.15	515	0.587	0.297	-0.66	-8.307891	-36.7266078	-5.443101	-12.0034701	47.1544434	-40.43364606
5.16	516	0.633	0.267	-0.655	-7.5057498	-41.7113424	-4.1252976	-12.03784758	46.73618406	-40.38207984
5.17	517	0.65	0.284	-0.644	-9.9121734	-48.3576552	-3.0366774	-12.07222506	46.26062892	-40.29613614
5.18	518	0.661	0.308	-0.62	-10.5424272	-50.3630082	-0.859437	-12.08368422	45.76788504	-40.18154454
5.19	519	0.631	0.355	-0.635	-11.45916	-54.6028974	0.8021412	-12.08368422	45.24076368	-40.02684588
5.2	520	0.631	0.358	-0.711	-3.724227	-54.6028974	3.0939732	-12.04930674	44.690724	-39.88933596
5.21	521	0.646	0.308	-0.707	1.0886202	-57.9260538	6.7036086	-11.86596018	44.14068432	-39.65442318
5.22	522	0.656	0.3	-0.75	4.8128472	-60.8481396	10.7716104	-11.6023995	43.56772632	-39.3622146
5.23	523	0.677	0.262	-0.794	10.7143146	-60.16059	15.8709366	-11.24716554	43.01768664	-39.01271022
5.24	524	0.7	0.225	-0.783	13.178034	-60.9627312	20.6837838	-10.8289062	42.46191738	-38.60591004
5.25	525	0.683	0.207	-0.767	15.6990492	-60.3897732	25.496631	-10.35908064	41.9118777	-38.15327322
5.26	526	0.673	0.198	-0.78	20.9702628	-59.014674	29.220858	-9.80904096	41.39048592	-37.66052934
5.27	527	0.656	0.21	-0.756	25.1528562	-63.7129296	31.5699858	-9.20170548	40.81752792	-37.13340798
5.28	528	0.63	0.23	-0.753	31.226211	-66.9787902	33.3461556	-8.52561504	40.21592202	-36.60055704
5.29	529	0.643	0.219	-0.761	37.4714532	-67.6663398	36.4974246	-7.77504006	39.60285696	-36.03332862
5.3	530	0.651	0.225	-0.741	41.0810886	-72.5937786	40.4508348	-6.98435802	38.94395526	-35.44318188
5.31	531	0.677	0.197	-0.752	44.9199072	-73.5105114	44.3469492	-6.11919144	38.2735944	-34.8071985
5.32	532	0.664	0.114	-0.748	43.6021038	-73.2240324	49.274388	-5.24829528	37.60323354	-34.13110806
5.33	533	0.619	0.096	-0.839	35.809875	-76.1461182	53.8007562	-4.4404245	36.8984952	-33.40918098
5.34	534	0.583	0.078	-0.928	38.3308902	-77.34933	55.6342218	-3.6096354	36.17656812	-32.6872539
5.35	535	0.59	0.022	-0.873	34.7785506	-80.6151906	56.7801378	-2.82468294	35.41453398	-31.9710564
5.36	536	0.516	0.029	-0.845	30.4240698	-86.8604328	55.863405	-2.10848544	34.5780153	-31.27777722
5.37	537	0.497	0.033	-0.854	32.8304934	-85.1415588	52.5975444	-1.4037471	33.75295578	-30.64752342
5.38	538	0.518	0.029	-0.828	32.5440144	-83.7664596	48.3003594	-0.75630456	32.93935542	-30.08602458
5.39	539	0.528	0.034	-0.852	29.4500412	-80.3860074	42.112413	-0.18907614	32.14867338	-29.61046944
5.4	540	0.563	0.059	-0.862	32.2002396	-79.2973872	37.9871154	0.34950438	31.3694505	-29.20366926
5.41	541	0.657	0.064	-0.907	41.539455	-76.1461182	36.669312	0.98548776	30.61887552	-28.8197874
5.42	542	0.733	0.032	-0.948	39.9351726	-77.635809	37.1849742	1.59282324	29.84538222	-28.44163512
5.43	543	0.762	-0.016	-0.929	39.3622146	-88.6938984	42.112413	2.2058883	28.9630269	-28.02337578
5.44	544	0.8	0	-0.861	35.4661002	-104.2210602	48.5295426	2.80176462	27.91451376	-27.56500938
5.45	545	0.711	-0.016	-0.865	37.9298196	-112.586247	54.43101	3.43201842	26.79151608	-27.06080634
5.46	546	0.59	0.015	-0.837	31.1689152	-116.4250656	55.003968	3.97632852	25.6112226	-26.57379204
5.47	547	0.553	-0.004	-0.778	34.950438	-116.023995	52.3110654	4.53782736	24.43092912	-26.13834396
5.48	548	0.529	-0.07	-0.752	32.7731976	-109.0912032	45.263682	5.03057124	23.32512018	-25.77738042
5.49	549	0.484	-0.208	-0.82	32.8877892	-95.1683238	28.5906042	5.44883058	22.36828032	-25.59403386
5.5	550	0.48	-0.384	-0.992	29.1635622	-86.2874748	13.4072172	5.7868758	21.5145729	-25.55965638
5.51	551	0.381	-0.472	-1.068	21.0275586	-80.0995284	2.9793816	5.98168152	20.72962044	-25.6398705
5.52	552	0.242	-0.531	-1.067	13.2353298	-75.1147938	-0.9740286	6.08481396	19.9962342	-25.76019168
5.53	553	0.037	-0.492	-0.898	13.2353298	-72.765666	-0.6875496	6.19367598	19.28576628	-25.8690537
5.54	554	-0.128	-0.457	-0.807	20.6837838	-59.014674	-2.6356068	6.37702254	18.71280828	-25.9836453
5.55	555	-0.124	-0.508	-0.836	24.1788276	-44.9199072	-9.167328	6.64058322	18.22579398	-26.1268848
5.56	556	-0.038	-0.486	-0.856	14.32395	-30.1375908	-19.0795014	6.70933818	17.95650372	-26.36752716
5.57	557	0.162	-0.401	-0.934	3.8388186	-11.4018642	-33.2888598	6.64058322	17.88201918	-26.7284907
5.58	558	0.306	-0.345	-1.126	-3.8388186	13.8082878	-47.3263308	6.45150708	18.07109532	-27.19831626
5.59	559	0.342	-0.329	-1.184	-14.7823164	26.356068	-58.155237	6.12492102	18.3919518	-27.76554468
5.6	560	0.284	-0.334	-1.111	-27.501984	30.7678446	-63.311859	5.65509546	18.75291534	-28.37860974
5.61	561	0.203	-0.282	-0.997	-34.4920716	23.8350528	-58.728195	5.11651494	19.03939434	-28.95729732
5.62	562	0.094	-0.148	-0.885	-27.7311672	5.9014674	-41.3675676	4.69252602	19.13106762	-29.38128624
5.63	563	-0.021	-0.064	-0.797	-18.5638392	-15.469866	-19.0795014	4.43469492	18.9935577	-29.59901028
5.64	564	-0.078	-0.022	-0.759	-16.7876694	-34.950438	1.8907614	4.26280752	18.64405332	-29.61619902
5.65	565	-0.174	-0.03	-0.745	-19.1367972	-45.4928652	21.3140376	4.11956802	18.12266154	-29.44431162
5.66	566	-0.218	-0.087	-0.726	-23.3766864	-51.279741	30.1375908	3.97059894	17.59554018	-29.18075094
5.67	567	-0.265	-0.155	-0.74	-23.7204612	-52.8267276	29.6792244	3.81590028	17.05123008	-28.92291984
5.68	568	-0.221	-0.244	-0.764	-21.199446	-49.4462754	20.340009	3.65547204	16.54702704	-28.7624916
5.69	569	-0.162	-0.323	-0.81	-17.0741484	-46.0658232	9.0527364	3.50077338	16.08293106	-28.7051958
5.7	570	-0.131	-0.371	-0.862	-12.8342592	-40.9092012	-1.6615782	3.42628884	15.60737592	-28.74530286
5.71	571	-0.095	-0.374	-0.914	-12.6623718	-33.4034514	-10.3705398	3.2658606	15.28078986	-28.8770832
5.72	572	-0.017	-0.309	-0.974	-14.4958374	-22.1161788	-15.8709366	3.07678446	15.0687954	-29.06042976
5.73	573	0.046	-0.231	-0.964	-15.8709366	-11.0580894	-17.8762896	2.86479	14.97139254	-29.2495059
5.74	574	0.048	-0.146	-0.959	-14.4958374	-1.0886202	-16.4438946	2.67571386	14.96566296	-29.4213933
5.75	575	0.034	-0.131	-1.015	-9.7975818	8.8235532	-12.7196676	2.56112226	14.97712212	-29.54171448
5.76	576	0.047	-0.133	-1.083	-7.0473834	14.9542038	-7.6203414	2.46944898	15.1260912	-29.60473986
5.77	577	0.063	-0.117	-1.12	-6.0733548	16.1574156	-2.9220858	2.40069402	15.28651944	-29.62765818
5.78	578	0.087	-0.082	-1.149	-6.4744254	17.1314442	-0.286479	2.33193906	15.45840684	-29.61619902
5.79	579	0.125	-0.034	-1.134	-7.0473834	17.2460358	0.8021412	2.2631841	15.62456466	-29.5932807
5.8	580	0.159	0.016	-1.065	-9.2819196	16.8449652	1.0313244	2.13140376	15.74488584	-29.58755112
5.81	581	0.188	0.049	-1.008	-11.45916	17.4179232	0.286479	2.01681216	15.91677324	-29.57609196
5.82	582	0.219	0.057	-0.951	-10.8289062	18.621135	-1.3178034	1.90222056	16.1001198	-29.57609196
5.83	583	0.241	0.046	-0.93	-8.880849	20.3973048	-2.8074942	1.8048177	16.3006551	-29.5932807
5.84	584	0.268	0.028	-0.929	-6.7036086	23.5485738	-4.0680018	1.72460358	16.5298383	-29.61619902
5.85	585	0.291	0.014	-0.927	-6.2452422	25.3820394	-4.2398892	1.62720072	16.78193982	-29.65630608
5.86	586	0.303	0.015	-0.931	-7.734933	25.9549974	-3.0939732	1.53552744	17.03977092	-29.67349482
5.87	587	0.324	0.031	-0.933	-9.1100322	26.2414764	-1.0313244	1.44385416	17.29760202	-29.66776524
5.88	588	0.354	0.054	-0.931	-9.3392154	24.6944898	1.6615782	1.35218088	17.54397396	-29.63911734
5.89	589	0.376	0.072	-0.932	-8.59437	21.1421502	5.156622	1.28342592	17.75023884	-29.57036238
5.9	590	0.402	0.089	-0.934	-6.8182002	16.7876694	8.7662574	1.18602306	17.93931498	-29.49014826
5.91	591	0.411	0.095	-0.935	-5.0993262	12.4331886	11.1153852	1.1745639	18.05963616	-29.36982708
5.92	592	0.415	0.091	-0.941	-3.3231564	9.1100322	12.4331886	1.18029348	18.14557986	-29.23231716
5.93	593	0.407	0.076	-0.946	-2.4637194	6.0733548	12.6623718	1.19748222	18.20287566	-29.10053682
5.94	594	0.382	0.05	-0.95	-2.1199446	4.1252976	11.6310474	1.20894138	18.24298272	-28.97448606
5.95	595	0.357	0.018	-0.958	-1.8907614	4.5263682	9.5111028	1.18602306	18.30027852	-28.88854236
5.96	596	0.334	-0.019	-0.955	-1.7761698	4.9847346	7.2765666	1.19175264	18.34611516	-28.80832824
5.97	597	0.313	-0.046	-0.952	-1.6042824	4.9274388	5.156622	1.19175264	18.3919518	-28.75103244
5.98	598	0.308	-0.067	-0.946	-1.0886202	5.3858052	3.2658606	1.19175264	18.4492476	-28.71665496
5.99	599	0.311	-0.074	-0.946	-0.9740286	5.9587632	2.6356068	1.18602306	18.5065434	-28.68227748
6	600	0.317	-0.075	-0.955	-0.859437	6.5317212	2.9220858	1.2318597	18.55810962	-28.63644084
6.01	601	0.326	-0.076	-0.962	-0.859437	6.5317212	3.8388186	1.2318597	18.621135	-28.5906042
6.02	602	0.335	-0.073	-0.958	-1.5469866	6.0733548	5.0993262	1.2318597	18.68416038	-28.5333084
6.03	603	0.34	-0.071	-0.947	-2.2345362	5.0420304	5.8441716	1.2318597	18.72999702	-28.47028302
6.04	604	0.338	-0.079	-0.944	-2.4637194	3.5523396	5.9014674	1.22613012	18.7643745	-28.40725764
6.05	605	0.334	-0.09	-0.948	-1.9480572	2.4637194	5.0993262	1.30634424	18.78729282	-28.31558436
6.06	606	0.328	-0.102	-0.956	-1.0886202	1.5469866	3.3231564	1.30634424	18.79875198	-28.28120688
6.07	607	0.326	-0.114	-0.962	-0.3437748	0.4583664	1.5469866	1.30634424	18.80448156	-28.26401814
6.08	608	0.322	-0.123	-0.962	0.8021412	-0.8021412	-0.2291832	1.3178034	18.79875198	-28.26974772
6.09	609	0.314	-0.132	-0.954	2.005353	-2.005353	-1.8334656	1.32926256	18.77583366	-28.28693646
6.1	610	0.309	-0.141	-0.946	2.578311	-3.2658606	-2.86479	1.48396122	18.72426744	-28.26401814
6.11	611	0.301	-0.142	-0.938	2.7501984	-4.7555514	-3.2658606	1.50114996	18.6784308	-28.3041252
6.12	612	0.294	-0.136	-0.931	2.578311	-5.5576926	-3.3231564	1.5183387	18.62686458	-28.34423226
6.13	613	0.292	-0.125	-0.928	2.3491278	-5.9587632	-3.3231564	1.52979786	18.56956878	-28.37860974
6.14	614	0.283	-0.109	-0.934	2.3491278	-7.2192708	-3.2658606	1.54125702	18.49508424	-28.4187168
6.15	615	0.273	-0.097	-0.94	2.3491278	-7.7922288	-3.5523396	1.59282324	18.38049264	-28.4473647
6.16	616	0.264	-0.09	-0.935	2.1199446	-8.6516658	-3.6096354	1.6042824	18.30027852	-28.48747176
6.17	617	0.248	-0.082	-0.933	1.718874	-9.5683986	-3.7815228	1.61001198	18.20287566	-28.5333084
6.18	618	0.24	-0.078	-0.945	1.718874	-9.2246238	-4.2398892	1.61001198	18.11693196	-28.58487462
6.19	619	0.243	-0.072	-0.959	1.8334656	-8.59437	-4.583664	1.61574156	18.03098826	-28.63644084
6.2	620	0.245	-0.061	-0.976	1.3750992	-8.4224826	-4.870143	1.61574156	17.89347834	-28.69373664
6.21	621	0.24	-0.054	-0.978	1.2032118	-8.5370742	-5.0993262	1.61001198	17.80753464	-28.75676202
6.22	622	0.228	-0.049	-0.979	1.3750992	-8.4797784	-5.0993262	1.61001198	17.72732052	-28.81405782
6.23	623	0.221	-0.046	-0.983	1.6615782	-7.3338624	-4.9847346	1.61001198	17.65856556	-28.87135362
6.24	624	0.217	-0.041	-0.978	1.5469866	-6.0733548	-4.6409598	1.61001198	17.59554018	-28.92291984
6.25	625	0.211	-0.032	-0.976	1.0313244	-5.156622	-4.0680018	1.56990492	17.42365278	-28.98594522
6.26	626	0.209	-0.021	-0.979	1.145916	-4.1825934	-3.437748	1.56990492	17.38354572	-29.02605228
6.27	627	0.211	-0.014	-0.975	1.145916	-3.151269	-2.6356068	1.5756345	17.35489782	-29.05470018
6.28	628	0.208	-0.011	-0.969	0.6875496	-2.5210152	-1.8334656	1.5756345	17.32624992	-29.0776185
6.29	629	0.207	-0.013	-0.969	0.5156622	-1.3750992	-1.145916	1.58136408	17.31479076	-29.08907766
6.3	630	0.206	-0.023	-0.968	0.9167328	-0.2291832	-0.5156622	1.36364004	16.56421578	-29.20366926
6.31	631	0.205	-0.032	-0.97	0.9740286	0.572958	-0.1718874	1.36936962	16.56994536	-29.20366926
6.32	632	0.206	-0.042	-0.971	1.0886202	1.7761698	0.1145916	1.38082878	16.5871341	-29.20366926
6.33	633	0.208	-0.053	-0.97	1.0313244	2.4064236	0.4010706	1.39801752	16.61005242	-29.19793968
6.34	634	0.212	-0.062	-0.97	1.0313244	2.291832	0.8021412	1.40947668	16.63297074	-29.18648052
6.35	635	0.217	-0.072	-0.968	0.8021412	2.005353	1.0886202	1.50687954	16.43243544	-29.15210304
6.36	636	0.225	-0.079	-0.965	0.3437748	1.7761698	1.432395	1.51260912	16.44962418	-29.1349143
6.37	637	0.232	-0.082	-0.959	-0.1718874	1.5469866	1.6042824	1.5183387	16.46681292	-29.11772556
6.38	638	0.236	-0.082	-0.957	-0.4010706	0.9167328	1.9480572	1.5183387	16.4725425	-29.09480724
6.39	639	0.236	-0.082	-0.953	-0.4583664	0.6302538	2.2345362	1.5183387	16.48400166	-29.07188892
6.4	640	0.235	-0.081	-0.951	-0.6302538	0.5156622	2.578311	1.61574156	16.34649174	-29.01459312
6.41	641	0.234	-0.082	-0.95	-0.9167328	0.7448454	2.86479	1.61574156	16.35222132	-28.98594522
6.42	642	0.229	-0.084	-0.948	-1.145916	0.7448454	2.86479	1.61001198	16.3579509	-28.95729732
6.43	643	0.23	-0.084	-0.952	-1.145916	1.145916	2.8074942	1.61001198	16.36941006	-28.92864942
6.44	644	0.233	-0.084	-0.951	-1.0886202	1.7761698	2.6356068	1.6042824	16.3865988	-28.89427194
6.45	645	0.241	-0.083	-0.955	-1.2605076	2.3491278	2.4637194	1.65584862	16.33503258	-28.85416488
6.46	646	0.248	-0.08	-0.959	-1.0886202	2.6929026	2.291832	1.65011904	16.36368048	-28.82551698
6.47	647	0.256	-0.078	-0.964	-0.9167328	2.7501984	2.0626488	1.65011904	16.3865988	-28.80259866
6.48	648	0.26	-0.078	-0.962	-0.8021412	2.3491278	1.718874	1.64438946	16.40951712	-28.78540992
6.49	649	0.26	-0.08	-0.952	-0.859437	1.8334656	1.2605076	1.63865988	16.42670586	-28.76822118
6.5	650	0.259	-0.082	-0.947	-0.859437	1.6042824	0.8021412	1.75325148	16.36368048	-28.72238454
6.51	651	0.262	-0.082	-0.947	-0.859437	1.8907614	0.4010706	1.74179232	16.38086922	-28.71665496
6.52	652	0.27	-0.077	-0.952	-0.9167328	2.4064236	0.1718874	1.73606274	16.40378754	-28.71092538
6.53	653	0.28	-0.067	-0.956	-0.6875496	2.5210152	0	1.73033316	16.42670586	-28.71092538
6.54	654	0.285	-0.062	-0.96	-0.286479	1.8907614	0.0572958	1.72460358	16.44962418	-28.7051958
6.55	655	0.288	-0.057	-0.962	-0.1145916	1.2032118	0	1.77044022	16.4152467	-28.69373664
6.56	656	0.285	-0.056	-0.958	0.0572958	0.3437748	0	1.77044022	16.4152467	-28.69373664
6.57	657	0.282	-0.056	-0.956	0	-0.1145916	-0.1718874	1.77044022	16.4152467	-28.69373664
6.58	658	0.279	-0.056	-0.957	0.0572958	-0.0572958	-0.4010706	1.77044022	16.4152467	-28.69946622
6.59	659	0.28	-0.055	-0.957	0.1145916	0.1145916	-0.6302538	1.77044022	16.4152467	-28.7051958
6.6	660	0.282	-0.055	-0.957	0	0.0572958	-0.8021412	1.8048177	16.34649174	-28.7051958
6.61	661	0.285	-0.058	-0.957	0	-0.2291832	-0.859437	1.79908812	16.34649174	-28.71092538
6.62	662	0.285	-0.062	-0.957	-0.1145916	-1.432395	-0.8021412	1.79908812	16.329303	-28.72238454
6.63	663	0.277	-0.064	-0.957	-0.0572958	-1.8334656	-0.6302538	1.79335854	16.31211426	-28.72811412
6.64	664	0.268	-0.068	-0.958	0.1718874	-1.718874	-0.5156622	1.79335854	16.29492552	-28.73957328
6.65	665	0.263	-0.069	-0.952	0.0572958	-1.718874	-0.4010706	1.8621135	16.19179308	-28.72238454
6.66	666	0.259	-0.069	-0.94	-0.286479	-1.6042824	-0.4583664	1.8621135	16.18033392	-28.72811412
6.67	667	0.256	-0.069	-0.941	-0.4583664	-1.0886202	-0.5156622	1.85065434	16.16887476	-28.7338437
6.68	668	0.256	-0.069	-0.949	-0.3437748	-0.6302538	-0.5156622	1.84492476	16.16314518	-28.73957328
6.69	669	0.253	-0.069	-0.957	-0.286479	-0.9167328	-0.4010706	1.84492476	16.15168602	-28.74530286
6.7	670	0.247	-0.07	-0.964	0	-1.2032118	-0.4583664	1.91367972	15.97979862	-28.72811412
6.71	671	0.242	-0.074	-0.966	0.4010706	-1.2605076	-0.5156622	1.9194093	15.96833946	-28.7338437
6.72	672	0.236	-0.077	-0.966	0.4010706	-1.3750992	-0.4583664	1.9194093	15.9568803	-28.74530286
6.73	673	0.235	-0.078	-0.965	0.4010706	-1.432395	-0.4583664	1.92513888	15.93969156	-28.75103244
6.74	674	0.234	-0.077	-0.961	0.3437748	-1.432395	-0.286479	1.92513888	15.9282324	-28.75103244
6.75	675	0.235	-0.074	-0.962	0.1718874	-1.5469866	-0.1718874	2.005353	15.71623794	-28.7338437
6.76	676	0.235	-0.071	-0.957	0.0572958	-1.718874	0	2.01108258	15.6990492	-28.7338437
6.77	677	0.228	-0.069	-0.953	0.2291832	-1.8334656	0	2.01108258	15.68186046	-28.73957328
6.78	678	0.223	-0.069	-0.954	0.4583664	-1.2605076	-0.0572958	2.01681216	15.66467172	-28.73957328
6.79	679	0.222	-0.066	-0.955	0.6302538	-0.572958	-0.1145916	2.02254174	15.66467172	-28.73957328
6.8	680	0.224	-0.064	-0.959	0.572958	-0.0572958	-0.1718874	2.0912967	15.25214196	-28.7338437
6.81	681	0.227	-0.063	-0.96	0.4010706	0.2291832	-0.1718874	2.09702628	15.25787154	-28.7338437
6.82	682	0.231	-0.062	-0.961	0.286479	0.3437748	0	2.09702628	15.25787154	-28.7338437
6.83	683	0.234	-0.064	-0.961	0.286479	0.3437748	0.1718874	2.10275586	15.26360112	-28.7338437
6.84	684	0.235	-0.066	-0.96	0.0572958	0.2291832	0.2291832	2.10275586	15.26360112	-28.72811412
6.85	685	0.237	-0.067	-0.961	0.1718874	0.4010706	0.4010706	2.15432208	15.08025456	-28.71665496
6.86	686	0.239	-0.07	-0.959	0.2291832	0.9740286	0.4583664	2.16005166	15.09171372	-28.71092538
6.87	687	0.243	-0.073	-0.958	0.2291832	0.9740286	0.5156622	2.16578124	15.10317288	-28.69946622
6.88	688	0.245	-0.074	-0.956	0.1718874	0.8021412	0.4583664	2.16578124	15.10890246	-28.69373664
6.89	689	0.245	-0.075	-0.958	0.4010706	0.8021412	0.5156622	2.17151082	15.12036162	-28.68800706
6.9	690	0.247	-0.074	-0.957	0.4583664	0.8021412	0.5156622	2.24026578	15.05160666	-28.66508874
6.91	691	0.248	-0.074	-0.954	0.1718874	0.9740286	0.572958	2.24599536	15.06306582	-28.65935916
6.92	692	0.247	-0.074	-0.954	0.1145916	1.0886202	0.572958	2.24599536	15.0687954	-28.65362958
6.93	693	0.25	-0.073	-0.955	0.0572958	1.432395	0.5156622	2.25172494	15.08598414	-28.6479
6.94	694	0.256	-0.071	-0.956	-0.1145916	1.6042824	0.4583664	2.25172494	15.10317288	-28.64217042
6.95	695	0.258	-0.068	-0.958	0	1.2605076	0.4010706	2.28610242	15.07452498	-28.62498168
6.96	696	0.257	-0.069	-0.959	0.1718874	1.145916	0.4010706	2.28610242	15.08598414	-28.6192521
6.97	697	0.256	-0.07	-0.957	0.286479	0.9167328	0.4010706	2.291832	15.09171372	-28.61352252
6.98	698	0.255	-0.07	-0.959	0.3437748	1.0313244	0.286479	2.29756158	15.10317288	-28.61352252
6.99	699	0.254	-0.072	-0.959	0.5156622	1.2605076	0.2291832	2.30329116	15.11463204	-28.60779294
7	700	0.256	-0.074	-0.959	0.572958	1.2032118	0.2291832	2.35485738	15.0974433	-28.5906042
7.01	701	0.259	-0.073	-0.959	0.572958	0.9167328	0.2291832	2.36058696	15.10317288	-28.5906042
7.02	702	0.26	-0.075	-0.959	0.6875496	0.3437748	0.286479	2.37204612	15.10890246	-28.58487462
7.03	703	0.257	-0.075	-0.957	0.7448454	-0.0572958	0.1718874	2.3777757	15.10890246	-28.58487462
7.04	704	0.256	-0.076	-0.958	0.859437	-0.0572958	0.1145916	2.38923486	15.10890246	-28.57914504
7.05	705	0.257	-0.074	-0.957	0.8021412	0	0.1718874	2.48090814	15.04587708	-28.55622672
7.06	706	0.259	-0.073	-0.958	0.572958	0	0.0572958	2.48663772	15.04587708	-28.55622672
7.07	707	0.258	-0.073	-0.958	0.5156622	-0.0572958	0	2.4923673	15.04587708	-28.55622672
7.08	708	0.257	-0.073	-0.958	0.6302538	-0.4583664	-0.0572958	2.49809688	15.0401475	-28.55622672
7.09	709	0.254	-0.074	-0.958	0.7448454	-0.7448454	-0.1145916	2.50955604	15.02868834	-28.55622672
7.1	710	0.249	-0.075	-0.956	0.7448454	-0.7448454	-0.1718874	2.56685184	14.9542038	-28.54476756
7.11	711	0.248	-0.076	-0.956	0.572958	-0.4583664	-0.2291832	2.57258142	14.94847422	-28.55049714
7.12	712	0.25	-0.076	-0.958	0.4583664	-0.1145916	-0.1718874	2.578311	14.94847422	-28.55049714
7.13	713	0.252	-0.077	-0.962	0.4583664	-0.1145916	-0.1145916	2.578311	14.94274464	-28.55049714
7.14	714	0.253	-0.076	-0.962	0.4010706	-0.2291832	-0.1145916	2.58404058	14.94274464	-28.55622672
7.15	715	0.252	-0.076	-0.961	0.4010706	-0.6302538	0	2.6356068	14.8682601	-28.54476756
7.16	716	0.246	-0.076	-0.96	0.4583664	-0.9167328	0	2.6356068	14.86253052	-28.54476756
7.17	717	0.243	-0.077	-0.959	0.5156622	-0.859437	0	2.64133638	14.85107136	-28.54476756
7.18	718	0.243	-0.078	-0.957	0.4583664	-0.572958	0	2.64706596	14.84534178	-28.54476756
7.19	719	0.242	-0.077	-0.959	0.3437748	-0.4583664	0	2.65279554	14.8396122	-28.54476756
7.2	720	0.241	-0.076	-0.959	0.4010706	-0.286479	-0.0572958	2.70436176	14.67918396	-28.5333084
7.21	721	0.24	-0.075	-0.96	0.572958	0	-0.1145916	2.71009134	14.67918396	-28.53903798
7.22	722	0.239	-0.074	-0.963	0.6875496	0.1145916	-0.2291832	2.71582092	14.67918396	-28.53903798
7.23	723	0.239	-0.076	-0.962	0.4583664	-0.0572958	-0.2291832	2.7215505	14.67918396	-28.54476756
7.24	724	0.24	-0.076	-0.959	0.286479	-0.1718874	-0.2291832	2.72728008	14.67918396	-28.54476756
7.25	725	0.242	-0.078	-0.96	0.2291832	0	-0.1718874	2.8361421	14.4958374	-28.51611966
