TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.028	-0.983	-0.043	-24.4653066	4.6982556	-0.9740286	90.42996114	-2.48663772	-36.99589806
2.43	243	-0.032	-0.979	-0.034	-25.3247436	3.8961144	-1.2032118	90.17213004	-2.48090814	-36.955791
2.44	244	-0.035	-0.976	-0.035	-26.6998428	3.2085648	-1.5469866	89.8971102	-2.46944898	-36.9271431
2.45	245	-0.035	-0.979	-0.047	-26.929026	3.2658606	-1.8907614	89.61636078	-2.45226024	-36.8984952
2.46	246	-0.034	-0.984	-0.066	-27.3300966	3.4950438	-2.0626488	89.33561136	-2.42934192	-36.8698473
2.47	247	-0.034	-0.982	-0.074	-27.6738714	3.2085648	-2.2345362	89.05486194	-2.41215318	-36.8411994
2.48	248	-0.035	-0.973	-0.061	-26.9863218	2.1772404	-2.3491278	88.7798421	-2.38923486	-36.81828108
2.49	249	-0.039	-0.96	-0.055	-25.8977016	1.5469866	-2.578311	88.51628142	-2.36631654	-36.80682192
2.5	250	-0.039	-0.958	-0.07	-24.1215318	1.9480572	-3.0939732	88.25845032	-2.33766864	-36.78963318
2.51	251	-0.036	-0.968	-0.09	-23.6631654	2.005353	-3.2658606	88.01780796	-2.30902074	-36.77817402
2.52	252	-0.034	-0.976	-0.093	-24.2361234	1.6042824	-3.3804522	87.77143602	-2.27464326	-36.76098528
2.53	253	-0.03	-0.984	-0.104	-24.7517856	1.0886202	-3.437748	87.5193345	-2.24026578	-36.7552557
2.54	254	-0.03	-0.985	-0.115	-25.3247436	0.6875496	-3.6096354	87.2615034	-2.2058883	-36.7552557
2.55	255	-0.031	-0.982	-0.124	-26.069589	0.859437	-3.7815228	86.98648356	-2.17151082	-36.74952612
2.56	256	-0.03	-0.974	-0.131	-27.4446882	0.7448454	-3.7815228	86.70573414	-2.13713334	-36.74379654
2.57	257	-0.037	-0.955	-0.119	-28.7624916	0.3437748	-3.9534102	86.41352556	-2.09702628	-36.74952612
2.58	258	-0.043	-0.926	-0.105	-28.4760126	0.6875496	-4.5263682	86.12131698	-2.05691922	-36.74952612
2.59	259	-0.045	-0.902	-0.113	-26.1841806	2.1199446	-5.3285094	85.8577563	-2.005353	-36.73233738
2.6	260	-0.049	-0.904	-0.13	-23.204799	4.6982556	-6.016059	85.61138436	-1.9480572	-36.69223032
2.61	261	-0.053	-0.909	-0.148	-23.3193906	6.5317212	-6.8182002	85.370742	-1.87930224	-36.63493452
2.62	262	-0.055	-0.915	-0.168	-23.1475032	7.6203414	-7.5630456	85.13009964	-1.79908812	-36.56617956
2.63	263	-0.055	-0.929	-0.185	-23.204799	7.8495246	-7.9641162	84.89518686	-1.718874	-36.4974246
2.64	264	-0.056	-0.939	-0.195	-23.9496444	6.9900876	-7.7922288	84.64881492	-1.63865988	-36.4401288
2.65	265	-0.058	-0.945	-0.196	-25.0382646	6.2452422	-7.3338624	84.37952466	-1.56417534	-36.38856258
2.66	266	-0.056	-0.949	-0.187	-26.929026	6.7609044	-6.8182002	84.09877524	-1.49542038	-36.33126678
2.67	267	-0.056	-0.92	-0.141	-29.1062664	7.3338624	-6.5317212	83.80083708	-1.42666542	-36.2682414
2.68	268	-0.055	-0.878	-0.129	-28.4187168	11.8602306	-6.9327918	83.5086285	-1.35218088	-36.15937938
2.69	269	-0.048	-0.883	-0.16	-26.2987722	17.3033316	-6.9327918	83.23360866	-1.27196676	-35.99895114
2.7	270	-0.039	-0.896	-0.169	-27.3873924	21.4286292	-7.0473834	82.94712966	-1.18602306	-35.80414542
2.71	271	-0.027	-0.887	-0.188	-27.8457588	24.637194	-7.2192708	82.65492108	-1.09434978	-35.56923264
2.72	272	-0.014	-0.886	-0.233	-25.1528562	25.3820394	-6.589017	82.3913604	-1.0026765	-35.32859028
2.73	273	0.001	-0.902	-0.272	-23.204799	23.777757	-5.2712136	82.14498846	-0.92819196	-35.10513666
2.74	274	0.01	-0.913	-0.29	-22.1161788	19.1367972	-3.2658606	81.91580526	-0.87662574	-34.92751968
2.75	275	0.022	-0.929	-0.292	-21.8296998	13.5218088	-1.145916	81.66943332	-0.84797784	-34.79573934
2.76	276	0.035	-0.938	-0.29	-23.8923486	8.6516658	-0.1145916	81.42306138	-0.83651868	-34.70979564
2.77	277	0.046	-0.931	-0.283	-27.3873924	4.6409598	0.0572958	81.14804154	-0.83651868	-34.66968858
2.78	278	0.04	-0.898	-0.271	-29.793816	0	-0.4010706	80.8443738	-0.83651868	-34.67541816
2.79	279	0.03	-0.842	-0.246	-30.653253	-2.1772404	-1.6042824	80.53497648	-0.82505952	-34.69833648
2.8	280	0.023	-0.813	-0.205	-31.6272816	-1.5469866	-2.7501984	80.20839042	-0.79641162	-34.7212548
2.81	281	0.033	-0.796	-0.185	-33.804522	0.0572958	-3.4950438	79.86461562	-0.76776372	-34.73271396
2.82	282	0.04	-0.766	-0.231	-33.518043	0.3437748	-3.9534102	79.52084082	-0.73338624	-34.73844354
2.83	283	0.04	-0.75	-0.296	-31.226211	0.7448454	-4.4117766	79.20571392	-0.6875496	-34.73844354
2.84	284	0.04	-0.758	-0.327	-31.6272816	0.9167328	-4.5263682	78.88485744	-0.64744254	-34.74417312
2.85	285	0.033	-0.764	-0.339	-33.1169724	-1.9480572	-4.2398892	78.52962348	-0.60733548	-34.77282102
2.86	286	0.027	-0.753	-0.335	-34.663959	-5.6149884	-4.1252976	78.1801191	-0.58441716	-34.84157598
2.87	287	0.026	-0.736	-0.318	-36.8411994	-7.734933	-4.1825934	77.8076964	-0.55576926	-34.92751968
2.88	288	0.021	-0.71	-0.276	-39.6486936	-11.3445684	-4.8128472	77.4066258	-0.53858052	-35.05357044
2.89	289	0.012	-0.665	-0.235	-40.7946096	-13.2353298	-6.016059	76.99409604	-0.50993262	-35.19680994
2.9	290	0.017	-0.63	-0.178	-42.0551172	-13.5791046	-6.875496	76.57010712	-0.46982556	-35.34577902
2.91	291	0.014	-0.569	-0.138	-43.0864416	-14.9542038	-7.5630456	76.13465904	-0.43544808	-35.51193684
2.92	292	0.01	-0.528	-0.147	-41.4248634	-12.2613012	-8.4224826	75.7163997	-0.38388186	-35.65517634
2.93	293	0.032	-0.49	-0.184	-42.4561878	-9.167328	-8.4797784	75.2866812	-0.32658606	-35.76976794
2.94	294	0.024	-0.492	-0.208	-43.544808	-9.3965112	-8.021412	74.84550354	-0.27501984	-35.88435954
2.95	295	0.037	-0.48	-0.229	-44.977203	-10.0840608	-6.9900876	74.38713714	-0.23491278	-36.00468072
2.96	296	0.043	-0.435	-0.219	-44.117766	-11.1153852	-6.302538	73.9402299	-0.20626488	-36.13073148
2.97	297	0.029	-0.381	-0.191	-39.3049188	-11.8029348	-5.5003968	73.54488888	-0.18907614	-36.26251182
2.98	298	0	-0.344	-0.167	-32.4867186	-10.9434978	-5.7868758	73.21830282	-0.16042824	-36.38856258
2.99	299	-0.019	-0.321	-0.152	-28.4187168	-9.167328	-7.5057498	72.93182382	-0.12032118	-36.4974246
3	300	-0.023	-0.289	-0.133	-21.485925	-7.0473834	-9.5683986	72.7083702	-0.05156622	-36.59482746
3.01	301	-0.018	-0.293	-0.128	-16.1574156	-2.9220858	-11.172681	72.54794196	0.04010706	-36.65785284
3.02	302	-0.009	-0.297	-0.159	-19.6524594	3.7815228	-12.4904844	72.34740666	0.16615782	-36.66358242
3.03	303	0.002	-0.268	-0.185	-24.064236	6.4171296	-13.3499214	72.10103472	0.30939732	-36.6406641
3.04	304	0.011	-0.23	-0.209	-23.8923486	3.8961144	-14.3812458	71.86039236	0.45263682	-36.65212326
3.05	305	-0.019	-0.212	-0.2	-18.6784308	-2.5210152	-15.0687954	71.65985706	0.58441716	-36.72087822
3.06	306	-0.065	-0.215	-0.206	-15.2406828	-10.026765	-14.8396122	71.5051584	0.69327918	-36.86411772
3.07	307	-0.063	-0.209	-0.171	-12.8342592	-12.5477802	-13.5791046	71.37337806	0.78495246	-37.03027554
3.08	308	0.005	-0.248	-0.249	-9.5111028	-5.5576926	-12.605076	71.2759752	0.8880849	-37.12194882
3.09	309	0.063	-0.294	-0.365	-4.2398892	-5.443101	-12.5477802	71.23013856	0.99121734	-37.2136221
3.1	310	0.103	-0.316	-0.422	1.3750992	-3.151269	-13.2926256	71.23013856	1.11153852	-37.28237706
3.11	311	0.103	-0.398	-0.324	9.167328	3.2658606	-13.3499214	71.32181184	1.24904844	-37.29383622
3.12	312	0.088	-0.432	-0.307	16.2147114	8.5370742	-14.610429	71.48224008	1.41520626	-37.25945874
3.13	313	0.043	-0.508	-0.375	24.7517856	11.8602306	-16.7876694	71.7343416	1.61001198	-37.19643336
3.14	314	0.024	-0.571	-0.395	32.2575354	12.9488508	-17.3033316	72.06665724	1.81054728	-37.12194882
3.15	315	-0.021	-0.558	-0.544	41.8832298	8.7089616	-15.2979786	72.45626868	1.98243468	-37.08757134
3.16	316	0	-0.513	-0.611	50.5348956	-5.2712136	-8.9381448	72.9662013	2.05691922	-37.1563263
3.17	317	0.045	-0.465	-0.558	62.2232388	-17.4179232	-1.2032118	73.5964551	2.0340009	-37.32248412
3.18	318	0.142	-0.45	-0.557	76.9482594	-19.3086846	4.6409598	74.37567798	1.9480572	-37.48864194
3.19	319	0.264	-0.41	-0.402	91.5586884	-11.6883432	5.9014674	75.30386994	1.87357266	-37.58031522
3.2	320	0.297	-0.361	-0.357	105.8253426	-0.859437	2.578311	76.36384224	1.86784308	-37.56885606
3.21	321	0.218	-0.297	-0.401	115.3937412	11.6883432	-3.0366774	77.53840614	1.93086846	-37.44853488
3.22	322	0.078	-0.225	-0.433	122.7276036	14.0947668	-7.448454	78.78745458	2.03973048	-37.31675454
3.23	323	-0.042	-0.156	-0.41	133.9575804	4.9847346	-8.2505952	80.15109462	2.14286292	-37.2709179
3.24	324	-0.048	-0.091	-0.266	149.542038	-7.5057498	-5.5003968	81.66370374	2.2058883	-37.33394328
3.25	325	-0.017	-0.059	-0.154	164.2097628	-11.1153852	-2.7501984	83.31955236	2.2345362	-37.43134614
3.26	326	0.06	-0.059	-0.085	178.0753464	-11.6310474	-1.3178034	85.12437006	2.25745452	-37.528749
3.27	327	0.194	-0.064	-0.093	190.4512392	-9.9694692	-2.1772404	87.05523852	2.291832	-37.60896312
3.28	328	0.241	-0.035	-0.195	203.1709068	-2.578311	-6.1306506	89.11788732	2.36631654	-37.6146927
3.29	329	0.138	-0.069	-0.184	221.9066334	1.6615782	-7.2192708	91.37534184	2.45798982	-37.57458564
3.3	330	0.091	-0.222	-0.012	238.9807818	1.6042824	-6.5317212	93.79895418	2.54393352	-37.52301942
3.31	331	0.082	-0.442	0.296	245.6270946	-9.2819196	-0.6875496	96.29132148	2.578311	-37.5860448
3.32	332	0.117	-0.76	0.777	256.0549302	-19.194093	11.6883432	98.88682122	2.50955604	-37.7579322
3.33	333	0.136	-1.308	0.988	284.1298722	-12.0894138	21.199446	101.7688	2.34339822	-37.87825338
3.34	334	0.224	-2.763	1.166	334.6647678	-6.2452422	45.3782736	105.1607113	1.93659804	-37.99857456
3.35	335	-0.072	-3.999	1.789	444.901887	13.2353298	102.1584114	109.6698908	0.9453807	-38.12462532
3.36	336	-0.244	-3.999	3.193	242.361234	28.4187168	19.480572	112.1278806	0.66463128	-37.9011717
3.37	337	0.058	-2.284	1.671	131.8376358	23.0329116	3.7815228	113.4686023	0.53858052	-37.68917724
3.38	338	-0.097	-2.37	3.143	384.6267054	-7.0473834	20.5118964	117.3704463	0.39534102	-37.7865801
3.39	339	-0.191	-2.536	1.998	319.8824514	-20.912967	15.9282324	120.6191182	0.36669312	-37.99857456
3.4	340	0.101	-1.465	1.521	260.122932	-16.8449652	5.3285094	123.2604545	0.41825934	-38.12462532
3.41	341	0.21	-0.89	1.218	246.8876022	-16.042824	-3.3231564	125.7700106	0.53858052	-38.19910986
3.42	342	0.228	-0.524	0.886	240.64236	-21.9442914	-2.9220858	128.2108117	0.69900876	-38.31943104
3.43	343	0.022	-0.104	0.799	237.5483868	-25.6112226	5.9587632	130.6229648	0.81360036	-38.51423676
3.44	344	-0.195	0.165	0.813	233.0793144	-31.1689152	18.048177	132.9892814	0.89381448	-38.82936366
3.45	345	-0.19	-0.056	1.079	250.1534628	-37.5860448	30.653253	135.5332149	0.93392154	-39.26481174
3.46	346	-0.304	-0.972	1.126	398.0339226	-54.43101	54.5456016	139.5668392	0.96256944	-39.9638205
3.47	347	-0.153	-0.245	0.944	183.8622222	-49.4462754	60.1032942	141.4289527	0.96829902	-40.70293632
3.48	348	-0.073	0.294	1.55	578.6302842	-79.8130494	33.231564	147.3017722	1.4037471	-41.3389197
3.49	349	-0.153	0.046	1.177	480.3106914	-52.0245864	29.6792244	152.1661856	1.67876694	-41.78009736
3.5	350	-0.049	0.046	1.583	258.3467622	-16.6730778	6.016059	154.7960629	1.78189938	-41.87177064
3.51	351	-0.109	-0.035	1.05	138.1974696	0.0572958	0.4010706	156.19981	1.77044022	-41.86031148
3.52	352	0.051	-0.125	0.797	123.6443364	-0.1718874	-7.7922288	157.454588	1.79335854	-41.77436778
3.53	353	0.009	-0.111	0.814	128.1707046	-7.6203414	-1.6615782	158.7609322	1.8621135	-41.7686382
3.54	354	-0.11	-0.108	0.919	154.0684062	-8.59437	-4.0680018	160.3251076	1.94232762	-41.7399903
3.55	355	-0.11	-0.116	1.096	180.3671784	-7.7922288	-6.7036086	162.1643027	2.01681216	-41.6826945
3.56	356	-0.155	-0.212	1.542	208.4421204	-1.8907614	-4.9847346	164.2785178	2.0340009	-41.61393954
3.57	357	-0.034	-0.258	1.759	208.556712	2.3491278	-8.4224826	166.3984624	2.01108258	-41.50507752
3.58	358	-0.11	-0.169	1.731	197.7278058	0.3437748	-10.4851314	168.4095449	2.01108258	-41.38475634
3.59	359	-0.151	-0.16	1.403	182.4298272	5.9014674	-10.5424272	170.2659289	1.95378678	-41.252976
3.6	360	0.009	-0.013	1.271	172.0019916	4.297185	-8.307891	172.0191803	1.90795014	-41.14984356
3.61	361	0.03	0.046	1.326	166.2151158	-0.1718874	-6.0733548	173.7036769	1.89649098	-41.06962944
3.62	362	0.089	0.094	1.432	160.42824	-0.2291832	-6.4171296	175.3366072	1.8907614	-40.9951449
3.63	363	0.207	0.167	1.657	154.2402936	-4.1252976	-4.4690724	176.9065121	1.91367972	-40.9378491
3.64	364	0.068	0.237	1.791	142.953021	-10.313244	-0.9167328	178.3560958	2.005353	-40.91493078
3.65	365	0.134	0.178	1.927	128.6863668	-14.4958374	-1.0313244	179.6681696	2.13140376	-40.89201246
3.66	366	0.007	0.077	2.019	108.6901326	-16.8449652	0.2291832	-179.2212624	2.28610242	-40.8805533
3.67	367	0.11	0.154	1.82	89.2095606	-17.9908812	1.3178034	-178.3159888	2.45226024	-40.8805533
3.68	368	0.059	0.144	1.518	68.8695516	-17.9335854	1.8907614	-177.6112504	2.62414764	-40.8805533
3.69	369	0.077	0.167	1.388	57.8114622	-10.886202	0.7448454	-177.0268333	2.72728008	-40.8805533
3.7	370	0.07	0.113	1.225	52.998615	-1.5469866	0.0572958	-176.4882527	2.73300966	-40.87482372
3.71	371	0.006	0.009	1.131	50.3630082	7.3338624	-0.2291832	-175.9783201	2.65279554	-40.87482372
3.72	372	0.097	0.14	1.201	52.139178	8.9954406	-0.8021412	-175.4454692	2.55539268	-40.86909414
3.73	373	0.105	0.12	1.258	42.398892	7.734933	0.6875496	-175.0214803	2.47517856	-40.88628288
3.74	374	0.1	0.112	1.249	26.4133638	7.9068204	2.3491278	-174.75219	2.40069402	-40.91493078
3.75	375	0.06	0.064	1.2	16.1001198	7.734933	2.005353	-174.5974913	2.32620948	-40.94357868
3.76	376	0.059	0.051	1.127	8.4224826	11.3445684	2.6356068	-174.5115476	2.21734746	-40.98368574
3.77	377	0.038	0.12	1.027	0.9740286	11.745639	2.005353	-174.5058181	2.10275586	-41.01806322
3.78	378	0.043	0.022	0.892	-5.5003968	13.8655836	2.7501984	-174.5631139	1.97097552	-41.06389986
3.79	379	0.028	-0.002	0.851	-9.6829902	15.469866	3.3804522	-174.6662463	1.82200644	-41.11546608
3.8	380	0.02	0.131	0.748	-14.3812458	12.8342592	3.3231564	-174.8094858	1.70168526	-41.16130272
3.81	381	0.035	0.044	0.665	-14.896908	10.599723	2.4064236	-174.9641845	1.59855282	-41.20140978
3.82	382	0.03	0.182	0.625	-18.907614	7.734933	1.9480572	-175.1589902	1.52979786	-41.23005768
3.83	383	-0.006	0.145	0.63	-21.5432208	5.156622	1.3178034	-175.3767142	1.48396122	-41.24724642
3.84	384	-0.018	0.167	0.679	-24.064236	3.0366774	1.432395	-175.6230862	1.45531332	-41.27016474
3.85	385	-0.022	0.143	0.769	-26.2987722	-1.3178034	0.6875496	-175.8866468	1.46677248	-41.27589432
3.86	386	-0.024	0.088	0.911	-29.6792244	-3.4950438	-0.0572958	-176.184585	1.50687954	-41.27589432
3.87	387	-0.026	0.069	1.026	-35.523396	-2.2345362	-0.2291832	-176.5455485	1.52979786	-41.27589432
3.88	388	0.002	0.07	1.079	-36.4401288	-1.2605076	-0.2291832	-176.9179712	1.5469866	-41.27016474
3.89	389	0.012	0.074	1.109	-32.372127	-1.9480572	0.1718874	-177.2445573	1.56990492	-41.27589432
3.9	390	0.019	0.072	1.092	-26.8717302	-4.010706	0.0572958	-177.5138476	1.61001198	-41.27589432
3.91	391	0.037	0.039	1.06	-22.91832	-5.5003968	-0.0572958	-177.7487603	1.66730778	-41.27016474
3.92	392	0.033	0.072	0.987	-17.18874	-5.2712136	-0.0572958	-177.9206477	1.72460358	-41.27016474
3.93	393	0.037	0.019	1	-13.6936962	-4.5263682	-0.286479	-178.0581577	1.77044022	-41.26443516
3.94	394	0.028	0.033	1.007	-8.7662574	-4.1252976	-0.572958	-178.1498309	1.81054728	-41.25870558
3.95	395	0.035	0.044	1.049	-2.3491278	-4.9847346	-0.859437	-178.1269126	1.86784308	-41.24151684
3.96	396	0.02	-0.031	1.113	5.6722842	-7.161975	-1.2605076	-178.0638872	1.93659804	-41.2243281
3.97	397	0.03	0.06	1.11	12.0894138	-8.9954406	-1.145916	-177.9378365	2.02827132	-41.20713936
3.98	398	0.032	0.023	1.144	15.756345	-9.3965112	-0.859437	-177.7774082	2.1199446	-41.18995062
3.99	399	0.029	0.039	1.142	16.4438946	-7.0473834	-0.6875496	-177.6112504	2.18296998	-41.17849146
4	400	0.047	0.151	1.119	17.18874	-6.1879464	-0.5156622	-177.4221743	2.24599536	-41.1670323
4.01	401	0.008	0.096	1.123	14.1520626	-3.0366774	0.286479	-177.2732052	2.27464326	-41.1670323
4.02	402	0.017	0.011	0.989	10.7716104	2.291832	-0.7448454	-177.1643432	2.25172494	-41.16130272
4.03	403	-0.013	-0.103	1.018	10.3705398	9.8548776	-1.4896908	-177.0612107	2.1485925	-41.14984356
4.04	404	0.018	0.009	0.882	9.6256944	12.318597	-2.6929026	-176.9638079	2.02827132	-41.13265482
4.05	405	0.029	0.052	0.886	10.313244	7.3338624	-2.5210152	-176.8835938	1.93659804	-41.11546608
4.06	406	0.001	-0.009	0.92	9.8548776	4.5263682	-1.3178034	-176.7804613	1.88503182	-41.10400692
4.07	407	0.056	0.099	0.904	11.1153852	0.859437	-1.6042824	-176.6658697	1.87357266	-41.08681818
4.08	408	0.04	-0.025	0.946	12.318597	-4.2398892	-0.572958	-176.539819	1.9194093	-41.0810886
4.09	409	0.018	-0.032	0.957	11.9175264	-9.8548776	0.8021412	-176.4194978	2.01108258	-41.07535902
4.1	410	0.029	0.012	0.967	12.605076	-15.8709366	1.4896908	-176.3049062	2.16578124	-41.07535902
4.11	411	0.032	0.039	0.977	9.1100322	-17.4179232	1.145916	-176.2132329	2.33766864	-41.07535902
4.12	412	0.046	0.074	1.001	7.0473834	-13.5218088	0.572958	-176.1387484	2.46944898	-41.06389986
4.13	413	0.045	0.055	1.027	5.6149884	-5.3858052	-0.1718874	-176.0814526	2.52674478	-41.05817028
4.14	414	0.041	0.054	1.044	5.6149884	3.4950438	-1.3178034	-176.0241568	2.48663772	-41.04671112
4.15	415	0.033	0.072	1.04	5.5003968	10.7716104	-2.6929026	-175.9611314	2.3777757	-41.02952238
4.16	416	0.022	0.058	1.017	4.6982556	15.2979786	-3.6669312	-175.9152947	2.22307704	-41.00660406
4.17	417	0.03	0.023	1.008	3.0366774	18.907614	-3.8388186	-175.8866468	2.0340009	-40.98941532
4.18	418	0.044	0.017	0.987	2.1772404	20.6837838	-3.8388186	-175.8637285	1.82773602	-40.97222658
4.19	419	0.041	-0.016	0.977	1.432395	19.9962342	-2.9793816	-175.8522694	1.62720072	-40.96076742
4.2	420	0.028	0.007	0.971	-0.2291832	16.2147114	-2.3491278	-175.8751877	1.46677248	-40.95503784
4.21	421	0.015	0.026	0.972	-1.8334656	11.3445684	-1.5469866	-175.898106	1.35791046	-40.94930826
4.22	422	0.014	0.054	0.973	-4.0680018	7.161975	-0.6875496	-175.9382131	1.28342592	-40.94930826
4.23	423	0.014	0.055	0.975	-6.6463128	3.437748	-0.2291832	-176.006968	1.25477802	-40.94930826
4.24	424	0.026	0.072	0.984	-7.7922288	0.1718874	0.2291832	-176.0871821	1.24904844	-40.95503784
4.25	425	0.014	0.07	0.998	-7.9641162	-2.7501984	0.6875496	-176.1673963	1.27196676	-40.96076742
4.26	426	0.002	0.065	1.007	-7.161975	-5.0993262	1.3178034	-176.2418808	1.32926256	-40.966497
4.27	427	0.004	0.062	1.02	-5.443101	-7.3338624	1.8334656	-176.2991766	1.4037471	-40.97795616
4.28	428	0.005	0.068	1.035	-3.0939732	-8.4224826	1.9480572	-176.3278245	1.48396122	-40.98941532
4.29	429	0.011	0.065	1.052	-0.4010706	-7.9641162	1.8907614	-176.3335541	1.56417534	-41.00660406
4.3	430	0.015	0.071	1.066	2.6356068	-6.5317212	1.3750992	-176.3049062	1.62147114	-41.01233364
4.31	431	0.012	0.074	1.078	5.2139178	-4.583664	0.9740286	-176.25334	1.66730778	-41.01806322
4.32	432	0.021	0.074	1.086	7.6203414	-2.1199446	0.3437748	-176.1731258	1.68449652	-41.01806322
4.33	433	0.019	0.081	1.084	9.167328	0.286479	-0.1145916	-176.0814526	1.68449652	-41.01806322
4.34	434	0.023	0.076	1.063	9.9121734	1.718874	-0.4010706	-175.9783201	1.6615782	-41.01233364
4.35	435	0.02	0.071	1.042	9.5111028	2.6929026	-0.5156622	-175.8866468	1.62720072	-41.01233364
4.36	436	0.019	0.069	1.019	7.9641162	3.2658606	-0.5156622	-175.8064327	1.59855282	-41.00660406
4.37	437	0.016	0.074	1.001	6.1879464	3.4950438	-0.5156622	-175.7434073	1.55844576	-41.00660406
4.38	438	0.016	0.072	0.98	4.0680018	3.9534102	-0.6302538	-175.7033003	1.5183387	-41.00660406
4.39	439	0.015	0.072	0.964	2.3491278	4.3544808	-0.6302538	-175.680382	1.47823164	-41.00087448
4.4	440	0.016	0.072	0.951	1.2032118	4.9274388	-0.8021412	-175.6746524	1.42093584	-41.00087448
4.41	441	0.014	0.069	0.941	0.859437	5.443101	-0.9740286	-175.6631932	1.36936962	-40.9951449
4.42	442	0.014	0.071	0.941	1.145916	5.3285094	-1.2032118	-175.6517341	1.31207382	-40.98941532
4.43	443	0.013	0.067	0.952	1.6615782	4.5263682	-1.2032118	-175.6345453	1.26623718	-40.98368574
4.44	444	0.01	0.07	0.969	2.0626488	3.3231564	-1.0313244	-175.611627	1.2318597	-40.97222658
4.45	445	0.009	0.07	0.991	2.1199446	2.291832	-0.859437	-175.611627	1.19748222	-40.966497
4.46	446	0.013	0.071	1.007	1.8334656	1.4896908	-0.6875496	-175.5887087	1.18029348	-40.966497
4.47	447	0.013	0.071	1.014	1.6042824	0.4583664	-0.4583664	-175.5715199	1.1745639	-40.96076742
4.48	448	0.011	0.07	1.014	1.5469866	-1.2605076	-0.2291832	-175.5543312	1.19175264	-40.95503784
4.49	449	0.01	0.072	1.013	1.6615782	-2.4064236	0	-175.5371425	1.21467096	-40.95503784
4.5	450	0.012	0.07	1.011	1.8907614	-2.005353	0	-175.5486016	1.22613012	-40.94930826
4.51	451	0.018	0.07	1.023	1.2605076	-0.572958	-0.0572958	-175.5314129	1.2318597	-40.94930826
4.52	452	0.015	0.073	1.04	0.4010706	1.0886202	-0.1718874	-175.5256833	1.22040054	-40.94930826
4.53	453	0.02	0.073	1.05	-0.1145916	2.005353	-0.286479	-175.5314129	1.19748222	-40.94930826
4.54	454	0.009	0.075	1.057	-0.5156622	1.8907614	-0.1718874	-175.5371425	1.18029348	-40.94930826
4.55	455	0.016	0.074	1.057	-0.3437748	1.145916	-0.1718874	-175.5715199	1.15164558	-40.94930826
4.56	456	0.014	0.07	1.048	-0.1145916	0.7448454	-0.0572958	-175.5715199	1.145916	-40.94930826
4.57	457	0.013	0.068	1.04	0.3437748	0.5156622	-0.0572958	-175.5715199	1.14018642	-40.94930826
4.58	458	0.009	0.067	1.035	0.7448454	0.286479	-0.1145916	-175.5600608	1.13445684	-40.94930826
4.59	459	0.014	0.063	1.024	0.7448454	0.286479	-0.1718874	-175.5543312	1.13445684	-40.94357868
4.6	460	0.011	0.067	1.019	0.7448454	0.3437748	-0.1145916	-175.6345453	1.0886202	-40.94930826
4.61	461	0.013	0.066	1.014	0.4010706	0	-0.2291832	-175.6288157	1.0886202	-40.94930826
4.62	462	0.008	0.068	1.012	0.1145916	-0.6875496	-0.2291832	-175.6288157	1.09434978	-40.94357868
4.63	463	0.01	0.068	1.008	-0.286479	-0.859437	-0.2291832	-175.6288157	1.10580894	-40.94357868
4.64	464	0.011	0.069	1.004	-0.9167328	-0.6302538	-0.286479	-175.6402749	1.11153852	-40.9378491
4.65	465	0.011	0.067	1.004	-1.2605076	-0.4583664	-0.2291832	-175.6918411	1.10007936	-40.9378491
4.66	466	0.011	0.068	1.004	-1.5469866	-0.3437748	-0.286479	-175.7033003	1.10580894	-40.93211952
4.67	467	0.012	0.067	1.005	-1.6615782	-0.286479	-0.2291832	-175.720489	1.10580894	-40.93211952
4.68	468	0.011	0.066	1.007	-1.718874	0.1145916	-0.1145916	-175.7376778	1.10580894	-40.93211952
4.69	469	0.017	0.067	1.011	-1.7761698	0.5156622	-0.2291832	-175.7605961	1.10007936	-40.92638994
4.7	470	0.012	0.069	1.019	-1.8334656	0.6875496	-0.1718874	-175.8007031	1.08289062	-40.93211952
4.71	471	0.011	0.07	1.025	-1.7761698	0.9167328	-0.1718874	-175.8178919	1.07143146	-40.92638994
4.72	472	0.017	0.07	1.027	-1.6615782	1.2032118	-0.2291832	-175.8350806	1.0599723	-40.92638994
4.73	473	0.012	0.071	1.027	-1.6042824	1.4896908	-0.286479	-175.8522694	1.04851314	-40.92638994
4.74	474	0.011	0.075	1.024	-1.5469866	1.8907614	-0.2291832	-175.8694581	1.02559482	-40.92638994
4.75	475	0.012	0.073	1.022	-1.3178034	2.291832	-0.1718874	-175.8923764	0.99694692	-40.92638994
4.76	476	0.014	0.074	1.022	-1.2032118	2.3491278	-0.1145916	-175.9038356	0.9740286	-40.92638994
4.77	477	0.013	0.075	1.021	-0.9740286	2.2345362	-0.1145916	-175.9152947	0.95111028	-40.92638994
4.78	478	0.008	0.073	1.025	-0.8021412	2.4637194	-0.1718874	-175.9267539	0.92819196	-40.93211952
4.79	479	0.01	0.076	1.023	-0.1718874	2.8074942	-0.2291832	-175.9267539	0.89954406	-40.93211952
4.8	480	0.012	0.071	1.02	-0.2291832	3.2085648	-0.286479	-175.9382131	0.86516658	-40.93211952
4.81	481	0.011	0.07	1.022	-0.286479	3.4950438	-0.286479	-175.9439426	0.8307891	-40.93211952
4.82	482	0.005	0.07	1.022	-0.4583664	3.6669312	-0.286479	-175.9496722	0.79068204	-40.93211952
