TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.642	0.358	-0.688	-2.9220858	-22.8610242	41.0810886	-12.58215768	39.95809092	1.0599723
4.8	480	0.649	0.326	-0.703	2.4637194	-26.642547	44.2323576	-12.18681666	39.7919331	1.66730778
4.81	481	0.689	0.294	-0.703	5.5576926	-27.501984	46.409598	-11.71126152	39.6200457	2.31475032
4.82	482	0.692	0.29	-0.714	7.3911582	-27.1582092	48.0711762	-11.20705848	39.4481583	2.98511118
4.83	483	0.677	0.324	-0.732	10.6570188	-23.777757	49.847346	-10.66274838	39.31064838	3.66120162
4.84	484	0.698	0.383	-0.749	16.1574156	-19.5378678	50.6494872	-10.06687206	39.20751594	4.33729206
4.85	485	0.739	0.419	-0.767	24.1788276	-15.5844576	51.0505578	-9.4251591	39.14449056	4.99046418
4.86	486	0.778	0.411	-0.787	31.8564648	-16.2720072	52.139178	-8.66885454	39.07000602	5.6722842
4.87	487	0.806	0.348	-0.812	36.2682414	-20.5691922	53.3423898	-7.85525418	38.94395526	6.37129296
4.88	488	0.824	0.274	-0.801	33.518043	-22.7464326	54.43101	-7.06457214	38.79498618	7.08749046
4.89	489	0.81	0.223	-0.729	28.2468294	-29.220858	54.4883058	-6.31972674	38.57153256	7.80368796
4.9	490	0.692	0.171	-0.69	27.501984	-34.950438	49.0452048	-5.6436363	38.28505356	8.44540092
4.91	491	0.649	0.093	-0.674	26.8717302	-26.5279554	41.5967508	-5.03057124	38.06732952	8.98971102
4.92	492	0.673	0.059	-0.68	21.4286292	-20.7983754	35.4661002	-4.53209778	37.88971254	9.44807742
4.93	493	0.691	0.05	-0.766	19.9389384	-16.615782	28.8770832	-4.0966497	37.74647304	9.81477054
4.94	494	0.735	0.031	-0.825	20.6837838	-11.2872726	24.1215318	-3.70130868	37.65479976	10.12416786
4.95	495	0.784	0.03	-0.831	17.5325148	-8.59437	20.3973048	-3.36326346	37.60323354	10.37626938
4.96	496	0.796	0.067	-0.848	13.4072172	-5.72958	17.475219	-3.0939732	37.55166732	10.59399342
4.97	497	0.816	0.121	-0.868	12.8342592	-3.2085648	15.9282324	-2.84187168	37.528749	10.79452872
4.98	498	0.822	0.16	-0.868	16.3865988	-0.4583664	17.1314442	-2.54393352	37.53447858	11.00652318
4.99	499	0.784	0.232	-0.856	23.491278	-8.2505952	22.2880662	-2.13713334	37.46572362	11.28154302
5	500	0.707	0.287	-0.823	34.0337052	-26.8717302	29.5646328	-1.59282324	37.2136221	11.63677698
5.01	501	0.641	0.294	-0.728	46.4668938	-43.0291458	37.528749	-0.83651868	36.80109234	12.09514338
5.02	502	0.633	0.249	-0.645	52.712136	-55.290447	45.0344988	0.01718874	36.26251182	12.6337239
5.03	503	0.676	0.175	-0.598	53.6861646	-61.020027	47.841993	0.89954406	35.66090592	13.18376358
5.04	504	0.702	0.051	-0.552	49.9619376	-59.5303362	45.9512316	1.71314442	35.0650296	13.70515536
5.05	505	0.758	-0.075	-0.583	43.258329	-49.1025006	36.8411994	2.4064236	34.59520404	14.11195554
5.06	506	0.811	-0.186	-0.661	43.0291458	-36.2109456	22.9756158	2.9793816	34.2342405	14.3525979
5.07	507	0.892	-0.285	-0.801	46.4668938	-28.4187168	14.6677248	3.53515086	33.95349108	14.4958374
5.08	508	0.87	-0.337	-0.937	47.8992888	-46.5241896	15.1260912	4.0966497	33.4893951	14.61615858
5.09	509	0.832	-0.339	-0.966	44.0031744	-75.2866812	23.6058696	4.65814854	32.73309054	14.79950514
5.1	510	0.717	-0.26	-0.874	41.9405256	-110.5235982	38.101707	5.25975444	31.6272816	15.0974433
5.11	511	0.619	-0.159	-0.767	39.1330314	-132.4105938	48.7587258	5.86708992	30.2808303	15.46413642
5.12	512	0.605	-0.091	-0.657	32.8304934	-147.3647976	52.3110654	6.39994086	28.78540992	15.83082954
5.13	513	0.57	-0.014	-0.594	35.8671708	-153.8965188	51.0505578	6.93852138	27.22696416	16.15168602
5.14	514	0.584	0	-0.577	44.8053156	-150.1722918	36.4974246	7.4771019	25.72008462	16.29492552
5.15	515	0.553	-0.024	-0.628	51.5089242	-138.942315	21.485925	8.00995284	24.350715	16.27773678
5.16	516	0.53	-0.141	-0.808	52.2537696	-127.9415214	6.7609044	8.49123756	23.09593698	16.11157896
5.17	517	0.512	-0.326	-0.91	45.4928652	-124.7329566	-2.578311	8.86366026	21.89272518	15.8422887
5.18	518	0.451	-0.44	-0.88	29.6792244	-124.5037734	-8.2505952	9.06419556	20.70097254	15.50997306
5.19	519	0.337	-0.455	-0.838	21.3713334	-120.0919968	-11.8602306	9.17305758	19.55505654	15.14900952
5.2	520	0.221	-0.511	-0.824	17.3606274	-101.700045	-17.4179232	9.26473086	18.5924871	14.77658682
5.21	521	0.167	-0.454	-0.786	8.4224826	-74.5991316	-22.2307704	9.24754212	17.9049375	14.39843454
5.22	522	0.034	-0.472	-0.84	6.589017	-51.0505578	-31.51269	9.19024632	17.46375984	13.97444562
5.23	523	-0.001	-0.487	-0.875	5.6722842	-40.4508348	-36.7266078	9.11576178	17.1314442	13.5218088
5.24	524	0.021	-0.5	-0.911	-2.8074942	-33.6326346	-37.5860448	8.96106312	16.86215394	13.06917198
5.25	525	0.1	-0.444	-0.982	-12.0894138	-24.9809688	-37.0130868	8.74333908	16.65588906	12.65664222
5.26	526	0.176	-0.374	-1.029	-17.3606274	-20.2254174	-35.1796212	8.45686008	16.50691998	12.25557162
5.27	527	0.22	-0.31	-1.007	-22.5745452	-23.3193906	-33.6899304	8.12454444	16.329303	11.87168976
5.28	528	0.204	-0.293	-0.949	-25.3820394	-29.220858	-33.1742682	7.75785132	16.08293106	11.48207832
5.29	529	0.212	-0.289	-0.907	-29.9084076	-33.9191136	-33.9764094	7.35105114	15.79645206	11.08100772
5.3	530	0.139	-0.276	-0.892	-32.3148312	-40.5654264	-35.7525792	6.92133264	15.42402936	10.66274838
5.31	531	0.05	-0.227	-0.91	-28.0176462	-39.820581	-39.1330314	6.52026204	15.07452498	10.20438198
5.32	532	0.073	-0.177	-0.906	-22.345362	-36.8984952	-40.7373138	6.17648724	14.75939808	9.73455642
5.33	533	0.021	-0.127	-0.9	-16.4438946	-38.8465524	-40.3362432	5.9014674	14.42135286	9.27619002
5.34	534	0.065	-0.055	-0.919	-10.8289062	-38.4454818	-36.8411994	5.68947294	14.07757806	8.84647152
5.35	535	0.086	-0.031	-0.951	-4.6409598	-35.6952834	-31.51269	5.54623344	13.72807368	8.48550798
5.36	536	0.057	-0.049	-0.987	-1.6042824	-32.8877892	-25.6685184	5.46028974	13.43013552	8.18184024
5.37	537	0.036	-0.062	-0.993	-2.86479	-31.1116194	-19.3086846	5.38007562	13.14365652	7.94692746
5.38	538	0.046	-0.054	-0.993	-6.4744254	-29.1635622	-9.2819196	5.28840234	12.86863668	7.81514712
5.39	539	0.046	-0.068	-0.993	-7.6203414	-24.4080108	-4.2398892	5.19672906	12.62799432	7.74639216
5.4	540	0.065	-0.061	-0.971	-8.6516658	-22.2880662	-0.8021412	5.08786704	12.35297448	7.71774426
5.41	541	0.075	-0.044	-0.952	-7.5057498	-21.1421502	1.6042824	5.0133825	12.1467096	7.7062851
5.42	542	0.093	-0.029	-0.96	-4.7555514	-19.3659804	2.6356068	4.96754586	11.95190388	7.71201468
5.43	543	0.092	-0.016	-0.969	-1.9480572	-17.2460358	2.6929026	4.95035712	11.78001648	7.72347384
5.44	544	0.076	-0.019	-0.968	0.5156622	-14.896908	2.1772404	4.96181628	11.6310474	7.72920342
5.45	545	0.061	-0.03	-0.966	1.718874	-11.5737516	2.3491278	4.92170922	11.39613462	7.74639216
5.46	546	0.044	-0.035	-0.966	1.6615782	-6.589017	3.3804522	4.94462754	11.32737966	7.77504006
5.47	547	0.039	-0.04	-0.968	0.9167328	-0.1718874	4.6982556	4.96181628	11.32165008	7.8208767
5.48	548	0.044	-0.047	-0.973	-0.5156622	4.870143	6.016059	4.97327544	11.36175714	7.88963166
5.49	549	0.061	-0.052	-0.959	-2.4064236	9.3392154	7.1046792	4.96181628	11.44770084	7.96984578
5.5	550	0.08	-0.052	-0.958	-3.5523396	12.318597	7.9641162	4.92170922	11.51072622	8.07297822
5.51	551	0.102	-0.057	-0.982	-3.6096354	15.6990492	8.3651868	4.8987909	11.65396572	8.17611066
5.52	552	0.131	-0.064	-1.002	-4.297185	18.9649098	8.4224826	4.87587258	11.8315827	8.2792431
5.53	553	0.16	-0.068	-1.009	-5.9014674	20.8556712	8.0787078	4.83576552	12.032118	8.38810512
5.54	554	0.182	-0.077	-1.012	-7.161975	22.631841	7.3911582	4.7841993	12.24411246	8.48550798
5.55	555	0.207	-0.083	-0.999	-7.3338624	24.1788276	6.4744254	4.71544434	12.47329566	8.58291084
5.56	556	0.222	-0.086	-0.985	-6.5317212	23.8923486	5.6149884	4.66387812	12.70247886	8.66312496
5.57	557	0.244	-0.084	-0.975	-4.9847346	22.5172494	4.7555514	4.62950064	12.9202029	8.7376095
5.58	558	0.273	-0.074	-0.96	-3.8388186	20.5691922	4.1825934	4.60085274	13.11500862	8.80636446
5.59	559	0.295	-0.056	-0.947	-3.0939732	18.7930224	4.0680018	4.583664	13.29835518	8.86938984
5.6	560	0.313	-0.037	-0.927	-1.718874	17.8189938	4.2398892	4.54928652	13.51034964	8.92095606
5.61	561	0.328	-0.024	-0.902	0.4010706	17.3606274	4.6409598	4.56647526	13.67650746	8.98398144
5.62	562	0.336	-0.024	-0.883	3.3804522	17.0168526	5.0420304	4.61804148	13.84266528	9.05846598
5.63	563	0.345	-0.041	-0.869	6.4171296	17.0168526	5.0993262	4.6982556	14.00309352	9.12722094
5.64	564	0.349	-0.064	-0.868	7.9068204	16.8449652	4.7555514	4.78992888	14.16925134	9.1959759
5.65	565	0.35	-0.087	-0.88	8.0787078	17.0168526	4.4690724	4.88733174	14.37551622	9.2532717
5.66	566	0.354	-0.109	-0.901	7.3911582	17.4179232	4.4117766	4.97900502	14.54167404	9.31629708
5.67	567	0.35	-0.125	-0.922	6.2452422	17.761698	4.3544808	5.05348956	14.71356144	9.38505204
5.68	568	0.344	-0.139	-0.944	4.9847346	17.9335854	4.4117766	5.12224452	14.88544884	9.44807742
5.69	569	0.331	-0.153	-0.962	3.6669312	17.4179232	4.8128472	5.17381074	15.05160666	9.52256196
5.7	570	0.32	-0.16	-0.977	2.0626488	16.7876694	5.443101	5.23110654	15.22922364	9.5970465
5.71	571	0.314	-0.16	-0.983	0	15.9282324	6.1306506	5.25402486	15.3839223	9.6829902
5.72	572	0.312	-0.158	-0.988	-1.5469866	15.0114996	6.7036086	5.25975444	15.52143222	9.7689339
5.73	573	0.315	-0.156	-0.988	-2.9793816	13.8655836	7.161975	5.24829528	15.65321256	9.86060718
5.74	574	0.321	-0.15	-0.982	-3.9534102	12.2613012	7.3338624	5.23110654	15.76780416	9.95228046
5.75	575	0.325	-0.145	-0.978	-4.297185	11.0580894	7.161975	5.22537696	15.88239576	10.03822416
5.76	576	0.327	-0.139	-0.968	-4.3544808	9.9121734	6.589017	5.20245864	15.97406904	10.11843828
5.77	577	0.322	-0.131	-0.961	-4.583664	8.6516658	5.8441716	5.17381074	16.05428316	10.19292282
5.78	578	0.313	-0.122	-0.962	-4.4690724	7.3338624	4.870143	5.14516284	16.12303812	10.25021862
5.79	579	0.308	-0.111	-0.956	-4.4690724	6.1879464	4.0680018	5.11078536	16.17460434	10.30178484
5.8	580	0.306	-0.103	-0.95	-4.6409598	5.3285094	3.5523396	5.0706783	16.23762972	10.3418919
5.81	581	0.303	-0.095	-0.945	-4.6982556	4.9274388	3.2085648	5.03630082	16.28346636	10.38199896
5.82	582	0.3	-0.084	-0.941	-4.0680018	4.870143	2.9793816	5.00192334	16.329303	10.41637644
5.83	583	0.293	-0.073	-0.934	-3.6669312	5.0420304	2.578311	4.97327544	16.37513964	10.45075392
5.84	584	0.288	-0.064	-0.921	-3.6669312	5.6722842	2.2345362	4.94462754	16.43243544	10.47940182
5.85	585	0.288	-0.056	-0.915	-3.3804522	6.2452422	1.8334656	4.870143	16.49546082	10.49659056
5.86	586	0.295	-0.05	-0.92	-2.578311	6.7609044	1.4896908	4.85295426	16.56421578	10.51950888
5.87	587	0.305	-0.05	-0.926	-1.8907614	6.9327918	1.0886202	4.83576552	16.63297074	10.5424272
5.88	588	0.316	-0.055	-0.935	-1.6042824	6.7036086	0.9167328	4.82430636	16.69599612	10.55961594
5.89	589	0.33	-0.065	-0.941	-1.6042824	6.589017	0.9167328	4.8128472	16.7590215	10.57680468
5.9	590	0.34	-0.075	-0.943	-1.6042824	6.016059	1.145916	4.76701056	16.8736131	10.58253426
5.91	591	0.343	-0.081	-0.945	-1.6042824	5.0993262	1.3178034	4.7555514	16.91944974	10.599723
5.92	592	0.345	-0.084	-0.947	-1.432395	4.2398892	1.432395	4.74982182	16.9595568	10.62264132
5.93	593	0.342	-0.083	-0.947	-1.2032118	2.9793816	1.5469866	4.73836266	16.9882047	10.63983006
5.94	594	0.338	-0.079	-0.946	-0.9167328	1.7761698	1.6615782	4.73836266	17.00539344	10.66274838
5.95	595	0.332	-0.082	-0.945	-0.4583664	0.8021412	1.4896908	4.65814854	17.15436252	10.63983006
5.96	596	0.337	-0.074	-0.944	-0.286479	0.286479	1.2605076	4.65814854	17.15436252	10.6570188
5.97	597	0.332	-0.069	-0.944	-0.2291832	-0.1145916	0.6875496	4.65814854	17.15436252	10.66274838
5.98	598	0.331	-0.072	-0.942	0.2291832	-0.4010706	0.1718874	4.66387812	17.14863294	10.66274838
5.99	599	0.331	-0.077	-0.941	0.4010706	-0.6875496	-0.1718874	4.66387812	17.14290336	10.66274838
6	600	0.33	-0.082	-0.94	0.6302538	-0.6875496	-0.4010706	4.58939358	17.2746837	10.62264132
6.01	601	0.331	-0.087	-0.94	0.6302538	-0.6875496	-0.6302538	4.59512316	17.26895412	10.61118216
6.02	602	0.333	-0.091	-0.941	0.572958	-0.9740286	-0.9740286	4.59512316	17.26322454	10.599723
6.03	603	0.338	-0.093	-0.943	0.8021412	-1.3178034	-1.3178034	4.60085274	17.2460358	10.58826384
6.04	604	0.339	-0.095	-0.942	0.9740286	-1.7761698	-1.6042824	4.60658232	17.23457664	10.56534552
6.05	605	0.338	-0.096	-0.938	1.0886202	-2.4064236	-1.8334656	4.6123119	17.26322454	10.53669762
6.06	606	0.336	-0.097	-0.938	1.0886202	-2.7501984	-2.1772404	4.6123119	17.24030622	10.5137793
6.07	607	0.334	-0.098	-0.939	1.145916	-2.9793816	-2.4064236	4.61804148	17.21165832	10.4851314
6.08	608	0.332	-0.098	-0.934	1.0313244	-3.5523396	-2.578311	4.61804148	17.18301042	10.45075392
6.09	609	0.329	-0.097	-0.93	0.9167328	-4.1825934	-2.6356068	4.61804148	17.14290336	10.42210602
6.1	610	0.323	-0.096	-0.932	1.0886202	-4.4690724	-2.578311	4.62377106	17.12571462	10.38199896
6.11	611	0.319	-0.095	-0.935	1.2605076	-4.6409598	-2.5210152	4.62377106	17.07987798	10.35335106
6.12	612	0.315	-0.095	-0.937	1.2605076	-4.8128472	-2.4064236	4.62950064	17.03977092	10.31897358
6.13	613	0.307	-0.095	-0.94	1.145916	-4.9274388	-2.4064236	4.63523022	16.9882047	10.29032568
6.14	614	0.3	-0.096	-0.943	1.145916	-4.9274388	-2.3491278	4.63523022	16.94236806	10.26167778
6.15	615	0.293	-0.096	-0.944	1.0886202	-4.9274388	-2.291832	4.63523022	16.89080184	10.23302988
6.16	616	0.288	-0.096	-0.945	1.0313244	-4.9847346	-2.1772404	4.6409598	16.83923562	10.20438198
6.17	617	0.284	-0.095	-0.945	0.9167328	-4.870143	-2.0626488	4.6409598	16.79339898	10.17573408
6.18	618	0.282	-0.094	-0.947	0.859437	-4.6982556	-1.8334656	4.6409598	16.74756234	10.15281576
6.19	619	0.279	-0.092	-0.952	0.8021412	-4.297185	-1.8334656	4.64668938	16.70745528	10.12416786
6.2	620	0.278	-0.091	-0.953	0.8021412	-3.9534102	-1.718874	4.63523022	16.6444299	10.10124954
6.21	621	0.274	-0.09	-0.953	0.8021412	-3.724227	-1.5469866	4.63523022	16.61005242	10.0840608
6.22	622	0.272	-0.091	-0.953	0.6302538	-3.3231564	-1.4896908	4.6409598	16.57567494	10.06114248
6.23	623	0.269	-0.091	-0.95	0.5156622	-2.9793816	-1.3750992	4.6409598	16.54702704	10.04395374
6.24	624	0.265	-0.092	-0.949	0.2291832	-2.7501984	-1.2605076	4.63523022	16.52410872	10.026765
6.25	625	0.264	-0.093	-0.95	0.1145916	-2.3491278	-1.0886202	4.6123119	16.42097628	10.02103542
6.26	626	0.263	-0.093	-0.95	0	-1.9480572	-0.8021412	4.6123119	16.40378754	10.00957626
6.27	627	0.262	-0.092	-0.948	0	-1.5469866	-0.572958	4.6123119	16.3865988	10.00384668
6.28	628	0.262	-0.091	-0.947	-0.0572958	-1.145916	-0.4010706	4.60658232	16.37513964	9.9981171
6.29	629	0.262	-0.092	-0.947	-0.1145916	-0.9167328	-0.2291832	4.60658232	16.36941006	9.99238752
6.3	630	0.263	-0.093	-0.946	-0.1718874	-0.572958	-0.0572958	4.53782736	16.0714719	10.00957626
6.31	631	0.265	-0.094	-0.946	-0.1145916	-0.3437748	0.0572958	4.53782736	16.06574232	10.01530584
6.32	632	0.268	-0.095	-0.946	-0.1718874	-0.1718874	0.1718874	4.53209778	16.06574232	10.01530584
6.33	633	0.27	-0.096	-0.945	-0.3437748	0.0572958	0.3437748	4.53209778	16.06574232	10.02103542
6.34	634	0.273	-0.094	-0.945	-0.3437748	0.4583664	0.5156622	4.5263682	16.0714719	10.026765
6.35	635	0.273	-0.094	-0.949	-0.1718874	0.9740286	0.6302538	4.51490904	16.03709442	10.03249458
6.36	636	0.272	-0.095	-0.95	-0.1145916	1.432395	0.6302538	4.51490904	16.04855358	10.04395374
6.37	637	0.273	-0.096	-0.948	-0.1718874	1.718874	0.6302538	4.51490904	16.06574232	10.04968332
6.38	638	0.277	-0.095	-0.947	-0.4010706	2.0626488	0.572958	4.50917946	16.08293106	10.06114248
6.39	639	0.281	-0.095	-0.948	-0.4583664	2.3491278	0.6302538	4.50917946	16.10584938	10.07260164
6.4	640	0.284	-0.097	-0.947	-0.3437748	2.578311	0.6302538	4.50917946	16.14022686	10.07833122
6.41	641	0.29	-0.098	-0.943	-0.6875496	2.5210152	0.6302538	4.50344988	16.16314518	10.08979038
6.42	642	0.294	-0.099	-0.944	-0.9167328	2.6356068	0.7448454	4.4977203	16.1860635	10.10124954
6.43	643	0.289	-0.098	-0.948	-0.859437	2.6356068	0.7448454	4.49199072	16.2147114	10.1127087
6.44	644	0.287	-0.097	-0.944	-1.145916	2.8074942	0.6875496	4.48053156	16.2433593	10.12416786
6.45	645	0.29	-0.093	-0.937	-1.6615782	3.0366774	0.7448454	4.46334282	16.27773678	10.12989744
6.46	646	0.293	-0.092	-0.941	-1.5469866	3.2085648	0.8021412	4.45188366	16.30638468	10.1413566
6.47	647	0.297	-0.093	-0.943	-1.2605076	2.8074942	0.9167328	4.4404245	16.33503258	10.15854534
6.48	648	0.299	-0.092	-0.942	-1.145916	2.2345362	1.0313244	4.43469492	16.3579509	10.1700045
6.49	649	0.303	-0.093	-0.944	-1.145916	2.0626488	0.9740286	4.42323576	16.37513964	10.18146366
6.5	650	0.304	-0.093	-0.946	-1.0886202	1.9480572	0.9167328	4.41750618	16.42670586	10.19292282
6.51	651	0.306	-0.092	-0.944	-0.9740286	1.6042824	0.8021412	4.40604702	16.43816502	10.1986524
6.52	652	0.303	-0.09	-0.945	-0.859437	1.3750992	0.6302538	4.40031744	16.45535376	10.21011156
6.53	653	0.302	-0.088	-0.946	-0.572958	1.3178034	0.5156622	4.40031744	16.46681292	10.21584114
6.54	654	0.302	-0.088	-0.947	-0.5156622	1.3750992	0.286479	4.39458786	16.47827208	10.22157072
6.55	655	0.305	-0.086	-0.947	-0.5156622	1.2605076	0.2291832	4.34302164	16.54702704	10.21011156
6.56	656	0.306	-0.085	-0.946	-0.1145916	1.2605076	0.286479	4.34302164	16.5584862	10.21584114
6.57	657	0.308	-0.087	-0.946	0	1.2032118	0.1718874	4.34302164	16.56994536	10.21584114
6.58	658	0.308	-0.087	-0.943	0	0.9740286	0.1145916	4.34875122	16.58140452	10.22157072
6.59	659	0.308	-0.09	-0.942	-0.1145916	0.8021412	0	4.34302164	16.5871341	10.22157072
6.6	660	0.309	-0.091	-0.941	-0.1718874	0.6875496	0	4.31437374	16.71318486	10.20438198
6.61	661	0.309	-0.09	-0.942	-0.1145916	0.6302538	0	4.31437374	16.71891444	10.20438198
6.62	662	0.309	-0.09	-0.943	-0.1145916	0.572958	-0.1145916	4.31437374	16.72464402	10.20438198
6.63	663	0.309	-0.089	-0.943	-0.0572958	0.286479	-0.1145916	4.30864416	16.72464402	10.1986524
6.64	664	0.307	-0.091	-0.944	-0.0572958	0.1145916	-0.1718874	4.30864416	16.7303736	10.1986524
6.65	665	0.304	-0.095	-0.945	0	0.0572958	-0.2291832	4.37166954	16.83923562	10.1986524
6.66	666	0.302	-0.097	-0.942	0	-0.1718874	-0.286479	4.37166954	16.83923562	10.19292282
6.67	667	0.303	-0.098	-0.941	-0.1718874	-0.4010706	-0.2291832	4.36593996	16.83350604	10.19292282
6.68	668	0.297	-0.096	-0.945	-0.1718874	-0.3437748	-0.1145916	4.36593996	16.82777646	10.18719324
6.69	669	0.298	-0.095	-0.945	-0.2291832	-0.5156622	-0.0572958	4.36021038	16.82777646	10.18719324
6.7	670	0.296	-0.094	-0.942	-0.2291832	-0.6302538	-0.0572958	4.36021038	16.8163173	10.18719324
6.71	671	0.294	-0.095	-0.943	-0.3437748	-0.572958	-0.1145916	4.3544808	16.81058772	10.18719324
6.72	672	0.29	-0.093	-0.945	-0.2291832	-0.572958	-0.1145916	4.3544808	16.80485814	10.18146366
6.73	673	0.286	-0.092	-0.944	-0.1145916	-0.5156622	-0.286479	4.34875122	16.79912856	10.17573408
6.74	674	0.285	-0.092	-0.944	-0.0572958	-0.3437748	-0.3437748	4.34875122	16.79912856	10.17573408
6.75	675	0.285	-0.093	-0.946	0	-0.1718874	-0.2291832	4.32010332	16.6730778	10.18146366
6.76	676	0.287	-0.095	-0.944	-0.0572958	-0.2291832	-0.2291832	4.32010332	16.6730778	10.17573408
6.77	677	0.29	-0.094	-0.946	-0.1145916	-0.3437748	-0.1145916	4.32010332	16.66734822	10.17573408
6.78	678	0.289	-0.094	-0.948	-0.0572958	-0.4010706	0	4.31437374	16.66161864	10.17573408
6.79	679	0.287	-0.094	-0.947	-0.1145916	-0.4583664	-0.0572958	4.31437374	16.65588906	10.1700045
6.8	680	0.285	-0.093	-0.947	-0.1718874	-0.3437748	0	4.30291458	16.58140452	10.17573408
6.81	681	0.284	-0.093	-0.947	-0.2291832	-0.1145916	0	4.30291458	16.58140452	10.18146366
6.82	682	0.284	-0.092	-0.947	-0.1145916	0	0.0572958	4.30291458	16.58140452	10.18146366
6.83	683	0.286	-0.092	-0.947	-0.1145916	0.1718874	0.0572958	4.297185	16.58140452	10.18146366
6.84	684	0.287	-0.091	-0.947	-0.2291832	0.286479	0.0572958	4.297185	16.5871341	10.18146366
6.85	685	0.288	-0.092	-0.947	-0.286479	0.572958	0.1145916	4.28572584	16.56994536	10.18146366
6.86	686	0.288	-0.092	-0.947	-0.3437748	0.572958	0.286479	4.27999626	16.57567494	10.18719324
6.87	687	0.288	-0.093	-0.945	-0.4010706	0.6302538	0.2291832	4.27999626	16.58140452	10.19292282
6.88	688	0.285	-0.092	-0.944	-0.5156622	0.6875496	0.1718874	4.27426668	16.59286368	10.19292282
6.89	689	0.284	-0.092	-0.944	-0.4583664	0.7448454	0.2291832	4.2685371	16.59859326	10.1986524
6.9	690	0.285	-0.092	-0.946	-0.3437748	0.9167328	0.286479	4.26280752	16.59286368	10.20438198
6.91	691	0.286	-0.092	-0.947	-0.4010706	1.145916	0.286479	4.25707794	16.60432284	10.21011156
6.92	692	0.29	-0.092	-0.945	-0.5156622	1.2032118	0.286479	4.25707794	16.615782	10.21011156
6.93	693	0.292	-0.094	-0.945	-0.5156622	1.0886202	0.3437748	4.25134836	16.62724116	10.21584114
6.94	694	0.292	-0.094	-0.944	-0.4583664	0.9167328	0.3437748	4.24561878	16.63297074	10.22157072
6.95	695	0.291	-0.096	-0.944	-0.572958	0.9167328	0.4010706	4.25134836	16.63870032	10.2273003
6.96	696	0.291	-0.095	-0.942	-0.6302538	0.859437	0.4010706	4.24561878	16.65015948	10.23302988
6.97	697	0.29	-0.095	-0.944	-0.5156622	0.9167328	0.286479	4.2398892	16.65588906	10.23875946
6.98	698	0.294	-0.093	-0.946	-0.4010706	1.0886202	0.2291832	4.23415962	16.66734822	10.24448904
6.99	699	0.294	-0.092	-0.947	-0.2291832	0.9740286	0.1718874	4.23415962	16.67880738	10.24448904
7	700	0.296	-0.092	-0.948	-0.286479	1.0313244	0.1145916	4.22843004	16.69026654	10.24448904
7.01	701	0.298	-0.091	-0.948	-0.3437748	1.0886202	0.1145916	4.22270046	16.7017257	10.25021862
7.02	702	0.297	-0.092	-0.946	-0.286479	0.8021412	0.1145916	4.22270046	16.71318486	10.25021862
7.03	703	0.3	-0.092	-0.943	-0.4583664	0.5156622	0.2291832	4.21697088	16.71891444	10.2559482
7.04	704	0.299	-0.094	-0.946	-0.5156622	0.4583664	0.286479	4.2112413	16.71891444	10.26167778
7.05	705	0.295	-0.094	-0.947	-0.4010706	0.5156622	0.286479	4.21697088	16.72464402	10.26740736
7.06	706	0.293	-0.094	-0.94	-0.6875496	0.6875496	0.2291832	4.2112413	16.7303736	10.26740736
7.07	707	0.295	-0.092	-0.938	-0.8021412	0.9740286	0.1718874	4.20551172	16.74183276	10.27313694
7.08	708	0.297	-0.092	-0.941	-0.5156622	0.9167328	0.1718874	4.19978214	16.74756234	10.27313694
7.09	709	0.298	-0.093	-0.942	-0.3437748	0.286479	0.2291832	4.19405256	16.75329192	10.27886652
7.1	710	0.297	-0.093	-0.94	-0.4010706	0.0572958	0.286479	4.20551172	16.77621024	10.2845961
7.11	711	0.298	-0.095	-0.942	-0.4010706	0.2291832	0.1718874	4.20551172	16.77621024	10.2845961
7.12	712	0.299	-0.096	-0.943	-0.4010706	0.1145916	0.0572958	4.19978214	16.77621024	10.2845961
7.13	713	0.299	-0.094	-0.946	-0.4010706	-0.1145916	0.0572958	4.19405256	16.77621024	10.2845961
7.14	714	0.299	-0.091	-0.948	-0.286479	-0.2291832	0	4.19405256	16.77048066	10.2845961
7.15	715	0.296	-0.091	-0.947	0	-0.286479	0	4.1825934	16.74756234	10.2845961
7.16	716	0.292	-0.09	-0.947	-0.1145916	-0.286479	0	4.1825934	16.74183276	10.2845961
7.17	717	0.291	-0.091	-0.947	0	-0.2291832	-0.0572958	4.1825934	16.74183276	10.2845961
7.18	718	0.292	-0.091	-0.948	0.0572958	-0.1145916	-0.1145916	4.1825934	16.73610318	10.2845961
7.19	719	0.293	-0.092	-0.946	0.0572958	-0.0572958	-0.0572958	4.1825934	16.73610318	10.2845961
7.2	720	0.293	-0.091	-0.947	-0.1145916	-0.1718874	-0.0572958	4.17113424	16.72464402	10.27886652
7.21	721	0.293	-0.091	-0.948	-0.1145916	-0.1718874	-0.0572958	4.17113424	16.71891444	10.27886652
7.22	722	0.293	-0.091	-0.946	-0.2291832	-0.0572958	-0.0572958	4.16540466	16.71891444	10.27886652
7.23	723	0.289	-0.091	-0.945	-0.4010706	-0.1718874	-0.1145916	4.16540466	16.71891444	10.27886652
7.24	724	0.286	-0.093	-0.945	-0.4583664	0	-0.0572958	4.15967508	16.71891444	10.27886652
