TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.217	-0.194	-1.001	10.0840608	51.1078536	15.5844576	11.0007936	-1.23758928	-27.5306319
4.77	477	-0.269	-0.212	-1.031	10.2559482	39.4195104	20.8556712	11.09819646	-0.89381448	-27.2441529
4.78	478	-0.195	-0.205	-1.08	9.1100322	26.929026	24.8090814	11.18414016	-0.68182002	-26.94048516
4.79	479	-0.151	-0.232	-1.023	8.0787078	11.1153852	27.4446882	11.2586247	-0.62452422	-26.64827658
4.8	480	-0.067	-0.262	-0.994	4.297185	10.7716104	26.2987722	11.31019092	-0.572958	-26.37325674
4.81	481	0.053	-0.271	-1.005	-2.2345362	16.902261	21.3713334	11.28154302	-0.45263682	-26.1268848
4.82	482	0.096	-0.246	-0.996	-8.59437	21.6578124	13.5791046	11.18986974	-0.27501984	-25.94353824
4.83	483	0.171	-0.184	-1.006	-13.8082878	28.5906042	2.578311	11.04663024	-0.00572958	-25.85759454
4.84	484	0.244	-0.129	-0.967	-15.2406828	33.2888598	-5.3285094	10.886202	0.32085648	-25.83467622
4.85	485	0.325	-0.114	-0.943	-15.5271618	31.51269	-11.172681	10.7143146	0.68182002	-25.88051286
4.86	486	0.374	-0.135	-0.897	-14.7823164	27.788463	-14.0947668	10.55961594	0.9740286	-25.9549974
4.87	487	0.494	-0.197	-0.911	-14.4958374	31.799169	-14.8396122	10.40491728	1.30634424	-26.03521152
4.88	488	0.609	-0.265	-0.959	-14.0947668	25.4393352	-11.745639	10.2559482	1.56990492	-26.0982369
4.89	489	0.673	-0.349	-0.942	-13.178034	11.2872726	-5.0420304	10.11843828	1.6902261	-26.12115522
4.9	490	0.709	-0.42	-0.967	-15.5844576	-1.2032118	3.3231564	9.97519878	1.71314442	-26.09250732
4.91	491	0.694	-0.41	-0.944	-22.5172494	-15.8709366	12.3758928	9.75174516	1.53552744	-26.00083404
4.92	492	0.641	-0.372	-0.92	-27.3873924	-28.7624916	15.3552744	9.4824549	1.22613012	-25.90343118
4.93	493	0.522	-0.299	-0.902	-28.361421	-41.0810886	13.6364004	9.20170548	0.8021412	-25.84613538
4.94	494	0.38	-0.211	-0.9	-27.2728008	-46.5241896	8.8235532	8.93241522	0.33231564	-25.8404058
4.95	495	0.243	-0.116	-0.914	-25.0955604	-45.9512316	3.0939732	8.67458412	-0.10313244	-25.89197202
4.96	496	0.138	-0.044	-0.915	-20.7983754	-41.539455	-2.291832	8.46831924	-0.50420304	-25.9836453
4.97	497	0.082	-0.007	-0.909	-16.7303736	-35.4661002	-6.9900876	8.30216142	-0.84224826	-26.11542564
4.98	498	0.061	0.024	-0.909	-12.032118	-28.934379	-10.599723	8.18756982	-1.11153852	-26.26439472
4.99	499	0.064	0.043	-0.919	-5.9014674	-22.8610242	-12.2040054	8.1360036	-1.3178034	-26.42482296
5	500	0.078	0.05	-0.919	-1.2032118	-16.615782	-11.9175264	8.08443738	-1.43812458	-26.56806246
5.01	501	0.076	0.038	-0.939	2.4064236	-9.453807	-9.9121734	8.11308528	-1.51260912	-26.68265406
5.02	502	0.105	0.022	-0.96	5.2139178	-5.6149884	-6.875496	8.1646515	-1.55844576	-26.7571386
5.03	503	0.117	0.007	-0.962	6.3598338	-3.8961144	-4.7555514	8.23340646	-1.59282324	-26.8144344
5.04	504	0.101	0.009	-0.982	6.589017	-3.151269	-3.8961144	8.30216142	-1.61574156	-26.86027104
5.05	505	0.064	0.025	-1.01	6.589017	-3.8388186	-3.5523396	8.28497268	-1.62147114	-26.9003781
5.06	506	0.011	0.043	-1.028	7.0473834	-5.9014674	-3.0939732	8.35945722	-1.67876694	-26.94048516
5.07	507	-0.048	0.059	-1.04	6.3598338	-8.0787078	-2.578311	8.42821218	-1.7475219	-26.98059222
5.08	508	-0.09	0.045	-1.039	5.7868758	-9.5683986	-2.4637194	8.49123756	-1.83919518	-27.02069928
5.09	509	-0.149	0.022	-1.039	3.4950438	-11.2872726	-2.9220858	8.53134462	-1.94232762	-27.06653592
5.1	510	-0.205	-0.003	-1.04	2.7501984	-13.3499214	-4.4117766	8.52561504	-2.11421502	-27.13529088
5.11	511	-0.237	-0.041	-1.033	2.86479	-15.8709366	-6.2452422	8.55999252	-2.25745452	-27.22123458
5.12	512	-0.265	-0.079	-1.019	2.4637194	-17.18874	-7.9068204	8.58864042	-2.41215318	-27.3300966
5.13	513	-0.281	-0.123	-1.01	1.5469866	-17.9908812	-9.3965112	8.61155874	-2.57258142	-27.45614736
5.14	514	-0.293	-0.143	-1.008	0	-19.2513888	-10.1986524	8.6230179	-2.74446882	-27.59365728
5.15	515	-0.306	-0.146	-1.001	-2.1199446	-21.6005166	-9.6256944	8.60582916	-2.98511118	-27.71970804
5.16	516	-0.315	-0.126	-0.987	-3.151269	-22.2880662	-7.9641162	8.58291084	-3.19137606	-27.84002922
5.17	517	-0.326	-0.091	-0.975	-3.9534102	-21.3140376	-5.9587632	8.54853336	-3.38618178	-27.93743208
5.18	518	-0.336	-0.048	-0.966	-4.1252976	-19.8816426	-4.1825934	8.51415588	-3.57525792	-28.01191662
5.19	519	-0.336	-0.007	-0.953	-3.6096354	-18.4492476	-2.4637194	8.48550798	-3.7528749	-28.06921242
5.2	520	-0.329	0.024	-0.941	-3.0366774	-17.8762896	-1.0886202	8.39956428	-4.010706	-28.1035899
5.21	521	-0.319	0.047	-0.926	-2.005353	-15.5844576	-0.6302538	8.38237554	-4.15967508	-28.13796738
5.22	522	-0.306	0.054	-0.929	-0.9167328	-11.1153852	-1.2605076	8.37664596	-4.2685371	-28.17234486
5.23	523	-0.295	0.05	-0.941	-0.286479	-6.3598338	-2.291832	8.37664596	-4.3258329	-28.20672234
5.24	524	-0.286	0.035	-0.951	0.3437748	-3.5523396	-3.2658606	8.38237554	-4.3544808	-28.24109982
5.25	525	-0.27	0.011	-0.958	1.3750992	-0.859437	-3.724227	8.22767688	-4.57220484	-28.26401814
5.26	526	-0.247	-0.018	-0.963	2.291832	2.0626488	-3.3804522	8.2505952	-4.54928652	-28.29266604
5.27	527	-0.219	-0.048	-0.967	3.0366774	5.0993262	-2.2345362	8.28497268	-4.4977203	-28.30985478
5.28	528	-0.195	-0.077	-0.968	3.3804522	7.6203414	-0.5156622	8.31935016	-4.41750618	-28.3041252
5.29	529	-0.169	-0.096	-0.973	3.4950438	9.6829902	1.145916	8.34799806	-4.3258329	-28.2754773
5.3	530	-0.149	-0.105	-0.977	3.437748	11.5164558	2.9220858	8.35945722	-4.2398892	-28.22391108
5.31	531	-0.131	-0.104	-0.98	3.4950438	13.0634424	3.8388186	8.38810512	-4.11956802	-28.1608857
5.32	532	-0.115	-0.1	-0.983	3.4950438	14.037471	4.3544808	8.4224826	-3.98778768	-28.09786032
5.33	533	-0.097	-0.093	-0.984	3.724227	14.8396122	4.8128472	8.4511305	-3.85027776	-28.02337578
5.34	534	-0.075	-0.087	-0.985	4.1825934	15.2406828	5.2139178	8.48550798	-3.71276784	-27.94316166
5.35	535	-0.052	-0.084	-0.986	4.1825934	15.3552744	5.6149884	8.49696714	-3.56379876	-27.86294754
5.36	536	-0.032	-0.081	-0.989	4.010706	14.896908	5.8441716	8.53134462	-3.43201842	-27.77700384
5.37	537	-0.018	-0.079	-0.994	3.8388186	13.9228794	6.016059	8.5657221	-3.30023808	-27.69678972
5.38	538	-0.008	-0.078	-0.995	3.724227	12.7769634	6.1306506	8.60009958	-3.18564648	-27.61084602
5.39	539	0.001	-0.079	-0.999	3.437748	11.5164558	6.1306506	8.62874748	-3.08251404	-27.5306319
5.4	540	0.01	-0.078	-1.004	3.0939732	10.7143146	6.0733548	8.6230179	-2.96792244	-27.45041778
5.41	541	0.018	-0.081	-1.003	2.6929026	10.0840608	6.016059	8.64593622	-2.87624916	-27.37593324
5.42	542	0.025	-0.082	-0.998	2.3491278	9.740286	5.7868758	8.66312496	-2.79030546	-27.3014487
5.43	543	0.032	-0.08	-0.996	1.718874	9.167328	5.5576926	8.67458412	-2.71009134	-27.22696416
5.44	544	0.036	-0.077	-0.995	1.7761698	8.1932994	5.156622	8.69177286	-2.64133638	-27.16393878
5.45	545	0.04	-0.068	-0.99	1.9480572	7.3338624	4.7555514	8.65739538	-2.53820394	-27.1009134
5.46	546	0.041	-0.058	-0.985	1.9480572	6.8182002	4.1825934	8.67458412	-2.47517856	-27.04934718
5.47	547	0.041	-0.044	-0.978	2.1772404	6.2452422	3.4950438	8.69177286	-2.42361234	-27.00351054
5.48	548	0.037	-0.037	-0.976	2.578311	5.9587632	2.9220858	8.71469118	-2.36631654	-26.96340348
5.49	549	0.033	-0.033	-0.973	2.5210152	5.5576926	2.2345362	8.7376095	-2.31475032	-26.93475558
5.5	550	0.029	-0.03	-0.973	2.5210152	5.0993262	1.5469866	8.65739538	-2.22307704	-26.90610768
5.51	551	0.025	-0.03	-0.977	2.7501984	4.4117766	0.9740286	8.68604328	-2.18296998	-26.88318936
5.52	552	0.022	-0.031	-0.981	3.2085648	3.5523396	0.4010706	8.72042076	-2.1485925	-26.87745978
5.53	553	0.016	-0.034	-0.986	3.5523396	2.86479	-0.0572958	8.75479824	-2.1199446	-26.8717302
5.54	554	0.011	-0.037	-0.988	3.3231564	2.1772404	-0.6302538	8.78917572	-2.09702628	-26.8717302
5.55	555	0.006	-0.04	-0.989	3.0939732	1.2605076	-1.2032118	8.66312496	-2.03973048	-26.87745978
5.56	556	0	-0.044	-0.989	2.9793816	0.4010706	-1.6615782	8.69177286	-2.0340009	-26.89464852
5.57	557	-0.01	-0.047	-0.988	2.9220858	-0.4010706	-2.0626488	8.72042076	-2.0340009	-26.91756684
5.58	558	-0.021	-0.051	-0.988	2.7501984	-1.3178034	-2.5210152	8.74906866	-2.04546006	-26.94621474
5.59	559	-0.031	-0.05	-0.992	2.5210152	-1.9480572	-2.8074942	8.77771656	-2.05691922	-26.97486264
5.6	560	-0.039	-0.046	-0.992	2.291832	-2.6929026	-3.0366774	8.70323202	-2.0912967	-27.00924012
5.61	561	-0.046	-0.047	-0.992	2.1199446	-3.2085648	-3.151269	8.72615034	-2.1199446	-27.0436176
5.62	562	-0.053	-0.049	-0.995	1.8907614	-3.437748	-3.2658606	8.74906866	-2.14286292	-27.08372466
5.63	563	-0.059	-0.054	-0.994	1.6615782	-3.4950438	-3.3804522	8.7662574	-2.1772404	-27.12383172
5.64	564	-0.064	-0.058	-0.991	1.4896908	-3.437748	-3.4950438	8.78344614	-2.20015872	-27.16393878
5.65	565	-0.071	-0.062	-0.991	1.3178034	-3.724227	-3.6096354	8.72042076	-2.2631841	-27.20404584
5.66	566	-0.078	-0.067	-0.99	1.0886202	-4.010706	-3.6096354	8.7376095	-2.29756158	-27.2441529
5.67	567	-0.083	-0.069	-0.988	1.0313244	-4.010706	-3.437748	8.74906866	-2.33193906	-27.28425996
5.68	568	-0.086	-0.068	-0.987	1.0313244	-4.0680018	-3.2658606	8.76052782	-2.36631654	-27.32436702
5.69	569	-0.09	-0.067	-0.984	1.0313244	-4.010706	-3.0939732	8.77198698	-2.40069402	-27.36447408
5.7	570	-0.092	-0.066	-0.983	1.145916	-4.0680018	-2.9220858	8.70323202	-2.48090814	-27.39885156
5.71	571	-0.094	-0.063	-0.983	1.2605076	-4.1252976	-2.6929026	8.71469118	-2.5210152	-27.43322904
5.72	572	-0.094	-0.062	-0.98	1.3750992	-3.724227	-2.5210152	8.73187992	-2.5496631	-27.46187694
5.73	573	-0.095	-0.06	-0.981	1.6615782	-2.9793816	-2.1772404	8.75479824	-2.578311	-27.49052484
5.74	574	-0.095	-0.06	-0.982	1.7761698	-2.4064236	-1.7761698	8.77198698	-2.59549974	-27.51344316
5.75	575	-0.095	-0.06	-0.979	1.6615782	-2.1772404	-1.3750992	8.64593622	-2.6929026	-27.52490232
5.76	576	-0.096	-0.06	-0.973	1.432395	-1.9480572	-0.9740286	8.66312496	-2.71009134	-27.53636148
5.77	577	-0.096	-0.06	-0.975	1.3178034	-1.6042824	-0.8021412	8.67458412	-2.72728008	-27.54782064
5.78	578	-0.096	-0.062	-0.977	1.432395	-0.9167328	-0.6302538	8.69177286	-2.73300966	-27.55355022
5.79	579	-0.094	-0.063	-0.983	1.6615782	-0.1145916	-0.4010706	8.7089616	-2.73300966	-27.5592798
5.8	580	-0.092	-0.064	-0.985	1.8907614	0.4583664	-0.4010706	8.50269672	-2.84187168	-27.55355022
5.81	581	-0.089	-0.063	-0.987	1.8907614	0.9167328	-0.2291832	8.51988546	-2.83041252	-27.55355022
5.82	582	-0.086	-0.06	-0.988	2.005353	1.0313244	0	8.54280378	-2.81895336	-27.55355022
5.83	583	-0.084	-0.055	-0.989	2.1772404	1.145916	0.2291832	8.5657221	-2.8074942	-27.54782064
5.84	584	-0.08	-0.052	-0.99	2.1199446	1.3178034	0.4583664	8.58864042	-2.79603504	-27.54209106
5.85	585	-0.076	-0.05	-0.99	1.9480572	1.432395	0.7448454	8.42821218	-2.83041252	-27.51917274
5.86	586	-0.072	-0.05	-0.988	1.6615782	1.718874	0.9740286	8.44540092	-2.81322378	-27.50771358
5.87	587	-0.067	-0.05	-0.984	1.6042824	2.005353	1.0313244	8.45686008	-2.79603504	-27.49625442
5.88	588	-0.064	-0.052	-0.983	1.6042824	2.1772404	1.0886202	8.47404882	-2.7788463	-27.47906568
5.89	589	-0.059	-0.053	-0.982	1.6042824	2.291832	1.0313244	8.49123756	-2.75592798	-27.46760652
5.9	590	-0.057	-0.053	-0.982	1.6615782	2.3491278	1.0313244	8.3651868	-2.75592798	-27.4446882
5.91	591	-0.056	-0.051	-0.984	2.005353	2.291832	0.9740286	8.38237554	-2.73300966	-27.42749946
5.92	592	-0.056	-0.052	-0.985	2.291832	2.1772404	0.9167328	8.40529386	-2.71582092	-27.4160403
5.93	593	-0.053	-0.051	-0.986	2.1199446	2.4064236	0.6875496	8.42821218	-2.6929026	-27.40458114
5.94	594	-0.051	-0.05	-0.986	2.1199446	2.5210152	0.5156622	8.4511305	-2.6642547	-27.39312198
5.95	595	-0.047	-0.052	-0.985	1.9480572	2.6929026	0.5156622	8.31935016	-2.65279554	-27.37593324
5.96	596	-0.045	-0.054	-0.983	1.5469866	2.4637194	0.4010706	8.33080932	-2.62987722	-27.37020366
5.97	597	-0.042	-0.056	-0.983	1.3178034	2.291832	0.4583664	8.34799806	-2.6069589	-27.3587445
5.98	598	-0.043	-0.057	-0.985	1.432395	2.1199446	0.4010706	8.35945722	-2.58404058	-27.35301492
5.99	599	-0.046	-0.056	-0.987	1.718874	1.7761698	0.3437748	8.37664596	-2.56685184	-27.34728534
6	600	-0.047	-0.055	-0.989	2.1199446	1.5469866	0.0572958	8.21048814	-2.57258142	-27.33582618
6.01	601	-0.046	-0.055	-0.99	2.2345362	1.432395	0	8.22767688	-2.55539268	-27.3300966
6.02	602	-0.044	-0.057	-0.993	2.1199446	1.3178034	-0.1718874	8.2505952	-2.54393352	-27.3300966
6.03	603	-0.043	-0.059	-0.992	1.8334656	0.9167328	-0.2291832	8.27351352	-2.53247436	-27.33582618
6.04	604	-0.04	-0.064	-0.988	1.432395	0.7448454	-0.1718874	8.28497268	-2.52674478	-27.33582618
6.05	605	-0.038	-0.067	-0.986	0.859437	0.4010706	-0.1718874	7.78649922	-2.5210152	-27.30717828
6.06	606	-0.038	-0.069	-0.987	0.6875496	-0.286479	-0.286479	7.7922288	-2.52674478	-27.31290786
6.07	607	-0.04	-0.068	-0.985	0.6875496	-1.145916	-0.6875496	7.79795838	-2.53820394	-27.32436702
6.08	608	-0.045	-0.062	-0.985	0.9167328	-1.4896908	-1.0313244	7.80941754	-2.5496631	-27.33582618
6.09	609	-0.05	-0.054	-0.986	1.145916	-1.2605076	-1.2032118	7.82660628	-2.56112226	-27.34728534
6.1	610	-0.052	-0.047	-0.989	1.0886202	-0.9740286	-1.2032118	7.61461182	-2.60122932	-27.35301492
6.11	611	-0.053	-0.043	-0.989	1.145916	-0.7448454	-1.145916	7.62607098	-2.6069589	-27.36447408
6.12	612	-0.053	-0.043	-0.988	1.3178034	-0.6302538	-1.0313244	7.63753014	-2.61268848	-27.37593324
6.13	613	-0.055	-0.046	-0.985	1.5469866	-0.5156622	-0.9740286	7.65471888	-2.61841806	-27.3873924
6.14	614	-0.055	-0.05	-0.986	1.718874	-0.4583664	-0.9740286	7.67190762	-2.61841806	-27.39885156
6.15	615	-0.055	-0.055	-0.986	1.7761698	-0.4583664	-0.9167328	7.51720896	-2.65279554	-27.39885156
6.16	616	-0.058	-0.059	-0.986	1.7761698	-0.6302538	-0.9740286	7.54012728	-2.65852512	-27.41031072
6.17	617	-0.059	-0.06	-0.984	1.5469866	-0.6302538	-1.0313244	7.55158644	-2.6642547	-27.42176988
6.18	618	-0.062	-0.058	-0.984	1.6042824	-0.7448454	-0.9740286	7.56877518	-2.66998428	-27.43322904
6.19	619	-0.064	-0.056	-0.984	1.4896908	-0.5156622	-0.9740286	7.58596392	-2.67571386	-27.4446882
6.2	620	-0.065	-0.053	-0.983	1.6615782	-0.2291832	-0.8021412	7.3911582	-2.73300966	-27.4446882
6.21	621	-0.067	-0.052	-0.984	1.8334656	-0.0572958	-0.6302538	7.40834694	-2.73300966	-27.45041778
6.22	622	-0.067	-0.05	-0.985	1.8334656	0.0572958	-0.5156622	7.43126526	-2.73300966	-27.45614736
6.23	623	-0.066	-0.048	-0.986	1.8334656	0.4010706	-0.4010706	7.448454	-2.72728008	-27.46187694
6.24	624	-0.066	-0.049	-0.988	1.8907614	0.6875496	-0.2291832	7.46564274	-2.7215505	-27.46187694
6.25	625	-0.067	-0.052	-0.99	2.0626488	0.7448454	-0.1145916	7.29948492	-2.76738714	-27.45614736
6.26	626	-0.07	-0.054	-0.985	2.0626488	0.9167328	-0.286479	7.31667366	-2.75592798	-27.45614736
6.27	627	-0.072	-0.058	-0.984	2.005353	1.0886202	-0.4010706	7.33959198	-2.74446882	-27.45614736
6.28	628	-0.072	-0.061	-0.984	1.9480572	1.2605076	-0.4583664	7.35678072	-2.73300966	-27.46187694
6.29	629	-0.071	-0.061	-0.984	2.0626488	1.4896908	-0.3437748	7.37969904	-2.71582092	-27.46187694
6.3	630	-0.068	-0.059	-0.984	2.1772404	1.3178034	-0.1718874	7.25364828	-2.7501984	-27.45614736
6.31	631	-0.069	-0.058	-0.984	2.291832	0.9740286	0	7.2765666	-2.73873924	-27.45614736
6.32	632	-0.068	-0.054	-0.984	2.291832	0.859437	0.0572958	7.29948492	-2.73300966	-27.45041778
6.33	633	-0.068	-0.052	-0.983	2.1199446	0.9167328	0.1145916	7.32240324	-2.7215505	-27.45041778
6.34	634	-0.066	-0.054	-0.985	1.8334656	1.2032118	0.0572958	7.33959198	-2.71009134	-27.45041778
6.35	635	-0.064	-0.057	-0.985	1.7761698	1.2032118	0	7.17343416	-2.74446882	-27.43895862
6.36	636	-0.061	-0.06	-0.986	1.6615782	1.2032118	-0.0572958	7.1906229	-2.73300966	-27.43895862
6.37	637	-0.061	-0.06	-0.984	1.6615782	1.4896908	0	7.20781164	-2.7215505	-27.43322904
6.38	638	-0.06	-0.058	-0.985	1.718874	1.6615782	0	7.22500038	-2.70436176	-27.43322904
6.39	639	-0.061	-0.057	-0.985	1.7761698	1.5469866	0	7.24218912	-2.68717302	-27.42749946
6.4	640	-0.058	-0.054	-0.986	1.8334656	1.3178034	0.1718874	7.1046792	-2.70436176	-27.4160403
6.41	641	-0.052	-0.051	-0.986	1.718874	1.432395	0.1145916	7.12186794	-2.68717302	-27.4160403
6.42	642	-0.048	-0.051	-0.985	1.8907614	1.3750992	0.1145916	7.13905668	-2.67571386	-27.41031072
6.43	643	-0.046	-0.053	-0.985	1.8907614	1.3750992	0.0572958	7.161975	-2.6642547	-27.41031072
6.44	644	-0.045	-0.055	-0.981	1.718874	1.145916	0.1145916	7.17916374	-2.65279554	-27.40458114
6.45	645	-0.043	-0.056	-0.978	1.4896908	1.0886202	0.0572958	7.00154676	-2.65279554	-27.39312198
6.46	646	-0.045	-0.057	-0.98	1.432395	1.0886202	0.0572958	7.01300592	-2.64133638	-27.3873924
6.47	647	-0.048	-0.058	-0.983	1.4896908	0.859437	0	7.03019466	-2.6356068	-27.3873924
6.48	648	-0.049	-0.056	-0.985	1.6042824	0.5156622	-0.0572958	7.0473834	-2.62987722	-27.3873924
6.49	649	-0.05	-0.055	-0.989	1.6615782	0.4010706	-0.1145916	7.06457214	-2.62414764	-27.3873924
6.5	650	-0.051	-0.057	-0.991	1.7761698	0.1718874	-0.4010706	6.88122558	-2.65279554	-27.38166282
6.51	651	-0.05	-0.056	-0.992	1.8907614	0.0572958	-0.572958	6.9041439	-2.64706596	-27.3873924
6.52	652	-0.051	-0.056	-0.991	1.8907614	0.286479	-0.572958	6.92133264	-2.64706596	-27.39312198
6.53	653	-0.05	-0.055	-0.99	1.718874	0.5156622	-0.5156622	6.93852138	-2.64133638	-27.39885156
6.54	654	-0.05	-0.054	-0.991	1.718874	0.572958	-0.5156622	6.95571012	-2.62987722	-27.40458114
6.55	655	-0.051	-0.052	-0.989	1.7761698	0.3437748	-0.4010706	6.77236356	-2.65852512	-27.39885156
6.56	656	-0.051	-0.051	-0.986	1.8334656	0.0572958	-0.3437748	6.7895523	-2.65279554	-27.39885156
6.57	657	-0.052	-0.05	-0.983	1.6615782	0	-0.286479	6.80674104	-2.65279554	-27.40458114
6.58	658	-0.051	-0.05	-0.984	1.718874	-0.0572958	-0.3437748	6.82392978	-2.65279554	-27.41031072
6.59	659	-0.053	-0.051	-0.986	1.7761698	-0.0572958	-0.4583664	6.84111852	-2.65279554	-27.41031072
6.6	660	-0.056	-0.051	-0.986	1.8907614	0	-0.5156622	6.66923112	-2.6929026	-27.41031072
6.61	661	-0.057	-0.054	-0.983	1.8334656	0.1145916	-0.5156622	6.69214944	-2.68717302	-27.4160403
6.62	662	-0.057	-0.054	-0.984	1.6615782	0.2291832	-0.4583664	6.70933818	-2.68717302	-27.42176988
6.63	663	-0.06	-0.055	-0.986	1.718874	0.1145916	-0.5156622	6.72652692	-2.68144344	-27.42176988
6.64	664	-0.061	-0.056	-0.985	1.8334656	0	-0.3437748	6.74371566	-2.68144344	-27.42749946
6.65	665	-0.062	-0.055	-0.986	1.9480572	0	-0.2291832	6.5603691	-2.73873924	-27.42176988
6.66	666	-0.064	-0.055	-0.985	2.005353	0.0572958	-0.1718874	6.58328742	-2.73873924	-27.42749946
6.67	667	-0.063	-0.056	-0.988	2.0626488	0.3437748	-0.1718874	6.60047616	-2.73300966	-27.42749946
6.68	668	-0.062	-0.055	-0.989	2.1772404	0.5156622	-0.1718874	6.62339448	-2.72728008	-27.42749946
6.69	669	-0.061	-0.056	-0.989	2.1772404	0.6875496	-0.0572958	6.6463128	-2.7215505	-27.42749946
6.7	670	-0.06	-0.057	-0.986	2.1199446	0.572958	0	6.50880288	-2.75592798	-27.42176988
6.71	671	-0.061	-0.059	-0.986	1.8907614	0.5156622	0.0572958	6.52599162	-2.7501984	-27.4160403
6.72	672	-0.061	-0.059	-0.984	1.718874	0.5156622	0	6.54318036	-2.7501984	-27.4160403
6.73	673	-0.062	-0.061	-0.985	1.718874	0.5156622	0	6.5603691	-2.74446882	-27.4160403
6.74	674	-0.061	-0.061	-0.986	1.718874	0.4583664	-0.1145916	6.57755784	-2.73873924	-27.4160403
6.75	675	-0.059	-0.059	-0.987	1.7761698	0.5156622	-0.286479	6.4457775	-2.76738714	-27.4160403
6.76	676	-0.058	-0.056	-0.989	1.8334656	0.7448454	-0.286479	6.46296624	-2.75592798	-27.4160403
6.77	677	-0.056	-0.053	-0.989	1.8334656	0.9167328	-0.3437748	6.48015498	-2.7501984	-27.42176988
6.78	678	-0.054	-0.052	-0.989	1.8334656	0.9740286	-0.1718874	6.49734372	-2.73873924	-27.42176988
6.79	679	-0.053	-0.051	-0.987	1.7761698	0.859437	-0.0572958	6.52026204	-2.72728008	-27.42176988
6.8	680	-0.053	-0.05	-0.987	1.7761698	0.4583664	0.0572958	6.34837464	-2.75592798	-27.41031072
6.81	681	-0.051	-0.051	-0.987	1.8907614	0.286479	0.0572958	6.37129296	-2.7501984	-27.41031072
6.82	682	-0.05	-0.052	-0.987	2.005353	0.0572958	0.0572958	6.3884817	-2.7501984	-27.40458114
6.83	683	-0.052	-0.053	-0.987	1.145916	0	0.0572958	6.39994086	-2.7501984	-27.40458114
6.84	684	-0.053	-0.055	-0.986	0.0572958	0	0	6.40567044	-2.7501984	-27.40458114
6.85	685	-0.052	-0.056	-0.985	-0.0572958	0.2291832	-0.0572958	5.69520252	-2.86479	-27.37020366
6.86	686	-0.053	-0.056	-0.986	-0.2291832	0.2291832	0	5.68947294	-2.85906042	-27.37020366
6.87	687	-0.053	-0.055	-0.987	-0.1145916	0	0	5.68947294	-2.85906042	-27.37020366
6.88	688	-0.052	-0.054	-0.987	-0.0572958	-0.2291832	0.0572958	5.68947294	-2.86479	-27.37020366
6.89	689	-0.051	-0.055	-0.987	-0.1145916	-0.4010706	0.1145916	5.68947294	-2.87051958	-27.36447408
6.9	690	-0.052	-0.055	-0.986	0	-0.572958	0.0572958	5.25402486	-2.93927454	-27.34155576
6.91	691	-0.053	-0.054	-0.985	0.0572958	-0.3437748	-0.1145916	5.25975444	-2.94500412	-27.34728534
6.92	692	-0.053	-0.055	-0.989	0.1145916	-0.1145916	-0.2291832	5.25975444	-2.94500412	-27.34728534
6.93	693	-0.053	-0.054	-0.99	0.1718874	0	-0.286479	5.25975444	-2.94500412	-27.35301492
6.94	694	-0.053	-0.054	-0.989	0.0572958	-0.2291832	-0.2291832	5.25975444	-2.94500412	-27.35301492
6.95	695	-0.054	-0.056	-0.987	0	-0.286479	-0.2291832	4.89306132	-3.01948866	-27.33582618
6.96	696	-0.053	-0.057	-0.984	-0.2291832	-0.3437748	-0.1718874	4.88733174	-3.02521824	-27.34155576
6.97	697	-0.055	-0.06	-0.984	-0.1145916	-0.572958	-0.3437748	4.88733174	-3.03094782	-27.34155576
6.98	698	-0.057	-0.06	-0.983	0	-0.6302538	-0.572958	4.88733174	-3.0366774	-27.35301492
6.99	699	-0.056	-0.06	-0.985	0	-0.5156622	-0.6875496	4.88733174	-3.04240698	-27.3587445
7	700	-0.056	-0.058	-0.986	-0.1718874	-0.7448454	-0.7448454	4.76128098	-3.07678446	-27.3587445
7.01	701	-0.058	-0.056	-0.987	-0.4010706	-0.7448454	-0.7448454	4.7555514	-3.08824362	-27.37020366
7.02	702	-0.057	-0.054	-0.989	-0.6875496	-0.6302538	-0.572958	4.74982182	-3.0939732	-27.37593324
7.03	703	-0.055	-0.054	-0.986	-0.7448454	-0.7448454	-0.4010706	4.73836266	-3.09970278	-27.38166282
7.04	704	-0.053	-0.057	-0.985	-0.5156622	-0.9740286	-0.2291832	4.73263308	-3.11116194	-27.3873924
7.05	705	-0.055	-0.062	-0.985	-0.4010706	-1.3750992	-0.3437748	4.64668938	-3.13980984	-27.3873924
7.06	706	-0.057	-0.061	-0.985	-0.4010706	-1.5469866	-0.5156622	4.64668938	-3.15699858	-27.39312198
7.07	707	-0.059	-0.059	-0.986	-0.8021412	-1.4896908	-0.7448454	4.63523022	-3.16845774	-27.40458114
7.08	708	-0.06	-0.057	-0.988	-1.6042824	-1.718874	-0.9167328	4.62377106	-3.18564648	-27.41031072
7.09	709	-0.061	-0.052	-0.988	-1.9480572	-1.7761698	-0.9740286	4.60085274	-3.20283522	-27.42176988
7.1	710	-0.063	-0.046	-0.988	-1.7761698	-1.3750992	-0.9740286	4.52063862	-3.2372127	-27.43322904
7.11	711	-0.062	-0.046	-0.989	-1.432395	-0.8021412	-0.7448454	4.50344988	-3.24294228	-27.43895862
