TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.954	-0.136	0.219	-0.5156622	-11.6310474	48.987909	162.2846239	68.49139932	27.83429964
4.8	480	0.997	-0.141	0.284	-2.9220858	-12.3758928	45.0917946	161.0814121	68.47994016	26.56233288
4.81	481	1.036	-0.133	0.277	-1.0313244	-9.1100322	42.6280752	159.9870623	68.42837394	25.39922814
4.82	482	1.057	-0.123	0.283	1.2605076	-6.6463128	40.2216516	159.0015746	68.34815982	24.32779668
4.83	483	1.069	-0.124	0.275	2.86479	-1.718874	37.9871154	158.136408	68.22783864	23.35949766
4.84	484	1.081	-0.134	0.279	2.9220858	4.0680018	35.236917	157.3915626	68.06168082	22.52870856
4.85	485	1.076	-0.134	0.274	5.5576926	9.167328	32.2002396	156.8014159	67.87260468	21.82397022
4.86	486	1.026	-0.153	0.247	10.599723	12.8342592	28.8197874	156.3831565	67.64342148	21.2567418
4.87	487	0.973	-0.185	0.224	13.8655836	16.2147114	25.78311	156.1081367	67.38559038	20.80410498
4.88	488	0.955	-0.221	0.226	10.8289062	20.1108258	21.4286292	155.9305197	67.11630012	20.50043724
4.89	489	0.981	-0.214	0.273	4.3544808	20.4546006	19.767051	155.735714	66.85273944	20.24260614
4.9	490	0.984	-0.184	0.266	5.6149884	1.8334656	19.0222056	155.3632913	66.78971406	19.77851016
4.91	491	0.938	-0.205	0.253	3.4950438	-10.0840608	17.761698	154.9393024	66.8069028	19.27430712
4.92	492	0.907	-0.219	0.269	-5.7868758	-9.5111028	17.5325148	154.4179106	66.81836196	18.77583366
4.93	493	0.917	-0.229	0.318	-11.2299768	-8.59437	18.1054728	153.8449526	66.81836196	18.27163062
4.94	494	0.938	-0.242	0.317	-13.8082878	-7.3911582	16.4438946	153.2834537	66.81263238	17.81326422
4.95	495	0.965	-0.265	0.307	-14.0947668	-6.9900876	13.464513	152.7276845	66.82409154	17.37781614
4.96	496	0.962	-0.269	0.309	-12.8342592	-5.0993262	7.3338624	152.3896393	66.84128028	17.14863294
4.97	497	0.956	-0.268	0.279	-10.9434978	1.8907614	2.6356068	152.2406702	66.81263238	17.10852588
4.98	498	0.945	-0.273	0.23	-10.7143146	8.7662574	0	152.2177519	66.73241826	17.20019916
4.99	499	0.901	-0.256	0.204	-12.6623718	12.5477802	-2.0626488	152.2521293	66.6350154	17.38354572
5	500	0.872	-0.25	0.18	-14.3812458	12.1467096	-2.4637194	152.1833744	66.56626044	17.48094858
5.01	501	0.859	-0.237	0.169	-16.615782	9.3392154	-2.578311	152.1547265	66.49750548	17.63564724
5.02	502	0.853	-0.234	0.181	-18.7930224	5.72958	-2.86479	152.0745124	66.463128	17.75596842
5.03	503	0.87	-0.22	0.207	-20.3973048	2.86479	-3.8388186	151.9656503	66.45739842	17.87056002
5.04	504	0.88	-0.21	0.223	-18.1054728	-4.4690724	-5.443101	151.8453292	66.5204238	17.9335854
5.05	505	0.867	-0.214	0.218	-16.2147114	-8.9381448	-7.161975	151.6791713	66.65793372	17.93931498
5.06	506	0.875	-0.205	0.218	-17.5898106	-7.3338624	-9.0527364	151.6046868	66.76679574	18.048177
5.07	507	0.894	-0.192	0.225	-17.0168526	-3.724227	-10.599723	151.6046868	66.85273944	18.23725314
5.08	508	0.914	-0.192	0.234	-16.2147114	-1.145916	-11.9748222	151.6677122	66.9214944	18.48935466
5.09	509	0.941	-0.184	0.241	-15.5844576	-0.0572958	-12.7769634	151.765115	66.98451978	18.7643745
5.1	510	0.96	-0.185	0.253	-13.750992	1.0313244	-13.2353298	151.8739771	67.07046348	19.03939434
5.11	511	0.976	-0.192	0.258	-12.3758928	2.291832	-13.4072172	152.0458645	67.11630012	19.36025082
5.12	512	0.977	-0.181	0.256	-10.0840608	3.2085648	-13.2353298	152.2521293	67.14494802	19.69829604
5.13	513	0.969	-0.18	0.262	-7.9068204	2.9220858	-12.891555	152.4698534	67.1793255	20.01915252
5.14	514	0.96	-0.172	0.255	-7.3911582	2.2345362	-12.7196676	152.6818478	67.21943256	20.33427942
5.15	515	0.951	-0.163	0.244	-7.2765666	1.8334656	-12.318597	152.8537352	67.31683542	20.5978401
5.16	516	0.949	-0.158	0.239	-7.0473834	1.6042824	-11.745639	153.048541	67.3512129	20.8843191
5.17	517	0.955	-0.155	0.241	-7.2192708	1.5469866	-11.2872726	153.2261579	67.39131996	21.15933894
5.18	518	0.964	-0.156	0.252	-7.1046792	1.7761698	-11.0580894	153.4095045	67.42569744	21.43435878
5.19	519	0.97	-0.154	0.265	-6.4171296	2.578311	-10.6570188	153.5928511	67.44861576	21.70937862
5.2	520	0.977	-0.15	0.274	-3.4950438	2.6929026	-10.3705398	153.7991159	67.52882988	21.95575056
5.21	521	0.979	-0.148	0.277	-1.718874	2.0626488	-9.7975818	154.0111104	67.55747778	22.20785208
5.22	522	0.979	-0.149	0.285	-0.572958	0.286479	-9.0527364	154.2059161	67.59185526	22.41984654
5.23	523	0.982	-0.147	0.294	-0.2291832	-1.6615782	-8.1360036	154.3606148	67.64342148	22.59746352
5.24	524	0.986	-0.148	0.304	-0.3437748	-3.0939732	-7.0473834	154.480936	67.70071728	22.72924386
5.25	525	0.988	-0.151	0.312	-0.1145916	-4.0680018	-6.3598338	154.5840684	67.82103846	22.82664672
5.26	526	0.991	-0.15	0.306	-0.286479	-3.8388186	-5.6149884	154.6700121	67.87833426	22.91832
5.27	527	0.992	-0.147	0.3	-0.7448454	-2.578311	-4.5263682	154.7330375	67.9241709	23.0042637
5.28	528	0.986	-0.143	0.292	-1.7761698	-0.572958	-3.6669312	154.7903333	67.94135964	23.08447782
5.29	529	0.978	-0.138	0.282	-2.578311	1.0313244	-2.7501984	154.8361699	67.94708922	23.15896236
5.3	530	0.972	-0.131	0.274	-3.0939732	2.0626488	-1.4896908	154.8934657	68.07886956	23.22198774
5.31	531	0.969	-0.123	0.273	-3.3231564	1.8334656	0.1145916	154.876277	68.06168082	23.2334469
5.32	532	0.963	-0.121	0.266	-3.2658606	1.0313244	2.005353	154.8017924	68.04449208	23.19906942
5.33	533	0.958	-0.126	0.257	-2.1772404	0.4010706	4.010706	154.6929304	68.02730334	23.10166656
5.34	534	0.95	-0.135	0.251	-1.718874	-0.1145916	5.72958	154.5496909	68.00438502	22.96415664
5.35	535	0.944	-0.144	0.239	-1.432395	-0.3437748	7.2192708	154.303319	68.09032872	22.70632554
5.36	536	0.942	-0.157	0.227	-1.4896908	0	7.8495246	154.1142428	68.05595124	22.5172494
5.37	537	0.945	-0.163	0.222	-1.4896908	0.4010706	7.8495246	153.9308963	68.01584418	22.33390284
5.38	538	0.948	-0.17	0.225	-1.0886202	0.8021412	7.5057498	153.7590089	67.97573712	22.16201544
5.39	539	0.949	-0.17	0.23	-0.6875496	1.3178034	6.9327918	153.6100398	67.93563006	22.01304636
5.4	540	0.949	-0.173	0.234	-0.3437748	1.8907614	6.3598338	153.3636679	68.00438502	21.75521526
5.41	541	0.949	-0.173	0.235	0	2.7501984	5.9587632	153.2605354	67.9528188	21.64635324
5.42	542	0.948	-0.171	0.238	0.572958	3.5523396	5.6149884	153.1803213	67.895523	21.54895038
5.43	543	0.951	-0.174	0.239	1.145916	4.0680018	5.3858052	153.1172959	67.8382272	21.46873626
5.44	544	0.954	-0.175	0.242	1.2032118	4.0680018	5.156622	153.0600001	67.77520182	21.39425172
5.45	545	0.957	-0.179	0.248	1.2605076	3.9534102	4.7555514	152.911031	67.8095793	21.22236432
5.46	546	0.959	-0.182	0.254	1.145916	3.9534102	4.1825934	152.8766536	67.75801308	21.1707981
5.47	547	0.964	-0.186	0.262	0.6302538	3.7815228	3.5523396	152.8422761	67.70644686	21.13069104
5.48	548	0.966	-0.189	0.269	0	3.6096354	2.6929026	152.8250873	67.66061022	21.10777272
5.49	549	0.967	-0.188	0.273	-0.4583664	3.6669312	1.718874	152.8193578	67.62050316	21.10777272
5.5	550	0.968	-0.186	0.273	-0.6875496	3.9534102	0.572958	152.6875774	67.72936518	20.98172196
5.51	551	0.962	-0.185	0.271	-0.572958	4.2398892	-0.5156622	152.7334141	67.68925812	21.04474734
5.52	552	0.959	-0.185	0.271	-0.6302538	4.4690724	-1.3178034	152.802169	67.65488064	21.12496146
5.53	553	0.958	-0.182	0.272	-1.0313244	4.3544808	-1.9480572	152.8823831	67.62623274	21.21663474
5.54	554	0.958	-0.179	0.275	-1.8334656	4.4690724	-2.4064236	152.9625973	67.59758484	21.32549676
5.55	555	0.962	-0.176	0.274	-2.6356068	4.7555514	-2.6356068	152.979786	67.64342148	21.3713334
5.56	556	0.96	-0.173	0.278	-3.2085648	4.6982556	-2.8074942	153.0542705	67.609044	21.49165458
5.57	557	0.957	-0.173	0.282	-3.437748	4.583664	-3.0366774	153.1287551	67.58612568	21.61197576
5.58	558	0.956	-0.172	0.28	-3.724227	4.4690724	-3.151269	153.2032396	67.55747778	21.73229694
5.59	559	0.955	-0.171	0.278	-4.1252976	4.3544808	-3.3804522	153.2777242	67.53455946	21.8583477
5.6	560	0.956	-0.17	0.275	-4.297185	4.0680018	-3.4950438	153.3006425	67.5803961	21.93283224
5.61	561	0.956	-0.169	0.276	-4.1825934	3.6096354	-3.4950438	153.3693974	67.56320736	22.05315342
5.62	562	0.957	-0.167	0.275	-4.010706	3.0939732	-3.6096354	153.4381524	67.5517482	22.1734746
5.63	563	0.959	-0.165	0.276	-3.724227	2.6929026	-3.437748	153.5011778	67.54601862	22.28233662
5.64	564	0.958	-0.163	0.279	-3.2085648	2.0626488	-3.2658606	153.5584736	67.54028904	22.37973948
5.65	565	0.96	-0.163	0.278	-2.9220858	1.8907614	-2.9793816	153.552744	67.6376919	22.4026578
5.66	566	0.959	-0.162	0.275	-2.6929026	1.6615782	-2.6356068	153.5985806	67.6376919	22.47714234
5.67	567	0.959	-0.162	0.273	-2.5210152	1.6615782	-2.2345362	153.6386877	67.63196232	22.55162688
5.68	568	0.959	-0.16	0.274	-2.005353	1.8907614	-1.8334656	153.6730652	67.62050316	22.61465226
5.69	569	0.96	-0.16	0.273	-1.718874	2.1772404	-1.4896908	153.7131722	67.609044	22.67194806
5.7	570	0.959	-0.159	0.275	-1.5469866	2.4064236	-1.0313244	153.6787948	67.7522835	22.63757058
5.71	571	0.96	-0.16	0.277	-1.3750992	2.578311	-0.572958	153.7017131	67.72936518	22.67767764
5.72	572	0.961	-0.161	0.276	-1.432395	2.6929026	-0.2291832	153.7189018	67.70644686	22.71205512
5.73	573	0.96	-0.162	0.275	-1.2032118	2.6929026	0.2291832	153.730361	67.68352854	22.74070302
5.74	574	0.958	-0.162	0.276	-0.8021412	2.4637194	0.6302538	153.730361	67.65488064	22.75216218
5.75	575	0.956	-0.162	0.277	-0.2291832	2.1772404	0.9740286	153.6157694	67.8382272	22.61465226
5.76	576	0.956	-0.163	0.277	-0.0572958	2.291832	1.3750992	153.6100398	67.8095793	22.60892268
5.77	577	0.957	-0.164	0.276	0.4010706	2.5210152	1.5469866	153.6043102	67.7809314	22.59746352
5.78	578	0.957	-0.166	0.277	0.7448454	2.578311	1.6615782	153.6043102	67.74655392	22.59173394
5.79	579	0.956	-0.167	0.275	0.9740286	2.6356068	1.5469866	153.6043102	67.71790602	22.58027478
5.8	580	0.957	-0.168	0.276	0.9740286	2.86479	1.4896908	153.5183665	67.8095793	22.47141276
5.81	581	0.958	-0.169	0.28	1.145916	3.151269	1.4896908	153.5298257	67.77520182	22.47141276
5.82	582	0.958	-0.169	0.282	1.3750992	2.9793816	1.432395	153.5412848	67.74082434	22.47141276
5.83	583	0.956	-0.17	0.281	1.4896908	2.578311	1.432395	153.552744	67.71217644	22.46568318
5.84	584	0.956	-0.171	0.282	1.3750992	2.3491278	1.3750992	153.5584736	67.68352854	22.4599536
5.85	585	0.958	-0.171	0.284	1.2032118	2.291832	1.2605076	153.4610707	67.79239056	22.33963242
5.86	586	0.959	-0.174	0.288	1.0886202	2.1199446	1.145916	153.4725299	67.76947224	22.33390284
5.87	587	0.961	-0.174	0.29	0.859437	2.005353	0.8021412	153.483989	67.74655392	22.33963242
5.88	588	0.961	-0.174	0.289	0.572958	1.8907614	0.4583664	153.4954482	67.7236356	22.35109158
5.89	589	0.961	-0.174	0.288	0.3437748	2.005353	0.2291832	153.5183665	67.70644686	22.36828032
5.9	590	0.96	-0.172	0.288	0.1145916	2.1199446	0	153.3407495	67.9528188	22.16774502
5.91	591	0.96	-0.172	0.29	0	2.0626488	-0.1145916	153.3693974	67.93563006	22.19639292
5.92	592	0.961	-0.171	0.291	-0.1145916	1.7761698	-0.2291832	153.3923158	67.9241709	22.21931124
5.93	593	0.962	-0.171	0.293	-0.1718874	1.432395	-0.1718874	153.4037749	67.90698216	22.24222956
5.94	594	0.962	-0.171	0.292	-0.1145916	0.9740286	-0.1718874	153.4209637	67.90125258	22.2594183
5.95	595	0.96	-0.172	0.288	-0.1145916	0.6875496	-0.2291832	153.0542705	68.33097108	21.86407728
5.96	596	0.96	-0.173	0.286	-0.0572958	0.7448454	-0.286479	153.0714593	68.3252415	21.88126602
5.97	597	0.957	-0.171	0.285	-0.0572958	0.6875496	-0.5156622	153.088648	68.31951192	21.90418434
5.98	598	0.957	-0.17	0.286	0.1145916	0.8021412	-0.6302538	153.1115663	68.31378234	21.92710266
5.99	599	0.954	-0.168	0.287	0.1718874	0.6302538	-0.7448454	153.1402142	68.31378234	21.95575056
6	600	0.958	-0.165	0.286	0.0572958	0.4583664	-0.9740286	152.9740564	68.6403684	21.75521526
6.01	601	0.956	-0.166	0.287	0.572958	0.4010706	-0.8021412	153.0027043	68.6403684	21.77813358
6.02	602	0.954	-0.169	0.285	0.859437	0.4010706	-0.572958	153.0313522	68.6403684	21.8010519
6.03	603	0.955	-0.165	0.283	0.6302538	0.2291832	-0.572958	153.0542705	68.6403684	21.81824064
6.04	604	0.952	-0.167	0.285	0.859437	0.4010706	-0.3437748	153.0714593	68.63463882	21.8296998
6.05	605	0.951	-0.168	0.282	0.8021412	0.2291832	-0.1718874	152.7276845	69.05289816	21.44008836
6.06	606	0.953	-0.168	0.28	0.572958	0.1145916	-0.1718874	152.7391436	69.05289816	21.45154752
6.07	607	0.951	-0.168	0.282	0.5156622	0.286479	-0.1718874	152.7563324	69.05289816	21.4572771
6.08	608	0.952	-0.167	0.285	0.3437748	0.1718874	-0.1718874	152.762062	69.05289816	21.46300668
6.09	609	0.952	-0.166	0.286	0.2291832	0	0	152.7677915	69.05289816	21.46873626
6.1	610	0.954	-0.166	0.284	0.3437748	0.2291832	0	152.3724505	69.50553498	21.03328818
6.11	611	0.954	-0.166	0.282	0.5156622	0.2291832	0.0572958	152.3781801	69.50553498	21.03328818
6.12	612	0.953	-0.168	0.283	0.6875496	0.2291832	0.1145916	152.3839097	69.4998054	21.03328818
6.13	613	0.953	-0.168	0.284	0.8021412	0	0.2291832	152.3896393	69.4998054	21.0275586
6.14	614	0.953	-0.169	0.281	0.9167328	0	0.286479	152.3896393	69.49407582	21.01609944
6.15	615	0.949	-0.168	0.281	1.2032118	0.1718874	0.1718874	152.229211	69.65450406	20.83275288
6.16	616	0.952	-0.167	0.282	1.4896908	0.0572958	0.0572958	152.2406702	69.64877448	20.83275288
6.17	617	0.954	-0.167	0.286	1.145916	-0.1718874	0	152.2521293	69.65450406	20.8270233
6.18	618	0.954	-0.166	0.284	1.0313244	-0.0572958	0.0572958	152.2578589	69.65450406	20.8270233
6.19	619	0.955	-0.167	0.284	0.9167328	0.1718874	0.1718874	152.2693181	69.64877448	20.8270233
6.2	620	0.957	-0.17	0.289	0.6875496	0.4010706	0.2291832	152.0974307	69.79774356	20.63794716
6.21	621	0.959	-0.172	0.293	0.4583664	0.286479	0.286479	152.0974307	69.79201398	20.63221758
6.22	622	0.959	-0.171	0.292	0.1145916	0.286479	0.2291832	152.0974307	69.79201398	20.63221758
6.23	623	0.958	-0.172	0.288	0	0.1145916	0.1718874	152.0917011	69.7862844	20.63221758
6.24	624	0.956	-0.17	0.286	0	0.4010706	0	152.1031603	69.7862844	20.63794716
6.25	625	0.955	-0.17	0.287	0.1718874	0.6875496	-0.1145916	151.942732	69.94671264	20.46605976
6.26	626	0.956	-0.168	0.287	0.286479	0.6875496	-0.286479	151.9656503	69.94098306	20.4832485
6.27	627	0.954	-0.167	0.286	0.3437748	0.3437748	-0.3437748	151.9828391	69.94098306	20.50043724
6.28	628	0.952	-0.165	0.284	0.572958	0.0572958	-0.3437748	151.9942982	69.94098306	20.50616682
6.29	629	0.951	-0.166	0.283	0.8021412	-0.1145916	-0.3437748	152.011487	69.94098306	20.51762598
6.3	630	0.953	-0.166	0.283	0.9167328	-0.1145916	-0.286479	151.8739771	70.09568172	20.36292732
6.31	631	0.957	-0.167	0.283	0.9740286	-0.2291832	-0.286479	151.8911658	70.1014113	20.36292732
6.32	632	0.958	-0.167	0.286	1.0313244	-0.1145916	-0.286479	151.9083545	70.1014113	20.37438648
6.33	633	0.958	-0.168	0.288	0.9740286	0	-0.1718874	151.9255433	70.1014113	20.37438648
6.34	634	0.958	-0.167	0.286	0.859437	0.0572958	-0.2291832	151.9370024	70.1014113	20.38584564
6.35	635	0.956	-0.166	0.285	0.572958	0.1145916	-0.1718874	151.7192784	70.41080862	20.12801454
6.36	636	0.956	-0.166	0.286	0.4010706	0.0572958	-0.0572958	151.725008	70.41080862	20.13374412
6.37	637	0.956	-0.166	0.288	0.4010706	-0.1145916	0	151.7307376	70.41080862	20.13374412
6.38	638	0.955	-0.166	0.287	0.4583664	-0.1145916	0	151.7364671	70.41080862	20.13374412
6.39	639	0.954	-0.167	0.286	0.4010706	-0.0572958	0.0572958	151.7364671	70.41080862	20.12801454
6.4	640	0.954	-0.167	0.287	0.4583664	0	0.0572958	151.5244727	70.57696644	19.90456092
6.41	641	0.955	-0.168	0.287	0.3437748	0	0	151.5302023	70.57696644	19.90456092
6.42	642	0.954	-0.166	0.285	0.286479	-0.1145916	0	151.5302023	70.57696644	19.90456092
6.43	643	0.954	-0.166	0.283	0.4010706	-0.0572958	0	151.5359318	70.57696644	19.90456092
6.44	644	0.955	-0.165	0.284	0.2291832	0	0	151.5416614	70.57696644	19.90456092
6.45	645	0.954	-0.165	0.286	0.4010706	0.0572958	0	151.3640444	70.73739468	19.71548478
6.46	646	0.954	-0.166	0.285	0.5156622	0	0	151.369774	70.73739468	19.71548478
6.47	647	0.956	-0.167	0.286	0.3437748	0	0	151.3755036	70.73739468	19.72121436
6.48	648	0.955	-0.167	0.287	0.286479	0.1145916	0.0572958	151.3812332	70.7316651	19.72121436
6.49	649	0.956	-0.169	0.288	0.1145916	0.1145916	0.1145916	151.3812332	70.7316651	19.72121436
6.5	650	0.955	-0.167	0.288	0	0	0	150.8254639	71.10981738	19.14825636
6.51	651	0.953	-0.167	0.287	0.0572958	0.0572958	0	150.8311935	71.10981738	19.15398594
6.52	652	0.953	-0.166	0.284	0.1145916	0	-0.0572958	150.8369231	71.10981738	19.15398594
6.53	653	0.952	-0.167	0.284	0.1145916	0.1718874	-0.1145916	150.8426527	71.10981738	19.15971552
6.54	654	0.954	-0.166	0.287	0	0.2291832	-0.1718874	150.8483822	71.10981738	19.17117468
6.55	655	0.955	-0.166	0.288	-0.0572958	0.1718874	-0.1145916	150.8025456	71.17857234	19.11387888
6.56	656	0.958	-0.166	0.289	-0.2291832	0.0572958	-0.0572958	150.8025456	71.17857234	19.11960846
6.57	657	0.958	-0.165	0.289	-0.1145916	0.0572958	-0.0572958	150.8025456	71.17857234	19.12533804
6.58	658	0.957	-0.166	0.289	0	0	-0.1145916	150.8082752	71.17857234	19.12533804
6.59	659	0.957	-0.165	0.288	0.0572958	0	-0.1145916	150.8140048	71.17857234	19.13106762
6.6	660	0.954	-0.164	0.288	0.0572958	0	-0.1145916	150.7853569	71.2759752	19.09669014
6.61	661	0.955	-0.163	0.287	0	-0.0572958	-0.0572958	150.7910864	71.28170478	19.09669014
6.62	662	0.953	-0.165	0.286	0	-0.0572958	0	150.7910864	71.28170478	19.09669014
6.63	663	0.954	-0.164	0.286	0	-0.1145916	0	150.7910864	71.28170478	19.09669014
6.64	664	0.956	-0.164	0.287	0.0572958	-0.0572958	-0.0572958	150.7910864	71.28170478	19.09669014
6.65	665	0.954	-0.164	0.287	0.1145916	-0.0572958	-0.0572958	150.7624385	71.37337806	19.05658308
6.66	666	0.955	-0.164	0.29	0	-0.1145916	0	150.7624385	71.37337806	19.0508535
6.67	667	0.954	-0.164	0.289	-0.0572958	-0.1145916	0	150.756709	71.37337806	19.0508535
6.68	668	0.955	-0.165	0.289	-0.0572958	-0.2291832	0	150.7509794	71.37910764	19.04512392
6.69	669	0.956	-0.165	0.289	-0.1145916	-0.4010706	0	150.7452498	71.37910764	19.03939434
6.7	670	0.955	-0.164	0.288	-0.1718874	-0.572958	0	150.7223315	71.41348512	19.01647602
6.71	671	0.955	-0.164	0.288	-0.2291832	-0.572958	0	150.7108723	71.4192147	19.00501686
6.72	672	0.955	-0.165	0.287	-0.2291832	-0.4583664	0.1145916	150.6936836	71.4192147	18.9935577
6.73	673	0.955	-0.166	0.287	-0.2291832	-0.3437748	0	150.687954	71.42494428	18.98782812
6.74	674	0.955	-0.166	0.288	-0.286479	-0.3437748	0	150.6764948	71.42494428	18.98209854
6.75	675	0.955	-0.164	0.287	-0.1145916	-0.286479	-0.0572958	150.6936836	71.45932176	18.9935577
6.76	676	0.957	-0.164	0.286	0	-0.1145916	-0.0572958	150.6936836	71.46505134	18.9935577
6.77	677	0.955	-0.163	0.284	0.1718874	-0.1145916	-0.0572958	150.6936836	71.46505134	18.9935577
6.78	678	0.953	-0.162	0.287	0.1145916	-0.3437748	-0.0572958	150.6936836	71.47078092	18.9935577
6.79	679	0.956	-0.162	0.288	-0.1718874	-0.4010706	-0.0572958	150.687954	71.47078092	18.98782812
6.8	680	0.958	-0.162	0.288	-0.4010706	-0.2291832	0.1145916	150.687954	71.49369924	18.98782812
6.81	681	0.959	-0.163	0.288	-0.5156622	-0.2291832	0.2291832	150.6707653	71.49369924	18.97636896
6.82	682	0.959	-0.167	0.292	-0.6875496	-0.4583664	0.3437748	150.6478469	71.49942882	18.95918022
6.83	683	0.96	-0.167	0.296	-0.9167328	-0.4583664	0.3437748	150.6249286	71.49942882	18.94199148
6.84	684	0.957	-0.166	0.293	-1.2032118	-0.2291832	0.286479	150.5962807	71.49942882	18.93053232
6.85	685	0.956	-0.165	0.288	-1.3178034	-0.2291832	0.1145916	150.5676328	71.51088798	18.91334358
6.86	686	0.954	-0.165	0.286	-1.145916	-0.1718874	0	150.5504441	71.51088798	18.907614
6.87	687	0.953	-0.164	0.286	-0.7448454	0	-0.1145916	150.5504441	71.51088798	18.91334358
6.88	688	0.953	-0.164	0.285	-0.4583664	-0.1145916	-0.2291832	150.5447145	71.51661756	18.91334358
6.89	689	0.953	-0.163	0.285	-0.4583664	-0.1145916	-0.2291832	150.5447145	71.51661756	18.91907316
6.9	690	0.953	-0.162	0.283	-0.3437748	-0.2291832	-0.2291832	150.5332553	71.55099504	18.907614
6.91	691	0.952	-0.162	0.282	-0.1718874	-0.286479	-0.1145916	150.5275258	71.55099504	18.907614
6.92	692	0.952	-0.162	0.283	-0.1718874	-0.3437748	-0.0572958	150.5217962	71.55672462	18.90188442
6.93	693	0.954	-0.16	0.283	-0.1718874	-0.3437748	0.0572958	150.5160666	71.55672462	18.89615484
6.94	694	0.955	-0.161	0.286	-0.1718874	-0.2291832	0.286479	150.4988779	71.5624542	18.88469568
6.95	695	0.956	-0.162	0.288	-0.1145916	-0.1145916	0.4010706	150.4931483	71.56818378	18.87323652
6.96	696	0.955	-0.162	0.286	-0.1718874	-0.1145916	0.5156622	150.4759595	71.56818378	18.85604778
6.97	697	0.954	-0.164	0.285	-0.1718874	0	0.5156622	150.4587708	71.56818378	18.83885904
6.98	698	0.956	-0.164	0.286	-0.286479	0	0.4583664	150.4415821	71.5624542	18.82739988
6.99	699	0.957	-0.164	0.286	-0.286479	0	0.4583664	150.4301229	71.5624542	18.81594072
7	700	0.957	-0.165	0.286	-0.286479	0.1145916	0.3437748	150.4186637	71.57391336	18.80448156
7.01	701	0.956	-0.164	0.286	-0.286479	0.0572958	0.3437748	150.4072046	71.56818378	18.79875198
7.02	702	0.955	-0.164	0.285	-0.1718874	0.286479	0.2291832	150.401475	71.56818378	18.7930224
7.03	703	0.954	-0.164	0.284	-0.1718874	0.3437748	0.286479	150.3957454	71.5624542	18.7930224
7.04	704	0.951	-0.163	0.284	-0.1145916	0.286479	0.286479	150.3900158	71.55672462	18.78729282
7.05	705	0.951	-0.162	0.282	-0.1145916	0.572958	0.3437748	150.3842863	71.56818378	18.77583366
7.06	706	0.954	-0.163	0.282	-0.1718874	0.4583664	0.286479	150.3785567	71.5624542	18.77583366
7.07	707	0.954	-0.164	0.284	-0.286479	0.572958	0.3437748	150.3728271	71.55672462	18.77583366
7.08	708	0.954	-0.165	0.285	-0.1718874	0.6875496	0.3437748	150.3728271	71.54526546	18.77583366
7.09	709	0.957	-0.165	0.285	-0.2291832	0.859437	0.286479	150.3728271	71.53953588	18.78156324
7.1	710	0.956	-0.165	0.285	-0.286479	0.9167328	0.1718874	150.3728271	71.53953588	18.78156324
7.11	711	0.956	-0.164	0.286	-0.286479	0.9167328	0.2291832	150.3728271	71.52807672	18.78729282
7.12	712	0.954	-0.165	0.285	-0.2291832	0.6875496	0.1145916	150.3785567	71.52234714	18.7930224
7.13	713	0.953	-0.164	0.285	-0.1145916	0.6302538	0.0572958	150.3842863	71.51661756	18.79875198
7.14	714	0.953	-0.164	0.285	0	0.572958	0	150.3900158	71.51088798	18.81021114
7.15	715	0.954	-0.164	0.285	-0.0572958	0.6302538	-0.0572958	150.3957454	71.51661756	18.81021114
7.16	716	0.955	-0.165	0.286	-0.0572958	0.8021412	-0.1145916	150.4072046	71.51088798	18.82739988
7.17	717	0.956	-0.165	0.288	-0.0572958	0.859437	-0.1145916	150.4243933	71.5051584	18.84458862
7.18	718	0.958	-0.166	0.289	-0.1145916	0.7448454	-0.1718874	150.4358525	71.49942882	18.86177736
7.19	719	0.957	-0.164	0.289	-0.1145916	0.859437	-0.2291832	150.4530412	71.49369924	18.8789661
7.2	720	0.956	-0.162	0.287	0	0.8021412	-0.2291832	150.4988779	71.5051584	18.92480274
7.21	721	0.956	-0.162	0.287	0.1145916	0.572958	-0.0572958	150.510337	71.5051584	18.9362619
7.22	722	0.956	-0.163	0.288	0.1145916	0.7448454	0	150.5275258	71.49369924	18.94772106
7.23	723	0.955	-0.163	0.287	0.286479	0.8021412	0.0572958	150.5389849	71.48796966	18.95918022
7.24	724	0.955	-0.164	0.289	0.2291832	0.6875496	0.0572958	150.5504441	71.48224008	18.9649098
7.25	725	0.956	-0.165	0.289	0.1145916	0.572958	0.0572958	150.5619032	71.49369924	18.97636896
7.26	726	0.956	-0.163	0.29	0.1145916	0.286479	0.0572958	150.5619032	71.49369924	18.97636896
7.27	727	0.954	-0.163	0.289	0.1145916	0.3437748	0.1145916	150.5676328	71.48796966	18.97636896
7.28	728	0.953	-0.162	0.288	0.1718874	0.4583664	0.2291832	150.5676328	71.48224008	18.97636896
7.29	729	0.953	-0.163	0.287	0.286479	0.4010706	0.286479	150.5676328	71.4765105	18.97636896
7.3	730	0.956	-0.164	0.288	0.1145916	0.4583664	0.286479	150.5676328	71.48224008	18.97063938
7.31	731	0.956	-0.165	0.289	0.1145916	0.4010706	0.4010706	150.5676328	71.4765105	18.9649098
7.32	732	0.956	-0.164	0.29	0	-0.1718874	0.286479	150.5561737	71.4765105	18.95918022
7.33	733	0.955	-0.164	0.289	-0.0572958	-0.1718874	0.286479	150.5447145	71.48224008	18.94772106
