TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.037	-1.019	0.141	-18.2773602	4.6982556	0.6875496	98.02165464	-1.46677248	2.54393352
2.43	243	-0.036	-1.019	0.133	-19.4232762	4.4690724	0.6302538	97.82111934	-1.47823164	2.58404058
2.44	244	-0.033	-1.018	0.127	-20.4546006	4.1252976	0.6302538	97.60912488	-1.49542038	2.61841806
2.45	245	-0.036	-1.014	0.125	-21.3713334	3.2658606	0.6875496	97.39140084	-1.50687954	2.64706596
2.46	246	-0.037	-1.012	0.128	-22.7464326	2.4064236	0.4583664	97.15648806	-1.5183387	2.66998428
2.47	247	-0.038	-1.013	0.124	-24.0069402	2.1772404	0.286479	96.91011612	-1.52406828	2.68717302
2.48	248	-0.035	-1.014	0.116	-24.9809688	2.0626488	0.1718874	96.6580146	-1.53552744	2.70436176
2.49	249	-0.034	-1.019	0.107	-26.1268848	2.2345362	0.3437748	96.39445392	-1.54125702	2.7215505
2.5	250	-0.035	-1.019	0.096	-27.8457588	2.1772404	0.3437748	96.10224534	-1.55271618	2.74446882
2.51	251	-0.033	-1.016	0.09	-29.2781538	1.718874	0.2291832	95.80430718	-1.55844576	2.75592798
2.52	252	-0.031	-1.011	0.084	-30.9970278	1.3178034	0.0572958	95.48918028	-1.56417534	2.76165756
2.53	253	-0.03	-1.005	0.08	-32.4294228	0.8021412	-0.1718874	95.16259422	-1.56417534	2.76738714
2.54	254	-0.03	-1.004	0.074	-33.9191136	0.5156622	-0.4010706	94.81881942	-1.56417534	2.77311672
2.55	255	-0.032	-1.002	0.068	-35.5806918	0.4010706	-0.6302538	94.4521263	-1.55844576	2.77311672
2.56	256	-0.033	-0.998	0.06	-37.7579322	0.4583664	-0.859437	94.06824444	-1.55271618	2.77311672
2.57	257	-0.034	-0.994	0.051	-39.3049188	0.286479	-1.2605076	93.66717384	-1.54125702	2.77311672
2.58	258	-0.04	-0.988	0.052	-41.5967508	-0.572958	-1.718874	93.2489145	-1.52979786	2.76165756
2.59	259	-0.038	-0.975	0.054	-43.2010332	-0.9167328	-2.291832	92.80773684	-1.50687954	2.7501984
2.6	260	-0.037	-0.963	0.057	-44.6334282	-1.2032118	-2.8074942	92.35510002	-1.48396122	2.73300966
2.61	261	-0.037	-0.951	0.061	-44.3469492	-1.4896908	-2.9220858	91.90819278	-1.45531332	2.71582092
2.62	262	-0.039	-0.953	0.052	-43.258329	-1.7761698	-2.6929026	91.46701512	-1.432395	2.6929026
2.63	263	-0.039	-0.96	0.04	-43.831287	-1.6042824	-2.6929026	91.02010788	-1.40947668	2.66998428
2.64	264	-0.038	-0.962	0.029	-45.1490904	-0.4010706	-2.9793816	90.56174148	-1.38082878	2.6642547
2.65	265	-0.038	-0.96	0.019	-46.1804148	0.859437	-3.3231564	90.0976455	-1.35218088	2.6642547
2.66	266	-0.038	-0.956	0.019	-47.7846972	3.724227	-3.9534102	89.6106312	-1.3178034	2.69863218
2.67	267	-0.034	-0.947	0.004	-48.987909	6.7036086	-4.3544808	89.10642816	-1.27769634	2.75592798
2.68	268	-0.028	-0.951	-0.008	-50.3630082	7.8495246	-3.8388186	88.59649554	-1.24331886	2.83041252
2.69	269	-0.021	-0.959	-0.01	-52.3110654	6.9327918	-2.6929026	88.0636446	-1.22040054	2.8934379
2.7	270	-0.015	-0.961	-0.016	-54.0299394	4.9274388	-1.3750992	87.51360492	-1.21467096	2.93354496
2.71	271	-0.001	-0.948	-0.022	-54.2591226	2.4637194	-0.286479	86.95783566	-1.21467096	2.9507337
2.72	272	0.001	-0.94	-0.031	-54.5456016	-0.286479	0.3437748	86.40779598	-1.22040054	2.94500412
2.73	273	-0.01	-0.937	-0.022	-54.9466722	-3.6096354	0.572958	85.85202672	-1.2318597	2.90489706
2.74	274	-0.026	-0.924	-0.005	-59.7022236	-4.6982556	-1.145916	85.24469124	-1.2318597	2.84760126
2.75	275	-0.027	-0.909	-0.02	-60.6189564	-3.151269	-3.2085648	84.63162618	-1.20894138	2.8074942
2.76	276	-0.033	-0.923	-0.049	-59.1292656	-2.4064236	-3.9534102	84.03574986	-1.1745639	2.77311672
2.77	277	-0.044	-0.936	-0.066	-59.7595194	-3.2658606	-3.8388186	83.42841438	-1.145916	2.72728008
2.78	278	-0.054	-0.932	-0.063	-60.733548	-4.0680018	-3.0366774	82.81534932	-1.12299768	2.68144344
2.79	279	-0.053	-0.924	-0.063	-59.4730404	-3.437748	-1.8907614	82.21374342	-1.11153852	2.6356068
2.8	280	-0.045	-0.938	-0.082	-56.8947294	-2.7501984	-0.8021412	81.63505584	-1.1172681	2.60122932
2.81	281	-0.054	-0.96	-0.083	-56.8947294	-3.437748	0.0572958	81.06209784	-1.12872726	2.56112226
2.82	282	-0.06	-0.955	-0.069	-58.2125328	-1.8907614	-0.1718874	80.4719511	-1.13445684	2.53820394
2.83	283	-0.062	-0.953	-0.078	-57.9833496	0.9740286	-1.0886202	79.88180436	-1.12872726	2.53820394
2.84	284	-0.064	-0.951	-0.102	-57.4103916	2.3491278	-1.5469866	79.2973872	-1.11153852	2.55539268
2.85	285	-0.067	-0.958	-0.118	-56.9520252	3.6096354	-1.8334656	78.7244292	-1.10007936	2.578311
2.86	286	-0.064	-0.985	-0.137	-56.722842	6.7036086	-1.6042824	78.14574162	-1.07716104	2.6356068
2.87	287	-0.062	-1.017	-0.152	-56.6655462	8.9381448	-0.9740286	77.56705404	-1.05424272	2.71582092
2.88	288	-0.067	-1.026	-0.163	-57.6395748	8.9381448	-0.2291832	76.9769073	-1.04278356	2.79603504
2.89	289	-0.075	-1.01	-0.18	-57.6968706	7.6776372	0.3437748	76.39249014	-1.03705398	2.86479
2.9	290	-0.08	-0.97	-0.181	-57.4103916	5.9014674	0.9167328	75.80807298	-1.04278356	2.9220858
2.91	291	-0.087	-0.938	-0.19	-56.0352924	4.583664	1.3178034	75.24084456	-1.05424272	2.96219286
2.92	292	-0.102	-0.917	-0.187	-55.576926	3.2658606	1.3178034	74.67361614	-1.06570188	2.99084076
2.93	293	-0.112	-0.881	-0.174	-56.7801378	3.6669312	0.3437748	74.09492856	-1.06570188	3.02521824
2.94	294	-0.099	-0.871	-0.169	-54.4883058	6.4171296	-0.6302538	73.5391593	-1.04851314	3.07678446
2.95	295	-0.08	-0.899	-0.184	-52.712136	9.3392154	-1.4896908	73.00630836	-1.01986524	3.15699858
2.96	296	-0.054	-0.939	-0.222	-52.0245864	12.3758928	-1.8907614	72.47345742	-0.9740286	3.2658606
2.97	297	-0.032	-0.962	-0.248	-52.3110654	13.750992	-1.7761698	71.94060648	-0.92246238	3.38618178
2.98	298	-0.01	-0.964	-0.255	-51.7954032	12.032118	-2.1199446	71.40775554	-0.87662574	3.48931422
2.99	299	-0.026	-0.941	-0.263	-52.139178	10.5424272	-2.1772404	70.88063418	-0.8307891	3.5809875
3	300	-0.039	-0.926	-0.281	-51.1651494	9.6829902	-1.718874	70.3592424	-0.79068204	3.66120162
3.01	301	-0.058	-0.932	-0.286	-50.6494872	8.9381448	-1.0313244	69.8435802	-0.76203414	3.73568616
3.02	302	-0.081	-0.908	-0.272	-50.5348956	9.2246238	-1.0886202	69.327918	-0.72765666	3.81590028
3.03	303	-0.088	-0.892	-0.275	-46.7533728	9.6256944	-1.3750992	68.84663328	-0.6875496	3.8961144
3.04	304	-0.082	-0.902	-0.292	-45.263682	10.1413566	-1.4896908	68.38826688	-0.64171296	3.9820581
3.05	305	-0.069	-0.918	-0.322	-45.4355694	9.5683986	-1.6042824	67.9241709	-0.60733548	4.06227222
3.06	306	-0.06	-0.916	-0.322	-47.1544434	9.1100322	-1.2032118	67.44288618	-0.56722842	4.13675676
3.07	307	-0.058	-0.889	-0.331	-47.0971476	7.9068204	-0.7448454	66.96733104	-0.53858052	4.20551172
3.08	308	-0.053	-0.879	-0.355	-45.4355694	5.3858052	0.0572958	66.50323506	-0.52712136	4.25134836
3.09	309	-0.052	-0.89	-0.355	-44.5188366	4.1252976	0.5156622	66.05059824	-0.52139178	4.28572584
3.1	310	-0.063	-0.899	-0.333	-44.5761324	3.3804522	0.286479	65.59796142	-0.52139178	4.31437374
3.11	311	-0.068	-0.896	-0.344	-44.1750618	3.5523396	-0.572958	65.15105418	-0.50420304	4.34302164
3.12	312	-0.068	-0.918	-0.381	-43.258329	5.2139178	-1.432395	64.70987652	-0.47555514	4.3831287
3.13	313	-0.063	-0.951	-0.413	-43.7739912	6.7609044	-2.0626488	64.26296928	-0.43544808	4.42896534
3.14	314	-0.06	-0.947	-0.411	-46.2377106	6.4744254	-2.7501984	63.79314372	-0.38961144	4.47480198
3.15	315	-0.057	-0.91	-0.39	-46.8679644	5.9014674	-3.0939732	63.32331816	-0.34950438	4.50917946
3.16	316	-0.059	-0.86	-0.372	-47.0398518	3.9534102	-2.86479	62.84203344	-0.30939732	4.5263682
3.17	317	-0.058	-0.815	-0.351	-44.7480198	2.2345362	-2.005353	62.38939662	-0.29220858	4.53782736
3.18	318	-0.056	-0.799	-0.366	-42.2270046	4.6982556	-1.432395	61.95967812	-0.26356068	4.56647526
3.19	319	-0.058	-0.799	-0.387	-40.10706	4.3544808	-0.9740286	61.55287794	-0.24064236	4.60085274
3.2	320	-0.066	-0.813	-0.42	-38.7892566	4.1825934	-1.145916	61.15753692	-0.22345362	4.62950064
3.21	321	-0.087	-0.849	-0.442	-38.1590028	5.2139178	-1.7761698	60.76792548	-0.18907614	4.66387812
3.22	322	-0.112	-0.88	-0.455	-38.1590028	8.4797784	-3.0939732	60.37831404	-0.12605076	4.72117392
3.23	323	-0.131	-0.887	-0.449	-38.0444112	9.7975818	-3.8961144	59.9887026	-0.05156622	4.7841993
3.24	324	-0.15	-0.875	-0.459	-37.24227	8.59437	-3.2658606	59.61055032	0.00572958	4.8414951
3.25	325	-0.138	-0.856	-0.462	-36.8411994	6.9327918	-0.9740286	59.23812762	0.0286479	4.89306132
3.26	326	-0.142	-0.823	-0.427	-35.6952834	5.9587632	1.0313244	58.87716408	0.04583664	4.94462754
3.27	327	-0.15	-0.806	-0.453	-32.2575354	7.9068204	2.2345362	58.54484844	0.06302538	5.02484166
3.28	328	-0.164	-0.847	-0.516	-31.8564648	11.1153852	2.86479	58.22399196	0.0859437	5.13370368
3.29	329	-0.189	-0.865	-0.48	-34.0337052	13.9228794	2.291832	57.87448758	0.13178034	5.25975444
3.3	330	-0.203	-0.85	-0.458	-31.7418732	18.6784308	-1.8907614	57.5536311	0.21772404	5.40299394
3.31	331	-0.209	-0.867	-0.507	-28.1322378	21.7151082	-4.1825934	57.2671521	0.36096354	5.56342218
3.32	332	-0.214	-0.869	-0.536	-27.1582092	20.4546006	-3.8961144	56.99213226	0.49847346	5.71812084
3.33	333	-0.215	-0.867	-0.524	-25.7258142	18.5065434	-2.1199446	56.72857158	0.60733548	5.86136034
3.34	334	-0.22	-0.836	-0.508	-24.6944898	19.8816426	-0.3437748	56.47647006	0.71046792	6.02178858
3.35	335	-0.207	-0.8	-0.533	-19.2513888	19.9962342	0.4583664	56.27593476	0.77922288	6.1879464
3.36	336	-0.198	-0.821	-0.552	-13.9228794	20.05353	1.0886202	56.13269526	0.87662574	6.36556338
3.37	337	-0.207	-0.858	-0.602	-14.4385416	22.8037284	0.5156622	55.98945576	0.99121734	6.55463952
3.38	338	-0.216	-0.866	-0.57	-11.4018642	23.3766864	-1.718874	55.86913458	1.12872726	6.74371566
3.39	339	-0.222	-0.887	-0.568	-8.3651868	27.7311672	-5.2139178	55.78892046	1.3178034	6.94425096
3.4	340	-0.23	-0.903	-0.582	-5.3858052	30.4240698	-6.2452422	55.73162466	1.50687954	7.15624542
3.41	341	-0.236	-0.915	-0.605	1.6042824	35.0650296	-3.8388186	55.75454298	1.72460358	7.43126526
3.42	342	-0.232	-0.909	-0.582	3.724227	37.1276784	-2.7501984	55.79465004	1.9480572	7.72347384
3.43	343	-0.223	-0.903	-0.597	6.302538	40.1643558	-2.005353	55.863405	2.1772404	8.0500599
3.44	344	-0.215	-0.909	-0.593	8.3651868	42.5134836	-1.6042824	55.96080786	2.41788276	8.3938347
3.45	345	-0.209	-0.905	-0.552	10.026765	45.1490904	-2.5210152	56.07539946	2.65852512	8.75479824
3.46	346	-0.189	-0.888	-0.499	11.1153852	49.847346	-4.6409598	56.20145022	2.96219286	9.14440968
3.47	347	-0.159	-0.856	-0.493	13.1207382	51.279741	-6.2452422	56.3504193	3.28877892	9.54548028
3.48	348	-0.134	-0.826	-0.495	15.1260912	50.4775998	-6.589017	56.51657712	3.6096354	9.92936214
3.49	349	-0.118	-0.816	-0.503	17.2460358	52.139178	-6.9327918	56.71138284	3.93622146	10.33616232
3.5	350	-0.113	-0.833	-0.517	19.4232762	53.285094	-6.9327918	56.93483646	4.26280752	10.74869208
3.51	351	-0.102	-0.84	-0.523	20.7410796	52.5975444	-6.9327918	57.16974924	4.59512316	11.15549226
3.52	352	-0.099	-0.836	-0.524	22.0015872	49.7327544	-6.7609044	57.41612118	4.91025006	11.5451037
3.53	353	-0.111	-0.828	-0.531	22.8610242	47.3263308	-6.875496	57.67395228	5.20818822	11.91179682
3.54	354	-0.12	-0.81	-0.499	24.1788276	46.7533728	-7.734933	57.94897212	5.51185596	12.27276036
3.55	355	-0.125	-0.789	-0.459	25.0382646	47.8992888	-8.7662574	58.23545112	5.8155237	12.6337239
3.56	356	-0.131	-0.764	-0.476	26.5279554	48.3576552	-8.9381448	58.53338928	6.13638018	13.0061466
3.57	357	-0.134	-0.762	-0.502	28.0176462	48.2430636	-8.4797784	58.85424576	6.4457775	13.3785693
3.58	358	-0.139	-0.759	-0.47	29.0489706	48.5295426	-8.1360036	59.1865614	6.75517482	13.76245116
3.59	359	-0.142	-0.753	-0.43	30.4240698	50.1911208	-8.021412	59.53606578	7.07030172	14.15779218
3.6	360	-0.137	-0.749	-0.447	31.4553942	50.9359662	-7.6776372	59.89702932	7.36823988	14.56459236
3.61	361	-0.131	-0.73	-0.438	32.945085	51.4516284	-6.6463128	60.28091118	7.67190762	14.9828517
3.62	362	-0.125	-0.725	-0.42	36.1536498	52.8840234	-5.156622	60.69917052	7.9641162	15.42975894
3.63	363	-0.118	-0.727	-0.429	38.388186	53.285094	-4.010706	61.14607776	8.24486562	15.88239576
3.64	364	-0.117	-0.724	-0.431	40.393539	52.5975444	-2.6929026	61.61590332	8.51415588	16.34076216
3.65	365	-0.123	-0.719	-0.42	42.112413	51.6808116	-1.3178034	62.10291762	8.74333908	16.79912856
3.66	366	-0.128	-0.713	-0.42	43.8885828	50.993262	-0.572958	62.61285024	8.97252228	17.25749496
3.67	367	-0.134	-0.697	-0.397	46.2377106	51.7381074	-0.3437748	63.15143076	9.20170548	17.72732052
3.68	368	-0.139	-0.684	-0.369	48.5868384	52.2537696	0.1718874	63.7129296	9.4251591	18.20287566
3.69	369	-0.135	-0.669	-0.366	50.3630082	51.852699	1.0886202	64.29734676	9.63715356	18.68416038
3.7	370	-0.122	-0.658	-0.345	52.998615	50.420304	2.6929026	64.91041182	9.80904096	19.1654451
3.71	371	-0.106	-0.64	-0.308	54.8320806	49.274388	4.297185	65.54066562	9.96373962	19.64100024
3.72	372	-0.093	-0.612	-0.294	56.2644756	47.3263308	6.016059	66.18810816	10.09551996	20.10509622
3.73	373	-0.08	-0.589	-0.285	57.7541664	44.7480198	7.9068204	66.84700986	10.1986524	20.56346262
3.74	374	-0.073	-0.576	-0.263	59.2438572	42.685371	9.5683986	67.5231003	10.26740736	21.00464028
3.75	375	-0.077	-0.575	-0.259	60.2751816	41.9978214	10.2559482	68.20492032	10.31897358	21.44008836
3.76	376	-0.101	-0.574	-0.245	60.6762522	41.8832298	9.9694692	68.89246992	10.37626938	21.87553644
3.77	377	-0.131	-0.558	-0.203	61.2492102	42.4561878	8.5370742	69.59147868	10.43929476	22.3167141
3.78	378	-0.142	-0.538	-0.173	62.0513514	44.7480198	5.9014674	70.29621702	10.53096804	22.76935092
3.79	379	-0.157	-0.522	-0.169	62.2805346	45.83664	3.8388186	71.00668494	10.63983006	23.22771732
3.8	380	-0.172	-0.495	-0.155	61.4210976	46.409598	2.4064236	71.71142328	10.74869208	23.68608372
3.81	381	-0.158	-0.456	-0.147	62.9107884	46.7533728	1.3178034	72.42762078	10.87474284	24.14445012
3.82	382	-0.138	-0.418	-0.098	67.895523	39.0184398	1.4896908	73.18392534	10.96641612	24.53406156
3.83	383	-0.155	-0.419	-0.14	65.4890994	31.6272816	1.6615782	73.90585242	11.04090066	24.85491804
3.84	384	-0.169	-0.422	-0.235	64.9734372	31.2835068	0.6302538	74.62204992	11.1153852	25.16431536
3.85	385	-0.163	-0.449	-0.215	66.6923112	31.0543236	-2.6356068	75.34970658	11.20705848	25.4679831
3.86	386	-0.149	-0.456	-0.196	66.4058322	33.231564	-9.453807	76.08309282	11.37894588	25.77738042
3.87	387	-0.133	-0.437	-0.179	66.6923112	37.1849742	-18.9649098	76.81647906	11.64823614	26.10969606
3.88	388	-0.111	-0.409	-0.198	68.6403684	41.9405256	-29.0489706	77.58424278	12.01492926	26.46493002
3.89	389	-0.083	-0.355	-0.234	69.900876	43.9458786	-37.6433406	78.36346566	12.46756608	26.83162314
3.9	390	-0.045	-0.305	-0.259	72.765666	41.3102718	-44.5761324	79.15987728	12.9774987	27.16393878
3.91	391	-0.031	-0.265	-0.266	74.7137232	36.8984952	-49.847346	79.97920722	13.52753838	27.45041778
3.92	392	-0.062	-0.248	-0.219	77.5212174	35.809875	-53.9153478	80.82718506	14.11195554	27.72543762
3.93	393	-0.062	-0.275	-0.198	82.9643184	40.7946096	-58.6136034	81.74391786	14.74220934	28.06348284
3.94	394	-0.025	-0.331	-0.177	89.667927	45.9512316	-65.4890994	82.74659436	15.44694768	28.4473647
3.95	395	0.013	-0.356	-0.122	90.1262934	48.7587258	-73.338624	83.7664596	16.22044098	28.87135362
3.96	396	0.009	-0.347	-0.102	91.8451674	54.6028974	-79.641162	84.83216148	17.05123008	29.3640975
3.97	397	-0.067	-0.316	-0.093	97.0590852	72.5364828	-83.4226848	86.01818454	17.92212624	30.05737668
3.98	398	-0.135	-0.222	-0.025	101.413566	95.111028	-86.5739538	87.33025836	18.8216703	31.00848696
3.99	399	-0.18	-0.108	-0.132	99.7519878	113.1019092	-91.0430262	88.71108714	19.7384031	32.17732128
4	400	-0.203	0.046	-0.183	92.0743506	125.3632104	-98.4341844	90.08045676	20.69524296	33.50085426
4.01	401	-0.141	0.204	-0.068	90.1262934	139.6298646	-114.018642	91.52431092	21.77813358	35.0077338
4.02	402	0.118	-0.033	0.029	103.8772854	173.0906118	-127.0820844	93.28329198	22.92977916	36.93287268
4.03	403	0.535	-0.617	0.151	114.9353748	188.7323652	-117.9720522	95.27145624	23.91526692	39.06427644
4.04	404	0.911	-1.086	0.272	122.6703078	195.4932696	-103.9345812	97.41431916	24.68303064	41.3102718
4.05	405	1.206	-1.317	0.483	135.3326796	189.4199148	-108.5182452	99.70615116	25.42787604	43.544808
4.06	406	1.647	-1.464	0.464	145.1875572	169.02261	-126.337239	102.0724677	26.30450178	45.64756386
4.07	407	2.328	-1.91	0.449	156.4748298	139.5725688	-135.8483418	104.4788913	27.2728008	47.51540694
4.08	408	2.97	-2.512	0.839	179.049375	126.1653516	-130.4625366	107.1030389	28.15515612	49.28584716
4.09	409	3.327	-2.352	1.253	169.7674554	107.2004418	-165.0691998	109.652702	29.35263834	51.04482822
4.1	410	2.933	-2.014	1.566	176.757543	59.8168152	-225.172494	112.2367426	31.22048142	52.64338104
4.11	411	2.142	-1.724	1.647	187.643745	22.9756158	-256.9143672	114.9296452	33.46647678	54.13307184
4.12	412	1.657	-1.407	1.54	181.054728	-10.6570188	-266.998428	117.5366041	35.8958187	55.47952314
4.13	413	1.405	-1.027	1.33	181.3985028	-27.8457588	-263.6179758	120.1722109	38.32516062	56.8087857
4.14	414	1.2	-0.949	0.996	181.9714608	-41.1956802	-243.1060794	122.8020881	40.60553346	58.0406454
4.15	415	1.109	-0.704	0.935	154.69866	-50.706783	-219.729393	125.1282976	42.70255974	59.16364308
4.16	416	0.793	-0.397	0.997	169.595568	-24.5226024	-218.869956	127.9300622	44.59332114	60.72781842
4.17	417	0.734	-0.284	0.881	143.1822042	-20.3973048	-214.4008836	130.6229648	46.36949094	62.46388116
4.18	418	1.1	-0.213	1.166	194.9776074	9.5683986	-226.3757058	134.3414623	47.9565846	64.84165686
4.19	419	0.708	-0.37	1.196	189.7063938	9.5683986	-227.177847	138.2261175	49.43481624	67.46007492
4.2	420	0.735	-0.164	1.033	110.580894	-0.6302538	-230.902074	141.4690598	50.9073183	70.22173248
4.21	421	1.325	-0.386	1.276	189.8209854	13.6364004	-216.9218988	145.6974898	52.06469346	73.17246618
4.22	422	1.173	-0.372	0.995	198.0715806	10.599723	-203.973048	150.0519706	53.03299248	76.12892946
4.23	423	1.223	0.728	1.03	227.464326	8.307891	-236.7462456	155.271618	54.02420982	79.7557536
4.24	424	0.969	-0.225	0.583	231.8188068	-27.9030546	-217.5521526	160.3365667	55.07272296	83.08463958
4.25	425	0.733	-0.019	0.885	156.6467172	-29.3927454	-193.4879166	164.5134305	55.90924164	86.21871984
4.26	426	1.204	0.154	1.158	174.1219362	-16.329303	-184.4351802	168.9194776	56.47074048	89.39863674
4.27	427	1.493	0.181	1.165	135.1607922	-16.5584862	-157.7926332	172.6322454	56.8660815	92.20040136
4.28	428	1.542	0.124	1.101	108.2317662	-19.3086846	-134.0148762	175.7663257	57.17547882	94.6240137
4.29	429	1.328	0.13	0.923	91.67328	-21.3713334	-123.0140826	178.6024678	57.43330992	96.89292738
4.3	430	1.294	0.229	1.031	87.7771656	-15.4125702	-119.4044472	-178.6139269	57.57081984	99.121734
4.31	431	1.17	0.21	0.876	70.187355	-21.9442914	-116.4823614	-176.0413455	57.71978892	101.3218927
4.32	432	1.173	-0.193	1.008	35.4088044	-21.9442914	-132.639777	-173.5604374	57.80573262	103.8314488
4.33	433	1.313	0.156	0.892	25.8977016	-3.2085648	-141.1195554	-171.0852588	57.64530438	106.4441372
4.34	434	1.021	-0.17	1.12	4.1252976	6.4171296	-131.8376358	-169.0455283	57.34736622	108.8219129
4.35	435	1.211	0.55	0.356	-30.4240698	7.6776372	-132.9835518	-167.372491	57.009321	111.1824999
4.36	436	0.834	-0.432	0.999	-15.2406828	0.572958	-111.153852	-165.8885297	56.74576032	113.1420163
4.37	437	1.043	0.116	0.413	-22.9756158	3.5523396	-109.2630906	-164.5535376	56.436363	115.0213185
4.38	438	0.985	0.363	0.305	13.750992	-5.156622	-87.5479824	-163.1326018	56.24155728	116.5568459
4.39	439	0.89	0.147	0.361	-2.9220858	-5.9014674	-64.6296624	-162.2215985	56.10404736	117.6913028
4.4	440	0.895	0.409	0.438	33.0023808	0.859437	-46.696077	-161.2590291	55.96080786	118.4590665
4.41	441	0.809	0.351	0.408	9.167328	3.151269	-16.7876694	-160.9439022	55.87486416	118.7226272
4.42	442	0.782	0.53	0.452	17.5325148	3.3804522	3.0366774	-160.8293106	55.85194584	118.6538722
4.43	443	0.754	0.384	0.557	22.5745452	2.6356068	9.6256944	-160.7433669	55.85767542	118.4762552
4.44	444	0.758	0.444	0.492	9.0527364	0.9740286	12.6623718	-160.8350402	55.88632332	118.2585312
4.45	445	0.676	0.333	0.455	5.6722842	-2.6356068	15.5271618	-160.892336	55.9493487	118.0923734
4.46	446	0.677	0.336	0.403	11.9748222	-7.161975	19.2513888	-160.9954684	56.08112904	117.811624
4.47	447	0.657	0.292	0.387	10.4851314	-11.2299768	22.91832	-161.1501671	56.25874602	117.4964971
4.48	448	0.672	0.308	0.402	7.448454	-13.0634424	23.3766864	-161.3335136	56.45355174	117.1813702
4.49	449	0.695	0.321	0.432	5.2139178	-11.745639	23.6058696	-161.5569673	56.6368983	116.8547841
4.5	450	0.731	0.334	0.447	3.0939732	-7.1046792	24.4653066	-161.7746913	56.77440822	116.5339276
4.51	451	0.755	0.332	0.443	1.6042824	-4.3544808	26.7571386	-162.1241957	56.8947294	116.0984795
4.52	452	0.754	0.303	0.439	-0.0572958	-2.291832	30.4240698	-162.5539142	57.009321	115.5828173
4.53	453	0.778	0.218	0.454	-1.432395	-1.0886202	38.2735944	-163.1211426	57.13537176	114.9239156
4.54	454	0.816	0.146	0.488	-3.6096354	-5.2139178	49.4462754	-163.865988	57.3244479	114.0816674
4.55	455	0.841	0.149	0.515	-6.589017	-8.9381448	55.4050386	-164.7139658	57.55936068	113.1477458
4.56	456	0.868	0.169	0.564	-8.1360036	-10.1413566	58.9000824	-165.6478874	57.80573262	112.1393398
4.57	457	0.882	0.147	0.6	-4.1252976	-13.9801752	61.9940556	-166.5818089	58.09221162	111.085097
4.58	458	0.898	0.118	0.584	-8.307891	-17.7044022	63.598338	-167.5844854	58.40733852	109.9964768
4.59	459	0.889	0.114	0.559	-6.3598338	-21.3140376	65.5463952	-168.6100802	58.74538374	108.8677496
4.6	460	0.897	0.104	0.575	-2.6929026	-23.3766864	64.171296	-169.595568	59.09488812	107.7447519
4.61	461	0.898	0.042	0.596	0	-25.2674478	62.5097178	-170.5352191	59.4443925	106.6504021
4.62	462	0.911	0.067	0.586	-0.1718874	-27.7311672	59.6449278	-171.4462223	59.81108562	105.5904298
4.63	463	0.931	0.046	0.616	0.6875496	-29.793816	58.9573782	-172.351496	60.18350832	104.5304575
4.64	464	0.954	0.063	0.608	-5.9014674	-34.091001	57.868758	-173.319795	60.5903085	103.4819444
4.65	465	0.938	0.085	0.617	-7.2765666	-38.0444112	59.014674	-174.3396602	61.02575658	102.3933242
4.66	466	0.97	0.095	0.613	-9.2246238	-45.7793442	60.5616606	-175.4225509	61.5356892	101.2531378
4.67	467	0.944	0.075	0.624	-6.4171296	-47.7846972	61.4783934	-176.5283598	62.0513514	100.0613851
4.68	468	0.944	0.085	0.609	-4.297185	-46.1804148	59.7022236	-177.6284392	62.5383657	98.8639029
4.69	469	0.979	0.046	0.573	0.4010706	-42.0551172	57.6968706	-178.6769523	62.97381378	97.66642068
4.7	470	0.936	-0.014	0.513	7.5057498	-39.820581	53.285094	-179.622333	63.3691548	96.52050468
4.71	471	0.915	-0.081	0.509	5.6149884	-38.0444112	51.7381074	179.4275273	63.74730708	95.39177742
4.72	472	0.933	-0.122	0.412	4.2398892	-40.680018	50.5348956	178.4592283	64.1426481	94.25732058
4.73	473	0.915	-0.063	0.426	-0.859437	-37.5860448	45.83664	177.5023884	64.49788206	93.20307786
4.74	474	0.908	-0.066	0.478	-3.7815228	-32.4867186	43.544808	176.539819	64.8015498	92.17175346
4.75	475	0.871	-0.039	0.489	-2.5210152	-30.5959572	44.3469492	175.542872	65.07084006	91.100322
4.76	476	0.941	-0.019	0.497	3.3804522	-28.6479	44.5188366	174.5974913	65.317212	90.0117018
4.77	477	0.952	-0.086	0.461	5.6149884	-27.5592798	43.2010332	173.6807585	65.5463952	88.93454076
4.78	478	0.972	-0.085	0.469	2.8074942	-28.934379	40.4508348	172.7754849	65.78130798	87.90894594
4.79	479	0.962	-0.118	0.434	1.9480572	-29.7365202	36.4401288	171.9275071	66.02767992	86.95210608
4.8	480	0.961	-0.152	0.381	5.0993262	-27.9030546	33.0023808	171.1482842	66.25686312	86.04683244
4.81	481	0.946	-0.191	0.336	7.9068204	-23.6631654	28.6479	170.52376	66.44020968	85.26760956
4.82	482	0.933	-0.231	0.285	6.875496	-18.2200644	24.4080108	169.990909	66.5777196	84.60870786
4.83	483	0.912	-0.214	0.285	5.0993262	-15.8136408	19.9962342	169.5382722	66.69804078	84.0529386
4.84	484	0.88	-0.217	0.287	4.9847346	-16.6730778	15.8709366	169.1715791	66.8355507	83.5945722
