TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.044	0.196	-0.929	-0.5156622	-19.0795014	-0.8021412	3.2085648	-5.06494872	-24.00121062
4.73	473	-0.072	0.135	-0.916	1.2032118	-16.902261	-3.0366774	3.22575354	-5.22537696	-24.04131768
4.74	474	-0.112	0.043	-0.925	3.151269	-16.8449652	-5.2712136	3.2658606	-5.39153478	-24.11007264
4.75	475	-0.134	-0.044	-0.897	3.6096354	-13.2353298	-8.59437	3.31742682	-5.53477428	-24.2074755
4.76	476	-0.128	-0.122	-0.891	2.4064236	-3.3804522	-11.5164558	3.35753388	-5.5576926	-24.3220671
4.77	477	-0.116	-0.198	-0.89	1.6615782	5.5003968	-13.5791046	3.3804522	-5.49466722	-24.45384744
4.78	478	-0.103	-0.262	-0.913	0.6302538	11.9175264	-14.7250206	3.40337052	-5.36861646	-24.59135736
4.79	479	-0.089	-0.325	-0.974	-0.6302538	16.329303	-15.2979786	3.40337052	-5.19672906	-24.72886728
4.8	480	-0.085	-0.381	-1.062	-3.9534102	17.4179232	-15.3552744	3.41482968	-5.01911208	-24.87210678
4.81	481	-0.086	-0.423	-1.085	-9.6256944	14.4958374	-14.2093584	3.3231564	-4.870143	-24.99815754
4.82	482	-0.061	-0.455	-1.049	-16.1574156	10.026765	-11.745639	3.16845774	-4.76128098	-25.10701956
4.83	483	-0.029	-0.443	-1.034	-23.2620948	1.4896908	-7.2765666	2.93927454	-4.74982182	-25.17577452
4.84	484	-0.045	-0.413	-0.953	-24.1788276	-6.8182002	-4.0680018	2.69863218	-4.81857678	-25.22161116
4.85	485	-0.056	-0.382	-0.913	-25.210152	-7.448454	-3.3804522	2.50955604	-4.89306132	-25.2674478
4.86	486	-0.09	-0.327	-0.894	-24.5798982	-8.021412	-4.5263682	2.26891368	-4.97327544	-25.31328444
4.87	487	-0.118	-0.288	-0.864	-19.767051	-6.7036086	-7.5057498	2.07410796	-5.03630082	-25.39349856
4.88	488	-0.102	-0.28	-0.889	-16.5011904	-1.6615782	-11.2299768	1.91367972	-5.05348956	-25.50236058
4.89	489	-0.106	-0.28	-0.899	-14.2093584	-2.578311	-13.5791046	1.78189938	-5.07640788	-25.6398705
4.9	490	-0.106	-0.297	-0.845	-10.9434978	-2.7501984	-14.7250206	1.75898106	-5.10505578	-25.79456916
4.91	491	-0.09	-0.3	-0.853	-8.7089616	0.6875496	-13.6364004	1.68449652	-5.09359662	-25.93207908
4.92	492	-0.092	-0.282	-0.904	-6.9900876	-0.572958	-10.3705398	1.62147114	-5.0993262	-26.03521152
4.93	493	-0.126	-0.253	-0.936	-3.7815228	-3.3804522	-6.4171296	1.58709366	-5.13370368	-26.0982369
4.94	494	-0.162	-0.223	-0.959	-0.9167328	-4.1252976	-2.86479	1.58136408	-5.17381074	-26.1268848
4.95	495	-0.192	-0.191	-0.973	1.3178034	-4.010706	-0.5156622	1.75898106	-5.3571573	-26.13834396
4.96	496	-0.202	-0.167	-0.973	3.3231564	-3.2658606	0.4583664	1.79335854	-5.39153478	-26.13261438
4.97	497	-0.194	-0.147	-0.972	3.7815228	-2.8074942	0.572958	1.8334656	-5.4144531	-26.1268848
4.98	498	-0.181	-0.117	-0.979	3.4950438	-4.0680018	-0.4583664	1.86784308	-5.45456016	-26.13834396
4.99	499	-0.186	-0.087	-0.981	4.2398892	-6.5317212	-2.4064236	1.91367972	-5.51758554	-26.16699186
5	500	-0.2	-0.076	-0.989	5.5003968	-6.4744254	-4.4690724	1.98816426	-5.63217714	-26.20709892
5.01	501	-0.219	-0.079	-1	6.589017	-5.3285094	-5.9587632	2.0626488	-5.68374336	-26.27585388
5.02	502	-0.233	-0.092	-0.993	7.5057498	-2.86479	-6.3598338	2.14286292	-5.70666168	-26.33887926
5.03	503	-0.23	-0.11	-0.984	7.3338624	0.8021412	-5.3858052	2.22307704	-5.69520252	-26.39044548
5.04	504	-0.221	-0.116	-1	5.0420304	3.151269	-3.437748	2.27464326	-5.66082504	-26.42482296
5.05	505	-0.214	-0.105	-1.006	3.0366774	3.8961144	-1.3750992	2.34339822	-5.74103916	-26.43055254
5.06	506	-0.208	-0.079	-1.001	1.718874	4.9847346	0.1145916	2.36058696	-5.68947294	-26.42482296
5.07	507	-0.199	-0.05	-0.992	0.859437	8.0787078	0.5156622	2.36631654	-5.60925882	-26.4133638
5.08	508	-0.186	-0.023	-0.992	0.6302538	10.9434978	0.0572958	2.37204612	-5.5003968	-26.40190464
5.09	509	-0.174	-0.005	-0.985	0.6302538	13.4072172	-0.572958	2.3777757	-5.36861646	-26.40190464
5.1	510	-0.159	-0.003	-0.992	-0.1145916	15.0114996	-1.145916	2.34339822	-5.24829528	-26.39617506
5.11	511	-0.146	-0.003	-0.999	-0.6875496	14.32395	-1.0313244	2.33766864	-5.11078536	-26.39617506
5.12	512	-0.135	-0.02	-0.995	-0.859437	12.7769634	-0.4010706	2.32620948	-4.9847346	-26.39044548
5.13	513	-0.116	-0.039	-0.986	-1.8907614	11.8029348	0.6875496	2.30329116	-4.86441342	-26.37898632
5.14	514	-0.098	-0.055	-0.98	-2.6356068	10.2559482	2.1199446	2.26891368	-4.76701056	-26.35033842
5.15	515	-0.088	-0.058	-0.971	-2.6929026	8.021412	3.2658606	2.24026578	-4.6982556	-26.31023136
5.16	516	-0.08	-0.051	-0.966	-1.9480572	7.3338624	4.1252976	2.21734746	-4.62377106	-26.26439472
5.17	517	-0.075	-0.036	-0.982	-0.572958	6.7609044	4.583664	2.2058883	-4.56074568	-26.2128285
5.18	518	-0.072	-0.023	-0.995	1.0313244	6.302538	4.870143	2.21161788	-4.4977203	-26.16126228
5.19	519	-0.063	-0.025	-1.002	2.291832	6.5317212	4.7555514	2.22880662	-4.43469492	-26.10969606
5.2	520	-0.054	-0.042	-0.994	2.9220858	7.3338624	4.7555514	2.24599536	-4.3544808	-26.05812984
5.21	521	-0.042	-0.07	-0.986	1.8907614	8.4797784	4.7555514	2.2631841	-4.27426668	-26.00083404
5.22	522	-0.03	-0.1	-0.985	1.0313244	8.9381448	4.870143	2.26891368	-4.18832298	-25.94926782
5.23	523	-0.028	-0.122	-0.987	0.1718874	8.6516658	4.870143	2.2631841	-4.10237928	-25.89197202
5.24	524	-0.031	-0.133	-0.989	-0.2291832	8.2505952	4.583664	2.25745452	-4.02216516	-25.8404058
5.25	525	-0.037	-0.138	-0.992	-0.4583664	8.0787078	4.010706	2.30329116	-3.93049188	-25.80602832
5.26	526	-0.042	-0.142	-0.991	0.1145916	8.307891	3.151269	2.29756158	-3.85027776	-25.76592126
5.27	527	-0.045	-0.151	-0.988	0.1145916	8.7662574	2.0626488	2.29756158	-3.76433406	-25.73727336
5.28	528	-0.048	-0.16	-0.984	0	8.9381448	1.0313244	2.29756158	-3.67266078	-25.7258142
5.29	529	-0.047	-0.168	-0.98	-0.4010706	8.4797784	0.2291832	2.291832	-3.59244666	-25.71435504
5.3	530	-0.049	-0.159	-0.981	-0.859437	6.9900876	-0.1145916	2.39496444	-3.51796212	-25.72008462
5.31	531	-0.054	-0.146	-0.979	-0.4583664	4.5263682	-0.286479	2.38923486	-3.47212548	-25.72008462
5.32	532	-0.054	-0.134	-0.976	0.2291832	3.3231564	-0.286479	2.39496444	-3.437748	-25.72008462
5.33	533	-0.05	-0.134	-0.974	0.9167328	2.7501984	-0.4010706	2.40069402	-3.4091001	-25.7258142
5.34	534	-0.043	-0.141	-0.975	1.432395	2.291832	-0.6302538	2.41788276	-3.38618178	-25.7258142
5.35	535	-0.039	-0.151	-0.971	1.5469866	1.718874	-0.859437	2.61841806	-3.34034514	-25.7544621
5.36	536	-0.038	-0.156	-0.968	1.2605076	0.9740286	-1.0886202	2.6356068	-3.32888598	-25.76019168
5.37	537	-0.042	-0.154	-0.972	1.4896908	0.2291832	-1.2605076	2.65279554	-3.32888598	-25.77738042
5.38	538	-0.052	-0.147	-0.976	2.005353	-0.286479	-1.3178034	2.66998428	-3.32888598	-25.78883958
5.39	539	-0.059	-0.14	-0.981	2.4064236	-0.7448454	-1.4896908	2.69863218	-3.34034514	-25.80602832
5.4	540	-0.062	-0.135	-0.984	2.5210152	-0.859437	-1.7761698	2.82468294	-3.36326346	-25.82894664
5.41	541	-0.065	-0.136	-0.982	1.8334656	-1.145916	-2.1199446	2.84760126	-3.36899304	-25.85186496
5.42	542	-0.066	-0.134	-0.986	1.2032118	-1.2032118	-2.2345362	2.85906042	-3.3804522	-25.87478328
5.43	543	-0.064	-0.132	-0.987	0.6302538	-0.6875496	-2.3491278	2.86479	-3.38618178	-25.8977016
5.44	544	-0.065	-0.127	-0.989	-0.286479	-0.3437748	-2.1772404	2.86479	-3.39191136	-25.92061992
5.45	545	-0.065	-0.115	-0.981	-1.145916	-0.6302538	-2.1772404	2.9220858	-3.42628884	-25.94353824
5.46	546	-0.072	-0.099	-0.976	-1.2032118	-0.5156622	-2.291832	2.91062664	-3.43201842	-25.96645656
5.47	547	-0.077	-0.093	-0.978	-0.9740286	-0.1718874	-2.291832	2.90489706	-3.43201842	-25.98937488
5.48	548	-0.078	-0.09	-0.985	-0.859437	-0.572958	-2.1199446	2.8934379	-3.437748	-26.0122932
5.49	549	-0.083	-0.088	-0.991	-0.6302538	-1.5469866	-1.7761698	2.88770832	-3.44920716	-26.02948194
5.5	550	-0.093	-0.089	-0.992	-0.6875496	-1.8907614	-1.432395	2.9220858	-3.5523396	-26.0409411
5.51	551	-0.098	-0.092	-0.993	-0.9167328	-1.3178034	-1.145916	2.91062664	-3.56379876	-26.05240026
5.52	552	-0.099	-0.094	-0.994	-1.0313244	-1.0313244	-0.9167328	2.90489706	-3.57525792	-26.06385942
5.53	553	-0.098	-0.095	-0.985	-1.2032118	-1.2605076	-0.6875496	2.8934379	-3.58671708	-26.069589
5.54	554	-0.098	-0.096	-0.977	-1.6042824	-1.2605076	-0.5156622	2.87624916	-3.59817624	-26.07531858
5.55	555	-0.101	-0.097	-0.975	-1.718874	-1.0886202	-0.6302538	2.91635622	-3.70703826	-26.07531858
5.56	556	-0.104	-0.1	-0.967	-1.9480572	-1.0313244	-0.6875496	2.89916748	-3.71849742	-26.08677774
5.57	557	-0.107	-0.101	-0.966	-1.8907614	-0.859437	-0.7448454	2.87624916	-3.72995658	-26.09250732
5.58	558	-0.105	-0.103	-0.973	-1.145916	-0.572958	-0.7448454	2.86479	-3.73568616	-26.10396648
5.59	559	-0.103	-0.108	-0.975	-0.5156622	-0.3437748	-0.6875496	2.86479	-3.73568616	-26.10969606
5.6	560	-0.098	-0.116	-0.974	-0.1718874	0	-0.5156622	3.2372127	-4.0393539	-26.10969606
5.61	561	-0.094	-0.126	-0.973	-0.1718874	0.4583664	-0.4010706	3.2372127	-4.03362432	-26.11542564
5.62	562	-0.091	-0.133	-0.973	-0.3437748	0.6875496	-0.2291832	3.23148312	-4.02789474	-26.11542564
5.63	563	-0.091	-0.136	-0.973	-0.6302538	0.5156622	0	3.22575354	-4.02216516	-26.11542564
5.64	564	-0.092	-0.134	-0.977	-0.6302538	0.6302538	0	3.22002396	-4.01643558	-26.11542564
5.65	565	-0.093	-0.134	-0.98	-0.1145916	0.9167328	0	3.50650296	-4.1539455	-26.12115522
5.66	566	-0.093	-0.138	-0.982	0.286479	1.8907614	-0.1718874	3.50650296	-4.13675676	-26.12115522
5.67	567	-0.09	-0.144	-0.985	0.3437748	2.6929026	-0.3437748	3.51223254	-4.10810886	-26.1268848
5.68	568	-0.084	-0.148	-0.984	0.2291832	2.6356068	-0.3437748	3.51223254	-4.07946096	-26.1268848
5.69	569	-0.081	-0.147	-0.978	-0.1718874	2.4064236	0	3.51223254	-4.05654264	-26.12115522
5.7	570	-0.08	-0.139	-0.976	-0.8021412	2.005353	0.2291832	3.62109456	-4.07373138	-26.1268848
5.71	571	-0.076	-0.126	-0.976	-1.2605076	1.9480572	0.3437748	3.60390582	-4.05081306	-26.12115522
5.72	572	-0.074	-0.117	-0.982	-1.145916	2.005353	0.4010706	3.59244666	-4.03362432	-26.11542564
5.73	573	-0.074	-0.113	-0.985	-0.5156622	2.005353	0.2291832	3.58671708	-4.01643558	-26.10969606
5.74	574	-0.071	-0.114	-0.985	-0.1718874	2.005353	0.0572958	3.5809875	-3.99351726	-26.10396648
5.75	575	-0.069	-0.118	-0.981	-0.1145916	1.8907614	0.0572958	3.68411994	-3.99351726	-26.10969606
5.76	576	-0.066	-0.12	-0.977	-0.4583664	1.8334656	0.1145916	3.67839036	-3.97632852	-26.10969606
5.77	577	-0.065	-0.119	-0.977	-0.9740286	1.6042824	0.1145916	3.6669312	-3.95913978	-26.10396648
5.78	578	-0.066	-0.112	-0.978	-1.0886202	1.432395	0.0572958	3.65547204	-3.94768062	-26.10396648
5.79	579	-0.069	-0.104	-0.981	-0.5156622	1.2605076	-0.1145916	3.64974246	-3.93049188	-26.10396648
5.8	580	-0.069	-0.101	-0.984	0	1.432395	-0.286479	3.70130868	-3.94195104	-26.10396648
5.81	581	-0.066	-0.101	-0.986	0.4583664	1.718874	-0.3437748	3.70703826	-3.9247623	-26.10969606
5.82	582	-0.062	-0.105	-0.985	0.4010706	1.5469866	-0.3437748	3.71276784	-3.90757356	-26.10969606
5.83	583	-0.057	-0.108	-0.982	0	1.2605076	-0.286479	3.71276784	-3.8961144	-26.10969606
5.84	584	-0.056	-0.109	-0.983	-0.3437748	0.8021412	-0.286479	3.70703826	-3.88465524	-26.11542564
5.85	585	-0.057	-0.111	-0.979	-0.286479	0.6302538	-0.4010706	3.82735944	-3.87892566	-26.1268848
5.86	586	-0.061	-0.115	-0.978	-0.1718874	0.9740286	-0.572958	3.82735944	-3.8674665	-26.13261438
5.87	587	-0.062	-0.119	-0.981	0.0572958	1.145916	-0.859437	3.82735944	-3.85600734	-26.13834396
5.88	588	-0.063	-0.121	-0.978	0	1.145916	-0.9167328	3.82735944	-3.84454818	-26.14980312
5.89	589	-0.063	-0.12	-0.979	-0.4010706	0.6875496	-0.9167328	3.82735944	-3.8388186	-26.1555327
5.9	590	-0.065	-0.118	-0.98	-0.6875496	0.1145916	-0.8021412	3.93049188	-3.86173692	-26.17272144
5.91	591	-0.069	-0.118	-0.978	-0.9167328	-0.1145916	-0.6875496	3.9247623	-3.86173692	-26.17845102
5.92	592	-0.072	-0.119	-0.98	-0.859437	-0.1718874	-0.6875496	3.91330314	-3.8674665	-26.18991018
5.93	593	-0.074	-0.122	-0.979	-0.3437748	0	-0.7448454	3.91330314	-3.8674665	-26.19563976
5.94	594	-0.075	-0.13	-0.977	-0.0572958	0.3437748	-0.7448454	3.90757356	-3.86173692	-26.20136934
5.95	595	-0.074	-0.131	-0.974	-0.1145916	0.5156622	-0.6875496	4.08519054	-3.91330314	-26.21855808
5.96	596	-0.074	-0.129	-0.978	-0.1718874	0.4010706	-0.5156622	4.08519054	-3.90757356	-26.21855808
5.97	597	-0.074	-0.125	-0.982	-0.1145916	-0.0572958	-0.3437748	4.07946096	-3.91330314	-26.22428766
5.98	598	-0.079	-0.121	-0.982	-0.0572958	-0.1718874	-0.3437748	4.07946096	-3.91330314	-26.23001724
5.99	599	-0.082	-0.12	-0.982	0.1145916	-0.0572958	-0.4583664	4.08519054	-3.91330314	-26.23574682
6	600	-0.083	-0.123	-0.98	0.2291832	0.1718874	-0.6302538	4.25134836	-4.010706	-26.2414764
6.01	601	-0.081	-0.128	-0.976	-0.1145916	0.6302538	-0.6875496	4.24561878	-4.00497642	-26.24720598
6.02	602	-0.079	-0.129	-0.975	-0.572958	0.9740286	-0.5156622	4.2398892	-3.99351726	-26.25293556
6.03	603	-0.078	-0.129	-0.974	-0.8021412	1.0313244	-0.5156622	4.23415962	-3.9820581	-26.25866514
6.04	604	-0.078	-0.127	-0.966	-0.8021412	0.7448454	-0.4583664	4.22843004	-3.97632852	-26.25866514
6.05	605	-0.082	-0.12	-0.963	-0.9740286	0.6875496	-0.4010706	4.28572584	-4.02216516	-26.26439472
6.06	606	-0.083	-0.116	-0.969	-0.572958	0.9740286	-0.4583664	4.27999626	-4.010706	-26.2701243
6.07	607	-0.081	-0.116	-0.977	0	1.0886202	-0.5156622	4.27999626	-3.99924684	-26.2701243
6.08	608	-0.078	-0.118	-0.986	0.5156622	1.0886202	-0.4583664	4.28572584	-3.98778768	-26.27585388
6.09	609	-0.076	-0.121	-0.99	0.4583664	1.0313244	-0.3437748	4.29145542	-3.97632852	-26.27585388
6.1	610	-0.077	-0.121	-0.989	0.0572958	0.7448454	-0.2291832	4.42896534	-4.0393539	-26.28158346
6.11	611	-0.079	-0.121	-0.986	0	0.8021412	-0.2291832	4.42323576	-4.03362432	-26.28158346
6.12	612	-0.078	-0.119	-0.985	0.1718874	1.0886202	-0.1718874	4.42896534	-4.02216516	-26.28731304
6.13	613	-0.076	-0.118	-0.984	0.4010706	1.432395	-0.1718874	4.43469492	-4.00497642	-26.28731304
6.14	614	-0.072	-0.118	-0.985	0.4583664	1.3750992	-0.1145916	4.43469492	-3.99351726	-26.28731304
6.15	615	-0.069	-0.117	-0.98	0.2291832	1.145916	0	4.52063862	-4.00497642	-26.28731304
6.16	616	-0.067	-0.117	-0.98	-0.2291832	0.859437	0.1145916	4.52063862	-3.99924684	-26.28731304
6.17	617	-0.067	-0.116	-0.981	-0.572958	0.286479	0.286479	4.51490904	-3.99351726	-26.28158346
6.18	618	-0.072	-0.118	-0.98	-0.286479	0.1145916	0.286479	4.50917946	-3.99351726	-26.28158346
6.19	619	-0.072	-0.122	-0.979	0.2291832	0.286479	0.1145916	4.51490904	-3.98778768	-26.27585388
6.2	620	-0.072	-0.127	-0.98	0.4010706	0.8021412	0	4.62950064	-4.02216516	-26.28158346
6.21	621	-0.072	-0.128	-0.98	0.2291832	1.145916	-0.1145916	4.62950064	-4.010706	-26.28158346
6.22	622	-0.07	-0.129	-0.978	0	1.0886202	-0.1718874	4.62950064	-3.99924684	-26.28731304
6.23	623	-0.067	-0.126	-0.978	-0.1718874	0.859437	-0.2291832	4.62950064	-3.98778768	-26.28731304
6.24	624	-0.066	-0.122	-0.978	-0.4010706	0.6302538	-0.1145916	4.62377106	-3.9820581	-26.28731304
6.25	625	-0.067	-0.12	-0.981	-0.1718874	0.7448454	-0.1718874	4.6982556	-3.99351726	-26.29304262
6.26	626	-0.069	-0.122	-0.985	0	0.9740286	-0.3437748	4.6982556	-3.9820581	-26.29304262
6.27	627	-0.069	-0.125	-0.985	0.5156622	1.2032118	-0.4583664	4.70398518	-3.97059894	-26.2987722
6.28	628	-0.068	-0.131	-0.98	0.5156622	1.145916	-0.572958	4.70971476	-3.95913978	-26.30450178
6.29	629	-0.067	-0.134	-0.977	0.4010706	0.9167328	-0.5156622	4.71544434	-3.94768062	-26.31023136
6.3	630	-0.067	-0.134	-0.973	0	0.8021412	-0.4583664	4.83576552	-3.95913978	-26.32169052
6.31	631	-0.064	-0.131	-0.975	-0.2291832	0.6875496	-0.4010706	4.83003594	-3.9534102	-26.32169052
6.32	632	-0.065	-0.126	-0.977	-0.286479	0.572958	-0.3437748	4.83003594	-3.94768062	-26.3274201
6.33	633	-0.066	-0.125	-0.979	-0.1145916	0.6302538	-0.4583664	4.83003594	-3.94195104	-26.3274201
6.34	634	-0.066	-0.124	-0.981	0.1718874	0.9167328	-0.4583664	4.83003594	-3.93049188	-26.33314968
6.35	635	-0.066	-0.125	-0.983	0.286479	1.0886202	-0.572958	4.89306132	-3.93622146	-26.34460884
6.36	636	-0.066	-0.125	-0.982	0.3437748	0.8021412	-0.4583664	4.8987909	-3.9247623	-26.34460884
6.37	637	-0.067	-0.125	-0.983	0.2291832	0.572958	-0.5156622	4.8987909	-3.91903272	-26.35033842
6.38	638	-0.069	-0.124	-0.985	0.0572958	0.4583664	-0.5156622	4.8987909	-3.91330314	-26.356068
6.39	639	-0.071	-0.123	-0.986	0.1145916	0.286479	-0.4583664	4.8987909	-3.90757356	-26.36179758
6.4	640	-0.074	-0.122	-0.986	0.286479	0.4010706	-0.4583664	4.96754586	-3.94768062	-26.36179758
6.41	641	-0.073	-0.124	-0.987	0.4583664	0.6302538	-0.5156622	4.97327544	-3.94195104	-26.36752716
6.42	642	-0.072	-0.127	-0.986	0.6875496	0.6302538	-0.5156622	4.97900502	-3.93622146	-26.37325674
6.43	643	-0.071	-0.129	-0.982	0.6302538	0.8021412	-0.4583664	4.9847346	-3.9247623	-26.37898632
6.44	644	-0.07	-0.128	-0.979	0.286479	0.4583664	-0.4010706	4.99046418	-3.91903272	-26.37898632
6.45	645	-0.069	-0.127	-0.977	-0.2291832	-0.1718874	0	5.0993262	-3.97059894	-26.3847159
6.46	646	-0.069	-0.124	-0.977	-0.859437	-0.286479	0.1145916	5.08786704	-3.97059894	-26.3847159
6.47	647	-0.071	-0.122	-0.977	-1.145916	-0.4010706	0.1145916	5.07640788	-3.97632852	-26.3847159
6.48	648	-0.073	-0.121	-0.977	-1.3178034	-0.3437748	0.1145916	5.06494872	-3.9820581	-26.3847159
6.49	649	-0.072	-0.123	-0.978	-1.2605076	-0.2291832	0.1145916	5.05348956	-3.9820581	-26.3847159
6.5	650	-0.07	-0.126	-0.978	-1.2032118	-0.2291832	0.0572958	5.09359662	-4.00497642	-26.3847159
6.51	651	-0.069	-0.129	-0.98	-1.0313244	-0.5156622	0	5.08213746	-4.010706	-26.3847159
6.52	652	-0.07	-0.132	-0.981	-0.8021412	-0.7448454	0	5.07640788	-4.01643558	-26.3847159
6.53	653	-0.071	-0.133	-0.98	-0.6875496	-0.4583664	-0.0572958	5.0706783	-4.02216516	-26.3847159
6.54	654	-0.071	-0.133	-0.981	-0.6875496	-0.2291832	-0.1145916	5.05921914	-4.02216516	-26.39044548
6.55	655	-0.071	-0.13	-0.984	-0.5156622	-0.286479	-0.0572958	5.15089242	-4.06227222	-26.39617506
6.56	656	-0.071	-0.128	-0.986	-0.4010706	-0.286479	-0.0572958	5.14516284	-4.06227222	-26.39617506
6.57	657	-0.07	-0.126	-0.986	-0.3437748	-0.1718874	0	5.14516284	-4.0680018	-26.39617506
6.58	658	-0.07	-0.126	-0.985	-0.286479	-0.1145916	0	5.13943326	-4.0680018	-26.39617506
6.59	659	-0.068	-0.128	-0.984	-0.3437748	-0.2291832	0	5.13943326	-4.0680018	-26.39617506
6.6	660	-0.067	-0.131	-0.985	-0.6302538	-0.4010706	0	5.20818822	-4.07946096	-26.40190464
6.61	661	-0.063	-0.133	-0.987	-0.8021412	-0.4583664	0	5.19672906	-4.07946096	-26.40763422
6.62	662	-0.062	-0.136	-0.981	-0.9167328	-0.5156622	0	5.19099948	-4.08519054	-26.40763422
6.63	663	-0.065	-0.135	-0.968	-1.432395	-0.5156622	0	5.17381074	-4.09092012	-26.40763422
6.64	664	-0.066	-0.131	-0.963	-1.7761698	-0.286479	0	5.156622	-4.0966497	-26.40763422
6.65	665	-0.067	-0.127	-0.965	-1.8334656	-0.1718874	0	5.16808116	-4.10237928	-26.40763422
6.66	666	-0.066	-0.122	-0.969	-1.718874	-0.5156622	0	5.15089242	-4.10810886	-26.40763422
6.67	667	-0.067	-0.119	-0.977	-1.5469866	-0.4583664	0	5.13943326	-4.11383844	-26.40763422
6.68	668	-0.065	-0.119	-0.982	-1.0886202	-0.3437748	0	5.1279741	-4.11956802	-26.40763422
6.69	669	-0.065	-0.122	-0.987	-0.9167328	-0.286479	-0.1145916	5.11651494	-4.11956802	-26.4133638
6.7	670	-0.065	-0.124	-0.988	-0.5156622	-0.286479	-0.1718874	5.1852699	-4.13102718	-26.41909338
6.71	671	-0.067	-0.127	-0.987	-0.1718874	-0.4010706	-0.2291832	5.17954032	-4.13102718	-26.42482296
6.72	672	-0.069	-0.128	-0.986	-0.1718874	-0.4583664	-0.1718874	5.17954032	-4.13675676	-26.42482296
6.73	673	-0.067	-0.128	-0.985	-0.2291832	-0.5156622	0	5.17954032	-4.14248634	-26.43055254
6.74	674	-0.066	-0.129	-0.982	-0.1718874	-0.8021412	0.0572958	5.17381074	-4.14821592	-26.43055254
6.75	675	-0.065	-0.127	-0.982	-0.3437748	-0.8021412	0.0572958	5.22537696	-4.1539455	-26.43628212
6.76	676	-0.065	-0.126	-0.984	-0.572958	-0.8021412	0.0572958	5.21964738	-4.16540466	-26.43628212
6.77	677	-0.066	-0.125	-0.983	-0.8021412	-0.8021412	0.0572958	5.2139178	-4.17113424	-26.43628212
6.78	678	-0.068	-0.126	-0.978	-1.0313244	-0.7448454	0	5.20245864	-4.1825934	-26.43628212
6.79	679	-0.07	-0.127	-0.975	-1.2605076	-0.6875496	-0.0572958	5.1852699	-4.18832298	-26.43628212
6.8	680	-0.069	-0.128	-0.975	-1.2032118	-0.6302538	0	5.2139178	-4.20551172	-26.4420117
6.81	681	-0.07	-0.128	-0.976	-1.145916	-0.572958	0	5.20245864	-4.2112413	-26.4420117
6.82	682	-0.071	-0.129	-0.978	-1.0313244	-0.4583664	0	5.19099948	-4.21697088	-26.4420117
6.83	683	-0.071	-0.129	-0.98	-0.6302538	-0.4010706	-0.1145916	5.1852699	-4.21697088	-26.4420117
6.84	684	-0.07	-0.131	-0.979	-0.5156622	-0.4583664	-0.2291832	5.17954032	-4.22270046	-26.44774128
6.85	685	-0.068	-0.132	-0.979	-0.5156622	-0.4583664	-0.1718874	5.2425657	-4.23415962	-26.45347086
6.86	686	-0.068	-0.131	-0.979	-0.4583664	-0.2291832	-0.2291832	5.23683612	-4.23415962	-26.45920044
6.87	687	-0.068	-0.129	-0.982	-0.4010706	-0.1145916	-0.2291832	5.23110654	-4.23415962	-26.45920044
6.88	688	-0.067	-0.127	-0.98	-0.4583664	-0.5156622	-0.1718874	5.23110654	-4.2398892	-26.46493002
6.89	689	-0.068	-0.126	-0.977	-0.572958	-0.859437	-0.1145916	5.22537696	-4.25134836	-26.46493002
6.9	690	-0.07	-0.126	-0.977	-0.5156622	-0.859437	0	5.25975444	-4.2685371	-26.4706596
6.91	691	-0.072	-0.126	-0.978	-0.286479	-0.6875496	-0.0572958	5.25975444	-4.27426668	-26.4706596
6.92	692	-0.071	-0.128	-0.978	-0.286479	-0.3437748	-0.0572958	5.25402486	-4.27426668	-26.4706596
6.93	693	-0.07	-0.13	-0.979	-0.1145916	-0.1145916	0	5.25402486	-4.27999626	-26.47638918
6.94	694	-0.068	-0.13	-0.98	-0.286479	0	-0.0572958	5.25402486	-4.27999626	-26.47638918
6.95	695	-0.067	-0.131	-0.98	-0.4583664	0	0	5.35142772	-4.28572584	-26.48211876
6.96	696	-0.069	-0.131	-0.98	-0.5156622	-0.2291832	0	5.34569814	-4.29145542	-26.48211876
6.97	697	-0.068	-0.13	-0.982	-0.286479	-0.286479	0	5.34569814	-4.29145542	-26.48211876
6.98	698	-0.067	-0.129	-0.983	-0.0572958	-0.1145916	-0.0572958	5.34569814	-4.297185	-26.48211876
6.99	699	-0.067	-0.129	-0.984	0.1145916	-0.0572958	-0.1718874	5.34569814	-4.297185	-26.48784834
7	700	-0.064	-0.13	-0.984	0.1145916	0	-0.1718874	5.54050386	-4.2398892	-26.51649624
7.01	701	-0.062	-0.131	-0.983	0	-0.3437748	0	5.54050386	-4.2398892	-26.51649624
7.02	702	-0.062	-0.13	-0.98	-0.286479	-0.5156622	0	5.53477428	-4.24561878	-26.51649624
7.03	703	-0.063	-0.129	-0.977	-0.572958	-0.4583664	0	5.5290447	-4.25134836	-26.51649624
7.04	704	-0.064	-0.128	-0.978	-0.7448454	-0.4010706	0	5.52331512	-4.25707794	-26.51649624
7.05	705	-0.067	-0.125	-0.979	-0.5156622	-0.4583664	0.0572958	5.54623344	-4.26280752	-26.52222582
7.06	706	-0.069	-0.125	-0.978	-0.4010706	-0.4583664	0	5.54050386	-4.2685371	-26.52222582
