TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.15	-0.076	0.986	3.5523396	3.7815228	0	172.5577609	8.3938347	-12.96030996
4.85	485	0.153	-0.069	0.99	2.9793816	6.9900876	0	172.6150567	8.33080932	-12.9488508
4.86	486	0.15	-0.062	0.975	2.2345362	10.599723	-0.1718874	172.637975	8.2219473	-12.93166206
4.87	487	0.14	-0.088	0.979	2.2345362	12.2040054	-0.1718874	172.6608933	8.1073557	-12.9202029
4.88	488	0.136	-0.085	1.019	3.2085648	11.4018642	-0.0572958	172.6952708	7.9927641	-12.90874374
4.89	489	0.13	-0.074	1.025	4.1252976	10.0840608	0.0572958	172.7353778	7.88963166	-12.89728458
4.9	490	0.133	-0.077	1.004	5.2139178	10.4851314	0.1718874	172.8041328	7.78649922	-12.88582542
4.91	491	0.127	-0.075	0.991	5.9587632	10.4278356	0.1145916	172.8671582	7.68336678	-12.87436626
4.92	492	0.13	-0.073	0.99	5.72958	9.8548776	0.0572958	172.924454	7.58596392	-12.86863668
4.93	493	0.127	-0.044	0.971	5.2139178	12.0894138	0	172.9760202	7.46564274	-12.85717752
4.94	494	0.155	-0.031	0.98	2.9220858	23.491278	-0.4010706	173.0103977	7.23072996	-12.82852962
4.95	495	0.114	-0.075	1	0.1718874	21.0848544	-0.286479	173.0103977	7.0187355	-12.8056113
4.96	496	0.093	-0.113	1.067	1.8907614	2.9220858	0.286479	173.0275864	6.9900876	-12.8056113
4.97	497	0.138	-0.043	1.076	6.302538	2.5210152	-0.1718874	173.0963414	6.9614397	-12.8056113
4.98	498	0.127	-0.044	1.002	7.2765666	10.4851314	-0.6302538	173.1708259	6.85830726	-12.78842256
4.99	499	0.113	-0.076	0.973	7.1046792	13.0634424	-0.8021412	173.2453105	6.7322565	-12.76550424
5	500	0.101	-0.072	0.99	7.2192708	13.6364004	-0.6302538	173.3312542	6.59474658	-12.7483155
5.01	501	0.106	-0.032	0.991	7.2192708	15.2979786	-0.9740286	173.4057387	6.4457775	-12.7196676
5.02	502	0.11	-0.035	0.99	7.0473834	15.9855282	-1.2605076	173.4744937	6.28534926	-12.69674928
5.03	503	0.094	-0.055	0.989	7.2765666	14.4385416	-1.2605076	173.5489782	6.14210976	-12.66810138
5.04	504	0.091	-0.061	0.972	7.1046792	12.032118	-1.4896908	173.6234627	6.02751816	-12.64518306
5.05	505	0.101	-0.071	0.963	6.875496	9.3965112	-1.5469866	173.7036769	5.9301153	-12.61653516
5.06	506	0.074	-0.074	0.942	5.6722842	3.7815228	-0.9167328	173.7609727	5.89573782	-12.605076
5.07	507	0.093	-0.081	0.959	4.6982556	3.2085648	-0.7448454	173.8125389	5.86136034	-12.59361684
5.08	508	0.115	-0.085	0.964	2.9793816	11.2872726	-1.9480572	173.8411868	5.75249832	-12.56496894
5.09	509	0.115	-0.077	0.985	2.4637194	14.7823164	-2.578311	173.8698347	5.60925882	-12.53059146
5.1	510	0.111	-0.06	1.016	4.4690724	11.4018642	-2.005353	173.9328601	5.50612638	-12.49621398
5.11	511	0.107	-0.052	1.036	5.9587632	6.016059	-1.5469866	173.9958854	5.44883058	-12.47329566
5.12	512	0.109	-0.055	1.042	5.72958	2.6929026	-1.145916	174.0531812	5.42018268	-12.4618365
5.13	513	0.102	-0.057	1.04	4.9274388	0.6302538	-0.8021412	174.1047475	5.4144531	-12.45037734
5.14	514	0.098	-0.058	1.031	3.7815228	-0.4583664	-0.5156622	174.1448545	5.42018268	-12.45037734
5.15	515	0.095	-0.055	1.028	2.6356068	-2.3491278	-0.1718874	174.2136095	5.443101	-12.44464776
5.16	516	0.084	-0.051	1.028	1.6042824	-5.2712136	0.2291832	174.2307982	5.49466722	-12.45037734
5.17	517	0.095	-0.049	1.021	0.4010706	-7.7922288	0.3437748	174.2307982	5.57488134	-12.4618365
5.18	518	0.095	-0.048	1.01	-0.8021412	-8.9381448	0.5156622	174.2250686	5.66082504	-12.47329566
5.19	519	0.094	-0.048	1.001	-1.7761698	-9.1100322	0.5156622	174.2078799	5.75249832	-12.48475482
5.2	520	0.097	-0.05	0.994	-2.2345362	-8.59437	0.4010706	174.2078799	5.83844202	-12.4904844
5.21	521	0.1	-0.05	0.995	-2.4064236	-7.734933	0.3437748	174.1849616	5.91292656	-12.50194356
5.22	522	0.1	-0.048	0.998	-2.3491278	-6.7036086	0.2291832	174.1563137	5.98168152	-12.50767314
5.23	523	0.102	-0.048	1.001	-2.2345362	-5.156622	0.1718874	174.1333954	6.03324774	-12.51340272
5.24	524	0.105	-0.047	1.003	-2.1199446	-3.6096354	0.1718874	174.1162066	6.06762522	-12.5191323
5.25	525	0.102	-0.05	1.002	-2.1199446	-2.3491278	0.1145916	174.1563137	6.09054354	-12.5191323
5.26	526	0.1	-0.047	1.003	-2.4064236	-1.5469866	0.1145916	174.1276658	6.10773228	-12.5191323
5.27	527	0.1	-0.047	0.999	-2.7501984	-1.0313244	0.1718874	174.0990179	6.11919144	-12.52486188
5.28	528	0.1	-0.047	0.998	-3.0939732	-0.572958	0.2291832	174.07037	6.12492102	-12.53059146
5.29	529	0.103	-0.05	0.995	-3.2658606	0.2291832	0.1718874	174.0359925	6.11919144	-12.53059146
5.3	530	0.101	-0.048	0.996	-3.5523396	0.9740286	0.1718874	174.0531812	6.11346186	-12.52486188
5.31	531	0.103	-0.045	1.003	-4.1252976	1.3750992	0.1718874	174.0130742	6.1020027	-12.53059146
5.32	532	0.103	-0.044	1.005	-4.4690724	1.5469866	0.1145916	173.9672375	6.08481396	-12.53059146
5.33	533	0.104	-0.044	1.009	-4.3544808	1.0313244	0.0572958	173.9214009	6.0733548	-12.53059146
5.34	534	0.104	-0.042	1.012	-4.010706	0.2291832	0.0572958	173.8812938	6.0733548	-12.53059146
5.35	535	0.107	-0.042	1.012	-3.3231564	-0.859437	0.0572958	173.9214009	6.07908438	-12.52486188
5.36	536	0.106	-0.039	1.011	-2.5210152	-2.4064236	0.1718874	173.8984826	6.10773228	-12.53059146
5.37	537	0.108	-0.037	1.016	-1.6615782	-4.1825934	0.1718874	173.8812938	6.14783934	-12.53632104
5.38	538	0.11	-0.037	1.022	-0.8021412	-6.3598338	0.2291832	173.8698347	6.21086472	-12.54205062
5.39	539	0.113	-0.038	1.026	0.1145916	-8.7662574	0.286479	173.8755643	6.29680842	-12.55350978
5.4	540	0.116	-0.038	1.029	1.0313244	-10.9434978	0.3437748	173.9099417	6.40567044	-12.56496894
5.41	541	0.119	-0.041	1.03	1.6042824	-12.0894138	0.3437748	173.9271305	6.52599162	-12.5764281
5.42	542	0.122	-0.042	1.029	1.9480572	-12.3758928	0.286479	173.9500488	6.6463128	-12.58788726
5.43	543	0.125	-0.044	1.026	2.1199446	-11.745639	0.286479	173.9729671	6.7609044	-12.59934642
5.44	544	0.124	-0.046	1.023	1.9480572	-10.599723	0.1718874	173.9901559	6.86403684	-12.61080558
5.45	545	0.125	-0.048	1.021	1.7761698	-9.453807	0.1145916	174.0359925	6.9614397	-12.61653516
5.46	546	0.129	-0.047	1.015	1.432395	-8.307891	0.1718874	174.0531812	7.04165382	-12.62226474
5.47	547	0.128	-0.047	1.012	1.145916	-7.448454	0.1718874	174.0646404	7.11613836	-12.6337239
5.48	548	0.129	-0.046	1.012	0.9167328	-6.9327918	0.1718874	174.0760996	7.18489332	-12.63945348
5.49	549	0.129	-0.045	1.01	0.6302538	-6.4171296	0.2291832	174.0818291	7.2479187	-12.64518306
5.5	550	0.131	-0.045	1.007	0.4010706	-5.5003968	0.1718874	174.1391249	7.3052145	-12.64518306
5.51	551	0.132	-0.046	1.004	0.1718874	-4.2398892	0.1718874	174.1448545	7.35105114	-12.65091264
5.52	552	0.133	-0.046	1.002	0	-2.9220858	0.0572958	174.1448545	7.37969904	-12.65091264
5.53	553	0.132	-0.047	1.002	-0.0572958	-1.8907614	0	174.1391249	7.39688778	-12.65664222
5.54	554	0.131	-0.046	1.001	-0.2291832	-1.145916	0	174.1391249	7.40834694	-12.65664222
5.55	555	0.131	-0.046	1.001	-0.286479	-0.572958	0	174.5000885	7.45991316	-12.61080558
5.56	556	0.133	-0.048	1.002	-0.4010706	-0.2291832	0	174.5000885	7.45991316	-12.61080558
5.57	557	0.133	-0.047	1.002	-0.286479	0.0572958	0	174.4943589	7.45991316	-12.61080558
5.58	558	0.132	-0.047	1.003	-0.1145916	0.1718874	-0.0572958	174.4943589	7.45991316	-12.61080558
5.59	559	0.133	-0.046	1.003	0	0.3437748	-0.0572958	174.4943589	7.45418358	-12.61080558
5.6	560	0.133	-0.046	1.006	0.1145916	0.5156622	-0.0572958	174.7808379	7.47137232	-12.57069852
5.61	561	0.131	-0.045	1.009	0.1145916	0.572958	-0.0572958	174.7808379	7.46564274	-12.57069852
5.62	562	0.131	-0.045	1.011	0.1718874	0.4010706	-0.1145916	174.7865675	7.46564274	-12.57069852
5.63	563	0.131	-0.044	1.01	0.1145916	0.4583664	-0.1145916	174.7865675	7.45991316	-12.56496894
5.64	564	0.13	-0.044	1.011	0.0572958	0.4010706	-0.0572958	174.7865675	7.45418358	-12.56496894
5.65	565	0.132	-0.043	1.012	0	0.4583664	0	175.0730465	7.47137232	-12.53059146
5.66	566	0.13	-0.043	1.013	-0.1718874	0.572958	-0.0572958	175.0730465	7.46564274	-12.53059146
5.67	567	0.13	-0.043	1.011	-0.3437748	0.572958	-0.0572958	175.0673169	7.45991316	-12.53059146
5.68	568	0.132	-0.043	1.011	-0.4010706	0.572958	-0.0572958	175.0615873	7.45418358	-12.53059146
5.69	569	0.13	-0.043	1.01	-0.5156622	0.4583664	-0.0572958	175.0558577	7.448454	-12.52486188
5.7	570	0.131	-0.042	1.01	-0.6875496	0.5156622	0	175.1761789	7.448454	-12.51340272
5.71	571	0.129	-0.042	1.009	-0.6875496	0.572958	-0.0572958	175.1704493	7.44272442	-12.51340272
5.72	572	0.13	-0.041	1.007	-0.7448454	0.5156622	0	175.1589902	7.43699484	-12.50767314
5.73	573	0.13	-0.041	1.007	-0.6875496	0.4010706	-0.1145916	175.1532606	7.43126526	-12.50767314
5.74	574	0.13	-0.042	1.006	-0.8021412	0.3437748	-0.0572958	175.147531	7.42553568	-12.50767314
5.75	575	0.13	-0.04	1.005	-0.8021412	0.4010706	-0.0572958	175.256393	7.43126526	-12.4904844
5.76	576	0.13	-0.04	1.006	-0.859437	0.3437748	-0.0572958	175.2506635	7.42553568	-12.4904844
5.77	577	0.13	-0.041	1.007	-0.9740286	0.2291832	-0.0572958	175.2392043	7.42553568	-12.4904844
5.78	578	0.131	-0.039	1.005	-1.0886202	0	-0.1145916	175.2277451	7.42553568	-12.4904844
5.79	579	0.131	-0.039	1.006	-1.0886202	-0.4010706	0	175.216286	7.43126526	-12.4904844
5.8	580	0.131	-0.039	1.005	-1.145916	-0.859437	0	175.2907705	7.44272442	-12.47902524
5.81	581	0.133	-0.039	1.008	-1.0313244	-1.2032118	0	175.2793114	7.45418358	-12.47902524
5.82	582	0.132	-0.04	1.012	-0.9167328	-1.432395	0	175.2678522	7.47137232	-12.47902524
5.83	583	0.133	-0.039	1.014	-0.8021412	-1.3178034	0	175.256393	7.48283148	-12.47902524
5.84	584	0.135	-0.041	1.013	-0.8021412	-0.9167328	0	175.2506635	7.49429064	-12.47902524
5.85	585	0.135	-0.04	1.013	-0.7448454	-0.5156622	-0.0572958	175.3709846	7.52293854	-12.4618365
5.86	586	0.134	-0.04	1.012	-0.6302538	-0.0572958	-0.1145916	175.3652551	7.52293854	-12.4618365
5.87	587	0.134	-0.042	1.012	-0.572958	0.286479	-0.1145916	175.3595255	7.51720896	-12.4618365
5.88	588	0.134	-0.041	1.01	-0.4010706	0.4583664	-0.1145916	175.3537959	7.51147938	-12.45610692
5.89	589	0.135	-0.041	1.009	-0.2291832	0.6875496	-0.1718874	175.3537959	7.5057498	-12.45610692
5.9	590	0.133	-0.04	1.006	-0.0572958	1.0313244	-0.1718874	175.4741171	7.51147938	-12.43891818
5.91	591	0.133	-0.04	1.007	-0.0572958	1.2605076	-0.1718874	175.4741171	7.50002022	-12.43891818
5.92	592	0.132	-0.04	1.007	0	1.4896908	-0.1145916	175.4683875	7.48283148	-12.4331886
5.93	593	0.134	-0.039	1.009	0	1.432395	-0.1718874	175.4683875	7.47137232	-12.4331886
5.94	594	0.133	-0.039	1.01	-0.4010706	1.3750992	-0.286479	175.4683875	7.45418358	-12.42745902
5.95	595	0.132	-0.04	1.011	-0.6302538	1.3178034	-0.1718874	175.5256833	7.448454	-12.41599986
5.96	596	0.133	-0.04	1.01	-0.7448454	1.432395	-0.1718874	175.5199537	7.43699484	-12.41599986
5.97	597	0.132	-0.041	1.007	-0.6302538	1.432395	-0.1718874	175.5084946	7.4198061	-12.41027028
5.98	598	0.131	-0.041	1.006	-0.4583664	1.432395	-0.1145916	175.5084946	7.40834694	-12.41027028
5.99	599	0.132	-0.04	1.012	-0.5156622	1.5469866	-0.1145916	175.502765	7.3911582	-12.41027028
6	600	0.131	-0.04	1.011	-0.8021412	1.6042824	-0.1145916	175.5486016	7.38542862	-12.39881112
6.01	601	0.128	-0.041	0.997	-0.572958	1.2605076	-0.1145916	175.542872	7.37396946	-12.39881112
6.02	602	0.13	-0.04	1.004	-0.0572958	0.9167328	-0.1145916	175.542872	7.3625103	-12.39308154
6.03	603	0.13	-0.039	1.009	-0.4010706	0.9740286	-0.0572958	175.5371425	7.35678072	-12.39308154
6.04	604	0.13	-0.038	1.01	-0.9167328	1.0886202	-0.0572958	175.5314129	7.34532156	-12.39308154
6.05	605	0.13	-0.038	1.011	-1.0886202	1.2032118	-0.0572958	175.5887087	7.33959198	-12.38162238
6.06	606	0.13	-0.039	1.012	-1.0313244	1.0886202	-0.1145916	175.5772495	7.32813282	-12.38162238
6.07	607	0.131	-0.038	1.012	-1.0313244	1.145916	-0.1718874	175.5657904	7.31667366	-12.3758928
6.08	608	0.13	-0.038	1.012	-0.9167328	1.145916	-0.1145916	175.5600608	7.3052145	-12.3758928
6.09	609	0.129	-0.038	1.011	-0.8021412	0.9740286	-0.1718874	175.5486016	7.29375534	-12.3758928
6.1	610	0.129	-0.039	1.011	-0.6875496	0.6875496	-0.1718874	175.6517341	7.29948492	-12.35870406
6.11	611	0.128	-0.037	1.011	-0.6875496	0.4583664	-0.1718874	175.6402749	7.29375534	-12.35870406
6.12	612	0.129	-0.038	1.01	-0.6875496	0.286479	-0.0572958	175.6345453	7.28802576	-12.35870406
6.13	613	0.129	-0.037	1.009	-0.6302538	0.0572958	-0.0572958	175.6288157	7.28802576	-12.35297448
6.14	614	0.129	-0.038	1.009	-0.6875496	0	-0.0572958	175.6230862	7.28802576	-12.35297448
6.15	615	0.128	-0.037	1.01	-0.8021412	-0.1145916	-0.1145916	175.7434073	7.29948492	-12.33578574
6.16	616	0.13	-0.037	1.01	-0.9167328	-0.4010706	-0.1145916	175.7319482	7.29948492	-12.33578574
6.17	617	0.13	-0.037	1.009	-0.9740286	-0.572958	-0.1145916	175.720489	7.31094408	-12.33578574
6.18	618	0.129	-0.037	1.008	-0.9167328	-0.6302538	0	175.7090299	7.31667366	-12.33578574
6.19	619	0.13	-0.037	1.008	-0.9167328	-0.7448454	-0.0572958	175.7033003	7.32240324	-12.33578574
6.2	620	0.13	-0.039	1.007	-0.9167328	-0.7448454	-0.1145916	175.7720552	7.34532156	-12.32432658
6.21	621	0.131	-0.039	1.009	-0.859437	-0.859437	0	175.7605961	7.35105114	-12.32432658
6.22	622	0.132	-0.039	1.01	-0.9167328	-0.6875496	0	175.7548665	7.3625103	-12.32432658
6.23	623	0.132	-0.038	1.01	-0.9740286	-0.6875496	-0.0572958	175.7434073	7.36823988	-12.32432658
6.24	624	0.132	-0.039	1.009	-0.9167328	-0.6302538	-0.0572958	175.7319482	7.37396946	-12.32432658
6.25	625	0.131	-0.039	1.008	-0.859437	-0.4583664	-0.1145916	175.8178919	7.3911582	-12.31286742
6.26	626	0.132	-0.04	1.007	-0.859437	-0.2291832	-0.0572958	175.8121623	7.39688778	-12.31286742
6.27	627	0.132	-0.039	1.008	-0.9167328	0	-0.0572958	175.8007031	7.39688778	-12.31286742
6.28	628	0.132	-0.039	1.008	-1.0313244	0.1145916	-0.0572958	175.789244	7.3911582	-12.30713784
6.29	629	0.132	-0.039	1.009	-1.0313244	0.2291832	-0.1145916	175.7777848	7.3911582	-12.30713784
6.3	630	0.133	-0.039	1.011	-1.0886202	0.3437748	-0.1145916	175.8408102	7.40261736	-12.29567868
6.31	631	0.132	-0.038	1.01	-1.2032118	0.4583664	-0.0572958	175.829351	7.39688778	-12.29567868
6.32	632	0.132	-0.037	1.01	-1.2605076	0.286479	-0.0572958	175.8178919	7.39688778	-12.29567868
6.33	633	0.132	-0.039	1.009	-1.2605076	0.0572958	-0.0572958	175.8064327	7.39688778	-12.29567868
6.34	634	0.132	-0.038	1.011	-1.2032118	0	0	175.789244	7.39688778	-12.29567868
6.35	635	0.132	-0.037	1.01	-1.2605076	0	-0.1145916	175.8751877	7.40834694	-12.27848994
6.36	636	0.132	-0.037	1.008	-1.2032118	0.0572958	-0.1145916	175.8637285	7.40834694	-12.27848994
6.37	637	0.132	-0.037	1.008	-1.145916	0.2291832	-0.0572958	175.8522694	7.40261736	-12.27848994
6.38	638	0.132	-0.038	1.007	-1.0313244	0.3437748	-0.0572958	175.8408102	7.40261736	-12.27848994
6.39	639	0.132	-0.037	1.008	-0.9740286	0.3437748	-0.1145916	175.829351	7.39688778	-12.27848994
6.4	640	0.132	-0.037	1.009	-0.9740286	0.4010706	-0.1145916	175.898106	7.40261736	-12.26703078
6.41	641	0.132	-0.037	1.01	-0.859437	0.4010706	-0.0572958	175.8923764	7.39688778	-12.2613012
6.42	642	0.132	-0.038	1.009	-1.0313244	0.5156622	-0.0572958	175.8809173	7.39688778	-12.2613012
6.43	643	0.131	-0.036	1.009	-0.9167328	0.3437748	-0.1718874	175.8694581	7.3911582	-12.2613012
6.44	644	0.132	-0.036	1.009	-0.9167328	0.4583664	-0.0572958	175.8637285	7.38542862	-12.2613012
6.45	645	0.133	-0.037	1.014	-1.0313244	0.4583664	-0.1145916	175.9095652	7.3911582	-12.24984204
6.46	646	0.133	-0.037	1.016	-1.3750992	0.286479	-0.0572958	175.8923764	7.3911582	-12.24984204
6.47	647	0.133	-0.036	1.012	-1.3750992	0.4010706	-0.0572958	175.8809173	7.38542862	-12.24984204
6.48	648	0.133	-0.038	1.007	-1.0313244	0.572958	-0.1145916	175.8694581	7.37969904	-12.24984204
6.49	649	0.132	-0.038	1.003	-0.572958	0.8021412	-0.1145916	175.8637285	7.37396946	-12.24411246
6.5	650	0.131	-0.039	1.005	-0.286479	1.0313244	-0.1145916	175.9324835	7.37396946	-12.2326533
6.51	651	0.132	-0.038	1.006	-0.5156622	1.2605076	-0.2291832	175.9267539	7.3625103	-12.2326533
6.52	652	0.13	-0.038	1.006	-0.6875496	1.145916	-0.1718874	175.9210243	7.35105114	-12.22692372
6.53	653	0.131	-0.038	1.007	-0.9167328	0.6875496	-0.1145916	175.9095652	7.34532156	-12.22692372
6.54	654	0.131	-0.037	1.006	-0.9740286	0.1718874	-0.1145916	175.9038356	7.33959198	-12.22692372
6.55	655	0.131	-0.037	1.008	-0.859437	0.1145916	-0.1145916	175.9840497	7.35678072	-12.21546456
6.56	656	0.132	-0.038	1.011	-0.859437	0.4010706	-0.1145916	175.9725905	7.35105114	-12.20973498
6.57	657	0.132	-0.037	1.011	-0.9167328	0.6302538	-0.1145916	175.966861	7.34532156	-12.20973498
6.58	658	0.131	-0.036	1.016	-1.0886202	0.572958	-0.1145916	175.9554018	7.33959198	-12.20973498
6.59	659	0.131	-0.035	1.016	-1.3750992	0.1718874	-0.1145916	175.9382131	7.33959198	-12.2040054
6.6	660	0.131	-0.037	1.014	-1.432395	0.0572958	-0.0572958	175.9897793	7.34532156	-12.19827582
6.61	661	0.133	-0.039	1.011	-1.3750992	0	0	175.9783201	7.34532156	-12.19827582
6.62	662	0.131	-0.038	1.009	-1.2032118	-0.0572958	-0.1145916	175.966861	7.35105114	-12.19827582
6.63	663	0.132	-0.039	1.014	-1.145916	0.0572958	-0.1145916	175.9496722	7.34532156	-12.19254624
6.64	664	0.131	-0.038	1.013	-1.2605076	0.1145916	-0.1145916	175.9382131	7.34532156	-12.19254624
6.65	665	0.131	-0.039	1.01	-0.5156622	-0.286479	-0.0572958	176.0356159	7.36823988	-12.18108708
6.66	666	0.131	-0.038	1.007	-0.2291832	-0.4010706	0	176.0298863	7.37396946	-12.18108708
6.67	667	0.13	-0.037	1.003	0	-0.572958	0	176.0298863	7.37969904	-12.18108708
6.68	668	0.131	-0.038	1.002	0	-0.5156622	0	176.0298863	7.38542862	-12.18108708
6.69	669	0.132	-0.038	1.004	0.0572958	-0.286479	0	176.0356159	7.38542862	-12.18108708
6.7	670	0.131	-0.037	1.007	0	-0.1145916	-0.0572958	176.2819879	7.4198061	-12.1467096
6.71	671	0.132	-0.038	1.008	-0.0572958	0	0	176.2819879	7.4198061	-12.1467096
6.72	672	0.132	-0.037	1.008	0	0.0572958	-0.0572958	176.2819879	7.4198061	-12.1467096
6.73	673	0.131	-0.037	1.009	0	0	0	176.2819879	7.4198061	-12.1467096
6.74	674	0.132	-0.037	1.01	0	-0.1145916	0	176.2819879	7.4198061	-12.1467096
6.75	675	0.132	-0.037	1.011	-0.0572958	-0.1145916	0	176.4424161	7.448454	-12.12952086
6.76	676	0.133	-0.037	1.011	-0.0572958	-0.2291832	0.0572958	176.4424161	7.45418358	-12.12952086
6.77	677	0.133	-0.037	1.011	-0.0572958	-0.286479	0	176.4424161	7.45418358	-12.12952086
6.78	678	0.131	-0.036	1.01	0	-0.3437748	0	176.4424161	7.45991316	-12.12952086
6.79	679	0.132	-0.037	1.009	0	-0.5156622	0	176.4424161	7.46564274	-12.12952086
6.8	680	0.132	-0.037	1.009	0.0572958	-0.5156622	0	176.5226302	7.48283148	-12.1180617
6.81	681	0.132	-0.038	1.01	0.0572958	-0.286479	0	176.5283598	7.48856106	-12.1180617
6.82	682	0.132	-0.037	1.009	0.0572958	-0.4010706	0	176.5283598	7.48856106	-12.1180617
6.83	683	0.132	-0.037	1.01	0.1145916	-0.4010706	0	176.5283598	7.49429064	-12.1180617
6.84	684	0.132	-0.038	1.009	0.2291832	-0.3437748	0	176.5283598	7.50002022	-12.1180617
6.85	685	0.131	-0.037	1.009	0.2291832	-0.2291832	0	176.6143035	7.51147938	-12.10660254
6.86	686	0.133	-0.037	1.009	0.1718874	-0.1145916	0	176.6200331	7.51147938	-12.10660254
6.87	687	0.132	-0.038	1.008	0.1145916	-0.1145916	0	176.6200331	7.51147938	-12.10660254
6.88	688	0.134	-0.038	1.009	0.0572958	-0.2291832	0	176.6200331	7.51720896	-12.10660254
6.89	689	0.132	-0.037	1.01	0	-0.286479	0	176.6200331	7.51720896	-12.10660254
6.9	690	0.133	-0.037	1.01	0.0572958	-0.2291832	0.0572958	176.7518134	7.55731602	-12.0894138
6.91	691	0.134	-0.038	1.01	0.0572958	0	0	176.757543	7.55731602	-12.0894138
6.92	692	0.134	-0.038	1.009	0.1145916	0	0	176.757543	7.55731602	-12.0894138
6.93	693	0.133	-0.038	1.008	0.1718874	0.1145916	0	176.757543	7.55158644	-12.0894138
6.94	694	0.132	-0.037	1.008	0.1145916	0.1718874	0	176.7632726	7.55158644	-12.0894138
6.95	695	0.132	-0.038	1.008	0.0572958	0.1145916	0.0572958	176.8492163	7.5630456	-12.07795464
6.96	696	0.133	-0.037	1.008	0.0572958	0	0	176.8492163	7.5630456	-12.07795464
6.97	697	0.133	-0.037	1.008	0	0	0	176.8492163	7.5630456	-12.07795464
6.98	698	0.132	-0.037	1.008	0	0.1145916	0	176.8492163	7.5630456	-12.07795464
6.99	699	0.134	-0.037	1.009	-0.0572958	0.286479	0	176.8492163	7.55731602	-12.07795464
7	700	0.133	-0.038	1.007	0	0.2291832	0	176.9408896	7.57450476	-12.06649548
7.01	701	0.134	-0.038	1.007	0.0572958	0.286479	0	176.9408896	7.56877518	-12.06649548
7.02	702	0.133	-0.038	1.008	0.286479	0.3437748	0	176.9466191	7.5630456	-12.06649548
7.03	703	0.133	-0.037	1.009	0.286479	0.4583664	0	176.9466191	7.5630456	-12.06649548
7.04	704	0.133	-0.037	1.008	0.2291832	0.572958	0	176.9523487	7.55158644	-12.06649548
7.05	705	0.133	-0.037	1.009	0.2291832	0.572958	0	176.9809966	7.55158644	-12.06649548
7.06	706	0.133	-0.037	1.01	0	0.3437748	0	176.9809966	7.55158644	-12.06649548
7.07	707	0.133	-0.036	1.01	-0.1145916	0.2291832	0	176.975267	7.54585686	-12.06649548
7.08	708	0.132	-0.037	1.01	-0.0572958	0.1718874	0	176.975267	7.54585686	-12.06649548
7.09	709	0.132	-0.036	1.01	-0.0572958	0.0572958	0	176.975267	7.54585686	-12.06649548
7.1	710	0.133	-0.037	1.011	-0.0572958	-0.0572958	0	177.0554812	7.5630456	-12.05503632
7.11	711	0.134	-0.036	1.011	-0.1718874	-0.0572958	0	177.0497516	7.5630456	-12.05503632
7.12	712	0.133	-0.036	1.01	-0.1145916	0	0	177.0497516	7.5630456	-12.05503632
7.13	713	0.134	-0.037	1.01	-0.1718874	0.0572958	0	177.0497516	7.5630456	-12.05503632
7.14	714	0.133	-0.036	1.01	0	0	0	177.0497516	7.5630456	-12.05503632
7.15	715	0.132	-0.036	1.008	0	-0.1718874	0	177.1013178	7.56877518	-12.04930674
7.16	716	0.132	-0.037	1.008	0	-0.286479	0	177.1013178	7.57450476	-12.04930674
7.17	717	0.133	-0.037	1.007	0.0572958	-0.286479	0	177.1013178	7.58023434	-12.04930674
7.18	718	0.133	-0.037	1.005	0.2291832	-0.1718874	0	177.1070474	7.58023434	-12.04930674
7.19	719	0.133	-0.036	1.007	0.286479	-0.0572958	0.0572958	177.1070474	7.58023434	-12.04930674
7.2	720	0.134	-0.036	1.007	0.2291832	0.1145916	0	177.1471544	7.5916935	-12.04357716
7.21	721	0.133	-0.037	1.008	0.2291832	0.3437748	0	177.152884	7.58596392	-12.04357716
7.22	722	0.132	-0.036	1.009	0.1145916	0.1145916	0	177.152884	7.58596392	-12.04357716
7.23	723	0.133	-0.036	1.011	-0.0572958	0	0	177.152884	7.58596392	-12.04357716
7.24	724	0.133	-0.038	1.008	0	-0.1145916	0	177.152884	7.58596392	-12.04357716
7.25	725	0.133	-0.037	1.007	0.0572958	-0.0572958	0	177.2101798	7.60888224	-12.03784758
7.26	726	0.134	-0.038	1.011	0	0	0	177.2101798	7.60888224	-12.03784758
7.27	727	0.135	-0.038	1.016	-0.286479	0.0572958	0	177.2044502	7.60888224	-12.03784758
7.28	728	0.134	-0.038	1.014	-0.572958	0	0	177.1987207	7.60888224	-12.03784758
7.29	729	0.134	-0.038	1.013	-0.572958	-0.1718874	0	177.1929911	7.60888224	-12.03784758
7.3	730	0.134	-0.037	1.01	-0.4010706	-0.2291832	0	177.2044502	7.6203414	-12.032118
7.31	731	0.135	-0.037	1.007	-0.286479	-0.0572958	-0.0572958	177.1987207	7.6203414	-12.032118
7.32	732	0.135	-0.035	1.005	-0.2291832	0	0	177.1987207	7.6203414	-12.032118
7.33	733	0.133	-0.036	1.006	-0.0572958	0.1145916	0	177.1987207	7.6203414	-12.032118
7.34	734	0.134	-0.036	1.008	-0.1145916	0.0572958	0	177.1987207	7.6203414	-12.032118
7.35	735	0.133	-0.036	1.007	-0.0572958	0	-0.0572958	177.2502869	7.62607098	-12.02638842
7.36	736	0.134	-0.035	1.008	0	0	0	177.2502869	7.62607098	-12.02638842
7.37	737	0.133	-0.035	1.008	0	0	0	177.2502869	7.62607098	-12.02065884
