TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	1.033	-1.402	1.6	98.548776	11.2872726	-214.2289962	101.0697912	26.91183726	50.83283376
4.94	494	0.833	-1.08	1.256	114.6488958	3.6669312	-194.4619452	102.4620791	28.79686908	51.34276638
4.95	495	0.885	-0.731	0.966	118.2012354	-14.610429	-189.8782812	103.8429079	30.67617132	51.69800034
4.96	496	0.945	-0.435	0.891	114.7634874	-14.896908	-185.2946172	105.2180071	32.50390734	52.09907094
4.97	497	0.953	-0.251	0.866	116.883432	-5.9014674	-177.044022	106.6962388	34.21705176	52.63192188
4.98	498	0.828	-0.382	0.818	130.634424	10.3705398	-165.8140452	108.4494902	35.75830878	53.38822644
4.99	499	0.612	-0.577	0.629	120.0919968	17.0168526	-160.8866064	110.185553	37.20789252	54.26485218
5	500	0.317	-0.617	0.636	112.8154302	14.2093584	-163.4076216	111.904427	38.66320584	55.19877372
5.01	501	0.081	-0.707	0.773	117.6282774	11.8602306	-166.15782	113.7264334	40.1357079	56.18999106
5.02	502	0.117	-0.715	0.762	114.0759378	7.6776372	-168.449652	115.559899	41.6253987	57.22704504
5.03	503	0.35	-0.574	0.596	106.3983006	-1.7761698	-170.168526	117.3246097	43.1437374	58.25263986
5.04	504	0.532	-0.376	0.45	106.7420754	-8.1360036	-167.1318486	119.1122386	44.64488736	59.2725051
5.05	505	0.687	-0.286	0.385	107.3723292	-15.8709366	-159.1677324	120.8884084	46.10020068	60.23507454
5.06	506	0.69	-0.129	0.39	95.5120986	-25.0955604	-154.8705474	122.5213387	47.54405484	61.14034818
5.07	507	0.706	-0.056	0.486	96.8871978	-20.340009	-150.5160666	124.2574015	48.90769488	62.14875426
5.08	508	0.707	-0.107	0.365	94.3088868	-25.210152	-142.2081756	125.9533571	50.20830954	63.12278286
5.09	509	0.751	-0.128	0.496	90.1835892	-31.9137606	-138.8850192	127.6034762	51.5089242	64.06243398
5.1	510	0.884	-0.233	0.576	92.7046044	-36.955791	-136.2494124	129.2937023	52.7980797	65.00781468
5.11	511	1.166	-0.372	0.573	156.2456466	-35.1796212	-145.817811	131.8319062	54.12734226	66.19383774
5.12	512	1.007	-0.318	0.676	181.1693196	-25.9549974	-166.9599612	135.0748485	55.50817104	67.90698216
5.13	513	1.001	-0.172	0.652	117.9147564	-28.8197874	-181.7422776	137.9797456	56.9520252	69.9581718
5.14	514	0.898	-0.042	0.58	93.4494498	-45.2063862	-168.6788352	140.5122199	58.39014978	71.83174446
5.15	515	1.094	-0.205	0.622	119.5190388	-49.274388	-144.2708244	143.1592859	59.65638696	73.49905224
5.16	516	1.312	-0.286	0.886	130.0041702	-21.199446	-149.5993338	146.4251465	60.6762522	75.73931802
5.17	517	1.641	-0.091	0.947	155.6153928	-18.048177	-162.3190014	150.3785567	61.66746954	78.44940936
5.18	518	1.588	-0.234	0.926	159.2250282	-37.0130868	-156.6467172	154.343426	62.70452352	81.10793448
5.19	519	1.49	-0.369	0.918	114.305121	-33.5753388	-145.7032194	157.9014952	63.58114926	83.78937792
5.2	520	1.375	-0.015	0.752	103.705398	-43.544808	-150.8598414	161.5970743	64.49788206	86.72292288
5.21	521	1.485	-0.086	0.787	86.6885454	-22.631841	-146.0469942	165.3384901	65.1166767	89.87992146
5.22	522	1.578	0.082	0.473	39.4195104	-28.6479	-128.629071	168.34079	65.67817554	92.74471146
5.23	523	1.63	0.475	0.685	81.5319234	-50.3057124	-122.326533	171.7212422	66.37145472	95.53501692
5.24	524	1.625	0.066	0.713	76.6617804	-62.5097178	-96.0850566	174.5917618	67.08765222	97.80966018
5.25	525	1.752	0.169	0.659	49.6754586	-66.749607	-92.0743506	177.2445573	67.80384972	100.1244105
5.26	526	1.616	0.162	0.696	24.637194	-69.7289886	-89.954406	179.7426542	68.51431764	102.5365637
5.27	527	1.444	0.026	0.671	14.6677248	-69.7289886	-93.2775624	-177.61698	69.17894892	105.1950888
5.28	528	1.387	0.046	0.666	21.485925	-68.1247062	-90.240885	-174.8324041	69.7862844	107.9280985
5.29	529	1.224	-0.02	0.512	27.215505	-72.8802576	-76.0888224	-172.1853382	70.41080862	110.4376545
5.3	530	1.062	-0.018	0.332	15.5271618	-72.479187	-63.3691548	-169.8705878	71.01241452	112.7180273
5.31	531	0.966	-0.028	0.299	9.0527364	-59.6449278	-49.6754586	-167.9626377	71.49369924	114.6259775
5.32	532	0.918	0.12	0.249	-7.7922288	-44.1750618	-39.0757356	-166.5646202	71.83174446	116.1729641
5.33	533	0.84	0.241	0.189	0.572958	-32.945085	-28.8770832	-165.4358929	72.07238682	117.3532576
5.34	534	0.752	0.315	0.218	11.2872726	-21.9442914	-22.1734746	-164.4618643	72.2213559	118.2528016
5.35	535	0.739	0.261	0.284	19.5378678	-15.0114996	-13.750992	-163.6539935	72.31302918	118.888785
5.36	536	0.807	0.258	0.264	16.4438946	-12.7196676	-5.443101	-163.1956271	72.41616162	119.1867232
5.37	537	0.809	0.246	0.282	20.6837838	-15.2406828	-2.4064236	-162.7544495	72.54794196	119.4273655
5.38	538	0.805	0.199	0.278	23.777757	-17.0741484	3.0366774	-162.4221338	72.71409978	119.5190388
5.39	539	0.778	0.205	0.266	19.5378678	-18.7930224	8.9954406	-162.2960831	72.91463508	119.4388247
5.4	540	0.769	0.203	0.222	19.767051	-18.1627686	15.0687954	-162.324731	73.12662954	119.1981823
5.41	541	0.766	0.161	0.215	18.8503182	-17.8189938	22.345362	-162.6398579	73.35581274	118.6653314
5.42	542	0.769	0.13	0.202	15.6417534	-20.1681216	30.8824362	-163.2471934	73.63083258	117.8574606
5.43	543	0.78	0.1	0.189	12.7196676	-21.199446	36.8411994	-164.1009008	73.93450032	116.8375954
5.44	544	0.792	0.088	0.196	8.59437	-22.5172494	40.7946096	-165.1494139	74.2553568	115.6458427
5.45	545	0.828	0.07	0.206	4.8128472	-22.345362	43.9458786	-166.3870032	74.57621328	114.305121
5.46	546	0.873	0.065	0.233	2.9793816	-22.345362	45.550161	-167.767832	74.89706976	112.8440781
5.47	547	0.921	0.037	0.222	1.145916	-22.345362	46.6387812	-169.2632524	75.2007375	111.2799028
5.48	548	0.933	0.022	0.224	-3.0939732	-23.2620948	46.2950064	-170.8446164	75.51013482	109.6698908
5.49	549	0.95	0.002	0.218	-5.6722842	-23.8350528	46.8679644	-172.5463017	75.81380256	107.9739351
5.5	550	0.955	0.01	0.206	-7.9068204	-20.912967	45.3782736	-174.2995532	76.07736324	106.2436019
5.51	551	0.979	0.001	0.18	-7.161975	-17.3606274	44.3469492	-176.075723	76.28362812	104.4846209
5.52	552	0.987	-0.012	0.176	-7.5057498	-14.7250206	43.544808	-177.8862703	76.45551552	102.6969919
5.53	553	0.986	-0.024	0.173	-8.9954406	-11.45916	43.3156248	-179.7541133	76.58156628	100.8749855
5.54	554	0.987	-0.016	0.191	-9.740286	-7.734933	42.685371	178.367555	76.65605082	99.04151988
5.55	555	0.996	-0.012	0.181	-10.4851314	-7.9641162	41.7686382	176.4997119	76.72480578	97.23670218
5.56	556	1.007	-0.031	0.173	-9.6256944	-11.0580894	40.2216516	174.683435	76.8050199	95.46626196
5.57	557	1.002	-0.044	0.195	-10.7143146	-13.3499214	37.6433406	172.9359131	76.89669318	93.78176544
5.58	558	0.998	-0.059	0.201	-10.4851314	-14.32395	34.8931422	171.2743349	76.99409604	92.18321262
5.59	559	0.991	-0.088	0.218	-9.6829902	-13.8082878	30.939732	169.7789146	77.08003974	90.74508804
5.6	560	1.002	-0.103	0.227	-9.9694692	-12.4904844	26.8144344	168.4152745	77.15452428	89.45020296
5.61	561	1.013	-0.111	0.236	-9.8548776	-9.7975818	22.345362	167.2808177	77.20036092	88.39023066
5.62	562	1.035	-0.112	0.256	-10.4851314	-4.870143	18.1627686	166.3526257	77.21182008	87.5479824
5.63	563	1.051	-0.099	0.269	-11.9748222	-0.0572958	14.7823164	165.5963212	77.1774426	86.89481028
5.64	564	1.059	-0.088	0.284	-12.0894138	3.0939732	12.5477802	164.9660674	77.11441722	86.37914808
5.65	565	1.07	-0.061	0.299	-12.4904844	4.583664	12.4904844	164.3931094	77.0342031	85.9150521
5.66	566	1.071	-0.011	0.296	-11.6310474	-0.6302538	14.610429	163.6539935	77.0055552	85.27906872
5.67	567	1.05	-0.018	0.297	-6.7609044	-13.0634424	17.7044022	162.7028833	77.08003974	84.3680655
5.68	568	1.037	-0.023	0.326	-8.4224826	-23.5485738	21.2567418	161.4423757	77.24046798	83.1648537
5.69	569	1.016	-0.037	0.317	-6.7609044	-33.6899304	24.4653066	159.9011186	77.47538076	81.646515
5.7	570	0.989	-0.069	0.29	-7.3338624	-40.7946096	26.4706596	158.1134897	77.76185976	79.88753394
5.71	571	0.962	-0.083	0.284	-9.453807	-40.3362432	25.8977016	156.2341874	78.03115002	78.05979792
5.72	572	0.954	-0.125	0.25	-8.3651868	-36.2682414	24.2934192	154.4350993	78.26033322	76.30081686
5.73	573	0.932	-0.154	0.221	-9.740286	-30.1948866	21.0275586	152.8136282	78.44367978	74.74810068
5.74	574	0.942	-0.166	0.194	-12.7769634	-22.2880662	16.329303	151.4958248	78.56400096	73.52197056
5.75	575	0.935	-0.158	0.162	-15.6417534	-18.1627686	12.5477802	150.3441792	78.6671334	72.5078349
5.76	576	0.935	-0.141	0.162	-16.7303736	-16.9595568	10.4278356	149.3071252	78.75880668	71.63120916
5.77	577	0.93	-0.124	0.146	-17.0741484	-17.7044022	9.6829902	148.2700712	78.8676687	70.74885384
5.78	578	0.937	-0.111	0.143	-16.1574156	-17.9908812	9.2246238	147.2387468	78.97080114	69.86076894
5.79	579	0.933	-0.106	0.126	-12.891555	-19.194093	9.6256944	146.173045	79.07966316	68.90392908
5.8	580	0.943	-0.129	0.114	-9.6829902	-20.626488	9.6256944	145.0385881	79.20571392	67.84968636
5.81	581	0.949	-0.15	0.095	-8.1360036	-21.4286292	8.4797784	143.9671567	79.33176468	66.8355507
5.82	582	0.966	-0.167	0.083	-7.734933	-21.6578124	6.875496	142.9301027	79.4692746	65.8615221
5.83	583	0.966	-0.172	0.07	-8.7662574	-23.491278	4.4690724	141.9045079	79.62970284	64.90468224
5.84	584	0.955	-0.174	0.062	-9.6829902	-24.5226024	2.6356068	140.8846426	79.80731982	63.96503112
5.85	585	0.941	-0.16	0.05	-11.8029348	-23.8350528	0.8021412	139.8361295	79.99639596	63.01965042
5.86	586	0.93	-0.141	0.062	-13.8082878	-19.9389384	-0.8021412	139.01107	80.15109462	62.32064166
5.87	587	0.929	-0.118	0.064	-14.896908	-15.4125702	-1.9480572	138.369357	80.28287496	61.8221682
5.88	588	0.927	-0.105	0.067	-14.4385416	-10.6570188	-2.1199446	137.905261	80.38027782	61.50131172
5.89	589	0.938	-0.097	0.07	-13.5791046	-8.021412	-1.3750992	137.50992	80.44903278	61.23775104
5.9	590	0.951	-0.104	0.069	-12.2613012	-7.0473834	0.286479	137.0229057	80.51778774	60.8767875
5.91	591	0.956	-0.106	0.069	-10.7716104	-7.1046792	1.5469866	136.5588097	80.5578948	60.51009438
5.92	592	0.962	-0.12	0.068	-9.6829902	-5.6149884	2.1199446	136.1348208	80.5865427	60.18350832
5.93	593	0.967	-0.13	0.061	-8.6516658	-4.010706	2.3491278	135.7738573	80.59800186	59.9027589
5.94	594	0.967	-0.14	0.064	-7.3911582	-2.3491278	1.718874	135.5217557	80.60373144	59.72514192
5.95	595	0.96	-0.145	0.068	-6.0733548	-0.6302538	0.1718874	135.1206851	80.62664976	59.39282628
5.96	596	0.968	-0.145	0.069	-4.4117766	0.4583664	-1.3178034	135.149333	80.63237934	59.46731082
5.97	597	0.955	-0.141	0.079	-2.86479	2.005353	-3.2658606	135.3441388	80.6438385	59.69076444
5.98	598	0.948	-0.136	0.077	-1.6615782	3.0939732	-4.8128472	135.6592657	80.65529766	60.02880966
5.99	599	0.949	-0.129	0.085	-1.0313244	3.7815228	-5.6149884	136.0488771	80.66675682	60.43560984
6	600	0.958	-0.123	0.09	-1.2032118	4.4117766	-5.5576926	136.3811927	80.68394556	60.7908438
6.01	601	0.963	-0.115	0.101	-1.432395	5.0993262	-4.9847346	136.7937225	80.67821598	61.2205623
6.02	602	0.971	-0.11	0.118	-1.145916	6.0733548	-4.3544808	137.2177114	80.66675682	61.66746954
6.03	603	0.978	-0.11	0.132	-0.286479	6.7609044	-4.1252976	137.6646187	80.6438385	62.12583594
6.04	604	0.988	-0.112	0.139	0.8021412	6.875496	-4.1825934	138.1287146	80.62092018	62.58993192
6.05	605	0.998	-0.119	0.143	2.1199446	6.7036086	-4.4117766	138.6214585	80.59227228	63.06548706
6.06	606	1.005	-0.127	0.148	3.2658606	5.9014674	-5.0420304	139.1142024	80.58081312	63.52958304
6.07	607	1.008	-0.126	0.147	3.7815228	5.0993262	-5.9587632	139.6184054	80.58081312	63.9994086
6.08	608	1.008	-0.12	0.147	3.724227	4.583664	-6.589017	140.1340676	80.5865427	64.4864229
6.09	609	1.004	-0.109	0.149	3.5523396	4.297185	-6.875496	140.6497298	80.59800186	64.9734372
6.1	610	1.001	-0.1	0.15	3.2085648	3.8961144	-6.875496	141.2054991	80.60946102	65.50628814
6.11	611	1	-0.094	0.152	2.6929026	4.0680018	-6.302538	141.6810542	80.6151906	65.95892496
6.12	612	1.002	-0.092	0.154	2.0626488	4.4117766	-5.5003968	142.1222319	80.6151906	66.38864346
6.13	613	1.002	-0.093	0.149	1.6042824	5.0993262	-4.6982556	142.5462208	80.60373144	66.80117322
6.14	614	1.001	-0.096	0.144	0.572958	5.6722842	-3.9534102	142.9472914	80.58081312	67.19651424
6.15	615	0.999	-0.099	0.139	-0.2291832	6.302538	-3.3231564	143.3311733	80.5578948	67.59758484
6.16	616	0.998	-0.098	0.138	-0.8021412	7.161975	-2.9220858	143.7093256	80.51778774	67.98719628
6.17	617	1.001	-0.096	0.14	-1.2605076	8.0787078	-2.5210152	144.0874778	80.46622152	68.3825373
6.18	618	1.003	-0.095	0.141	-1.6615782	8.59437	-2.1772404	144.4599005	80.40892572	68.77787832
6.19	619	1.006	-0.093	0.139	-1.8907614	8.9381448	-1.5469866	144.8036753	80.34017076	69.14457144
6.2	620	1.006	-0.092	0.143	-1.9480572	9.0527364	-0.9167328	145.1417206	80.28287496	69.51126456
6.21	621	1.004	-0.092	0.143	-2.005353	9.1100322	-0.286479	145.4167404	80.20839042	69.82066188
6.22	622	1.002	-0.091	0.141	-1.6615782	9.0527364	0.3437748	145.6631123	80.13390588	70.08422256
6.23	623	0.998	-0.092	0.14	-1.0313244	9.1100322	1.145916	145.8751068	80.04796218	70.30767618
6.24	624	0.994	-0.096	0.141	-0.7448454	9.167328	1.718874	146.0584534	79.96201848	70.50821148
6.25	625	0.992	-0.098	0.146	-0.572958	9.2819196	2.0626488	146.2360703	79.88180436	70.69728762
6.26	626	0.991	-0.1	0.153	-0.4010706	9.1100322	2.291832	146.3964986	79.79013108	70.86344544
6.27	627	0.99	-0.102	0.158	-0.1718874	8.5370742	2.4637194	146.5225493	79.70991696	70.99522578
6.28	628	0.988	-0.104	0.16	-0.1145916	7.7922288	2.578311	146.6256818	79.62970284	71.1040878
6.29	629	0.983	-0.107	0.16	0	7.448454	2.4637194	146.7230846	79.54948872	71.20149066
6.3	630	0.98	-0.107	0.163	-0.0572958	7.2192708	2.2345362	146.8262171	79.48073376	71.31035268
6.31	631	0.982	-0.109	0.168	-0.4010706	6.875496	2.0626488	146.9178904	79.4119788	71.40775554
6.32	632	0.982	-0.11	0.17	-0.6302538	6.2452422	2.0626488	146.9923749	79.34322384	71.48796966
6.33	633	0.985	-0.11	0.173	-0.859437	5.5576926	1.8907614	147.0496707	79.28592804	71.55672462
6.34	634	0.987	-0.11	0.175	-0.8021412	5.3285094	1.8907614	147.1012369	79.23436182	71.61975
6.35	635	0.99	-0.109	0.176	-0.7448454	5.156622	2.0626488	147.1699919	79.17706602	71.69423454
6.36	636	0.992	-0.108	0.175	-0.9167328	4.9274388	2.0626488	147.1986398	79.1254998	71.7343416
6.37	637	0.993	-0.109	0.176	-1.0886202	4.870143	2.2345362	147.2158285	79.068204	71.76871908
6.38	638	0.993	-0.11	0.178	-1.145916	4.583664	2.3491278	147.2215581	79.01663778	71.78590782
6.39	639	0.994	-0.111	0.178	-1.2605076	4.1252976	2.4064236	147.2100989	78.97080114	71.7916374
6.4	640	0.995	-0.112	0.176	-1.3750992	3.724227	2.291832	147.2043694	78.93069408	71.79736698
6.41	641	0.993	-0.113	0.173	-1.2605076	3.3804522	2.1199446	147.1871806	78.89058702	71.79736698
6.42	642	0.994	-0.115	0.173	-1.2605076	2.9220858	1.9480572	147.1642623	78.85620954	71.78590782
6.43	643	0.995	-0.115	0.174	-1.3178034	2.7501984	1.718874	147.1528031	78.82183206	71.78590782
6.44	644	0.994	-0.116	0.175	-1.3750992	2.7501984	1.5469866	147.141344	78.78745458	71.78590782
6.45	645	0.994	-0.117	0.174	-1.432395	2.6929026	1.3178034	147.1356144	78.76453626	71.79736698
6.46	646	0.995	-0.117	0.176	-1.3750992	2.3491278	1.0886202	147.1356144	78.73588836	71.81455572
6.47	647	0.994	-0.119	0.176	-1.3178034	1.8334656	0.9167328	147.1298848	78.71869962	71.8202853
6.48	648	0.995	-0.119	0.175	-1.3178034	1.6042824	0.572958	147.1298848	78.70151088	71.83747404
6.49	649	0.994	-0.12	0.174	-1.145916	1.432395	0.2291832	147.141344	78.68432214	71.86039236
6.5	650	0.995	-0.121	0.175	-1.145916	1.2032118	-0.0572958	147.1184257	78.67859256	71.85466278
6.51	651	0.995	-0.121	0.176	-1.145916	1.0886202	-0.4583664	147.1528031	78.67286298	71.90049942
6.52	652	0.994	-0.12	0.177	-1.0886202	0.9167328	-0.859437	147.2043694	78.67286298	71.9635248
6.53	653	0.995	-0.117	0.178	-0.9740286	0.7448454	-1.2605076	147.2673947	78.67286298	72.03800934
6.54	654	0.995	-0.116	0.178	-0.9740286	0.3437748	-1.3750992	147.3246905	78.67286298	72.1067643
6.55	655	0.99	-0.113	0.175	-0.6302538	0.1718874	-1.432395	147.3991751	78.70151088	72.192708
6.56	656	0.986	-0.113	0.174	-0.2291832	-0.1145916	-1.5469866	147.4622005	78.71297004	72.25573338
6.57	657	0.986	-0.113	0.171	-0.2291832	-0.4010706	-1.4896908	147.5137667	78.7244292	72.31302918
6.58	658	0.988	-0.111	0.174	-0.4583664	-0.5156622	-1.6042824	147.5596033	78.73588836	72.3645954
6.59	659	0.992	-0.11	0.175	-0.7448454	-0.5156622	-1.5469866	147.60544	78.74734752	72.4218912
6.6	660	0.992	-0.11	0.175	-0.7448454	-0.8021412	-1.3750992	147.6799245	78.77599542	72.50210532
6.61	661	0.993	-0.111	0.181	-0.8021412	-1.0313244	-1.145916	147.6971132	78.78745458	72.52502364
6.62	662	0.992	-0.111	0.18	-1.0313244	-0.9167328	-0.9167328	147.7028428	78.80464332	72.54221238
6.63	663	0.992	-0.11	0.174	-1.0313244	-0.7448454	-0.9167328	147.7085724	78.81610248	72.55940112
6.64	664	0.992	-0.11	0.17	-1.0313244	-0.8021412	-0.7448454	147.7085724	78.82756164	72.57086028
6.65	665	0.991	-0.111	0.168	-0.859437	-0.7448454	-0.859437	147.7028428	78.85620954	72.57658986
6.66	666	0.989	-0.11	0.167	-0.4010706	-0.9167328	-0.859437	147.714302	78.87339828	72.5937786
6.67	667	0.988	-0.107	0.165	-0.0572958	-0.859437	-0.859437	147.7257611	78.88485744	72.60523776
6.68	668	0.987	-0.107	0.163	0.1145916	-0.9167328	-0.6875496	147.7372203	78.8963166	72.61096734
6.69	669	0.986	-0.106	0.164	0.3437748	-0.859437	-0.4583664	147.7372203	78.90777576	72.61096734
6.7	670	0.986	-0.105	0.165	0.5156622	-0.6875496	-0.1145916	147.7715978	78.97080114	72.64534482
6.71	671	0.987	-0.107	0.165	0.8021412	-0.7448454	0.2291832	147.754409	78.97653072	72.61096734
6.72	672	0.989	-0.108	0.164	0.9740286	-0.8021412	0.4583664	147.7200316	78.97653072	72.57086028
6.73	673	0.988	-0.11	0.164	0.9740286	-0.7448454	0.572958	147.6856541	78.9822603	72.52502364
6.74	674	0.99	-0.111	0.166	1.0313244	-0.6302538	0.6302538	147.6512766	78.9822603	72.479187
6.75	675	0.989	-0.111	0.165	1.0886202	-0.4583664	0.6302538	147.5710625	79.0109082	72.38751372
6.76	676	0.989	-0.11	0.166	1.0886202	-0.4583664	0.6302538	147.5424146	79.0109082	72.34167708
6.77	677	0.988	-0.111	0.166	1.0886202	-0.5156622	0.4583664	147.5137667	79.01663778	72.3072996
6.78	678	0.989	-0.111	0.166	1.3750992	-0.572958	0.572958	147.4908484	79.01663778	72.26719254
6.79	679	0.988	-0.112	0.166	1.3178034	-0.3437748	0.4583664	147.4736596	79.01663778	72.23854464
6.8	680	0.988	-0.111	0.165	1.145916	-0.2291832	0.572958	147.4220934	79.0395561	72.17551926
6.81	681	0.988	-0.111	0.162	1.145916	-0.0572958	0.5156622	147.4106342	79.0395561	72.14687136
6.82	682	0.988	-0.11	0.162	1.0313244	0.0572958	0.572958	147.3991751	79.03382652	72.12395304
6.83	683	0.989	-0.111	0.165	0.9740286	-0.0572958	0.7448454	147.3705272	79.02809694	72.08957556
6.84	684	0.986	-0.111	0.165	0.9167328	-0.2291832	0.8021412	147.3418793	79.02809694	72.0494685
6.85	685	0.984	-0.113	0.164	0.9740286	-0.1718874	0.8021412	147.2215581	79.05101526	71.91768816
6.86	686	0.984	-0.113	0.162	0.9740286	0	0.859437	147.1929102	79.04528568	71.88331068
6.87	687	0.985	-0.115	0.163	0.9167328	0	0.572958	147.181451	79.0395561	71.85466278
6.88	688	0.987	-0.114	0.163	0.8021412	0.1718874	0.4583664	147.1757215	79.03382652	71.84320362
6.89	689	0.987	-0.116	0.165	0.572958	0.286479	0.3437748	147.1757215	79.03382652	71.83747404
6.9	690	0.988	-0.115	0.165	0.4010706	0.2291832	0.2291832	147.0095636	79.07393358	71.67131622
6.91	691	0.989	-0.115	0.165	0.3437748	0.4010706	0.1145916	147.0210228	79.068204	71.6770458
6.92	692	0.989	-0.114	0.165	0.1718874	0.3437748	0	147.032482	79.06247442	71.68850496
6.93	693	0.989	-0.113	0.166	0.1145916	0.4583664	0.0572958	147.0439411	79.05674484	71.69996412
6.94	694	0.99	-0.114	0.168	0.0572958	0.5156622	0	147.0611299	79.05674484	71.71142328
6.95	695	0.99	-0.113	0.169	-0.0572958	0.5156622	-0.0572958	147.0095636	79.08539274	71.66558664
6.96	696	0.99	-0.114	0.168	0	0.3437748	-0.1718874	147.0267524	79.07966316	71.68850496
6.97	697	0.991	-0.113	0.167	0	0.3437748	-0.2291832	147.0496707	79.07966316	71.7056937
6.98	698	0.99	-0.114	0.167	-0.0572958	0.3437748	-0.3437748	147.072589	79.07966316	71.7343416
6.99	699	0.991	-0.114	0.167	-0.0572958	0.2291832	-0.4010706	147.1012369	79.07966316	71.7629895
7	700	0.99	-0.114	0.168	-0.0572958	0.4010706	-0.4010706	147.0897778	79.10258148	71.75153034
7.01	701	0.99	-0.113	0.168	-0.2291832	0.4010706	-0.5156622	147.1184257	79.0968519	71.78590782
7.02	702	0.987	-0.11	0.165	-0.1718874	0.572958	-0.5156622	147.1585327	79.0968519	71.82601488
7.03	703	0.988	-0.11	0.166	-0.0572958	0.6302538	-0.4010706	147.1929102	79.0968519	71.86612194
7.04	704	0.987	-0.111	0.166	0.0572958	0.6302538	-0.4010706	147.2330173	79.09112232	71.90049942
7.05	705	0.986	-0.111	0.167	0.2291832	0.5156622	-0.3437748	147.2272877	79.11404064	71.89476984
7.06	706	0.986	-0.112	0.166	0.2291832	0.4583664	-0.3437748	147.2559356	79.11404064	71.92914732
7.07	707	0.988	-0.112	0.167	0.1145916	0.4010706	-0.2291832	147.2788539	79.10831106	71.95206564
7.08	708	0.989	-0.113	0.168	0	0.4583664	-0.286479	147.3075018	79.10831106	71.97498396
7.09	709	0.99	-0.11	0.169	0	0.572958	-0.2291832	147.3304201	79.10258148	72.00363186
7.1	710	0.991	-0.111	0.169	-0.0572958	0.8021412	-0.1718874	147.3533384	79.1254998	72.02655018
7.11	711	0.99	-0.111	0.169	0	0.9740286	-0.1145916	147.3877159	79.11404064	72.06092766
7.12	712	0.991	-0.111	0.169	0.1145916	1.0313244	0	147.4163638	79.10831106	72.08957556
7.13	713	0.99	-0.109	0.168	0.1718874	0.859437	0.1145916	147.4335526	79.0968519	72.1067643
7.14	714	0.987	-0.108	0.166	0.7448454	0.572958	0.2291832	147.4450117	79.09112232	72.11249388
7.15	715	0.986	-0.111	0.163	0.9740286	0.4010706	0.286479	147.3991751	79.11404064	72.0494685
7.16	716	0.988	-0.111	0.166	0.8021412	0.4583664	0.2291832	147.4049047	79.10831106	72.05519808
7.17	717	0.992	-0.112	0.167	0.7448454	0.6875496	0.1145916	147.427823	79.10258148	72.06665724
7.18	718	0.992	-0.113	0.17	0.2291832	1.0313244	0.1145916	147.4564709	79.09112232	72.08957556
7.19	719	0.992	-0.114	0.174	0	1.2605076	0.1718874	147.4793892	79.07966316	72.11822346
7.2	720	0.99	-0.114	0.174	-0.3437748	1.2605076	0.1718874	147.4908484	79.068204	72.12968262
7.21	721	0.99	-0.113	0.172	-0.7448454	1.5469866	0.1718874	147.5137667	79.05101526	72.1640601
7.22	722	0.99	-0.112	0.17	-0.859437	1.6042824	0.2291832	147.5309554	79.03382652	72.192708
7.23	723	0.99	-0.113	0.167	-1.0313244	0.859437	0.286479	147.5309554	79.02809694	72.20416716
7.24	724	0.989	-0.113	0.167	-0.7448454	0.9740286	0.286479	147.536685	79.01663778	72.21562632
7.25	725	0.988	-0.113	0.168	-0.4583664	0.9740286	0.286479	147.5194963	79.01663778	72.20416716
7.26	726	0.987	-0.113	0.169	-0.286479	0.859437	0.2291832	147.5252258	79.0109082	72.21562632
7.27	727	0.986	-0.111	0.169	-0.2291832	0.8021412	0.2291832	147.5309554	78.99944904	72.22708548
7.28	728	0.986	-0.113	0.168	-0.1145916	0.859437	0.286479	147.5424146	78.99371946	72.23854464
7.29	729	0.986	-0.113	0.167	0.0572958	0.8021412	0.286479	147.5538737	78.9822603	72.24427422
7.3	730	0.987	-0.113	0.167	0.1145916	0.6875496	0.1718874	147.5137667	78.99944904	72.20989674
7.31	731	0.989	-0.114	0.169	0.1145916	0.7448454	0.1145916	147.5309554	78.99371946	72.2213559
7.32	732	0.99	-0.113	0.171	0.1718874	0.7448454	0.1718874	147.5424146	78.98798988	72.23281506
7.33	733	0.99	-0.113	0.173	0.2291832	0.859437	0.1718874	147.5596033	78.97653072	72.2500038
7.34	734	0.991	-0.113	0.172	0.1145916	0.8021412	0.0572958	147.5825216	78.97080114	72.26719254
7.35	735	0.989	-0.113	0.172	0.1718874	0.9167328	0.1718874	147.5939808	78.97080114	72.28438128
7.36	736	0.988	-0.112	0.173	0.286479	0.859437	0.286479	147.6111695	78.95934198	72.29584044
7.37	737	0.988	-0.112	0.173	0.4010706	0.9167328	0.3437748	147.6226287	78.9536124	72.30157002
7.38	738	0.988	-0.112	0.173	0.4583664	0.9740286	0.286479	147.6398174	78.94215324	72.31302918
7.39	739	0.989	-0.113	0.173	0.4583664	0.8021412	0.4010706	147.6512766	78.93069408	72.31875876
7.4	740	0.99	-0.113	0.173	0.4010706	0.5156622	0.4010706	147.6570062	78.93069408	72.32448834
7.41	741	0.988	-0.113	0.173	0.4583664	0.3437748	0.4010706	147.6570062	78.9249645	72.31302918
7.42	742	0.989	-0.114	0.171	0.572958	0.4010706	0.286479	147.6570062	78.91923492	72.31302918
7.43	743	0.989	-0.115	0.174	0.4010706	0.572958	0.286479	147.6627358	78.91350534	72.31302918
