TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.234	0.542	0.77	503.8592652	-27.3873924	-79.927641	149.8342466	11.35029798	-70.43372694
4.79	479	0.295	0.44	1.263	533.9395602	-6.9327918	-83.8237554	155.4091279	11.75709816	-69.6430449
4.8	480	0.347	0.107	1.928	381.4754364	18.9649098	-78.3806544	159.4542114	11.84877144	-68.79506706
4.81	481	0.404	-0.257	1.37	256.685184	12.318597	-59.4730404	162.1872211	11.90606724	-68.1533541
4.82	482	0.145	-0.718	1.559	204.259527	13.5791046	-52.998615	164.3759206	11.90606724	-67.5803961
4.83	483	0.037	-0.169	0.915	124.3891818	13.3499214	-64.0567044	165.7739381	11.92898556	-66.90430566
4.84	484	0.087	0.252	0.695	129.774987	16.6730778	-48.5868384	167.194874	11.86596018	-66.3771843
4.85	485	0.068	0.122	0.636	116.1385866	16.9595568	-30.5959572	168.4611112	11.76282774	-66.02195034
4.86	486	0.266	0.128	0.797	108.6328368	1.3178034	-23.8350528	169.6184863	11.78574606	-65.76984882
4.87	487	0.264	0.077	0.789	99.5228046	0.2291832	-17.761698	170.6669995	11.8029348	-65.58077268
4.88	488	0.278	0.008	0.832	91.67328	-3.3231564	-12.7769634	171.6238393	11.84304186	-65.44899234
4.89	489	0.216	-0.029	0.792	93.678633	-8.2505952	-13.8082878	172.6035975	11.93471514	-65.31148242
4.9	490	0.238	-0.067	0.691	95.6266902	-8.59437	-12.9488508	173.6005444	12.032118	-65.1739725
4.91	491	0.162	0.05	0.547	90.527364	-12.3758928	-10.3705398	174.5459251	12.15816876	-65.07084006
4.92	492	0.161	0.128	0.582	98.0331138	-16.2720072	-12.1467096	175.5657904	12.318597	-64.9447893
4.93	493	0.15	0.262	0.815	108.4609494	-16.1574156	-14.2093584	176.7002472	12.47329566	-64.8015498
4.94	494	0.129	0.342	1.209	116.7115446	-7.7922288	-16.902261	177.9263773	12.5477802	-64.61820324
4.95	495	0.143	0.377	1.506	120.034701	-0.1718874	-15.6990492	179.1868849	12.53632104	-64.44631584
4.96	496	0.16	0.396	1.792	119.5190388	0.1145916	-14.896908	-179.5593076	12.5191323	-64.2858876
4.97	497	0.26	0.39	1.987	112.1278806	-3.7815228	-13.4072172	-178.3847437	12.54205062	-64.13691852
4.98	498	0.316	0.277	2.072	97.8039306	-9.167328	-11.45916	-177.3648785	12.61653516	-64.01086776
4.99	499	0.391	0.236	1.886	77.4639216	-21.485925	-7.9068204	-176.5512781	12.81707046	-63.90200574
5	500	0.359	0.112	1.633	64.171296	-31.1689152	-4.5263682	-175.8809173	13.10927904	-63.82179162
5.01	501	0.323	0.152	1.465	55.9207008	-37.8725238	-2.7501984	-175.2907705	13.47597216	-63.75303666
5.02	502	0.296	0.191	1.374	50.9359662	-35.4088044	-4.0680018	-174.7464604	13.81401738	-63.66709296
5.03	503	0.271	0.168	1.316	44.690724	-26.929026	-3.9534102	-174.2709053	14.0661189	-63.58687884
5.04	504	0.278	0.119	1.297	34.663959	-15.0687954	-4.1252976	-173.9042122	14.2093584	-63.52385346
5.05	505	0.351	0.126	1.252	21.0848544	-4.3544808	-2.6929026	-173.6807585	14.25519504	-63.4837464
5.06	506	0.358	0.151	1.195	7.2192708	1.4896908	-0.9167328	-173.606274	14.2380063	-63.47801682
5.07	507	0.335	0.187	1.132	-3.0939732	2.9793816	0.2291832	-173.6349219	14.2093584	-63.4837464
5.08	508	0.324	0.186	1.091	-9.8548776	3.4950438	-0.286479	-173.7380543	14.17498092	-63.4837464
5.09	509	0.288	0.168	1.033	-14.7250206	11.2872726	-1.8334656	-173.8870234	14.06038932	-63.4837464
5.1	510	0.284	0.126	0.907	-13.8082878	17.8189938	-3.8961144	-174.0130742	13.9228794	-63.44936892
5.11	511	0.26	0.078	0.823	-11.2872726	24.0069402	-3.0366774	-174.1276658	13.68796662	-63.44936892
5.12	512	0.207	0.048	0.743	-4.5263682	27.9603504	-2.578311	-174.179232	13.4072172	-63.46082808
5.13	513	0.179	0.055	0.677	-1.8907614	31.6272816	-1.5469866	-174.2136095	13.09781988	-63.48947598
5.14	514	0.089	0.255	0.544	-61.1919144	58.2125328	-2.4064236	-174.8495929	12.53059146	-63.5410422
5.15	515	0.304	0.426	0.392	-40.10706	51.5089242	2.0626488	-175.2678522	12.04357716	-63.61552674
5.16	516	0.153	0.131	0.66	-31.1116194	38.3308902	-0.1718874	-175.6001678	11.67115446	-63.6556338
5.17	517	0.138	0.112	0.733	-32.4294228	35.6952834	-0.6875496	-175.9382131	11.32165008	-63.69001128
5.18	518	0.124	0.109	0.817	-29.4500412	33.9191136	-1.3750992	-176.2476104	10.98933444	-63.7129296
5.19	519	0.114	0.081	0.9	-23.204799	32.0283522	-1.7761698	-176.4882527	10.67420754	-63.72438876
5.2	520	0.113	0.056	0.934	-16.615782	29.9084076	-1.9480572	-176.6658697	10.36481022	-63.73584792
5.21	521	0.134	0.056	0.925	-10.7143146	27.9603504	-2.005353	-176.7804613	10.08979038	-63.7415775
5.22	522	0.151	0.07	0.931	-5.7868758	25.9549974	-1.9480572	-176.8434867	9.83768886	-63.7415775
5.23	523	0.223	0.088	0.986	-1.6042824	24.923673	-1.8334656	-176.866405	9.59131692	-63.74730708
5.24	524	0.301	0.093	1.063	0	23.204799	-2.291832	-176.866405	9.35640414	-63.7415775
5.25	525	0.094	0.118	1.137	1.432395	21.485925	-1.3178034	-176.8434867	9.06992514	-63.7702254
5.26	526	-0.033	0.087	1.09	5.156622	20.912967	-1.0886202	-176.7976501	8.86366026	-63.77595498
5.27	527	0.011	0.085	1.07	8.3651868	19.1367972	-1.5469866	-176.7117064	8.67458412	-63.77595498
5.28	528	0.136	0.085	1.069	11.0580894	16.3865988	-2.4064236	-176.6028443	8.5084263	-63.76449582
5.29	529	0.201	0.314	1.063	12.7769634	15.2406828	-3.2085648	-176.471064	8.35372764	-63.7415775
5.3	530	0.197	0.389	1.033	10.6570188	13.2926256	-4.297185	-176.2647991	8.24486562	-63.6842817
5.31	531	0.158	-0.03	1.063	3.6669312	13.4072172	-4.3544808	-176.2246921	8.11308528	-63.64990422
5.32	532	0.094	-0.269	1.138	3.2085648	23.0902074	-4.1252976	-176.1960442	7.8781725	-63.6269859
5.33	533	0.102	-0.133	1.061	5.5576926	29.3354496	-4.9274388	-176.1387484	7.58596392	-63.60979716
5.34	534	0.136	0.118	0.972	6.302538	24.923673	-4.0680018	-176.075723	7.33959198	-63.58687884
5.35	535	0.14	0.212	0.978	0.6875496	17.8762896	-4.1252976	-176.0298863	7.16770458	-63.55250136
5.36	536	0.149	0.08	0.98	-15.3552744	16.3865988	-4.9274388	-176.184585	7.00727634	-63.51812388
5.37	537	0.127	0.048	0.976	-35.6952834	17.4179232	-6.3598338	-176.5455485	6.83538894	-63.47801682
5.38	538	0.086	0.012	0.974	-48.128472	22.1161788	-9.5111028	-177.0268333	6.6176649	-63.40353228
5.39	539	0.093	0.062	0.968	-47.2117392	24.1788276	-10.599723	-177.5023884	6.37702254	-63.31758858
5.4	540	0.089	0.122	0.969	-38.5600734	20.6837838	-12.5477802	-177.8862703	6.17648724	-63.20872656
5.41	541	0.078	0.081	0.981	-33.4607472	19.194093	-11.9748222	-178.2185859	5.9874111	-63.10559412
5.42	542	0.06	0.137	0.989	-25.8404058	20.340009	-13.5791046	-178.4706874	5.78114622	-62.97954336
5.43	543	0.071	0.101	0.938	-21.3140376	21.3713334	-19.0795014	-178.6769523	5.56915176	-62.80192638
5.44	544	0.016	0.072	0.929	-17.3606274	19.5378678	-15.3552744	-178.8373805	5.37434604	-62.65868688
5.45	545	0.108	-0.409	0.877	-15.4125702	18.8503182	-15.9282324	-179.0608342	5.15089242	-62.5383657
5.46	546	-0.002	-0.088	0.887	-7.734933	17.1314442	-2.0626488	-179.1410483	4.9847346	-62.52690654
5.47	547	0.039	-0.04	0.879	0.1718874	18.3919518	-1.718874	-179.1410483	4.80138804	-62.51544738
5.48	548	0.048	-0.033	0.866	3.6669312	15.9855282	-0.7448454	-179.1066708	4.6409598	-62.51544738
5.49	549	0.061	-0.017	0.95	5.9014674	6.875496	1.0886202	-179.049375	4.57220484	-62.52690654
5.5	550	0.062	0.01	1.034	8.021412	-2.6356068	2.4637194	-178.98062	4.60085274	-62.55555444
5.51	551	0.11	0.017	1.078	8.9381448	-9.3965112	2.578311	-178.8946763	4.69252602	-62.57274318
5.52	552	0.098	0.055	1.112	8.9954406	-14.2093584	2.578311	-178.8030031	4.83003594	-62.5956615
5.53	553	0.072	0.048	1.122	8.4797784	-16.7303736	2.291832	-178.7113298	4.99619376	-62.60712066
5.54	554	0.064	0.024	1.117	7.5057498	-16.7876694	1.3178034	-178.6368452	5.16235158	-62.61285024
5.55	555	0.074	0.038	1.113	6.7036086	-15.4125702	0.859437	-178.5623607	5.2998615	-62.61857982
5.56	556	0.083	0.06	1.102	5.2712136	-13.6936962	0.859437	-178.5050649	5.43737142	-62.61857982
5.57	557	0.087	0.064	1.087	3.6669312	-11.8602306	0.859437	-178.4649578	5.55196302	-62.61857982
5.58	558	0.083	0.062	1.065	2.4637194	-9.6256944	0.6875496	-178.4363099	5.64936588	-62.6243094
5.59	559	0.076	0.053	1.042	1.6042824	-7.3911582	0.6302538	-178.4191212	5.72385042	-62.6243094
5.6	560	0.076	0.045	1.014	1.145916	-5.0993262	0.4010706	-178.3904733	5.72385042	-62.64149814
5.61	561	0.077	0.036	0.984	1.0313244	-2.9793816	0.2291832	-178.3847437	5.75249832	-62.64149814
5.62	562	0.078	0.03	0.966	1.0313244	-1.8334656	0.0572958	-178.3732846	5.76968706	-62.64149814
5.63	563	0.079	0.036	0.964	0.9740286	-1.3178034	-0.1145916	-178.3618254	5.78114622	-62.63576856
5.64	564	0.079	0.048	0.964	0.9740286	-1.3750992	0	-178.3503662	5.79833496	-62.63576856
5.65	565	0.078	0.054	0.968	0.859437	-1.4896908	0	-178.2701521	5.7582279	-62.64149814
5.66	566	0.08	0.062	0.979	0.859437	-1.6615782	0.1718874	-178.258693	5.77541664	-62.64149814
5.67	567	0.086	0.075	0.99	0.8021412	-1.7761698	0.3437748	-178.2529634	5.79260538	-62.64722772
5.68	568	0.09	0.091	0.997	0.4010706	-1.9480572	0.4583664	-178.2472338	5.80979412	-62.64722772
5.69	569	0.096	0.093	1.001	-0.4583664	-2.291832	0.6302538	-178.2529634	5.83271244	-62.6529573
5.7	570	0.094	0.084	1.003	-1.5469866	-2.7501984	0.8021412	-178.2013972	5.84990118	-62.6529573
5.71	571	0.095	0.057	1.01	-2.578311	-2.7501984	0.9740286	-178.2300451	5.87854908	-62.65868688
5.72	572	0.1	0.046	1.014	-2.8074942	-2.3491278	1.0313244	-178.258693	5.9014674	-62.67014604
5.73	573	0.105	0.042	1.003	-2.9220858	-1.8334656	0.859437	-178.2873409	5.91865614	-62.67587562
5.74	574	0.104	0.023	0.992	-2.4064236	-1.3750992	0.4583664	-178.3102592	5.93584488	-62.6816052
5.75	575	0.094	0.015	0.995	-1.0313244	-1.2032118	0.1145916	-178.3904733	5.87854908	-62.71598268
5.76	576	0.09	0.042	1.011	0.9167328	-1.8334656	0.1718874	-178.3790141	5.9014674	-62.71598268
5.77	577	0.097	0.048	1.025	2.3491278	-2.8074942	0.286479	-178.3560958	5.9301153	-62.72171226
5.78	578	0.105	0.049	1.032	3.4950438	-4.010706	0.286479	-178.3217183	5.96449278	-62.72171226
5.79	579	0.106	0.058	1.032	4.1252976	-5.156622	0.5156622	-178.2758817	6.016059	-62.72171226
5.8	580	0.104	0.055	1.028	4.1252976	-5.6149884	0.6302538	-178.2185859	6.0733548	-62.72171226
5.81	581	0.104	0.052	1.024	3.8961144	-5.3285094	0.6302538	-178.1784788	6.12492102	-62.72744184
5.82	582	0.105	0.051	1.021	3.3231564	-4.4117766	0.5156622	-178.1441014	6.16502808	-62.72744184
5.83	583	0.104	0.051	1.02	2.6929026	-3.2658606	0.4583664	-178.121183	6.19940556	-62.73317142
5.84	584	0.103	0.051	1.017	2.0626488	-2.005353	0.3437748	-178.0982647	6.22232388	-62.73317142
5.85	585	0.101	0.05	1.016	1.3750992	-0.572958	0.2291832	-178.0295098	6.16502808	-62.74463058
5.86	586	0.1	0.046	1.013	0.6302538	0.859437	0.0572958	-178.0237802	6.15356892	-62.74463058
5.87	587	0.099	0.041	1.013	-0.1145916	2.5210152	0	-178.0237802	6.1306506	-62.75036016
5.88	588	0.097	0.038	1.013	-0.5156622	3.437748	-0.0572958	-178.0295098	6.09627312	-62.75036016
5.89	589	0.097	0.037	1.009	-0.8021412	4.3544808	-0.2291832	-178.0409689	6.05043648	-62.75036016
5.9	590	0.098	0.036	1.01	-1.0313244	4.9274388	-0.3437748	-178.0524281	5.99314068	-62.75608974
5.91	591	0.098	0.04	1.013	-1.2605076	5.443101	-0.4010706	-178.0696168	5.93584488	-62.75036016
5.92	592	0.095	0.046	1.018	-1.7761698	5.6149884	-0.5156622	-178.0868056	5.88427866	-62.75036016
5.93	593	0.096	0.05	1.02	-2.1199446	5.443101	-0.4583664	-178.1097239	5.82698286	-62.75036016
5.94	594	0.096	0.049	1.019	-2.3491278	5.2139178	-0.4583664	-178.1326422	5.77541664	-62.75036016
5.95	595	0.096	0.047	1.018	-2.578311	5.0993262	-0.4010706	-178.1498309	5.72385042	-62.74463058
5.96	596	0.095	0.045	1.021	-2.8074942	5.0420304	-0.4010706	-178.1784788	5.6722842	-62.74463058
5.97	597	0.093	0.045	1.024	-2.9793816	4.8128472	-0.4010706	-178.2128563	5.62644756	-62.74463058
5.98	598	0.09	0.041	1.016	-3.0366774	4.3544808	-0.3437748	-178.2415042	5.58061092	-62.74463058
5.99	599	0.088	0.039	1.01	-2.578311	3.8388186	-0.286479	-178.2701521	5.54623344	-62.74463058
6	600	0.086	0.037	1.008	-1.718874	3.3804522	-0.2291832	-178.2873409	5.48893764	-62.75036016
6.01	601	0.086	0.037	1.007	-1.0313244	2.9793816	-0.286479	-178.2988	5.46028974	-62.74463058
6.02	602	0.085	0.04	1.008	-0.1145916	2.3491278	-0.2291832	-178.2988	5.43737142	-62.74463058
6.03	603	0.084	0.044	1.009	0.572958	1.4896908	-0.1718874	-178.2930704	5.42018268	-62.74463058
6.04	604	0.086	0.046	1.011	0.9167328	0.859437	-0.1145916	-178.2816113	5.4144531	-62.74463058
6.05	605	0.086	0.048	1.012	1.0886202	0.286479	-0.0572958	-178.1956676	5.35142772	-62.74463058
6.06	606	0.085	0.05	1.012	1.2032118	-0.0572958	0	-178.1784788	5.3571573	-62.74463058
6.07	607	0.084	0.051	1.014	1.2032118	-0.2291832	0	-178.1670197	5.3571573	-62.74463058
6.08	608	0.084	0.05	1.015	1.0313244	-0.286479	0	-178.1555605	5.36288688	-62.74463058
6.09	609	0.084	0.05	1.014	0.8021412	-0.2291832	-0.0572958	-178.1498309	5.36288688	-62.74463058
6.1	610	0.085	0.05	1.013	0.4583664	-0.3437748	0	-178.0466985	5.2712136	-62.75608974
6.11	611	0.085	0.049	1.013	0.286479	-0.1145916	0	-178.0409689	5.27694318	-62.75608974
6.12	612	0.085	0.05	1.012	0.0572958	-0.1145916	0	-178.0409689	5.27694318	-62.75608974
6.13	613	0.086	0.049	1.012	-0.0572958	-0.1145916	0.0572958	-178.0409689	5.27694318	-62.75608974
6.14	614	0.086	0.049	1.011	-0.286479	-0.1718874	0.0572958	-178.0466985	5.27694318	-62.75608974
6.15	615	0.088	0.05	1.008	-0.3437748	-0.3437748	0.0572958	-177.9779435	5.26548402	-62.75036016
6.16	616	0.087	0.05	1.008	-0.4010706	-0.572958	0.1718874	-177.9836731	5.2712136	-62.75036016
6.17	617	0.087	0.051	1.01	-0.4010706	-0.8021412	0.1718874	-177.9894027	5.28267276	-62.75608974
6.18	618	0.088	0.051	1.014	-0.4583664	-0.8021412	0.1145916	-177.9951323	5.28840234	-62.75608974
6.19	619	0.09	0.048	1.014	-0.4583664	-0.8021412	0.1718874	-178.0008619	5.2998615	-62.75608974
6.2	620	0.092	0.047	1.013	-0.4583664	-0.859437	0.1718874	-177.972214	5.30559108	-62.75036016
6.21	621	0.092	0.046	1.014	-0.4583664	-0.859437	0.1145916	-177.9779435	5.31132066	-62.75608974
6.22	622	0.091	0.044	1.013	-0.4010706	-0.6875496	0.1145916	-177.9779435	5.31705024	-62.75608974
6.23	623	0.092	0.043	1.014	-0.286479	-0.572958	0.1145916	-177.9836731	5.32277982	-62.75608974
6.24	624	0.092	0.042	1.013	-0.1145916	-0.4583664	0.1145916	-177.9836731	5.3285094	-62.75608974
6.25	625	0.092	0.042	1.013	0	-0.3437748	0.0572958	-177.9779435	5.33996856	-62.75608974
6.26	626	0.092	0.041	1.013	0.4583664	-0.3437748	0.1145916	-177.972214	5.33996856	-62.75608974
6.27	627	0.092	0.043	1.017	0.6875496	-0.3437748	0.0572958	-177.9664844	5.34569814	-62.75608974
6.28	628	0.091	0.043	1.02	0.859437	-0.4010706	0.0572958	-177.9550252	5.35142772	-62.75608974
6.29	629	0.091	0.044	1.021	0.8021412	-0.4010706	0	-177.9492956	5.35142772	-62.75608974
6.3	630	0.091	0.045	1.02	0.8021412	-0.3437748	0	-177.9321069	5.33996856	-62.76181932
6.31	631	0.092	0.045	1.018	0.8021412	-0.286479	0	-177.9206477	5.34569814	-62.76181932
6.32	632	0.091	0.047	1.019	0.572958	-0.1718874	0	-177.9149182	5.34569814	-62.75608974
6.33	633	0.09	0.046	1.017	0.3437748	0.0572958	-0.0572958	-177.9091886	5.34569814	-62.75608974
6.34	634	0.09	0.046	1.015	0.0572958	0.286479	-0.0572958	-177.9091886	5.33996856	-62.75608974
6.35	635	0.09	0.047	1.014	-0.1718874	0.5156622	-0.1145916	-177.8805407	5.31705024	-62.75608974
6.36	636	0.09	0.047	1.012	-0.4583664	0.6302538	-0.1718874	-177.8862703	5.31132066	-62.75608974
6.37	637	0.089	0.047	1.012	-0.7448454	0.7448454	-0.0572958	-177.8977294	5.30559108	-62.75608974
6.38	638	0.088	0.048	1.009	-0.9740286	0.9167328	0	-177.903459	5.29413192	-62.75608974
6.39	639	0.089	0.047	1.008	-1.0313244	0.9167328	-0.0572958	-177.9149182	5.28840234	-62.75608974
6.4	640	0.09	0.048	1.01	-1.145916	0.9740286	-0.0572958	-177.9091886	5.2712136	-62.75036016
6.41	641	0.09	0.048	1.011	-1.0886202	0.9740286	-0.0572958	-177.9206477	5.26548402	-62.75036016
6.42	642	0.09	0.048	1.012	-1.0886202	0.9167328	0	-177.9321069	5.25402486	-62.75036016
6.43	643	0.09	0.048	1.013	-0.9167328	0.9167328	0	-177.9435661	5.2425657	-62.75036016
6.44	644	0.09	0.047	1.013	-0.6302538	0.9740286	-0.1145916	-177.9492956	5.23683612	-62.75036016
6.45	645	0.09	0.047	1.012	-0.3437748	0.9740286	-0.0572958	-177.9263773	5.21964738	-62.75036016
6.46	646	0.09	0.047	1.014	-0.1145916	0.9167328	-0.1145916	-177.9321069	5.20818822	-62.75036016
6.47	647	0.088	0.047	1.015	0	0.859437	0	-177.9321069	5.20245864	-62.75036016
6.48	648	0.088	0.048	1.016	0.1145916	0.6302538	-0.0572958	-177.9263773	5.19672906	-62.75036016
6.49	649	0.089	0.049	1.017	0.1718874	0.4010706	-0.0572958	-177.9263773	5.19099948	-62.75036016
6.5	650	0.089	0.049	1.016	0.2291832	0.0572958	0	-177.8576224	5.1852699	-62.738901
6.51	651	0.089	0.046	1.012	0.3437748	0.0572958	0	-177.8518928	5.17954032	-62.738901
6.52	652	0.09	0.046	1.015	0.286479	0.0572958	0	-177.8518928	5.17954032	-62.738901
6.53	653	0.089	0.046	1.021	0.1145916	0.1718874	0	-177.8518928	5.17954032	-62.738901
6.54	654	0.089	0.046	1.018	0	0	0	-177.8518928	5.17954032	-62.738901
6.55	655	0.088	0.047	1.015	0	-0.1718874	0.0572958	-177.8175153	5.16808116	-62.738901
6.56	656	0.088	0.046	1.012	0.1145916	-0.1145916	0.0572958	-177.8175153	5.16808116	-62.738901
6.57	657	0.088	0.046	1.01	0.0572958	0	0	-177.8117857	5.16808116	-62.738901
6.58	658	0.088	0.046	1.009	0	0.1145916	0	-177.8117857	5.16808116	-62.738901
6.59	659	0.088	0.046	1.01	-0.0572958	0.1145916	0	-177.8117857	5.16808116	-62.738901
6.6	660	0.088	0.047	1.012	-0.2291832	0.1145916	0	-177.7831378	5.14516284	-62.738901
6.61	661	0.088	0.047	1.012	-0.4583664	0	0	-177.7888674	5.14516284	-62.738901
6.62	662	0.088	0.046	1.012	-0.572958	0	0	-177.794597	5.14516284	-62.738901
6.63	663	0.088	0.047	1.013	-0.6302538	0	0	-177.8003266	5.14516284	-62.738901
6.64	664	0.088	0.046	1.013	-0.572958	0	0	-177.8060561	5.14516284	-62.738901
6.65	665	0.089	0.046	1.013	-0.5156622	0	0	-177.8003266	5.156622	-62.73317142
6.66	666	0.089	0.046	1.013	-0.4583664	0	0	-177.8060561	5.156622	-62.73317142
6.67	667	0.09	0.046	1.013	-0.1718874	-0.1145916	0.0572958	-177.8060561	5.156622	-62.738901
6.68	668	0.089	0.047	1.014	-0.1718874	-0.1718874	0	-177.8117857	5.156622	-62.738901
6.69	669	0.091	0.046	1.015	-0.1145916	-0.2291832	0	-177.8117857	5.16235158	-62.738901
6.7	670	0.09	0.047	1.016	0	-0.286479	0	-177.794597	5.156622	-62.73317142
6.71	671	0.091	0.047	1.017	0	-0.4010706	0	-177.7888674	5.16235158	-62.73317142
6.72	672	0.091	0.047	1.017	0.0572958	-0.4010706	0	-177.7888674	5.16235158	-62.73317142
6.73	673	0.09	0.047	1.016	0.0572958	-0.3437748	0	-177.7888674	5.16808116	-62.73317142
6.74	674	0.091	0.047	1.016	0	-0.2291832	0	-177.7888674	5.17381074	-62.73317142
6.75	675	0.091	0.047	1.014	0	-0.1145916	0	-177.7544899	5.19099948	-62.72171226
6.76	676	0.092	0.048	1.014	-0.0572958	-0.0572958	0	-177.7602195	5.19099948	-62.72171226
6.77	677	0.09	0.048	1.014	-0.1718874	0	0	-177.7602195	5.19099948	-62.72171226
6.78	678	0.09	0.048	1.013	-0.3437748	0.1145916	0	-177.7659491	5.19099948	-62.72171226
6.79	679	0.091	0.047	1.013	-0.4010706	0.2291832	-0.0572958	-177.7659491	5.1852699	-62.72171226
6.8	680	0.09	0.046	1.012	-0.4583664	0.286479	-0.0572958	-177.7659491	5.1852699	-62.72171226
6.81	681	0.091	0.047	1.011	-0.4010706	0.3437748	0	-177.7716787	5.17954032	-62.72171226
6.82	682	0.09	0.046	1.011	-0.4010706	0.4583664	0	-177.7774082	5.17381074	-62.72171226
6.83	683	0.09	0.047	1.012	-0.4010706	0.572958	0	-177.7774082	5.16808116	-62.72171226
6.84	684	0.09	0.046	1.013	-0.1145916	0.5156622	0	-177.7831378	5.16235158	-62.72171226
6.85	685	0.09	0.047	1.014	-0.0572958	0.572958	-0.1145916	-177.7774082	5.156622	-62.72171226
6.86	686	0.091	0.046	1.014	-0.0572958	0.572958	-0.0572958	-177.7774082	5.15089242	-62.72171226
6.87	687	0.09	0.046	1.014	0	0.5156622	0	-177.7774082	5.14516284	-62.72171226
6.88	688	0.09	0.047	1.014	0.0572958	0.3437748	0	-177.7774082	5.13943326	-62.72171226
6.89	689	0.09	0.047	1.014	0.1145916	0.286479	0	-177.7716787	5.13943326	-62.72171226
6.9	690	0.09	0.047	1.016	0.1718874	0.286479	0	-177.7659491	5.13943326	-62.71598268
6.91	691	0.09	0.047	1.015	0.1718874	0.3437748	0	-177.7659491	5.13370368	-62.71598268
6.92	692	0.09	0.046	1.015	0.0572958	0.4010706	-0.0572958	-177.7659491	5.13370368	-62.71598268
6.93	693	0.09	0.046	1.016	0.0572958	0.2291832	0	-177.7602195	5.1279741	-62.71598268
6.94	694	0.089	0.047	1.015	0.1145916	0.1145916	0	-177.7602195	5.1279741	-62.71598268
6.95	695	0.088	0.046	1.015	0.1145916	0	0	-177.7430308	5.12224452	-62.71598268
6.96	696	0.089	0.046	1.014	0.1145916	0.1145916	0	-177.7430308	5.11651494	-62.71598268
6.97	697	0.089	0.047	1.013	0.0572958	0.0572958	0	-177.7430308	5.11651494	-62.71598268
6.98	698	0.089	0.047	1.013	0	0.0572958	0	-177.7430308	5.11651494	-62.71598268
6.99	699	0.089	0.046	1.013	0	0	0	-177.7373012	5.11651494	-62.71598268
7	700	0.089	0.047	1.013	0	0	0	-177.725842	5.11078536	-62.71598268
7.01	701	0.088	0.047	1.011	0.0572958	0	0.0572958	-177.725842	5.11078536	-62.71598268
7.02	702	0.089	0.046	1.008	0.1145916	0	0	-177.7201124	5.11078536	-62.71598268
7.03	703	0.09	0.046	1.012	0.1718874	0	0	-177.7201124	5.11078536	-62.71598268
7.04	704	0.089	0.047	1.013	0.1718874	0	0	-177.7201124	5.11078536	-62.71598268
7.05	705	0.089	0.047	1.015	0	-0.1718874	0	-177.7143829	5.12224452	-62.71598268
7.06	706	0.089	0.046	1.013	0	-0.4583664	0	-177.7201124	5.1279741	-62.71598268
7.07	707	0.09	0.047	1.011	0	-0.4010706	0.1145916	-177.7201124	5.1279741	-62.71598268
7.08	708	0.091	0.045	1.011	0	-0.286479	0.0572958	-177.7201124	5.13370368	-62.71598268
7.09	709	0.091	0.046	1.019	-0.0572958	-0.0572958	0.0572958	-177.7201124	5.13370368	-62.71598268
7.1	710	0.091	0.046	1.023	-0.3437748	0	0.0572958	-177.7201124	5.13943326	-62.71598268
7.11	711	0.09	0.047	1.019	-0.4583664	-0.3437748	0.0572958	-177.725842	5.14516284	-62.71598268
7.12	712	0.091	0.047	1.02	-0.286479	-0.572958	0	-177.7315716	5.15089242	-62.71598268
7.13	713	0.091	0.046	1.015	-0.1145916	-0.4583664	0	-177.7315716	5.156622	-62.71598268
7.14	714	0.091	0.045	1.013	0.0572958	-0.286479	0	-177.7315716	5.156622	-62.71598268
7.15	715	0.09	0.047	1.012	0.2291832	-0.1718874	-0.0572958	-177.7201124	5.16808116	-62.7102531
7.16	716	0.09	0.047	1.012	0.1718874	0	0	-177.7201124	5.16808116	-62.7102531
7.17	717	0.09	0.047	1.01	0.1145916	0	0	-177.7201124	5.16808116	-62.7102531
7.18	718	0.091	0.046	1.009	0.0572958	0	-0.0572958	-177.7143829	5.16808116	-62.7102531
7.19	719	0.09	0.047	1.009	-0.0572958	-0.0572958	-0.0572958	-177.7143829	5.16808116	-62.7102531
7.2	720	0.089	0.046	1.01	-0.1145916	0	0	-177.7143829	5.16235158	-62.7102531
7.21	721	0.089	0.046	1.01	-0.2291832	0.1145916	0	-177.7143829	5.16235158	-62.7102531
7.22	722	0.09	0.046	1.011	-0.2291832	0.1145916	-0.0572958	-177.7201124	5.156622	-62.7102531
7.23	723	0.09	0.046	1.012	-0.1718874	0.1718874	0	-177.7201124	5.156622	-62.7102531
7.24	724	0.091	0.048	1.012	-0.1145916	0.1145916	0	-177.725842	5.156622	-62.7102531
7.25	725	0.091	0.047	1.013	-0.1145916	0.1718874	0	-177.7201124	5.16235158	-62.70452352
7.26	726	0.091	0.047	1.015	0	0.1718874	0	-177.7201124	5.16235158	-62.7102531
7.27	727	0.091	0.047	1.015	0.0572958	0.1145916	0	-177.7201124	5.16235158	-62.70452352
7.28	728	0.091	0.046	1.017	0.0572958	0.0572958	0	-177.7143829	5.156622	-62.7102531
7.29	729	0.09	0.047	1.016	0.1145916	0.1145916	0	-177.7143829	5.156622	-62.7102531
7.3	730	0.09	0.047	1.015	0.1145916	0.0572958	0	-177.7029237	5.156622	-62.70452352
7.31	731	0.09	0.048	1.015	0.1718874	0.1145916	0	-177.7029237	5.15089242	-62.70452352
