TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.913	0.088	0.236	19.4232762	-17.8762896	38.7892566	-161.5798856	75.15490086	80.56362438
4.89	489	0.939	0.074	0.236	17.0741484	-20.9702628	41.0237928	-162.6169396	75.47002776	79.30884636
4.9	490	0.964	0.053	0.229	15.0114996	-24.9809688	41.252976	-163.688371	75.82526172	78.04260918
4.91	491	0.972	0.037	0.232	10.7143146	-28.074942	42.1697088	-164.8572053	76.203414	76.7190762
4.92	492	0.972	0.063	0.212	7.734933	-26.5852512	42.97185	-166.1750087	76.56437754	75.27522204
4.93	493	0.971	0.065	0.209	6.302538	-23.3766864	43.7739912	-167.6532404	76.88523402	73.68812838
4.94	494	0.978	0.068	0.211	2.8074942	-19.6524594	45.4355694	-169.3491961	77.16598344	71.91768816
4.95	495	0.983	0.058	0.197	3.7815228	-15.5271618	46.6387812	-171.1826617	77.40089622	69.99827886
4.96	496	0.978	0.03	0.18	4.6409598	-12.8342592	47.2117392	-173.1307189	77.58997236	67.94708922
4.97	497	0.971	0	0.167	2.1199446	-11.0580894	46.4668938	-175.1418014	77.74467102	65.86725168
4.98	498	0.971	-0.018	0.161	-1.4896908	-12.032118	45.3209778	-177.1815319	77.89936968	63.78741414
4.99	499	0.985	-0.03	0.183	-4.7555514	-12.4331886	43.8885828	-179.2441807	78.0368796	61.73049492
5	500	0.987	-0.041	0.192	-7.9068204	-13.2926256	41.8832298	178.694141	78.16865994	59.70795318
5.01	501	0.989	-0.035	0.201	-6.875496	-14.5531332	39.3049188	176.7403543	78.30044028	57.7828143
5.02	502	1.024	-0.053	0.199	-9.9121734	-16.7303736	36.6120162	174.8381337	78.4379502	55.93788954
5.03	503	1.012	-0.025	0.238	-11.2299768	-18.6784308	33.9764094	172.9989385	78.59264886	54.1731789
5.04	504	1.014	-0.026	0.24	-6.7609044	-15.8709366	30.9970278	171.3259012	78.70724046	52.53451902
5.05	505	1.003	-0.074	0.246	-5.5576926	-13.0061466	26.9863218	169.8304808	78.78745458	51.06774654
5.06	506	0.999	-0.094	0.228	-10.0840608	-9.740286	23.204799	168.4954886	78.8390208	49.81296852
5.07	507	0.993	-0.093	0.201	-12.0894138	-11.1153852	21.199446	167.2177923	78.90204618	48.63267504
5.08	508	0.985	-0.078	0.188	-14.32395	-14.037471	18.907614	165.9859326	78.99944904	47.52113652
5.09	509	0.98	-0.066	0.203	-14.32395	-16.3865988	17.2460358	164.7884504	79.11404064	46.44970506
5.1	510	0.989	-0.053	0.231	-13.2353298	-18.4492476	16.7303736	163.5909682	79.24582098	45.36681444
5.11	511	1.001	-0.037	0.225	-11.0580894	-21.6578124	16.2720072	162.3533789	79.40624922	44.21516886
5.12	512	0.993	-0.04	0.238	-10.313244	-23.7204612	15.6990492	161.0814121	79.5838662	43.02341622
5.13	513	0.986	-0.061	0.263	-8.5370742	-19.8243468	17.0168526	159.786527	79.71564654	41.7972861
5.14	514	0.979	-0.069	0.245	-9.9121734	-9.9694692	17.0741484	158.6291519	79.75002402	40.71439548
5.15	515	0.949	-0.077	0.221	-13.178034	-4.010706	16.1574156	157.5978275	79.71564654	39.80339226
5.16	516	0.928	-0.085	0.211	-16.042824	-1.8334656	14.6677248	156.6467172	79.68126906	39.00698064
5.17	517	0.917	-0.09	0.207	-17.3033316	-2.578311	13.2353298	155.7414436	79.65262116	38.26786482
5.18	518	0.931	-0.089	0.221	-18.5065434	-4.010706	12.3758928	154.8476291	79.641162	37.54020816
5.19	519	0.966	-0.087	0.226	-19.6524594	-4.5263682	11.8602306	153.9538146	79.62970284	36.83546982
5.2	520	1.012	-0.088	0.213	-19.3086846	-2.6356068	11.1153852	153.1631326	79.60105494	36.22813434
5.21	521	1.062	-0.086	0.199	-17.8762896	-0.6875496	10.2559482	152.4583942	79.56667746	35.70101298
5.22	522	1.091	-0.095	0.18	-13.178034	-0.572958	9.740286	151.83387	79.5265704	35.20253952
5.23	523	1.092	-0.11	0.169	-9.6256944	-4.4690724	9.0527364	151.192157	79.52084082	34.64677026
5.24	524	1.061	-0.121	0.129	-7.6776372	-13.1207382	8.4797784	150.3842863	79.59532536	33.90192486
5.25	525	0.991	-0.127	0.072	-6.7036086	-22.631841	7.6203414	149.2956661	79.77294234	32.86487088
5.26	526	0.91	-0.114	0.033	-6.4744254	-29.793816	5.8441716	148.1325613	79.99639596	31.74760278
5.27	527	0.832	-0.126	0.006	-6.4744254	-31.1116194	4.4690724	146.9408087	80.23703832	30.60168678
5.28	528	0.786	-0.121	-0.009	-10.6570188	-26.5279554	2.291832	145.8980251	80.44903278	29.64484692
5.29	529	0.774	-0.096	0.01	-14.3812458	-18.2773602	-0.3437748	145.1703685	80.60373144	29.06042976
5.3	530	0.789	-0.087	0.042	-17.0741484	-4.9274388	-2.1772404	144.889619	80.66675682	28.94583816
5.31	531	0.835	-0.087	0.071	-18.5638392	4.3544808	-3.0939732	144.9870219	80.64956808	29.23804674
5.32	532	0.89	-0.091	0.109	-20.3973048	9.5683986	-3.151269	145.2333938	80.59227228	29.69641314
5.33	533	0.962	-0.084	0.136	-22.1161788	10.886202	-2.578311	145.4740362	80.51778774	30.17196828
5.34	534	1.012	-0.068	0.153	-20.3973048	9.5111028	-0.9167328	145.600087	80.4433032	30.5100135
5.35	535	1.042	-0.058	0.157	-15.469866	8.3651868	1.0886202	145.708949	80.37454824	30.78503334
5.36	536	1.047	-0.061	0.158	-9.9121734	8.59437	3.8388186	145.6860307	80.28287496	30.85951788
5.37	537	1.03	-0.067	0.154	-6.016059	9.2246238	5.9587632	145.6172757	80.17401294	30.8537883
5.38	538	1.016	-0.091	0.155	-2.4637194	9.2246238	6.4744254	145.5657095	80.05942134	30.83086998
5.39	539	1.007	-0.121	0.137	-1.4896908	8.4797784	5.5003968	145.5485207	79.9562889	30.83086998
5.4	540	0.993	-0.138	0.11	-1.718874	7.9068204	3.437748	145.4396587	79.88753394	30.74492628
5.41	541	0.984	-0.142	0.113	-1.8907614	7.6776372	0.6875496	145.6172757	79.81877898	30.939732
5.42	542	0.978	-0.138	0.131	-2.86479	7.5057498	-1.4896908	145.8751068	79.76721276	31.23767016
5.43	543	0.976	-0.121	0.151	-4.297185	7.6203414	-3.151269	146.1959633	79.72137612	31.61009286
5.44	544	0.98	-0.1	0.171	-4.6982556	7.6776372	-3.724227	146.5340085	79.67553948	32.00543388
5.45	545	0.984	-0.079	0.189	-3.6669312	7.1046792	-3.151269	146.9923749	79.62970284	32.50390734
5.46	546	0.987	-0.074	0.196	-1.145916	6.2452422	-1.6615782	147.2330173	79.5838662	32.76173844
5.47	547	0.993	-0.08	0.2	1.3750992	5.9587632	-0.4583664	147.4335526	79.53802956	32.95081458
5.48	548	0.999	-0.094	0.207	3.5523396	5.8441716	-0.2291832	147.645547	79.49219292	33.12843156
5.49	549	1.003	-0.11	0.204	4.9274388	5.8441716	-0.9167328	147.9033781	79.44635628	33.34042602
5.5	550	1.002	-0.118	0.196	5.0420304	6.302538	-2.3491278	148.2414233	79.38906048	33.6326346
5.51	551	1	-0.117	0.189	4.0680018	7.448454	-3.8388186	148.6539531	79.34895342	34.01078688
5.52	552	0.998	-0.107	0.187	2.8074942	8.5370742	-4.870143	149.1295082	79.2973872	34.4634237
5.53	553	0.996	-0.094	0.19	2.1199446	8.6516658	-5.2712136	149.610793	79.25155056	34.93324926
5.54	554	0.998	-0.082	0.189	2.1199446	7.7922288	-5.0420304	150.0519706	79.20571392	35.36869734
5.55	555	1.001	-0.076	0.2	2.86479	6.4744254	-4.4117766	150.5504441	79.16560686	35.8385229
5.56	556	1.008	-0.079	0.215	3.9534102	4.583664	-3.8388186	150.8827597	79.14268854	36.13646106
5.57	557	1.014	-0.082	0.222	4.9274388	2.9793816	-3.724227	151.1749683	79.13695896	36.382833
5.58	558	1.024	-0.088	0.231	6.1306506	1.432395	-3.8961144	151.4557177	79.14268854	36.60628662
5.59	559	1.03	-0.097	0.241	6.9900876	-0.1718874	-4.6409598	151.7364671	79.16560686	36.81828108
5.6	560	1.027	-0.101	0.24	7.1046792	-2.4064236	-5.6149884	152.0745124	79.19425476	37.08757134
5.61	561	1.015	-0.084	0.223	6.4744254	-4.1252976	-5.72958	152.3151547	79.25728014	37.26518832
5.62	562	1.008	-0.067	0.203	4.5263682	-4.0680018	-4.6982556	152.4927717	79.31457594	37.39696866
5.63	563	1.003	-0.06	0.193	2.9793816	-2.7501984	-3.0939732	152.6073633	79.354683	37.48291236
5.64	564	1.001	-0.064	0.192	1.718874	-2.1199446	-1.3750992	152.6417408	79.37760132	37.5001011
5.65	565	0.996	-0.069	0.191	0.4583664	-2.4637194	0.1145916	152.911031	79.40051964	37.7579322
5.66	566	0.993	-0.072	0.186	0.0572958	-2.9793816	1.2032118	152.7849803	79.42343796	37.63188144
5.67	567	0.994	-0.076	0.188	0.2291832	-2.8074942	1.718874	152.6417408	79.4406267	37.48291236
5.68	568	0.996	-0.083	0.193	0.7448454	-2.8074942	1.6042824	152.5099604	79.45781544	37.33394328
5.69	569	0.997	-0.085	0.19	1.432395	-3.2085648	0.8021412	152.4125576	79.48073376	37.21935168
5.7	570	0.994	-0.083	0.184	1.718874	-3.2658606	0.1718874	152.4526646	79.51511124	37.24227
5.71	571	0.992	-0.082	0.181	1.6615782	-2.9793816	0.0572958	152.4010984	79.53802956	37.16778546
5.72	572	0.99	-0.078	0.178	1.3750992	-2.5210152	0.1145916	152.3438026	79.56094788	37.0990305
5.73	573	0.987	-0.075	0.178	0.9167328	-2.4637194	0.572958	152.2693181	79.57813662	37.0130868
5.74	574	0.985	-0.073	0.175	0.7448454	-2.4637194	1.145916	152.1604561	79.59532536	36.89276562
5.75	575	0.985	-0.073	0.173	0.9740286	-2.2345362	1.8334656	152.1776448	79.61824368	36.89276562
5.76	576	0.986	-0.077	0.174	1.2605076	-2.4637194	2.6356068	152.0000278	79.62970284	36.70368948
5.77	577	0.987	-0.08	0.169	0.859437	-2.4637194	3.2658606	151.7937629	79.63543242	36.48023586
5.78	578	0.986	-0.085	0.164	0.4583664	-2.2345362	3.4950438	151.5760389	79.641162	36.25105266
5.79	579	0.985	-0.086	0.166	0.286479	-1.8907614	3.4950438	151.3640444	79.641162	36.03332862
5.8	580	0.985	-0.089	0.168	0.1718874	-1.7761698	3.2658606	151.2150754	79.64689158	35.87862996
5.81	581	0.987	-0.089	0.166	0.1718874	-2.005353	2.9220858	151.0259992	79.65262116	35.68382424
5.82	582	0.987	-0.089	0.166	0.4583664	-1.7761698	2.6356068	150.8598414	79.65262116	35.51193684
5.83	583	0.988	-0.092	0.171	0.6875496	-1.4896908	2.2345362	150.7223315	79.65835074	35.36296776
5.84	584	0.987	-0.092	0.173	0.5156622	-1.4896908	1.9480572	150.5962807	79.65835074	35.23118742
5.85	585	0.985	-0.087	0.167	0.2291832	-1.4896908	1.8907614	150.5848216	79.68699864	35.2082691
5.86	586	0.984	-0.085	0.164	0.1145916	-1.3178034	2.005353	150.4530412	79.68699864	35.07648876
5.87	587	0.984	-0.085	0.166	0	-1.0886202	2.2345362	150.3155313	79.68699864	34.93324926
5.88	588	0.986	-0.086	0.168	-0.3437748	-0.8021412	2.4637194	150.1722918	79.68126906	34.79573934
5.89	589	0.986	-0.09	0.169	-0.572958	-0.4010706	2.578311	150.0290523	79.6698099	34.65822942
5.9	590	0.99	-0.093	0.174	-0.572958	-0.2291832	2.6356068	150.0175931	79.65262116	34.64104068
5.91	591	0.991	-0.094	0.179	-0.6302538	-0.8021412	2.4637194	149.8686241	79.64689158	34.50353076
5.92	592	0.987	-0.096	0.175	-0.4583664	-1.145916	2.005353	149.7368437	79.64689158	34.37175042
5.93	593	0.987	-0.098	0.17	-0.1718874	-1.0886202	1.4896908	149.6337113	79.64689158	34.26861798
5.94	594	0.989	-0.101	0.17	-0.286479	-0.4010706	0.859437	149.5821451	79.64689158	34.21705176
5.95	595	0.988	-0.098	0.169	-0.8021412	0.4010706	0.4583664	149.6394409	79.64689158	34.28007714
5.96	596	0.988	-0.096	0.169	-0.8021412	0.6875496	0.2291832	149.6337113	79.641162	34.28580672
5.97	597	0.987	-0.097	0.171	-0.6875496	0.572958	0	149.6394409	79.63543242	34.30299546
5.98	598	0.988	-0.096	0.171	-0.6875496	0.4010706	-0.286479	149.6623592	79.62970284	34.32591378
5.99	599	0.989	-0.095	0.171	-0.5156622	0.4010706	-0.6302538	149.6967367	79.62970284	34.36602084
6	600	0.99	-0.095	0.17	-0.6875496	0.6875496	-0.859437	149.8628945	79.641162	34.54363782
6.01	601	0.99	-0.094	0.17	-0.859437	1.2605076	-0.9740286	149.937379	79.62970284	34.62385194
6.02	602	0.987	-0.095	0.17	-0.9740286	1.6615782	-1.0886202	150.0233227	79.62397326	34.72698438
6.03	603	0.985	-0.094	0.172	-1.2032118	2.005353	-1.2032118	150.1207256	79.6125141	34.8358464
6.04	604	0.984	-0.093	0.172	-1.2605076	2.2345362	-1.4896908	150.2353172	79.60105494	34.96762674
6.05	605	0.985	-0.091	0.172	-1.3750992	2.291832	-1.6042824	150.4129342	79.58959578	35.16243246
6.06	606	0.984	-0.09	0.169	-1.3178034	2.5210152	-1.6042824	150.5447145	79.57813662	35.30567196
6.07	607	0.985	-0.09	0.17	-0.859437	2.6929026	-1.718874	150.6822244	79.56094788	35.46037062
6.08	608	0.985	-0.089	0.171	-0.4583664	2.86479	-1.8907614	150.8426527	79.54375914	35.62652844
6.09	609	0.988	-0.09	0.176	-0.572958	3.0939732	-1.8907614	150.9973513	79.5265704	35.79268626
6.1	610	0.99	-0.089	0.184	-0.859437	2.578311	-1.8907614	151.2551824	79.50938166	36.06197652
6.11	611	0.99	-0.087	0.179	-0.9740286	2.0626488	-1.8907614	151.3869628	79.4979225	36.19948644
6.12	612	0.991	-0.084	0.173	-0.7448454	2.1772404	-1.6042824	151.5072839	79.48646334	36.33126678
6.13	613	0.99	-0.082	0.173	-0.572958	2.578311	-1.2032118	151.6218755	79.4692746	36.45731754
6.14	614	0.99	-0.082	0.174	-0.4010706	3.0939732	-0.8021412	151.725008	79.44635628	36.56617956
6.15	615	0.991	-0.081	0.178	-0.2291832	3.5523396	-0.286479	151.9713799	79.42343796	36.8125515
6.16	616	0.991	-0.084	0.179	0	3.8961144	0	152.0630532	79.38906048	36.90422478
6.17	617	0.991	-0.085	0.182	0	4.1825934	0.2291832	152.1489969	79.34895342	36.99589806
6.18	618	0.992	-0.086	0.184	0	4.4690724	0.4010706	152.229211	79.30884636	37.08184176
6.19	619	0.993	-0.088	0.187	0	4.5263682	0.5156622	152.3094251	79.26300972	37.16205588
6.2	620	0.995	-0.088	0.188	0	4.3544808	0.5156622	152.4870421	79.22290266	37.33967286
6.21	621	0.996	-0.086	0.189	0.0572958	4.1825934	0.5156622	152.5557971	79.17706602	37.40842782
6.22	622	0.995	-0.087	0.19	0.1718874	3.8388186	0.7448454	152.6073633	79.14268854	37.45999404
6.23	623	0.993	-0.085	0.19	0.1145916	3.437748	0.9740286	152.6417408	79.10831106	37.49437152
6.24	624	0.99	-0.084	0.186	0.0572958	2.9793816	1.3178034	152.6474704	79.07393358	37.5001011
6.25	625	0.989	-0.085	0.186	0.1718874	2.6929026	1.6042824	152.7506028	79.04528568	37.59750396
6.26	626	0.989	-0.089	0.191	0.5156622	2.3491278	1.718874	152.7276845	79.01663778	37.56885606
6.27	627	0.989	-0.092	0.19	0.6302538	2.1772404	1.6615782	152.7047662	78.98798988	37.54593774
6.28	628	0.986	-0.094	0.19	0.5156622	2.0626488	1.6042824	152.6875774	78.96507156	37.51728984
6.29	629	0.987	-0.095	0.188	0.2291832	1.7761698	1.3178034	152.6703887	78.94215324	37.49437152
6.3	630	0.987	-0.093	0.187	-0.0572958	1.718874	1.145916	152.7563324	78.9249645	37.58031522
6.31	631	0.987	-0.092	0.19	-0.3437748	1.6615782	1.145916	152.7391436	78.90204618	37.56885606
6.32	632	0.989	-0.092	0.191	-0.4583664	1.4896908	1.0886202	152.7162253	78.88485744	37.55166732
6.33	633	0.989	-0.093	0.191	-0.4010706	1.2605076	1.0313244	152.6875774	78.8676687	37.528749
6.34	634	0.989	-0.095	0.192	-0.4010706	1.3750992	0.9740286	152.6703887	78.85047996	37.51728984
6.35	635	0.992	-0.097	0.194	-0.4010706	1.432395	0.7448454	152.762062	78.81610248	37.60896312
6.36	636	0.991	-0.098	0.197	-0.6302538	1.145916	0.4010706	152.762062	78.79891374	37.6146927
6.37	637	0.99	-0.097	0.194	-0.6875496	0.859437	0.1145916	152.7677915	78.79318416	37.62615186
6.38	638	0.99	-0.094	0.193	-0.7448454	0.7448454	-0.1145916	152.7792507	78.78745458	37.64907018
6.39	639	0.989	-0.093	0.193	-0.8021412	0.8021412	-0.2291832	152.802169	78.781725	37.67771808
6.4	640	0.991	-0.092	0.194	-0.859437	0.9167328	-0.1718874	152.9683268	78.76453626	37.85533506
6.41	641	0.991	-0.094	0.194	-1.0313244	0.7448454	-0.286479	152.9912452	78.75880668	37.88398296
6.42	642	0.992	-0.094	0.193	-1.0886202	0.6302538	-0.286479	153.0084339	78.7530771	37.91263086
6.43	643	0.991	-0.093	0.193	-0.9740286	0.5156622	-0.286479	153.0198931	78.7530771	37.94127876
6.44	644	0.991	-0.093	0.193	-1.0313244	0.286479	-0.4010706	153.0370818	78.7530771	37.96992666
6.45	645	0.99	-0.092	0.195	-0.9167328	0.0572958	-0.4583664	153.2490763	78.73588836	38.1876507
6.46	646	0.989	-0.092	0.197	-0.7448454	-0.2291832	-0.572958	153.266265	78.74161794	38.21056902
6.47	647	0.988	-0.091	0.193	-0.572958	-0.6302538	-0.5156622	153.266265	78.7530771	38.2162986
6.48	648	0.986	-0.092	0.189	-0.5156622	-0.6302538	-0.5156622	153.2719946	78.75880668	38.22775776
6.49	649	0.987	-0.091	0.19	-0.572958	-0.572958	-0.5156622	153.2777242	78.77026584	38.23921692
6.5	650	0.989	-0.091	0.191	-0.572958	-0.8021412	-0.4583664	153.4152341	78.781725	38.38245642
6.51	651	0.987	-0.091	0.189	-0.4010706	-0.859437	-0.5156622	153.4152341	78.79318416	38.388186
6.52	652	0.987	-0.09	0.188	-0.3437748	-0.859437	-0.5156622	153.4152341	78.79891374	38.39391558
6.53	653	0.985	-0.09	0.188	-0.286479	-0.8021412	-0.4583664	153.4209637	78.8103729	38.39964516
6.54	654	0.986	-0.089	0.187	-0.2291832	-0.7448454	-0.286479	153.4152341	78.82183206	38.39391558
6.55	655	0.987	-0.089	0.189	-0.1718874	-0.5156622	-0.2291832	153.7189018	78.82756164	38.69758332
6.56	656	0.989	-0.091	0.19	-0.1145916	-0.572958	-0.1145916	153.7131722	78.83329122	38.69185374
6.57	657	0.989	-0.089	0.189	0	-0.859437	0	153.6959835	78.84475038	38.66893542
6.58	658	0.986	-0.091	0.186	0.286479	-0.9740286	0.0572958	153.6730652	78.85047996	38.6460171
6.59	659	0.985	-0.09	0.183	0.5156622	-0.859437	0.0572958	153.6558764	78.86193912	38.62309878
6.6	660	0.986	-0.087	0.185	0.6875496	-0.8021412	0.0572958	153.8105751	78.88485744	38.76633828
6.61	661	0.988	-0.089	0.188	0.6875496	-0.6302538	0.1145916	153.7933864	78.89058702	38.74341996
6.62	662	0.989	-0.088	0.189	0.5156622	-0.572958	0.1718874	153.7819272	78.89058702	38.72050164
6.63	663	0.99	-0.091	0.194	0.4010706	-0.6875496	0.3437748	153.7532793	78.8963166	38.69185374
6.64	664	0.989	-0.091	0.194	0.286479	-1.0313244	0.5156622	153.7074427	78.90204618	38.64028752
6.65	665	0.991	-0.092	0.193	0	-1.0886202	0.572958	153.7475497	78.90204618	38.68039458
6.66	666	0.991	-0.094	0.189	-0.3437748	-1.0886202	0.5156622	153.6959835	78.91350534	38.62882836
6.67	667	0.99	-0.095	0.187	-0.4583664	-0.9167328	0.3437748	153.6558764	78.91923492	38.5887213
6.68	668	0.988	-0.094	0.186	-0.2291832	-0.6875496	0.0572958	153.6329581	78.9249645	38.57153256
6.69	669	0.987	-0.092	0.185	-0.1145916	-0.4010706	-0.0572958	153.6272285	78.93069408	38.56580298
6.7	670	0.984	-0.091	0.186	0.0572958	-0.4583664	-0.2291832	153.7876568	78.94788282	38.72623122
6.71	671	0.985	-0.09	0.183	0.1145916	-0.6875496	-0.2291832	153.7876568	78.9536124	38.72050164
6.72	672	0.985	-0.09	0.182	0.0572958	-0.5156622	-0.1718874	153.7819272	78.95934198	38.72050164
6.73	673	0.984	-0.09	0.183	0.2291832	-0.5156622	0	153.7761976	78.96507156	38.70904248
6.74	674	0.987	-0.091	0.183	0.3437748	-0.4583664	0.0572958	153.7647385	78.97080114	38.69185374
6.75	675	0.988	-0.091	0.184	0.3437748	-0.3437748	0	153.8621413	78.97653072	38.78352702
6.76	676	0.991	-0.092	0.187	0.3437748	-0.3437748	-0.0572958	153.8678709	78.97653072	38.78352702
6.77	677	0.99	-0.093	0.187	0.3437748	-0.3437748	-0.286479	153.8736005	78.9822603	38.7892566
6.78	678	0.99	-0.092	0.187	0.286479	-0.2291832	-0.4010706	153.8907892	78.98798988	38.80071576
6.79	679	0.988	-0.091	0.186	0.2291832	-0.0572958	-0.3437748	153.907978	78.98798988	38.8179045
6.8	680	0.988	-0.09	0.186	0.2291832	0	-0.286479	154.0913245	79.00517862	38.9897919
6.81	681	0.987	-0.09	0.186	0.2291832	-0.1145916	-0.2291832	154.1027837	79.00517862	39.00125106
6.82	682	0.987	-0.091	0.185	0.2291832	-0.2291832	-0.2291832	154.1085133	79.0109082	39.00698064
6.83	683	0.988	-0.09	0.184	0.0572958	-0.1718874	-0.1145916	154.1142428	79.0109082	39.01271022
6.84	684	0.988	-0.091	0.187	0	-0.0572958	-0.1145916	154.1199724	79.0109082	39.0184398
6.85	685	0.989	-0.092	0.189	-0.1145916	0	-0.1145916	154.2689415	78.99944904	39.16740888
6.86	686	0.987	-0.092	0.186	-0.2291832	0	-0.1718874	154.2746711	78.99944904	39.17886804
6.87	687	0.987	-0.09	0.185	-0.2291832	0.5156622	-0.1718874	154.2975894	78.99371946	39.19605678
6.88	688	0.989	-0.09	0.186	-0.1718874	0.5156622	-0.286479	154.3205077	78.98798988	39.22470468
6.89	689	0.989	-0.09	0.189	-0.1145916	0.4583664	-0.2291832	154.3376965	78.98798988	39.247623
6.9	690	0.989	-0.089	0.187	-0.0572958	0.2291832	-0.1718874	154.4752064	78.99944904	39.37940334
6.91	691	0.987	-0.091	0.185	-0.1145916	0.2291832	0	154.480936	78.99371946	39.38513292
6.92	692	0.989	-0.091	0.186	-0.286479	0.4010706	0	154.480936	78.99371946	39.3908625
6.93	693	0.988	-0.091	0.187	-0.4583664	0.5156622	0.0572958	154.480936	78.98798988	39.40232166
6.94	694	0.989	-0.091	0.188	-0.6875496	0.6302538	0.1145916	154.480936	78.9822603	39.40805124
6.95	695	0.987	-0.091	0.188	-0.6302538	0.572958	0.0572958	154.5325022	78.97653072	39.46534704
6.96	696	0.988	-0.092	0.188	-0.6302538	0.6875496	0.1145916	154.5382318	78.97080114	39.47107662
6.97	697	0.987	-0.091	0.187	-0.4583664	0.4583664	0.1145916	154.5325022	78.96507156	39.4768062
6.98	698	0.988	-0.091	0.187	-0.572958	0.2291832	0.1145916	154.5267726	78.95934198	39.47107662
6.99	699	0.987	-0.09	0.188	-0.572958	0.1145916	0.1145916	154.5153134	78.95934198	39.47107662
7	700	0.989	-0.091	0.189	-0.572958	0	0	154.6012571	78.9536124	39.55702032
7.01	701	0.989	-0.092	0.189	-0.6302538	0.1145916	0	154.5955276	78.9536124	39.55702032
7.02	702	0.99	-0.091	0.188	-0.7448454	0.1145916	0	154.589798	78.9536124	39.5627499
7.03	703	0.99	-0.091	0.187	-0.8021412	0.1145916	0	154.5840684	78.9536124	39.56847948
7.04	704	0.989	-0.092	0.188	-0.8021412	0.0572958	0	154.5783388	78.94788282	39.56847948
7.05	705	0.989	-0.09	0.187	-0.8021412	0.2291832	0	154.6413642	78.9536124	39.64296402
7.06	706	0.989	-0.091	0.186	-0.7448454	0.1718874	0.1145916	154.6356346	78.9536124	39.64296402
7.07	707	0.987	-0.091	0.187	-0.4583664	-0.1145916	0.0572958	154.6241755	78.9536124	39.63150486
7.08	708	0.987	-0.092	0.187	-0.2291832	-0.4010706	0.1145916	154.6012571	78.95934198	39.61431612
7.09	709	0.987	-0.092	0.186	-0.286479	-0.4583664	0.0572958	154.5840684	78.96507156	39.60285696
7.1	710	0.987	-0.093	0.185	-0.286479	-0.2291832	0.0572958	154.6069867	78.97080114	39.6200457
7.11	711	0.987	-0.092	0.185	-0.286479	0	0	154.6012571	78.97080114	39.6200457
7.12	712	0.987	-0.092	0.185	-0.2291832	0	0	154.5955276	78.97080114	39.6200457
7.13	713	0.988	-0.093	0.186	-0.4010706	-0.0572958	0	154.589798	78.97080114	39.6200457
7.14	714	0.988	-0.092	0.184	-0.4010706	-0.286479	-0.0572958	154.5840684	78.97653072	39.6200457
7.15	715	0.988	-0.091	0.185	-0.286479	-0.3437748	-0.1145916	154.5840684	78.98798988	39.6200457
7.16	716	0.988	-0.091	0.186	-0.286479	-0.1718874	-0.1145916	154.5840684	78.98798988	39.6200457
7.17	717	0.988	-0.091	0.185	-0.1145916	-0.0572958	-0.1145916	154.5840684	78.98798988	39.62577528
7.18	718	0.987	-0.091	0.184	0	0.0572958	-0.1145916	154.5955276	78.98798988	39.63723444
7.19	719	0.987	-0.091	0.182	0	0.1718874	-0.2291832	154.6127163	78.98798988	39.6486936
7.2	720	0.985	-0.091	0.18	0.286479	0.3437748	-0.1145916	154.6241755	78.99944904	39.66015276
7.21	721	0.987	-0.092	0.181	0.1718874	0.2291832	-0.286479	154.6470938	78.99944904	39.6773415
7.22	722	0.988	-0.091	0.185	0	0.0572958	-0.4010706	154.6642825	79.00517862	39.70025982
7.23	723	0.991	-0.089	0.186	-0.1145916	0.1145916	-0.4583664	154.6929304	79.00517862	39.72890772
7.24	724	0.992	-0.088	0.186	-0.1145916	0.1718874	-0.286479	154.7101192	79.00517862	39.74609646
7.25	725	0.992	-0.089	0.191	-0.1718874	0.2291832	-0.1145916	154.8590882	78.98798988	39.90079512
7.26	726	0.99	-0.091	0.19	-0.1718874	0.1718874	0	154.8648178	78.98798988	39.9065247
7.27	727	0.989	-0.092	0.188	-0.4010706	0.286479	0.0572958	154.8648178	78.9822603	39.9065247
7.28	728	0.99	-0.092	0.181	-0.4583664	0.4010706	0.0572958	154.8590882	78.97653072	39.91225428
7.29	729	0.987	-0.092	0.183	-0.3437748	0.6302538	0	154.8705474	78.97080114	39.92371344
7.3	730	0.987	-0.091	0.185	-0.2291832	0.9167328	-0.286479	154.9049249	78.97080114	39.9638205
7.31	731	0.986	-0.092	0.186	0	0.9167328	-0.4583664	154.9450319	78.96507156	40.00392756
7.32	732	0.986	-0.092	0.185	0.1145916	0.7448454	-0.4010706	154.9794094	78.95934198	40.03830504
7.33	733	0.986	-0.09	0.182	0	0.4583664	-0.3437748	155.0080573	78.9536124	40.06695294
7.34	734	0.986	-0.09	0.182	0	0.2291832	-0.2291832	155.0252461	78.9536124	40.08414168
7.35	735	0.989	-0.089	0.184	0.0572958	0.1145916	-0.1145916	155.1054602	78.99371946	40.15862622
7.36	736	0.991	-0.089	0.187	0.1718874	0	-0.0572958	155.1111898	78.99371946	40.1643558
7.37	737	0.991	-0.09	0.188	0.286479	0.0572958	0	155.1111898	78.99371946	40.1643558
7.38	738	0.991	-0.091	0.185	0.3437748	0.1145916	0.0572958	155.1169193	78.99371946	40.1643558
7.39	739	0.99	-0.091	0.183	0.286479	0.4010706	0.0572958	155.1226489	78.98798988	40.17008538
