TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.119	0.275	-0.97	-2.9793816	-7.3911582	-0.1145916	-36.47450628	-4.47480198	-22.1448267
4.73	473	-0.114	0.217	-0.932	0.5156622	-3.4950438	-3.437748	-36.4687767	-4.5263682	-22.15055628
4.74	474	-0.112	0.158	-0.907	2.1772404	1.3178034	-6.0733548	-36.4401288	-4.54928652	-22.20785208
4.75	475	-0.094	0.086	-0.917	2.6356068	6.3598338	-7.9068204	-36.18802728	-4.54928652	-22.32817326
4.76	476	-0.074	0.029	-0.919	3.2658606	10.8289062	-9.3965112	-36.14792022	-4.51490904	-22.46568318
4.77	477	-0.047	-0.037	-0.952	3.3804522	14.32395	-10.1986524	-36.10208358	-4.45761324	-22.631841
4.78	478	-0.023	-0.097	-0.978	2.5210152	15.5271618	-10.4851314	-36.0677061	-4.39458786	-22.8037284
4.79	479	-0.013	-0.154	-1.003	1.8334656	13.2926256	-10.3705398	-36.0390582	-4.34302164	-22.96415664
4.8	480	-0.006	-0.207	-1.032	0.9167328	10.5424272	-9.2819196	-35.67809466	-4.2685371	-23.14177362
4.81	481	0	-0.245	-1.043	-0.9167328	7.734933	-7.6776372	-35.67809466	-4.24561878	-23.25063564
4.82	482	0	-0.261	-1.047	-3.0939732	4.6982556	-6.2452422	-35.70674256	-4.24561878	-23.32512018
4.83	483	0.006	-0.26	-1.038	-4.870143	2.005353	-5.3285094	-35.7525792	-4.25707794	-23.38241598
4.84	484	0.008	-0.245	-1.014	-7.7922288	-1.3178034	-5.2139178	-35.82706374	-4.30291458	-23.41679346
4.85	485	-0.007	-0.222	-0.998	-10.313244	-4.2398892	-6.0733548	-35.62652844	-4.33729206	-23.47981884
4.86	486	-0.024	-0.202	-0.985	-12.2040054	-7.0473834	-6.9900876	-35.7525792	-4.4404245	-23.491278
4.87	487	-0.055	-0.199	-0.998	-12.891555	-9.740286	-7.448454	-35.87862996	-4.56074568	-23.49700758
4.88	488	-0.075	-0.21	-1.017	-13.464513	-11.4018642	-7.1046792	-36.01613988	-4.6982556	-23.491278
4.89	489	-0.081	-0.225	-0.995	-14.8396122	-12.6623718	-5.9587632	-36.17083854	-4.83576552	-23.4626301
4.9	490	-0.097	-0.228	-0.955	-15.3552744	-14.3812458	-4.5263682	-36.11927232	-4.99046418	-23.43971178
4.91	491	-0.104	-0.23	-0.913	-14.1520626	-16.615782	-2.9793816	-36.2682414	-5.14516284	-23.36522724
4.92	492	-0.124	-0.21	-0.884	-10.6570188	-19.5378678	-1.7761698	-36.382833	-5.31132066	-23.26782438
4.93	493	-0.146	-0.185	-0.874	-7.6203414	-17.9908812	-2.1199446	-36.46304712	-5.4717489	-23.18188068
4.94	494	-0.162	-0.158	-0.888	-5.3858052	-15.2979786	-2.9793816	-36.5260725	-5.6149884	-23.1188553
4.95	495	-0.18	-0.139	-0.893	-2.0626488	-13.5791046	-4.1825934	-36.2395935	-5.82125328	-23.10166656
4.96	496	-0.186	-0.14	-0.888	1.2032118	-11.2299768	-5.156622	-36.22813434	-5.94157446	-23.07874824
4.97	497	-0.178	-0.153	-0.888	3.2085648	-7.6776372	-5.72958	-36.19375686	-6.03897732	-23.07874824
4.98	498	-0.165	-0.167	-0.907	4.7555514	-4.6982556	-5.7868758	-36.14219064	-6.10773228	-23.10166656
4.99	499	-0.155	-0.174	-0.933	6.302538	-3.5523396	-5.3285094	-36.07916526	-6.17075766	-23.12458488
5	500	-0.159	-0.169	-0.952	8.2505952	-1.9480572	-5.0420304	-35.54631432	-6.2738901	-23.204799
5.01	501	-0.165	-0.16	-0.972	9.5111028	0	-4.8128472	-35.44891146	-6.302538	-23.24490606
5.02	502	-0.168	-0.154	-0.989	9.3392154	1.145916	-4.5263682	-35.34577902	-6.31972674	-23.28501312
5.03	503	-0.163	-0.154	-1.002	7.734933	1.145916	-3.7815228	-35.2655649	-6.3311859	-23.32512018
5.04	504	-0.163	-0.155	-1.006	5.0993262	-0.1145916	-2.8074942	-35.2082691	-6.34837464	-23.3480385
5.05	505	-0.169	-0.153	-1.009	2.8074942	-1.3750992	-1.7761698	-34.13683764	-6.51453246	-23.46835968
5.06	506	-0.182	-0.142	-1.014	1.3178034	-1.8334656	-0.572958	-34.12537848	-6.5317212	-23.4626301
5.07	507	-0.197	-0.11	-1.021	0.8021412	-1.9480572	0.2291832	-34.11391932	-6.54890994	-23.45117094
5.08	508	-0.206	-0.075	-1.019	1.145916	-2.0626488	0.572958	-34.10246016	-6.5603691	-23.4339822
5.09	509	-0.206	-0.045	-1.015	1.2605076	-2.005353	0.5156622	-34.091001	-6.57755784	-23.41679346
5.1	510	-0.202	-0.024	-1.007	0.7448454	-1.8334656	0.5156622	-32.65287642	-6.90987348	-23.53138506
5.11	511	-0.198	-0.005	-0.998	0.1718874	-2.2345362	0.6875496	-32.65287642	-6.92133264	-23.51419632
5.12	512	-0.197	0.007	-0.994	0.1145916	-2.4637194	1.0886202	-32.65287642	-6.93852138	-23.491278
5.13	513	-0.201	0.012	-0.992	0.572958	-2.2345362	1.4896908	-32.65287642	-6.94998054	-23.46835968
5.14	514	-0.2	0.007	-0.984	0.6875496	-0.7448454	1.8334656	-32.64714684	-6.94425096	-23.44544136
5.15	515	-0.192	-0.009	-0.975	0.4583664	0.9740286	1.8907614	-31.40382798	-7.1906229	-23.56003296
5.16	516	-0.186	-0.023	-0.968	0.286479	1.9480572	1.7761698	-31.3980984	-7.161975	-23.55430338
5.17	517	-0.181	-0.033	-0.965	0.0572958	2.2345362	1.4896908	-31.3980984	-7.1333271	-23.5485738
5.18	518	-0.176	-0.038	-0.967	0.2291832	2.4064236	1.145916	-31.3980984	-7.11040878	-23.55430338
5.19	519	-0.171	-0.037	-0.967	0.572958	2.9220858	0.8021412	-31.39236882	-7.08176088	-23.56003296
5.2	520	-0.162	-0.034	-0.967	1.0313244	4.4117766	0.5156622	-30.67044174	-7.12186794	-23.6631654
5.21	521	-0.144	-0.034	-0.967	1.0886202	6.2452422	0.2291832	-30.65898258	-7.06457214	-23.6918133
5.22	522	-0.125	-0.04	-0.964	1.0886202	7.2192708	0.286479	-30.64179384	-7.00154676	-23.72619078
5.23	523	-0.108	-0.057	-0.963	1.0313244	6.8182002	0.4583664	-30.63033468	-6.93852138	-23.75483868
5.24	524	-0.102	-0.073	-0.967	0.9167328	5.443101	0.9740286	-30.61887552	-6.88695516	-23.77202742
5.25	525	-0.101	-0.087	-0.971	1.0886202	4.6982556	1.432395	-29.9084076	-6.82965936	-23.88661902
5.26	526	-0.099	-0.096	-0.979	1.3750992	4.583664	1.9480572	-29.89694844	-6.77809314	-23.88661902
5.27	527	-0.097	-0.103	-0.985	1.3750992	4.6409598	2.1772404	-29.8797597	-6.72652692	-23.8923486
5.28	528	-0.095	-0.108	-0.986	1.0313244	4.583664	2.1772404	-29.86830054	-6.6749607	-23.8923486
5.29	529	-0.096	-0.115	-0.987	0.8021412	4.2398892	1.7761698	-29.86257096	-6.62912406	-23.89807818
5.3	530	-0.101	-0.12	-0.99	0.4010706	3.7815228	1.2605076	-28.8197874	-6.57755784	-24.05277684
5.31	531	-0.108	-0.122	-0.991	0.1718874	3.7815228	0.6875496	-28.8197874	-6.54318036	-24.064236
5.32	532	-0.113	-0.124	-0.987	0.4010706	4.1825934	0.286479	-28.81405782	-6.5030733	-24.08142474
5.33	533	-0.111	-0.128	-0.986	0.6875496	4.4117766	0.1145916	-28.80259866	-6.46296624	-24.09861348
5.34	534	-0.106	-0.132	-0.981	1.2605076	4.1252976	-0.0572958	-28.7911395	-6.42858876	-24.11580222
5.35	535	-0.097	-0.138	-0.974	1.4896908	3.7815228	-0.0572958	-27.7025193	-6.37702254	-24.28196004
5.36	536	-0.091	-0.141	-0.973	1.145916	3.151269	-0.0572958	-27.69106014	-6.34837464	-24.29914878
5.37	537	-0.089	-0.137	-0.974	0.8021412	2.1199446	-0.0572958	-27.68533056	-6.3311859	-24.30487836
5.38	538	-0.092	-0.127	-0.972	0.4583664	1.4896908	-0.1718874	-27.67960098	-6.31972674	-24.31633752
5.39	539	-0.097	-0.112	-0.972	0.3437748	1.145916	-0.2291832	-27.6738714	-6.30826758	-24.3220671
5.4	540	-0.1	-0.103	-0.973	0.6875496	1.3750992	-0.4583664	-26.069589	-6.302538	-24.53979114
5.41	541	-0.099	-0.102	-0.973	0.9167328	1.6042824	-0.6302538	-26.05812984	-6.29107884	-24.5512503
5.42	542	-0.096	-0.103	-0.972	0.7448454	1.6615782	-0.7448454	-26.04667068	-6.2738901	-24.56843904
5.43	543	-0.094	-0.103	-0.974	0.1718874	1.4896908	-0.7448454	-26.04667068	-6.26816052	-24.5798982
5.44	544	-0.096	-0.099	-0.977	-0.2291832	0.9167328	-0.7448454	-26.04667068	-6.26243094	-24.59135736
5.45	545	-0.105	-0.091	-0.984	-0.4010706	0.4583664	-0.6302538	-22.87248336	-6.31399716	-24.99242796
5.46	546	-0.111	-0.084	-0.987	-0.1145916	0.6302538	-0.8021412	-22.87248336	-6.31399716	-25.00388712
5.47	547	-0.112	-0.084	-0.99	0.0572958	1.2032118	-0.859437	-22.86675378	-6.302538	-25.01534628
5.48	548	-0.11	-0.086	-0.986	0.1145916	1.6042824	-0.9740286	-22.86675378	-6.29107884	-25.02680544
5.49	549	-0.108	-0.088	-0.985	-0.1718874	1.3750992	-0.9167328	-22.86675378	-6.28534926	-25.04399418
5.5	550	-0.112	-0.088	-0.987	-0.572958	0.9167328	-0.859437	-21.20517558	-6.34264506	-25.25025906
5.51	551	-0.119	-0.085	-0.985	-0.8021412	0.2291832	-0.7448454	-21.21090516	-6.34264506	-25.25598864
5.52	552	-0.123	-0.079	-0.986	-0.9167328	-0.0572958	-0.6302538	-21.22236432	-6.34264506	-25.26171822
5.53	553	-0.129	-0.074	-0.993	-0.9167328	-0.3437748	-0.572958	-21.2280939	-6.34837464	-25.2674478
5.54	554	-0.132	-0.072	-0.994	-0.9167328	-0.5156622	-0.5156622	-21.23955306	-6.35410422	-25.27317738
5.55	555	-0.13	-0.08	-0.977	-1.3178034	-0.5156622	-0.4010706	-20.01915252	-6.46869582	-25.40495772
5.56	556	-0.125	-0.086	-0.97	-1.9480572	-0.4010706	-0.3437748	-20.04207084	-6.4744254	-25.40495772
5.57	557	-0.123	-0.089	-0.97	-2.1199446	-0.9740286	-0.2291832	-20.05925958	-6.48588456	-25.40495772
5.58	558	-0.125	-0.091	-0.971	-2.1772404	-1.6615782	0	-20.0821779	-6.5030733	-25.39922814
5.59	559	-0.127	-0.089	-0.975	-2.2345362	-1.9480572	0.1718874	-20.1108258	-6.52026204	-25.39349856
5.6	560	-0.129	-0.087	-0.981	-1.9480572	-2.005353	0.2291832	-19.31441418	-6.60620574	-25.47371268
5.61	561	-0.131	-0.089	-0.983	-1.432395	-1.9480572	0.286479	-19.32587334	-6.62339448	-25.46225352
5.62	562	-0.13	-0.093	-0.983	-1.4896908	-1.2605076	0.2291832	-19.34306208	-6.63485364	-25.45652394
5.63	563	-0.126	-0.1	-0.981	-1.6042824	-0.6875496	0.1718874	-19.36025082	-6.6463128	-25.45079436
5.64	564	-0.127	-0.103	-0.978	-1.8907614	-0.3437748	0.0572958	-19.38316914	-6.6463128	-25.45079436
5.65	565	-0.127	-0.102	-0.978	-1.7761698	-0.4010706	0.1145916	-18.05963616	-6.74371566	-25.59976344
5.66	566	-0.124	-0.101	-0.977	-1.718874	-0.4010706	0.2291832	-18.0768249	-6.74944524	-25.59403386
5.67	567	-0.119	-0.099	-0.975	-1.6042824	-0.2291832	0.3437748	-18.09401364	-6.74944524	-25.59403386
5.68	568	-0.117	-0.097	-0.972	-1.3750992	-0.0572958	0.286479	-18.11120238	-6.74944524	-25.58830428
5.69	569	-0.112	-0.098	-0.97	-1.145916	-0.1145916	0.3437748	-18.12266154	-6.74944524	-25.5825747
5.7	570	-0.109	-0.098	-0.97	-1.2605076	-0.1718874	0.286479	-16.78193982	-6.74944524	-25.7544621
5.71	571	-0.109	-0.094	-0.971	-1.3750992	-0.4010706	0.2291832	-16.79912856	-6.75517482	-25.7544621
5.72	572	-0.112	-0.09	-0.967	-1.2605076	-0.4010706	0.1145916	-16.81058772	-6.7609044	-25.74873252
5.73	573	-0.114	-0.088	-0.965	-1.0313244	-0.0572958	0.0572958	-16.82204688	-6.7609044	-25.74873252
5.74	574	-0.118	-0.085	-0.966	-0.9740286	0.0572958	0	-16.82777646	-6.7609044	-25.74873252
5.75	575	-0.114	-0.083	-0.975	-0.572958	0.3437748	-0.1145916	-14.70783186	-6.79528188	-26.01802278
5.76	576	-0.109	-0.086	-0.975	-0.1718874	0.4010706	-0.0572958	-14.70783186	-6.7895523	-26.02375236
5.77	577	-0.105	-0.087	-0.975	0	0.4583664	0	-14.70783186	-6.78382272	-26.02375236
5.78	578	-0.102	-0.09	-0.978	0	0.1145916	0.0572958	-14.70783186	-6.78382272	-26.02375236
5.79	579	-0.105	-0.09	-0.982	0.2291832	-0.4583664	0.1145916	-14.70783186	-6.7895523	-26.01802278
5.8	580	-0.114	-0.09	-0.982	0.6302538	-0.8021412	0.0572958	-13.4072172	-6.82965936	-26.17845102
5.81	581	-0.12	-0.089	-0.981	0.9167328	-0.4010706	0	-13.40148762	-6.83538894	-26.17845102
5.82	582	-0.119	-0.092	-0.982	1.0313244	0.1718874	-0.2291832	-13.39002846	-6.83538894	-26.17845102
5.83	583	-0.116	-0.094	-0.98	0.8021412	0.572958	-0.3437748	-13.3785693	-6.82965936	-26.1841806
5.84	584	-0.113	-0.095	-0.977	0.4010706	0.6875496	-0.3437748	-13.37283972	-6.82392978	-26.18991018
5.85	585	-0.113	-0.092	-0.976	0.1145916	0.4583664	-0.1718874	-10.53096804	-6.86976642	-26.54514414
5.86	586	-0.116	-0.089	-0.979	0.0572958	0.2291832	0	-10.52523846	-6.86976642	-26.54514414
5.87	587	-0.119	-0.086	-0.981	0.2291832	0.2291832	0	-10.52523846	-6.86403684	-26.54514414
5.88	588	-0.119	-0.085	-0.985	0.5156622	0.6302538	-0.0572958	-10.51950888	-6.85830726	-26.55087372
5.89	589	-0.119	-0.089	-0.986	0.7448454	0.6875496	-0.1718874	-10.5137793	-6.85257768	-26.55087372
5.9	590	-0.116	-0.092	-0.986	0.6875496	0.7448454	-0.3437748	-9.64861272	-6.86403684	-26.65973574
5.91	591	-0.114	-0.094	-0.983	0.5156622	0.4583664	-0.286479	-9.64288314	-6.85830726	-26.66546532
5.92	592	-0.115	-0.094	-0.98	0.5156622	-0.0572958	-0.1145916	-9.63715356	-6.85830726	-26.66546532
5.93	593	-0.116	-0.092	-0.979	0.3437748	-0.3437748	0	-9.63142398	-6.85830726	-26.66546532
5.94	594	-0.12	-0.087	-0.981	0.4583664	-0.3437748	0.0572958	-9.6256944	-6.86403684	-26.66546532
5.95	595	-0.123	-0.086	-0.98	0.7448454	-0.0572958	0.1145916	-8.55999252	-6.9327918	-26.78005692
5.96	596	-0.12	-0.091	-0.978	0.9740286	0.3437748	0	-8.55426294	-6.92706222	-26.78005692
5.97	597	-0.119	-0.096	-0.975	0.859437	0.6875496	0	-8.54280378	-6.92133264	-26.78005692
5.98	598	-0.117	-0.101	-0.975	0.572958	0.6302538	0.0572958	-8.5370742	-6.91560306	-26.78005692
5.99	599	-0.118	-0.101	-0.976	0.286479	0.1145916	0.0572958	-8.53134462	-6.90987348	-26.78005692
6	600	-0.119	-0.098	-0.975	0	-0.1718874	0.2291832	-5.87854908	-7.03019466	-27.08945424
6.01	601	-0.12	-0.095	-0.976	-0.0572958	0.1145916	0.2291832	-5.87854908	-7.03019466	-27.08372466
6.02	602	-0.118	-0.093	-0.981	-0.0572958	0.572958	0.1145916	-5.87854908	-7.02446508	-27.08372466
6.03	603	-0.114	-0.092	-0.983	0.1145916	0.7448454	0	-5.87854908	-7.0187355	-27.08372466
6.04	604	-0.113	-0.095	-0.981	0.286479	0.7448454	0	-5.8728195	-7.00727634	-27.08372466
6.05	605	-0.113	-0.097	-0.978	0	1.0313244	0	-5.09359662	-6.9900876	-27.19258668
6.06	606	-0.113	-0.096	-0.977	-0.0572958	0.859437	0	-5.09359662	-6.97862844	-27.19258668
6.07	607	-0.112	-0.095	-0.977	0	0.572958	0	-5.09359662	-6.97289886	-27.19258668
6.08	608	-0.112	-0.092	-0.98	0.1718874	0.5156622	0.0572958	-5.09359662	-6.96716928	-27.19258668
6.09	609	-0.112	-0.089	-0.982	0.6302538	0.4583664	0.1145916	-5.08786704	-6.96716928	-27.19258668
6.1	610	-0.11	-0.09	-0.98	1.0886202	0.6302538	0.1718874	-4.6409598	-6.94425096	-27.24988248
6.11	611	-0.108	-0.092	-0.98	1.2605076	1.0313244	0.1145916	-4.62950064	-6.9327918	-27.2441529
6.12	612	-0.105	-0.096	-0.98	1.145916	0.6875496	0	-4.61804148	-6.92133264	-27.24988248
6.13	613	-0.106	-0.099	-0.979	0.859437	0.0572958	0.0572958	-4.6123119	-6.92133264	-27.2441529
6.14	614	-0.105	-0.1	-0.979	0.5156622	0.0572958	0.1718874	-4.60658232	-6.92133264	-27.2441529
6.15	615	-0.107	-0.1	-0.98	0.1718874	0.2291832	0.286479	-3.36899304	-6.88695516	-27.40458114
6.16	616	-0.113	-0.099	-0.97	0	0.4010706	0.3437748	-3.36899304	-6.88122558	-27.40458114
6.17	617	-0.117	-0.097	-0.967	-0.0572958	0.572958	0.286479	-3.37472262	-6.875496	-27.39885156
6.18	618	-0.116	-0.096	-0.968	0.0572958	0.572958	0.2291832	-3.36899304	-6.86976642	-27.39885156
6.19	619	-0.115	-0.096	-0.971	0	0.572958	0.1718874	-3.36899304	-6.86403684	-27.39312198
6.2	620	-0.115	-0.096	-0.976	-0.1145916	0.5156622	0.1718874	-2.72728008	-6.875496	-27.46760652
6.21	621	-0.115	-0.097	-0.986	0	0.6875496	0	-2.72728008	-6.86976642	-27.46760652
6.22	622	-0.117	-0.098	-0.988	0.1718874	0.4010706	0	-2.72728008	-6.86403684	-27.46760652
6.23	623	-0.115	-0.1	-0.99	0.4010706	0.4010706	0	-2.7215505	-6.85830726	-27.46760652
6.24	624	-0.112	-0.1	-0.99	0.3437748	0.572958	0.0572958	-2.71582092	-6.85257768	-27.46760652
6.25	625	-0.107	-0.099	-0.989	0.2291832	0.3437748	0.0572958	-1.95951636	-6.7895523	-27.57646854
6.26	626	-0.103	-0.096	-0.985	0.0572958	0.0572958	0.2291832	-1.95951636	-6.7895523	-27.57646854
6.27	627	-0.103	-0.092	-0.982	0	-0.286479	0.2291832	-1.95951636	-6.7895523	-27.57073896
6.28	628	-0.104	-0.091	-0.979	0	-0.6875496	0.3437748	-1.95951636	-6.79528188	-27.57073896
6.29	629	-0.108	-0.091	-0.979	0.0572958	-0.7448454	0.2291832	-1.95951636	-6.80674104	-27.56500938
6.3	630	-0.11	-0.091	-0.979	0.0572958	-0.9167328	0.1718874	-1.55271618	-6.82392978	-27.61084602
6.31	631	-0.112	-0.096	-0.978	0.0572958	-0.859437	0.0572958	-1.55271618	-6.82965936	-27.61084602
6.32	632	-0.114	-0.099	-0.976	-0.1145916	-0.572958	-0.0572958	-1.55844576	-6.83538894	-27.61084602
6.33	633	-0.113	-0.1	-0.977	-0.286479	-0.286479	-0.1718874	-1.55844576	-6.84111852	-27.6165756
6.34	634	-0.112	-0.099	-0.979	-0.4010706	-0.286479	-0.2291832	-1.56417534	-6.84111852	-27.6165756
6.35	635	-0.112	-0.098	-0.979	-0.2291832	-0.4010706	-0.1145916	-1.145916	-6.83538894	-27.6738714
6.36	636	-0.11	-0.096	-0.979	-0.1718874	-0.4010706	-0.0572958	-1.145916	-6.84111852	-27.6738714
6.37	637	-0.11	-0.096	-0.98	0	-0.3437748	-0.1145916	-1.145916	-6.8468481	-27.6738714
6.38	638	-0.112	-0.099	-0.981	0.1145916	-0.1145916	-0.2291832	-1.145916	-6.8468481	-27.67960098
6.39	639	-0.109	-0.103	-0.983	0.1145916	0	-0.2291832	-1.145916	-6.8468481	-27.67960098
6.4	640	-0.108	-0.106	-0.983	0	-0.1145916	-0.1718874	-0.09740286	-6.80101146	-27.82284048
6.41	641	-0.107	-0.105	-0.979	-0.0572958	-0.4010706	-0.0572958	-0.09740286	-6.80674104	-27.82284048
6.42	642	-0.105	-0.104	-0.978	-0.0572958	-0.7448454	0	-0.09740286	-6.81247062	-27.82284048
6.43	643	-0.107	-0.101	-0.977	-0.1718874	-1.0886202	0.1145916	-0.09740286	-6.82392978	-27.82284048
6.44	644	-0.109	-0.099	-0.978	-0.1145916	-0.859437	0.0572958	-0.10313244	-6.82965936	-27.82284048
6.45	645	-0.109	-0.097	-0.979	0	-0.5156622	0	0.40680018	-6.81247062	-27.89159544
6.46	646	-0.109	-0.098	-0.98	0.1145916	-0.286479	-0.1145916	0.40680018	-6.81247062	-27.89159544
6.47	647	-0.107	-0.101	-0.981	0.1718874	-0.1718874	-0.1145916	0.41252976	-6.8182002	-27.89159544
6.48	648	-0.108	-0.103	-0.981	0	-0.4583664	-0.2291832	0.41252976	-6.82392978	-27.89732502
6.49	649	-0.111	-0.104	-0.98	-0.0572958	-0.6302538	-0.1145916	0.41252976	-6.82965936	-27.89732502
6.5	650	-0.114	-0.103	-0.979	-0.0572958	-0.6302538	-0.0572958	0.76776372	-6.85257768	-27.93743208
6.51	651	-0.114	-0.102	-0.979	0.0572958	-0.4010706	-0.0572958	0.76776372	-6.85830726	-27.93743208
6.52	652	-0.112	-0.1	-0.98	0.1718874	-0.286479	0	0.76776372	-6.85830726	-27.93743208
6.53	653	-0.109	-0.1	-0.98	0.0572958	-0.2291832	-0.1145916	0.7734933	-6.86403684	-27.93743208
6.54	654	-0.106	-0.1	-0.98	0	-0.1718874	-0.1718874	0.7734933	-6.86403684	-27.94316166
6.55	655	-0.104	-0.101	-0.98	0.1145916	-0.1718874	-0.1145916	1.39801752	-6.78382272	-28.0462941
6.56	656	-0.104	-0.101	-0.981	0.0572958	-0.1718874	-0.0572958	1.4037471	-6.78382272	-28.0462941
6.57	657	-0.105	-0.099	-0.981	0	-0.286479	-0.0572958	1.4037471	-6.78382272	-28.0462941
6.58	658	-0.105	-0.099	-0.982	-0.1145916	-0.3437748	0	1.39801752	-6.7895523	-28.0462941
6.59	659	-0.105	-0.099	-0.977	-0.1145916	-0.572958	0	1.39801752	-6.79528188	-28.0462941
6.6	660	-0.107	-0.1	-0.975	-0.4010706	-0.8021412	0	1.55271618	-6.79528188	-28.06921242
6.61	661	-0.108	-0.097	-0.975	-0.6302538	-0.6302538	0	1.5469866	-6.80101146	-28.06921242
6.62	662	-0.109	-0.097	-0.977	-0.7448454	-0.5156622	-0.0572958	1.54125702	-6.80674104	-28.06921242
6.63	663	-0.11	-0.098	-0.978	-0.7448454	-0.4010706	-0.0572958	1.52979786	-6.81247062	-28.06921242
6.64	664	-0.11	-0.1	-0.979	-0.6302538	-0.2291832	-0.1145916	1.52406828	-6.81247062	-28.06921242
6.65	665	-0.111	-0.101	-0.979	-0.5156622	-0.1145916	-0.1145916	1.7475219	-6.8182002	-28.09786032
6.66	666	-0.112	-0.104	-0.978	-0.4583664	0	0	1.74179232	-6.8182002	-28.09786032
6.67	667	-0.112	-0.104	-0.978	-0.4010706	-0.1145916	0	1.73606274	-6.82392978	-28.09786032
6.68	668	-0.111	-0.102	-0.981	-0.4583664	-0.1718874	0.0572958	1.73033316	-6.82392978	-28.09786032
6.69	669	-0.11	-0.101	-0.983	-0.3437748	-0.2291832	0.1145916	1.73033316	-6.82965936	-28.09786032
6.7	670	-0.111	-0.097	-0.982	-0.1145916	-0.2291832	0	2.88770832	-6.82965936	-28.22964066
6.71	671	-0.11	-0.098	-0.98	0.1718874	0.2291832	-0.0572958	2.8934379	-6.82965936	-28.22964066
6.72	672	-0.108	-0.101	-0.98	0.4010706	0.4583664	-0.1145916	2.89916748	-6.82392978	-28.22964066
6.73	673	-0.106	-0.103	-0.978	0.3437748	0.4010706	-0.1718874	2.89916748	-6.8182002	-28.22964066
6.74	674	-0.102	-0.105	-0.977	0.1718874	0.286479	-0.2291832	2.90489706	-6.8182002	-28.23537024
6.75	675	-0.1	-0.107	-0.982	0.286479	0.1145916	-0.1145916	3.07678446	-6.74944524	-28.2754773
6.76	676	-0.102	-0.108	-0.981	0.1145916	0	0	3.07678446	-6.74944524	-28.2754773
6.77	677	-0.108	-0.108	-0.97	-0.286479	-0.2291832	0	3.07678446	-6.75517482	-28.2754773
6.78	678	-0.111	-0.104	-0.966	-0.4583664	-0.286479	0	3.07105488	-6.75517482	-28.2754773
6.79	679	-0.111	-0.102	-0.966	-0.4583664	-0.1145916	0.0572958	3.0653253	-6.7609044	-28.2754773
6.8	680	-0.112	-0.1	-0.973	-0.4010706	0.1145916	0.1145916	3.18564648	-6.76663398	-28.28693646
6.81	681	-0.11	-0.1	-0.98	-0.1718874	0.2291832	0.0572958	3.18564648	-6.76663398	-28.28120688
6.82	682	-0.109	-0.1	-0.981	0.1718874	0.286479	0.1145916	3.18564648	-6.7609044	-28.28120688
6.83	683	-0.108	-0.102	-0.983	0.5156622	0.286479	0.1718874	3.19137606	-6.7609044	-28.28120688
6.84	684	-0.107	-0.103	-0.984	0.8021412	0.1145916	0.2291832	3.19710564	-6.7609044	-28.2754773
6.85	685	-0.108	-0.105	-0.984	1.0313244	0	0.1718874	3.2658606	-6.74944524	-28.28693646
6.86	686	-0.108	-0.106	-0.983	1.145916	0.1145916	0.1145916	3.27731976	-6.74944524	-28.28120688
6.87	687	-0.107	-0.107	-0.981	1.0886202	0.1718874	0	3.28877892	-6.74944524	-28.28120688
6.88	688	-0.108	-0.107	-0.98	1.0886202	0.1718874	0	3.30023808	-6.74371566	-28.28120688
6.89	689	-0.107	-0.106	-0.98	1.0886202	0.2291832	0	3.31169724	-6.74371566	-28.28120688
6.9	690	-0.105	-0.103	-0.978	1.2032118	0.3437748	0	3.36899304	-6.7322565	-28.29266604
6.91	691	-0.106	-0.103	-0.978	1.0886202	0.286479	0	3.3804522	-6.72652692	-28.29266604
6.92	692	-0.104	-0.103	-0.979	0.9167328	0.286479	0.1145916	3.38618178	-6.72652692	-28.28693646
6.93	693	-0.105	-0.103	-0.978	0.7448454	0.1145916	0.1145916	3.39764094	-6.72079734	-28.28693646
6.94	694	-0.105	-0.103	-0.979	0.6302538	0.0572958	0.1145916	3.40337052	-6.72079734	-28.28693646
6.95	695	-0.107	-0.105	-0.978	0.5156622	0.1145916	0.0572958	3.51223254	-6.7036086	-28.3041252
6.96	696	-0.107	-0.105	-0.98	0.5156622	0.2291832	-0.0572958	3.51796212	-6.7036086	-28.3041252
6.97	697	-0.107	-0.108	-0.979	0.4583664	0.4010706	-0.1145916	3.51796212	-6.69787902	-28.3041252
6.98	698	-0.106	-0.108	-0.977	0.3437748	0.572958	-0.1145916	3.5236917	-6.69214944	-28.3041252
6.99	699	-0.105	-0.11	-0.977	0.3437748	0.6302538	-0.1145916	3.52942128	-6.68641986	-28.3041252
7	700	-0.104	-0.11	-0.979	0.3437748	0.5156622	-0.0572958	3.61536498	-6.66350154	-28.32131394
7.01	701	-0.104	-0.108	-0.98	0.286479	0.286479	0.1145916	3.62109456	-6.65777196	-28.32131394
7.02	702	-0.103	-0.108	-0.979	0.3437748	0.0572958	0.1145916	3.62109456	-6.65777196	-28.31558436
7.03	703	-0.103	-0.108	-0.981	0.5156622	0	0.0572958	3.62682414	-6.65777196	-28.31558436
7.04	704	-0.103	-0.109	-0.979	0.5156622	0	0	3.63255372	-6.65777196	-28.31558436
7.05	705	-0.105	-0.111	-0.982	0.4583664	0	-0.0572958	3.74714532	-6.63485364	-28.33850268
