TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.035	-0.357	-0.932	-0.0572958	0.8021412	0	18.99928728	-2.2058883	-12.23838288
4.77	477	-0.036	-0.357	-0.934	-0.2291832	0.4010706	-0.1145916	18.99928728	-2.2058883	-12.23838288
4.78	478	-0.036	-0.358	-0.931	-0.286479	0.286479	-0.1145916	18.9935577	-2.20015872	-12.23838288
4.79	479	-0.036	-0.359	-0.929	-0.4583664	0.1145916	0	18.9935577	-2.20015872	-12.23838288
4.8	480	-0.037	-0.357	-0.93	-0.4010706	0.1145916	0	19.06231266	-2.22307704	-12.23838288
4.81	481	-0.04	-0.357	-0.931	-0.2291832	0.1145916	0.1145916	19.06231266	-2.22307704	-12.23838288
4.82	482	-0.039	-0.354	-0.929	-0.0572958	0.286479	0	19.06231266	-2.21734746	-12.23838288
4.83	483	-0.04	-0.352	-0.931	0.1145916	0.4583664	0	19.06231266	-2.21734746	-12.2326533
4.84	484	-0.041	-0.352	-0.933	0.1145916	0.286479	0	19.06231266	-2.21161788	-12.2326533
4.85	485	-0.041	-0.352	-0.933	0	0.0572958	-0.0572958	19.10241972	-2.27464326	-12.22692372
4.86	486	-0.041	-0.352	-0.933	0	0.1718874	-0.1718874	19.10241972	-2.27464326	-12.22692372
4.87	487	-0.039	-0.353	-0.928	-0.1718874	0.1718874	-0.2291832	19.09669014	-2.26891368	-12.22692372
4.88	488	-0.039	-0.352	-0.927	-0.4010706	0.3437748	-0.3437748	19.09669014	-2.2631841	-12.2326533
4.89	489	-0.038	-0.351	-0.926	-0.4583664	0.3437748	-0.4583664	19.09096056	-2.2631841	-12.2326533
4.9	490	-0.037	-0.35	-0.926	-0.286479	0.2291832	-0.4583664	19.09669014	-2.26891368	-12.2326533
4.91	491	-0.036	-0.347	-0.929	-0.0572958	0.1718874	-0.4010706	19.09669014	-2.2631841	-12.23838288
4.92	492	-0.036	-0.346	-0.929	0	0.1718874	-0.286479	19.09669014	-2.2631841	-12.23838288
4.93	493	-0.036	-0.346	-0.928	0.1718874	0.1718874	-0.2291832	19.10241972	-2.25745452	-12.24411246
4.94	494	-0.036	-0.347	-0.929	0	0.0572958	-0.2291832	19.10241972	-2.25745452	-12.24411246
4.95	495	-0.037	-0.35	-0.929	-0.1718874	0.0572958	-0.286479	19.11387888	-2.26891368	-12.24411246
4.96	496	-0.038	-0.351	-0.929	-0.4583664	0.1145916	-0.286479	19.1081493	-2.26891368	-12.24984204
4.97	497	-0.038	-0.355	-0.928	-0.5156622	-0.0572958	-0.286479	19.10241972	-2.26891368	-12.24984204
4.98	498	-0.038	-0.358	-0.928	-0.6875496	-0.1718874	-0.2291832	19.09669014	-2.26891368	-12.25557162
4.99	499	-0.037	-0.359	-0.927	-0.859437	-0.2291832	-0.1718874	19.09096056	-2.27464326	-12.25557162
5	500	-0.037	-0.359	-0.927	-0.9167328	-0.1145916	-0.1718874	19.1081493	-2.27464326	-12.2613012
5.01	501	-0.037	-0.358	-0.93	-0.8021412	0.0572958	-0.286479	19.09669014	-2.27464326	-12.2613012
5.02	502	-0.039	-0.357	-0.931	-0.572958	0.0572958	-0.286479	19.09096056	-2.26891368	-12.26703078
5.03	503	-0.041	-0.355	-0.932	-0.8021412	0.1718874	-0.286479	19.08523098	-2.26891368	-12.26703078
5.04	504	-0.042	-0.354	-0.93	-0.8021412	0.1718874	-0.2291832	19.0795014	-2.2631841	-12.27276036
5.05	505	-0.041	-0.355	-0.926	-0.7448454	0.1718874	-0.286479	19.09096056	-2.27464326	-12.27276036
5.06	506	-0.039	-0.358	-0.925	-0.9740286	0.0572958	-0.286479	19.0795014	-2.27464326	-12.27276036
5.07	507	-0.037	-0.359	-0.923	-1.0886202	0	-0.2291832	19.06804224	-2.27464326	-12.27848994
5.08	508	-0.034	-0.359	-0.923	-1.0313244	0.1145916	-0.1718874	19.05658308	-2.27464326	-12.27848994
5.09	509	-0.034	-0.36	-0.922	-0.9740286	0.1718874	-0.1145916	19.0508535	-2.26891368	-12.27848994
5.1	510	-0.033	-0.359	-0.922	-0.9740286	0.1718874	-0.1718874	19.06804224	-2.26891368	-12.28421952
5.11	511	-0.034	-0.359	-0.924	-0.9167328	0.2291832	-0.1718874	19.06231266	-2.2631841	-12.28421952
5.12	512	-0.036	-0.358	-0.925	-0.9167328	0.2291832	-0.1718874	19.0508535	-2.2631841	-12.28421952
5.13	513	-0.038	-0.357	-0.924	-1.0313244	0.3437748	-0.1718874	19.03939434	-2.25745452	-12.28421952
5.14	514	-0.039	-0.356	-0.925	-1.145916	0.5156622	-0.0572958	19.02793518	-2.25172494	-12.28421952
5.15	515	-0.04	-0.358	-0.926	-1.3178034	0.4583664	-0.0572958	19.03366476	-2.25745452	-12.28421952
5.16	516	-0.041	-0.357	-0.927	-1.5469866	0.3437748	-0.0572958	19.01647602	-2.25172494	-12.27848994
5.17	517	-0.039	-0.355	-0.925	-1.6615782	0.3437748	-0.0572958	18.99928728	-2.25172494	-12.27848994
5.18	518	-0.037	-0.353	-0.924	-1.3750992	0.4010706	-0.0572958	18.98209854	-2.24599536	-12.27848994
5.19	519	-0.036	-0.353	-0.925	-0.9740286	0.6875496	0	18.97063938	-2.24026578	-12.27848994
5.2	520	-0.037	-0.352	-0.927	-0.7448454	0.7448454	-0.0572958	18.98209854	-2.2345362	-12.27276036
5.21	521	-0.038	-0.351	-0.928	-0.7448454	0.572958	-0.2291832	18.97063938	-2.22880662	-12.27276036
5.22	522	-0.038	-0.35	-0.927	-0.8021412	0.4583664	-0.2291832	18.9649098	-2.22307704	-12.27848994
5.23	523	-0.038	-0.351	-0.928	-0.859437	0.4583664	-0.1718874	18.95345064	-2.22307704	-12.27848994
5.24	524	-0.038	-0.352	-0.93	-0.7448454	0.5156622	-0.1145916	18.94772106	-2.21734746	-12.27848994
5.25	525	-0.035	-0.352	-0.929	-0.6302538	0.4010706	-0.0572958	18.95918022	-2.21161788	-12.27848994
5.26	526	-0.036	-0.35	-0.93	-0.5156622	0.2291832	-0.1145916	18.95345064	-2.21161788	-12.27848994
5.27	527	-0.035	-0.349	-0.93	-0.4583664	0.286479	0	18.94772106	-2.2058883	-12.27848994
5.28	528	-0.036	-0.347	-0.931	-0.1718874	0.286479	0	18.94199148	-2.2058883	-12.27276036
5.29	529	-0.035	-0.346	-0.931	0	0.2291832	-0.0572958	18.94199148	-2.20015872	-12.27276036
5.3	530	-0.036	-0.346	-0.929	0	0.1145916	0	18.9649098	-2.2345362	-12.26703078
5.31	531	-0.038	-0.346	-0.93	0	0.1145916	-0.1145916	18.9649098	-2.2345362	-12.27276036
5.32	532	-0.039	-0.348	-0.929	0	0.286479	-0.1145916	18.9649098	-2.2345362	-12.27276036
5.33	533	-0.04	-0.35	-0.93	-0.0572958	0.3437748	-0.1718874	18.9649098	-2.22880662	-12.27276036
5.34	534	-0.039	-0.349	-0.93	-0.0572958	0.6302538	-0.1718874	18.9649098	-2.22307704	-12.27276036
5.35	535	-0.038	-0.349	-0.931	0.0572958	0.7448454	-0.1718874	18.97636896	-2.22307704	-12.26703078
5.36	536	-0.037	-0.349	-0.93	0.2291832	0.572958	-0.2291832	18.97636896	-2.21734746	-12.26703078
5.37	537	-0.035	-0.348	-0.93	0.2291832	0.286479	-0.2291832	18.98209854	-2.21161788	-12.27276036
5.38	538	-0.034	-0.346	-0.929	0.2291832	-0.1718874	-0.286479	18.98209854	-2.21161788	-12.27276036
5.39	539	-0.031	-0.346	-0.928	0.2291832	-0.4010706	-0.1718874	18.98782812	-2.21734746	-12.27848994
5.4	540	-0.031	-0.348	-0.929	0.0572958	-0.4010706	-0.1145916	18.99928728	-2.2058883	-12.28421952
5.41	541	-0.031	-0.351	-0.928	-0.1145916	-0.572958	-0.0572958	18.99928728	-2.21161788	-12.2899491
5.42	542	-0.03	-0.354	-0.922	-0.4583664	-0.4010706	0	18.9935577	-2.21161788	-12.2899491
5.43	543	-0.031	-0.355	-0.92	-0.8021412	-0.286479	0.0572958	18.98782812	-2.21734746	-12.2899491
5.44	544	-0.033	-0.355	-0.921	-0.8021412	-0.1145916	0.1145916	18.97636896	-2.21734746	-12.2899491
5.45	545	-0.035	-0.355	-0.922	-0.7448454	0.1718874	0	19.00501686	-2.22307704	-12.2899491
5.46	546	-0.034	-0.355	-0.921	-0.4010706	0.572958	-0.2291832	18.99928728	-2.21161788	-12.2899491
5.47	547	-0.038	-0.353	-0.928	-0.1145916	0.7448454	-0.4010706	18.99928728	-2.2058883	-12.2899491
5.48	548	-0.041	-0.353	-0.935	0.2291832	0.6875496	-0.572958	18.99928728	-2.19442914	-12.29567868
5.49	549	-0.042	-0.354	-0.939	0.6302538	0.4010706	-0.6302538	19.00501686	-2.18869956	-12.30140826
5.5	550	-0.041	-0.353	-0.939	0.9740286	0.4010706	-0.6875496	19.0222056	-2.19442914	-12.30140826
5.51	551	-0.038	-0.353	-0.938	1.2605076	0.3437748	-0.6302538	19.03939434	-2.18869956	-12.30713784
5.52	552	-0.035	-0.35	-0.937	1.4896908	0.1718874	-0.6302538	19.0508535	-2.18296998	-12.31286742
5.53	553	-0.031	-0.347	-0.936	1.6042824	0.1718874	-0.6302538	19.06804224	-2.1772404	-12.318597
5.54	554	-0.03	-0.345	-0.935	1.8334656	0	-0.6302538	19.08523098	-2.1772404	-12.32432658
5.55	555	-0.031	-0.343	-0.934	2.291832	-0.1718874	-0.4583664	19.1081493	-2.17151082	-12.33005616
5.56	556	-0.032	-0.343	-0.932	2.5210152	-0.1718874	-0.4583664	19.13106762	-2.17151082	-12.33578574
5.57	557	-0.033	-0.345	-0.932	2.6929026	-0.4010706	-0.5156622	19.15971552	-2.17151082	-12.34151532
5.58	558	-0.033	-0.344	-0.932	2.86479	-0.4010706	-0.5156622	19.18836342	-2.1772404	-12.35297448
5.59	559	-0.033	-0.346	-0.932	3.0939732	-0.4010706	-0.4583664	19.2227409	-2.1772404	-12.35870406
5.6	560	-0.033	-0.344	-0.933	3.3231564	-0.1718874	-0.4583664	19.2513888	-2.1772404	-12.36443364
