TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.069	-0.177	-0.972	-1.2605076	2.5210152	1.7761698	14.2093584	-3.01375908	-30.7678446
4.78	478	-0.069	-0.174	-0.977	-0.6875496	2.86479	1.8907614	14.19789924	-2.99084076	-30.7391967
4.79	479	-0.071	-0.169	-0.974	-0.2291832	2.9220858	1.8334656	14.19789924	-2.96792244	-30.71627838
4.8	480	-0.07	-0.169	-0.968	0.0572958	3.0939732	1.6042824	14.037471	-2.98511118	-30.67617132
4.81	481	-0.068	-0.166	-0.969	0.1718874	3.4950438	1.2605076	14.037471	-2.9507337	-30.653253
4.82	482	-0.067	-0.166	-0.969	0.5156622	3.724227	0.9740286	14.04320058	-2.91635622	-30.63606426
4.83	483	-0.067	-0.174	-0.966	0.4583664	3.8961144	0.4010706	14.04320058	-2.88197874	-30.61887552
4.84	484	-0.066	-0.184	-0.969	0.286479	3.8961144	0	14.04893016	-2.84760126	-30.60741636
4.85	485	-0.067	-0.192	-0.973	0.0572958	3.437748	-0.0572958	13.87704276	-2.87624916	-30.58449804
4.86	486	-0.069	-0.196	-0.968	0.286479	3.0939732	0.0572958	13.88277234	-2.84760126	-30.57303888
4.87	487	-0.063	-0.197	-0.968	0.6875496	3.4950438	0.2291832	13.88850192	-2.81322378	-30.56157972
4.88	488	-0.058	-0.201	-0.971	0.8021412	4.297185	0.4583664	13.8942315	-2.77311672	-30.54439098
4.89	489	-0.056	-0.201	-0.976	0.859437	4.0680018	0.7448454	13.89996108	-2.73873924	-30.52720224
4.9	490	-0.056	-0.2	-0.97	1.2032118	3.724227	0.9740286	13.83120612	-2.72728008	-30.49855434
4.91	491	-0.059	-0.201	-0.973	1.3750992	3.0366774	1.0886202	13.84266528	-2.69863218	-30.4813656
4.92	492	-0.059	-0.207	-0.97	1.3178034	2.291832	1.2605076	13.85985402	-2.68144344	-30.46417686
4.93	493	-0.053	-0.21	-0.969	0.8021412	2.0626488	1.6042824	13.8655836	-2.6642547	-30.44125854
4.94	494	-0.046	-0.215	-0.968	0.572958	1.8907614	2.0626488	13.87131318	-2.65279554	-30.41834022
4.95	495	-0.042	-0.221	-0.965	0.4583664	1.7761698	2.4064236	13.8082878	-2.64133638	-30.38396274
4.96	496	-0.04	-0.223	-0.965	0.286479	1.7761698	2.4637194	13.8082878	-2.62987722	-30.35531484
4.97	497	-0.039	-0.222	-0.97	0.286479	1.7761698	2.2345362	13.81401738	-2.61841806	-30.33239652
4.98	498	-0.038	-0.221	-0.974	0.6875496	1.6615782	1.6042824	13.81974696	-2.6069589	-30.3094782
4.99	499	-0.037	-0.22	-0.976	0.9167328	1.6042824	0.859437	13.82547654	-2.58977016	-30.29801904
5	500	-0.037	-0.219	-0.974	1.2605076	1.3178034	0.0572958	13.7223441	-2.578311	-30.28655988
5.01	501	-0.036	-0.217	-0.972	1.2605076	1.3178034	-0.572958	13.73380326	-2.56112226	-30.29228946
5.02	502	-0.033	-0.217	-0.971	1.145916	1.4896908	-1.0313244	13.750992	-2.54393352	-30.29801904
5.03	503	-0.024	-0.217	-0.972	0.9167328	1.7761698	-1.2605076	13.75672158	-2.52674478	-30.30374862
5.04	504	-0.019	-0.215	-0.973	0.9167328	1.8334656	-1.2605076	13.76818074	-2.50382646	-30.31520778
5.05	505	-0.017	-0.213	-0.974	0.859437	1.718874	-1.2032118	13.67077788	-2.44080108	-30.32093736
5.06	506	-0.019	-0.207	-0.971	0.7448454	1.432395	-1.0313244	13.67650746	-2.42361234	-30.32666694
5.07	507	-0.021	-0.202	-0.969	0.572958	1.2605076	-0.9740286	13.68223704	-2.4064236	-30.33239652
5.08	508	-0.026	-0.199	-0.971	0.5156622	1.145916	-1.0886202	13.6936962	-2.39496444	-30.34385568
5.09	509	-0.032	-0.201	-0.966	0.3437748	0.7448454	-1.2032118	13.6936962	-2.38350528	-30.34958526
5.1	510	-0.036	-0.203	-0.966	0	0.6875496	-1.2605076	13.48170174	-2.38350528	-30.34958526
5.11	511	-0.039	-0.206	-0.971	0.0572958	0.4583664	-1.2605076	13.48170174	-2.3777757	-30.36104442
5.12	512	-0.04	-0.208	-0.969	0.4583664	0	-1.0886202	13.48743132	-2.37204612	-30.37250358
5.13	513	-0.039	-0.207	-0.973	0.8021412	-0.2291832	-0.7448454	13.49889048	-2.3777757	-30.38396274
5.14	514	-0.039	-0.203	-0.977	1.0886202	-0.3437748	-0.4010706	13.51034964	-2.3777757	-30.38396274
5.15	515	-0.044	-0.198	-0.975	1.145916	-0.4010706	0	13.25824812	-2.42934192	-30.37250358
5.16	516	-0.051	-0.192	-0.969	1.0886202	-0.572958	0.286479	13.26970728	-2.4350715	-30.366774
5.17	517	-0.057	-0.19	-0.966	1.0886202	-0.859437	0.4010706	13.28116644	-2.44653066	-30.366774
5.18	518	-0.062	-0.187	-0.963	1.0313244	-1.0313244	0.5156622	13.2926256	-2.45798982	-30.366774
5.19	519	-0.061	-0.189	-0.964	0.859437	-0.572958	0.4583664	13.30408476	-2.4637194	-30.36104442
5.2	520	-0.061	-0.192	-0.965	0.286479	0	0.4010706	12.72539718	-2.74446882	-30.29801904
5.21	521	-0.062	-0.198	-0.958	-0.1145916	0.0572958	0.2291832	12.72539718	-2.74446882	-30.29228946
5.22	522	-0.061	-0.2	-0.957	-0.3437748	0.1145916	0.286479	12.7196676	-2.74446882	-30.28655988
5.23	523	-0.059	-0.203	-0.966	-0.286479	0.3437748	0.2291832	12.7196676	-2.74446882	-30.28655988
5.24	524	-0.058	-0.205	-0.969	-0.2291832	0.4583664	0.286479	12.71393802	-2.73873924	-30.2808303
5.25	525	-0.056	-0.209	-0.973	0.0572958	0.3437748	0.4010706	12.53059146	-2.81322378	-30.25791198
5.26	526	-0.055	-0.213	-0.971	0.286479	0.286479	0.4010706	12.53059146	-2.81322378	-30.2521824
5.27	527	-0.053	-0.214	-0.973	0.4583664	0.3437748	0.4583664	12.53632104	-2.81322378	-30.24645282
5.28	528	-0.051	-0.215	-0.972	0.9167328	0.4010706	0.4583664	12.54205062	-2.8074942	-30.24072324
5.29	529	-0.049	-0.214	-0.972	1.0886202	0.2291832	0.4583664	12.55350978	-2.8074942	-30.23499366
5.3	530	-0.05	-0.209	-0.969	1.4896908	0.0572958	0.4583664	12.4904844	-2.83041252	-30.2235345
5.31	531	-0.051	-0.205	-0.967	1.718874	0	0.4010706	12.50767314	-2.83041252	-30.21780492
5.32	532	-0.049	-0.201	-0.964	1.6615782	0.0572958	0.286479	12.52486188	-2.83041252	-30.21780492
5.33	533	-0.047	-0.199	-0.964	1.6615782	0	0.2291832	12.54205062	-2.83041252	-30.21207534
5.34	534	-0.047	-0.2	-0.961	1.6042824	-0.0572958	0.1145916	12.55923936	-2.8361421	-30.21207534
5.35	535	-0.046	-0.204	-0.96	1.3178034	0	0.2291832	12.43891818	-2.85333084	-30.20061618
5.36	536	-0.048	-0.205	-0.963	0.6875496	0.3437748	0.286479	12.45037734	-2.84760126	-30.1948866
5.37	537	-0.049	-0.206	-0.966	0.3437748	0.572958	0.2291832	12.45037734	-2.84187168	-30.1948866
5.38	538	-0.05	-0.207	-0.971	0.286479	0.859437	0.286479	12.45610692	-2.8361421	-30.18915702
5.39	539	-0.049	-0.208	-0.976	0.286479	1.0313244	0.1145916	12.45610692	-2.82468294	-30.18342744
5.4	540	-0.049	-0.208	-0.972	0.2291832	0.9740286	0.1145916	12.3472449	-2.84760126	-30.17196828
5.41	541	-0.047	-0.209	-0.968	0.0572958	0.8021412	0.2291832	12.3472449	-2.8361421	-30.1662387
5.42	542	-0.043	-0.208	-0.969	0.1145916	0.6302538	0.1718874	12.3472449	-2.83041252	-30.16050912
5.43	543	-0.042	-0.209	-0.969	0.286479	0.7448454	0.1718874	12.35297448	-2.82468294	-30.16050912
5.44	544	-0.039	-0.208	-0.969	0.2291832	0.572958	0.1718874	12.35297448	-2.81895336	-30.15477954
5.45	545	-0.04	-0.208	-0.964	-0.1718874	0.572958	0.2291832	12.22692372	-2.79603504	-30.14332038
5.46	546	-0.04	-0.207	-0.966	-0.4583664	0.6302538	0.1718874	12.22119414	-2.79030546	-30.14332038
5.47	547	-0.041	-0.207	-0.967	-0.572958	0.6875496	0.2291832	12.21546456	-2.78457588	-30.1375908
5.48	548	-0.041	-0.208	-0.968	-0.859437	0.9740286	0.1718874	12.2040054	-2.77311672	-30.13186122
5.49	549	-0.041	-0.211	-0.971	-1.0313244	0.859437	0.1718874	12.19254624	-2.76738714	-30.13186122
5.5	550	-0.043	-0.21	-0.972	-0.9167328	0.8021412	0	12.1180617	-2.76165756	-30.12040206
5.51	551	-0.044	-0.212	-0.971	-0.6875496	0.6875496	0	12.11233212	-2.75592798	-30.12040206
5.52	552	-0.043	-0.211	-0.971	-0.5156622	0.4583664	0	12.10660254	-2.7501984	-30.12040206
5.53	553	-0.045	-0.21	-0.973	-0.6302538	0.286479	0.0572958	12.10087296	-2.74446882	-30.11467248
5.54	554	-0.046	-0.207	-0.973	-0.6875496	0.1718874	0.1145916	12.09514338	-2.74446882	-30.11467248
5.55	555	-0.046	-0.205	-0.971	-0.3437748	0.3437748	0.1145916	11.92898556	-2.76165756	-30.10321332
5.56	556	-0.044	-0.202	-0.967	-0.1718874	0.4583664	0	11.92898556	-2.75592798	-30.09748374
5.57	557	-0.044	-0.201	-0.967	-0.286479	0.286479	-0.0572958	11.92325598	-2.75592798	-30.10321332
5.58	558	-0.045	-0.199	-0.967	-0.5156622	0.2291832	-0.286479	11.9175264	-2.7501984	-30.10321332
5.59	559	-0.045	-0.197	-0.97	-0.4010706	0.0572958	-0.286479	11.9175264	-2.7501984	-30.10321332
5.6	560	-0.045	-0.197	-0.974	-0.2291832	-0.1718874	-0.3437748	11.73990942	-2.77311672	-30.09748374
5.61	561	-0.046	-0.198	-0.973	-0.2291832	-0.4583664	-0.3437748	11.73990942	-2.77311672	-30.10321332
5.62	562	-0.044	-0.197	-0.973	-0.4010706	-0.3437748	-0.1718874	11.73417984	-2.7788463	-30.10321332
5.63	563	-0.044	-0.195	-0.969	-0.3437748	-0.3437748	0	11.73417984	-2.78457588	-30.1089429
5.64	564	-0.044	-0.194	-0.969	-0.1145916	-0.3437748	0	11.72845026	-2.78457588	-30.1089429
5.65	565	-0.044	-0.193	-0.967	-0.1145916	-0.1718874	0	11.39613462	-2.83041252	-30.08602458
5.66	566	-0.046	-0.193	-0.967	-0.2291832	-0.286479	-0.0572958	11.39613462	-2.8361421	-30.08602458
5.67	567	-0.049	-0.193	-0.972	-0.3437748	-0.0572958	-0.1145916	11.39040504	-2.8361421	-30.08602458
5.68	568	-0.051	-0.192	-0.973	-0.286479	0	-0.1718874	11.39040504	-2.8361421	-30.09175416
5.69	569	-0.051	-0.193	-0.974	-0.2291832	0.0572958	-0.1718874	11.38467546	-2.83041252	-30.09175416
5.7	570	-0.051	-0.192	-0.975	-0.1145916	0.1718874	-0.1718874	11.16695142	-2.87624916	-30.07456542
5.71	571	-0.049	-0.189	-0.98	0.0572958	0.3437748	-0.1718874	11.172681	-2.87624916	-30.080295
5.72	572	-0.049	-0.188	-0.98	0.4583664	0.3437748	0	11.17841058	-2.87051958	-30.07456542
5.73	573	-0.05	-0.187	-0.974	0.3437748	0.0572958	0.0572958	11.17841058	-2.87051958	-30.07456542
5.74	574	-0.05	-0.187	-0.964	0.286479	-0.286479	0	11.18414016	-2.87624916	-30.07456542
5.75	575	-0.049	-0.186	-0.963	0.3437748	-0.2291832	0.0572958	11.06381898	-2.90489706	-30.06883584
5.76	576	-0.049	-0.188	-0.967	0.7448454	-0.286479	0	11.06954856	-2.90489706	-30.06883584
5.77	577	-0.05	-0.192	-0.969	0.6875496	-0.5156622	0.0572958	11.08100772	-2.91062664	-30.06883584
5.78	578	-0.048	-0.193	-0.971	0.6875496	-0.4010706	0.0572958	11.0867373	-2.91635622	-30.06883584
5.79	579	-0.047	-0.195	-0.972	0.9167328	-0.1718874	0.1145916	11.09246688	-2.91635622	-30.06883584
5.8	580	-0.046	-0.195	-0.974	1.145916	-0.0572958	0	11.05235982	-2.9220858	-30.06310626
5.81	581	-0.045	-0.195	-0.975	1.5469866	-0.1145916	0	11.06954856	-2.9220858	-30.06310626
5.82	582	-0.048	-0.195	-0.976	1.7761698	-0.0572958	0	11.0867373	-2.9220858	-30.06310626
5.83	583	-0.051	-0.194	-0.972	2.005353	-0.1145916	0	11.10965562	-2.9220858	-30.06310626
5.84	584	-0.052	-0.192	-0.972	2.2345362	0.1718874	-0.0572958	11.13257394	-2.9220858	-30.06310626
5.85	585	-0.054	-0.192	-0.971	2.1772404	0.1145916	-0.1145916	11.12111478	-2.93354496	-30.06310626
5.86	586	-0.055	-0.19	-0.971	2.005353	0.3437748	-0.1145916	11.13830352	-2.93354496	-30.06310626
5.87	587	-0.053	-0.189	-0.973	1.718874	0.5156622	-0.2291832	11.15549226	-2.92781538	-30.06310626
5.88	588	-0.052	-0.188	-0.971	1.5469866	0.572958	-0.1718874	11.172681	-2.91635622	-30.06310626
5.89	589	-0.05	-0.19	-0.971	1.6615782	0.7448454	-0.1718874	11.18986974	-2.91062664	-30.06310626
5.9	590	-0.049	-0.194	-0.971	1.4896908	0.8021412	-0.2291832	11.16695142	-2.91062664	-30.06310626
5.91	591	-0.048	-0.197	-0.972	1.5469866	0.6875496	-0.1145916	11.18414016	-2.89916748	-30.06310626
5.92	592	-0.048	-0.2	-0.973	1.5469866	0.4010706	0	11.2013289	-2.89916748	-30.06310626
5.93	593	-0.05	-0.203	-0.97	1.5469866	0.3437748	0.1145916	11.21851764	-2.8934379	-30.06310626
5.94	594	-0.049	-0.202	-0.97	1.5469866	0.4583664	0.1145916	11.2299768	-2.88770832	-30.05737668
5.95	595	-0.051	-0.202	-0.971	1.6615782	0.4583664	0.1718874	11.22424722	-2.89916748	-30.0516471
5.96	596	-0.052	-0.203	-0.969	1.7761698	0.3437748	0.1145916	11.24716554	-2.8934379	-30.0516471
5.97	597	-0.053	-0.203	-0.97	1.718874	0.4010706	0.0572958	11.26435428	-2.8934379	-30.0516471
5.98	598	-0.053	-0.201	-0.971	1.7761698	0.4583664	0	11.28154302	-2.88770832	-30.04591752
5.99	599	-0.052	-0.202	-0.97	1.8334656	0.572958	-0.1145916	11.29873176	-2.88197874	-30.04591752
6	600	-0.049	-0.205	-0.969	1.6615782	0.6875496	0	11.29873176	-2.88197874	-30.04591752
6.01	601	-0.047	-0.206	-0.97	1.3178034	0.8021412	0	11.31019092	-2.87624916	-30.04591752
6.02	602	-0.044	-0.208	-0.97	1.2032118	1.0886202	-0.0572958	11.32165008	-2.86479	-30.04018794
6.03	603	-0.044	-0.211	-0.971	0.9740286	1.145916	0	11.33310924	-2.85333084	-30.04018794
6.04	604	-0.046	-0.212	-0.971	0.6875496	1.0886202	0.1145916	11.33883882	-2.84187168	-30.03445836
6.05	605	-0.046	-0.211	-0.969	0.6875496	0.8021412	0.1718874	11.33310924	-2.84187168	-30.02872878
6.06	606	-0.045	-0.211	-0.967	0.7448454	0.6302538	0.2291832	11.33883882	-2.8361421	-30.02872878
6.07	607	-0.047	-0.209	-0.965	0.9167328	0.572958	0.1145916	11.35029798	-2.83041252	-30.0229992
6.08	608	-0.045	-0.207	-0.967	0.9167328	0.572958	0	11.36175714	-2.82468294	-30.0229992
6.09	609	-0.045	-0.205	-0.966	0.859437	0.5156622	-0.0572958	11.36748672	-2.81895336	-30.0229992
6.1	610	-0.044	-0.205	-0.968	0.6302538	0.6302538	-0.1145916	11.3445684	-2.81895336	-30.01726962
6.11	611	-0.044	-0.203	-0.966	0.3437748	0.859437	-0.1145916	11.35029798	-2.8074942	-30.01726962
6.12	612	-0.044	-0.203	-0.965	0.1718874	0.8021412	-0.1718874	11.35029798	-2.80176462	-30.01726962
6.13	613	-0.045	-0.203	-0.964	0	0.9740286	-0.1718874	11.35029798	-2.79030546	-30.01726962
6.14	614	-0.045	-0.203	-0.966	-0.1718874	1.0886202	-0.1145916	11.3445684	-2.7788463	-30.01726962
6.15	615	-0.045	-0.201	-0.968	-0.2291832	1.3750992	-0.0572958	11.30446134	-2.77311672	-30.01154004
6.16	616	-0.046	-0.2	-0.966	-0.2291832	1.145916	-0.1145916	11.30446134	-2.76165756	-30.01154004
6.17	617	-0.045	-0.199	-0.968	-0.1718874	0.9167328	-0.1145916	11.30446134	-2.7501984	-30.01154004
6.18	618	-0.045	-0.197	-0.971	-0.1145916	0.7448454	-0.1145916	11.29873176	-2.74446882	-30.01154004
6.19	619	-0.044	-0.198	-0.971	0	0.4010706	-0.1145916	11.29873176	-2.73873924	-30.01154004
6.2	620	-0.043	-0.201	-0.971	0.0572958	0.286479	-0.0572958	11.16122184	-2.7501984	-30.00008088
6.21	621	-0.041	-0.201	-0.973	-0.1718874	0.5156622	0	11.15549226	-2.74446882	-30.00008088
6.22	622	-0.043	-0.199	-0.974	-0.2291832	0.7448454	0.0572958	11.15549226	-2.73873924	-30.00008088
6.23	623	-0.048	-0.198	-0.972	-0.2291832	0.6875496	0.286479	11.14976268	-2.73300966	-29.9943513
6.24	624	-0.049	-0.198	-0.969	-0.286479	0.4010706	0.3437748	11.14976268	-2.73300966	-29.98862172
6.25	625	-0.05	-0.197	-0.971	-0.3437748	0.4010706	0.4010706	11.09246688	-2.75592798	-29.98289214
6.26	626	-0.051	-0.196	-0.977	-0.572958	0.5156622	0.3437748	11.0867373	-2.7501984	-29.97716256
6.27	627	-0.05	-0.196	-0.978	-0.6875496	0.7448454	0.4010706	11.07527814	-2.74446882	-29.97143298
6.28	628	-0.051	-0.197	-0.976	-0.8021412	0.8021412	0.286479	11.06954856	-2.73873924	-29.9657034
