TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.961	0.011	0.278	0.572958	0	-0.1718874	-177.6456279	-74.07773982	96.27413274
4.83	483	-0.961	0.012	0.276	0.572958	0	-0.286479	-177.6513575	-74.07773982	96.2855919
4.84	484	-0.961	0.009	0.277	0.5156622	-0.1145916	-0.3437748	-177.6628166	-74.07773982	96.29705106
4.85	485	-0.964	0.009	0.279	0.4010706	-0.3437748	-0.3437748	-177.6685462	-74.07201024	96.3142398
4.86	486	-0.964	0.006	0.282	0.2291832	-0.2291832	-0.286479	-177.6800054	-74.07201024	96.32569896
4.87	487	-0.964	0.006	0.281	0.1718874	-0.4583664	-0.1145916	-177.8289745	-74.07773982	96.47466804
4.88	488	-0.964	0.008	0.28	0.286479	-0.572958	0	-177.8289745	-74.07201024	96.47466804
4.89	489	-0.964	0.007	0.281	0.4010706	-0.572958	0.1145916	-177.8175153	-74.06628066	96.47466804
4.9	490	-0.966	0.007	0.282	0.286479	-0.5156622	0.1718874	-177.8117857	-74.06055108	96.46893846
4.91	491	-0.965	0.009	0.283	0.0572958	-0.3437748	0.2291832	-177.8003266	-74.06055108	96.4574793
4.92	492	-0.966	0.009	0.284	-0.1145916	-0.286479	0.1718874	-177.8690815	-74.06055108	96.52050468
4.93	493	-0.968	0.01	0.282	0	-0.4010706	0.0572958	-177.8633519	-74.06055108	96.52050468
4.94	494	-0.968	0.008	0.282	0	-0.4583664	0.0572958	-177.8633519	-74.0548215	96.5147751
4.95	495	-0.966	0.007	0.284	-0.1145916	-0.6302538	0.0572958	-177.8633519	-74.04909192	96.5147751
4.96	496	-0.965	0.006	0.284	-0.286479	-0.6302538	0.0572958	-177.8690815	-74.03763276	96.5147751
4.97	497	-0.964	0.007	0.281	-0.4010706	-0.5156622	0.0572958	-177.9435661	-74.03763276	96.58353006
4.98	498	-0.964	0.006	0.284	-0.286479	-0.5156622	0.2291832	-177.9378365	-74.03190318	96.5720709
4.99	499	-0.966	0.006	0.286	-0.1718874	-0.4010706	0.3437748	-177.9263773	-74.0261736	96.56061174
5	500	-0.966	0.006	0.286	-0.1145916	-0.286479	0.572958	-177.9091886	-74.0261736	96.543423
5.01	501	-0.968	0.007	0.287	-0.1145916	-0.3437748	0.7448454	-177.8805407	-74.02044402	96.5147751
5.02	502	-0.969	0.008	0.287	-0.286479	-0.1718874	0.859437	-177.9206477	-74.02044402	96.543423
5.03	503	-0.968	0.008	0.284	-0.286479	0	0.9167328	-177.8862703	-74.02044402	96.50904552
5.04	504	-0.966	0.009	0.285	-0.1718874	0	0.859437	-177.8576224	-74.01471444	96.48039762
5.05	505	-0.966	0.01	0.285	-0.2291832	-0.1145916	0.8021412	-177.834704	-74.01471444	96.44602014
5.06	506	-0.966	0.011	0.284	-0.1718874	-0.1145916	0.859437	-177.8060561	-74.01471444	96.41737224
5.07	507	-0.964	0.01	0.285	-0.1145916	-0.1145916	0.7448454	-177.834704	-74.00898486	96.44029056
5.08	508	-0.964	0.009	0.286	-0.1145916	-0.1718874	0.859437	-177.8060561	-74.00325528	96.41164266
5.09	509	-0.965	0.01	0.285	0	-0.2291832	0.9167328	-177.7774082	-74.00325528	96.37726518
5.1	510	-0.966	0.01	0.282	0.1718874	-0.1145916	1.0313244	-177.7373012	-73.9975257	96.3428877
5.11	511	-0.967	0.011	0.283	0.286479	-0.0572958	0.9740286	-177.6971941	-73.9975257	96.30278064
5.12	512	-0.97	0.011	0.285	0.1718874	0.1145916	1.0313244	-177.6914645	-74.00325528	96.29705106
5.13	513	-0.967	0.01	0.285	0	0.286479	0.9740286	-177.6570871	-74.00325528	96.26267358
5.14	514	-0.966	0.012	0.284	-0.4010706	0.4583664	0.859437	-177.6284392	-74.00898486	96.2282961
5.15	515	-0.964	0.012	0.282	-0.4583664	0.4010706	0.8021412	-177.6055208	-74.00898486	96.19391862
5.16	516	-0.965	0.012	0.282	-0.3437748	0.1718874	0.6875496	-177.5826025	-74.01471444	96.1710003
5.17	517	-0.965	0.01	0.284	-0.3437748	0.1718874	0.4583664	-177.6112504	-74.01471444	96.19391862
5.18	518	-0.965	0.012	0.282	-0.3437748	0	0.286479	-177.6055208	-74.01471444	96.18245946
5.19	519	-0.965	0.011	0.283	-0.1718874	0	0.2291832	-177.5997913	-74.01471444	96.1710003
5.2	520	-0.965	0.013	0.281	-0.2291832	0.0572958	0.1718874	-177.5940617	-74.01471444	96.16527072
5.21	521	-0.966	0.012	0.28	-0.1718874	-0.0572958	0.0572958	-177.5883321	-74.01471444	96.15954114
5.22	522	-0.964	0.009	0.281	-0.286479	-0.1718874	0.1145916	-177.6685462	-74.02044402	96.23402568
5.23	523	-0.961	0.008	0.283	-0.4583664	-0.0572958	0.286479	-177.6628166	-74.02044402	96.22256652
5.24	524	-0.961	0.011	0.282	-0.3437748	-0.1145916	0.4583664	-177.6513575	-74.01471444	96.20537778
5.25	525	-0.962	0.012	0.28	-0.2291832	-0.1145916	0.4010706	-177.6398983	-74.01471444	96.18818904
5.26	526	-0.964	0.012	0.282	-0.4010706	-0.1718874	0.1145916	-177.6398983	-74.01471444	96.18245946
5.27	527	-0.966	0.013	0.281	-0.2291832	-0.1145916	-0.4010706	-177.6570871	-74.02044402	96.20537778
5.28	528	-0.966	0.011	0.28	-0.1145916	-0.286479	-0.4583664	-177.6800054	-74.02044402	96.22256652
5.29	529	-0.967	0.009	0.282	-0.1145916	-0.4583664	-0.4583664	-177.6971941	-74.01471444	96.23975526
5.3	530	-0.966	0.009	0.282	-0.286479	-0.572958	-0.4010706	-177.7201124	-74.00898486	96.256944
5.31	531	-0.964	0.01	0.283	-0.3437748	-0.4583664	-0.4010706	-177.7373012	-74.00325528	96.27413274
5.32	532	-0.964	0.009	0.284	-0.3437748	-0.1718874	-0.3437748	-177.8289745	-74.00325528	96.36007644
5.33	533	-0.966	0.011	0.283	-0.4010706	-0.1718874	-0.2291832	-177.8461632	-74.00325528	96.3715356
5.34	534	-0.965	0.012	0.28	-0.4583664	-0.2291832	-0.1718874	-177.8576224	-73.9975257	96.37726518
5.35	535	-0.964	0.011	0.28	-0.572958	-0.286479	-0.286479	-177.8748111	-73.9975257	96.38872434
5.36	536	-0.964	0.011	0.28	-0.6875496	-0.3437748	-0.4010706	-177.8977294	-73.99179612	96.40591308
5.37	537	-0.964	0.012	0.28	-0.4010706	-0.4010706	-0.3437748	-177.9149182	-73.9975257	96.41737224
5.38	538	-0.966	0.01	0.283	-0.2291832	-0.5156622	-0.4010706	-177.9321069	-73.99179612	96.43456098
5.39	539	-0.966	0.01	0.287	-0.1718874	-0.5156622	-0.286479	-177.9435661	-73.98606654	96.45174972
5.4	540	-0.965	0.01	0.287	-0.1145916	-0.4583664	-0.1145916	-177.9550252	-73.98606654	96.4574793
5.41	541	-0.968	0.01	0.29	-0.2291832	-0.6302538	-0.0572958	-177.9607548	-73.97460738	96.4574793
5.42	542	-0.966	0.011	0.286	-0.6302538	-0.5156622	0	-177.9664844	-73.97460738	96.4574793
5.43	543	-0.965	0.011	0.284	-0.6875496	-0.286479	0	-177.972214	-73.9688778	96.4574793
5.44	544	-0.965	0.012	0.285	-0.6875496	-0.1145916	0	-177.9836731	-73.9688778	96.46320888
5.45	545	-0.966	0.012	0.288	-0.572958	-0.1718874	-0.1718874	-177.9951323	-73.9688778	96.46893846
5.46	546	-0.964	0.012	0.287	-0.6875496	-0.2291832	-0.2291832	-178.012321	-73.96314822	96.47466804
5.47	547	-0.963	0.014	0.284	-0.286479	-0.1145916	-0.286479	-177.972214	-73.97460738	96.44029056
5.48	548	-0.962	0.012	0.282	-0.1718874	-0.286479	-0.3437748	-177.9894027	-73.97460738	96.45174972
5.49	549	-0.963	0.011	0.285	-0.4583664	-0.5156622	-0.572958	-178.0180506	-73.9688778	96.47466804
5.5	550	-0.963	0.011	0.286	-0.6875496	-0.286479	-0.6302538	-178.0466985	-73.96314822	96.50331594
5.51	551	-0.962	0.012	0.282	-0.4583664	-0.286479	-0.6302538	-178.0753464	-73.96314822	96.52623426
5.52	552	-0.965	0.01	0.282	-0.4010706	-0.4583664	-0.6302538	-178.1269126	-73.95741864	96.5720709
5.53	553	-0.966	0.009	0.283	-0.4583664	-0.286479	-0.6875496	-178.1555605	-73.95168906	96.6007188
5.54	554	-0.964	0.01	0.28	-0.4583664	-0.4010706	-0.4583664	-178.1784788	-73.95168906	96.61790754
5.55	555	-0.963	0.012	0.282	-0.5156622	-0.859437	-0.572958	-178.2071267	-73.9402299	96.64082586
5.56	556	-0.964	0.011	0.285	-0.4010706	-0.9167328	-0.572958	-178.2357746	-73.93450032	96.66374418
5.57	557	-0.964	0.011	0.285	-0.1145916	-0.6302538	-0.572958	-178.2701521	-73.92877074	96.69812166
5.58	558	-0.964	0.009	0.287	0.1145916	-0.286479	-0.4583664	-178.2873409	-73.92877074	96.7153104
5.59	559	-0.964	0.009	0.29	-0.0572958	-0.2291832	-0.5156622	-178.3045296	-73.92304116	96.73822872
5.6	560	-0.965	0.008	0.289	-0.3437748	-0.1718874	-0.6302538	-178.3331775	-73.92304116	96.76114704
5.61	561	-0.968	0.008	0.29	-0.6875496	0	-0.572958	-178.3618254	-73.92304116	96.77833578
5.62	562	-0.967	0.006	0.288	-0.7448454	0.2291832	-0.572958	-178.4305804	-73.92304116	96.84136116
5.63	563	-0.967	0.004	0.29	-0.8021412	0.3437748	-0.4010706	-178.4534987	-73.92304116	96.8585499
5.64	564	-0.97	0.003	0.298	-1.2605076	0.4010706	-0.2291832	-178.476417	-73.92877074	96.86427948
5.65	565	-0.968	0.002	0.3	-2.0626488	0.9740286	0.0572958	-178.4878762	-73.9402299	96.8585499
5.66	566	-0.97	0.004	0.301	-2.9220858	1.6042824	0.286479	-178.5050649	-73.95168906	96.84136116
5.67	567	-0.971	0.007	0.298	-3.151269	2.1772404	0.4010706	-178.5222536	-73.9688778	96.82417242
5.68	568	-0.971	0.008	0.296	-3.3231564	2.6356068	0.3437748	-178.5337128	-73.9975257	96.80698368
5.69	569	-0.973	0.007	0.3	-3.5523396	3.2085648	0.286479	-178.5566311	-74.0261736	96.78979494
5.7	570	-0.971	0.005	0.305	-3.7815228	3.9534102	0.1718874	-178.5795494	-74.06628066	96.7726062
5.71	571	-0.971	0.004	0.303	-4.010706	4.6982556	0.3437748	-178.5967382	-74.1121173	96.74968788
5.72	572	-0.969	0.007	0.291	-3.8961144	5.156622	0.4583664	-178.6139269	-74.15795394	96.72103998
5.73	573	-0.966	0.008	0.286	-3.2658606	4.7555514	0.5156622	-178.6139269	-74.20952016	96.6866625
5.74	574	-0.967	0.007	0.288	-2.578311	4.297185	0.6875496	-178.6081973	-74.24962722	96.65228502
5.75	575	-0.966	0.007	0.288	-1.5469866	3.9534102	0.8021412	-178.585279	-74.28973428	96.61790754
5.76	576	-0.964	0.007	0.282	-1.0886202	3.6669312	0.9167328	-178.5566311	-74.32411176	96.5720709
5.77	577	-0.961	0.007	0.277	-0.9167328	3.3231564	0.9167328	-178.5279832	-74.35848924	96.53196384
5.78	578	-0.959	0.005	0.273	-0.6875496	3.0939732	1.0313244	-178.4936057	-74.38713714	96.4861272
5.79	579	-0.959	0.006	0.268	-0.5156622	2.6929026	1.2032118	-178.4477691	-74.41578504	96.43456098
5.8	580	-0.959	0.013	0.265	-0.7448454	2.2345362	1.3178034	-178.4019325	-74.43870336	96.38299476
5.81	581	-0.961	0.016	0.265	-0.4583664	1.5469866	1.0886202	-178.367555	-74.45016252	96.33715812
5.82	582	-0.96	0.013	0.265	0.2291832	0.8021412	0.6875496	-178.3217183	-74.47308084	96.29705106
5.83	583	-0.961	0.011	0.27	0.6302538	0.3437748	0.4583664	-178.2988	-74.47881042	96.27413274
5.84	584	-0.961	0.014	0.27	0.6875496	0.2291832	0.1145916	-178.2873409	-74.47881042	96.26840316
5.85	585	-0.958	0.015	0.265	0.859437	0.0572958	-0.3437748	-178.2930704	-74.48454	96.2855919
5.86	586	-0.96	0.012	0.263	0.859437	-0.4583664	-0.9167328	-178.3159888	-74.47881042	96.31996938
5.87	587	-0.962	0.006	0.268	1.3178034	-0.9167328	-1.145916	-178.367555	-74.47308084	96.38872434
5.88	588	-0.954	0.008	0.266	1.0886202	-1.0313244	-1.2605076	-178.407662	-74.46162168	96.43456098
5.89	589	-0.954	0.01	0.259	1.6042824	-2.1772404	-1.145916	-178.4363099	-74.43870336	96.4861272
5.9	590	-0.952	0.008	0.262	2.1199446	-3.8388186	-1.145916	-178.4649578	-74.40432588	96.53769342
5.91	591	-0.953	0.005	0.264	2.2345362	-4.6409598	-1.2032118	-178.4936057	-74.35848924	96.58925964
5.92	592	-0.955	0.006	0.265	2.1772404	-5.443101	-1.0886202	-178.5222536	-74.30692302	96.64655544
5.93	593	-0.958	0.007	0.269	2.005353	-6.2452422	-1.145916	-178.5566311	-74.24389764	96.70385124
5.94	594	-0.957	0.011	0.267	2.2345362	-6.9327918	-1.3750992	-178.5967382	-74.17514268	96.76687662
5.95	595	-0.956	0.01	0.27	2.4064236	-7.5630456	-1.7761698	-178.6483044	-74.10638772	96.84709074
5.96	596	-0.952	0.012	0.272	2.1772404	-7.9068204	-2.1199446	-178.7113298	-74.0261736	96.9444936
5.97	597	-0.95	0.01	0.274	2.1199446	-8.4224826	-2.578311	-178.7915439	-73.94595948	97.04762604
5.98	598	-0.955	0.008	0.287	1.8334656	-8.7089616	-2.86479	-178.8889468	-73.86001578	97.16794722
5.99	599	-0.957	0.007	0.288	1.8334656	-8.6516658	-2.9793816	-178.9863496	-73.77407208	97.2882684
