TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	0.029	-0.016	1.017	-0.1145916	0	0	178.585279	1.76471064	-46.123119
4.96	496	0.029	-0.016	1.019	-0.1145916	0.0572958	0	178.585279	1.75898106	-46.123119
4.97	497	0.03	-0.015	1.02	-0.1145916	0.1145916	0	178.585279	1.75898106	-46.123119
4.98	498	0.029	-0.016	1.018	-0.2291832	0.0572958	0	178.5795494	1.75898106	-46.123119
4.99	499	0.029	-0.016	1.018	-0.286479	0.1718874	-0.0572958	178.5795494	1.75898106	-46.123119
5	500	0.029	-0.016	1.017	-0.1718874	0.1145916	-0.0572958	178.585279	1.76471064	-46.123119
5.01	501	0.029	-0.015	1.018	-0.1145916	0.2291832	0	178.585279	1.75898106	-46.123119
5.02	502	0.029	-0.016	1.017	-0.1145916	0.286479	0	178.585279	1.75898106	-46.123119
5.03	503	0.029	-0.015	1.017	-0.1718874	0.1145916	0	178.5795494	1.75898106	-46.123119
5.04	504	0.029	-0.015	1.018	-0.3437748	0.1718874	-0.0572958	178.5795494	1.75325148	-46.123119
5.05	505	0.028	-0.015	1.017	-0.286479	0.1718874	0	178.585279	1.75325148	-46.123119
5.06	506	0.028	-0.015	1.017	-0.286479	0.1145916	-0.0572958	178.585279	1.75325148	-46.11738942
5.07	507	0.028	-0.015	1.018	-0.2291832	0.2291832	0	178.5795494	1.7475219	-46.11738942
5.08	508	0.028	-0.016	1.019	-0.1145916	0.286479	-0.1145916	178.5795494	1.7475219	-46.11738942
5.09	509	0.028	-0.016	1.017	-0.0572958	0.2291832	-0.0572958	178.5795494	1.74179232	-46.11738942
5.1	510	0.028	-0.015	1.017	0.0572958	0.1145916	-0.0572958	178.5967382	1.74179232	-46.11738942
5.11	511	0.028	-0.015	1.016	0.2291832	0.0572958	-0.0572958	178.6024678	1.74179232	-46.11738942
5.12	512	0.028	-0.016	1.016	0.2291832	0	0	178.6024678	1.74179232	-46.11738942
5.13	513	0.028	-0.015	1.018	0.1145916	0	0	178.6024678	1.74179232	-46.11738942
5.14	514	0.028	-0.015	1.018	0	0	0	178.6024678	1.74179232	-46.11738942
5.15	515	0.029	-0.016	1.018	0	0.0572958	0	178.6196565	1.7475219	-46.11165984
5.16	516	0.028	-0.015	1.018	0	0	0	178.6196565	1.7475219	-46.11165984
5.17	517	0.027	-0.014	1.018	-0.1718874	-0.1145916	0	178.6196565	1.7475219	-46.11165984
5.18	518	0.028	-0.015	1.016	-0.1145916	-0.1718874	0	178.6196565	1.7475219	-46.11165984
5.19	519	0.028	-0.015	1.013	-0.0572958	0	0	178.6139269	1.7475219	-46.11165984
5.2	520	0.027	-0.015	1.014	0.0572958	0	0	178.6425748	1.73606274	-46.11165984
5.21	521	0.028	-0.015	1.02	-0.0572958	-0.0572958	0	178.6425748	1.73606274	-46.11165984
5.22	522	0.028	-0.014	1.021	-0.1718874	-0.1145916	0	178.6425748	1.74179232	-46.11165984
5.23	523	0.027	-0.014	1.021	0.0572958	-0.3437748	0	178.6425748	1.74179232	-46.11165984
5.24	524	0.028	-0.014	1.022	0.3437748	-0.5156622	-0.0572958	178.6483044	1.7475219	-46.11165984
5.25	525	0.028	-0.015	1.02	0.1718874	-0.572958	0	178.6483044	1.75325148	-46.11165984
5.26	526	0.029	-0.014	1.021	-0.1145916	-0.4583664	0	178.6483044	1.75898106	-46.11165984
5.27	527	0.029	-0.013	1.02	-0.3437748	-0.286479	0	178.6483044	1.75898106	-46.11165984
5.28	528	0.029	-0.015	1.018	-0.2291832	0	0	178.6425748	1.76471064	-46.11738942
5.29	529	0.028	-0.014	1.017	0	-0.1145916	0	178.6425748	1.76471064	-46.11738942
5.3	530	0.027	-0.014	1.017	0	-0.286479	0	178.6597636	1.75325148	-46.11738942
5.31	531	0.027	-0.014	1.016	-0.1145916	-0.2291832	0	178.654034	1.75898106	-46.11738942
5.32	532	0.027	-0.014	1.015	-0.1145916	-0.2291832	0.0572958	178.654034	1.75898106	-46.11738942
5.33	533	0.028	-0.013	1.015	-0.1145916	-0.1145916	0	178.654034	1.75898106	-46.11738942
5.34	534	0.028	-0.014	1.015	-0.1145916	-0.0572958	0	178.654034	1.76471064	-46.11738942
5.35	535	0.028	-0.013	1.015	0	0	0	178.6826819	1.7475219	-46.11738942
5.36	536	0.028	-0.013	1.016	0	0	0.0572958	178.6826819	1.7475219	-46.11738942
5.37	537	0.028	-0.014	1.017	0.1145916	0	0	178.6884115	1.7475219	-46.11738942
5.38	538	0.028	-0.012	1.017	0.1145916	0	0.0572958	178.6884115	1.7475219	-46.11738942
5.39	539	0.027	-0.013	1.018	0.1145916	0	0.0572958	178.6884115	1.7475219	-46.123119
5.4	540	0.028	-0.014	1.018	0.1145916	0	0.0572958	178.6998706	1.7475219	-46.123119
5.41	541	0.028	-0.013	1.019	0.0572958	0.0572958	0.0572958	178.7056002	1.7475219	-46.123119
5.42	542	0.029	-0.014	1.019	0	0.0572958	0.0572958	178.7056002	1.7475219	-46.123119
5.43	543	0.029	-0.013	1.017	-0.0572958	0.1718874	0	178.6998706	1.74179232	-46.123119
5.44	544	0.029	-0.013	1.018	0	0.2291832	0	178.6998706	1.74179232	-46.123119
5.45	545	0.028	-0.013	1.018	0	0.1718874	0	178.7285185	1.74179232	-46.123119
5.46	546	0.028	-0.013	1.018	0	0.1718874	0	178.7285185	1.73606274	-46.123119
5.47	547	0.028	-0.014	1.017	0	0.1145916	0	178.7285185	1.73606274	-46.123119
5.48	548	0.029	-0.013	1.019	0.0572958	0.1145916	0.0572958	178.7285185	1.73606274	-46.123119
5.49	549	0.028	-0.014	1.017	0.0572958	0.1718874	0	178.7285185	1.73606274	-46.123119
5.5	550	0.028	-0.013	1.017	0.0572958	0.2291832	0	178.7399777	1.73033316	-46.123119
5.51	551	0.028	-0.013	1.017	0.1145916	0.286479	0.0572958	178.7399777	1.72460358	-46.123119
5.52	552	0.028	-0.014	1.018	0.0572958	0.2291832	0	178.7399777	1.72460358	-46.123119
5.53	553	0.028	-0.013	1.018	0	0.1718874	0	178.7399777	1.718874	-46.123119
5.54	554	0.027	-0.013	1.02	0.1145916	0	0	178.7399777	1.718874	-46.123119
5.55	555	0.027	-0.012	1.019	0.1718874	0	0	178.762896	1.71314442	-46.123119
5.56	556	0.028	-0.012	1.019	0.3437748	-0.0572958	0	178.7686256	1.71314442	-46.123119
5.57	557	0.027	-0.012	1.019	0.572958	-0.4010706	0	178.7743552	1.71314442	-46.123119
5.58	558	0.028	-0.012	1.02	0.6875496	-0.572958	-0.0572958	178.7800847	1.718874	-46.123119
