TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.896	-0.066	0.47	0.4010706	1.2032118	-0.6302538	170.3404134	-63.47228724	159.2078395
4.8	480	-0.898	-0.062	0.468	0	1.5469866	-0.286479	170.4206275	-63.44363934	159.1390845
4.81	481	-0.898	-0.059	0.464	0	1.432395	-0.0572958	170.4148979	-63.4550985	159.1448141
4.82	482	-0.9	-0.059	0.463	-0.0572958	1.3750992	0.1145916	170.4091684	-63.47228724	159.1505437
4.83	483	-0.899	-0.058	0.459	-0.5156622	1.2605076	0.1718874	170.4034388	-63.4837464	159.1505437
4.84	484	-0.896	-0.055	0.456	-0.7448454	1.0313244	0.1145916	170.3977092	-63.49520556	159.1505437
4.85	485	-0.896	-0.056	0.459	-0.859437	1.0313244	0	170.4893825	-63.47801682	159.0588704
4.86	486	-0.896	-0.057	0.458	-0.572958	1.4896908	-0.0572958	170.4779233	-63.49520556	159.0646
4.87	487	-0.897	-0.059	0.457	-0.5156622	1.8334656	-0.0572958	170.4664642	-63.5123943	159.0703295
4.88	488	-0.9	-0.061	0.457	-0.6875496	1.8907614	0.0572958	170.455005	-63.52958304	159.0760591
4.89	489	-0.9	-0.06	0.454	-0.9167328	1.7761698	0.2291832	170.4435458	-63.55250136	159.0760591
4.9	490	-0.901	-0.058	0.454	-0.859437	1.6042824	0.3437748	170.4951121	-63.5696901	159.0187633
4.91	491	-0.901	-0.06	0.452	-0.6875496	1.2605076	0.4010706	170.4951121	-63.58114926	159.0130337
4.92	492	-0.897	-0.056	0.454	-0.7448454	0.7448454	0.3437748	170.4893825	-63.58687884	159.0073042
4.93	493	-0.895	-0.055	0.457	-0.572958	0.6302538	0.286479	170.4893825	-63.59260842	159.0015746
4.94	494	-0.896	-0.055	0.458	-0.0572958	1.3178034	0.1718874	170.4893825	-63.60979716	159.0015746
4.95	495	-0.897	-0.056	0.454	0	1.4896908	0	170.6211628	-63.60979716	158.886983
4.96	496	-0.899	-0.059	0.457	-0.1718874	1.2032118	0	170.6097037	-63.62125632	158.8927126
4.97	497	-0.898	-0.059	0.455	-0.4010706	0.9167328	0	170.6039741	-63.63271548	158.8927126
4.98	498	-0.899	-0.058	0.454	-0.2291832	0.7448454	0.1718874	170.6039741	-63.63844506	158.8927126
4.99	499	-0.902	-0.059	0.461	-0.2291832	1.2605076	0.1718874	170.6039741	-63.64990422	158.886983
5	500	-0.904	-0.057	0.463	-0.6302538	1.6042824	0.3437748	170.672729	-63.6556338	158.818228
5.01	501	-0.898	-0.054	0.454	-0.859437	1.2605076	0.1718874	170.6612699	-63.66709296	158.818228
5.02	502	-0.896	-0.053	0.455	-0.5156622	1.0313244	-0.0572958	170.6555403	-63.67855212	158.8239576
5.03	503	-0.896	-0.056	0.453	0	0.6302538	-0.2291832	170.6498107	-63.6842817	158.8296872
5.04	504	-0.893	-0.056	0.447	-0.1718874	0.1718874	-0.5156622	170.632622	-63.6842817	158.8411463
5.05	505	-0.892	-0.055	0.445	-0.5156622	0.286479	-0.6302538	170.7013769	-63.67855212	158.778121
5.06	506	-0.896	-0.058	0.456	-0.6302538	0.6875496	-0.6302538	170.6784586	-63.6842817	158.7953097
5.07	507	-0.901	-0.063	0.461	-0.859437	0.8021412	-0.4583664	170.6612699	-63.69001128	158.8124984
5.08	508	-0.901	-0.064	0.461	-0.859437	0.5156622	-0.1718874	170.6440811	-63.69574086	158.8124984
5.09	509	-0.901	-0.064	0.465	-0.572958	0.4583664	0.1718874	170.6440811	-63.70147044	158.8124984
5.1	510	-0.902	-0.061	0.461	-0.286479	0.8021412	0.572958	170.7185657	-63.6842817	158.7380139
5.11	511	-0.902	-0.057	0.454	-0.3437748	0.8021412	0.6302538	170.7242953	-63.69001128	158.7265547
5.12	512	-0.9	-0.052	0.452	-0.286479	0.9167328	0.4583664	170.7300248	-63.70147044	158.7208252
5.13	513	-0.898	-0.052	0.455	0	0.6302538	0.2291832	170.7300248	-63.70720002	158.7150956
5.14	514	-0.896	-0.053	0.456	0	0.4010706	0	170.7300248	-63.7129296	158.7150956
5.15	515	-0.898	-0.055	0.455	0.1145916	0.2291832	-0.1718874	170.9133714	-63.67855212	158.5546673
5.16	516	-0.899	-0.057	0.452	0.572958	0.1718874	-0.286479	170.9133714	-63.67855212	158.5661265
5.17	517	-0.897	-0.055	0.45	0.5156622	0	-0.4583664	170.9076418	-63.67855212	158.5775857
5.18	518	-0.896	-0.056	0.451	0.3437748	-0.3437748	-0.572958	170.9019122	-63.67282254	158.5890448
5.19	519	-0.898	-0.056	0.45	0.1145916	-0.5156622	-0.6875496	170.8904531	-63.66709296	158.600504
5.2	520	-0.899	-0.056	0.449	0.1145916	-0.4010706	-0.6875496	170.9706672	-63.66709296	158.531749
5.21	521	-0.9	-0.056	0.45	0.2291832	-0.3437748	-0.8021412	170.959208	-63.66136338	158.5489378
5.22	522	-0.9	-0.057	0.454	0.1145916	-0.0572958	-0.9167328	170.9420193	-63.66136338	158.5718561
5.23	523	-0.901	-0.058	0.454	0.2291832	0.286479	-0.9167328	170.9248306	-63.66136338	158.5890448
5.24	524	-0.9	-0.059	0.453	0.286479	0.1718874	-0.859437	170.9076418	-63.66136338	158.6119631
5.25	525	-0.9	-0.06	0.454	0.286479	0.1718874	-0.859437	170.9362897	-63.64417464	158.5947744
5.26	526	-0.898	-0.059	0.454	0.572958	0.286479	-0.7448454	170.9248306	-63.64417464	158.6119631
5.27	527	-0.899	-0.058	0.452	0.8021412	0.4583664	-0.859437	170.919101	-63.64990422	158.6291519
5.28	528	-0.899	-0.058	0.451	1.0313244	0.4010706	-0.9167328	170.9076418	-63.64990422	158.6520702
5.29	529	-0.9	-0.059	0.457	0.9740286	0.4583664	-0.9167328	170.8961827	-63.6556338	158.6749885
5.3	530	-0.902	-0.062	0.464	0.5156622	0.8021412	-0.859437	170.9019122	-63.63271548	158.6807181
5.31	531	-0.901	-0.061	0.457	0.1718874	1.0313244	-0.7448454	170.8904531	-63.63844506	158.7036364
5.32	532	-0.899	-0.06	0.452	0.3437748	0.9740286	-0.6302538	170.8732643	-63.64990422	158.7208252
5.33	533	-0.897	-0.063	0.453	0.5156622	0.9167328	-0.6302538	170.8675348	-63.6556338	158.7380139
5.34	534	-0.896	-0.065	0.453	0.4010706	0.5156622	-0.4010706	170.8618052	-63.66136338	158.7494731
5.35	535	-0.897	-0.063	0.449	0.286479	0.2291832	-0.1145916	170.9248306	-63.67855212	158.6921773
5.36	536	-0.896	-0.062	0.448	0.286479	0.1718874	0.0572958	170.9248306	-63.6842817	158.6921773
5.37	537	-0.898	-0.061	0.452	0.286479	0	0.1145916	170.9305601	-63.6842817	158.6864477
5.38	538	-0.899	-0.06	0.454	0	0.1718874	0.2291832	170.9362897	-63.6842817	158.6864477
5.39	539	-0.899	-0.059	0.452	0	0.3437748	0.3437748	170.9420193	-63.69001128	158.6749885
5.4	540	-0.901	-0.058	0.452	0	0.286479	0.2291832	171.0222334	-63.67282254	158.600504
5.41	541	-0.904	-0.062	0.453	0	0.3437748	0.286479	171.027963	-63.67282254	158.5947744
5.42	542	-0.903	-0.059	0.449	0	0.1145916	0.286479	171.0336926	-63.67855212	158.5890448
5.43	543	-0.9	-0.056	0.447	0.286479	0	0.286479	171.0451517	-63.67855212	158.5833152
5.44	544	-0.898	-0.056	0.448	0.572958	-0.1145916	0.1718874	171.0566109	-63.67855212	158.5775857
5.45	545	-0.897	-0.059	0.45	0.4010706	-0.3437748	0.0572958	171.1310954	-63.66136338	158.5145603
5.46	546	-0.899	-0.058	0.449	-0.0572958	-0.4010706	0.0572958	171.1310954	-63.66136338	158.5145603
5.47	547	-0.9	-0.057	0.445	-0.1145916	-0.4010706	0	171.1310954	-63.6556338	158.5088307
5.48	548	-0.901	-0.056	0.447	0.1145916	-0.5156622	0	171.136825	-63.64990422	158.5088307
5.49	549	-0.901	-0.058	0.452	0.286479	-0.5156622	-0.0572958	171.136825	-63.64417464	158.5088307
5.5	550	-0.901	-0.059	0.452	0.3437748	-0.572958	0	171.1883912	-63.63844506	158.4687236
5.51	551	-0.898	-0.058	0.448	0.1718874	-0.4010706	-0.1145916	171.1883912	-63.63271548	158.4687236
5.52	552	-0.897	-0.057	0.448	0.2291832	-0.4583664	-0.1145916	171.1883912	-63.6269859	158.4744532
5.53	553	-0.897	-0.058	0.451	0.3437748	-0.572958	-0.1718874	171.1883912	-63.62125632	158.4744532
5.54	554	-0.898	-0.058	0.448	0.2291832	-0.6302538	-0.2291832	171.1883912	-63.61552674	158.4801828
5.55	555	-0.898	-0.057	0.448	0.4583664	-0.4010706	-0.286479	171.2284983	-63.60979716	158.4515349
5.56	556	-0.899	-0.06	0.453	0.6875496	-0.4010706	-0.2291832	171.2342279	-63.60979716	158.4515349
5.57	557	-0.901	-0.06	0.452	0.8021412	-0.2291832	-0.286479	171.2342279	-63.60406758	158.4572645
5.58	558	-0.902	-0.057	0.456	0.859437	0	-0.1145916	171.2399575	-63.60406758	158.4629941
5.59	559	-0.904	-0.058	0.461	0.6875496	-0.1145916	-0.0572958	171.245687	-63.60406758	158.4629941
5.6	560	-0.902	-0.059	0.457	0.6875496	-0.5156622	-0.0572958	171.2800645	-63.58687884	158.4400757
5.61	561	-0.898	-0.059	0.454	0.572958	-0.9167328	-0.0572958	171.2857941	-63.57541968	158.4400757
5.62	562	-0.898	-0.058	0.454	0.6302538	-0.9740286	-0.0572958	171.2972533	-63.5696901	158.4400757
5.63	563	-0.898	-0.059	0.451	0.6875496	-1.0313244	-0.1145916	171.3029828	-63.55823094	158.4400757
5.64	564	-0.896	-0.057	0.45	0.3437748	-1.0886202	-0.286479	171.3029828	-63.54677178	158.4458053
5.65	565	-0.896	-0.058	0.451	0	-1.2032118	-0.286479	171.3201716	-63.53531262	158.4286166
5.66	566	-0.895	-0.059	0.45	-0.0572958	-1.3178034	-0.2291832	171.314442	-63.51812388	158.4343462
5.67	567	-0.896	-0.063	0.455	0.1145916	-1.3178034	-0.0572958	171.3201716	-63.50666472	158.4343462
5.68	568	-0.902	-0.064	0.461	0.0572958	-1.2032118	0.1145916	171.3259012	-63.49520556	158.422887
5.69	569	-0.905	-0.064	0.459	-0.1718874	-1.0313244	0.572958	171.3373603	-63.4837464	158.4056983
5.7	570	-0.903	-0.061	0.454	-0.1145916	-0.859437	0.8021412	171.3717378	-63.47801682	158.3770504
5.71	571	-0.9	-0.057	0.452	0.286479	-0.6875496	0.9740286	171.3946561	-63.47228724	158.3484025
5.72	572	-0.897	-0.055	0.449	0.4010706	-1.145916	0.9167328	171.423304	-63.46655766	158.3254841
5.73	573	-0.894	-0.052	0.448	0.4010706	-1.6042824	0.7448454	171.4462223	-63.44936892	158.3025658
5.74	574	-0.896	-0.052	0.446	0.4583664	-1.6615782	0.5156622	171.4634111	-63.43218018	158.2911067
5.75	575	-0.896	-0.055	0.452	0.6875496	-1.718874	0.286479	171.5035181	-63.42072102	158.2567292
5.76	576	-0.899	-0.056	0.454	0.5156622	-1.718874	0.1145916	171.5149773	-63.40353228	158.2509996
5.77	577	-0.899	-0.056	0.452	0.3437748	-1.718874	0	171.5264365	-63.38634354	158.24527
5.78	578	-0.899	-0.055	0.452	0.5156622	-1.7761698	0	171.532166	-63.36342522	158.24527
5.79	579	-0.901	-0.056	0.458	0.5156622	-1.6042824	-0.1718874	171.5378956	-63.35196606	158.24527
5.8	580	-0.901	-0.055	0.459	0.5156622	-1.2605076	-0.2291832	171.5722731	-63.33477732	158.2223517
5.81	581	-0.899	-0.053	0.455	0.6302538	-1.2032118	-0.4010706	171.5722731	-63.32331816	158.2280813
5.82	582	-0.897	-0.053	0.453	0.8021412	-1.4896908	-0.5156622	171.5722731	-63.30612942	158.2338109
5.83	583	-0.896	-0.057	0.456	0.859437	-1.7761698	-0.5156622	171.5780027	-63.28894068	158.24527
5.84	584	-0.897	-0.059	0.46	0.9740286	-1.8907614	-0.4583664	171.5780027	-63.26602236	158.2509996
5.85	585	-0.896	-0.059	0.46	0.859437	-1.6042824	-0.3437748	171.5951914	-63.24310404	158.24527
5.86	586	-0.898	-0.058	0.461	0.6875496	-1.3750992	-0.286479	171.600921	-63.23164488	158.2509996
5.87	587	-0.898	-0.056	0.458	0.4010706	-1.2605076	-0.286479	171.600921	-63.22018572	158.2509996
5.88	588	-0.896	-0.056	0.457	0.3437748	-1.3750992	-0.3437748	171.600921	-63.20299698	158.2567292
5.89	589	-0.896	-0.056	0.455	0.4583664	-1.5469866	-0.3437748	171.600921	-63.18580824	158.2624588
5.9	590	-0.897	-0.056	0.457	0.3437748	-1.8334656	-0.4010706	171.6181097	-63.1686195	158.2509996
5.91	591	-0.897	-0.058	0.461	0.572958	-1.9480572	-0.4010706	171.6238393	-63.15143076	158.2509996
5.92	592	-0.899	-0.06	0.467	0.6875496	-1.6615782	-0.4583664	171.6238393	-63.13424202	158.2567292
5.93	593	-0.9	-0.061	0.474	0.5156622	-0.859437	-0.3437748	171.6238393	-63.12278286	158.2681883
5.94	594	-0.901	-0.06	0.471	0.286479	0	-0.2291832	171.6238393	-63.12278286	158.2739179
5.95	595	-0.9	-0.058	0.462	0.4583664	0.1718874	-0.1145916	171.6582168	-63.12278286	158.24527
5.96	596	-0.898	-0.058	0.461	0.572958	0.1718874	-0.1718874	171.6582168	-63.12278286	158.2509996
5.97	597	-0.898	-0.058	0.46	0.6302538	0.1145916	0	171.6639464	-63.12851244	158.2567292
5.98	598	-0.899	-0.059	0.461	0.6302538	0.286479	0	171.669676	-63.12851244	158.2567292
5.99	599	-0.899	-0.059	0.46	0.5156622	0.5156622	0.1145916	171.6754055	-63.13424202	158.2509996
6	600	-0.898	-0.058	0.463	0.286479	0.5156622	0.1718874	171.7040534	-63.12278286	158.2280813
6.01	601	-0.899	-0.059	0.464	0.0572958	0.6875496	0.3437748	171.709783	-63.13424202	158.2223517
6.02	602	-0.899	-0.058	0.463	0.1718874	0.9740286	0.4583664	171.7212422	-63.14570118	158.2166221
6.03	603	-0.9	-0.058	0.462	-0.0572958	0.9740286	0.4583664	171.7269718	-63.15143076	158.205163
6.04	604	-0.9	-0.056	0.462	-0.286479	0.9740286	0.4583664	171.7269718	-63.16288992	158.1994334
6.05	605	-0.898	-0.057	0.461	-0.2291832	1.0886202	0.5156622	171.7498901	-63.1686195	158.1765151
6.06	606	-0.897	-0.057	0.459	-0.2291832	1.2032118	0.4583664	171.7556197	-63.18580824	158.1707855
6.07	607	-0.897	-0.056	0.457	-0.2291832	1.2605076	0.4583664	171.7556197	-63.1972674	158.1593263
