TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.991	-0.022	0.129	-0.859437	4.9847346	-2.1199446	159.3568085	-83.76073002	-153.4954482
4.79	479	-0.986	-0.022	0.118	-0.9740286	4.9847346	-2.9220858	158.9442788	-83.7951075	-153.0943776
4.8	480	-0.984	-0.024	0.111	-0.9740286	4.3544808	-3.4950438	158.6176927	-83.8237554	-152.7677915
4.81	481	-0.984	-0.03	0.104	-0.7448454	3.6096354	-3.9534102	158.1593263	-83.84094414	-152.3094251
4.82	482	-0.981	-0.037	0.097	-0.3437748	2.6356068	-4.1252976	157.7124191	-83.8524033	-151.8682475
4.83	483	-0.983	-0.049	0.099	-0.1145916	1.9480572	-3.8961144	157.3113485	-83.85813288	-151.4671769
4.84	484	-0.987	-0.056	0.1	-0.9167328	1.6042824	-3.5523396	156.9446554	-83.85813288	-151.1062133
4.85	485	-0.989	-0.058	0.1	-1.145916	1.5469866	-3.2658606	156.2972128	-83.86386246	-150.4874187
4.86	486	-0.989	-0.056	0.098	-1.0886202	1.432395	-2.7501984	155.9992747	-83.86386246	-150.2009397
4.87	487	-0.991	-0.053	0.093	-0.5156622	1.2605076	-2.4637194	155.7414436	-83.86386246	-149.9488382
4.88	488	-0.997	-0.054	0.098	-0.0572958	0.6875496	-2.1772404	155.5294491	-83.86386246	-149.7311141
4.89	489	-1.006	-0.055	0.112	-0.4010706	0.9167328	-1.8907614	155.3289138	-83.86386246	-149.5363084
4.9	490	-1.012	-0.054	0.118	-0.4010706	1.5469866	-1.7761698	155.0710827	-83.83521456	-149.2784773
4.91	491	-1.012	-0.052	0.119	0.4010706	1.718874	-1.718874	154.8648178	-83.84667372	-149.0664829
4.92	492	-1.008	-0.05	0.115	1.145916	1.6615782	-1.718874	154.6642825	-83.8524033	-148.8544884
4.93	493	-1.004	-0.05	0.112	1.6042824	1.432395	-1.6615782	154.480936	-83.85813288	-148.6539531
4.94	494	-1.002	-0.052	0.109	1.718874	1.5469866	-1.6042824	154.303319	-83.86386246	-148.4534178
4.95	495	-0.999	-0.053	0.107	1.6615782	1.7761698	-1.4896908	154.0111104	-83.86959204	-148.1497501
4.96	496	-1	-0.057	0.111	1.6042824	2.1199446	-1.3178034	153.8277638	-83.8810512	-147.9492148
4.97	497	-1.003	-0.062	0.118	1.2032118	2.9220858	-0.9740286	153.6444173	-83.90396952	-147.7486795
4.98	498	-1.007	-0.066	0.124	0.1145916	4.1252976	-0.5156622	153.4381524	-83.938347	-147.5424146
4.99	499	-1.005	-0.066	0.119	-0.5156622	5.0420304	0.0572958	153.2376171	-83.98418364	-147.3476089
5	500	-1	-0.061	0.11	-1.2605076	6.0733548	0.5156622	152.9224902	-84.03574986	-147.0439411
5.01	501	-0.993	-0.053	0.099	-1.3750992	6.1879464	0.859437	152.7276845	-84.09304566	-146.8663241
5.02	502	-0.989	-0.049	0.092	-1.3750992	5.7868758	1.0313244	152.5672562	-84.15034146	-146.7173551
5.03	503	-0.988	-0.045	0.089	-1.3178034	5.2139178	0.9167328	152.4125576	-84.20190768	-146.5798451
5.04	504	-0.99	-0.045	0.092	-1.6615782	4.6982556	0.8021412	152.2693181	-84.24774432	-146.4537944
5.05	505	-0.995	-0.048	0.097	-2.1772404	4.583664	0.7448454	152.1146194	-84.28785138	-146.322014
5.06	506	-0.998	-0.048	0.101	-2.6356068	4.6409598	0.6875496	151.9484616	-84.33368802	-146.1845041
5.07	507	-1	-0.048	0.102	-2.005353	4.5263682	0.859437	151.8109517	-84.37379508	-146.0641829
5.08	508	-1.003	-0.05	0.108	-1.5469866	4.2398892	1.0886202	151.7020897	-84.41963172	-145.9725097
5.09	509	-1.001	-0.05	0.111	-1.718874	4.1825934	1.2032118	151.6046868	-84.45973878	-145.8922955
5.1	510	-0.999	-0.044	0.108	-1.6615782	4.4117766	1.2032118	151.6677122	-84.48838668	-145.9610505
5.11	511	-0.998	-0.039	0.105	-1.3178034	4.583664	1.0313244	151.5359318	-84.53422332	-145.8407293
5.12	512	-0.997	-0.037	0.098	-0.8021412	4.6409598	0.6875496	151.3755036	-84.58005996	-145.6860307
5.13	513	-0.994	-0.038	0.088	-0.1718874	4.6409598	0.4583664	151.192157	-84.6258966	-145.5084137
5.14	514	-0.996	-0.04	0.087	0	4.4117766	0.2291832	151.0030809	-84.66600366	-145.3193375
5.15	515	-1	-0.041	0.091	-0.2291832	4.297185	0.1145916	150.9114076	-84.70038114	-145.2219347
5.16	516	-1	-0.043	0.093	-0.286479	4.0680018	0.0572958	150.7108723	-84.73475862	-145.027129
5.17	517	-0.997	-0.047	0.095	-0.4010706	3.6669312	0.1145916	150.5332553	-84.7691361	-144.8552416
5.18	518	-0.997	-0.045	0.092	-0.4010706	3.2658606	0.1145916	150.3785567	-84.797784	-144.7005429
5.19	519	-0.997	-0.043	0.084	0	3.0939732	0.0572958	150.223858	-84.8264319	-144.5515738
5.2	520	-0.996	-0.043	0.077	0.3437748	3.3231564	-0.0572958	149.9488382	-84.87799812	-144.276554
5.21	521	-0.995	-0.041	0.08	0	3.4950438	-0.3437748	149.7253846	-84.90664602	-144.0531004
5.22	522	-0.995	-0.041	0.084	-0.3437748	3.5523396	-0.5156622	149.4790126	-84.93529392	-143.8067284
5.23	523	-0.993	-0.042	0.088	-0.1718874	3.151269	-0.6302538	149.2383703	-84.95821224	-143.5718156
5.24	524	-0.993	-0.045	0.09	0.4010706	2.3491278	-0.7448454	149.037835	-84.97540098	-143.3655508
5.25	525	-0.997	-0.048	0.093	0.859437	2.2345362	-0.572958	148.9175138	-84.96394182	-143.2280408
5.26	526	-1.001	-0.051	0.089	0.859437	2.4637194	-0.4010706	148.7456264	-84.98686014	-143.0504239
5.27	527	-1.004	-0.051	0.085	0.6875496	2.86479	-0.2291832	148.5680094	-85.00977846	-142.8613477
5.28	528	-1.003	-0.05	0.085	0.2291832	3.0939732	-0.1145916	148.3789333	-85.03269678	-142.666542
5.29	529	-0.999	-0.048	0.075	0	2.578311	0	148.2242346	-85.0556151	-142.5175729
5.3	530	-0.994	-0.042	0.075	0.1145916	2.005353	0	147.8747302	-85.10718132	-142.1795277
5.31	531	-0.992	-0.041	0.073	0.1718874	1.6615782	-0.0572958	147.7658682	-85.11864048	-142.0706657
5.32	532	-0.99	-0.041	0.074	0.286479	1.3750992	-0.3437748	147.6512766	-85.13009964	-141.9503445
5.33	533	-0.989	-0.044	0.073	0.286479	1.3178034	-0.4583664	147.5252258	-85.1415588	-141.8185642
5.34	534	-0.991	-0.045	0.07	0	1.0313244	-0.572958	147.4049047	-85.14728838	-141.698243
5.35	535	-0.993	-0.047	0.071	-0.2291832	0.8021412	-0.6302538	146.9579974	-85.17593628	-141.2742541
5.36	536	-0.995	-0.045	0.07	-0.4583664	0.5156622	-0.6875496	146.8491354	-85.17593628	-141.1711216
5.37	537	-0.988	-0.049	0.067	-0.2291832	0.5156622	-0.6302538	146.7517325	-85.17593628	-141.0737188
5.38	538	-0.993	-0.053	0.07	-0.7448454	-0.1718874	-0.5156622	146.7001663	-85.17593628	-141.0278821
5.39	539	-0.993	-0.048	0.071	-1.8907614	-1.0886202	-0.3437748	146.7173551	-85.16447712	-141.0679892
5.4	540	-0.998	-0.05	0.074	-0.9740286	-1.4896908	-0.0572958	146.499631	-85.13582922	-140.8674539
5.41	541	-0.997	-0.053	0.081	-0.7448454	-1.6042824	0	146.5970339	-85.12437006	-140.9763159
5.42	542	-0.994	-0.05	0.081	-1.3750992	-1.432395	0.1718874	146.6887072	-85.1129109	-141.0794483
5.43	543	-0.99	-0.049	0.077	-1.2605076	-1.432395	0.1718874	146.78611	-85.10145174	-141.1940399
5.44	544	-0.99	-0.047	0.073	-1.432395	-1.8907614	0.2291832	146.9121608	-85.084263	-141.3372794
5.45	545	-0.992	-0.045	0.073	-1.6042824	-2.2345362	0.2291832	146.963727	-85.07853342	-141.4060344
5.46	546	-0.994	-0.047	0.076	-1.6615782	-2.3491278	0.2291832	147.1126961	-85.06134468	-141.5721922
5.47	547	-0.995	-0.048	0.081	-1.9480572	-2.1772404	0.2291832	147.250206	-85.04415594	-141.7326205
5.48	548	-0.996	-0.048	0.083	-2.2345362	-1.8334656	0.1718874	147.359068	-85.0269672	-141.8644008
5.49	549	-0.998	-0.047	0.085	-2.1772404	-1.7761698	0.1718874	147.4622005	-85.01550804	-141.9904516
5.5	550	-1.001	-0.049	0.085	-2.291832	-1.4896908	0.3437748	147.5424146	-84.99258972	-142.093584
5.51	551	-1.002	-0.047	0.085	-2.1772404	-1.6042824	0.5156622	147.6684653	-84.98113056	-142.2425531
5.52	552	-1	-0.047	0.086	-2.1772404	-2.005353	0.572958	147.823164	-84.9696714	-142.4201701
5.53	553	-0.997	-0.046	0.089	-2.3491278	-2.5210152	0.6302538	148.0122401	-84.94675308	-142.6321645
5.54	554	-0.996	-0.045	0.087	-2.291832	-3.0939732	0.7448454	148.2414233	-84.92956434	-142.884266
5.55	555	-0.997	-0.044	0.09	-2.4064236	-3.2085648	0.6875496	148.5508207	-84.89518686	-143.2165817
5.56	556	-0.999	-0.045	0.091	-2.4064236	-2.6929026	0.6875496	148.751356	-84.87799812	-143.4400353
5.57	557	-0.999	-0.044	0.092	-2.1199446	-2.1772404	0.6302538	148.9117842	-84.86080938	-143.6233819
5.58	558	-1.001	-0.044	0.092	-1.8334656	-2.0626488	0.5156622	149.0607533	-84.84362064	-143.7952693
5.59	559	-1.002	-0.044	0.094	-1.8907614	-2.1772404	0.572958	149.2211815	-84.8264319	-143.9728862
5.6	560	-1.002	-0.043	0.09	-2.005353	-2.3491278	0.6302538	149.4618239	-84.80351358	-144.2307173
5.61	561	-1.004	-0.044	0.094	-2.005353	-2.2345362	0.6875496	149.6279817	-84.79205442	-144.4197935
5.62	562	-1.006	-0.046	0.099	-2.86479	-1.6042824	0.6875496	149.759762	-84.78059526	-144.5802217
5.63	563	-1.006	-0.044	0.096	-3.151269	-0.8021412	0.6302538	149.8342466	-84.77486568	-144.6890837
5.64	564	-1.003	-0.04	0.093	-2.86479	0	0.5156622	149.8628945	-84.77486568	-144.7463795
5.65	565	-1.001	-0.039	0.092	-2.3491278	-0.0572958	0.4583664	150.1436439	-84.78059526	-145.0443177
5.66	566	-0.999	-0.039	0.089	-2.005353	-0.286479	0.286479	150.1722918	-84.78059526	-145.0901543
5.67	567	-0.997	-0.039	0.089	-1.8907614	-0.6302538	0.0572958	150.1952101	-84.77486568	-145.135991
5.68	568	-0.994	-0.04	0.089	-2.005353	-0.859437	-0.1145916	150.2123989	-84.7691361	-145.1703685
5.69	569	-0.995	-0.043	0.091	-1.8334656	-1.0886202	-0.1718874	150.2353172	-84.75767694	-145.2104755
5.7	570	-0.998	-0.044	0.095	-1.5469866	-0.9740286	-0.2291832	150.3957454	-84.72329946	-145.3766333
5.71	571	-1.001	-0.046	0.1	-1.3750992	-0.3437748	-0.1145916	150.3900158	-84.71756988	-145.3880925
5.72	572	-1.002	-0.047	0.1	-1.3178034	0.5156622	0.0572958	150.3613679	-84.72329946	-145.3709038
5.73	573	-1.001	-0.047	0.099	-1.6042824	1.0313244	0.1718874	150.3098017	-84.73475862	-145.3365263
5.74	574	-1.004	-0.042	0.097	-1.8334656	0.9167328	0.286479	150.2754242	-84.74621778	-145.3193375
5.75	575	-1.007	-0.039	0.095	-1.718874	0.5156622	0.2291832	150.6249286	-84.7404882	-145.6688419
5.76	576	-1.004	-0.039	0.098	-1.2032118	0.4010706	0	150.5962807	-84.74621778	-145.6516532
5.77	577	-0.999	-0.04	0.097	-0.8021412	0.1718874	-0.1145916	150.5619032	-84.74621778	-145.6287349
5.78	578	-0.994	-0.042	0.091	-0.572958	0	-0.4010706	150.5160666	-84.74621778	-145.5886278
5.79	579	-0.994	-0.044	0.09	-0.572958	0	-0.4010706	150.47023	-84.7404882	-145.5485207
5.8	580	-0.995	-0.048	0.097	-0.859437	0.6875496	-0.1718874	150.4587708	-84.70611072	-145.5370616
5.81	581	-0.997	-0.048	0.096	-0.9740286	1.0313244	-0.0572958	150.3900158	-84.71756988	-145.4740362
5.82	582	-0.998	-0.045	0.091	-1.145916	0.9740286	0	150.33272	-84.72329946	-145.4281996
5.83	583	-1	-0.041	0.088	-1.3178034	0.859437	0.0572958	150.2811538	-84.73475862	-145.3938221
5.84	584	-1.002	-0.04	0.087	-1.0886202	0.6875496	0.0572958	150.2410468	-84.7404882	-145.3651742
5.85	585	-1.004	-0.04	0.087	-0.8021412	0.6302538	-0.0572958	150.2410468	-84.75767694	-145.3766333
5.86	586	-1.002	-0.041	0.087	-0.6875496	0.572958	-0.1718874	150.1894805	-84.76340652	-145.3307967
5.87	587	-1.001	-0.044	0.089	-0.3437748	0.4583664	-0.1718874	150.1379143	-84.76340652	-145.2849601
5.88	588	-1.002	-0.044	0.09	-0.1718874	0.1718874	0	150.1207256	-84.76340652	-145.2677713
5.89	589	-1.001	-0.044	0.088	-0.0572958	0.1718874	0.1145916	150.1264552	-84.7691361	-145.2677713
5.9	590	-1	-0.045	0.084	-0.1718874	0.286479	0.0572958	149.8800832	-84.80351358	-145.0443177
5.91	591	-0.998	-0.046	0.081	-0.8021412	0.4010706	0.1145916	149.8628945	-84.80924316	-145.0328585
5.92	592	-0.997	-0.044	0.079	-1.6042824	0.6302538	0	149.8170578	-84.81497274	-145.0042106
5.93	593	-0.993	-0.041	0.075	-1.8334656	0.5156622	-0.1145916	149.759762	-84.82070232	-144.9698332
5.94	594	-0.991	-0.04	0.07	-1.8334656	0	-0.286479	149.719655	-84.81497274	-144.9469148
5.95	595	-0.99	-0.042	0.068	-1.6615782	-0.6875496	-0.5156622	149.4962014	-84.83789106	-144.7521091
5.96	596	-0.99	-0.044	0.068	-1.718874	-0.9167328	-0.6302538	149.473283	-84.8264319	-144.7463795
5.97	597	-0.991	-0.048	0.069	-2.005353	-0.8021412	-0.6302538	149.433176	-84.81497274	-144.7291908
5.98	598	-0.991	-0.048	0.07	-2.005353	-0.859437	-0.6875496	149.3987985	-84.80351358	-144.7120021
5.99	599	-0.992	-0.049	0.074	-2.005353	-1.0313244	-0.572958	149.3816098	-84.79205442	-144.7120021
6	600	-0.992	-0.047	0.075	-1.9480572	-1.145916	-0.4010706	149.2383703	-84.797784	-144.60314
6.01	601	-0.995	-0.046	0.079	-1.8334656	-1.2032118	-0.1718874	149.2670182	-84.78059526	-144.6489767
6.02	602	-0.996	-0.048	0.084	-1.718874	-1.2032118	0	149.3128548	-84.77486568	-144.7120021
6.03	603	-0.999	-0.046	0.088	-1.5469866	-1.432395	0.1145916	149.3873393	-84.76340652	-144.8036753
6.04	604	-1.002	-0.045	0.093	-1.3178034	-1.4896908	0	149.4618239	-84.74621778	-144.889619
6.05	605	-1.004	-0.042	0.095	-1.145916	-1.432395	-0.0572958	149.7368437	-84.72329946	-145.1646389
6.06	606	-1.004	-0.04	0.098	-0.8021412	-1.432395	-0.2291832	149.7826804	-84.7118403	-145.2219347
6.07	607	-1.004	-0.042	0.102	-0.5156622	-1.4896908	-0.286479	149.8227874	-84.69465156	-145.2677713
6.08	608	-1.006	-0.044	0.106	-0.6302538	-1.2032118	-0.3437748	149.8457057	-84.6831924	-145.3021488
6.09	609	-1.008	-0.047	0.106	-0.859437	-0.859437	-0.2291832	149.8571649	-84.67173324	-145.3193375
6.1	610	-1.007	-0.045	0.103	-1.145916	-0.4583664	-0.1145916	150.1608326	-84.63162618	-145.6172757
6.11	611	-1.003	-0.044	0.102	-1.432395	-0.2291832	0	150.1665622	-84.63162618	-145.6344644
6.12	612	-1.001	-0.046	0.098	-1.6042824	-0.2291832	0	150.1551031	-84.6258966	-145.6459236
6.13	613	-0.999	-0.045	0.094	-2.005353	-0.0572958	0	150.1436439	-84.6258966	-145.6516532
6.14	614	-1	-0.047	0.094	-2.291832	0.2291832	0.0572958	150.1207256	-84.63162618	-145.6516532
6.15	615	-1.001	-0.046	0.095	-2.4064236	0.6302538	0.1145916	150.1493735	-84.63162618	-145.7032194
6.16	616	-1.001	-0.043	0.09	-2.2345362	0.9167328	0.1145916	150.0978073	-84.64308534	-145.6745715
6.17	617	-1	-0.041	0.086	-2.005353	0.9740286	0.1718874	150.0519706	-84.64881492	-145.6459236
6.18	618	-1	-0.042	0.087	-1.8334656	0.9740286	0.286479	150.0175931	-84.66027408	-145.6287349
6.19	619	-0.999	-0.042	0.086	-1.8334656	0.859437	0.2291832	149.9774861	-84.67173324	-145.6115461
6.2	620	-0.997	-0.044	0.089	-1.6615782	0.8021412	0.286479	149.9889452	-84.67746282	-145.6344644
6.21	621	-0.995	-0.044	0.09	-1.8334656	0.6875496	0.286479	149.9660269	-84.68892198	-145.6287349
6.22	622	-0.996	-0.043	0.09	-2.1772404	0.9167328	0.4010706	149.9316494	-84.70038114	-145.6230053
6.23	623	-0.995	-0.043	0.082	-2.2345362	1.2032118	0.2291832	149.8800832	-84.7118403	-145.5886278
6.24	624	-0.993	-0.042	0.073	-2.005353	1.2605076	0.1145916	149.8055987	-84.72329946	-145.5370616
6.25	625	-0.992	-0.042	0.071	-1.8334656	1.145916	-0.0572958	149.5592267	-84.76340652	-145.3193375
6.26	626	-0.992	-0.042	0.073	-1.8907614	0.859437	-0.2291832	149.473283	-84.7691361	-145.2563122
6.27	627	-0.995	-0.041	0.076	-2.2345362	0.572958	-0.286479	149.3930689	-84.77486568	-145.1990164
6.28	628	-0.996	-0.041	0.079	-2.1199446	0	-0.3437748	149.3300435	-84.7691361	-145.1589093
6.29	629	-0.998	-0.042	0.085	-1.8907614	-0.1145916	-0.3437748	149.2899365	-84.7691361	-145.135991
6.3	630	-0.998	-0.044	0.087	-1.8334656	0	-0.4010706	149.2670182	-84.76340652	-145.135991
6.31	631	-0.996	-0.046	0.085	-1.6042824	0.3437748	-0.4010706	149.1925336	-84.76340652	-145.0729656
6.32	632	-0.995	-0.046	0.083	-1.6615782	0.3437748	-0.4010706	149.1180491	-84.76340652	-145.0156698
6.33	633	-0.996	-0.044	0.08	-1.718874	0.2291832	-0.3437748	149.0550237	-84.76340652	-144.9698332
6.34	634	-0.997	-0.044	0.082	-2.0626488	0.286479	-0.4010706	148.9748096	-84.76340652	-144.9125374
6.35	635	-1.001	-0.04	0.085	-2.5210152	0.1145916	-0.5156622	149.0091871	-84.77486568	-144.9641036
6.36	636	-1.003	-0.039	0.086	-2.0626488	-0.2291832	-0.6302538	148.9461617	-84.7691361	-144.9239965
6.37	637	-1	-0.043	0.09	-1.432395	0	-0.6302538	148.8716771	-84.76340652	-144.8667007
6.38	638	-0.998	-0.044	0.088	-1.0886202	0.4010706	-0.572958	148.7800039	-84.7691361	-144.7864866
6.39	639	-0.993	-0.044	0.08	-0.9740286	0.4583664	-0.6302538	148.6883306	-84.7691361	-144.7005429
6.4	640	-0.993	-0.045	0.08	-0.8021412	0.1145916	-0.572958	148.5279023	-84.77486568	-144.5573034
6.41	641	-0.993	-0.049	0.087	-1.2605076	-0.1718874	-0.4583664	148.4877953	-84.7691361	-144.5286555
6.42	642	-0.992	-0.053	0.091	-1.6042824	-0.3437748	-0.1145916	148.4763361	-84.76340652	-144.5343851
6.43	643	-0.995	-0.055	0.095	-1.8334656	-0.572958	0.0572958	148.504984	-84.76340652	-144.5802217
6.44	644	-1.001	-0.057	0.097	-1.5469866	-0.859437	0.6302538	148.5966573	-84.75767694	-144.6890837
6.45	645	-1.007	-0.054	0.097	-1.3178034	-0.6875496	1.0313244	148.6883306	-84.73475862	-144.7922162
6.46	646	-1.011	-0.05	0.093	-1.0313244	-0.4010706	1.4896908	148.8430292	-84.7404882	-144.958374
6.47	647	-1.01	-0.045	0.093	-0.9740286	-0.286479	1.6615782	149.0091871	-84.74621778	-145.135991
6.48	648	-1.007	-0.042	0.091	-1.0886202	-0.1718874	1.718874	149.1696153	-84.75194736	-145.313608
6.49	649	-1	-0.038	0.086	-0.859437	-0.0572958	1.718874	149.3300435	-84.76340652	-145.4797658
6.5	650	-0.995	-0.037	0.083	-0.572958	-0.286479	1.4896908	149.6165225	-84.78632484	-145.7719744
6.51	651	-0.991	-0.038	0.082	-0.4583664	-0.8021412	1.2605076	149.7769508	-84.78632484	-145.9381322
6.52	652	-0.99	-0.04	0.08	-0.7448454	-1.2032118	0.9167328	149.9259199	-84.78059526	-146.0928308
