TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.055	-0.073	1.015	0.2291832	-0.3437748	0	175.1131535	3.2945085	-32.6013102
4.93	493	0.055	-0.074	1.017	0.4010706	-0.286479	0	175.1131535	3.30023808	-32.60703978
4.94	494	0.055	-0.074	1.016	0.572958	0	0	175.1188831	3.30023808	-32.60703978
4.95	495	0.056	-0.074	1.015	0.6875496	0.1145916	0	175.1360719	3.30023808	-32.6013102
4.96	496	0.056	-0.075	1.015	0.8021412	0.1718874	0	175.1418014	3.2945085	-32.6013102
4.97	497	0.055	-0.075	1.015	0.6875496	0.3437748	0	175.1532606	3.2945085	-32.6013102
4.98	498	0.055	-0.074	1.018	0.6302538	0.4010706	0	175.1589902	3.28877892	-32.6013102
4.99	499	0.056	-0.073	1.016	0.572958	0.4583664	0	175.1647198	3.28304934	-32.6013102
5	500	0.055	-0.074	1.016	0.7448454	0.4583664	0	175.1819085	3.27731976	-32.6013102
5.01	501	0.054	-0.074	1.016	0.7448454	0.4583664	0	175.1876381	3.27159018	-32.6013102
5.02	502	0.055	-0.074	1.016	0.6875496	0.4583664	0	175.1990972	3.27159018	-32.6013102
5.03	503	0.054	-0.074	1.017	0.6302538	0.3437748	0	175.2048268	3.2658606	-32.6013102
5.04	504	0.054	-0.074	1.017	0.3437748	0.3437748	0	175.2105564	3.26013102	-32.6013102
5.05	505	0.054	-0.073	1.017	0.3437748	0.286479	0	175.2334747	3.25440144	-32.6013102
5.06	506	0.055	-0.074	1.016	0.2291832	0.286479	0	175.2334747	3.24867186	-32.6013102
5.07	507	0.055	-0.074	1.016	0.1145916	0.286479	-0.0572958	175.2392043	3.24867186	-32.59558062
5.08	508	0.055	-0.073	1.015	0	0.3437748	0	175.2334747	3.24294228	-32.59558062
5.09	509	0.055	-0.073	1.015	-0.0572958	0.1145916	0	175.2334747	3.24294228	-32.59558062
5.1	510	0.055	-0.073	1.015	-0.2291832	0.0572958	0	175.2621226	3.24867186	-32.59558062
5.11	511	0.055	-0.073	1.014	-0.3437748	0.1718874	0	175.256393	3.24294228	-32.59558062
5.12	512	0.056	-0.073	1.014	-0.4583664	0.2291832	0	175.2506635	3.24294228	-32.59558062
5.13	513	0.055	-0.073	1.014	-0.5156622	0.1718874	0	175.2449339	3.2372127	-32.59558062
