TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.954	-0.003	0.318	-0.572958	-0.4583664	0.2291832	-169.1429312	-76.58729586	128.4228061
4.78	478	-0.954	-0.003	0.318	-0.572958	-0.5156622	0.3437748	-169.1429312	-76.58156628	128.411347
4.79	479	-0.954	-0.002	0.318	-0.5156622	-0.6875496	0.3437748	-169.1372016	-76.5758367	128.4056174
4.8	480	-0.955	-0.001	0.32	-0.4583664	-0.6875496	0.3437748	-170.1456077	-76.27216896	129.3968347
4.81	481	-0.954	0	0.322	-0.4010706	-0.572958	0.286479	-170.1456077	-76.26643938	129.3911051
4.82	482	-0.954	0	0.321	-0.3437748	-0.4583664	0.0572958	-170.1456077	-76.2607098	129.3853756
4.83	483	-0.954	-0.001	0.322	-0.1718874	-0.4583664	0	-170.1513373	-76.25498022	129.3911051
4.84	484	-0.955	-0.002	0.32	-0.286479	-0.2291832	0	-170.1570668	-76.25498022	129.3968347
4.85	485	-0.955	-0.002	0.319	-0.1145916	-0.286479	0.0572958	-172.4431693	-75.60753768	131.6199118
4.86	486	-0.954	-0.003	0.321	-0.1145916	-0.5156622	0.1145916	-172.4431693	-75.6018081	131.6199118
4.87	487	-0.954	-0.002	0.322	-0.2291832	-0.859437	0.1145916	-172.4488988	-75.59034894	131.6199118
4.88	488	-0.955	0	0.322	-0.1718874	-0.859437	0.1718874	-172.4488988	-75.57888978	131.6141822
4.89	489	-0.954	0	0.323	-0.1145916	-0.859437	0.1718874	-172.4431693	-75.5731602	131.6141822
4.9	490	-0.956	0	0.326	-0.0572958	-0.6875496	0.1145916	-173.497412	-75.15490086	132.6741545
4.91	491	-0.955	0	0.327	-0.286479	-0.3437748	0.0572958	-173.497412	-75.14917128	132.6684249
4.92	492	-0.956	-0.001	0.327	-0.3437748	-0.1145916	0	-173.5031416	-75.14917128	132.6684249
4.93	493	-0.956	-0.001	0.326	-0.4583664	0	0	-173.5031416	-75.14917128	132.6684249
4.94	494	-0.957	0	0.325	-0.286479	0	0	-173.5088711	-75.14917128	132.6684249
4.95	495	-0.956	0	0.324	-0.0572958	-0.0572958	0	-175.2965001	-74.43297378	134.4445947
4.96	496	-0.955	0	0.324	0	-0.0572958	0	-175.2965001	-74.43297378	134.4445947
4.97	497	-0.956	0	0.323	0.2291832	-0.0572958	0	-175.2965001	-74.43297378	134.4445947
4.98	498	-0.956	0	0.324	0.3437748	0	-0.1145916	-175.2965001	-74.43297378	134.4503243
4.99	499	-0.954	-0.002	0.323	0.4583664	0.2291832	-0.0572958	-175.2907705	-74.43297378	134.4560539
5	500	-0.954	-0.003	0.322	0.2291832	0.3437748	-0.1145916	-175.9611314	-74.18660184	135.1034964
5.01	501	-0.954	-0.002	0.323	0	0.4010706	-0.0572958	-175.9611314	-74.19233142	135.1034964
5.02	502	-0.953	-0.001	0.326	0	0.7448454	-0.0572958	-175.9611314	-74.198061	135.1034964
5.03	503	-0.955	-0.001	0.321	0.5156622	1.0886202	0	-175.9554018	-74.20952016	135.1034964
5.04	504	-0.957	-0.001	0.319	0.6875496	0.859437	0	-175.9439426	-74.22097932	135.0977668
5.05	505	-0.955	-0.002	0.322	0.4583664	0.859437	0.1145916	-176.25334	-74.10065814	135.4014346
5.06	506	-0.953	0	0.323	0.286479	0.859437	0.1718874	-176.2418808	-74.10638772	135.3899754
5.07	507	-0.951	0	0.318	0.5156622	0.859437	0.0572958	-176.2304216	-74.11784688	135.3842458
5.08	508	-0.951	-0.001	0.316	0.7448454	0.5156622	0	-176.2189625	-74.12357646	135.3842458
5.09	509	-0.952	-0.002	0.32	0.5156622	0.2291832	0.0572958	-176.2075033	-74.12357646	135.3785162
5.1	510	-0.954	-0.002	0.319	0.286479	0.2291832	0	-176.866405	-73.87147494	136.0144996
5.11	511	-0.954	-0.003	0.321	0.2291832	0	0.0572958	-176.866405	-73.87147494	136.00877
5.12	512	-0.954	-0.004	0.324	0	0	0.1145916	-176.8606754	-73.87147494	136.0030405
5.13	513	-0.953	-0.002	0.324	-0.1718874	0	0.2291832	-176.8492163	-73.87147494	135.9973109
5.14	514	-0.954	-0.001	0.323	-0.1145916	0	0.4010706	-176.8377571	-73.87147494	135.9801221
5.15	515	-0.954	0	0.322	-0.1718874	0.286479	0.6302538	-177.0612107	-73.7683425	136.1978462
5.16	516	-0.954	0	0.32	0.1718874	0.4010706	0.6875496	-177.0382924	-73.7683425	136.1749279
5.17	517	-0.953	0.001	0.319	0.4010706	0.4010706	0.6302538	-177.0096445	-73.77407208	136.14628
5.18	518	-0.954	0.003	0.318	0.4583664	0.2291832	0.4583664	-176.9867262	-73.77407208	136.1290912
5.19	519	-0.954	0.002	0.319	0.4010706	0	0.4010706	-176.9695375	-73.77407208	136.1119025
5.2	520	-0.954	0.002	0.321	0.286479	0	0.2291832	-177.3075827	-73.60218468	136.4614069
5.21	521	-0.953	0.003	0.322	0.4010706	-0.1145916	0.1145916	-177.2961235	-73.5964551	136.4556773
5.22	522	-0.954	0.002	0.322	0.4583664	-0.0572958	0.1145916	-177.2903939	-73.5964551	136.4499477
5.23	523	-0.953	0.002	0.321	0.5156622	-0.286479	0.0572958	-177.2789348	-73.5964551	136.4499477
5.24	524	-0.954	0.003	0.323	0.4583664	-0.4583664	0	-177.2789348	-73.59072552	136.4499477
5.25	525	-0.953	0.004	0.322	0.5156622	-0.4583664	-0.286479	-177.4221743	-73.48759308	136.6161055
5.26	526	-0.953	0.004	0.32	0.6302538	-0.4010706	-0.4583664	-177.4336334	-73.48759308	136.6332943
5.27	527	-0.952	0.005	0.319	0.9167328	-0.5156622	-0.6302538	-177.4508222	-73.4818635	136.6562126
5.28	528	-0.954	0.002	0.321	0.9167328	-0.6302538	-0.6875496	-177.4680109	-73.47613392	136.6848605
5.29	529	-0.954	0	0.323	0.6875496	-0.8021412	-0.8021412	-177.4851997	-73.46467476	136.7135084
5.3	530	-0.953	0	0.324	0.4583664	-0.6875496	-0.8021412	-177.6284392	-73.40164938	136.8624775
5.31	531	-0.954	0	0.322	0.4010706	-0.7448454	-0.7448454	-177.6513575	-73.3959198	136.8911254
5.32	532	-0.955	-0.001	0.324	0.1718874	-0.8021412	-0.6302538	-177.6685462	-73.38446064	136.9140437
5.33	533	-0.954	0	0.322	0.286479	-0.8021412	-0.6302538	-177.6914645	-73.37873106	136.936962
5.34	534	-0.952	0.001	0.323	0.4010706	-0.859437	-0.6875496	-177.7143829	-73.37300148	136.9656099
5.35	535	-0.952	0.001	0.322	0.6875496	-0.7448454	-0.6875496	-177.8175153	-73.31570568	137.0802015
5.36	536	-0.951	-0.001	0.322	0.6302538	-0.859437	-0.7448454	-177.8404336	-73.3099761	137.1088494
5.37	537	-0.951	-0.003	0.324	0.4010706	-0.9167328	-0.6875496	-177.8633519	-73.29851694	137.1374973
5.38	538	-0.95	-0.003	0.326	0.2291832	-0.9167328	-0.6302538	-177.8862703	-73.29278736	137.1604156
5.39	539	-0.951	-0.004	0.326	0.286479	-0.8021412	-0.4010706	-177.8977294	-73.2813282	137.1776044
5.4	540	-0.953	-0.005	0.326	0.286479	-0.6302538	0	-178.1612901	-73.1667366	137.4297059
5.41	541	-0.955	-0.003	0.329	0.286479	-0.572958	0.1145916	-178.1498309	-73.16100702	137.4239763
5.42	542	-0.956	-0.001	0.329	0.1145916	-0.4010706	0.286479	-178.1383718	-73.16100702	137.4125171
5.43	543	-0.955	0	0.326	0.0572958	-0.286479	0.286479	-178.1269126	-73.15527744	137.401058
5.44	544	-0.953	0	0.325	0.1718874	-0.3437748	0.286479	-178.1154535	-73.14954786	137.3953284
5.45	545	-0.952	0	0.325	0.1718874	-0.4010706	0.1718874	-178.2930704	-73.02922668	137.578675
5.46	546	-0.953	0	0.328	0	-0.2291832	0.1718874	-178.2873409	-73.02922668	137.5729454
5.47	547	-0.952	0	0.329	0	-0.1718874	0.0572958	-178.2816113	-73.02922668	137.5672158
5.48	548	-0.952	0	0.327	0	-0.0572958	0.1145916	-178.2758817	-73.0234971	137.5614862
5.49	549	-0.952	0	0.325	0.0572958	-0.0572958	0.0572958	-178.2758817	-73.0234971	137.5614862
5.5	550	-0.953	0.001	0.326	0.0572958	-0.286479	0.1145916	-178.4649578	-72.8802576	137.7677511
5.51	551	-0.954	0	0.329	0	-0.286479	0.0572958	-178.4592283	-72.87452802	137.7677511
5.52	552	-0.954	0.001	0.327	-0.0572958	-0.286479	0	-178.4592283	-72.87452802	137.7677511
5.53	553	-0.951	0.003	0.328	0	-0.1718874	-0.1145916	-178.4649578	-72.86879844	137.7734807
5.54	554	-0.952	0.003	0.327	0.1145916	-0.1145916	-0.286479	-178.476417	-72.86879844	137.7849398
5.55	555	-0.953	0.002	0.329	0.2291832	-0.0572958	-0.4583664	-178.6425748	-72.74847726	137.9682864
5.56	556	-0.954	0.001	0.33	0.1718874	-0.1145916	-0.5156622	-178.6597636	-72.74847726	137.9854751
5.57	557	-0.955	0	0.329	0.1718874	0	-0.5156622	-178.6769523	-72.74847726	138.0026639
5.58	558	-0.954	0.001	0.334	0.0572958	0.0572958	-0.5156622	-178.694141	-72.74847726	138.0255822
5.59	559	-0.952	0.002	0.332	0	0.2291832	-0.572958	-178.7113298	-72.75420684	138.0427709
5.6	560	-0.952	0.001	0.33	0	0.3437748	-0.5156622	-178.8201918	-72.6797223	138.1630921
5.61	561	-0.952	0	0.327	-0.0572958	0.572958	-0.4010706	-178.831651	-72.68545188	138.1745513
5.62	562	-0.953	0.001	0.326	-0.1145916	0.572958	-0.5156622	-178.8488397	-72.69118146	138.19174
5.63	563	-0.952	0.002	0.327	-0.1145916	0.572958	-0.5156622	-178.8660284	-72.69691104	138.2089288
5.64	564	-0.954	0	0.328	-0.0572958	0.572958	-0.5156622	-178.8889468	-72.70264062	138.2261175
5.65	565	-0.953	-0.001	0.329	-0.2291832	0.6875496	-0.6302538	-178.9920792	-72.65680398	138.3349795
5.66	566	-0.952	0	0.329	-0.1718874	0.859437	-0.6875496	-179.0149975	-72.66253356	138.3578978
5.67	567	-0.951	0	0.328	-0.286479	1.0886202	-0.6302538	-179.0379158	-72.67399272	138.3808162
5.68	568	-0.953	0	0.328	-0.286479	1.0313244	-0.5156622	-179.0608342	-72.68545188	138.3980049
