TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.196	-1.364	-0.849	-97.2309726	41.3675676	-2.5210152	19.56078612	-0.42398892	-22.32244368
4.79	479	0.273	-1.136	-0.648	-89.5533354	30.653253	27.2728008	18.64405332	-0.24637194	-21.95575056
4.8	480	0.471	-0.949	-0.5	-92.5900128	19.3086846	39.4195104	17.73877968	-0.16615782	-21.52603206
4.81	481	0.498	-1.009	-0.419	-85.370742	18.5638392	34.2628884	16.8736131	-0.10886202	-21.13642062
4.82	482	0.45	-1.078	-0.318	-94.4234784	12.4331886	18.5638392	15.91104366	-0.0572958	-20.91869658
4.83	483	0.37	-0.934	-0.348	-118.4304186	3.3804522	1.145916	14.70783186	-0.04010706	-20.89004868
4.84	484	0.296	-0.887	-0.328	-125.477802	-3.8961144	-15.0687954	13.4358651	-0.0572958	-21.03901776
4.85	485	0.215	-0.857	-0.393	-126.2799432	-11.45916	-30.5959572	12.19827582	-0.10313244	-21.36560382
4.86	486	0.152	-0.781	-0.359	-129.6603954	-23.3193906	-39.5913978	10.886202	-0.26356068	-21.79532232
4.87	487	0.006	-0.696	-0.302	-122.899491	-37.6433406	-38.7319608	9.64288314	-0.572958	-22.24222956
4.88	488	-0.172	-0.65	-0.284	-116.7688404	-38.101707	-30.8824362	8.46831924	-0.91100322	-22.60892268
4.89	489	-0.331	-0.643	-0.404	-104.1064686	-25.496631	-19.480572	7.4198061	-1.145916	-22.8323763
4.9	490	-0.594	-0.588	-0.517	-89.7825186	-7.2765666	-4.6409598	6.5603691	-1.3178034	-22.86675378
4.91	491	-0.957	-0.504	-0.432	-74.5991316	13.0634424	11.9175264	5.79833496	-1.20894138	-22.72351428
4.92	492	-1.249	-0.289	-0.365	-53.858052	28.934379	25.496631	5.2425657	-0.95683986	-22.4313057
4.93	493	-1.547	-0.12	-0.609	-41.6540466	55.6915176	33.7472262	4.8128472	-0.44690724	-22.03596468
4.94	494	-1.701	0.211	-0.729	-16.2147114	82.6778394	38.3308902	4.63523022	0.32658606	-21.56040954
4.95	495	-1.523	0.601	-0.395	6.8182002	106.3410048	32.6013102	4.68106686	1.3178034	-21.11923188
4.96	496	-1.235	0.84	-0.226	11.2872726	134.358651	15.8136408	4.78992888	2.62414764	-20.81556414
4.97	497	-0.839	0.928	-0.222	23.777757	147.0210228	-0.572958	5.01911208	4.07373138	-20.66086548
4.98	498	-0.402	0.972	-0.342	20.2827132	167.1891444	-23.6631654	5.20245864	5.74103916	-20.70097254
4.99	499	0.024	1.197	-0.735	22.4026578	190.222056	-49.2170922	5.36861646	7.65471888	-20.9702628
5	500	0.377	1.157	-0.66	49.274388	192.800367	-64.5150708	5.7582279	9.6256944	-21.38279256
5.01	501	0.743	1.11	-0.6	49.3889796	193.946283	-66.0047616	6.1592985	11.6023995	-21.79532232
5.02	502	1.027	1.015	-0.874	56.7801378	184.9508424	-58.9000824	6.63485364	13.48743132	-22.13336754
5.03	503	1.104	0.749	-1.048	86.4020664	155.7872802	-42.685371	7.43699484	15.07452498	-22.33963242
5.04	504	0.958	0.469	-0.982	88.0636446	113.6748672	-10.7716104	8.3365389	16.20898182	-22.2594183
5.05	505	0.938	0.26	-0.919	73.8542862	99.9238752	15.3552744	9.16159842	17.18874	-21.93283224
5.06	506	1.01	-0.074	-0.85	80.9589654	89.6106312	38.9038482	10.14708618	18.00234036	-21.35987424
5.07	507	1.179	-0.412	-0.751	74.0261736	94.9964364	54.717489	11.12684436	18.82739988	-20.58638094
5.08	508	1.005	-0.425	-0.779	62.2805346	113.445684	53.2277982	12.01492926	19.81861722	-19.77278058
5.09	509	0.7	-0.309	-0.647	61.3638018	132.926256	37.528749	12.87436626	21.02182902	-19.04512392
5.1	510	0.327	-0.084	-0.476	72.5364828	144.7864866	18.7357266	13.80255822	22.36828032	-18.46070676
5.11	511	-0.055	0.119	-0.281	77.2920342	151.1463204	-0.4583664	14.73647976	23.81786406	-18.02525868
5.12	512	-0.396	0.384	-0.293	45.83664	188.3312946	-22.0015872	15.3266265	25.6685184	-17.6757543
5.13	513	-0.658	0.496	-0.597	10.7143146	223.8546906	-37.24227	15.55008012	27.88586586	-17.34916824
5.14	514	-0.654	0.472	-1.106	15.0114996	261.4980312	-52.7694318	15.8136408	30.49855434	-17.0455005
5.15	515	-0.968	0.28	-1.49	46.8106686	279.1451376	-78.4379502	16.29492552	33.33469644	-16.94809764
5.16	516	0.896	-0.074	-2.612	68.6976642	260.8677774	-121.6389834	16.7017257	36.14219064	-17.3892753
5.17	517	1.198	-0.653	-3.996	41.252976	74.9429064	-117.1126152	16.44962418	37.19070378	-18.48935466
5.18	518	3.534	-1.828	-3.77	197.2121436	-12.032118	-51.4516284	18.04244742	37.25372916	-19.1654451
5.19	519	3.996	-1.187	-3.574	49.3889796	-101.2416786	3.3231564	18.32319684	36.30834846	-19.55505654
5.2	520	3.428	0.589	-2.173	-82.792431	-94.1369994	-51.4516284	16.91944974	35.57496222	-20.53481472
5.21	521	2.4	1.064	-2.297	-127.4258592	-97.8039306	-147.9377556	14.4385416	35.0363817	-22.60892268
5.22	522	1.617	1.475	-1.917	-171.2571462	-144.1562328	-241.6736844	10.86328368	34.15975596	-25.8690537
5.23	523	1.438	0.063	-1.292	-94.6526616	-106.7993712	-196.2954108	8.49123756	33.44928804	-28.4187168
5.24	524	1.435	-1.226	-1.931	-54.2591226	-107.2577376	-80.3287116	7.32813282	32.50963692	-29.5646328
5.25	525	1.257	-1.243	-1.06	-14.3812458	-74.3126526	-20.1681216	7.0187355	31.81635774	-29.92559634
5.26	526	1.238	-0.474	-0.571	-55.2331512	-55.9779966	-26.8717302	6.25097178	31.29496596	-30.32666694
5.27	527	1.162	0.263	-0.758	-95.0537322	-63.598338	-51.7381074	4.94462754	30.7105488	-31.00848696
5.28	528	1.093	0.727	-0.572	-58.2698286	-53.571573	-77.1201468	3.87892566	30.24072324	-31.94813808
5.29	529	1.06	0.387	-0.556	-13.9228794	-60.0459984	-57.7541664	3.38618178	29.68495398	-32.67006516
5.3	530	0.875	-0.04	-0.516	-9.7975818	-80.5578948	-20.340009	3.151269	28.95729732	-32.99092164
5.31	531	0.679	-0.067	-0.523	-27.5592798	-93.1629708	7.3911582	2.88770832	28.02910536	-32.99092164
5.32	532	0.56	0.106	-0.612	-23.3193906	-101.5281576	18.048177	2.71582092	27.02069928	-32.87060046
5.33	533	0.538	0.169	-0.515	-17.475219	-102.6167778	16.1574156	2.59549974	25.99510446	-32.7731976
5.34	534	0.467	0.159	-0.454	-24.2361234	-97.40286	11.2299768	2.38350528	25.02680544	-32.72736096
5.35	535	0.356	0.121	-0.5	-23.0902074	-91.9024632	4.9274388	2.14286292	24.1215318	-32.7445497
5.36	536	0.245	0.042	-0.537	-20.6837838	-84.2821218	0.572958	1.92513888	23.28501312	-32.79038634
5.37	537	0.214	-0.026	-0.585	-24.5798982	-78.2660628	0.3437748	1.66730778	22.51151982	-32.83622298
5.38	538	0.226	-0.036	-0.728	-23.3193906	-77.062851	0.9167328	1.432395	21.7437561	-32.87060046
5.39	539	0.212	-0.029	-0.86	-16.042824	-75.8023434	-0.4583664	1.2605076	20.99318112	-32.91070752
5.4	540	0.223	-0.024	-0.978	-10.5424272	-76.1461182	-2.578311	1.13445684	20.2254174	-32.9737329
5.41	541	0.296	0.069	-1.057	-6.5317212	-77.9795838	-4.2398892	1.05424272	19.4519241	-33.0596766
5.42	542	0.459	0.228	-1.045	-1.432395	-81.2454444	-3.9534102	1.01986524	18.6497829	-33.13989072
5.43	543	0.571	0.357	-0.997	-1.2032118	-84.1675302	0.1718874	1.00840608	17.8189938	-33.1742682
5.44	544	0.568	0.394	-1.003	-4.8128472	-87.0323202	6.9900876	0.97975818	16.9595568	-33.1456203
5.45	545	0.59	0.373	-1.042	-7.2765666	-87.4333908	14.1520626	0.92246238	16.11157896	-33.04821744
5.46	546	0.551	0.316	-1.04	-12.4331886	-84.9696714	21.6005166	0.859437	15.26360112	-32.86487088
5.47	547	0.508	0.262	-1.081	-17.5898106	-81.5892192	27.1582092	0.75057498	14.45573034	-32.61849894
5.48	548	0.425	0.209	-1.123	-18.1627686	-78.208767	30.8251404	0.64744254	13.67650746	-32.33201994
5.49	549	0.373	0.18	-1.129	-19.1367972	-74.48454	31.8564648	0.53285094	12.93166206	-32.03408178
5.5	550	0.341	0.202	-1.122	-21.2567418	-69.900876	31.8564648	0.3724227	12.23838288	-31.7418732
5.51	551	0.282	0.252	-1.137	-25.5539268	-64.1140002	30.653253	0.18334656	11.6023995	-31.44966462
5.52	552	0.139	0.271	-1.119	-24.8663772	-52.425657	28.361421	0	11.08100772	-31.17464478
5.53	553	0.03	0.264	-1.073	-23.2620948	-36.2109456	24.8090814	-0.18334656	10.72004418	-30.92827284
5.54	554	-0.056	0.259	-1.043	-22.7464326	-17.5325148	20.5691922	-0.37815228	10.5424272	-30.72200796
5.55	555	-0.145	0.248	-1.065	-21.199446	2.1772404	16.902261	-0.60733548	10.47940182	-30.54439098
5.56	556	-0.24	0.211	-1.077	-16.5584862	19.0795014	13.464513	-0.75057498	10.66847796	-30.40115148
5.57	557	-0.278	0.135	-1.081	-10.4851314	29.1062664	9.7975818	-0.84224826	10.95495696	-30.29801904
5.58	558	-0.217	0.033	-1.038	-4.583664	32.5440144	7.3338624	-0.87662574	11.28154302	-30.21780492
5.59	559	-0.134	-0.042	-0.992	-0.5156622	31.3980984	5.6149884	-0.87662574	11.59094034	-30.16050912
5.6	560	-0.059	-0.087	-0.95	4.2398892	26.8717302	3.5523396	-0.79641162	11.76282774	-30.09175416
5.61	561	-0.021	-0.087	-0.949	8.8235532	21.485925	1.0313244	-0.71046792	11.9748222	-30.080295
5.62	562	0.013	-0.061	-0.967	12.2040054	16.9595568	-0.859437	-0.59014674	12.1467096	-30.08602458
5.63	563	0.052	-0.019	-0.981	14.0947668	13.4072172	-1.0313244	-0.44690724	12.27848994	-30.09748374
5.64	564	0.066	0.025	-0.982	15.8136408	8.9381448	0	-0.286479	12.37016322	-30.09748374
5.65	565	0.045	0.04	-0.991	16.5011904	2.3491278	1.6615782	-0.14896908	12.26703078	-30.05737668
5.66	566	0.006	0.006	-0.975	15.9282324	-4.2398892	3.6669312	0.01145916	12.22692372	-30.0229992
5.67	567	-0.012	-0.06	-0.968	13.5791046	-9.5111028	5.8441716	0.16615782	12.12952086	-29.9657034
5.68	568	0.001	-0.143	-0.984	10.0840608	-15.2979786	8.1360036	0.286479	11.98055178	-29.89121886
5.69	569	0.011	-0.206	-1.004	6.9327918	-19.767051	9.6829902	0.37815228	11.78574606	-29.79954558
5.7	570	0.026	-0.241	-1.036	3.8388186	-23.1475032	9.9694692	0.49847346	11.49926706	-29.6792244
5.71	571	0.048	-0.25	-1.027	3.0939732	-24.8663772	9.1100322	0.55003968	11.25289512	-29.59901028
5.72	572	0.073	-0.243	-1.002	4.8128472	-24.1215318	7.3338624	0.61306506	11.01225276	-29.5359849
5.73	573	0.105	-0.228	-0.983	7.6203414	-21.485925	4.7555514	0.70473834	10.8002583	-29.49587784
5.74	574	0.14	-0.202	-0.962	9.5683986	-15.9855282	1.4896908	0.8021412	10.64555964	-29.48441868
5.75	575	0.161	-0.173	-0.944	10.3705398	-9.0527364	-2.7501984	0.9740286	10.54815678	-29.50160742
5.76	576	0.176	-0.152	-0.942	10.3705398	-2.1199446	-8.2505952	1.0599723	10.53096804	-29.58755112
5.77	577	0.194	-0.145	-0.951	10.0840608	3.8388186	-12.605076	1.14018642	10.5710751	-29.71360188
5.78	578	0.216	-0.15	-0.941	10.4851314	8.1360036	-15.5844576	1.21467096	10.6570188	-29.86830054
5.79	579	0.237	-0.15	-0.926	10.026765	11.3445684	-16.7876694	1.2891555	10.7716104	-30.03445836
5.8	580	0.265	-0.143	-0.922	9.453807	14.037471	-16.7303736	1.3750992	10.94922738	-30.20061618
5.81	581	0.29	-0.131	-0.912	9.740286	15.9855282	-15.5844576	1.44385416	11.10965562	-30.34958526
5.82	582	0.306	-0.119	-0.92	8.8235532	17.2460358	-13.464513	1.50687954	11.2872726	-30.47563602
5.83	583	0.314	-0.106	-0.943	6.7609044	17.761698	-11.1153852	1.55271618	11.46488958	-30.57876846
5.84	584	0.319	-0.09	-0.949	5.2139178	17.475219	-9.3392154	1.58709366	11.64250656	-30.66471216
5.85	585	0.332	-0.084	-0.953	4.2398892	17.2460358	-8.5370742	1.62720072	11.87168976	-30.75065586
5.86	586	0.347	-0.087	-0.961	3.3231564	16.329303	-7.8495246	1.64438946	12.03784758	-30.8251404
5.87	587	0.359	-0.097	-0.967	2.3491278	14.32395	-7.3911582	1.65011904	12.18108708	-30.89389536
5.88	588	0.367	-0.094	-0.944	2.3491278	13.178034	-7.2765666	1.65584862	12.31286742	-30.95692074
5.89	589	0.378	-0.091	-0.93	3.8961144	14.1520626	-7.448454	1.68449652	12.45610692	-31.0256757
5.9	590	0.369	-0.091	-0.936	4.4117766	13.5218088	-7.6776372	1.73033316	12.66810138	-31.10588982
5.91	591	0.351	-0.084	-0.946	2.6929026	11.1153852	-7.6776372	1.73606274	12.78269298	-31.18037436
5.92	592	0.333	-0.071	-0.955	4.0680018	9.3392154	-6.9327918	1.76471064	12.87436626	-31.24339974
5.93	593	0.322	-0.076	-0.956	5.6722842	7.7922288	-5.5576926	1.81054728	12.95458038	-31.30069554
5.94	594	0.313	-0.078	-0.964	5.156622	5.8441716	-3.437748	1.85638392	13.01187618	-31.32934344
5.95	595	0.305	-0.077	-0.965	5.156622	3.2085648	-1.0313244	1.93659804	13.15511568	-31.35799134
5.96	596	0.298	-0.07	-0.952	5.156622	1.0313244	1.3178034	1.98816426	13.16657484	-31.3408026
5.97	597	0.297	-0.055	-0.943	4.583664	-0.4010706	3.0939732	2.04546006	13.16084526	-31.3121547
5.98	598	0.297	-0.036	-0.934	3.7815228	-0.0572958	4.010706	2.0912967	13.16084526	-31.27204764
5.99	599	0.292	-0.026	-0.931	3.0939732	1.4896908	3.9534102	2.13140376	13.17230442	-31.226211
6	600	0.277	-0.026	-0.933	2.291832	2.6929026	3.2658606	2.1199446	13.25824812	-31.21475184
6.01	601	0.259	-0.03	-0.934	1.6042824	4.1252976	2.6356068	2.14286292	13.29835518	-31.18610394
6.02	602	0.247	-0.042	-0.933	1.2605076	5.5003968	2.4064236	2.16578124	13.35565098	-31.15745604
6.03	603	0.24	-0.059	-0.932	0.8021412	6.302538	2.8074942	2.1772404	13.41294678	-31.12880814
6.04	604	0.233	-0.072	-0.934	-0.1145916	6.4171296	3.8388186	2.18869956	13.47597216	-31.0829715
6.05	605	0.233	-0.076	-0.947	-1.3750992	6.7609044	5.5576926	2.20015872	13.53899754	-31.01421654
6.06	606	0.232	-0.068	-0.953	-2.5210152	6.9900876	7.448454	2.19442914	13.60202292	-30.93400242
6.07	607	0.23	-0.061	-0.947	-2.4637194	7.7922288	8.9954406	2.18869956	13.67650746	-30.83659956
6.08	608	0.232	-0.059	-0.942	-2.2345362	8.5370742	9.5111028	2.18869956	13.75672158	-30.73346712
6.09	609	0.238	-0.063	-0.941	-1.6615782	9.0527364	9.2246238	2.19442914	13.84266528	-30.63606426
6.1	610	0.248	-0.074	-0.939	-1.0313244	8.880849	8.2505952	2.21734746	13.93433856	-30.5386614
6.11	611	0.263	-0.086	-0.939	-0.572958	8.1932994	6.9327918	2.22880662	14.0088231	-30.46417686
6.12	612	0.282	-0.094	-0.947	0.0572958	7.3338624	5.6149884	2.24599536	14.08330764	-30.40115148
6.13	613	0.298	-0.103	-0.94	0.9167328	6.6463128	4.6982556	2.26891368	14.14633302	-30.34958526
6.14	614	0.309	-0.113	-0.937	0.7448454	5.9587632	4.2398892	2.28610242	14.20362882	-30.30374862
6.15	615	0.307	-0.122	-0.948	-0.0572958	4.1252976	4.3544808	2.38350528	14.31822042	-30.24645282
6.16	616	0.305	-0.126	-0.961	-0.6302538	3.3804522	5.0420304	2.38923486	14.34686832	-30.1948866
6.17	617	0.303	-0.119	-0.964	-0.8021412	2.5210152	5.9587632	2.39496444	14.36978664	-30.13186122
6.18	618	0.294	-0.11	-0.963	-1.0886202	0.8021412	6.875496	2.40069402	14.37551622	-30.05737668
6.19	619	0.28	-0.104	-0.949	-1.8334656	-1.3178034	7.6203414	2.40069402	14.35832748	-29.98289214
6.2	620	0.27	-0.102	-0.931	-2.9220858	-2.7501984	8.021412	2.42361234	14.34686832	-29.89694844
6.21	621	0.275	-0.098	-0.937	-3.6669312	-3.0366774	7.9068204	2.4064236	14.31249084	-29.81673432
6.22	622	0.279	-0.094	-0.941	-4.1252976	-3.2085648	7.448454	2.38350528	14.27811336	-29.74224978
6.23	623	0.276	-0.089	-0.941	-4.6409598	-2.4637194	7.1046792	2.35485738	14.24946546	-29.66776524
6.24	624	0.267	-0.085	-0.948	-4.9847346	-1.8907614	6.6463128	2.3204799	14.22654714	-29.60473986
6.25	625	0.258	-0.087	-0.959	-5.72958	-1.6615782	6.1879464	2.29756158	14.2093584	-29.5359849
6.26	626	0.256	-0.087	-0.955	-6.1879464	-1.3178034	5.8441716	2.25172494	14.19216966	-29.47295952
6.27	627	0.262	-0.091	-0.951	-5.9014674	-1.8334656	5.8441716	2.2058883	14.16925134	-29.41566372
6.28	628	0.269	-0.102	-0.948	-5.6722842	-3.0366774	6.0733548	2.16005166	14.13487386	-29.35263834
6.29	629	0.278	-0.115	-0.954	-6.1306506	-3.8388186	6.302538	2.11421502	14.0947668	-29.29534254
6.3	630	0.283	-0.125	-0.979	-6.7609044	-4.583664	6.7036086	2.10275586	14.06038932	-29.220858
6.31	631	0.284	-0.123	-0.98	-6.9327918	-5.156622	6.589017	2.05118964	14.0088231	-29.15783262
6.32	632	0.277	-0.116	-0.966	-5.9587632	-6.2452422	5.9587632	2.005353	13.94579772	-29.10053682
6.33	633	0.266	-0.106	-0.956	-5.0993262	-6.8182002	5.156622	1.96524594	13.87131318	-29.0489706
6.34	634	0.26	-0.097	-0.953	-4.9274388	-7.448454	4.1252976	1.92513888	13.79682864	-29.00886354
6.35	635	0.256	-0.091	-0.949	-4.9274388	-8.4797784	3.2658606	1.90795014	13.7223441	-28.98021564
6.36	636	0.253	-0.088	-0.944	-4.9274388	-9.3965112	2.6929026	1.8621135	13.63067082	-28.95729732
6.37	637	0.248	-0.085	-0.953	-5.0993262	-9.5683986	2.1772404	1.81627686	13.53326796	-28.94010858
6.38	638	0.251	-0.079	-0.952	-4.6982556	-9.1100322	1.5469866	1.77044022	13.44159468	-28.92864942
6.39	639	0.26	-0.077	-0.952	-3.8388186	-7.161975	0.8021412	1.73606274	13.37283972	-28.92291984
6.4	640	0.257	-0.077	-0.954	-3.5523396	-5.3858052	0.4583664	1.73606274	13.34419182	-28.91719026
6.41	641	0.25	-0.075	-0.952	-3.2658606	-3.6669312	0.0572958	1.70168526	13.30408476	-28.91719026
6.42	642	0.242	-0.073	-0.952	-3.6096354	-2.2345362	-0.286479	1.6615782	13.28116644	-28.92291984
6.43	643	0.239	-0.07	-0.951	-3.6669312	-1.2032118	-0.9167328	1.62147114	13.26970728	-28.934379
6.44	644	0.238	-0.07	-0.959	-3.7815228	-0.6302538	-1.3178034	1.58136408	13.2639777	-28.94583816
6.45	645	0.241	-0.074	-0.976	-4.0680018	0.0572958	-1.3750992	1.58136408	13.26970728	-28.95156774
6.46	646	0.25	-0.074	-0.979	-4.8128472	0.8021412	-1.0886202	1.52979786	13.27543686	-28.9630269
6.47	647	0.254	-0.068	-0.97	-4.6409598	1.145916	-0.6302538	1.47823164	13.28689602	-28.96875648
6.48	648	0.249	-0.067	-0.964	-4.6409598	0.4010706	0	1.432395	13.2926256	-28.96875648
6.49	649	0.245	-0.067	-0.958	-4.870143	-0.4583664	0.5156622	1.38655836	13.28689602	-28.9630269
6.5	650	0.246	-0.071	-0.958	-5.0993262	-0.3437748	0.572958	1.3750992	13.30408476	-28.95156774
6.51	651	0.251	-0.07	-0.964	-5.3858052	0	0.4010706	1.32353298	13.29835518	-28.94583816
6.52	652	0.254	-0.071	-0.966	-5.3285094	1.2605076	0	1.27196676	13.31554392	-28.94010858
6.53	653	0.25	-0.07	-0.968	-5.2712136	2.6929026	-0.286479	1.21467096	13.33846224	-28.94583816
6.54	654	0.24	-0.068	-0.972	-5.3285094	3.4950438	-0.3437748	1.15737516	13.37283972	-28.94583816
6.55	655	0.231	-0.066	-0.977	-5.3858052	3.2658606	-0.4583664	1.13445684	13.39002846	-28.94010858
6.56	656	0.228	-0.064	-0.984	-5.3285094	2.3491278	0	1.08289062	13.41294678	-28.934379
6.57	657	0.232	-0.063	-0.988	-5.3285094	0.8021412	0.6875496	1.02559482	13.41867636	-28.92864942
6.58	658	0.236	-0.06	-0.977	-4.6982556	-1.2605076	1.718874	0.98548776	13.4072172	-28.91146068
6.59	659	0.239	-0.059	-0.967	-3.8388186	-2.5210152	2.6356068	0.95111028	13.3785693	-28.88281278
6.6	660	0.241	-0.055	-0.961	-3.9534102	-3.3804522	3.2658606	0.93392154	13.34419182	-28.8484353
6.61	661	0.239	-0.048	-0.951	-4.3544808	-4.297185	3.4950438	0.89954406	13.30408476	-28.81405782
6.62	662	0.233	-0.034	-0.941	-4.0680018	-3.8961144	3.151269	0.86516658	13.2639777	-28.77968034
6.63	663	0.227	-0.028	-0.942	-3.724227	-2.0626488	2.3491278	0.8307891	13.24105938	-28.75676202
6.64	664	0.225	-0.025	-0.946	-3.151269	-0.2291832	1.432395	0.8021412	13.2353298	-28.74530286
6.65	665	0.229	-0.029	-0.947	-1.8907614	2.0626488	0.9167328	0.78495246	13.25251854	-28.7338437
6.66	666	0.233	-0.036	-0.955	-0.7448454	4.1825934	0.9167328	0.77922288	13.2926256	-28.72238454
6.67	667	0.235	-0.046	-0.962	0	6.016059	1.432395	0.77922288	13.3499214	-28.7051958
6.68	668	0.238	-0.056	-0.963	0	7.3911582	2.4064236	0.78495246	13.42440594	-28.6765479
6.69	669	0.239	-0.062	-0.958	-0.1145916	8.4797784	3.5523396	0.79641162	13.50462006	-28.63644084
6.7	670	0.246	-0.066	-0.959	-0.5156622	8.9381448	4.9847346	0.82505952	13.59629334	-28.57341546
6.71	671	0.247	-0.071	-0.956	-1.3178034	9.3965112	6.1879464	0.82505952	13.6936962	-28.51039008
6.72	672	0.246	-0.073	-0.958	-2.578311	9.8548776	6.9327918	0.81360036	13.78536948	-28.43017596
6.73	673	0.24	-0.073	-0.961	-3.5523396	10.026765	7.2765666	0.79641162	13.88277234	-28.35569142
6.74	674	0.237	-0.07	-0.966	-4.6982556	9.9694692	7.3911582	0.76776372	13.9801752	-28.2754773
6.75	675	0.235	-0.07	-0.962	-5.72958	10.0840608	7.2192708	0.73911582	14.07184848	-28.1895336
6.76	676	0.236	-0.068	-0.963	-6.4744254	9.6829902	7.1046792	0.69327918	14.16352176	-28.10931948
6.77	677	0.239	-0.066	-0.961	-6.302538	9.3965112	6.7609044	0.64744254	14.25519504	-28.03483494
6.78	678	0.245	-0.065	-0.972	-5.5576926	9.2819196	6.1306506	0.60733548	14.34686832	-27.97180956
6.79	679	0.249	-0.067	-0.976	-4.9274388	8.4224826	5.3285094	0.56722842	14.42708244	-27.90878418
6.8	680	0.253	-0.069	-0.977	-4.4117766	7.0473834	4.583664	0.56149884	14.49010782	-27.85148838
6.81	681	0.254	-0.069	-0.97	-3.6669312	6.016059	3.8961144	0.53285094	14.5531332	-27.81138132
6.82	682	0.258	-0.066	-0.957	-2.8074942	4.5263682	3.2085648	0.5156622	14.59324026	-27.77700384
6.83	683	0.266	-0.063	-0.949	-1.9480572	3.2658606	2.3491278	0.49847346	14.62761774	-27.74835594
6.84	684	0.274	-0.059	-0.942	-1.3750992	2.0626488	1.3750992	0.4870143	14.65053606	-27.7311672
6.85	685	0.28	-0.054	-0.945	-0.9167328	0.4583664	0.572958	0.67036086	14.88544884	-27.72543762
6.86	686	0.291	-0.045	-0.943	0.1145916	-0.8021412	0	0.67036086	14.87398968	-27.72543762
6.87	687	0.299	-0.04	-0.937	1.0886202	-2.005353	-0.6302538	0.68182002	14.85680094	-27.7311672
6.88	688	0.309	-0.037	-0.932	1.7761698	-2.9220858	-1.145916	0.69327918	14.82815304	-27.74835594
6.89	689	0.316	-0.039	-0.935	2.1199446	-3.6669312	-1.5469866	0.71046792	14.78804598	-27.76554468
6.9	690	0.32	-0.042	-0.938	2.005353	-4.4690724	-1.718874	0.73911582	14.82242346	-27.79419258
6.91	691	0.326	-0.045	-0.937	2.0626488	-5.0420304	-2.005353	0.75630456	14.77658682	-27.82284048
6.92	692	0.328	-0.05	-0.938	2.0626488	-5.6149884	-2.1199446	0.76776372	14.71929102	-27.8457588
6.93	693	0.327	-0.053	-0.939	2.0626488	-6.016059	-2.3491278	0.78495246	14.66199522	-27.8744067
6.94	694	0.327	-0.055	-0.939	2.3491278	-6.2452422	-2.5210152	0.8021412	14.59896984	-27.9030546
6.95	695	0.324	-0.06	-0.942	2.2345362	-5.8441716	-2.7501984	0.84224826	14.610429	-27.93743208
6.96	696	0.317	-0.063	-0.947	1.9480572	-5.3858052	-2.9793816	0.85370742	14.55886278	-27.97180956
6.97	697	0.308	-0.063	-0.947	2.005353	-4.6982556	-2.9793816	0.86516658	14.51302614	-28.00618704
6.98	698	0.301	-0.065	-0.948	1.7761698	-3.8961144	-2.9220858	0.87662574	14.47291908	-28.03483494
6.99	699	0.295	-0.065	-0.948	1.2605076	-3.3804522	-2.6929026	0.88235532	14.4385416	-28.06921242
7	700	0.287	-0.064	-0.951	0.6875496	-2.9220858	-2.578311	0.92819196	14.46145992	-28.09213074
7.01	701	0.28	-0.063	-0.954	0.1145916	-2.4637194	-2.4637194	0.92246238	14.4385416	-28.12077864
7.02	702	0.274	-0.064	-0.961	-0.572958	-2.1199446	-2.4064236	0.91100322	14.41562328	-28.14942654
7.03	703	0.27	-0.062	-0.965	-0.6302538	-2.4637194	-2.3491278	0.89954406	14.39270496	-28.17234486
7.04	704	0.265	-0.062	-0.963	-0.1145916	-3.2658606	-2.4637194	0.8880849	14.35832748	-28.20099276
7.05	705	0.261	-0.062	-0.956	0.1718874	-3.6096354	-2.4064236	0.92246238	14.32967958	-28.2181815
7.06	706	0.255	-0.06	-0.961	0.0572958	-3.6096354	-2.3491278	0.92246238	14.2953021	-28.24109982
7.07	707	0.249	-0.057	-0.967	0	-3.3231564	-2.3491278	0.9167328	14.26092462	-28.26974772
7.08	708	0.242	-0.054	-0.967	0.0572958	-3.3804522	-2.2345362	0.91100322	14.23227672	-28.29266604
7.09	709	0.233	-0.048	-0.966	0.572958	-3.437748	-2.2345362	0.91100322	14.19789924	-28.31558436
7.1	710	0.227	-0.047	-0.964	0.8021412	-3.3231564	-2.0626488	0.92819196	14.11768512	-28.32704352
7.11	711	0.224	-0.045	-0.959	1.0313244	-3.0939732	-1.8334656	0.93392154	14.08330764	-28.34996184
7.12	712	0.224	-0.045	-0.956	1.0313244	-2.7501984	-1.5469866	0.93965112	14.06038932	-28.36715058
7.13	713	0.224	-0.043	-0.959	0.6875496	-2.291832	-1.3750992	0.9453807	14.037471	-28.37860974
7.14	714	0.225	-0.041	-0.962	0.3437748	-1.9480572	-1.145916	0.9453807	14.01455268	-28.39579848
7.15	715	0.227	-0.04	-0.959	0	-1.6042824	-0.9740286	0.95111028	13.91714982	-28.38433932
7.16	716	0.228	-0.038	-0.957	-0.286479	-1.0886202	-0.5156622	0.9453807	13.90569066	-28.39579848
7.17	717	0.229	-0.036	-0.96	-0.1145916	-0.8021412	-0.1145916	0.9453807	13.89996108	-28.39579848
7.18	718	0.231	-0.037	-0.96	0.1145916	-0.286479	0.3437748	0.9453807	13.8942315	-28.3900689
