TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.141	-0.441	-0.272	-35.236917	47.8992888	-24.5226024	61.18618482	4.92170922	-17.68148388
4.76	476	0.15	-0.462	-0.278	-48.987909	51.852699	-26.642547	60.71062968	5.38007562	-17.35489782
4.77	477	0.178	-0.496	-0.278	-59.4157446	57.1812084	-30.653253	60.13767168	5.90719698	-17.00539344
4.78	478	0.16	-0.548	-0.273	-65.5463952	61.7075766	-35.3515086	59.5016883	6.49161414	-16.65015948
4.79	479	0.078	-0.624	-0.234	-66.0047616	61.1346186	-39.534102	58.85997534	7.11613836	-16.32357342
4.8	480	-0.005	-0.665	-0.143	-70.7030172	53.9153478	-42.0551172	58.1838849	7.72347384	-16.07720148
4.81	481	-0.079	-0.677	-0.038	-78.6671334	48.3576552	-44.2896534	57.40466202	8.32507974	-15.8995845
4.82	482	-0.076	-0.71	-0.011	-84.511305	44.977203	-46.3523022	56.55668418	8.9381448	-15.77353374
4.83	483	-0.012	-0.747	-0.013	-84.7404882	40.6227222	-46.982556	55.70297676	9.52829154	-15.6990492
4.84	484	0.07	-0.785	-0.007	-86.8604328	37.528749	-46.5814854	54.82062144	10.10124954	-15.65321256
4.85	485	0.176	-0.823	-0.009	-85.657221	32.945085	-44.977203	53.98410276	10.64555964	-15.6417534
4.86	486	0.287	-0.841	0.002	-78.495246	25.2674478	-42.0551172	53.17623198	11.1153852	-15.68759004
4.87	487	0.358	-0.913	0.039	-64.2285918	15.5844576	-38.5027776	52.50014154	11.49926706	-15.79645206
4.88	488	0.4	-1.042	0.069	-60.733548	-3.724227	-31.6272816	51.83551026	11.7169911	-16.02563526
4.89	489	0.496	-1.184	0.031	-67.9528188	-23.491278	-24.350715	51.0792057	11.76282774	-16.37513964
4.9	490	0.529	-1.297	0.012	-71.1040878	-51.7381074	-16.615782	50.28852366	11.57948118	-16.89653142
4.91	491	0.498	-1.326	0.046	-82.792431	-70.9322004	-13.8082878	49.32595422	11.23570638	-17.54397396
4.92	492	0.464	-1.237	0.107	-108.1171746	-94.0797036	-11.9748222	48.08836494	10.7143146	-18.35757432
4.93	493	0.364	-1.14	0.221	-127.196676	-115.3364454	-8.59437	46.64451078	10.01530584	-19.29722544
4.94	494	0.299	-1.002	0.261	-140.3174142	-123.9881112	-5.5003968	45.07460586	9.20170548	-20.2540653
4.95	495	0.24	-0.881	0.199	-138.9996108	-133.0981434	-0.9740286	43.56772632	8.28497268	-21.21663474
4.96	496	0.226	-0.774	0.084	-139.1714982	-142.2081756	4.8128472	42.04365804	7.23072996	-22.17920418
4.97	497	0.247	-0.643	0.03	-136.4212998	-149.9431086	11.1153852	40.57115598	6.05043648	-23.11312572
4.98	498	0.285	-0.476	0.183	-136.8796662	-142.4373588	15.5844576	39.12157224	4.87587258	-23.93245566
4.99	499	0.244	-0.277	0.126	-138.5412444	-121.4098002	17.3606274	37.68344766	3.83308902	-24.56843904
5	500	0.163	-0.069	0.103	-131.78034	-93.3348582	16.5011904	36.34272594	3.0080295	-25.02107586
5.01	501	0.085	0.119	-0.021	-132.7543686	-66.5204238	9.8548776	34.99054506	2.41215318	-25.34193234
5.02	502	-0.127	0.31	-0.42	-109.6641612	-30.1948866	2.0626488	33.87327696	2.14286292	-25.50236058
5.03	503	-0.41	0.43	-0.794	-61.4783934	8.1932994	-3.0939732	33.24875274	2.21734746	-25.47944226
5.04	504	-0.828	0.554	-1.079	-15.0114996	40.5081306	-11.6883432	33.09405408	2.6069589	-25.34766192
5.05	505	-1.471	0.791	-1.409	22.6891368	66.3485364	-25.9549974	33.3175077	3.28304934	-25.18723368
5.06	506	-1.696	1.091	-1.55	27.788463	81.8184024	-30.7105488	33.6039867	4.11956802	-24.97523922
5.07	507	-1.022	0.998	-1.431	21.9442914	59.4730404	-37.9871154	33.81598116	4.8128472	-24.9523209
5.08	508	-0.532	0.749	-1.498	29.8511118	15.0114996	-40.5081306	34.09673058	5.16235158	-25.19869284
5.09	509	-0.118	0.637	-2.076	15.6417534	-26.4706596	-45.3782736	34.21132218	5.20818822	-25.7258142
5.1	510	0.121	-0.065	-2.937	-12.032118	-69.327918	-54.6601932	34.02224604	4.9560867	-26.57952162
5.11	511	0.477	-0.827	-3.181	-72.8802576	-90.3554766	-47.6128098	33.21437526	4.48053156	-27.49052484
5.12	512	3.401	-1.019	-2.922	-65.317212	-8.0787078	-41.6540466	32.52109608	4.62950064	-27.88013628
5.13	513	3.393	-1.019	-3.696	-247.0021938	-52.5402486	-45.3782736	29.97143298	4.39458786	-28.54476756
5.14	514	1.128	-1.35	-3.741	-292.7242422	-69.5571012	-43.0864416	26.9576739	3.95913978	-29.26096506
5.15	515	0.106	-0.971	-3.962	-292.2658758	-86.803137	-53.1132066	23.94391482	3.38618178	-30.12613164
5.16	516	0.146	-0.652	-3.996	-281.7807444	-117.3417984	-62.1086472	21.04474734	2.5210152	-31.15745604
5.17	517	0.561	-0.173	-3.986	-258.7478328	-131.0927904	-46.123119	18.40341096	1.43812458	-32.05127052
5.18	518	0.594	0.194	-3.627	-200.248821	-135.9056376	-27.6165756	16.38086922	0.22345362	-32.73882012
5.19	519	0.567	0.086	-2.733	-130.5771282	-128.4571836	-10.599723	15.07452498	-0.9740286	-33.20864568
5.2	520	0.236	-0.365	-1.847	-96.0277608	-126.9674928	16.9595568	14.1234147	-2.2345362	-33.39199224
5.21	521	-0.136	-0.586	-1.537	-105.7680468	-124.7329566	45.7220484	13.05771282	-3.54661002	-33.27167106
5.22	522	-0.129	-0.135	-1.376	-101.127087	-102.5021862	63.8275212	12.02065884	-4.68106686	-32.89351878
5.23	523	0.078	0.161	-1.19	-62.8534926	-94.251591	84.3394176	11.33883882	-5.76395748	-32.28045372
5.24	524	0.125	0.307	-0.947	-37.4141574	-82.3340646	101.8146366	10.886202	-6.7609044	-31.46112378
5.25	525	0.031	0.491	-0.799	-41.6540466	-69.6716928	100.8979038	10.32470316	-7.62607098	-30.60741636
5.26	526	-0.059	0.597	-0.721	-62.8534926	-57.9833496	80.500599	9.60277608	-8.3365389	-29.92559634
5.27	527	-0.006	0.62	-0.69	-83.7091638	-45.0917946	52.8840234	8.69177286	-8.86938984	-29.4786891
5.28	528	0.012	0.585	-0.657	-81.5892192	-38.2162986	32.2575354	7.82660628	-9.29910834	-29.220858
5.29	529	-0.154	0.46	-0.738	-68.2965936	-34.091001	21.9442914	7.11040878	-9.67153104	-29.0489706
5.3	530	-0.24	0.318	-0.853	-58.4990118	-31.8564648	18.048177	6.45723666	-10.03249458	-28.90000152
5.31	531	-0.363	0.219	-0.932	-64.8015498	-30.653253	19.6524594	5.77541664	-10.35908064	-28.73957328
5.32	532	-0.397	0.192	-0.971	-72.2500038	-30.9970278	26.1841806	5.00192334	-10.70285544	-28.5046605
5.33	533	-0.348	0.147	-0.995	-74.1407652	-35.6379876	37.3568616	4.19405256	-11.09246688	-28.16661528
5.34	534	-0.366	0.086	-1.024	-71.8489332	-39.1330314	46.696077	3.3804522	-11.5164558	-27.72543762
5.35	535	-0.393	0.009	-1.018	-66.176649	-39.4195104	48.8160216	2.61841806	-11.95190388	-27.24988248
5.36	536	-0.4	-0.022	-1.015	-56.436363	-36.4974246	43.544808	1.95951636	-12.34151532	-26.83162314
5.37	537	-0.386	0.041	-0.993	-44.9199072	-34.4347758	34.37748	1.43812458	-12.69674928	-26.49357792
5.38	538	-0.391	0.151	-0.984	-35.7525792	-35.6952834	23.6058696	1.0313244	-13.05771282	-26.2701243
5.39	539	-0.377	0.264	-0.911	-32.2575354	-35.809875	17.18874	0.67036086	-13.41867636	-26.10969606
5.4	540	-0.367	0.344	-0.846	-31.5699858	-33.231564	13.8655836	0.26356068	-13.78536948	-25.94926782
5.41	541	-0.349	0.396	-0.858	-33.9764094	-25.6685184	12.0894138	-0.10313244	-14.04320058	-25.83467622
5.42	542	-0.341	0.412	-0.861	-32.8304934	-17.5325148	10.8289062	-0.4583664	-14.22081756	-25.72008462
5.43	543	-0.358	0.406	-0.882	-29.3354496	-10.5424272	9.1100322	-0.77922288	-14.32967958	-25.62841134
5.44	544	-0.375	0.406	-0.912	-26.642547	-5.2712136	7.0473834	-1.06570188	-14.3812458	-25.5539268
5.45	545	-0.361	0.41	-0.95	-21.0275586	-1.4896908	3.8961144	-1.44958374	-14.45573034	-25.45652394
5.46	546	-0.346	0.384	-0.966	-13.3499214	-0.5156622	-1.0886202	-1.58136408	-14.46145992	-25.4679831
5.47	547	-0.302	0.359	-0.927	-8.7089616	-0.2291832	-6.302538	-1.65584862	-14.4671895	-25.53100848
5.48	548	-0.236	0.363	-0.89	-5.72958	2.1772404	-10.9434978	-1.68449652	-14.45000076	-25.6398705
5.49	549	-0.199	0.377	-0.883	-1.5469866	6.3598338	-14.896908	-1.66730778	-14.38697538	-25.79456916
5.5	550	-0.183	0.381	-0.862	2.6929026	10.6570188	-18.1627686	-1.73033316	-14.27238378	-25.94926782
5.51	551	-0.179	0.379	-0.9	6.3598338	11.8602306	-20.1108258	-1.61574156	-14.15779218	-26.1555327
5.52	552	-0.175	0.384	-0.914	10.886202	10.3705398	-21.6005166	-1.44958374	-14.06038932	-26.37898632
5.53	553	-0.15	0.372	-0.894	12.2613012	12.9488508	-22.2880662	-1.27196676	-13.93433856	-26.60816952
5.54	554	-0.106	0.346	-0.863	13.178034	13.9801752	-22.0015872	-1.0886202	-13.80255822	-26.83162314
5.55	555	-0.083	0.308	-0.855	12.7769634	14.7250206	-20.5118964	-0.98548776	-13.62494124	-27.03215844
5.56	556	-0.091	0.268	-0.889	13.2353298	14.9542038	-18.8503182	-0.80787078	-13.47597216	-27.22123458
5.57	557	-0.137	0.22	-0.938	14.610429	15.469866	-18.1627686	-0.61879464	-13.3212735	-27.41031072
5.58	558	-0.197	0.184	-0.958	16.329303	17.8762896	-18.907614	-0.41252976	-13.14365652	-27.59938686
5.59	559	-0.229	0.155	-1.004	17.1314442	22.4026578	-21.199446	-0.19480572	-12.9202029	-27.81138132
5.6	560	-0.215	0.128	-1.064	16.7303736	29.3927454	-23.0902074	0	-12.62226474	-28.03483494
5.61	561	-0.203	0.115	-1.124	14.7823164	37.4141574	-24.350715	0.19480572	-12.24984204	-28.2754773
5.62	562	-0.198	0.104	-1.128	13.8082878	47.7846972	-24.2934192	0.3724227	-11.7742869	-28.5046605
5.63	563	-0.183	0.106	-1.099	13.178034	53.3423898	-22.7464326	0.5443101	-11.24143596	-28.72238454
5.64	564	-0.191	0.125	-1.055	15.9282324	54.3164184	-19.5951636	0.73338624	-10.70285544	-28.90000152
5.65	565	-0.208	0.136	-1.008	20.7983754	53.9726436	-15.3552744	0.93965112	-10.1700045	-29.02605228
5.66	566	-0.218	0.119	-0.962	22.0015872	51.1651494	-10.599723	1.16883432	-9.66007188	-29.11199598
5.67	567	-0.194	0.076	-0.994	16.8449652	49.7327544	-6.4171296	1.34072172	-9.167328	-29.15210304
5.68	568	-0.196	0.036	-1.044	10.1413566	48.6441342	-3.2658606	1.43812458	-8.68604328	-29.15783262
5.69	569	-0.234	-0.02	-1.073	4.1252976	46.5241896	-1.3178034	1.47250206	-8.2219473	-29.15210304
5.7	570	-0.331	-0.042	-1.034	2.0626488	39.6486936	-0.572958	1.48396122	-7.90109082	-29.11772556
5.71	571	-0.383	-0.053	-1.001	7.734933	42.4561878	-2.4064236	1.55844576	-7.48283148	-29.11772556
5.72	572	-0.36	-0.061	-0.981	15.9855282	46.3523022	-5.5003968	1.718874	-7.0187355	-29.15210304
5.73	573	-0.282	-0.07	-0.961	17.4179232	48.5868384	-7.3338624	1.89649098	-6.53745078	-29.19793968
5.74	574	-0.146	-0.115	-0.92	13.4072172	47.0398518	-5.72958	2.02827132	-6.06762522	-29.22658758
5.75	575	-0.051	-0.194	-0.967	4.2398892	38.7892566	0.9167328	2.11421502	-5.66082504	-29.20366926
5.76	576	-0.035	-0.258	-1.033	-4.9847346	18.334656	11.5164558	2.04546006	-5.48893764	-29.0776185
5.77	577	-0.061	-0.323	-1.027	-8.4224826	-1.6042824	23.8923486	1.94232762	-5.51185596	-28.83697614
5.78	578	-0.033	-0.35	-1.02	-9.0527364	-16.7876694	33.1742682	1.82200644	-5.68947294	-28.51611966
5.79	579	0.053	-0.355	-1.04	-5.6722842	-27.501984	37.4141574	1.73033316	-5.97595194	-28.1608857
5.8	580	0.167	-0.343	-1.04	0.4583664	-38.7892566	39.0184398	1.73606274	-6.32545632	-27.80565174
5.81	581	0.247	-0.29	-1.004	6.7609044	-44.5761324	36.5547204	1.77044022	-6.77809314	-27.46760652
5.82	582	0.257	-0.217	-0.972	9.7975818	-47.0971476	29.8511118	1.84492476	-7.2479187	-27.19831626
5.83	583	0.204	-0.142	-0.954	6.4171296	-47.0398518	20.2827132	1.89649098	-7.72347384	-27.02069928
5.84	584	0.123	-0.073	-0.959	-0.6302538	-42.7426668	8.1932994	1.88503182	-8.14746276	-26.96340348
5.85	585	0.056	0.016	-0.946	-5.5576926	-33.6899304	-5.6722842	1.82200644	-8.4224826	-27.05507676
5.86	586	0.007	0.063	-0.928	-6.9900876	-19.1367972	-16.329303	1.7761698	-8.60582916	-27.22696416
5.87	587	-0.068	0.079	-0.884	-6.3598338	-7.5057498	-21.0848544	1.7475219	-8.67458412	-27.4446882
5.88	588	-0.143	0.055	-0.89	-5.72958	3.5523396	-21.6005166	1.718874	-8.63447706	-27.65668266
5.89	589	-0.196	0.05	-0.91	-6.0733548	14.5531332	-18.3919518	1.68449652	-8.48550798	-27.83429964
5.9	590	-0.2	0.051	-0.923	-6.1879464	25.0382646	-13.2353298	1.6042824	-8.2505952	-27.94316166
5.91	591	-0.16	0.055	-0.907	-4.9274388	33.1742682	-7.7922288	1.55844576	-7.92400914	-28.00045746
5.92	592	-0.113	0.054	-0.904	-3.437748	38.1590028	-2.7501984	1.5183387	-7.54585686	-28.01191662
5.93	593	-0.049	0.039	-0.913	-2.4064236	42.97185	1.2032118	1.48396122	-7.12186794	-27.97180956
5.94	594	0.005	0.028	-0.951	-1.145916	47.4409224	2.6356068	1.4610429	-6.65204238	-27.92024334
5.95	595	0.03	0.018	-0.978	0.286479	49.4462754	2.0626488	1.43812458	-6.1306506	-27.88013628
5.96	596	0.041	0.022	-1.018	0.859437	50.7640788	0.572958	1.43812458	-5.62644756	-27.85148838
5.97	597	0.037	0.035	-1.035	2.1772404	48.987909	-1.145916	1.44958374	-5.14516284	-27.83429964
5.98	598	0.025	0.039	-1.011	2.86479	45.4355694	-2.9220858	1.47250206	-4.69252602	-27.84002922
5.99	599	0.018	0.029	-1.017	2.8074942	39.4195104	-3.8388186	1.50114996	-4.30291458	-27.85721796
6	600	0.02	0	-1.042	2.3491278	30.0229992	-3.2658606	1.51260912	-3.97059894	-27.88586586
6.01	601	0.024	-0.052	-1.087	-0.3437748	17.8189938	-0.5156622	1.50687954	-3.79298196	-27.88013628
6.02	602	0.009	-0.078	-1.109	-2.4064236	3.0366774	2.86479	1.47823164	-3.76433406	-27.8457588
6.03	603	-0.015	-0.068	-1.113	-3.0939732	-5.5576926	5.7868758	1.44385416	-3.82162986	-27.79419258
6.04	604	-0.049	-0.027	-1.116	-3.2658606	-11.6883432	8.5370742	1.4037471	-3.93622146	-27.71397846
6.05	605	-0.079	0.022	-1.1	-2.0626488	-15.5844576	11.2299768	1.35218088	-4.10237928	-27.60511644
6.06	606	-0.101	0.078	-1.039	-0.3437748	-16.7876694	12.4331886	1.34072172	-4.27426668	-27.49052484
6.07	607	-0.123	0.114	-0.989	0.0572958	-15.8709366	12.032118	1.33499214	-4.43469492	-27.37593324
6.08	608	-0.152	0.125	-0.967	-2.7501984	-14.7823164	10.5424272	1.30061466	-4.583664	-27.27853038
6.09	609	-0.173	0.129	-0.942	-4.4117766	-14.9542038	9.0527364	1.24904844	-4.73263308	-27.19831626
6.1	610	-0.178	0.128	-0.951	-5.156622	-14.1520626	7.7922288	1.11153852	-4.93316838	-27.1009134
6.11	611	-0.173	0.138	-0.951	-5.9014674	-9.3965112	7.2192708	1.04851314	-5.03057124	-27.03215844
6.12	612	-0.16	0.155	-0.909	-5.9014674	-0.859437	6.8182002	0.97975818	-5.0420304	-26.96340348
6.13	613	-0.141	0.149	-0.882	-5.5576926	9.0527364	6.7609044	0.9167328	-4.9560867	-26.89464852
6.14	614	-0.138	0.13	-0.886	-4.9847346	15.9855282	7.1046792	0.859437	-4.79565846	-26.8144344
6.15	615	-0.142	0.104	-0.911	-4.010706	19.1367972	7.8495246	0.76203414	-4.64668938	-26.71703154
6.16	616	-0.142	0.069	-0.936	-3.9534102	21.1421502	8.4224826	0.71046792	-4.43469492	-26.62535826
6.17	617	-0.114	0.035	-0.968	-4.0680018	22.345362	8.7089616	0.6589017	-4.21697088	-26.5279554
6.18	618	-0.062	-0.001	-1.016	-4.2398892	23.1475032	9.8548776	0.6016059	-3.99351726	-26.41909338
6.19	619	-0.021	-0.03	-1.059	-4.5263682	23.3193906	11.45916	0.5443101	-3.76433406	-26.2987722
6.2	620	0.004	-0.044	-1.089	-5.156622	23.3766864	13.2353298	0.4870143	-3.51223254	-26.16126228
6.21	621	0.017	-0.048	-1.087	-6.2452422	21.5432208	14.3812458	0.41252976	-3.30023808	-26.00656362
6.22	622	0.022	-0.041	-1.059	-7.3338624	19.3659804	14.037471	0.32658606	-3.11116194	-25.86332412
6.23	623	0.027	-0.016	-1.03	-8.59437	19.1367972	11.9748222	0.2291832	-2.92781538	-25.73727336
6.24	624	0.033	0.013	-1.015	-9.3965112	18.8503182	8.6516658	0.12605076	-2.73873924	-25.6398705
6.25	625	0.031	0.035	-0.988	-8.7089616	17.475219	5.3285094	0.00572958	-2.53820394	-25.58830428
6.26	626	0.03	0.046	-0.948	-7.6776372	15.9282324	2.9220858	-0.06875496	-2.3777757	-25.5539268
6.27	627	0.035	0.051	-0.92	-7.6203414	15.2979786	1.4896908	-0.14896908	-2.22880662	-25.53673806
6.28	628	0.039	0.051	-0.906	-7.5057498	13.9801752	1.2032118	-0.2291832	-2.0912967	-25.51954932
6.29	629	0.048	0.04	-0.901	-6.3598338	11.9748222	1.6615782	-0.29220858	-1.9767051	-25.496631
6.3	630	0.056	0.016	-0.905	-4.870143	8.9954406	2.4064236	-0.36096354	-1.81627686	-25.48517184
6.31	631	0.067	-0.014	-0.921	-3.437748	5.3285094	3.151269	-0.39534102	-1.76471064	-25.45652394
6.32	632	0.083	-0.043	-0.941	-1.3750992	1.3750992	4.1252976	-0.41252976	-1.7475219	-25.4106873
6.33	633	0.096	-0.069	-0.95	0.9740286	-2.86479	5.0993262	-0.4010706	-1.7761698	-25.36485066
6.34	634	0.105	-0.079	-0.965	2.86479	-6.9900876	5.7868758	-0.3724227	-1.84492476	-25.30755486
6.35	635	0.105	-0.069	-0.987	3.3804522	-9.7975818	5.72958	-0.30939732	-1.84492476	-25.27317738
6.36	636	0.095	-0.041	-0.999	3.2658606	-11.745639	4.8128472	-0.27501984	-1.96524594	-25.22734074
6.37	637	0.085	-0.003	-0.993	3.2085648	-12.4904844	3.3231564	-0.24064236	-2.08556712	-25.19869284
6.38	638	0.081	0.034	-0.993	2.005353	-11.9175264	2.005353	-0.21772404	-2.2058883	-25.1815041
6.39	639	0.076	0.056	-0.999	0.0572958	-10.1413566	1.0886202	-0.21772404	-2.30329116	-25.17577452
6.4	640	0.062	0.062	-1.015	-2.1199446	-7.7922288	0.6875496	-0.32085648	-2.28037284	-25.18723368
6.41	641	0.036	0.054	-1.03	-4.4117766	-5.5003968	0.8021412	-0.36096354	-2.33193906	-25.1815041
6.42	642	0.011	0.037	-1.035	-6.0733548	-3.7815228	1.145916	-0.42398892	-2.37204612	-25.17004494
6.43	643	-0.003	0.015	-1.036	-7.0473834	-3.2658606	2.005353	-0.49847346	-2.4064236	-25.14712662
6.44	644	-0.009	0	-1.032	-7.7922288	-3.6096354	3.0366774	-0.57868758	-2.44080108	-25.11847872
6.45	645	-0.013	-0.006	-1.024	-7.9068204	-3.9534102	4.0680018	-0.6589017	-2.4637194	-25.07837166
6.46	646	-0.019	-0.007	-1.02	-7.3911582	-3.6669312	4.7555514	-0.73911582	-2.49809688	-25.03253502
6.47	647	-0.031	0	-1.013	-6.7609044	-3.151269	4.6982556	-0.80787078	-2.53247436	-24.98669838
6.48	648	-0.042	0.015	-1.008	-6.5317212	-2.3491278	3.8961144	-0.87662574	-2.55539268	-24.94659132
6.49	649	-0.049	0.046	-1.006	-6.0733548	-1.145916	2.6356068	-0.93965112	-2.56685184	-24.91794342
6.5	650	-0.047	0.074	-0.99	-5.6722842	1.2032118	1.2032118	-1.12299768	-2.57258142	-24.8950251
6.51	651	-0.04	0.099	-0.978	-5.5003968	2.6356068	-0.0572958	-1.18029348	-2.5496631	-24.8950251
6.52	652	-0.038	0.121	-0.963	-5.0420304	3.3231564	-1.0886202	-1.2318597	-2.51528562	-24.90648426
6.53	653	-0.039	0.137	-0.951	-4.5263682	4.6982556	-1.7761698	-1.27769634	-2.46944898	-24.923673
6.54	654	-0.033	0.149	-0.953	-4.6982556	5.7868758	-2.1199446	-1.32353298	-2.41215318	-24.94086174
6.55	655	-0.025	0.155	-0.962	-4.4690724	6.1879464	-2.0626488	-1.5183387	-2.34339822	-24.9523209
6.56	656	-0.009	0.151	-0.966	-4.1252976	6.0733548	-1.718874	-1.55844576	-2.28610242	-24.96950964
6.57	657	0.009	0.137	-0.975	-4.010706	5.9014674	-1.3178034	-1.6042824	-2.22880662	-24.98669838
6.58	658	0.021	0.12	-0.981	-3.8961144	5.8441716	-1.145916	-1.64438946	-2.17151082	-24.99815754
6.59	659	0.028	0.099	-0.99	-3.9534102	5.0993262	-0.9740286	-1.68449652	-2.1199446	-25.00388712
6.6	660	0.031	0.082	-0.99	-3.9534102	4.4117766	-0.8021412	-1.81627686	-1.98243468	-25.03253502
6.61	661	0.033	0.069	-0.994	-3.437748	3.3804522	-0.6302538	-1.85065434	-1.95378678	-25.0382646
6.62	662	0.028	0.061	-0.995	-2.8074942	2.005353	-0.2291832	-1.87930224	-1.93086846	-25.0382646
6.63	663	0.024	0.058	-1.002	-2.3491278	0.9167328	0.2291832	-1.90222056	-1.92513888	-25.0382646
6.64	664	0.017	0.061	-1.004	-1.8907614	-0.4583664	0.859437	-1.92513888	-1.92513888	-25.02680544
6.65	665	0.004	0.064	-1.005	-1.3178034	-1.8907614	1.7761698	-2.03973048	-1.88503182	-25.01534628
6.66	666	-0.008	0.064	-0.997	-1.2032118	-3.437748	2.578311	-2.05118964	-1.9194093	-24.99242796
6.67	667	-0.02	0.063	-0.992	-1.4896908	-4.3544808	3.151269	-2.06837838	-1.96524594	-24.95805048
6.68	668	-0.026	0.059	-0.991	-1.5469866	-4.9274388	3.6096354	-2.08556712	-2.01108258	-24.923673
6.69	669	-0.027	0.055	-0.986	-1.3750992	-5.3858052	4.010706	-2.09702628	-2.0626488	-24.87783636
6.7	670	-0.027	0.055	-0.985	-1.2605076	-5.8441716	4.0680018	-2.15432208	-2.1199446	-24.8377293
6.71	671	-0.027	0.054	-0.988	-1.0886202	-6.016059	3.9534102	-2.16578124	-2.1772404	-24.79762224
6.72	672	-0.026	0.052	-0.991	-0.6875496	-6.0733548	3.5523396	-2.1772404	-2.24026578	-24.76324476
6.73	673	-0.022	0.051	-0.991	-0.1718874	-5.9587632	2.9793816	-2.1772404	-2.29756158	-24.72886728
6.74	674	-0.015	0.05	-0.989	0.2291832	-6.0733548	2.3491278	-2.1772404	-2.35485738	-24.70594896
6.75	675	-0.008	0.049	-0.987	0.4010706	-5.8441716	1.7761698	-2.21734746	-2.36058696	-24.6944898
6.76	676	-0.003	0.051	-0.991	0.0572958	-5.443101	1.3178034	-2.21734746	-2.41215318	-24.68303064
6.77	677	0.001	0.058	-0.988	0.4010706	-4.870143	0.859437	-2.21734746	-2.4637194	-24.67157148
6.78	678	0.007	0.06	-0.984	0.572958	-3.8388186	0.4010706	-2.2058883	-2.49809688	-24.6658419
6.79	679	0.015	0.063	-0.985	0.5156622	-3.2658606	0.2291832	-2.20015872	-2.53247436	-24.6658419
6.8	680	0.021	0.065	-0.979	0.5156622	-2.8074942	0.0572958	-2.36058696	-2.33193906	-24.70021938
6.81	681	0.025	0.065	-0.98	0.2291832	-1.7761698	-0.3437748	-2.35485738	-2.3491278	-24.70594896
6.82	682	0.029	0.064	-0.988	-0.1145916	-1.0313244	-0.8021412	-2.35485738	-2.36058696	-24.71167854
6.83	683	0.031	0.061	-0.992	-0.4583664	-1.2032118	-1.432395	-2.36058696	-2.37204612	-24.72886728
6.84	684	0.029	0.06	-0.991	-0.4010706	-1.3750992	-1.8907614	-2.36631654	-2.38923486	-24.74605602
6.85	685	0.026	0.054	-0.987	-0.4010706	-1.432395	-2.0626488	-2.44653066	-2.22880662	-24.79762224
6.86	686	0.021	0.05	-0.988	-0.572958	-1.4896908	-2.2345362	-2.45226024	-2.24599536	-24.82054056
6.87	687	0.015	0.05	-0.991	-0.4583664	-1.3178034	-2.2345362	-2.45798982	-2.25745452	-24.84345888
6.88	688	0.007	0.053	-0.99	-0.4010706	-0.9740286	-2.0626488	-2.4637194	-2.26891368	-24.8663772
6.89	689	0	0.059	-0.992	-0.286479	-0.8021412	-2.005353	-2.4637194	-2.28037284	-24.88356594
6.9	690	-0.009	0.065	-0.992	0.1145916	-0.6302538	-1.7761698	-2.64133638	-2.20015872	-24.91221384
6.91	691	-0.012	0.07	-0.997	0.1718874	-0.1718874	-1.6042824	-2.64133638	-2.20015872	-24.92940258
6.92	692	-0.014	0.075	-0.996	0	-0.4583664	-1.3178034	-2.64133638	-2.2058883	-24.94086174
6.93	693	-0.015	0.077	-0.989	-0.286479	-0.859437	-1.145916	-2.64133638	-2.21734746	-24.9523209
6.94	694	-0.014	0.079	-0.982	-0.5156622	-0.9740286	-0.9740286	-2.64706596	-2.22880662	-24.96378006
6.95	695	-0.015	0.08	-0.98	-0.6875496	-1.0886202	-0.859437	-2.85906042	-2.18296998	-24.96950964
6.96	696	-0.017	0.08	-0.979	-0.8021412	-0.9167328	-0.7448454	-2.87051958	-2.19442914	-24.9809688
6.97	697	-0.023	0.083	-0.984	-0.572958	-0.4583664	-0.4583664	-2.87624916	-2.20015872	-24.9809688
6.98	698	-0.031	0.082	-0.994	-0.286479	-0.6875496	-0.1718874	-2.87624916	-2.2058883	-24.98669838
6.99	699	-0.031	0.075	-0.985	-0.3437748	-1.2605076	0	-2.88197874	-2.21734746	-24.98669838
7	700	-0.026	0.073	-0.978	-0.286479	-1.6042824	0.3437748	-3.08251404	-2.2058883	-24.97523922
7.01	701	-0.022	0.071	-0.982	-0.1718874	-1.6615782	0.4583664	-3.08824362	-2.22307704	-24.96950964
7.02	702	-0.021	0.066	-0.985	-0.3437748	-1.718874	0.5156622	-3.0939732	-2.24026578	-24.96378006
7.03	703	-0.022	0.063	-0.988	-0.859437	-1.5469866	0.6875496	-3.09970278	-2.25745452	-24.95805048
7.04	704	-0.023	0.064	-0.994	-0.6875496	-1.432395	0.6875496	-3.10543236	-2.26891368	-24.94659132
7.05	705	-0.026	0.065	-0.996	-0.1718874	-1.432395	0.9740286	-3.22575354	-2.26891368	-24.93513216
7.06	706	-0.028	0.069	-0.997	0.5156622	-1.3178034	1.0886202	-3.22002396	-2.28037284	-24.923673
7.07	707	-0.027	0.07	-1	1.0313244	-1.145916	1.0313244	-3.2085648	-2.291832	-24.91221384
7.08	708	-0.024	0.069	-0.996	1.432395	-1.0886202	1.0886202	-3.19710564	-2.30329116	-24.90075468
7.09	709	-0.019	0.069	-0.99	1.6042824	-1.0313244	0.9740286	-3.1799169	-2.31475032	-24.88929552
