TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.093	0.582	-1.686	-64.6296624	-11.3445684	35.7525792	2.42361234	-8.72042076	-9.02981808
4.76	476	0.083	0.553	-1.433	-41.6540466	-13.750992	24.8663772	1.96524594	-8.86938984	-8.78344614
4.77	477	0.017	0.531	-1.171	-31.8564648	-23.777757	26.069589	1.6042824	-9.11576178	-8.53134462
4.78	478	0.004	0.587	-0.875	-41.7113424	-32.2575354	33.7472262	1.13445684	-9.44807742	-8.20475856
4.79	479	0.03	0.667	-0.693	-55.6342218	-38.101707	38.7319608	0.50993262	-9.84341844	-7.82660628
4.8	480	-0.031	0.631	-0.645	-60.2178858	-42.97185	33.518043	-0.20626488	-10.26740736	-7.48856106
4.81	481	-0.132	0.454	-0.631	-44.8626114	-42.7426668	17.761698	-0.6875496	-10.69139628	-7.31667366
4.82	482	-0.195	0.307	-0.606	-28.361421	-36.4401288	3.6669312	-0.97975818	-11.0580894	-7.28229618
4.83	483	-0.21	0.227	-0.589	-19.767051	-28.074942	-7.3911582	-1.16310474	-11.33883882	-7.35678072
4.84	484	-0.233	0.207	-0.627	-18.1054728	-19.2513888	-15.5271618	-1.31207382	-11.53364454	-7.51147938
4.85	485	-0.305	0.21	-0.661	-13.9801752	-10.1413566	-20.2827132	-1.45531332	-11.67688404	-7.71201468
4.86	486	-0.407	0.177	-0.664	-5.6722842	-2.9793816	-22.91832	-1.46677248	-11.71126152	-7.94119788
4.87	487	-0.498	0.07	-0.662	3.151269	-0.4583664	-22.7464326	-1.39228794	-11.72272068	-8.17611066
4.88	488	-0.542	-0.036	-0.702	7.5057498	-4.7555514	-18.8503182	-1.27196676	-11.7742869	-8.3651868
4.89	489	-0.547	-0.122	-0.775	13.0634424	-1.2605076	-9.6829902	-1.12299768	-11.78574606	-8.46258966
4.9	490	-0.477	-0.213	-0.806	19.4232762	5.156622	-2.9220858	-0.81932994	-11.8315827	-8.51415588
4.91	491	-0.385	-0.274	-0.817	25.496631	9.9121734	0	-0.56149884	-11.73417984	-8.51415588
4.92	492	-0.27	-0.286	-0.849	29.9084076	16.2720072	0.4583664	-0.26356068	-11.56802202	-8.5084263
4.93	493	-0.18	-0.267	-0.915	32.0283522	18.334656	-0.3437748	0.05156622	-11.37894588	-8.5084263
4.94	494	-0.132	-0.227	-0.989	29.9084076	14.8396122	-1.3750992	0.35523396	-11.2299768	-8.51988546
4.95	495	-0.114	-0.172	-1.07	22.91832	10.886202	-3.0366774	0.62452422	-11.09819646	-8.55426294
4.96	496	-0.129	-0.133	-1.108	14.5531332	8.021412	-5.8441716	0.78495246	-11.01798234	-8.61155874
4.97	497	-0.159	-0.148	-1.119	2.6929026	5.443101	-10.3705398	0.8307891	-10.96068654	-8.71469118
4.98	498	-0.188	-0.201	-1.094	-4.0680018	5.3858052	-14.1520626	0.81360036	-10.90339074	-8.85793068
4.99	499	-0.208	-0.263	-1.066	-8.1360036	6.5317212	-16.7876694	0.76203414	-10.84036536	-9.0240885
5	500	-0.227	-0.325	-1.043	-10.5424272	7.0473834	-17.7044022	0.76203414	-10.78306956	-9.20743506
5.01	501	-0.25	-0.364	-1.015	-13.750992	5.7868758	-16.615782	0.64744254	-10.72004418	-9.37359288
5.02	502	-0.261	-0.373	-1.006	-16.042824	6.1879464	-13.9801752	0.50993262	-10.66274838	-9.5111028
5.03	503	-0.269	-0.369	-0.99	-16.042824	7.8495246	-10.599723	0.36669312	-10.58253426	-9.61423524
5.04	504	-0.246	-0.347	-0.978	-14.32395	9.2246238	-7.5057498	0.2291832	-10.49086098	-9.68871978
5.05	505	-0.223	-0.313	-0.953	-8.5370742	10.0840608	-4.5263682	0.3151269	-10.42210602	-9.75174516
5.06	506	-0.19	-0.28	-0.93	-2.86479	9.167328	-2.7501984	0.286479	-10.33043274	-9.78039306
5.07	507	-0.155	-0.256	-0.922	1.2032118	8.0787078	-1.718874	0.30366774	-10.25021862	-9.79185222
5.08	508	-0.117	-0.244	-0.918	4.5263682	7.3911582	-1.7761698	0.34950438	-10.17573408	-9.80904096
5.09	509	-0.069	-0.24	-0.918	7.6203414	7.2192708	-2.4637194	0.4297185	-10.10124954	-9.83195928
5.1	510	-0.048	-0.232	-0.92	10.8289062	7.5057498	-3.6669312	0.64171296	-9.97519878	-9.8835255
5.11	511	0.004	-0.206	-0.926	13.2353298	6.9900876	-5.0993262	0.77922288	-9.90644382	-9.93509172
5.12	512	0.028	-0.165	-0.933	14.610429	5.6722842	-6.4171296	0.93965112	-9.84341844	-9.9981171
5.13	513	0.057	-0.124	-0.944	14.896908	4.9274388	-7.9068204	1.10580894	-9.79185222	-10.07260164
5.14	514	0.063	-0.094	-0.96	12.2613012	4.3544808	-9.3392154	1.24331886	-9.74601558	-10.1700045
5.15	515	0.062	-0.074	-0.962	7.8495246	4.6982556	-10.2559482	1.3464513	-9.58558734	-10.27313694
5.16	516	0.061	-0.065	-0.954	1.8334656	5.6722842	-10.5424272	1.38082878	-9.52829154	-10.37626938
5.17	517	0.057	-0.061	-0.953	-3.3231564	6.9327918	-9.6829902	1.36364004	-9.45953658	-10.47367224
5.18	518	0.038	-0.067	-0.968	-4.583664	8.021412	-8.021412	1.32926256	-9.37932246	-10.54815678
5.19	519	0.035	-0.093	-0.975	-3.437748	9.3965112	-5.5003968	1.30061466	-9.2819196	-10.599723
5.2	520	0.041	-0.118	-0.977	-1.6042824	9.3392154	-2.4637194	1.35218088	-9.0240885	-10.6283709
5.21	521	0.042	-0.139	-0.987	0.8021412	8.7662574	0.9167328	1.35791046	-8.9381448	-10.61691174
5.22	522	0.036	-0.141	-1.006	1.3178034	8.3651868	3.0939732	1.36364004	-8.8522011	-10.58253426
5.23	523	0.021	-0.133	-1.024	1.145916	7.2765666	4.1825934	1.36936962	-8.78344614	-10.53669762
5.24	524	0.002	-0.126	-1.022	-0.0572958	6.302538	4.3544808	1.36364004	-8.72042076	-10.4851314
5.25	525	-0.01	-0.116	-1.026	-2.578311	4.583664	3.7815228	1.38082878	-8.5657221	-10.4564835
5.26	526	-0.022	-0.103	-1.049	-4.6409598	1.7761698	2.86479	1.32926256	-8.54853336	-10.42210602
5.27	527	-0.033	-0.094	-1.052	-4.4690724	-1.4896908	2.4637194	1.28342592	-8.5657221	-10.3991877
5.28	528	-0.047	-0.087	-1.017	-5.3285094	-3.151269	3.0366774	1.22613012	-8.60009958	-10.3705398
5.29	529	-0.076	-0.075	-1.001	-5.72958	-4.7555514	4.1252976	1.16310474	-8.64593622	-10.33043274
5.3	530	-0.099	-0.069	-0.988	-5.3285094	-5.5576926	4.9847346	1.1172681	-8.6803137	-10.2845961
5.31	531	-0.119	-0.06	-0.977	-5.2139178	-5.9014674	5.6149884	1.0599723	-8.74333908	-10.23302988
5.32	532	-0.127	-0.051	-0.969	-4.870143	-5.5576926	6.0733548	1.0026765	-8.80063488	-10.1700045
5.33	533	-0.12	-0.053	-0.957	-4.583664	-4.870143	5.9587632	0.9453807	-8.8522011	-10.1127087
5.34	534	-0.104	-0.056	-0.957	-4.6982556	-4.2398892	5.2712136	0.8880849	-8.89230816	-10.06114248
5.35	535	-0.096	-0.061	-0.958	-3.8961144	-4.1825934	4.0680018	0.87662574	-8.89230816	-10.026765
5.36	536	-0.092	-0.078	-0.948	-2.578311	-3.7815228	2.291832	0.84797784	-8.93241522	-10.00384668
5.37	537	-0.089	-0.088	-0.951	-0.6875496	-3.2085648	-0.0572958	0.84224826	-8.96106312	-10.00957626
5.38	538	-0.091	-0.098	-0.952	0.4010706	-2.291832	-2.0626488	0.84797784	-8.98398144	-10.026765
5.39	539	-0.091	-0.098	-0.957	1.145916	-0.9167328	-3.437748	0.86516658	-8.9954406	-10.06687206
5.4	540	-0.091	-0.092	-0.972	1.7761698	0.7448454	-4.1252976	0.9740286	-8.90376732	-10.11843828
5.41	541	-0.099	-0.085	-0.99	2.578311	1.2605076	-4.2398892	1.00840608	-8.89230816	-10.15854534
5.42	542	-0.12	-0.084	-1.004	2.3491278	1.145916	-3.9534102	1.03705398	-8.880849	-10.1986524
5.43	543	-0.142	-0.083	-1.007	1.432395	1.3750992	-3.437748	1.05424272	-8.86366026	-10.23302988
5.44	544	-0.159	-0.082	-1.007	1.3178034	1.8907614	-2.7501984	1.07143146	-8.84647152	-10.26167778
5.45	545	-0.166	-0.092	-1.008	1.2605076	1.9480572	-1.9480572	1.21467096	-8.86366026	-10.29605526
5.46	546	-0.167	-0.099	-1.007	0.4010706	1.8334656	-1.145916	1.22040054	-8.84647152	-10.30751442
5.47	547	-0.164	-0.103	-1.001	0.9167328	0.9740286	-0.572958	1.2318597	-8.83501236	-10.313244
5.48	548	-0.159	-0.109	-1.003	2.2345362	0.5156622	-0.2291832	1.25477802	-8.82928278	-10.313244
5.49	549	-0.155	-0.119	-1	3.3804522	0.4583664	-0.2291832	1.2891555	-8.8235532	-10.31897358
5.5	550	-0.159	-0.122	-0.988	3.5523396	0.9167328	-0.6302538	1.47823164	-8.84647152	-10.3418919
5.51	551	-0.164	-0.124	-0.971	4.1252976	1.718874	-1.145916	1.52406828	-8.82928278	-10.35335106
5.52	552	-0.166	-0.124	-0.959	5.0993262	2.4637194	-1.3750992	1.5756345	-8.80063488	-10.36481022
5.53	553	-0.162	-0.125	-0.942	4.9847346	3.2658606	-1.4896908	1.62720072	-8.77198698	-10.37626938
5.54	554	-0.154	-0.127	-0.94	4.8128472	3.8961144	-1.3178034	1.67876694	-8.73187992	-10.39345812
5.55	555	-0.146	-0.133	-0.945	3.8961144	4.2398892	-0.8021412	1.83919518	-8.69750244	-10.41064686
5.56	556	-0.137	-0.141	-0.958	2.9220858	3.6669312	-0.1718874	1.86784308	-8.65739538	-10.41064686
5.57	557	-0.121	-0.143	-0.969	2.8074942	3.5523396	0.3437748	1.89649098	-8.6230179	-10.40491728
5.58	558	-0.104	-0.15	-0.963	3.437748	4.1825934	0.859437	1.93086846	-8.58291084	-10.39345812
5.59	559	-0.091	-0.156	-0.966	3.7815228	4.7555514	1.145916	1.96524594	-8.53134462	-10.38199896
5.6	560	-0.086	-0.159	-0.971	3.7815228	5.2712136	1.145916	2.11421502	-8.42821218	-10.38199896
5.61	561	-0.088	-0.158	-0.976	3.2658606	5.0993262	0.8021412	2.1485925	-8.38237554	-10.3705398
5.62	562	-0.091	-0.156	-0.976	2.578311	5.3858052	0.2291832	2.17151082	-8.32507974	-10.36481022
5.63	563	-0.09	-0.153	-0.976	1.8907614	6.016059	-0.1718874	2.18869956	-8.26778394	-10.35908064
5.64	564	-0.089	-0.151	-0.972	1.4896908	6.1306506	-0.4010706	2.2058883	-8.20475856	-10.35908064
5.65	565	-0.083	-0.152	-0.971	0.9740286	6.016059	-0.3437748	2.36631654	-8.07297822	-10.37626938
5.66	566	-0.079	-0.151	-0.975	0.4583664	5.9587632	0	2.36631654	-8.01568242	-10.37626938
5.67	567	-0.074	-0.152	-0.982	0.572958	5.5576926	0.6302538	2.37204612	-7.95838662	-10.36481022
5.68	568	-0.062	-0.156	-0.981	0.572958	5.3285094	1.2032118	2.37204612	-7.9068204	-10.34762148
5.69	569	-0.053	-0.156	-0.983	-0.1145916	5.156622	1.2605076	2.36631654	-7.85525418	-10.33043274
5.7	570	-0.046	-0.156	-0.982	-0.5156622	5.72958	0.859437	2.4923673	-7.69482594	-10.33616232
5.71	571	-0.043	-0.153	-0.978	-0.5156622	5.6149884	0.286479	2.48663772	-7.63753014	-10.32470316
5.72	572	-0.043	-0.147	-0.982	-0.572958	5.3858052	-0.2291832	2.48090814	-7.58596392	-10.32470316
5.73	573	-0.044	-0.138	-0.983	-0.286479	5.2139178	-0.572958	2.47517856	-7.5343977	-10.33043274
5.74	574	-0.044	-0.131	-0.976	-0.286479	4.9274388	-0.9167328	2.47517856	-7.48283148	-10.33616232
5.75	575	-0.043	-0.126	-0.971	-0.4010706	4.583664	-1.0313244	2.578311	-7.3052145	-10.35335106
5.76	576	-0.042	-0.123	-0.977	-0.4583664	4.3544808	-1.2032118	2.578311	-7.25937786	-10.36481022
5.77	577	-0.039	-0.121	-0.983	-0.5156622	4.5263682	-1.2605076	2.57258142	-7.21354122	-10.37626938
5.78	578	-0.035	-0.119	-0.984	-0.5156622	4.3544808	-1.3178034	2.56685184	-7.17343416	-10.38199896
5.79	579	-0.032	-0.118	-0.979	-0.572958	4.010706	-1.2032118	2.56112226	-7.1333271	-10.39345812
5.8	580	-0.031	-0.119	-0.978	-0.9740286	3.8961144	-1.2032118	2.64133638	-6.9614397	-10.41064686
5.81	581	-0.029	-0.118	-0.987	-1.432395	3.6669312	-1.145916	2.62414764	-6.92706222	-10.42210602
5.82	582	-0.032	-0.116	-0.991	-0.9167328	3.2085648	-1.0886202	2.61841806	-6.89268474	-10.43356518
5.83	583	-0.036	-0.116	-0.989	-0.286479	2.3491278	-1.2032118	2.61268848	-6.86976642	-10.43929476
5.84	584	-0.039	-0.117	-0.985	-0.1718874	2.005353	-1.0313244	2.61268848	-6.85257768	-10.45075392
5.85	585	-0.041	-0.116	-0.986	-0.6302538	1.3178034	-0.859437	2.78457588	-6.60620574	-10.47940182
5.86	586	-0.043	-0.118	-0.983	-1.2605076	0.9740286	-0.5156622	2.77311672	-6.59474658	-10.4851314
5.87	587	-0.043	-0.12	-0.979	-2.005353	0.572958	-0.2291832	2.75592798	-6.589017	-10.4851314
5.88	588	-0.048	-0.122	-0.983	-2.2345362	-0.0572958	-0.0572958	2.73300966	-6.589017	-10.4851314
5.89	589	-0.048	-0.124	-0.982	-2.0626488	-1.3750992	0	2.71009134	-6.60620574	-10.4851314
5.9	590	-0.051	-0.124	-0.988	-1.8907614	-2.4637194	-0.1145916	2.81322378	-6.52026204	-10.50232014
5.91	591	-0.054	-0.122	-0.994	-1.432395	-2.9793816	-0.1145916	2.79603504	-6.54890994	-10.50804972
5.92	592	-0.06	-0.115	-0.998	-0.6302538	-2.8074942	-0.1145916	2.79030546	-6.57755784	-10.50804972
5.93	593	-0.067	-0.113	-0.991	0.2291832	-2.1772404	0	2.79603504	-6.59474658	-10.5137793
5.94	594	-0.076	-0.108	-0.988	-0.1145916	-1.718874	0	2.79030546	-6.61193532	-10.5137793
5.95	595	-0.083	-0.103	-0.988	0	-1.6042824	-0.0572958	2.93927454	-6.54318036	-10.53096804
5.96	596	-0.089	-0.105	-0.987	0.4583664	-2.1199446	-0.3437748	2.94500412	-6.56609868	-10.53669762
5.97	597	-0.093	-0.106	-0.992	0.5156622	-2.5210152	-0.8021412	2.9507337	-6.589017	-10.5424272
5.98	598	-0.095	-0.112	-0.989	0.286479	-2.6356068	-1.2032118	2.95646328	-6.6176649	-10.55961594
5.99	599	-0.096	-0.115	-0.983	0.4583664	-2.7501984	-1.3750992	2.96219286	-6.64058322	-10.57680468
6	600	-0.096	-0.121	-0.979	0.9740286	-2.8074942	-1.3178034	3.07678446	-6.65204238	-10.599723
6.01	601	-0.097	-0.125	-0.971	0.3437748	-2.291832	-1.145916	3.08251404	-6.6749607	-10.61118216
6.02	602	-0.097	-0.121	-0.967	-0.286479	-1.7761698	-1.0313244	3.08251404	-6.69214944	-10.62264132
6.03	603	-0.097	-0.117	-0.966	-0.286479	-1.0886202	-0.9167328	3.07678446	-6.7036086	-10.63410048
6.04	604	-0.099	-0.113	-0.967	-0.1718874	-0.3437748	-0.859437	3.07678446	-6.7036086	-10.64555964
6.05	605	-0.102	-0.111	-0.977	-0.0572958	-0.1718874	-0.9740286	3.2945085	-6.66923112	-10.67420754
6.06	606	-0.102	-0.113	-0.98	0.4583664	-0.4583664	-1.3178034	3.30023808	-6.6749607	-10.6856667
6.07	607	-0.098	-0.118	-0.983	0.8021412	-0.6875496	-1.6615782	3.31169724	-6.68069028	-10.70285544
6.08	608	-0.094	-0.126	-0.988	0.9167328	-0.859437	-2.005353	3.3231564	-6.68641986	-10.72577376
6.09	609	-0.092	-0.128	-0.985	0.859437	-0.7448454	-2.291832	3.33461556	-6.69214944	-10.74869208
6.1	610	-0.09	-0.127	-0.987	1.0313244	-0.5156622	-2.1772404	3.4663959	-6.65204238	-10.78306956
6.11	611	-0.088	-0.126	-0.985	0.859437	-0.2291832	-1.9480572	3.47785506	-6.65204238	-10.80598788
6.12	612	-0.086	-0.125	-0.98	0.4583664	0	-1.6615782	3.48358464	-6.65204238	-10.82317662
6.13	613	-0.084	-0.12	-0.975	-0.1145916	0.0572958	-1.3178034	3.48358464	-6.6463128	-10.83463578
6.14	614	-0.084	-0.117	-0.978	0	0	-0.9740286	3.48358464	-6.6463128	-10.84609494
6.15	615	-0.084	-0.119	-0.98	0.0572958	0	-0.859437	3.78725238	-6.48015498	-10.88047242
6.16	616	-0.082	-0.124	-0.98	0.1718874	0.2291832	-1.0313244	3.78725238	-6.4744254	-10.89193158
6.17	617	-0.082	-0.127	-0.978	0.6302538	0.8021412	-1.2605076	3.79298196	-6.46869582	-10.90339074
6.18	618	-0.082	-0.131	-0.981	0.859437	1.5469866	-1.6042824	3.80444112	-6.45150708	-10.92057948
6.19	619	-0.082	-0.132	-0.979	0.8021412	1.9480572	-2.005353	3.81590028	-6.42858876	-10.93776822
6.2	620	-0.081	-0.131	-0.981	0.286479	2.0626488	-2.2345362	3.90184398	-6.36556338	-10.96641612
6.21	621	-0.077	-0.13	-0.983	0.4010706	1.9480572	-2.1772404	3.90757356	-6.34837464	-10.98360486
6.22	622	-0.072	-0.13	-0.985	0.3437748	1.718874	-1.8907614	3.91330314	-6.3311859	-11.00652318
6.23	623	-0.068	-0.128	-0.99	0.5156622	1.432395	-1.5469866	3.91903272	-6.31399716	-11.01798234
6.24	624	-0.064	-0.13	-0.984	1.0313244	1.0313244	-1.2032118	3.93049188	-6.302538	-11.0294415
6.25	625	-0.061	-0.129	-0.982	1.2605076	0.859437	-0.7448454	4.05654264	-6.18221682	-11.04663024
6.26	626	-0.059	-0.129	-0.981	1.432395	1.0886202	-0.6302538	4.0680018	-6.17075766	-11.05235982
6.27	627	-0.058	-0.13	-0.98	1.432395	1.6042824	-0.4583664	4.08519054	-6.15356892	-11.0580894
6.28	628	-0.061	-0.128	-0.976	1.432395	2.005353	-0.572958	4.10237928	-6.13638018	-11.0580894
6.29	629	-0.065	-0.129	-0.97	1.2032118	2.0626488	-0.6875496	4.11383844	-6.11346186	-11.06381898
6.3	630	-0.067	-0.127	-0.974	0.9167328	2.2345362	-0.7448454	4.19978214	-6.02751816	-11.07527814
6.31	631	-0.069	-0.129	-0.979	0.8021412	2.5210152	-0.859437	4.20551172	-6.00459984	-11.0867373
6.32	632	-0.07	-0.13	-0.983	0.8021412	2.6929026	-0.9167328	4.21697088	-5.97595194	-11.09246688
6.33	633	-0.069	-0.132	-0.981	0.9167328	2.9220858	-0.7448454	4.22270046	-5.94730404	-11.09819646
6.34	634	-0.069	-0.131	-0.982	0.859437	3.4950438	-0.572958	4.23415962	-5.91292656	-11.09819646
6.35	635	-0.068	-0.13	-0.981	1.0886202	3.724227	-0.3437748	4.30291458	-5.83844202	-11.10392604
6.36	636	-0.069	-0.13	-0.978	1.0886202	3.8961144	-0.286479	4.31437374	-5.79833496	-11.10392604
6.37	637	-0.07	-0.129	-0.977	0.9740286	4.3544808	-0.1145916	4.32010332	-5.75249832	-11.09819646
6.38	638	-0.071	-0.128	-0.978	0.9167328	4.5263682	0.0572958	4.33156248	-5.70666168	-11.09246688
6.39	639	-0.071	-0.13	-0.978	0.6875496	4.3544808	0.286479	4.33729206	-5.66655462	-11.0867373
6.4	640	-0.07	-0.134	-0.979	0.4010706	4.1825934	0.6302538	4.40031744	-5.59779966	-11.08100772
6.41	641	-0.069	-0.135	-0.984	-0.1145916	4.0680018	0.859437	4.39458786	-5.5576926	-11.06954856
6.42	642	-0.069	-0.138	-0.986	-0.572958	3.6669312	0.9740286	4.38885828	-5.51758554	-11.05235982
6.43	643	-0.067	-0.138	-0.984	-0.9167328	3.151269	1.0886202	4.37739912	-5.48893764	-11.04090066
6.44	644	-0.063	-0.138	-0.986	-1.3178034	2.578311	1.2605076	4.36021038	-5.46601932	-11.02371192
6.45	645	-0.057	-0.135	-0.992	-1.5469866	1.8334656	1.2605076	4.40604702	-5.39726436	-11.01225276
6.46	646	-0.053	-0.132	-0.989	-1.432395	0.8021412	1.432395	4.38885828	-5.3858052	-10.99506402
6.47	647	-0.051	-0.129	-0.99	-1.432395	0.0572958	1.5469866	4.37739912	-5.39153478	-10.98360486
6.48	648	-0.051	-0.125	-0.989	-0.9167328	-0.2291832	1.6042824	4.36593996	-5.39153478	-10.96641612
6.49	649	-0.052	-0.125	-0.985	-0.5156622	-0.9740286	1.2605076	4.36021038	-5.40299394	-10.95495696
6.5	650	-0.052	-0.126	-0.981	-0.1718874	-1.145916	1.145916	4.46334282	-5.2998615	-10.95495696
6.51	651	-0.05	-0.125	-0.979	-0.286479	-0.6875496	0.9740286	4.45761324	-5.30559108	-10.9434978
6.52	652	-0.049	-0.125	-0.983	-0.5156622	-0.0572958	0.859437	4.45188366	-5.31132066	-10.93776822
6.53	653	-0.051	-0.124	-0.981	-0.5156622	0.7448454	0.859437	4.44615408	-5.2998615	-10.92630906
6.54	654	-0.052	-0.124	-0.983	-0.9167328	1.145916	0.859437	4.43469492	-5.29413192	-10.9148499
6.55	655	-0.054	-0.122	-0.983	-0.9167328	1.0313244	0.8021412	4.4977203	-5.20245864	-10.9148499
6.56	656	-0.057	-0.125	-0.981	-0.6875496	1.0313244	0.6302538	4.49199072	-5.19099948	-10.90339074
6.57	657	-0.061	-0.128	-0.986	0	0.9740286	0.286479	4.49199072	-5.1852699	-10.89766116
6.58	658	-0.063	-0.131	-0.979	0.572958	1.3750992	0	4.4977203	-5.16808116	-10.89766116
6.59	659	-0.061	-0.132	-0.977	0.4583664	1.8907614	-0.3437748	4.4977203	-5.15089242	-10.90339074
6.6	660	-0.055	-0.13	-0.977	0.286479	2.1772404	-0.572958	4.583664	-5.06494872	-10.90912032
6.61	661	-0.053	-0.126	-0.976	0.4583664	2.0626488	-0.6302538	4.58939358	-5.0420304	-10.9148499
6.62	662	-0.052	-0.125	-0.975	0.6875496	1.8334656	-0.8021412	4.59512316	-5.02484166	-10.92057948
6.63	663	-0.052	-0.123	-0.974	0.7448454	1.3178034	-0.8021412	4.60658232	-5.00765292	-10.92630906
6.64	664	-0.051	-0.12	-0.977	0.859437	0.6302538	-0.8021412	4.6123119	-5.00192334	-10.93776822
6.65	665	-0.051	-0.123	-0.978	0.859437	0.0572958	-0.859437	4.71544434	-4.88733174	-10.94922738
6.66	666	-0.053	-0.128	-0.983	0.3437748	0	-0.9740286	4.72117392	-4.88733174	-10.96068654
6.67	667	-0.056	-0.131	-0.987	-0.0572958	-0.1145916	-1.0313244	4.72117392	-4.88733174	-10.9721457
6.68	668	-0.057	-0.132	-0.986	-0.286479	0	-1.0886202	4.72117392	-4.88733174	-10.98360486
6.69	669	-0.055	-0.135	-0.986	-0.3437748	-0.1718874	-0.9740286	4.71544434	-4.88733174	-10.99506402
6.7	670	-0.058	-0.135	-0.981	-0.6302538	-0.4010706	-0.8021412	4.8128472	-4.83576552	-11.00652318
6.71	671	-0.06	-0.134	-0.981	-0.8021412	-0.4010706	-0.6302538	4.80138804	-4.8414951	-11.01798234
6.72	672	-0.063	-0.133	-0.99	-0.7448454	-0.1145916	-0.4583664	4.79565846	-4.8414951	-11.01798234
6.73	673	-0.066	-0.13	-0.993	-0.4010706	-0.4010706	-0.4583664	4.78992888	-4.84722468	-11.02371192
6.74	674	-0.066	-0.131	-0.986	-0.286479	-0.7448454	-0.6302538	4.78992888	-4.85295426	-11.03517108
6.75	675	-0.065	-0.13	-0.98	-0.2291832	-0.5156622	-0.7448454	4.87587258	-4.80138804	-11.04663024
6.76	676	-0.061	-0.13	-0.981	-0.5156622	-0.6302538	-0.859437	4.870143	-4.80711762	-11.0580894
6.77	677	-0.063	-0.13	-0.973	-0.5156622	-0.8021412	-0.8021412	4.86441342	-4.81857678	-11.06954856
6.78	678	-0.062	-0.133	-0.976	-0.9167328	-0.5156622	-0.8021412	4.85868384	-4.81857678	-11.07527814
6.79	679	-0.061	-0.133	-0.985	-1.5469866	-1.0886202	-0.7448454	4.8414951	-4.83003594	-11.0867373
6.8	680	-0.064	-0.132	-0.982	-1.432395	-1.3178034	-0.6302538	4.89306132	-4.8128472	-11.09819646
6.81	681	-0.061	-0.13	-0.992	-1.0313244	-1.2032118	-0.6875496	4.88160216	-4.82430636	-11.10392604
6.82	682	-0.063	-0.127	-0.992	-0.4010706	-1.6615782	-0.9167328	4.87587258	-4.8414951	-11.1153852
6.83	683	-0.062	-0.126	-0.984	0.1145916	-1.0313244	-1.0313244	4.88160216	-4.85295426	-11.12684436
6.84	684	-0.062	-0.124	-0.987	0.2291832	-1.4896908	-1.145916	4.88160216	-4.86441342	-11.13830352
6.85	685	-0.062	-0.121	-0.977	0.6302538	-1.6615782	-1.2605076	4.92170922	-4.84722468	-11.16122184
6.86	686	-0.062	-0.123	-0.977	0.6302538	-1.3750992	-1.3750992	4.93316838	-4.85868384	-11.172681
6.87	687	-0.061	-0.121	-0.98	0.2291832	-1.9480572	-1.2605076	4.93889796	-4.87587258	-11.18986974
6.88	688	-0.062	-0.121	-0.974	0.3437748	-2.0626488	-1.2032118	4.94462754	-4.89306132	-11.2013289
6.89	689	-0.059	-0.125	-0.98	-0.0572958	-1.8334656	-1.0886202	4.94462754	-4.91025006	-11.21851764
6.9	690	-0.062	-0.125	-0.978	-0.1718874	-1.718874	-1.0886202	4.99619376	-4.89306132	-11.23570638
6.91	691	-0.057	-0.129	-0.977	-0.286479	-1.3750992	-1.0313244	4.99046418	-4.90452048	-11.24716554
6.92	692	-0.058	-0.131	-0.979	-0.7448454	-1.7761698	-0.8021412	4.9847346	-4.92170922	-11.2586247
6.93	693	-0.061	-0.132	-0.973	-0.4583664	-1.7761698	-0.859437	4.9847346	-4.93889796	-11.27008386
6.94	694	-0.063	-0.131	-0.971	-0.286479	-1.718874	-0.9740286	4.97900502	-4.9560867	-11.28154302
6.95	695	-0.063	-0.127	-0.972	0.2291832	-1.3750992	-1.2032118	5.03057124	-4.93889796	-11.29873176
6.96	696	-0.064	-0.126	-0.975	0.7448454	-1.3750992	-1.4896908	5.03630082	-4.95035712	-11.31019092
6.97	697	-0.06	-0.127	-0.976	0.4583664	-1.0313244	-1.7761698	5.0420304	-4.96181628	-11.33310924
6.98	698	-0.058	-0.128	-0.978	0	-0.859437	-1.8907614	5.04775998	-4.96754586	-11.35029798
6.99	699	-0.056	-0.131	-0.984	-0.6875496	-0.8021412	-1.8907614	5.0420304	-4.97327544	-11.3732163
7	700	-0.056	-0.131	-0.987	-1.2605076	-0.7448454	-1.8334656	5.0706783	-4.94462754	-11.39613462
7.01	701	-0.058	-0.134	-0.985	-1.2605076	-0.6302538	-1.6615782	5.05921914	-4.95035712	-11.41332336
7.02	702	-0.06	-0.133	-0.986	-1.2605076	-0.1145916	-1.432395	5.04775998	-4.95035712	-11.42478252
7.03	703	-0.06	-0.132	-0.985	-1.2605076	0.4583664	-1.0313244	5.03630082	-4.94462754	-11.43624168
7.04	704	-0.061	-0.131	-0.981	-0.9740286	0.572958	-0.6302538	5.02484166	-4.93889796	-11.44197126
7.05	705	-0.063	-0.13	-0.98	-1.2032118	0.6875496	-0.4583664	5.07640788	-4.88733174	-11.44770084
7.06	706	-0.066	-0.129	-0.979	-1.0313244	0.286479	-0.4583664	5.06494872	-4.88160216	-11.45343042
7.07	707	-0.068	-0.128	-0.976	-0.7448454	-0.1145916	-0.7448454	5.05921914	-4.88160216	-11.46488958
7.08	708	-0.069	-0.126	-0.977	-0.4010706	-0.5156622	-1.0313244	5.05348956	-4.88733174	-11.47634874
