TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.992	-0.138	-0.028	0.6302538	-3.0939732	-0.0572958	74.30692302	-80.20839042	-110.4892207
4.8	480	-0.992	-0.136	-0.032	0.7448454	-3.0366774	-0.2291832	74.41578504	-80.2714158	-110.6038123
4.81	481	-0.992	-0.135	-0.032	0.6302538	-3.0939732	-0.2291832	74.60486118	-80.27714538	-110.7814293
4.82	482	-0.99	-0.134	-0.03	0.572958	-3.3804522	-0.2291832	74.80539648	-80.28287496	-110.9819646
4.83	483	-0.991	-0.137	-0.028	0.6302538	-3.5523396	-0.2291832	75.01739094	-80.28860454	-111.1882295
4.84	484	-0.991	-0.139	-0.025	0.7448454	-3.6669312	-0.1145916	75.23511498	-80.29433412	-111.4002239
4.85	485	-0.996	-0.142	-0.022	0.7448454	-3.5523396	-0.1145916	75.52732356	-80.35162992	-111.6867029
4.86	486	-0.997	-0.139	-0.021	0.859437	-3.2658606	-0.1718874	75.72212928	-80.3573595	-111.8757791
4.87	487	-0.997	-0.137	-0.022	1.0313244	-2.9220858	-0.2291832	75.90547584	-80.3573595	-112.0533961
4.88	488	-0.997	-0.137	-0.021	1.2605076	-2.578311	-0.1718874	76.07163366	-80.36308908	-112.2023651
4.89	489	-0.998	-0.138	-0.022	1.432395	-2.4064236	-0.0572958	76.22633232	-80.36881866	-112.3456046
4.9	490	-0.999	-0.141	-0.019	1.4896908	-2.1772404	-0.0572958	76.4325972	-80.42038488	-112.5404104
4.91	491	-1	-0.141	-0.017	1.3178034	-2.005353	-0.1145916	76.56437754	-80.42611446	-112.6607315
4.92	492	-0.996	-0.138	-0.017	1.145916	-1.5469866	-0.1718874	76.67323956	-80.42611446	-112.7524048
4.93	493	-0.989	-0.135	-0.022	1.2032118	-1.145916	-0.286479	76.75345368	-80.42611446	-112.8268894
4.94	494	-0.986	-0.137	-0.023	1.3750992	-1.145916	-0.4583664	76.83939738	-80.42038488	-112.9013739
4.95	495	-0.985	-0.139	-0.022	1.2032118	-1.4896908	-0.4583664	76.94252982	-80.48341026	-112.9930472
4.96	496	-0.985	-0.14	-0.021	0.859437	-1.432395	-0.3437748	77.03993268	-80.48341026	-113.0789909
4.97	497	-0.991	-0.14	-0.021	0.8021412	-0.9740286	-0.2291832	77.10868764	-80.48341026	-113.1420163
4.98	498	-0.997	-0.139	-0.018	1.0313244	-0.6875496	-0.1145916	77.16025386	-80.48341026	-113.1878529
4.99	499	-1	-0.138	-0.014	1.2605076	-0.572958	-0.1145916	77.2060905	-80.48341026	-113.2222304
5	500	-1.002	-0.138	-0.013	1.4896908	-0.6302538	0	77.38943706	-80.57508354	-113.3883882
5.01	501	-1.001	-0.138	-0.014	1.7761698	-0.572958	-0.1145916	77.44673286	-80.56935396	-113.4227657
5.02	502	-0.999	-0.137	-0.014	2.1199446	-0.572958	-0.286479	77.50402866	-80.56935396	-113.4628727
5.03	503	-0.995	-0.138	-0.016	2.2345362	-0.572958	-0.3437748	77.56705404	-80.56935396	-113.5029798
5.04	504	-0.992	-0.138	-0.018	2.2345362	-0.572958	-0.4010706	77.63007942	-80.56362438	-113.5430869
5.05	505	-0.992	-0.137	-0.021	2.1199446	-0.6875496	-0.3437748	77.6644569	-80.62664976	-113.5602756
5.06	506	-0.992	-0.137	-0.023	1.7761698	-0.7448454	-0.3437748	77.73321186	-80.62092018	-113.6118418
5.07	507	-0.994	-0.135	-0.024	1.6042824	-0.9167328	-0.2291832	77.8076964	-80.62092018	-113.6691376
5.08	508	-0.996	-0.136	-0.02	1.5469866	-0.9740286	-0.2291832	77.88791052	-80.62092018	-113.732163
5.09	509	-0.998	-0.137	-0.017	1.3750992	-0.8021412	-0.3437748	77.9509359	-80.62092018	-113.7837292
5.1	510	-1	-0.139	-0.015	1.3750992	-0.572958	-0.4010706	78.14001204	-80.7011343	-113.9613462
5.11	511	-0.996	-0.141	-0.015	1.3750992	-0.286479	-0.5156622	78.1801191	-80.69540472	-113.9842645
5.12	512	-0.993	-0.142	-0.021	1.5469866	0	-0.572958	78.20303742	-80.68967514	-113.9957237
5.13	513	-0.99	-0.14	-0.026	1.432395	-0.1145916	-0.6302538	78.2374149	-80.68394556	-114.0071828
5.14	514	-0.986	-0.14	-0.031	1.3750992	-0.4010706	-0.5156622	78.28325154	-80.67821598	-114.0415603
5.15	515	-0.986	-0.139	-0.031	1.2605076	-0.572958	-0.4583664	78.08271624	-80.74124136	-113.841025
5.16	516	-0.986	-0.138	-0.029	0.8021412	-0.6302538	-0.4010706	78.14001204	-80.74124136	-113.8868617
5.17	517	-0.987	-0.14	-0.028	0.6875496	-0.8021412	-0.2291832	78.19730784	-80.74124136	-113.9384279
5.18	518	-0.987	-0.142	-0.029	0.572958	-1.0886202	-0.1718874	78.27179238	-80.74124136	-114.0129124
5.19	519	-0.989	-0.143	-0.03	0.5156622	-1.6615782	-0.0572958	78.3806544	-80.74124136	-114.1103153
5.2	520	-0.99	-0.143	-0.032	0.572958	-2.1199446	-0.1718874	78.30044028	-80.77561884	-114.0358307
5.21	521	-0.99	-0.14	-0.031	0.1145916	-2.1772404	-0.4010706	78.4379502	-80.77561884	-114.1790702
5.22	522	-0.989	-0.139	-0.029	0	-2.2345362	-0.286479	78.5811897	-80.77561884	-114.3165802
5.23	523	-0.989	-0.142	-0.027	0.1718874	-2.578311	-0.1718874	78.74161794	-80.78134842	-114.482738
5.24	524	-0.989	-0.144	-0.025	0.2291832	-3.0939732	0	78.93069408	-80.787078	-114.6718141
5.25	525	-0.991	-0.143	-0.026	0	-3.6669312	0.0572958	79.0395561	-80.82718506	-114.7864057
5.26	526	-0.992	-0.138	-0.027	0	-3.5523396	0	79.25728014	-80.83291464	-115.0041298
5.27	527	-0.989	-0.136	-0.032	0.7448454	-3.437748	-0.1718874	79.48073376	-80.83291464	-115.2218538
5.28	528	-0.981	-0.134	-0.04	1.2605076	-3.4950438	-0.5156622	79.70991696	-80.83291464	-115.4395778
5.29	529	-0.977	-0.135	-0.049	1.4896908	-3.724227	-0.7448454	79.96201848	-80.83291464	-115.6802202
5.3	530	-0.974	-0.135	-0.055	1.432395	-4.4117766	-0.7448454	79.9849368	-80.8443738	-115.6974089
5.31	531	-0.972	-0.137	-0.05	1.2605076	-5.72958	-0.7448454	80.35162992	-80.8443738	-116.0583725
5.32	532	-0.972	-0.136	-0.043	1.0313244	-7.2192708	-0.6875496	80.80999632	-80.85010338	-116.5110093
5.33	533	-0.969	-0.134	-0.037	0.9740286	-8.8235532	-0.9167328	81.37149516	-80.85010338	-117.061049
5.34	534	-0.969	-0.133	-0.035	1.2032118	-10.5424272	-1.3178034	82.03612644	-80.85010338	-117.7256803
5.35	535	-0.974	-0.133	-0.043	1.2032118	-11.45916	-1.6042824	82.63200276	-80.85583296	-118.3215566
