TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.107	-0.99	-0.014	-6.875496	24.8090814	-6.1306506	83.32528194	-2.9507337	-32.26899456
4.82	482	-0.087	-0.993	-0.004	-6.7609044	25.0955604	-5.72958	83.23933824	-2.87624916	-32.0283522
4.83	483	-0.063	-0.988	-0.008	-8.307891	25.3247436	-5.5003968	83.1362058	-2.79603504	-31.78770984
4.84	484	-0.036	-0.994	-0.036	-8.8235532	24.1788276	-4.7555514	83.03307336	-2.72728008	-31.55852664
4.85	485	-0.022	-1.027	-0.043	-9.6829902	22.631841	-3.5523396	82.9356705	-2.6642547	-31.3408026
4.86	486	-0.008	-1.074	-0.047	-12.6623718	20.626488	-1.7761698	82.79816058	-2.62987722	-31.1402673
4.87	487	-0.004	-1.092	-0.053	-15.8709366	15.9855282	-0.2291832	82.62627318	-2.61268848	-30.98556864
4.88	488	0.002	-1.087	-0.044	-17.2460358	12.2613012	0.572958	82.44292662	-2.6069589	-30.86524746
4.89	489	0.005	-1.065	-0.039	-17.3033316	8.5370742	0.7448454	82.26530964	-2.6069589	-30.77930376
4.9	490	0	-1.021	-0.037	-18.621135	5.2139178	0.2291832	82.09915182	-2.58977016	-30.7391967
4.91	491	-0.011	-0.965	-0.048	-20.4546006	2.9220858	-0.859437	81.89288694	-2.578311	-30.7105488
4.92	492	-0.03	-0.922	-0.07	-22.1161788	1.6042824	-2.6356068	81.66370374	-2.5496631	-30.69908964
4.93	493	-0.038	-0.915	-0.088	-22.1161788	1.2032118	-4.6409598	81.44025012	-2.50382646	-30.69908964
4.94	494	-0.033	-0.946	-0.098	-22.2880662	1.4896908	-6.875496	81.2167965	-2.44080108	-30.69336006
4.95	495	-0.027	-0.992	-0.087	-23.9496444	1.5469866	-8.880849	80.9876133	-2.34339822	-30.69908964
4.96	496	-0.015	-1.03	-0.084	-27.215505	1.3750992	-9.8548776	80.70686388	-2.25172494	-30.69908964
4.97	497	0.002	-1.043	-0.109	-30.8824362	-0.859437	-9.7975818	80.39746656	-2.16005166	-30.72773754
4.98	498	0.018	-1.029	-0.125	-32.4294228	-4.2398892	-9.453807	80.0708805	-2.07410796	-30.79076292
4.99	499	0.034	-1.006	-0.123	-34.1482968	-7.2765666	-9.3392154	79.7271057	-1.99389384	-30.8824362
5	500	0.049	-0.978	-0.128	-35.0077338	-9.9694692	-9.3965112	79.37760132	-1.90795014	-31.00275738
5.01	501	0.054	-0.953	-0.149	-36.8984952	-13.2926256	-9.740286	79.0109082	-1.83919518	-31.15172646
5.02	502	0.053	-0.943	-0.166	-37.2995658	-15.183387	-10.4278356	78.6384855	-1.76471064	-31.32361386
5.03	503	0.037	-0.934	-0.181	-36.955791	-16.4438946	-12.0894138	78.27179238	-1.67876694	-31.51269
5.04	504	0.024	-0.945	-0.185	-36.4401288	-17.0741484	-13.5791046	77.91082884	-1.58136408	-31.7132253
5.05	505	0.015	-0.978	-0.168	-36.1536498	-18.048177	-14.4958374	77.55559488	-1.46677248	-31.91949018
5.06	506	0.013	-1.007	-0.145	-37.24227	-19.5378678	-14.610429	77.18317218	-1.36936962	-32.14867338
5.07	507	0.008	-1.025	-0.145	-39.0184398	-22.6891368	-14.32395	76.79929032	-1.27769634	-32.4007749
5.08	508	0	-1.03	-0.146	-40.680018	-26.0122932	-13.8655836	76.39249014	-1.19748222	-32.6872539
5.09	509	-0.012	-1.029	-0.161	-41.0237928	-26.7571386	-14.037471	75.98568996	-1.12299768	-32.98519206
5.1	510	-0.016	-1.033	-0.169	-41.4821592	-26.4133638	-14.3812458	75.57888978	-1.04851314	-33.27740064
5.11	511	-0.017	-1.043	-0.149	-42.4561878	-27.0436176	-14.8396122	75.16063044	-0.96829902	-33.58106838
5.12	512	-0.01	-1.069	-0.162	-44.7480198	-25.210152	-15.9855282	74.7137232	-0.87662574	-33.86754738
5.13	513	-0.003	-1.077	-0.204	-49.0452048	-23.1475032	-17.1314442	74.22097932	-0.7734933	-34.13683764
5.14	514	0.011	-1.071	-0.203	-51.6808116	-22.1161788	-17.5325148	73.69958754	-0.66463128	-34.4061279
5.15	515	0.024	-1.078	-0.174	-52.425657	-21.8869956	-17.0741484	73.18965492	-0.56149884	-34.663959
5.16	516	0.015	-1.112	-0.134	-52.1964738	-20.8556712	-16.329303	72.66253356	-0.46982556	-34.91606052
5.17	517	-0.011	-1.133	-0.159	-52.7694318	-15.8136408	-15.9282324	72.12968262	-0.36669312	-35.11659582
5.18	518	-0.04	-1.116	-0.154	-52.9413192	-14.037471	-15.5271618	71.59683168	-0.26356068	-35.30567196
5.19	519	-0.057	-1.058	-0.112	-52.1964738	-13.3499214	-14.896908	71.06971032	-0.16615782	-35.48328894
5.2	520	-0.058	-0.999	-0.09	-49.2170922	-12.2040054	-13.8655836	70.59988476	-0.0859437	-35.64371718
5.21	521	-0.055	-0.958	-0.067	-45.0917946	-12.4331886	-12.6623718	70.14151836	-0.01145916	-35.80414542
5.22	522	-0.067	-0.945	-0.064	-39.247623	-10.1986524	-12.7769634	69.74617734	0.06875496	-35.94738492
5.23	523	-0.1	-0.941	-0.112	-36.382833	-4.7555514	-15.183387	69.37375464	0.18907614	-36.05051736
5.24	524	-0.156	-0.899	-0.09	-30.4240698	-3.0366774	-17.7044022	69.06435732	0.33804522	-36.14219064
5.25	525	-0.213	-0.842	-0.064	-22.8610242	-1.6042824	-18.6784308	68.88101076	0.44690724	-36.2109456
5.26	526	-0.253	-0.794	-0.059	-14.9542038	0.7448454	-17.6471064	68.7263121	0.61306506	-36.2682414
5.27	527	-0.256	-0.782	-0.059	-4.4690724	4.1252976	-15.5844576	68.68047546	0.7734933	-36.28543014
5.28	528	-0.23	-0.797	-0.076	4.583664	8.880849	-12.318597	68.7263121	0.9167328	-36.24532308
5.29	529	-0.212	-0.799	-0.077	13.464513	13.4072172	-8.307891	68.86382202	1.04278356	-36.14792022
5.3	530	-0.185	-0.796	-0.1	22.6891368	19.1367972	-4.4690724	69.12165312	1.11153852	-35.97603282
5.31	531	-0.15	-0.78	-0.094	30.8251404	23.4339822	-1.3178034	69.43678002	1.20894138	-35.75830878
5.32	532	-0.109	-0.761	-0.092	39.1903272	26.7571386	0.9167328	69.83785062	1.2891555	-35.50047768
5.33	533	-0.058	-0.73	-0.083	49.6181628	30.8824362	2.4637194	70.34205366	1.36364004	-35.19680994
5.34	534	-0.041	-0.668	-0.07	63.9421128	33.3461556	3.8388186	70.99522578	1.43812458	-34.8644943
5.35	535	-0.036	-0.63	-0.041	81.4173318	35.236917	4.9274388	71.83747404	1.50114996	-34.50926034
5.36	536	-0.026	-0.56	-0.006	89.1522648	36.2109456	5.6149884	72.74847726	1.55271618	-34.14256722
5.37	537	-0.019	-0.498	0.023	99.3509172	36.4974246	5.8441716	73.76261292	1.6042824	-33.77014452
5.38	538	-0.006	-0.466	0.044	109.2057948	37.1849742	5.6149884	74.87415144	1.65011904	-33.38626266
5.39	539	0.012	-0.444	0.056	116.0812908	37.9298196	4.9847346	76.0601745	1.70168526	-32.99665122
5.4	540	0.029	-0.435	0.068	120.7795464	38.3308902	3.8961144	77.30349336	1.75325148	-32.60703978
5.41	541	0.046	-0.439	0.077	124.2172944	37.8725238	2.7501984	78.56973054	1.8048177	-32.21742834
5.42	542	0.076	-0.446	0.09	126.9674928	37.9298196	1.2032118	79.86461562	1.86784308	-31.83354648
5.43	543	0.111	-0.464	0.1	129.7176912	38.3308902	0	81.19387818	1.93086846	-31.44393504
5.44	544	0.159	-0.48	0.112	131.78034	38.7892566	-0.4010706	82.54032948	1.99389384	-31.0543236
5.45	545	0.196	-0.487	0.11	132.9835518	37.9298196	-0.286479	83.90396952	2.05691922	-30.66471216
5.46	546	0.227	-0.489	0.086	133.6138056	36.0390582	0.7448454	85.26760956	2.08556712	-30.29801904
5.47	547	0.234	-0.485	0.062	134.1867636	33.0023808	2.9793816	86.63697918	2.07983754	-29.95424424
5.48	548	0.215	-0.484	0.059	134.7597216	30.080295	6.0733548	88.01207838	2.03973048	-29.63911734
5.49	549	0.195	-0.483	0.057	137.4526242	27.9603504	9.5683986	89.41582548	1.95378678	-29.34117918
5.5	550	0.198	-0.482	0.02	141.7498092	24.9809688	13.8082878	90.85967964	1.8334656	-29.08334808
5.51	551	0.21	-0.495	-0.025	145.9324026	21.5432208	16.7876694	92.34364086	1.6615782	-28.85989446
5.52	552	0.209	-0.501	-0.061	143.2395	19.3659804	18.1054728	93.79895418	1.47823164	-28.65935916
5.53	553	0.2	-0.511	-0.059	135.504567	18.334656	16.8449652	95.17978296	1.30061466	-28.4760126
5.54	554	0.179	-0.508	0.013	124.9621398	19.0222056	14.037471	96.45174972	1.145916	-28.29266604
5.55	555	0.158	-0.526	0.156	108.4609494	22.4026578	11.6310474	97.55755866	1.01986524	-28.074942
5.56	556	0.146	-0.535	0.176	85.7718126	24.4080108	9.3965112	98.42845482	0.8880849	-27.84002922
5.57	557	0.138	-0.531	0.184	65.0880288	23.204799	6.589017	99.0930861	0.79068204	-27.6165756
5.58	558	0.12	-0.52	0.198	51.9672906	18.7930224	2.2345362	99.62020746	0.73338624	-27.42749946
5.59	559	0.087	-0.525	0.184	50.420304	11.6883432	-0.5156622	100.1301401	0.72192708	-27.30717828
5.6	560	0.058	-0.545	0.171	49.6754586	1.8334656	-2.2345362	100.6400727	0.7448454	-27.27853038
5.61	561	-0.003	-0.549	0.181	37.4141574	-6.2452422	-4.1252976	101.018225	0.8021412	-27.3300966
5.62	562	-0.063	-0.554	0.17	17.5898106	-11.6310474	-5.2139178	101.2015715	0.87662574	-27.42749946
5.63	563	-0.144	-0.597	0.098	-8.7089616	-14.0947668	-4.9847346	101.1098983	0.95683986	-27.55355022
5.64	564	-0.13	-0.682	0.036	-39.9351726	-9.167328	-3.7815228	100.7030981	1.01413566	-27.6452235
5.65	565	-0.062	-0.816	0.074	-70.5311298	3.2658606	-3.724227	99.981171	1.0313244	-27.61084602
5.66	566	-0.034	-1.062	0.131	-102.845961	15.469866	-4.583664	98.93838744	1.04278356	-27.46760652
5.67	567	-0.099	-1.52	0.207	-125.8788726	17.18874	-2.8074942	97.6606911	1.0313244	-27.31290786
5.68	568	-0.186	-2.207	0.193	-140.37471	15.6990492	-2.005353	96.23402568	1.01986524	-27.16966836
5.69	569	-0.235	-3.134	0.132	-131.3219736	14.2093584	-2.5210152	94.90476312	1.01986524	-27.0436176
5.7	570	-0.271	-3.764	0.238	-128.91555	6.6463128	-11.2299768	93.5926893	1.11153852	-26.9863218
5.71	571	0.013	-3.651	0.374	-158.0791122	1.8907614	-26.069589	91.9884069	1.35791046	-26.97486264
5.72	572	0.377	-3.045	0.167	-177.044022	16.1574156	-37.7579322	90.19504836	1.71314442	-26.82589356
5.73	573	0.402	-2.338	-0.171	-184.8362508	30.1375908	-39.3049188	88.3214757	2.08556712	-26.55087372
5.74	574	0.119	-2.079	-0.186	-149.9431086	27.5592798	-34.663959	86.803137	2.41788276	-26.31023136
5.75	575	-0.019	-2.164	-0.144	-120.4357716	17.5325148	-31.8564648	85.58846604	2.73300966	-26.17272144
5.76	576	0.036	-2.325	-0.148	-116.023995	7.161975	-30.2521824	84.40817256	3.02521824	-26.13834396
5.77	577	0.181	-2.331	-0.111	-125.2486188	1.4896908	-29.3354496	83.1362058	3.30023808	-26.16699186
5.78	578	0.334	-2.183	-0.033	-147.9377556	-2.1772404	-28.8770832	81.62932626	3.56952834	-26.2414764
5.79	579	0.401	-1.89	-0.101	-169.4236806	-9.7975818	-27.788463	79.8989931	3.81590028	-26.39617506
5.8	580	0.406	-1.63	-0.259	-177.8461632	-21.8296998	-26.1268848	78.07698666	4.02216516	-26.67692448
5.81	581	0.346	-1.42	-0.391	-169.595568	-31.8564648	-23.6058696	76.33519434	4.17113424	-27.05507676
5.82	582	0.273	-1.302	-0.353	-155.7872802	-34.663959	-22.058883	74.72518236	4.29145542	-27.46187694
5.83	583	0.196	-1.205	-0.291	-152.4641238	-34.0337052	-20.9702628	73.15527744	4.38885828	-27.85721796
5.84	584	0.095	-1.158	-0.216	-154.0684062	-36.5547204	-20.7983754	71.5624542	4.4690724	-28.28120688
5.85	585	0.004	-1.11	-0.087	-155.3289138	-42.112413	-20.5691922	69.96963096	4.51490904	-28.75676202
5.86	586	-0.043	-1.007	0.084	-155.558097	-47.4409224	-18.621135	68.3538894	4.51490904	-29.2781538
5.87	587	-0.032	-0.883	0.176	-157.276971	-49.9619376	-16.329303	66.7209591	4.4690724	-29.81673432
5.88	588	0	-0.811	0.164	-166.0432284	-44.2896534	-15.8136408	65.00781468	4.42323576	-30.29801904
5.89	589	0.016	-0.751	0.103	-170.2831176	-38.7892566	-17.1314442	63.24883362	4.40031744	-30.73346712
5.9	590	-0.024	-0.719	0.11	-170.0539344	-39.7632852	-17.9908812	61.51850046	4.36021038	-31.18037436
5.91	591	-0.08	-0.645	0.208	-171.4863294	-43.3729206	-15.8136408	59.74806024	4.27426668	-31.64447034
5.92	592	-0.117	-0.513	0.28	-177.2732052	-44.404245	-8.8235532	57.92032422	4.10810886	-32.085648
5.93	593	-0.145	-0.362	0.296	-185.5810962	-38.2735944	-1.3178034	56.01810366	3.90184398	-32.42369322
5.94	594	-0.165	-0.259	0.331	-182.7163062	-31.1116194	3.7815228	54.15026058	3.67839036	-32.67006516
5.95	595	-0.215	-0.173	0.356	-180.9401364	-27.9603504	5.0993262	52.32825414	3.437748	-32.87060046
5.96	596	-0.233	-0.06	0.292	-183.34656	-25.496631	2.86479	50.46041106	3.2372127	-33.0596766
5.97	597	-0.187	0.023	0.237	-181.8568692	-25.6685184	-2.5210152	48.60402714	3.07105488	-33.28313022
5.98	598	-0.147	0.027	0.185	-170.7987798	-25.210152	-6.6463128	46.86223482	2.93354496	-33.52377258
5.99	599	-0.097	-0.005	0.154	-162.9492552	-21.8869956	-6.7609044	45.20065662	2.81895336	-33.73003746
6	600	-0.087	-0.04	0.099	-155.0997306	-14.3812458	-7.734933	43.63648128	2.73873924	-33.8904657
6.01	601	-0.07	-0.095	0.096	-148.9117842	-6.6463128	-8.59437	42.11814258	2.72728008	-34.0050573
6.02	602	-0.098	-0.136	0.138	-148.396122	-1.0886202	-9.5111028	40.61126304	2.76165756	-34.08527142
6.03	603	-0.145	-0.175	0.187	-152.1776448	0.8021412	-9.6256944	39.05854686	2.81322378	-34.15402638
6.04	604	-0.16	-0.201	0.199	-149.1982632	-0.7448454	-7.448454	37.54593774	2.83041252	-34.21705176
6.05	605	-0.1	-0.239	0.254	-145.6459236	-0.9740286	-4.9847346	36.09062442	2.83041252	-34.2628884
6.06	606	0.052	-0.221	0.314	-158.8239576	-4.010706	-3.6096354	34.47488286	2.79603504	-34.31445462
6.07	607	0.193	-0.145	0.29	-166.0432284	-9.3392154	-3.3804522	32.79038634	2.71582092	-34.39466874
6.08	608	0.212	-0.097	0.19	-158.3655912	-16.2720072	-5.156622	31.17464478	2.58404058	-34.52644908
6.09	609	0.245	-0.087	0.009	-145.6459236	-27.2728008	-9.2246238	29.69068356	2.38350528	-34.74417312
6.1	610	0.323	-0.085	-0.197	-130.8636072	-45.550161	-14.32395	28.34996184	2.06837838	-35.10513666
6.11	611	0.396	0.005	-0.471	-113.445684	-74.3126526	-17.6471064	27.19258668	1.49542038	-35.61506928
6.12	612	0.38	0.257	-1.023	-62.1086472	-107.716104	-19.1367972	26.56233288	0.63598338	-36.29115972
6.13	613	0.327	0.58	-1.804	37.3568616	-152.5214196	-14.610429	26.96340348	-0.61306506	-37.13340798
6.14	614	0.531	0.811	-2.132	162.8346636	-190.6804224	4.7555514	28.66508874	-2.25745452	-38.02149288
6.15	615	1.475	0.886	-1.921	252.7317738	-185.8102794	41.252976	31.2835068	-3.99351726	-38.62882836
6.16	616	2.071	0.577	-1.3	170.3977092	-162.2617056	69.1560306	33.0596766	-5.6722842	-38.94968484
6.17	617	0.791	0.528	-1.254	59.7595194	-143.0103168	74.1407652	33.71284872	-7.22500038	-39.15022014
6.18	618	-0.046	0.215	-1.469	35.2942128	-114.0759378	72.6510744	34.091001	-8.54280378	-39.20751594
6.19	619	-0.704	0.367	-1.94	25.3820394	-66.176649	66.2339448	34.33737294	-9.44234784	-39.04135812
6.2	620	-1.286	0.522	-1.987	63.02538	-37.9871154	63.7702254	34.9217901	-10.10124954	-38.73769038
6.21	621	-1.567	-0.074	-1.144	101.986524	-34.6066632	55.1185596	35.91873702	-10.67993712	-38.49704802
6.22	622	-1.805	-0.366	-1.102	31.0543236	-41.539455	46.3523022	36.22240476	-11.27581344	-38.37099726
6.23	623	-1.616	-0.582	-1.123	-20.5691922	-59.4157446	39.4195104	36.02759904	-11.9748222	-38.4168339
6.24	624	-1.022	-0.788	-1.017	8.0787078	-62.165943	40.10706	36.13073148	-12.69674928	-38.4741297
6.25	625	-0.643	-1.07	-1.231	-9.5111028	-55.576926	49.1597964	36.03332862	-13.42440594	-38.4168339
6.26	626	-0.534	-1.376	-1.8	-22.91832	-62.9107884	66.4058322	35.76976794	-14.30676126	-38.25640566
6.27	627	-0.427	-1.52	-2.154	-17.3606274	-88.7511942	77.4066258	35.5806918	-15.45840684	-38.1590028
6.28	628	-0.334	-1.584	-2.305	-24.5226024	-93.965112	77.4066258	35.32859028	-16.65015948	-38.09024784
6.29	629	-0.152	-1.481	-2.223	-34.7212548	-52.5402486	73.7396946	34.8931422	-17.49240774	-37.79230968
6.3	630	-0.014	-1.183	-2.214	-73.052145	10.026765	68.182002	33.95349108	-17.80753464	-37.14486714
6.31	631	0.11	-0.768	-2.192	-110.4090066	34.4347758	65.89017	32.58985104	-17.9049375	-36.36564426
6.32	632	0.125	-0.481	-2.214	-132.4105938	29.9084076	67.6663398	31.00848696	-18.03098826	-35.59788054
6.33	633	-0.064	-0.339	-2.179	-148.4534178	30.4813656	72.3072996	29.24377632	-18.15703902	-34.77282102
6.34	634	-0.202	-0.309	-2.059	-152.4641238	28.074942	73.5678072	27.43322904	-18.28308978	-33.9477615
6.35	635	-0.189	-0.334	-1.89	-146.963727	17.5325148	68.1247062	25.70862546	-18.45497718	-33.22010484
6.36	636	-0.194	-0.358	-1.68	-132.6970728	14.037471	58.7854908	24.16163886	-18.59821668	-32.59558062
6.37	637	-0.284	-0.328	-1.441	-110.0652318	10.599723	45.9512316	22.88394252	-18.70134912	-32.10283674
6.38	638	-0.561	-0.304	-1.338	-65.317212	3.8961144	36.8984952	22.10471964	-18.81594072	-31.73041404
6.39	639	-0.836	-0.335	-1.236	-29.0489706	-1.145916	32.1429438	21.70937862	-18.94772106	-31.42101672
6.4	640	-1.033	-0.248	-1.089	-23.777757	-8.9381448	32.8304934	21.3713334	-19.17690426	-31.12880814
6.41	641	-1.229	-0.126	-0.945	-24.5226024	-13.6936962	32.658606	21.03328818	-19.4232762	-30.86524746
6.42	642	-1.212	-0.122	-0.763	-26.4133638	-16.4438946	27.2728008	20.70097254	-19.67537772	-30.65898258
6.43	643	-1.072	-0.107	-0.636	-28.5906042	-11.2299768	19.5951636	20.36292732	-19.84726512	-30.5100135
6.44	644	-0.875	-0.069	-0.606	-28.0176462	-6.302538	13.178034	20.04207084	-19.95612714	-30.40115148
6.45	645	-0.689	-0.047	-0.574	-24.2361234	-4.1825934	11.5737516	19.71548478	-20.15666244	-30.26364156
6.46	646	-0.547	-0.072	-0.57	-17.3606274	0.1145916	9.7975818	19.5092199	-20.19103992	-30.1662387
6.47	647	-0.457	-0.118	-0.583	-12.4904844	4.1825934	6.8182002	19.34879166	-20.17958076	-30.080295
6.48	648	-0.427	-0.16	-0.595	-4.297185	5.5576926	4.4117766	19.28576628	-20.1394737	-30.01726962
6.49	649	-0.366	-0.188	-0.612	2.0626488	4.583664	2.4637194	19.29149586	-20.10509622	-29.97143298
6.5	650	-0.359	-0.244	-0.632	6.9900876	4.583664	0.7448454	19.35452124	-20.11655538	-29.9370555
6.51	651	-0.412	-0.265	-0.659	9.1100322	5.3285094	0.9167328	19.44046494	-20.07071874	-29.9084076
6.52	652	-0.49	-0.244	-0.676	10.1986524	5.6722842	3.9534102	19.52067906	-20.03061168	-29.8511118
6.53	653	-0.585	-0.17	-0.719	10.3705398	3.724227	8.880849	19.58943402	-20.0248821	-29.74797936
6.54	654	-0.669	-0.084	-0.77	7.6203414	-1.0313244	13.6936962	19.6238115	-20.07644832	-29.61619902
6.55	655	-0.715	-0.021	-0.808	6.589017	-4.7555514	14.896908	19.54359738	-20.31709068	-29.4213933
6.56	656	-0.689	-0.014	-0.809	6.9900876	-4.6409598	12.3758928	19.58370444	-20.40303438	-29.31826086
6.57	657	-0.601	-0.075	-0.825	4.8128472	-0.8021412	8.4224826	19.60089318	-20.43741186	-29.23804674
6.58	658	-0.518	-0.156	-0.888	-0.286479	2.6356068	5.9587632	19.57797486	-20.43168228	-29.16929178
6.59	659	-0.505	-0.232	-0.965	-5.5003968	0.572958	6.1879464	19.49776074	-20.44887102	-29.10053682
6.6	660	-0.518	-0.267	-0.988	-8.9954406	1.3178034	7.3911582	19.34879166	-20.50043724	-29.00886354
6.61	661	-0.504	-0.297	-1.011	-12.0894138	4.583664	7.448454	19.194093	-20.4832485	-28.91146068
6.62	662	-0.486	-0.29	-1.042	-23.0902074	4.870143	5.9587632	18.93053232	-20.46033018	-28.83124656
6.63	663	-0.465	-0.273	-1.035	-28.7051958	6.1306506	3.5523396	18.61540542	-20.42022312	-28.77395076
6.64	664	-0.438	-0.252	-1.033	-30.939732	8.4224826	0	18.28881936	-20.34573858	-28.74530286
6.65	665	-0.409	-0.232	-0.988	-29.220858	12.3758928	-4.4117766	17.96796288	-20.2254174	-28.7338437
6.66	666	-0.371	-0.228	-0.957	-25.5539268	16.615782	-9.9694692	17.72159094	-20.04207084	-28.77395076
6.67	667	-0.358	-0.239	-0.958	-23.8923486	17.8189938	-15.5844576	17.50959648	-19.83580596	-28.86562404
6.68	668	-0.346	-0.25	-0.93	-21.485925	19.480572	-19.8816426	17.3319795	-19.5951636	-29.00313396
6.69	669	-0.339	-0.274	-0.91	-18.621135	21.772404	-22.2880662	17.18874	-19.32587334	-29.15210304
6.7	670	-0.337	-0.301	-0.884	-16.5011904	26.5279554	-22.1734746	17.06268924	-19.01647602	-29.28388338
6.71	671	-0.303	-0.305	-0.861	-15.5271618	30.5386614	-20.6837838	16.93663848	-18.67270122	-29.38701582
6.72	672	-0.267	-0.303	-0.86	-13.464513	33.1169724	-19.0795014	16.82204688	-18.3060081	-29.47295952
6.73	673	-0.238	-0.29	-0.868	-11.8029348	36.4974246	-17.6471064	16.71318486	-17.91639666	-29.52452574
6.74	674	-0.22	-0.269	-0.892	-10.313244	37.24227	-16.2720072	16.615782	-17.52105564	-29.57036238
6.75	675	-0.218	-0.251	-0.9	-9.3392154	36.096354	-14.7823164	16.51264956	-17.12571462	-29.59901028
6.76	676	-0.22	-0.244	-0.896	-8.6516658	33.5753388	-13.2926256	16.42670586	-16.77621024	-29.6219286
6.77	677	-0.222	-0.252	-0.891	-8.880849	30.1375908	-11.8029348	16.34076216	-16.45535376	-29.64484692
6.78	678	-0.229	-0.272	-0.894	-9.453807	26.5279554	-10.2559482	16.2433593	-16.18033392	-29.66203566
6.79	679	-0.232	-0.307	-0.894	-10.7716104	23.8350528	-8.6516658	16.13449728	-15.93396198	-29.67349482
6.8	680	-0.24	-0.349	-0.923	-13.2353298	20.5691922	-6.9900876	16.0141761	-15.71050836	-29.68495398
6.81	681	-0.255	-0.381	-0.955	-15.756345	17.4179232	-5.2712136	15.85374786	-15.53289138	-29.6792244
6.82	682	-0.278	-0.395	-0.968	-16.7303736	12.7769634	-3.5523396	15.68186046	-15.40684062	-29.6792244
6.83	683	-0.286	-0.389	-0.964	-14.9542038	9.5683986	-2.6356068	15.5271618	-15.30943776	-29.67349482
6.84	684	-0.283	-0.381	-0.949	-12.6623718	5.2139178	-2.0626488	15.39538146	-15.25787154	-29.6792244
6.85	685	-0.264	-0.358	-0.92	-11.5164558	1.2032118	-1.3178034	15.3552744	-15.2406828	-29.7078723
6.86	686	-0.227	-0.335	-0.893	-10.599723	-2.4064236	-0.4010706	15.24641238	-15.26360112	-29.71933146
6.87	687	-0.204	-0.311	-0.88	-10.8289062	-3.3804522	0.8021412	15.13755036	-15.2979786	-29.71933146
6.88	688	-0.186	-0.29	-0.87	-10.1986524	-1.7761698	2.2345362	15.02868834	-15.32089692	-29.70214272
6.89	689	-0.185	-0.274	-0.852	-9.9121734	-1.0313244	3.2658606	14.91982632	-15.34381524	-29.66776524
6.9	690	-0.197	-0.261	-0.817	-10.313244	-0.2291832	3.8388186	14.82242346	-15.34381524	-29.63911734
6.91	691	-0.216	-0.257	-0.801	-11.3445684	0.9740286	3.437748	14.6963727	-15.34381524	-29.59901028
6.92	692	-0.236	-0.257	-0.811	-12.8342592	3.151269	2.5210152	14.5531332	-15.32089692	-29.5646328
6.93	693	-0.256	-0.269	-0.827	-13.8655836	6.2452422	0.6875496	14.40416412	-15.2693307	-29.54171448
6.94	694	-0.26	-0.286	-0.862	-15.4125702	11.6883432	-2.1199446	14.24373588	-15.1547391	-29.52452574
6.95	695	-0.25	-0.298	-0.89	-14.7250206	15.6417534	-4.3544808	14.11195554	-14.99431086	-29.53025532
6.96	696	-0.241	-0.31	-0.92	-12.8342592	17.0168526	-6.2452422	13.9801752	-14.81669388	-29.54744406
6.97	697	-0.242	-0.318	-0.963	-11.745639	15.6990492	-7.1046792	13.8655836	-14.65053606	-29.57609196
6.98	698	-0.239	-0.318	-0.99	-11.2299768	12.3758928	-6.5317212	13.75672158	-14.51875572	-29.60473986
6.99	699	-0.224	-0.313	-1.02	-11.1153852	7.9641162	-4.7555514	13.65358914	-14.43281202	-29.63338776
7	700	-0.193	-0.307	-1.042	-11.4018642	3.7815228	-2.291832	13.5504567	-14.34686832	-29.65630608
7.01	701	-0.154	-0.293	-1.048	-11.8029348	0.6875496	0.2291832	13.43013552	-14.34113874	-29.6505765
7.02	702	-0.121	-0.274	-1.055	-10.9434978	-1.9480572	1.8907614	13.31554392	-14.36405706	-29.63338776
7.03	703	-0.12	-0.252	-1.039	-9.5111028	-4.4117766	2.6356068	13.21814106	-14.41562328	-29.6219286
7.04	704	-0.14	-0.233	-1.021	-8.1932994	-5.3858052	2.2345362	13.13219736	-14.47291908	-29.61046944
7.05	705	-0.167	-0.219	-1.002	-7.2192708	-7.3911582	0.9167328	13.0347945	-14.49010782	-29.6219286
7.06	706	-0.189	-0.206	-0.982	-6.875496	-9.3392154	-0.7448454	12.97176912	-14.5817811	-29.65630608
7.07	707	-0.205	-0.193	-0.954	-6.4744254	-9.167328	-2.5210152	12.9202029	-14.66199522	-29.70214272
7.08	708	-0.229	-0.187	-0.944	-5.5003968	-8.1360036	-3.7815228	12.88009584	-14.73647976	-29.7651681
7.09	709	-0.233	-0.174	-0.938	-4.8128472	-6.7609044	-4.297185	12.84571836	-14.78804598	-29.8224639
7.1	710	-0.228	-0.166	-0.931	-4.583664	-4.8128472	-4.297185	12.75404508	-14.8109643	-29.86830054
7.11	711	-0.225	-0.163	-0.918	-4.1252976	-4.1825934	-3.4950438	12.72539718	-14.84534178	-29.91413718
7.12	712	-0.224	-0.157	-0.916	-3.3804522	-3.724227	-2.1772404	12.70247886	-14.87971926	-29.94278508
7.13	713	-0.223	-0.155	-0.925	-2.6356068	-1.6042824	-0.9167328	12.67383096	-14.89117842	-29.95997382
7.14	714	-0.221	-0.157	-0.918	-1.8907614	0.286479	0	12.65664222	-14.89117842	-29.95997382
7.15	715	-0.223	-0.159	-0.914	-1.0886202	1.5469866	0.4583664	12.47329566	-14.82242346	-29.91413718
7.16	716	-0.227	-0.163	-0.916	-0.4010706	3.0366774	0.572958	12.46756608	-14.79377556	-29.90267802
