TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	-0.211	-0.195	-0.971	0.6875496	-0.6302538	-2.1772404	-4.53782736	-15.5844576	-34.52644908
4.7	470	-0.212	-0.196	-0.97	1.5469866	0.5156622	-1.2605076	-3.7528749	-15.49278432	-34.68114774
4.71	471	-0.21	-0.184	-0.969	2.3491278	1.6615782	0.0572958	-3.72995658	-15.47559558	-34.68114774
4.72	472	-0.202	-0.165	-0.961	3.0366774	2.5210152	1.8334656	-3.70703826	-15.44694768	-34.65822942
4.73	473	-0.193	-0.147	-0.952	3.6096354	2.6929026	3.6669312	-3.67839036	-15.41829978	-34.62385194
4.74	474	-0.188	-0.134	-0.945	3.8961144	1.2032118	5.3858052	-3.64974246	-15.40111104	-34.57228572
4.75	475	-0.188	-0.131	-0.937	4.1825934	-0.286479	6.875496	-3.4663959	-15.34381524	-34.54363782
4.76	476	-0.19	-0.14	-0.937	3.6669312	-1.7761698	7.9641162	-3.44920716	-15.36100398	-34.45769412
4.77	477	-0.196	-0.153	-0.937	2.4637194	-2.7501984	8.4224826	-3.44920716	-15.3839223	-34.37175042
4.78	478	-0.2	-0.171	-0.941	0.9167328	-2.4064236	7.8495246	-3.46066632	-15.40111104	-34.2915363
4.79	479	-0.199	-0.191	-0.948	-0.5156622	-0.3437748	6.1879464	-3.48358464	-15.40111104	-34.22851092
4.8	480	-0.186	-0.207	-0.953	-1.3750992	2.3491278	3.4950438	-3.12835068	-15.28078986	-34.28007714
4.81	481	-0.17	-0.22	-0.958	-1.2605076	4.9274388	0.8021412	-3.14553942	-15.22922364	-34.27434756
4.82	482	-0.157	-0.229	-0.968	-0.7448454	6.7609044	-1.432395	-3.14553942	-15.16619826	-34.2915363
4.83	483	-0.148	-0.235	-0.969	0.0572958	7.7922288	-2.86479	-3.13980984	-15.08598414	-34.3201842
4.84	484	-0.142	-0.236	-0.963	0.9740286	7.9068204	-3.2658606	-3.1226211	-15.0114996	-34.35456168
4.85	485	-0.138	-0.232	-0.967	1.718874	7.5630456	-2.4064236	-2.83041252	-14.81669388	-34.4634237
4.86	486	-0.137	-0.223	-0.967	2.005353	7.0473834	-0.6875496	-2.8074942	-14.74793892	-34.47488286
4.87	487	-0.14	-0.21	-0.967	1.9480572	6.1879464	1.718874	-2.79030546	-14.68491354	-34.45769412
4.88	488	-0.137	-0.196	-0.965	1.8334656	5.156622	4.010706	-2.78457588	-14.63334732	-34.41758706
4.89	489	-0.132	-0.19	-0.962	1.7761698	4.1252976	5.156622	-2.7788463	-14.58751068	-34.36602084
4.9	490	-0.127	-0.188	-0.962	1.8907614	3.0939732	5.0420304	-2.5210152	-14.39843454	-34.4061279
4.91	491	-0.122	-0.189	-0.961	1.8907614	1.9480572	4.1825934	-2.50955604	-14.3812458	-34.36029126
4.92	492	-0.125	-0.192	-0.956	1.9480572	0.5156622	3.0939732	-2.49809688	-14.36978664	-34.33164336
4.93	493	-0.132	-0.195	-0.954	1.9480572	-0.0572958	1.6615782	-2.48090814	-14.36978664	-34.31445462
4.94	494	-0.142	-0.196	-0.951	2.0626488	0.572958	0.4010706	-2.4637194	-14.36405706	-34.30872504
4.95	495	-0.151	-0.197	-0.946	1.8334656	1.6042824	-0.4583664	-1.90795014	-14.16352176	-34.45196454
4.96	496	-0.16	-0.194	-0.946	1.0313244	2.6929026	-0.859437	-1.89649098	-14.13487386	-34.45769412
4.97	497	-0.167	-0.193	-0.95	0.6302538	4.297185	-0.6302538	-1.88503182	-14.0947668	-34.4634237
4.98	498	-0.172	-0.196	-0.955	0.3437748	5.3285094	-0.1718874	-1.88503182	-14.04320058	-34.46915328
4.99	499	-0.171	-0.2	-0.957	0.2291832	5.9587632	0.286479	-1.88503182	-13.9801752	-34.4634237
5	500	-0.166	-0.204	-0.956	0.1145916	5.72958	0.7448454	-1.52406828	-13.82547654	-34.53790824
5.01	501	-0.16	-0.205	-0.96	0.6302538	5.7868758	1.145916	-1.52406828	-13.76245116	-34.52644908
5.02	502	-0.151	-0.206	-0.961	1.6615782	5.9587632	1.6042824	-1.50687954	-13.70515536	-34.50926034
5.03	503	-0.147	-0.202	-0.97	2.3491278	5.6722842	2.005353	-1.4896908	-13.64785956	-34.48634202
5.04	504	-0.143	-0.194	-0.976	2.86479	4.6982556	2.4064236	-1.46677248	-13.60202292	-34.4634237
5.05	505	-0.14	-0.181	-0.976	3.4950438	3.724227	2.6929026	-1.24331886	-13.45878342	-34.4920716
5.06	506	-0.14	-0.173	-0.961	4.2398892	2.6929026	2.8074942	-1.20894138	-13.43013552	-34.4634237
5.07	507	-0.14	-0.167	-0.956	4.3544808	1.9480572	2.6929026	-1.16883432	-13.41294678	-34.44050538
5.08	508	-0.142	-0.166	-0.957	4.297185	1.2032118	2.4637194	-1.13445684	-13.39575804	-34.41185748
5.09	509	-0.146	-0.171	-0.958	4.297185	1.0886202	1.9480572	-1.09434978	-13.38429888	-34.39466874
5.1	510	-0.153	-0.18	-0.959	3.7815228	0.6302538	1.5469866	-0.68182002	-13.24105938	-34.46915328
5.11	511	-0.161	-0.188	-0.955	3.0366774	0	0.9167328	-0.65317212	-13.24105938	-34.45769412
5.12	512	-0.167	-0.194	-0.959	1.9480572	-0.2291832	0.4583664	-0.63598338	-13.24105938	-34.45769412
5.13	513	-0.172	-0.197	-0.963	0.9740286	0	0.1145916	-0.62452422	-13.24105938	-34.45196454
5.14	514	-0.177	-0.201	-0.964	0.5156622	0.286479	0	-0.61879464	-13.2353298	-34.45196454
5.15	515	-0.175	-0.203	-0.966	0.572958	0.286479	0.1145916	0.96256944	-12.91447332	-34.72698438
5.16	516	-0.17	-0.205	-0.964	1.145916	0.0572958	0.286479	0.9740286	-12.91447332	-34.7212548
5.17	517	-0.165	-0.211	-0.964	1.6042824	-0.4583664	0.572958	0.98548776	-12.9202029	-34.71552522
5.18	518	-0.16	-0.212	-0.966	1.6615782	-0.9740286	0.6302538	1.0026765	-12.93166206	-34.70979564
5.19	519	-0.154	-0.211	-0.964	1.9480572	-1.0313244	0.5156622	1.02559482	-12.93739164	-34.70406606
5.2	520	-0.148	-0.209	-0.961	2.005353	-0.9740286	0.0572958	1.62147114	-12.69674928	-34.85876472
5.21	521	-0.142	-0.201	-0.958	1.8907614	-0.8021412	-0.3437748	1.64438946	-12.70247886	-34.85876472
5.22	522	-0.144	-0.195	-0.957	1.6042824	-0.9167328	-0.572958	1.6615782	-12.71393802	-34.87022388
5.23	523	-0.145	-0.189	-0.955	1.3178034	-0.4010706	-0.7448454	1.67876694	-12.71393802	-34.87595346
5.24	524	-0.145	-0.188	-0.953	0.9740286	-0.2291832	-0.8021412	1.6902261	-12.7196676	-34.88741262
5.25	525	-0.144	-0.19	-0.951	0.4583664	-0.5156622	-0.7448454	2.44653066	-12.35297448	-35.09940708
5.26	526	-0.143	-0.195	-0.951	0.3437748	-0.7448454	-0.6302538	2.45226024	-12.35870406	-35.10513666
5.27	527	-0.144	-0.206	-0.955	0.1718874	-0.9167328	-0.5156622	2.45226024	-12.37016322	-35.11086624
5.28	528	-0.148	-0.213	-0.959	0	-1.0313244	-0.6875496	2.45226024	-12.38162238	-35.11659582
5.29	529	-0.15	-0.219	-0.958	0.1145916	-0.4583664	-0.8021412	2.45798982	-12.38735196	-35.12805498
5.3	530	-0.152	-0.222	-0.959	0.4010706	-0.286479	-0.859437	3.37472262	-12.07222506	-35.32859028
5.31	531	-0.155	-0.22	-0.964	0.4010706	-0.2291832	-0.7448454	3.3804522	-12.07795464	-35.33431986
5.32	532	-0.156	-0.214	-0.966	0.5156622	-0.4010706	-0.6875496	3.38618178	-12.07795464	-35.34004944
5.33	533	-0.154	-0.211	-0.961	0.9740286	-0.4010706	-0.4010706	3.39764094	-12.08368422	-35.34577902
5.34	534	-0.152	-0.207	-0.958	1.0886202	-0.6302538	-0.1145916	3.4091001	-12.0894138	-35.3515086
5.35	535	-0.15	-0.205	-0.959	0.9740286	-0.6302538	0.0572958	4.05081306	-11.8315827	-35.4947481
5.36	536	-0.147	-0.204	-0.958	0.8021412	-0.6302538	0.3437748	4.05654264	-11.83731228	-35.4947481
5.37	537	-0.145	-0.201	-0.957	0.4583664	-0.6875496	0.4583664	4.06227222	-11.84304186	-35.48901852
5.38	538	-0.148	-0.199	-0.957	0.0572958	-0.9167328	0.572958	4.06227222	-11.85450102	-35.48328894
5.39	539	-0.151	-0.198	-0.953	-0.286479	-0.6875496	0.5156622	4.05654264	-11.8602306	-35.47755936
5.4	540	-0.154	-0.2	-0.952	-0.4010706	-0.4583664	0.4010706	4.6696077	-11.6310474	-35.60361012
5.41	541	-0.156	-0.201	-0.954	-0.572958	-0.6302538	0.3437748	4.66387812	-11.64250656	-35.60361012
5.42	542	-0.16	-0.204	-0.956	-0.7448454	-0.6875496	0.3437748	4.65241896	-11.64823614	-35.59788054
5.43	543	-0.16	-0.205	-0.958	-0.8021412	-0.572958	0.3437748	4.64668938	-11.65396572	-35.59788054
5.44	544	-0.16	-0.207	-0.957	-0.1145916	-0.6302538	0.572958	4.6409598	-11.6596953	-35.59215096
5.45	545	-0.161	-0.21	-0.961	0.0572958	-0.8021412	0.6875496	5.17954032	-11.5164558	-35.67809466
5.46	546	-0.16	-0.208	-0.963	-0.0572958	-0.7448454	0.8021412	5.17954032	-11.52218538	-35.6666355
5.47	547	-0.161	-0.207	-0.962	0.4010706	-0.8021412	0.7448454	5.17954032	-11.53364454	-35.66090592
5.48	548	-0.16	-0.206	-0.959	0.4583664	-0.9740286	0.6302538	5.1852699	-11.53937412	-35.65517634
5.49	549	-0.158	-0.204	-0.954	0.4010706	-1.145916	0.5156622	5.19099948	-11.55656286	-35.65517634
5.5	550	-0.155	-0.202	-0.957	0.4583664	-1.145916	0.4583664	5.51185596	-11.42478252	-35.7239313
5.51	551	-0.151	-0.198	-0.963	0.286479	-1.2605076	0.6302538	5.51185596	-11.43624168	-35.71820172
5.52	552	-0.152	-0.197	-0.963	0	-1.718874	0.8021412	5.51185596	-11.45343042	-35.71247214
5.53	553	-0.151	-0.197	-0.957	-0.3437748	-1.8907614	0.859437	5.50612638	-11.47634874	-35.70674256
5.54	554	-0.151	-0.196	-0.951	-0.6302538	-2.3491278	0.9740286	5.5003968	-11.49926706	-35.70101298
5.55	555	-0.152	-0.198	-0.951	-0.5156622	-2.5210152	1.0313244	5.65509546	-11.44770084	-35.72966088
5.56	556	-0.157	-0.201	-0.955	-0.5156622	-2.2345362	1.0886202	5.64936588	-11.47061916	-35.7239313
5.57	557	-0.16	-0.205	-0.957	-0.6302538	-1.7761698	1.0313244	5.6436363	-11.49353748	-35.71247214
5.58	558	-0.162	-0.205	-0.96	-0.6875496	-1.6042824	0.9167328	5.63217714	-11.51072622	-35.70674256
5.59	559	-0.161	-0.208	-0.96	-0.4583664	-1.4896908	0.7448454	5.62644756	-11.52218538	-35.70101298
5.6	560	-0.16	-0.209	-0.964	-0.2291832	-1.145916	0.6302538	5.9874111	-11.40759378	-35.76403836
5.61	561	-0.159	-0.208	-0.966	0.0572958	-1.0313244	0.4010706	5.9874111	-11.41905294	-35.76403836
5.62	562	-0.159	-0.208	-0.966	0.3437748	-1.145916	0.3437748	5.99314068	-11.4305121	-35.75830878
5.63	563	-0.157	-0.205	-0.965	0.572958	-1.4896908	0.4583664	5.99887026	-11.44197126	-35.75830878
5.64	564	-0.156	-0.201	-0.961	0.4583664	-1.7761698	0.572958	5.99887026	-11.46488958	-35.7525792
5.65	565	-0.153	-0.198	-0.958	0.4010706	-1.8907614	0.6875496	6.19940556	-11.3732163	-35.80414542
5.66	566	-0.152	-0.195	-0.956	0.2291832	-2.005353	0.6302538	6.20513514	-11.39613462	-35.79841584
5.67	567	-0.153	-0.191	-0.957	0.1718874	-1.8907614	0.5156622	6.20513514	-11.41332336	-35.79841584
5.68	568	-0.154	-0.189	-0.956	-0.2291832	-1.2605076	0.286479	6.19940556	-11.42478252	-35.79268626
5.69	569	-0.155	-0.188	-0.957	-0.2291832	-0.859437	0.2291832	6.19940556	-11.43624168	-35.79268626
5.7	570	-0.156	-0.189	-0.959	-0.1718874	-0.7448454	0.1718874	6.58328742	-11.22424722	-35.8958187
5.71	571	-0.158	-0.193	-0.962	-0.286479	-0.8021412	0.1718874	6.57755784	-11.23570638	-35.8958187
5.72	572	-0.157	-0.195	-0.963	-0.4010706	-0.8021412	0.1145916	6.57182826	-11.24143596	-35.8958187
5.73	573	-0.157	-0.197	-0.959	-0.286479	-0.8021412	0.0572958	6.57182826	-11.24716554	-35.8958187
5.74	574	-0.155	-0.202	-0.954	0	-0.6302538	0	6.57182826	-11.2586247	-35.8958187
5.75	575	-0.153	-0.204	-0.956	0.0572958	-0.7448454	-0.1145916	6.99581718	-11.04663024	-36.00468072
5.76	576	-0.155	-0.204	-0.959	0.0572958	-1.0886202	0	6.99581718	-11.0580894	-36.00468072
5.77	577	-0.157	-0.203	-0.957	-0.0572958	-1.3178034	0	6.99581718	-11.06954856	-36.0104103
5.78	578	-0.157	-0.202	-0.955	-0.286479	-1.6042824	0.1145916	6.99581718	-11.0867373	-36.0104103
5.79	579	-0.156	-0.203	-0.956	-0.5156622	-1.718874	0.1145916	6.9900876	-11.10392604	-36.0104103
5.8	580	-0.154	-0.201	-0.955	-0.5156622	-1.5469866	0.0572958	7.20208206	-11.00652318	-36.0677061
5.81	581	-0.154	-0.203	-0.957	-0.4583664	-1.3750992	0.0572958	7.19635248	-11.01798234	-36.0677061
5.82	582	-0.158	-0.204	-0.96	-0.572958	-1.2605076	0.1145916	7.1906229	-11.0294415	-36.0677061
5.83	583	-0.163	-0.204	-0.958	-0.6302538	-1.2032118	0.1145916	7.18489332	-11.04090066	-36.0677061
5.84	584	-0.166	-0.204	-0.958	-0.5156622	-1.0313244	0.1145916	7.17916374	-11.05235982	-36.0677061
5.85	585	-0.169	-0.204	-0.961	-0.4583664	-0.9740286	0	7.43699484	-11.0007936	-36.10781316
5.86	586	-0.171	-0.205	-0.96	-0.1145916	-1.145916	0	7.43699484	-11.01225276	-36.10781316
5.87	587	-0.171	-0.207	-0.958	0.1145916	-0.9167328	-0.2291832	7.44272442	-11.01798234	-36.11354274
5.88	588	-0.169	-0.205	-0.957	0.2291832	-0.4583664	-0.286479	7.44272442	-11.02371192	-36.11927232
5.89	589	-0.166	-0.204	-0.961	0.286479	-0.4583664	-0.3437748	7.448454	-11.0294415	-36.1250019
5.9	590	-0.164	-0.199	-0.963	0.4583664	-0.1718874	-0.1718874	7.7922288	-10.89193158	-36.19375686
5.91	591	-0.162	-0.197	-0.956	0.6875496	0	0.0572958	7.79795838	-10.89193158	-36.18802728
5.92	592	-0.16	-0.193	-0.96	0.9167328	0.0572958	0.286479	7.80368796	-10.89193158	-36.18802728
5.93	593	-0.156	-0.192	-0.962	1.2032118	0	0.4583664	7.81514712	-10.89193158	-36.1822977
5.94	594	-0.153	-0.191	-0.963	1.6615782	-0.3437748	0.3437748	7.83233586	-10.89766116	-36.17656812
5.95	595	-0.156	-0.192	-0.967	2.2345362	-1.145916	0.1718874	7.91254998	-10.86328368	-36.19948644
5.96	596	-0.155	-0.195	-0.968	2.6929026	-1.4896908	0.1145916	7.94119788	-10.88047242	-36.19948644
5.97	597	-0.15	-0.199	-0.963	2.7501984	-1.9480572	0.1145916	7.96984578	-10.89766116	-36.20521602
5.98	598	-0.148	-0.203	-0.961	2.8074942	-2.2345362	0.3437748	7.99849368	-10.92057948	-36.20521602
5.99	599	-0.148	-0.207	-0.962	2.86479	-2.7501984	0.859437	8.02714158	-10.94922738	-36.19948644
6	600	-0.152	-0.207	-0.964	3.151269	-3.2658606	1.718874	8.09589654	-10.96068654	-36.19948644
6.01	601	-0.156	-0.208	-0.962	3.2658606	-3.3231564	2.291832	8.12454444	-10.99506402	-36.1822977
6.02	602	-0.157	-0.205	-0.96	3.2085648	-3.3804522	2.7501984	8.15319234	-11.0294415	-36.15937938
6.03	603	-0.16	-0.202	-0.957	3.2658606	-3.6669312	3.2085648	8.18184024	-11.06954856	-36.13073148
6.04	604	-0.165	-0.199	-0.954	2.9220858	-3.7815228	3.2658606	8.21048814	-11.10965562	-36.10781316
6.05	605	-0.167	-0.194	-0.952	2.4637194	-3.8388186	3.151269	8.2505952	-11.1440331	-36.09062442
6.06	606	-0.17	-0.19	-0.954	2.4637194	-3.8961144	3.0939732	8.27351352	-11.18414016	-36.06197652
6.07	607	-0.17	-0.19	-0.957	2.578311	-3.6669312	3.151269	8.29643184	-11.22424722	-36.0390582
6.08	608	-0.174	-0.192	-0.954	2.3491278	-3.8961144	3.151269	8.31362058	-11.26435428	-36.01613988
6.09	609	-0.179	-0.201	-0.946	1.6615782	-3.8961144	2.9793816	8.33080932	-11.31019092	-35.99322156
6.1	610	-0.179	-0.207	-0.941	0.286479	-3.437748	2.6356068	8.38237554	-11.33883882	-35.97603282
6.11	611	-0.178	-0.21	-0.939	-0.1718874	-2.9793816	2.4064236	8.37664596	-11.3732163	-35.95884408
6.12	612	-0.176	-0.214	-0.948	-0.1718874	-2.4637194	2.1199446	8.37091638	-11.4018642	-35.94165534
6.13	613	-0.176	-0.217	-0.951	-0.2291832	-2.005353	1.8334656	8.37091638	-11.42478252	-35.9244666
6.14	614	-0.178	-0.219	-0.949	-0.5156622	-2.0626488	1.4896908	8.35945722	-11.44197126	-35.91300744
6.15	615	-0.179	-0.219	-0.954	-0.5156622	-2.1772404	0.9740286	8.48550798	-11.43624168	-35.9244666
6.16	616	-0.177	-0.22	-0.958	0	-1.718874	0.0572958	8.48550798	-11.45343042	-35.93019618
6.17	617	-0.176	-0.22	-0.96	0.4583664	-1.432395	-0.6302538	8.49696714	-11.46488958	-35.93592576
6.18	618	-0.174	-0.218	-0.96	0.9167328	-1.4896908	-1.0886202	8.5084263	-11.47634874	-35.9531145
6.19	619	-0.174	-0.219	-0.955	1.0313244	-1.432395	-1.2605076	8.51988546	-11.49353748	-35.96457366
6.2	620	-0.171	-0.215	-0.951	0.9167328	-1.0313244	-1.3750992	8.6230179	-11.45916	-36.00468072
6.21	621	-0.171	-0.21	-0.955	1.0886202	-0.859437	-1.432395	8.64020664	-11.46488958	-36.02186946
6.22	622	-0.172	-0.206	-0.953	1.3178034	-0.859437	-1.4896908	8.65739538	-11.47061916	-36.0390582
6.23	623	-0.172	-0.2	-0.952	1.145916	-0.8021412	-1.5469866	8.66885454	-11.47634874	-36.05624694
6.24	624	-0.175	-0.197	-0.955	1.0313244	-0.859437	-1.4896908	8.68604328	-11.48207832	-36.07343568
6.25	625	-0.177	-0.196	-0.954	0.6875496	-0.8021412	-1.432395	8.75479824	-11.45343042	-36.10208358
6.26	626	-0.178	-0.2	-0.95	0.6875496	-0.9167328	-1.3750992	8.7662574	-11.46488958	-36.11927232
6.27	627	-0.18	-0.203	-0.951	0.9167328	-1.2605076	-1.2032118	8.77771656	-11.47061916	-36.13073148
6.28	628	-0.183	-0.208	-0.954	1.0313244	-1.3750992	-1.3178034	8.7949053	-11.4878079	-36.14792022
6.29	629	-0.184	-0.21	-0.954	1.145916	-1.3178034	-1.3178034	8.81209404	-11.49353748	-36.16510896
6.3	630	-0.185	-0.211	-0.952	1.0886202	-0.9740286	-1.3178034	8.89803774	-11.49353748	-36.18802728
6.31	631	-0.187	-0.206	-0.952	1.0886202	-0.8021412	-1.145916	8.9094969	-11.49926706	-36.19948644
6.32	632	-0.192	-0.203	-0.954	1.2605076	-0.4583664	-0.859437	8.92668564	-11.49926706	-36.2109456
6.33	633	-0.194	-0.202	-0.95	1.2605076	-0.0572958	-0.7448454	8.94387438	-11.49926706	-36.22240476
6.34	634	-0.194	-0.203	-0.951	1.3178034	0.1718874	-0.572958	8.95533354	-11.49926706	-36.22813434
6.35	635	-0.191	-0.205	-0.95	1.4896908	0.4010706	-0.4010706	9.0527364	-11.4878079	-36.23386392
6.36	636	-0.187	-0.209	-0.951	1.7761698	0.4583664	-0.4010706	9.07565472	-11.48207832	-36.2395935
6.37	637	-0.182	-0.213	-0.952	1.6042824	0.6302538	-0.2291832	9.09284346	-11.47634874	-36.2395935
6.38	638	-0.178	-0.215	-0.955	1.718874	0.6875496	-0.3437748	9.1100322	-11.47061916	-36.24532308
6.39	639	-0.175	-0.217	-0.953	1.9480572	0.6302538	-0.4010706	9.12722094	-11.45916	-36.24532308
6.4	640	-0.175	-0.215	-0.956	2.005353	0.3437748	-0.4583664	9.23035338	-11.41332336	-36.2682414
6.41	641	-0.174	-0.214	-0.955	2.1199446	0.286479	-0.572958	9.2532717	-11.41332336	-36.27397098
6.42	642	-0.172	-0.213	-0.953	2.1772404	0.1718874	-0.4583664	9.27619002	-11.40759378	-36.27970056
6.43	643	-0.17	-0.213	-0.951	2.0626488	-0.0572958	-0.3437748	9.29337876	-11.40759378	-36.28543014
6.44	644	-0.169	-0.213	-0.954	1.8907614	0	-0.1718874	9.31629708	-11.40759378	-36.28543014
6.45	645	-0.168	-0.214	-0.955	1.718874	0.286479	0.0572958	9.4251591	-11.33883882	-36.31407804
6.46	646	-0.166	-0.213	-0.954	1.5469866	0.3437748	0.1718874	9.43661826	-11.33310924	-36.31407804
6.47	647	-0.164	-0.213	-0.95	1.4896908	0.5156622	0.3437748	9.453807	-11.33310924	-36.30834846
6.48	648	-0.162	-0.212	-0.949	1.2032118	0.572958	0.4583664	9.46526616	-11.32737966	-36.30261888
6.49	649	-0.16	-0.213	-0.949	1.3750992	0.4583664	0.4010706	9.47672532	-11.32165008	-36.2968893
6.5	650	-0.16	-0.216	-0.951	1.6042824	0.2291832	0.3437748	9.5970465	-11.2299768	-36.33126678
6.51	651	-0.161	-0.218	-0.952	1.5469866	0.0572958	0.2291832	9.61423524	-11.22424722	-36.3255372
6.52	652	-0.164	-0.218	-0.952	1.3178034	0.286479	0.1718874	9.6256944	-11.22424722	-36.3255372
6.53	653	-0.164	-0.217	-0.95	1.2032118	0.2291832	0.1718874	9.63715356	-11.22424722	-36.3255372
6.54	654	-0.165	-0.215	-0.955	1.2605076	0.2291832	0.1145916	9.6543423	-11.21851764	-36.31980762
6.55	655	-0.165	-0.214	-0.956	1.6042824	0.286479	0.1145916	9.74601558	-11.14976268	-36.34845552
6.56	656	-0.165	-0.214	-0.955	1.6042824	0.4583664	0.1145916	9.75747474	-11.1440331	-36.34272594
6.57	657	-0.163	-0.215	-0.952	1.2032118	0.3437748	0.1145916	9.7689339	-11.1440331	-36.34272594
6.58	658	-0.161	-0.215	-0.95	0.859437	0.0572958	0.1718874	9.78039306	-11.1440331	-36.33699636
6.59	659	-0.162	-0.216	-0.95	0.6302538	0.1718874	0.1718874	9.78612264	-11.13830352	-36.33699636
6.6	660	-0.165	-0.217	-0.95	0.6875496	0.286479	0.1145916	9.91790298	-11.05235982	-36.37137384
6.61	661	-0.168	-0.217	-0.952	0.5156622	0.3437748	0.0572958	9.92363256	-11.04663024	-36.37137384
6.62	662	-0.174	-0.215	-0.956	0.5156622	0.5156622	0	9.92936214	-11.04090066	-36.37137384
6.63	663	-0.178	-0.214	-0.957	0.572958	0.4583664	-0.0572958	9.93509172	-11.03517108	-36.37137384
6.64	664	-0.179	-0.213	-0.953	0.9740286	-0.0572958	-0.2291832	9.94655088	-11.03517108	-36.37137384
6.65	665	-0.177	-0.213	-0.952	1.0886202	-0.3437748	-0.3437748	10.03822416	-11.01225276	-36.38856258
6.66	666	-0.172	-0.214	-0.948	1.0313244	-0.0572958	-0.2291832	10.04968332	-11.01225276	-36.39429216
6.67	667	-0.173	-0.215	-0.95	0.6875496	-0.286479	-0.2291832	10.06114248	-11.01798234	-36.40002174
6.68	668	-0.174	-0.216	-0.949	0.4583664	-0.4010706	-0.2291832	10.06687206	-11.01798234	-36.40002174
6.69	669	-0.172	-0.22	-0.94	0.286479	-0.572958	-0.1718874	10.06687206	-11.02371192	-36.40575132
6.7	670	-0.174	-0.221	-0.94	-0.1718874	-0.859437	-0.1718874	10.17573408	-10.99506402	-36.42866964
6.71	671	-0.176	-0.22	-0.955	-0.4583664	-0.9740286	-0.1718874	10.17573408	-11.00652318	-36.42866964
6.72	672	-0.179	-0.22	-0.961	-0.286479	-1.2605076	-0.1718874	10.1700045	-11.01798234	-36.43439922
6.73	673	-0.181	-0.221	-0.966	-0.5156622	-1.4896908	-0.2291832	10.1700045	-11.0294415	-36.4401288
6.74	674	-0.181	-0.22	-0.963	-0.2291832	-1.432395	-0.4010706	10.16427492	-11.04663024	-36.44585838
6.75	675	-0.18	-0.22	-0.958	0.1145916	-1.3750992	-0.6302538	10.23302988	-11.04663024	-36.46304712
6.76	676	-0.182	-0.218	-0.954	0.2291832	-0.859437	-0.8021412	10.23875946	-11.05235982	-36.47450628
6.77	677	-0.181	-0.215	-0.948	0.5156622	-0.2291832	-0.6875496	10.24448904	-11.05235982	-36.48596544
6.78	678	-0.176	-0.213	-0.942	0.7448454	0	-0.4583664	10.2559482	-11.05235982	-36.48596544
6.79	679	-0.171	-0.212	-0.946	0.8021412	0.4010706	-0.1145916	10.26167778	-11.04663024	-36.49169502
6.8	680	-0.168	-0.211	-0.947	0.7448454	0.5156622	0.1145916	10.32470316	-10.98360486	-36.50888376
6.81	681	-0.167	-0.209	-0.945	0.4010706	0.5156622	0.3437748	10.33043274	-10.98360486	-36.50315418
6.82	682	-0.168	-0.206	-0.945	0.286479	0.4010706	0.572958	10.33043274	-10.97787528	-36.4974246
6.83	683	-0.168	-0.203	-0.946	0.0572958	0.572958	0.5156622	10.33043274	-10.9721457	-36.49169502
6.84	684	-0.17	-0.204	-0.95	0.1718874	0.7448454	0.3437748	10.33043274	-10.96641612	-36.48596544
6.85	685	-0.174	-0.209	-0.948	0.2291832	0.7448454	0.1145916	10.40491728	-10.92057948	-36.4974246
6.86	686	-0.175	-0.216	-0.948	0.1145916	1.145916	0	10.40491728	-10.90912032	-36.4974246
6.87	687	-0.174	-0.22	-0.949	0.286479	1.5469866	-0.0572958	10.40491728	-10.89193158	-36.4974246
6.88	688	-0.172	-0.22	-0.953	0.4583664	1.6042824	0	10.41064686	-10.87474284	-36.49169502
6.89	689	-0.171	-0.217	-0.951	0.6875496	1.718874	0.0572958	10.41637644	-10.8575541	-36.48596544
6.9	690	-0.169	-0.214	-0.948	0.859437	1.5469866	0	10.46221308	-10.81171746	-36.4974246
6.91	691	-0.165	-0.212	-0.949	0.8021412	1.432395	-0.0572958	10.46794266	-10.8002583	-36.49169502
6.92	692	-0.161	-0.213	-0.953	0.572958	1.6042824	-0.1718874	10.47367224	-10.78306956	-36.49169502
6.93	693	-0.157	-0.216	-0.955	0.2291832	1.6042824	-0.286479	10.47940182	-10.76588082	-36.49169502
6.94	694	-0.156	-0.222	-0.952	0	1.6615782	-0.4010706	10.47940182	-10.74869208	-36.49169502
6.95	695	-0.155	-0.225	-0.95	0	1.7761698	-0.5156622	10.53669762	-10.69712586	-36.50888376
6.96	696	-0.165	-0.226	-0.945	0	2.3491278	-0.6302538	10.53669762	-10.67420754	-36.50888376
6.97	697	-0.169	-0.224	-0.947	-0.5156622	2.6356068	-0.6875496	10.53096804	-10.64555964	-36.51461334
6.98	698	-0.175	-0.22	-0.946	-0.6875496	2.9793816	-0.7448454	10.51950888	-10.61691174	-36.51461334
6.99	699	-0.181	-0.218	-0.945	-0.5156622	3.2658606	-0.8021412	10.5137793	-10.58253426	-36.51461334
7	700	-0.183	-0.216	-0.946	-0.5156622	3.4950438	-0.9740286	10.52523846	-10.55388636	-36.51461334
7.01	701	-0.183	-0.215	-0.948	-0.572958	3.6669312	-1.0313244	10.51950888	-10.51950888	-36.52034292
7.02	702	-0.182	-0.214	-0.953	-0.5156622	3.8961144	-0.7448454	10.5137793	-10.47940182	-36.52034292
