TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.034	-0.321	-0.987	43.258329	-19.5378678	-16.1574156	21.24528264	-1.14018642	-38.7892566
4.78	478	0.022	-0.348	-0.978	41.6540466	-20.5691922	-14.32395	21.67500114	-1.27196676	-39.00125106
4.79	479	0.021	-0.367	-0.972	40.3362432	-20.8556712	-12.7196676	22.09326048	-1.4037471	-39.20178636
4.8	480	0.005	-0.378	-0.953	39.1330314	-20.5118964	-11.5164558	22.49433108	-1.54125702	-39.3908625
4.81	481	0.001	-0.377	-0.942	37.7579322	-19.0795014	-10.599723	22.88394252	-1.66730778	-39.56847948
4.82	482	-0.009	-0.372	-0.926	36.382833	-18.2773602	-10.1413566	23.2620948	-1.78762896	-39.7346373
4.83	483	-0.01	-0.38	-0.91	35.1223254	-18.1627686	-9.5683986	23.62305834	-1.90795014	-39.90079512
4.84	484	-0.012	-0.393	-0.899	32.8304934	-18.621135	-8.9954406	23.96683314	-2.02827132	-40.06122336
4.85	485	-0.031	-0.396	-0.899	32.2002396	-19.0795014	-9.167328	24.2934192	-2.16005166	-40.22738118
4.86	486	-0.044	-0.409	-0.888	31.3408026	-18.621135	-9.453807	24.62573484	-2.28037284	-40.393539
4.87	487	-0.072	-0.409	-0.895	30.080295	-18.6784308	-10.1986524	24.94086174	-2.40069402	-40.57115598
4.88	488	-0.094	-0.41	-0.884	30.1375908	-18.048177	-11.4018642	25.25598864	-2.50955604	-40.75450254
4.89	489	-0.109	-0.411	-0.878	31.1116194	-15.9282324	-12.7769634	25.5825747	-2.58977016	-40.94357868
4.9	490	-0.125	-0.418	-0.884	32.4867186	-13.6936962	-13.6364004	25.90916076	-2.6642547	-41.12692524
4.91	491	-0.13	-0.434	-0.877	33.231564	-11.745639	-14.2093584	26.25866514	-2.69863218	-41.30454222
4.92	492	-0.13	-0.451	-0.859	32.4294228	-8.880849	-14.2093584	26.59671036	-2.71009134	-41.47642962
4.93	493	-0.135	-0.465	-0.842	32.945085	-6.0733548	-14.037471	26.94048516	-2.6929026	-41.63112828
4.94	494	-0.145	-0.477	-0.833	33.4034514	-3.6669312	-13.6936962	27.28425996	-2.65852512	-41.7686382
4.95	495	-0.147	-0.488	-0.834	32.4294228	-1.6615782	-13.8082878	27.62230518	-2.62987722	-41.90041854
4.96	496	-0.149	-0.487	-0.836	32.0283522	0.9167328	-14.2093584	27.95462082	-2.5496631	-42.02073972
4.97	497	-0.143	-0.482	-0.842	32.8304934	4.6409598	-15.2979786	28.29266604	-2.42934192	-42.12960174
4.98	498	-0.128	-0.479	-0.87	34.37748	8.1360036	-16.615782	28.64217042	-2.28037284	-42.23846376
4.99	499	-0.11	-0.491	-0.878	34.3201842	9.5111028	-17.5898106	28.9916748	-2.10848544	-42.3415962
5	500	-0.097	-0.5	-0.894	33.4607472	10.1986524	-17.8762896	29.32972002	-1.93659804	-42.44472864
5.01	501	-0.082	-0.501	-0.914	33.6899304	10.4851314	-17.3606274	29.66776524	-1.75898106	-42.5421315
5.02	502	-0.058	-0.498	-0.928	34.950438	9.6829902	-17.0741484	30.02872878	-1.58709366	-42.63953436
5.03	503	-0.015	-0.502	-0.919	36.669312	8.5370742	-16.4438946	30.40115148	-1.42666542	-42.73693722
5.04	504	0.033	-0.53	-0.861	35.3515086	8.6516658	-15.8709366	30.76211502	-1.27196676	-42.8286105
5.05	505	0.062	-0.566	-0.857	31.1116194	9.2246238	-15.3552744	31.0829715	-1.09434978	-42.90882462
5.06	506	0.058	-0.603	-0.877	30.5959572	11.1153852	-15.4125702	31.39236882	-0.9167328	-42.98330916
5.07	507	0.024	-0.624	-0.878	29.1635622	15.2979786	-14.0947668	31.69030698	-0.71046792	-43.01768664
5.08	508	-0.008	-0.655	-0.858	26.8717302	17.0168526	-12.2613012	31.95959724	-0.50420304	-43.0291458
5.09	509	-0.019	-0.667	-0.806	22.345362	14.610429	-10.4851314	32.18305086	-0.32658606	-43.03487538
5.1	510	0.024	-0.646	-0.746	17.6471064	8.880849	-10.1986524	32.42369322	-0.1718874	-43.08071202
5.11	511	0.079	-0.63	-0.726	11.9175264	5.7868758	-8.5370742	32.5440144	-0.07448454	-43.12081908
5.12	512	0.106	-0.6	-0.712	9.453807	2.7501984	-7.8495246	32.64141726	-0.00572958	-43.1723853
5.13	513	0.086	-0.59	-0.692	7.2765666	3.5523396	-7.0473834	32.7159018	0.0572958	-43.20676278
5.14	514	0.049	-0.579	-0.705	4.010706	3.3804522	-7.448454	32.75600886	0.12605076	-43.25259942
5.15	515	0.014	-0.567	-0.732	1.5469866	2.6929026	-8.2505952	32.81903424	0.2005353	-43.30989522
5.16	516	-0.01	-0.564	-0.763	2.6929026	1.3750992	-9.5111028	32.84768214	0.26356068	-43.38437976
5.17	517	-0.036	-0.563	-0.798	3.6669312	1.3750992	-10.886202	32.88205962	0.33231564	-43.46459388
5.18	518	-0.023	-0.546	-0.823	5.0420304	2.7501984	-11.9175264	32.93362584	0.42398892	-43.55053758
5.19	519	-0.006	-0.532	-0.833	5.0420304	4.5263682	-11.8602306	32.98519206	0.52712136	-43.62502212
5.2	520	0.002	-0.513	-0.831	4.1252976	7.8495246	-9.9694692	32.98519206	0.63598338	-43.6593996
5.21	521	-0.006	-0.491	-0.828	2.4637194	11.4018642	-7.5057498	33.00811038	0.76776372	-43.6593996
5.22	522	-0.04	-0.476	-0.813	0.572958	15.5844576	-5.3285094	33.00811038	0.92246238	-43.61356296
5.23	523	-0.074	-0.465	-0.817	-1.3178034	19.9962342	-3.8388186	32.99665122	1.10580894	-43.53334884
5.24	524	-0.079	-0.458	-0.861	-2.8074942	24.1788276	-2.9220858	32.96800332	1.3178034	-43.42448682
5.25	525	-0.056	-0.457	-0.907	-3.437748	27.3873924	-1.9480572	32.86487088	1.5183387	-43.28124732
5.26	526	-0.024	-0.466	-0.929	-2.2345362	29.3354496	-0.5156622	32.84768214	1.76471064	-43.12081908
5.27	527	0.024	-0.493	-0.925	-1.718874	31.1689152	1.4896908	32.8304934	2.01108258	-42.93174294
5.28	528	0.077	-0.519	-0.916	-1.9480572	31.6845774	3.0366774	32.81330466	2.25172494	-42.73120764
5.29	529	0.101	-0.548	-0.887	-3.3231564	30.366774	4.6409598	32.78465676	2.47517856	-42.52494276
5.3	530	0.107	-0.558	-0.85	-6.7609044	28.6479	5.6149884	32.72163138	2.68717302	-42.3129483
5.31	531	0.104	-0.561	-0.812	-11.172681	27.6165756	6.2452422	32.61276936	2.88197874	-42.10668342
5.32	532	0.083	-0.542	-0.804	-15.8136408	26.7571386	6.4171296	32.4580707	3.0653253	-41.90614812
5.33	533	0.066	-0.516	-0.832	-17.761698	25.4393352	6.2452422	32.2861833	3.2372127	-41.7113424
5.34	534	0.068	-0.503	-0.847	-16.329303	24.0069402	5.7868758	32.13148464	3.39764094	-41.53372542
5.35	535	0.074	-0.5	-0.848	-14.037471	21.8869956	5.0993262	31.97678598	3.5523396	-41.3675676
5.36	536	0.082	-0.506	-0.842	-12.605076	19.3086846	4.4117766	31.85073522	3.68411994	-41.2243281
5.37	537	0.077	-0.511	-0.81	-13.1207382	16.9595568	3.5523396	31.72468446	3.80444112	-41.09827734
5.38	538	0.053	-0.506	-0.785	-13.464513	17.3606274	2.9220858	31.59290412	3.93049188	-40.98368574
5.39	539	0.023	-0.498	-0.782	-12.0894138	18.907614	2.3491278	31.47831252	4.07373138	-40.85763498
5.4	540	0.004	-0.49	-0.779	-10.6570188	20.6837838	1.5469866	31.3694505	4.21697088	-40.73158422
5.41	541	0	-0.48	-0.772	-7.8495246	22.1734746	0.9167328	31.29496596	4.39458786	-40.60553346
5.42	542	0.006	-0.466	-0.767	-5.0993262	22.1734746	0.7448454	31.24912932	4.57220484	-40.4794827
5.43	543	0.025	-0.452	-0.775	-2.6356068	21.8296998	1.432395	31.226211	4.74982182	-40.34770236
5.44	544	0.045	-0.439	-0.791	-1.0313244	21.5432208	2.9220858	31.226211	4.91025006	-40.21019244
5.45	545	0.066	-0.436	-0.802	0.4583664	20.1108258	5.0420304	31.20902226	5.0420304	-40.05549378
5.46	546	0.082	-0.445	-0.802	1.4896908	18.334656	5.9587632	31.23194058	5.16808116	-39.9065247
5.47	547	0.089	-0.463	-0.801	2.291832	16.7303736	6.1879464	31.26631806	5.27694318	-39.7632852
5.48	548	0.087	-0.481	-0.807	2.4637194	15.4125702	5.5576926	31.30069554	5.37434604	-39.63150486
5.49	549	0.082	-0.502	-0.82	2.86479	15.469866	4.3544808	31.3408026	5.47747848	-39.51118368
5.5	550	0.068	-0.531	-0.845	2.005353	17.3033316	2.6929026	31.36372092	5.5863405	-39.39659208
5.51	551	0.047	-0.55	-0.883	0.9740286	19.6524594	1.145916	31.38090966	5.74676874	-39.28200048
5.52	552	0.059	-0.551	-0.931	2.86479	20.6837838	-0.3437748	31.42101672	5.91865614	-39.17313846
5.53	553	0.104	-0.556	-0.938	7.0473834	19.8243468	-1.7761698	31.50123084	6.09627312	-39.0757356
5.54	554	0.151	-0.557	-0.922	7.6776372	18.5065434	-1.8907614	31.58144496	6.26243094	-38.99552148
5.55	555	0.17	-0.55	-0.907	6.589017	17.2460358	-1.0313244	31.63874076	6.42858876	-38.90957778
5.56	556	0.168	-0.539	-0.89	4.8128472	16.615782	0.1718874	31.69603656	6.56609868	-38.8179045
5.57	557	0.148	-0.521	-0.879	2.3491278	16.6730778	0.859437	31.73041404	6.69787902	-38.72050164
5.58	558	0.137	-0.499	-0.878	0.859437	16.4438946	0.9167328	31.74760278	6.82965936	-38.62309878
5.59	559	0.136	-0.486	-0.867	0.6302538	15.183387	0.9167328	31.76479152	6.94998054	-38.5314255
5.6	560	0.144	-0.487	-0.869	0.1718874	13.5218088	0.5156622	31.70749572	7.06457214	-38.45121138
5.61	561	0.155	-0.494	-0.873	-0.4583664	11.0580894	0.286479	31.70749572	7.15624542	-38.388186
5.62	562	0.161	-0.506	-0.859	-2.005353	9.740286	0.286479	31.69030698	7.23645954	-38.33661978
5.63	563	0.156	-0.517	-0.841	-4.583664	9.5111028	0.4583664	31.65019992	7.31094408	-38.27932398
5.64	564	0.144	-0.524	-0.813	-7.5630456	10.1413566	0.7448454	31.58144496	7.3911582	-38.2162986
5.65	565	0.126	-0.523	-0.785	-10.2559482	11.5164558	0.859437	31.48977168	7.4771019	-38.14754364
5.66	566	0.106	-0.514	-0.762	-12.3758928	13.3499214	0.8021412	31.37518008	7.58023434	-38.06732952
5.67	567	0.089	-0.506	-0.745	-14.2093584	14.4958374	0.2291832	31.23767016	7.70055552	-37.98138582
5.68	568	0.076	-0.494	-0.735	-15.4125702	15.1260912	-0.4010706	31.08870108	7.82660628	-37.90690128
5.69	569	0.079	-0.478	-0.729	-14.4385416	16.1001198	-1.2605076	30.95119116	7.9641162	-37.82668716
5.7	570	0.094	-0.469	-0.716	-12.891555	15.5271618	-1.718874	30.83659956	8.09589654	-37.7579322
5.71	571	0.11	-0.468	-0.7	-12.4904844	12.8342592	-2.0626488	30.7105488	8.21048814	-37.71209556
5.72	572	0.123	-0.464	-0.686	-13.6364004	8.880849	-2.4637194	30.57876846	8.29643184	-37.68344766
5.73	573	0.131	-0.452	-0.687	-14.5531332	4.297185	-2.9220858	30.42979938	8.34226848	-37.68344766
5.74	574	0.141	-0.441	-0.691	-13.750992	-0.7448454	-3.2085648	30.2808303	8.35372764	-37.71782514
5.75	575	0.16	-0.444	-0.688	-12.3758928	-5.5576926	-3.5523396	30.16050912	8.3365389	-37.77512094
5.76	576	0.171	-0.454	-0.677	-12.2613012	-9.5683986	-3.6096354	30.0229992	8.27351352	-37.86106464
5.77	577	0.163	-0.465	-0.669	-14.8396122	-14.037471	-3.2085648	29.86257096	8.1646515	-37.9584675
5.78	578	0.137	-0.468	-0.671	-16.9595568	-17.18874	-2.3491278	29.67349482	8.03287116	-38.0730591
5.79	579	0.113	-0.469	-0.671	-17.2460358	-20.1108258	-1.6615782	29.48441868	7.86671334	-38.1876507
5.8	580	0.096	-0.47	-0.672	-17.3606274	-23.777757	-1.3178034	29.31253128	7.66617804	-38.32516062
5.81	581	0.091	-0.475	-0.685	-17.3033316	-27.3300966	-1.2032118	29.11772556	7.43699484	-38.4741297
5.82	582	0.087	-0.483	-0.697	-16.902261	-29.1635622	-1.0313244	28.92864942	7.1906229	-38.62882836
5.83	583	0.086	-0.503	-0.708	-16.2147114	-28.4187168	-0.6302538	28.75103244	6.94998054	-38.77779744
5.84	584	0.096	-0.517	-0.707	-15.6417534	-26.8717302	0	28.57914504	6.72079734	-38.91530736
5.85	585	0.099	-0.513	-0.709	-15.5271618	-24.5798982	1.0313244	28.44163512	6.5030733	-39.02416938
5.86	586	0.087	-0.489	-0.74	-16.615782	-23.777757	1.6615782	28.26401814	6.29107884	-39.12730182
5.87	587	0.081	-0.469	-0.766	-18.2773602	-24.637194	1.718874	28.06921242	6.06762522	-39.23616384
5.88	588	0.085	-0.452	-0.774	-18.9649098	-24.923673	1.7761698	27.86867712	5.8441716	-39.33929628
5.89	589	0.096	-0.45	-0.814	-19.4232762	-25.496631	2.1199446	27.66241224	5.60925882	-39.4481583
5.9	590	0.12	-0.472	-0.858	-20.6837838	-28.1322378	3.2658606	27.45041778	5.3571573	-39.55129074
5.91	591	0.151	-0.51	-0.889	-22.345362	-31.9137606	4.7555514	27.215505	5.05348956	-39.66588234
5.92	592	0.158	-0.54	-0.926	-24.350715	-35.809875	5.9014674	26.96340348	4.70971476	-39.78047394
5.93	593	0.117	-0.537	-0.986	-27.9603504	-39.9351726	5.5576926	26.67692448	4.33729206	-39.91798386
5.94	594	0.063	-0.505	-1.071	-29.4500412	-40.7373138	3.2658606	26.36752716	3.95913978	-40.0784121
5.95	595	-0.004	-0.48	-1.126	-28.3041252	-39.7632852	-0.286479	26.06385942	3.59817624	-40.26748824
5.96	596	-0.045	-0.465	-1.141	-26.1268848	-35.809875	-4.8128472	25.78883958	3.30596766	-40.47375312
5.97	597	-0.05	-0.45	-1.167	-22.8610242	-30.9970278	-9.0527364	25.54819722	3.0653253	-40.69147716
5.98	598	-0.046	-0.448	-1.195	-20.2827132	-25.6112226	-11.8029348	25.33620276	2.88770832	-40.91493078
5.99	599	-0.027	-0.465	-1.173	-19.8816426	-20.7410796	-12.3758928	25.1242083	2.75592798	-41.12119566
6	600	-0.014	-0.46	-1.118	-20.2254174	-16.4438946	-11.8029348	24.8950251	2.64706596	-41.29881264
6.01	601	-0.028	-0.412	-1.125	-18.7930224	-13.8082878	-10.1413566	24.70021938	2.56685184	-41.44778172
6.02	602	-0.023	-0.36	-1.138	-13.3499214	-14.1520626	-8.8235532	24.56270946	2.47517856	-41.59102122
6.03	603	0.015	-0.333	-1.111	-9.1100322	-13.178034	-7.3911582	24.4653066	2.38350528	-41.71707198
6.04	604	0.067	-0.323	-1.081	-6.589017	-12.1467096	-5.5576926	24.39655164	2.29756158	-41.82020442
6.05	605	0.098	-0.326	-1.052	-4.6982556	-12.9488508	-3.151269	24.27050088	2.21161788	-41.90041854
6.06	606	0.107	-0.338	-0.989	-3.9534102	-14.6677248	-0.859437	24.23039382	2.08556712	-41.97490308
6.07	607	0.11	-0.34	-0.932	-4.1825934	-15.469866	0.572958	24.18455718	1.94232762	-42.03219888
6.08	608	0.101	-0.339	-0.872	-3.5523396	-16.329303	1.3178034	24.1501797	1.78762896	-42.08949468
6.09	609	0.076	-0.329	-0.859	-1.718874	-18.4492476	1.3178034	24.13299096	1.62147114	-42.15824964
6.1	610	0.063	-0.31	-0.876	-0.6875496	-19.7097552	0.572958	24.05850642	1.44958374	-42.23273418
6.11	611	0.059	-0.298	-0.864	-0.9167328	-19.5951636	0.0572958	24.05277684	1.27769634	-42.31867788
6.12	612	0.052	-0.294	-0.85	-2.6356068	-19.0222056	-0.1718874	24.02412894	1.10580894	-42.398892
6.13	613	0.049	-0.296	-0.859	-3.6669312	-18.3919518	0.3437748	23.98975146	0.93965112	-42.47337654
6.14	614	0.053	-0.312	-0.871	-3.5523396	-18.5065434	1.6042824	23.95537398	0.76776372	-42.5421315
6.15	615	0.055	-0.339	-0.869	-4.583664	-18.7930224	3.2085648	23.88088944	0.6016059	-42.58796814
6.16	616	0.055	-0.352	-0.877	-6.016059	-18.7930224	4.6982556	23.82359364	0.41252976	-42.6280752
6.17	617	0.029	-0.361	-0.898	-8.1360036	-19.480572	6.016059	23.74337952	0.21199446	-42.6567231
6.18	618	-0.001	-0.364	-0.933	-10.1986524	-19.3659804	6.4744254	23.64024708	0.01145916	-42.67964142
6.19	619	-0.015	-0.368	-0.954	-11.1153852	-18.5065434	6.5317212	23.53138506	-0.17761698	-42.69683016
6.2	620	-0.032	-0.369	-0.965	-11.745639	-17.3606274	6.4171296	23.38241598	-0.3724227	-42.70828932
6.21	621	-0.032	-0.375	-0.975	-10.599723	-16.2147114	6.9900876	23.27928354	-0.5443101	-42.70828932
6.22	622	-0.02	-0.385	-0.973	-9.3392154	-15.6417534	8.021412	23.18188068	-0.72192708	-42.70255974
6.23	623	-0.013	-0.396	-0.968	-9.1100322	-15.183387	9.5111028	23.0902074	-0.89381448	-42.67391184
6.24	624	-0.011	-0.401	-0.965	-9.2819196	-15.8136408	10.3705398	22.99853412	-1.07716104	-42.64526394
6.25	625	-0.009	-0.399	-0.965	-9.6256944	-16.615782	11.172681	22.89540168	-1.27196676	-42.61088646
6.26	626	-0.001	-0.401	-0.956	-9.453807	-17.5898106	10.9434978	22.79799882	-1.47250206	-42.58223856
6.27	627	0.01	-0.403	-0.938	-9.1100322	-17.7044022	10.3705398	22.70632554	-1.67303736	-42.55932024
6.28	628	0.019	-0.409	-0.924	-9.3965112	-18.2200644	9.7975818	22.61465226	-1.87930224	-42.5421315
6.29	629	0.026	-0.411	-0.914	-10.1413566	-19.194093	9.0527364	22.51151982	-2.0912967	-42.53640192
6.3	630	0.023	-0.413	-0.904	-10.3705398	-20.340009	8.59437	22.41984654	-2.291832	-42.5421315
6.31	631	0.005	-0.42	-0.888	-11.2299768	-21.772404	8.0787078	22.31098452	-2.5210152	-42.55359066
6.32	632	-0.016	-0.414	-0.879	-12.605076	-21.7151082	7.6776372	22.18493376	-2.7501984	-42.5707794
6.33	633	-0.028	-0.41	-0.871	-13.178034	-20.7983754	7.448454	22.05315342	-2.96792244	-42.58223856
6.34	634	-0.041	-0.405	-0.858	-13.2926256	-20.1681216	7.3911582	21.92137308	-3.1799169	-42.59369772
6.35	635	-0.054	-0.399	-0.869	-14.896908	-19.194093	7.9068204	21.77813358	-3.38618178	-42.5994273
6.36	636	-0.078	-0.396	-0.884	-15.8709366	-17.18874	8.307891	21.62343492	-3.57525792	-42.58796814
6.37	637	-0.073	-0.393	-0.895	-16.042824	-15.8709366	8.3651868	21.4572771	-3.7528749	-42.5707794
6.38	638	-0.079	-0.393	-0.909	-17.0741484	-15.2979786	8.7089616	21.2853897	-3.93049188	-42.54786108
6.39	639	-0.07	-0.394	-0.905	-16.6730778	-14.037471	9.1100322	21.11923188	-4.09092012	-42.51921318
6.4	640	-0.085	-0.39	-0.896	-17.3033316	-13.2926256	9.5683986	20.94734448	-4.25707794	-42.47910612
6.41	641	-0.092	-0.38	-0.899	-19.0222056	-12.1467096	10.5424272	20.75253876	-4.40604702	-42.4275399
6.42	642	-0.122	-0.366	-0.913	-20.7410796	-11.0580894	10.6570188	20.53481472	-4.54928652	-42.3702441
6.43	643	-0.16	-0.362	-0.931	-22.4599536	-8.1932994	9.9694692	20.30563152	-4.66387812	-42.30148914
6.44	644	-0.177	-0.367	-0.941	-22.345362	-4.6409598	8.880849	20.07071874	-4.73836266	-42.23846376
6.45	645	-0.195	-0.374	-0.947	-22.345362	-0.9740286	7.2192708	19.83580596	-4.81857678	-42.1697088
6.46	646	-0.215	-0.372	-0.986	-20.9702628	2.005353	5.2139178	19.61808192	-4.81857678	-42.112413
6.47	647	-0.229	-0.37	-1.007	-17.2460358	3.6669312	3.3231564	19.44046494	-4.79565846	-42.06657636
6.48	648	-0.226	-0.359	-1.006	-12.4904844	5.3858052	2.005353	19.3086846	-4.7555514	-42.03219888
6.49	649	-0.224	-0.331	-1.007	-6.1306506	7.2192708	0.9740286	19.24565922	-4.69252602	-41.9978214
6.5	650	-0.227	-0.3	-1.008	-2.4064236	7.8495246	0.9740286	19.12533804	-4.73836266	-41.9405256
6.51	651	-0.218	-0.269	-0.997	0.1145916	8.2505952	1.718874	19.11960846	-4.6696077	-41.89468896
6.52	652	-0.197	-0.251	-0.96	0.859437	8.59437	3.0366774	19.12533804	-4.60085274	-41.83739316
6.53	653	-0.159	-0.24	-0.921	-0.2291832	9.2246238	4.7555514	19.11387888	-4.5263682	-41.76290862
6.54	654	-0.117	-0.238	-0.898	-2.9793816	9.3965112	6.8182002	19.07377182	-4.46334282	-41.66550576
6.55	655	-0.091	-0.244	-0.885	-6.1879464	8.4797784	8.880849	18.95918022	-4.42896534	-41.54518458
6.56	656	-0.083	-0.253	-0.888	-9.453807	7.161975	10.1986524	18.8503182	-4.40031744	-41.41913382
6.57	657	-0.077	-0.26	-0.906	-11.8029348	4.5263682	10.3705398	18.72426744	-4.38885828	-41.3102718
6.58	658	-0.076	-0.27	-0.911	-12.032118	1.2605076	8.9954406	18.5924871	-4.40604702	-41.21859852
6.59	659	-0.084	-0.281	-0.906	-12.2613012	-1.5469866	7.161975	18.46643634	-4.44615408	-41.15557314
6.6	660	-0.096	-0.287	-0.912	-12.605076	-3.437748	5.2712136	18.3060081	-4.51490904	-41.1097365
6.61	661	-0.118	-0.286	-0.919	-13.2926256	-4.0680018	3.724227	18.16849818	-4.56647526	-41.08681818
6.62	662	-0.142	-0.28	-0.916	-13.2926256	-3.5523396	2.3491278	18.03098826	-4.6123119	-41.0810886
6.63	663	-0.174	-0.274	-0.933	-12.7769634	-2.4637194	0.9740286	17.9049375	-4.6409598	-41.07535902
6.64	664	-0.211	-0.261	-0.968	-12.6623718	-0.9167328	0	17.77315716	-4.64668938	-41.0810886
6.65	665	-0.228	-0.253	-0.987	-11.2299768	2.3491278	-0.4010706	17.57835144	-4.73263308	-41.06389986
6.66	666	-0.226	-0.252	-0.994	-10.313244	4.8128472	-0.5156622	17.475219	-4.68679644	-41.0524407
6.67	667	-0.205	-0.26	-0.994	-9.6256944	7.3911582	0.1718874	17.37208656	-4.62377106	-41.0237928
6.68	668	-0.174	-0.27	-0.989	-9.3392154	9.740286	1.3178034	17.2746837	-4.53782736	-40.97795616
6.69	669	-0.15	-0.278	-0.977	-9.3392154	11.6310474	2.578311	17.17155126	-4.43469492	-40.91493078
6.7	670	-0.13	-0.28	-0.975	-8.9381448	12.7769634	3.4950438	17.05123008	-4.3544808	-40.84044624
6.71	671	-0.116	-0.281	-0.983	-8.1932994	13.1207382	3.7815228	16.9595568	-4.2398892	-40.76023212
6.72	672	-0.1	-0.281	-0.994	-6.589017	13.0061466	3.437748	16.88507226	-4.13102718	-40.68574758
6.73	673	-0.088	-0.285	-0.99	-4.2398892	12.4904844	2.7501984	16.83350604	-4.02216516	-40.61699262
6.74	674	-0.078	-0.285	-0.989	-2.578311	11.6883432	1.7761698	16.79912856	-3.91903272	-40.5654264
6.75	675	-0.069	-0.285	-0.984	-1.0886202	11.1153852	1.145916	16.74756234	-3.82162986	-40.51386018
6.76	676	-0.06	-0.282	-0.98	0.2291832	10.5424272	0.6302538	16.74756234	-3.724227	-40.47375312
6.77	677	-0.053	-0.275	-0.975	1.7761698	9.740286	0.2291832	16.76475108	-3.63255372	-40.44510522
6.78	678	-0.048	-0.262	-0.972	2.9220858	8.6516658	0	16.79339898	-3.5523396	-40.41645732
6.79	679	-0.047	-0.25	-0.969	3.9534102	7.161975	0	16.82777646	-3.48358464	-40.393539
6.8	680	-0.044	-0.24	-0.959	4.7555514	5.8441716	0	16.78193982	-3.42628884	-40.3648911
6.81	681	-0.045	-0.238	-0.955	5.5576926	4.6409598	0	16.83350604	-3.3804522	-40.34770236
6.82	682	-0.048	-0.242	-0.949	5.443101	4.1252976	0.0572958	16.89080184	-3.34607472	-40.3362432
6.83	683	-0.054	-0.244	-0.941	5.0420304	3.6669312	0.0572958	16.93663848	-3.30596766	-40.31905446
6.84	684	-0.061	-0.248	-0.939	4.6982556	2.9793816	-0.2291832	16.9882047	-3.27731976	-40.31332488
6.85	685	-0.064	-0.247	-0.936	4.3544808	2.291832	-0.7448454	16.91944974	-3.28877892	-40.30186572
6.86	686	-0.065	-0.246	-0.937	4.4690724	1.7761698	-1.4896908	16.96528638	-3.2658606	-40.3075953
