TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.144	-0.345	-0.907	-2.1772404	1.4896908	-2.86479	20.69524296	-7.81514712	-12.63945348
4.73	473	-0.147	-0.326	-0.897	-0.5156622	2.7501984	-2.005353	20.68951338	-7.78076964	-12.65091264
4.74	474	-0.145	-0.325	-0.89	0.7448454	1.0313244	-0.6302538	20.70097254	-7.76931048	-12.65091264
4.75	475	-0.144	-0.319	-0.876	1.145916	-1.9480572	1.145916	20.67232464	-7.82660628	-12.62799432
4.76	476	-0.145	-0.324	-0.863	2.2345362	-3.2658606	2.9220858	20.68951338	-7.86671334	-12.61080558
4.77	477	-0.144	-0.343	-0.86	2.6929026	-3.3804522	3.724227	20.71816128	-7.9068204	-12.58788726
4.78	478	-0.141	-0.367	-0.862	2.0626488	-1.9480572	3.5523396	20.73535002	-7.94119788	-12.56496894
4.79	479	-0.146	-0.391	-0.88	0.0572958	-0.2291832	2.578311	20.72962044	-7.95265704	-12.54205062
4.8	480	-0.157	-0.403	-0.895	-1.0313244	1.145916	1.145916	20.8270233	-8.03287116	-12.5191323
4.81	481	-0.17	-0.411	-0.902	-0.1718874	2.0626488	-0.1718874	20.8270233	-8.01568242	-12.51340272
4.82	482	-0.181	-0.417	-0.908	1.6042824	2.4637194	-1.0886202	20.84421204	-7.98703452	-12.51340272
4.83	483	-0.183	-0.421	-0.915	3.0939732	2.4637194	-1.2605076	20.87285994	-7.95838662	-12.51340272
4.84	484	-0.177	-0.419	-0.915	3.6096354	1.6615782	-0.6302538	20.912967	-7.94119788	-12.51340272
4.85	485	-0.169	-0.41	-0.913	3.3231564	0.6302538	0.8021412	20.99318112	-7.99849368	-12.49621398
4.86	486	-0.162	-0.394	-0.913	2.6356068	-0.4010706	2.578311	21.01609944	-8.00995284	-12.47329566
4.87	487	-0.159	-0.379	-0.907	2.005353	-1.0886202	4.4117766	21.03328818	-8.03860074	-12.4331886
4.88	488	-0.162	-0.368	-0.903	1.0886202	-1.3178034	5.5576926	21.03901776	-8.06724864	-12.38735196
4.89	489	-0.17	-0.362	-0.899	0.4583664	-1.0313244	5.6149884	21.03901776	-8.10162612	-12.34151532
4.9	490	-0.178	-0.363	-0.901	0.3437748	-0.3437748	4.7555514	21.01609944	-8.2219473	-12.25557162
4.91	491	-0.185	-0.368	-0.903	0.4010706	0.5156622	3.3231564	21.01609944	-8.23340646	-12.22119414
4.92	492	-0.19	-0.376	-0.906	0.6875496	1.4896908	1.8334656	21.02182902	-8.2219473	-12.19827582
4.93	493	-0.192	-0.383	-0.91	0.859437	2.2345362	0.4583664	21.0275586	-8.20475856	-12.18108708
4.94	494	-0.186	-0.391	-0.909	1.0886202	2.578311	-0.4010706	21.03901776	-8.18184024	-12.1753575
4.95	495	-0.175	-0.395	-0.903	1.145916	3.0939732	-0.9740286	21.07912482	-8.19902898	-12.16389834
4.96	496	-0.16	-0.39	-0.899	1.432395	3.4950438	-1.4896908	21.09631356	-8.1646515	-12.16389834
4.97	497	-0.15	-0.385	-0.894	1.6615782	3.6669312	-1.718874	21.1135023	-8.12454444	-12.16389834
4.98	498	-0.144	-0.381	-0.891	1.2605076	3.6669312	-1.3750992	21.12496146	-8.08443738	-12.16389834
4.99	499	-0.144	-0.377	-0.892	0.7448454	3.724227	-0.6875496	21.13069104	-8.0500599	-12.15816876
5	500	-0.148	-0.375	-0.892	0.3437748	3.8388186	0	21.1421502	-8.04433032	-12.12952086
5.01	501	-0.15	-0.375	-0.894	0.286479	3.6669312	0.5156622	21.1421502	-8.01568242	-12.11233212
5.02	502	-0.15	-0.377	-0.895	0.4583664	3.437748	0.9740286	21.1421502	-7.98703452	-12.0894138
5.03	503	-0.148	-0.378	-0.897	0.6875496	3.3804522	1.2032118	21.14787978	-7.95838662	-12.0607659
5.04	504	-0.146	-0.384	-0.899	0.8021412	3.3804522	0.9740286	21.15360936	-7.92973872	-12.03784758
5.05	505	-0.144	-0.389	-0.902	0.5156622	3.6669312	0.7448454	21.18225726	-7.92400914	-12.02065884
5.06	506	-0.141	-0.393	-0.905	0.286479	3.437748	0.2291832	21.18225726	-7.89536124	-12.0034701
5.07	507	-0.136	-0.392	-0.907	0.1718874	3.2085648	-0.286479	21.18225726	-7.86098376	-11.99201094
5.08	508	-0.13	-0.39	-0.908	0.4010706	2.9220858	-0.6875496	21.18798684	-7.83233586	-11.98628136
5.09	509	-0.126	-0.388	-0.909	0.572958	2.6929026	-0.859437	21.18798684	-7.80368796	-11.98628136
5.1	510	-0.124	-0.385	-0.91	0.572958	2.4637194	-0.6875496	21.21090516	-7.7635809	-11.99201094
5.11	511	-0.126	-0.381	-0.911	0.286479	2.1772404	-0.5156622	21.21663474	-7.74066258	-11.99201094
5.12	512	-0.131	-0.381	-0.912	0.1718874	1.5469866	0.0572958	21.21663474	-7.72347384	-11.98055178
5.13	513	-0.132	-0.38	-0.909	0.1718874	1.0313244	0.5156622	21.21663474	-7.71774426	-11.9748222
5.14	514	-0.134	-0.383	-0.909	0.286479	0.6875496	0.9740286	21.21663474	-7.71774426	-11.96336304
5.15	515	-0.134	-0.384	-0.908	0.4010706	0.572958	1.3178034	21.24528264	-7.72920342	-11.9461743
5.16	516	-0.135	-0.383	-0.908	0.4583664	0.4583664	1.5469866	21.24528264	-7.72920342	-11.92898556
5.17	517	-0.134	-0.382	-0.908	0.5156622	0.4583664	1.4896908	21.25101222	-7.72920342	-11.91179682
5.18	518	-0.134	-0.38	-0.906	0.6302538	0.3437748	1.3178034	21.2567418	-7.734933	-11.90033766
5.19	519	-0.135	-0.381	-0.906	0.6302538	0.4583664	1.0313244	21.26247138	-7.72920342	-11.8888785
5.2	520	-0.135	-0.381	-0.905	0.8021412	0.5156622	0.6875496	21.2853897	-7.75785132	-11.87168976
5.21	521	-0.137	-0.383	-0.904	0.6875496	0.4010706	0.286479	21.29111928	-7.75785132	-11.87168976
5.22	522	-0.14	-0.384	-0.902	0.6875496	0.4010706	-0.0572958	21.30257844	-7.75212174	-11.86596018
5.23	523	-0.141	-0.386	-0.903	0.6302538	0.2291832	-0.4010706	21.30830802	-7.75212174	-11.87168976
5.24	524	-0.141	-0.386	-0.903	0.5156622	0	-0.572958	21.3140376	-7.74639216	-11.87741934
5.25	525	-0.141	-0.384	-0.903	0.286479	0	-0.6302538	21.35414466	-7.8495246	-11.85450102
5.26	526	-0.141	-0.383	-0.903	0.2291832	-0.0572958	-0.4583664	21.35414466	-7.8495246	-11.8602306
5.27	527	-0.141	-0.381	-0.903	0.1145916	0.1145916	-0.1718874	21.35414466	-7.84379502	-11.8602306
5.28	528	-0.14	-0.382	-0.902	-0.0572958	0.3437748	0.286479	21.35414466	-7.84379502	-11.85450102
5.29	529	-0.143	-0.381	-0.899	-0.3437748	0.572958	0.4010706	21.34841508	-7.83806544	-11.84877144
5.3	530	-0.148	-0.383	-0.901	-0.6302538	0.4583664	0.5156622	21.3713334	-7.91827956	-11.82012354
5.31	531	-0.15	-0.386	-0.9	-0.8021412	0.3437748	0.4583664	21.35987424	-7.91827956	-11.81439396
5.32	532	-0.151	-0.388	-0.9	-0.9167328	0.3437748	0.1718874	21.35414466	-7.91827956	-11.80866438
5.33	533	-0.152	-0.388	-0.9	-1.2032118	0.5156622	-0.0572958	21.33695592	-7.91254998	-11.80866438
5.34	534	-0.149	-0.39	-0.9	-1.718874	0.572958	-0.2291832	21.31976718	-7.9068204	-11.80866438
5.35	535	-0.145	-0.389	-0.897	-2.291832	0.6302538	-0.3437748	21.32549676	-7.92400914	-11.80866438
5.36	536	-0.143	-0.388	-0.895	-2.9220858	0.6302538	-0.286479	21.29684886	-7.91827956	-11.80866438
5.37	537	-0.142	-0.385	-0.895	-3.151269	0.6875496	-0.0572958	21.26247138	-7.91254998	-11.80866438
5.38	538	-0.142	-0.383	-0.891	-3.2658606	0.6302538	0.1145916	21.2280939	-7.9068204	-11.8029348
5.39	539	-0.147	-0.384	-0.89	-3.4950438	0.572958	0.286479	21.19371642	-7.9068204	-11.79720522
5.4	540	-0.15	-0.383	-0.891	-3.7815228	0.4583664	0.4583664	21.1707981	-7.9354683	-11.78574606
5.41	541	-0.154	-0.384	-0.895	-3.9534102	0.4583664	0.6302538	21.13069104	-7.9354683	-11.7742869
5.42	542	-0.154	-0.386	-0.895	-4.1825934	0.4010706	0.8021412	21.0848544	-7.9354683	-11.76282774
5.43	543	-0.152	-0.389	-0.891	-4.6982556	0.4010706	0.9167328	21.03901776	-7.9354683	-11.75709816
5.44	544	-0.146	-0.391	-0.888	-5.7868758	0.6302538	1.0886202	20.97599238	-7.92973872	-11.73990942
5.45	545	-0.142	-0.391	-0.884	-6.7036086	0.859437	1.2605076	20.92442616	-7.9354683	-11.72845026
5.46	546	-0.139	-0.389	-0.881	-7.6203414	1.145916	1.3750992	20.84421204	-7.92973872	-11.71126152
5.47	547	-0.139	-0.386	-0.879	-8.2505952	1.0886202	1.3750992	20.75826834	-7.92973872	-11.69407278
5.48	548	-0.138	-0.383	-0.883	-8.7089616	0.9167328	1.3178034	20.66659506	-7.92400914	-11.67688404
5.49	549	-0.142	-0.378	-0.891	-8.9381448	0.7448454	1.2605076	20.57492178	-7.92400914	-11.6596953
5.5	550	-0.146	-0.373	-0.901	-8.6516658	0.6302538	1.0313244	20.48897808	-7.9354683	-11.64823614
5.51	551	-0.148	-0.369	-0.907	-8.021412	0.572958	0.859437	20.40876396	-7.9354683	-11.63677698
5.52	552	-0.15	-0.366	-0.915	-6.7609044	0.3437748	0.6302538	20.33427942	-7.9354683	-11.62531782
5.53	553	-0.147	-0.369	-0.918	-6.016059	0.1718874	0.5156622	20.27125404	-7.9354683	-11.61958824
5.54	554	-0.145	-0.37	-0.921	-5.9014674	0.2291832	0.6302538	20.21395824	-7.9354683	-11.61385866
5.55	555	-0.144	-0.373	-0.921	-6.0733548	0.4010706	0.8021412	20.15666244	-7.94119788	-11.6023995
5.56	556	-0.144	-0.377	-0.919	-6.875496	0.6875496	0.9740286	20.08790748	-7.94119788	-11.59094034
5.57	557	-0.142	-0.378	-0.917	-7.8495246	1.0313244	1.145916	20.00769336	-7.9354683	-11.5737516
5.58	558	-0.143	-0.374	-0.919	-8.1360036	1.3178034	1.2605076	19.92174966	-7.92973872	-11.55656286
5.59	559	-0.144	-0.368	-0.923	-8.021412	1.4896908	1.0886202	19.83580596	-7.92400914	-11.53937412
5.6	560	-0.147	-0.359	-0.928	-7.448454	1.5469866	0.8021412	19.75559184	-7.92400914	-11.52218538
5.61	561	-0.15	-0.352	-0.929	-6.6463128	1.432395	0.5156622	19.68683688	-7.91254998	-11.51072622
5.62	562	-0.151	-0.347	-0.926	-5.7868758	1.3750992	0.1718874	19.6238115	-7.90109082	-11.50499664
5.63	563	-0.151	-0.344	-0.921	-5.3285094	1.432395	0	19.57224528	-7.88963166	-11.49926706
5.64	564	-0.15	-0.342	-0.918	-5.156622	1.5469866	-0.1145916	19.51494948	-7.87244292	-11.49353748
5.65	565	-0.148	-0.342	-0.913	-5.0993262	1.718874	-0.1145916	19.46338326	-7.8781725	-11.48207832
5.66	566	-0.146	-0.34	-0.913	-4.9847346	2.005353	0	19.40608746	-7.86098376	-11.47634874
5.67	567	-0.147	-0.338	-0.916	-4.5263682	2.291832	0	19.36025082	-7.83806544	-11.46488958
5.68	568	-0.145	-0.337	-0.919	-3.6669312	2.578311	0.1718874	19.32014376	-7.81514712	-11.45343042
5.69	569	-0.148	-0.336	-0.923	-3.0939732	2.291832	0.286479	19.28576628	-7.79795838	-11.44197126
5.7	570	-0.151	-0.337	-0.924	-2.6929026	2.005353	0.4010706	19.24565922	-7.81514712	-11.41332336
5.71	571	-0.152	-0.338	-0.921	-2.578311	1.8907614	0.286479	19.21701132	-7.80368796	-11.40759378
5.72	572	-0.151	-0.34	-0.917	-2.86479	1.9480572	0.1145916	19.18836342	-7.78649922	-11.39613462
5.73	573	-0.147	-0.343	-0.914	-3.4950438	2.1199446	0.0572958	19.14825636	-7.7635809	-11.39040504
5.74	574	-0.144	-0.345	-0.91	-4.5263682	2.291832	0.0572958	19.10241972	-7.74639216	-11.37894588
5.75	575	-0.141	-0.345	-0.908	-5.5576926	2.3491278	0.1145916	19.0508535	-7.734933	-11.36748672
5.76	576	-0.141	-0.343	-0.909	-6.4744254	2.5210152	0.286479	18.98209854	-7.71774426	-11.35602756
5.77	577	-0.143	-0.339	-0.914	-6.6463128	2.4064236	0.5156622	18.91334358	-7.69482594	-11.33883882
5.78	578	-0.144	-0.335	-0.921	-6.4171296	2.2345362	0.572958	18.84458862	-7.6776372	-11.32737966
5.79	579	-0.146	-0.331	-0.925	-6.2452422	1.6615782	0.572958	18.78156324	-7.66617804	-11.3159205
5.8	580	-0.146	-0.329	-0.925	-6.3598338	1.2032118	0.572958	18.7070787	-7.67190762	-11.29873176
5.81	581	-0.146	-0.33	-0.924	-6.7036086	0.9740286	0.572958	18.63259416	-7.66617804	-11.2872726
5.82	582	-0.147	-0.334	-0.922	-7.3338624	1.0313244	0.6302538	18.55810962	-7.66044846	-11.27581344
5.83	583	-0.147	-0.336	-0.925	-7.6776372	1.2032118	0.7448454	18.4778955	-7.65471888	-11.26435428
5.84	584	-0.145	-0.338	-0.928	-7.7922288	1.2605076	0.8021412	18.39768138	-7.64325972	-11.25289512
5.85	585	-0.145	-0.339	-0.933	-7.6776372	1.6615782	0.8021412	18.32319684	-7.64325972	-11.23570638
5.86	586	-0.146	-0.338	-0.94	-7.161975	1.8334656	0.8021412	18.2487123	-7.63180056	-11.22424722
5.87	587	-0.145	-0.338	-0.943	-6.6463128	1.6615782	0.7448454	18.17422776	-7.6203414	-11.20705848
5.88	588	-0.147	-0.338	-0.94	-6.1879464	1.6042824	0.6875496	18.11120238	-7.60888224	-11.19559932
5.89	589	-0.143	-0.339	-0.935	-5.9587632	1.4896908	0.572958	18.048177	-7.59742308	-11.18414016
5.9	590	-0.139	-0.338	-0.929	-5.9587632	1.5469866	0.4583664	17.99661078	-7.5916935	-11.172681
5.91	591	-0.133	-0.338	-0.925	-5.7868758	1.8334656	0.3437748	17.93931498	-7.57450476	-11.16695142
5.92	592	-0.131	-0.331	-0.93	-5.5003968	2.1772404	0.1145916	17.88201918	-7.55731602	-11.15549226
5.93	593	-0.13	-0.327	-0.933	-5.2139178	2.3491278	-0.0572958	17.82472338	-7.5343977	-11.14976268
5.94	594	-0.132	-0.322	-0.931	-4.6409598	2.291832	-0.1718874	17.77888674	-7.51147938	-11.1440331
5.95	595	-0.133	-0.319	-0.932	-4.1252976	2.1199446	-0.286479	17.72732052	-7.5057498	-11.13257394
5.96	596	-0.136	-0.317	-0.933	-3.6669312	1.718874	-0.2291832	17.69294304	-7.48856106	-11.12684436
5.97	597	-0.138	-0.318	-0.929	-3.4950438	1.5469866	-0.1145916	17.65283598	-7.4771019	-11.12684436
5.98	598	-0.14	-0.319	-0.926	-3.437748	1.5469866	-0.2291832	17.6184585	-7.45991316	-11.12111478
5.99	599	-0.143	-0.32	-0.922	-3.3231564	1.8334656	-0.286479	17.58408102	-7.44272442	-11.12111478
6	600	-0.145	-0.32	-0.924	-2.9220858	2.005353	-0.4010706	17.55543312	-7.45418358	-11.10965562
6.01	601	-0.143	-0.319	-0.927	-2.7501984	2.3491278	-0.4583664	17.52678522	-7.43126526	-11.10392604
6.02	602	-0.141	-0.316	-0.929	-2.5210152	2.7501984	-0.4010706	17.5038669	-7.40261736	-11.09819646
6.03	603	-0.138	-0.312	-0.931	-2.291832	3.3804522	-0.286479	17.475219	-7.36823988	-11.09246688
6.04	604	-0.136	-0.309	-0.931	-2.2345362	3.5523396	-0.1145916	17.45230068	-7.33959198	-11.08100772
6.05	605	-0.135	-0.307	-0.928	-2.4637194	3.6096354	-0.0572958	17.4179232	-7.32240324	-11.06381898
6.06	606	-0.138	-0.306	-0.929	-2.7501984	3.4950438	0	17.38354572	-7.28802576	-11.05235982
6.07	607	-0.14	-0.308	-0.929	-3.0366774	3.437748	0	17.35489782	-7.25937786	-11.04090066
6.08	608	-0.141	-0.307	-0.931	-3.5523396	3.7815228	0	17.31479076	-7.22500038	-11.0294415
6.09	609	-0.14	-0.308	-0.932	-3.7815228	4.3544808	0.0572958	17.2746837	-7.18489332	-11.01225276
6.1	610	-0.136	-0.307	-0.936	-3.6669312	4.583664	0.1718874	17.22311748	-7.15624542	-10.98933444
6.11	611	-0.133	-0.308	-0.938	-3.3804522	4.6982556	0.4010706	17.18874	-7.11613836	-10.96641612
6.12	612	-0.13	-0.306	-0.942	-3.0366774	4.6409598	0.4010706	17.15436252	-7.07030172	-10.94922738
6.13	613	-0.127	-0.308	-0.942	-2.9793816	4.4690724	0.572958	17.11998504	-7.03019466	-10.93203864
6.14	614	-0.126	-0.307	-0.942	-3.2085648	4.010706	0.7448454	17.08560756	-6.99581718	-10.90912032
6.15	615	-0.127	-0.309	-0.94	-3.6096354	3.7815228	0.8021412	17.03977092	-6.97862844	-10.886202
6.16	616	-0.128	-0.31	-0.937	-3.7815228	3.8388186	0.9740286	16.99966386	-6.94425096	-10.86328368
6.17	617	-0.131	-0.313	-0.935	-3.8388186	4.0680018	0.9167328	16.9595568	-6.90987348	-10.84036536
6.18	618	-0.134	-0.314	-0.933	-3.8388186	4.0680018	0.6875496	16.91372016	-6.86976642	-10.82317662
6.19	619	-0.135	-0.314	-0.934	-3.6669312	3.8961144	0.572958	16.8736131	-6.83538894	-10.8002583
6.2	620	-0.136	-0.313	-0.935	-3.3231564	3.7815228	0.5156622	16.8449652	-6.82965936	-10.77733998
6.21	621	-0.131	-0.313	-0.936	-3.0939732	3.6669312	0.5156622	16.81058772	-6.79528188	-10.76015124
6.22	622	-0.129	-0.316	-0.936	-2.9793816	3.8388186	0.5156622	16.77621024	-6.7609044	-10.7429625
6.23	623	-0.126	-0.318	-0.934	-3.0939732	4.010706	0.4583664	16.74183276	-6.72652692	-10.72577376
6.24	624	-0.125	-0.319	-0.931	-3.4950438	4.3544808	0.3437748	16.7017257	-6.68641986	-10.70858502
6.25	625	-0.123	-0.319	-0.928	-3.5523396	4.1252976	0.1718874	16.67880738	-6.65777196	-10.69139628
6.26	626	-0.122	-0.32	-0.928	-3.5523396	3.6669312	0.1718874	16.6444299	-6.62339448	-10.67993712
6.27	627	-0.121	-0.317	-0.927	-3.0939732	3.2085648	0.1145916	16.61005242	-6.59474658	-10.66847796
6.28	628	-0.119	-0.314	-0.929	-2.6929026	2.9793816	0.1145916	16.58140452	-6.57182826	-10.6570188
6.29	629	-0.119	-0.311	-0.933	-2.3491278	3.0939732	0.0572958	16.55275662	-6.53745078	-10.64555964
6.3	630	-0.12	-0.309	-0.937	-2.1772404	3.151269	-0.0572958	16.54129746	-6.5317212	-10.63410048
6.31	631	-0.122	-0.308	-0.938	-2.291832	3.2658606	-0.1718874	16.51264956	-6.49734372	-10.62264132
6.32	632	-0.125	-0.308	-0.935	-2.578311	3.3231564	-0.4583664	16.48400166	-6.46869582	-10.61691174
6.33	633	-0.125	-0.309	-0.934	-2.9220858	3.5523396	-0.572958	16.45535376	-6.43431834	-10.61118216
6.34	634	-0.124	-0.307	-0.932	-3.2658606	3.7815228	-0.6302538	16.42097628	-6.39421128	-10.60545258
6.35	635	-0.121	-0.305	-0.932	-3.3231564	3.8388186	-0.7448454	16.39232838	-6.37702254	-10.599723
6.36	636	-0.118	-0.3	-0.935	-3.0939732	3.6096354	-0.7448454	16.3579509	-6.33691548	-10.59399342
6.37	637	-0.119	-0.298	-0.94	-2.7501984	3.4950438	-0.6875496	16.329303	-6.302538	-10.59399342
6.38	638	-0.118	-0.295	-0.942	-2.4064236	3.3804522	-0.6875496	16.3006551	-6.26816052	-10.58826384
6.39	639	-0.119	-0.295	-0.944	-2.291832	3.437748	-0.572958	16.27773678	-6.23378304	-10.58253426
6.4	640	-0.12	-0.296	-0.942	-2.4637194	3.6096354	-0.5156622	16.24908888	-6.22232388	-10.5710751
6.41	641	-0.123	-0.299	-0.937	-2.86479	3.6669312	-0.6302538	16.22044098	-6.1879464	-10.56534552
6.42	642	-0.123	-0.299	-0.934	-3.2658606	3.4950438	-0.6302538	16.1860635	-6.15356892	-10.55961594
6.43	643	-0.122	-0.297	-0.936	-3.4950438	3.3804522	-0.6302538	16.15168602	-6.11919144	-10.55388636
6.44	644	-0.121	-0.294	-0.939	-3.2085648	3.2658606	-0.572958	16.11730854	-6.08481396	-10.55388636
6.45	645	-0.119	-0.293	-0.944	-2.7501984	3.2658606	-0.5156622	16.08293106	-6.0733548	-10.5424272
6.46	646	-0.118	-0.292	-0.945	-2.291832	3.437748	-0.4010706	16.06001274	-6.0447069	-10.53669762
6.47	647	-0.117	-0.291	-0.944	-2.1772404	3.437748	-0.2291832	16.03709442	-6.01032942	-10.52523846
6.48	648	-0.117	-0.292	-0.944	-2.0626488	3.5523396	-0.286479	16.0141761	-5.97595194	-10.51950888
6.49	649	-0.111	-0.291	-0.945	-1.9480572	3.3804522	-0.4010706	15.99125778	-5.94157446	-10.5137793
6.5	650	-0.112	-0.291	-0.947	-1.8334656	3.3804522	-0.4010706	15.96260988	-5.93584488	-10.49659056
6.51	651	-0.109	-0.292	-0.951	-1.7761698	3.2658606	-0.4583664	15.94542114	-5.9014674	-10.49086098
6.52	652	-0.106	-0.293	-0.947	-1.6615782	3.2085648	-0.286479	15.9282324	-5.86708992	-10.4851314
6.53	653	-0.103	-0.293	-0.942	-1.9480572	3.0939732	-0.1145916	15.90531408	-5.83844202	-10.47940182
6.54	654	-0.101	-0.293	-0.939	-2.0626488	2.7501984	0.0572958	15.88239576	-5.8155237	-10.46794266
6.55	655	-0.105	-0.293	-0.934	-1.6042824	2.4064236	0.286479	15.87666618	-5.8155237	-10.4564835
6.56	656	-0.107	-0.293	-0.935	-1.2605076	2.3491278	0.3437748	15.85947744	-5.79260538	-10.44502434
