TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.035	-0.941	0.014	-7.2765666	1.432395	-2.1772404	81.75537702	-6.39421128	119.4044472
2.41	241	0.046	-0.93	0.014	-8.0787078	0.2291832	-0.6875496	81.6751629	-6.3884817	119.4044472
2.42	242	0.057	-0.929	0.012	-9.1100322	-1.3178034	0.3437748	81.58348962	-6.39421128	119.3872585
2.43	243	0.067	-0.922	0.015	-9.9694692	-2.3491278	0.9740286	81.48608676	-6.40567044	119.3643401
2.44	244	0.071	-0.922	0.022	-10.8289062	-3.3231564	1.5469866	81.37722474	-6.42858876	119.3356922
2.45	245	0.066	-0.92	0.031	-12.318597	-3.7815228	1.9480572	81.3313881	-6.33691548	119.2382894
2.46	246	0.061	-0.925	0.04	-13.178034	-3.2658606	1.8907614	81.19960776	-6.3598338	119.2039119
2.47	247	0.059	-0.928	0.049	-14.3812458	-2.291832	1.7761698	81.05636826	-6.38275212	119.1867232
2.48	248	0.055	-0.924	0.034	-15.756345	-0.6875496	1.3750992	80.9016696	-6.39421128	119.175264
2.49	249	0.041	-0.915	0.027	-15.2406828	0.286479	0.859437	80.74124136	-6.40567044	119.1809936
2.5	250	0.03	-0.9	0.044	-14.2093584	0.4010706	0.9167328	80.68394556	-6.31972674	119.1351569
2.51	251	0.019	-0.881	0.065	-14.0947668	0.9167328	1.4896908	80.53497648	-6.33691548	119.1408865
2.52	252	0.014	-0.864	0.077	-13.2926256	1.6615782	2.3491278	80.39746656	-6.3598338	119.1638048
2.53	253	0.018	-0.847	0.082	-11.172681	2.578311	3.437748	80.28287496	-6.3884817	119.1924527
2.54	254	0.025	-0.826	0.082	-7.9641162	2.4637194	4.6409598	80.19693126	-6.43431834	119.2268302
2.55	255	0.044	-0.809	0.098	-3.6669312	2.1772404	5.9587632	80.23703832	-6.40567044	119.2096415
2.56	256	0.07	-0.796	0.135	0.4010706	1.7761698	7.3911582	80.2427679	-6.4744254	119.2382894
2.57	257	0.086	-0.791	0.156	4.4117766	0.286479	8.880849	80.28287496	-6.5603691	119.2554781
2.58	258	0.095	-0.795	0.146	8.6516658	-1.8907614	10.313244	80.37454824	-6.66350154	119.2554781
2.59	259	0.089	-0.812	0.109	11.3445684	-3.151269	10.8289062	80.48913984	-6.77236356	119.244019
2.6	260	0.071	-0.84	0.104	13.6364004	-3.3231564	10.0840608	80.69540472	-6.80101146	119.1867232
2.61	261	0.047	-0.884	0.106	14.32395	-2.86479	8.9381448	80.8443738	-6.88695516	119.175264
2.62	262	0.024	-0.936	0.09	12.891555	-2.0626488	7.8495246	80.97615414	-6.96716928	119.1638048
2.63	263	-0.004	-1.007	0.018	9.8548776	-1.432395	6.5317212	81.073557	-7.03592424	119.1638048
2.64	264	-0.058	-1.118	-0.067	7.0473834	0.5156622	3.4950438	81.14804154	-7.06457214	119.175264
2.65	265	-0.114	-1.245	-0.079	5.6722842	4.4690724	-2.2345362	81.21106692	-7.03592424	119.2096415
2.66	266	-0.163	-1.354	-0.079	4.9274388	10.5424272	-9.453807	81.2454444	-6.92706222	119.3013148
2.67	267	-0.168	-1.362	-0.059	6.0733548	12.891555	-12.605076	81.29128104	-6.78382272	119.4101768
2.68	268	-0.143	-1.292	-0.059	6.4744254	12.032118	-11.3445684	81.34284726	-6.65777196	119.5133092
2.69	269	-0.07	-1.185	-0.045	4.5263682	10.5424272	-5.5003968	81.37722474	-6.59474658	119.6107121
2.7	270	-0.049	-1.168	-0.048	4.6409598	10.0840608	-0.1145916	81.44025012	-6.53745078	119.6909262
2.71	271	-0.05	-1.173	-0.071	4.9847346	8.5370742	4.7555514	81.48035718	-6.57755784	119.7825995
2.72	272	-0.044	-1.205	-0.065	5.8441716	6.9900876	9.8548776	81.52619382	-6.66350154	119.8685432
2.73	273	-0.01	-1.233	-0.086	4.6409598	5.5003968	13.2353298	81.56630088	-6.7895523	119.9430277
2.74	274	0.029	-1.238	-0.111	4.5263682	1.8334656	16.902261	81.60640794	-6.94998054	119.9831348
2.75	275	0.046	-1.261	-0.11	6.4744254	-0.5156622	19.480572	81.68089248	-7.11040878	119.9945939
2.76	276	0.056	-1.285	-0.124	7.7922288	-2.8074942	20.1681216	81.7611066	-7.31094408	119.9945939
2.77	277	0.055	-1.288	-0.14	6.9900876	-5.2712136	19.8816426	81.83559114	-7.51147938	119.9716756
2.78	278	0.04	-1.257	-0.151	4.3544808	-7.734933	19.3659804	81.88715736	-7.7062851	119.9201094
2.79	279	0.015	-1.21	-0.17	2.291832	-10.7143146	19.3659804	81.92153484	-7.91254998	119.8398953
2.8	280	-0.001	-1.167	-0.176	1.432395	-14.037471	19.5378678	81.95591232	-8.0787078	119.7138445
2.81	281	-0.006	-1.136	-0.164	-0.286479	-15.5844576	19.3659804	81.97310106	-8.29070226	119.5877938
2.82	282	-0.008	-1.103	-0.168	-1.8334656	-16.6730778	19.194093	81.97310106	-8.49696714	119.4445543
2.83	283	-0.016	-1.084	-0.164	-1.718874	-19.3659804	19.8243468	81.98456022	-8.71469118	119.2783964
2.84	284	-0.028	-1.067	-0.161	-2.4637194	-21.6005166	20.9702628	81.9902898	-8.94387438	119.0950499
2.85	285	-0.038	-1.042	-0.181	-2.9220858	-23.0329116	22.5172494	81.9902898	-9.15586884	118.8830554
2.86	286	-0.046	-1.007	-0.193	-2.86479	-24.0069402	23.8923486	81.99601938	-9.41942952	118.6767905
2.87	287	-0.062	-0.97	-0.192	-3.3231564	-25.78311	25.210152	82.00174896	-9.69444936	118.4533369
2.88	288	-0.083	-0.927	-0.195	-4.2398892	-26.8144344	26.069589	82.00174896	-9.98092836	118.2241537
2.89	289	-0.091	-0.885	-0.197	-4.297185	-28.3041252	26.4133638	82.00747854	-10.27313694	117.9777818
2.9	290	-0.1	-0.846	-0.184	-3.3804522	-29.1635622	26.5279554	82.01320812	-10.55388636	117.7199507
2.91	291	-0.106	-0.81	-0.167	-2.86479	-28.5333084	26.4706596	82.03039686	-10.84609494	117.4735787
2.92	292	-0.121	-0.782	-0.152	-2.0626488	-27.2728008	25.78311	82.05904476	-11.13257394	117.2329364
2.93	293	-0.138	-0.764	-0.142	-1.0886202	-25.496631	24.8663772	82.09342224	-11.40759378	117.0094828
2.94	294	-0.155	-0.769	-0.131	-0.1718874	-23.1475032	23.777757	82.13925888	-11.66542488	116.8089475
2.95	295	-0.17	-0.789	-0.122	0.572958	-20.5118964	22.4599536	82.17936594	-11.90606724	116.6370601
2.96	296	-0.182	-0.826	-0.119	1.2605076	-17.761698	20.912967	82.22520258	-12.13525044	116.488091
2.97	297	-0.19	-0.867	-0.12	1.4896908	-14.896908	19.5951636	82.27103922	-12.34151532	116.3620402
2.98	298	-0.195	-0.902	-0.125	1.3750992	-13.5791046	19.3086846	82.31114628	-12.5477802	116.2531782
2.99	299	-0.201	-0.934	-0.121	1.718874	-13.750992	20.340009	82.35125334	-12.75977466	116.1385866
3	300	-0.213	-0.962	-0.123	1.718874	-14.3812458	21.8869956	82.39708998	-12.98895786	116.023995
3.01	301	-0.227	-0.981	-0.121	1.718874	-14.9542038	23.491278	82.44292662	-13.2353298	115.9036738
3.02	302	-0.239	-0.984	-0.132	1.8334656	-15.0687954	24.1788276	82.49449284	-13.48743132	115.7833526
3.03	303	-0.246	-0.969	-0.138	2.1772404	-14.896908	24.2361234	82.54605906	-13.73953284	115.6630315
3.04	304	-0.251	-0.952	-0.147	2.86479	-14.4958374	23.3766864	82.60335486	-13.98590478	115.5484399
3.05	305	-0.253	-0.946	-0.145	4.0680018	-13.8082878	22.1161788	82.66638024	-14.22081756	115.4395778
3.06	306	-0.249	-0.959	-0.13	6.0733548	-12.0894138	20.8556712	82.75232394	-14.4385416	115.342175
3.07	307	-0.201	-0.972	-0.112	5.5576926	-10.0840608	19.9962342	82.83253806	-14.64480648	115.2676904
3.08	308	-0.198	-0.987	-0.101	5.3285094	-8.1360036	19.2513888	82.90129302	-14.8396122	115.2103946
3.09	309	-0.193	-0.997	-0.106	6.0733548	-8.1360036	18.3919518	82.98150714	-15.02868834	115.1473693
3.1	310	-0.206	-0.985	-0.092	5.0993262	-8.59437	18.2773602	83.05599168	-15.18911658	115.0728847
3.11	311	-0.207	-0.967	-0.079	5.156622	-9.167328	18.7357266	83.13047622	-15.3839223	115.0041298
3.12	312	-0.211	-0.967	-0.064	4.870143	-9.3965112	18.1627686	83.19923118	-15.57299844	114.9296452
3.13	313	-0.217	-0.97	-0.053	3.5523396	-8.7089616	17.5325148	83.25652698	-15.75061542	114.8608903
3.14	314	-0.227	-0.97	-0.041	2.0626488	-7.9068204	16.7303736	83.29663404	-15.92250282	114.7978649
3.15	315	-0.232	-0.966	-0.043	0.8021412	-7.734933	15.5844576	83.34247068	-16.05428316	114.7176508
3.16	316	-0.233	-0.958	-0.051	0.4010706	-8.4797784	13.9801752	83.365389	-16.20325224	114.6488958
3.17	317	-0.234	-0.948	-0.053	0.859437	-9.6256944	12.0894138	83.39976648	-16.329303	114.5629521
3.18	318	-0.237	-0.943	-0.042	1.3178034	-10.7716104	10.313244	83.44560312	-16.43816502	114.4655492
3.19	319	-0.238	-0.942	-0.034	1.0886202	-11.1153852	8.9381448	83.48571018	-16.53556788	114.3624168
3.2	320	-0.238	-0.941	-0.032	0.6875496	-10.599723	7.734933	83.55446514	-16.5871341	114.236366
3.21	321	-0.235	-0.941	-0.031	0.286479	-9.167328	6.4744254	83.58311304	-16.66161864	114.1504223
3.22	322	-0.23	-0.937	-0.022	-0.1718874	-7.2192708	5.6149884	83.60030178	-16.71891444	114.0816674
3.23	323	-0.225	-0.929	-0.009	0.0572958	-4.583664	4.9847346	83.61749052	-16.77621024	114.0415603
3.24	324	-0.22	-0.921	-0.001	0.6302538	-2.3491278	4.583664	83.62894968	-16.82204688	114.0243716
3.25	325	-0.216	-0.917	0.004	0.9167328	-0.6302538	4.1252976	83.75500044	-16.74756234	113.9384279
3.26	326	-0.211	-0.915	0.011	1.3178034	0.9167328	4.010706	83.7664596	-16.7876694	113.9556166
3.27	327	-0.204	-0.908	0.022	1.6615782	1.718874	4.1252976	83.77791876	-16.82777646	113.9785349
3.28	328	-0.194	-0.907	0.025	2.005353	1.3178034	4.5263682	83.78937792	-16.86788352	113.9957237
3.29	329	-0.189	-0.916	0.027	2.1199446	-0.8021412	4.9274388	83.81229624	-16.91944974	113.9899941
3.3	330	-0.185	-0.928	0.028	1.2032118	-3.5523396	5.3285094	83.92688784	-16.85642436	113.8868617
3.31	331	-0.181	-0.939	0.029	0.286479	-6.0733548	5.443101	83.94980616	-16.91372016	113.8295659
3.32	332	-0.184	-0.955	0.04	0.3437748	-7.7922288	5.3285094	83.97272448	-16.97101596	113.7550813
3.33	333	-0.189	-0.975	0.047	0.1718874	-9.2819196	4.5263682	84.00710196	-17.02258218	113.663408
3.34	334	-0.198	-0.989	0.047	0.2291832	-10.3705398	2.9793816	84.04147944	-17.06268924	113.5602756
3.35	335	-0.216	-0.999	0.053	0.4010706	-11.1153852	0.9740286	84.19044852	-16.98247512	113.376929
3.36	336	-0.235	-1	0.056	0.6875496	-11.0007936	-1.145916	84.23055558	-16.97674554	113.2623374
3.37	337	-0.252	-0.995	0.057	0.8021412	-10.2559482	-2.8074942	84.27066264	-16.9595568	113.1534754
3.38	338	-0.264	-0.991	0.058	0.3437748	-8.9954406	-3.6096354	84.30504012	-16.92517932	113.0560726
3.39	339	-0.271	-0.99	0.06	0.286479	-6.875496	-4.0680018	84.33368802	-16.89080184	112.981588
3.4	340	-0.271	-0.991	0.062	-0.2291832	-4.9274388	-4.1825934	84.49411626	-16.80485814	112.8555373
3.41	341	-0.277	-0.994	0.074	-0.9740286	-2.86479	-4.0680018	84.49411626	-16.76475108	112.8211598
3.42	342	-0.28	-0.997	0.088	-1.4896908	-0.4010706	-3.7815228	84.4826571	-16.7303736	112.8154302
3.43	343	-0.282	-1	0.09	-2.5210152	1.6042824	-3.2085648	84.44827962	-16.69599612	112.8268894
3.44	344	-0.284	-1.001	0.093	-3.151269	2.6929026	-2.86479	84.40817256	-16.66734822	112.8555373
3.45	345	-0.285	-1	0.098	-3.6669312	4.1825934	-2.86479	84.49411626	-16.61005242	112.8440781
3.46	346	-0.282	-0.994	0.094	-4.4690724	5.8441716	-3.3804522	84.43682046	-16.57567494	112.8956443
3.47	347	-0.27	-0.988	0.089	-4.6982556	7.448454	-4.1825934	84.36233592	-16.5298383	112.9701289
3.48	348	-0.254	-0.978	0.082	-4.2398892	8.4797784	-4.9847346	84.29931054	-16.4725425	113.050343
3.49	349	-0.236	-0.972	0.088	-3.7815228	9.2819196	-5.9587632	84.23055558	-16.40951712	113.1420163
3.5	350	-0.22	-0.965	0.096	-4.0680018	10.1413566	-6.8182002	84.24201474	-16.28346636	113.1935825
3.51	351	-0.206	-0.958	0.111	-4.1252976	10.4851314	-7.6776372	84.17325978	-16.20325224	113.2967149
3.52	352	-0.2	-0.95	0.122	-4.3544808	9.9694692	-8.4797784	84.09877524	-16.11157896	113.3883882
3.53	353	-0.2	-0.944	0.126	-4.6409598	8.7662574	-9.453807	84.03002028	-16.00844652	113.4686023
3.54	354	-0.205	-0.941	0.12	-5.0993262	7.3911582	-10.6570188	83.96126532	-15.8995845	113.5316277
3.55	355	-0.212	-0.933	0.113	-5.5576926	6.1879464	-12.0894138	83.9669949	-15.74488584	113.5488164
3.56	356	-0.215	-0.929	0.117	-5.5576926	5.3858052	-13.6936962	83.89823994	-15.60737592	113.5889235
3.57	357	-0.217	-0.927	0.126	-5.7868758	5.9587632	-15.0687954	83.8237554	-15.45267726	113.6347601
3.58	358	-0.214	-0.931	0.124	-5.9014674	6.4744254	-16.042824	83.74927086	-15.29224902	113.6805968
3.59	359	-0.212	-0.929	0.117	-6.1306506	6.4171296	-16.615782	83.67478632	-15.12036162	113.7264334
3.6	360	-0.219	-0.918	0.109	-6.1879464	6.016059	-17.1314442	83.66332716	-14.93128548	113.7436222
3.61	361	-0.221	-0.909	0.112	-6.4744254	5.9014674	-17.3033316	83.58311304	-14.75939808	113.7894588
3.62	362	-0.219	-0.906	0.12	-6.5317212	6.3598338	-17.6471064	83.50289892	-14.5817811	113.8295659
3.63	363	-0.214	-0.908	0.127	-6.016059	7.8495246	-17.9908812	83.42841438	-14.39843454	113.8925912
3.64	364	-0.217	-0.908	0.134	-6.0733548	10.0840608	-18.5638392	83.34247068	-14.20362882	113.9728054
3.65	365	-0.221	-0.906	0.144	-6.1306506	13.4072172	-19.4232762	83.3080932	-13.99736394	114.0644786
3.66	366	-0.231	-0.906	0.15	-6.3598338	17.0168526	-20.05353	83.20496076	-13.78536948	114.2134477
3.67	367	-0.234	-0.904	0.133	-6.6463128	20.912967	-20.7983754	83.09036916	-13.56191586	114.4025239
3.68	368	-0.245	-0.913	0.103	-6.4171296	22.8610242	-21.2567418	82.97004798	-13.33273266	114.6087887
3.69	369	-0.247	-0.932	0.08	-6.2452422	25.0955604	-20.9702628	82.85545638	-13.10354946	114.8322424
3.7	370	-0.241	-0.953	0.037	-6.2452422	26.2414764	-19.9389384	82.75232394	-12.88009584	115.0671551
3.71	371	-0.227	-0.967	-0.009	-5.5576926	26.8144344	-18.7357266	82.63773234	-12.67383096	115.3135271
3.72	372	-0.203	-0.988	-0.054	-5.0420304	26.356068	-17.1314442	82.5345999	-12.47902524	115.559899
3.73	373	-0.175	-1.015	-0.079	-4.3544808	24.6944898	-14.8396122	82.43719704	-12.30713784	115.7890822
3.74	374	-0.141	-1.067	-0.068	-3.0939732	23.0329116	-11.9748222	82.35698292	-12.16389834	116.0010767
3.75	375	-0.1	-1.149	-0.056	-5.0993262	21.4286292	-8.880849	82.27103922	-12.01492926	116.1901528
3.76	376	-0.054	-1.236	-0.045	-13.8655836	18.048177	-6.1306506	82.09342224	-11.93471514	116.3620402
3.77	377	-0.017	-1.257	-0.058	-34.4920716	9.453807	-3.6096354	81.72099954	-11.89460808	116.4479839
3.78	378	-0.017	-1.207	-0.087	-44.404245	-2.005353	-2.291832	81.27982188	-11.87741934	116.419336
3.79	379	-0.052	-1.171	-0.134	-40.0497642	-9.2819196	-2.9220858	80.89594002	-11.86596018	116.3162036
3.8	380	-0.078	-1.183	-0.2	-28.2468294	-9.2819196	-5.0420304	80.62664976	-11.79720522	116.201612
3.81	381	-0.113	-1.203	-0.224	-17.7044022	-1.432395	-8.1932994	80.44903278	-11.72272068	116.1729641
3.82	382	-0.14	-1.204	-0.172	-16.7303736	7.734933	-11.3445684	80.26568622	-11.6023995	116.2302599
3.83	383	-0.156	-1.165	-0.089	-19.8243468	11.2299768	-13.0061466	80.04796218	-11.45916	116.3162036
3.84	384	-0.188	-1.122	-0.069	-19.194093	12.2613012	-13.3499214	79.83023814	-11.3159205	116.4136064
3.85	385	-0.213	-1.126	-0.092	-12.2040054	15.2979786	-15.3552744	79.69272822	-11.1440331	116.5339276
3.86	386	-0.359	-1.179	-0.098	-7.1046792	17.761698	-19.7097552	79.59532536	-10.92057948	116.6771671
3.87	387	-0.243	-1.152	-0.03	-2.0626488	16.329303	-23.2620948	79.54375914	-10.66847796	116.7974883
3.88	388	-0.228	-1.051	-0.036	-7.7922288	16.7303736	-18.8503182	79.4406267	-10.46221308	116.9292686
3.89	389	-0.255	-1.089	-0.047	-3.0366774	20.6837838	-18.2773602	79.37760132	-10.25021862	117.101156
3.9	390	-0.217	-1.123	-0.054	-2.005353	24.350715	-19.2513888	79.33749426	-10.01530584	117.2959618
3.91	391	-0.151	-1.103	-0.038	-3.151269	23.7204612	-19.0795014	79.2687393	-9.79185222	117.4964971
3.92	392	-0.132	-1.067	-0.054	-4.9847346	23.3766864	-17.761698	79.17706602	-9.57985776	117.6970324
3.93	393	-0.133	-1.048	-0.083	-4.297185	24.1215318	-16.902261	79.0968519	-9.37932246	117.9032972
3.94	394	-0.149	-1.059	-0.101	-3.6096354	25.4393352	-17.1314442	79.02236736	-9.17305758	118.1210213
3.95	395	-0.121	-1.056	-0.112	-4.6409598	25.496631	-17.0741484	78.94788282	-8.94960396	118.3330157
3.96	396	-0.08	-1.046	-0.116	-4.9847346	24.1788276	-17.0168526	78.86193912	-8.74333908	118.5392806
3.97	397	-0.078	-1.035	-0.135	-6.1879464	22.631841	-17.0741484	78.77026584	-8.54280378	118.7283568
3.98	398	-0.08	-1.018	-0.157	-6.9327918	22.058883	-17.1314442	78.6671334	-8.3365389	118.9117033
3.99	399	-0.072	-1	-0.158	-5.9587632	21.0275586	-17.7044022	78.5811897	-8.13027402	119.0835907
4	400	-0.101	-0.968	-0.172	-6.875496	19.4232762	-18.334656	78.48378684	-7.91254998	119.2382894
4.01	401	-0.131	-0.937	-0.187	-7.1046792	18.048177	-18.7357266	78.39211356	-7.69482594	119.3757993
4.02	402	-0.14	-0.921	-0.2	-5.2712136	19.8243468	-19.8243468	78.31189944	-7.47137232	119.530498
4.03	403	-0.129	-0.923	-0.207	-2.7501984	22.8610242	-20.5118964	78.26033322	-7.23072996	119.7138445
4.04	404	-0.09	-0.928	-0.206	-0.9167328	25.9549974	-20.340009	78.22022616	-6.9900876	119.925839
4.05	405	-0.034	-0.918	-0.209	-0.9167328	28.9916748	-18.334656	78.16865994	-6.7322565	120.1664813
4.06	406	0.01	-0.91	-0.219	-0.286479	32.3148312	-15.4125702	78.12855288	-6.52599162	120.4529603
4.07	407	0.082	-0.889	-0.228	1.432395	33.6326346	-12.318597	78.09990498	-6.34264506	120.7566281
4.08	408	0.103	-0.855	-0.253	1.432395	33.5753388	-9.6256944	78.07698666	-6.19367598	121.0660254
4.09	409	0.062	-0.832	-0.273	3.2658606	32.1429438	-7.1046792	78.07698666	-6.06189564	121.3639636
4.1	410	0.156	-0.787	-0.234	4.9847346	27.6165756	-5.6722842	78.08271624	-5.87854908	121.5988763
4.11	411	0.126	-0.689	-0.239	-2.5210152	22.1161788	1.718874	78.0368796	-5.85563076	121.82233
4.12	412	0.08	-0.713	-0.258	0.6875496	21.4286292	5.443101	78.01396128	-5.8728195	122.040054
4.13	413	0.038	-0.765	-0.247	2.86479	17.9335854	6.9900876	78.02542044	-5.90719698	122.2291301
4.14	414	0.009	-0.837	-0.242	4.7555514	14.8396122	5.7868758	78.05406834	-5.93584488	122.3895584
4.15	415	-0.01	-0.921	-0.225	6.7036086	12.032118	2.6356068	78.08844582	-5.89573782	122.4984204
4.16	416	-0.06	-1.068	-0.215	17.2460358	8.9381448	-5.0420304	78.25460364	-5.82698286	122.5786345
4.17	417	0.063	-1.006	-0.193	12.2040054	6.5317212	-7.161975	78.37492482	-5.74676874	122.6302007
4.18	418	0.11	-0.943	-0.208	6.7036086	10.1986524	-6.7036086	78.43222062	-5.66082504	122.7161444
4.19	419	0.112	-0.931	-0.212	8.0787078	14.8396122	-6.8182002	78.50097558	-5.56915176	122.8536544
4.2	420	0.109	-0.944	-0.227	7.0473834	18.1054728	-6.4171296	78.54108264	-5.3858052	122.9911643
4.21	421	0.111	-1.011	-0.242	4.8128472	21.4286292	-5.6149884	78.56400096	-5.29413192	123.1916996
4.22	422	0.126	-1.053	-0.252	1.9480572	23.777757	-3.7815228	78.56400096	-5.21964738	123.4151532
4.23	423	0.113	-1.039	-0.229	-2.1772404	25.7258142	-5.443101	78.51243474	-5.12224452	123.6557956
4.24	424	0.049	-1.045	-0.226	-2.0626488	27.8457588	-8.7089616	78.4665981	-4.99046418	123.9136267
4.25	425	-0.005	-1.096	-0.216	-4.0680018	26.6998428	-11.4018642	78.40357272	-4.8128472	124.1428099
4.26	426	-0.029	-1.132	-0.227	-7.9641162	25.210152	-12.1467096	78.30044028	-4.65241896	124.3662635
4.27	427	-0.034	-1.127	-0.214	-9.5683986	23.7204612	-12.032118	78.1801191	-4.49199072	124.5725284
4.28	428	-0.03	-1.115	-0.191	-9.740286	23.6058696	-11.172681	78.05979792	-4.34302164	124.7787932
4.29	429	-0.015	-1.099	-0.167	-11.0007936	23.8923486	-8.880849	77.93374716	-4.21697088	124.9907877
4.3	430	0.006	-1.084	-0.164	-13.2353298	25.210152	-5.72958	77.78477808	-4.09092012	125.2142413
4.31	431	0.021	-1.077	-0.17	-15.2406828	25.3247436	-2.4637194	77.61289068	-4.01643558	125.4548837
4.32	432	0.022	-1.088	-0.147	-15.469866	25.7258142	0	77.42954412	-3.97059894	125.7069852
4.33	433	0.019	-1.105	-0.117	-15.2979786	27.3300966	1.8907614	77.25192714	-3.94195104	125.9762755
4.34	434	0.016	-1.109	-0.103	-16.7303736	29.4500412	2.578311	77.062851	-3.91330314	126.2627545
4.35	435	0.027	-1.103	-0.094	-18.5638392	31.3980984	2.6929026	76.87377486	-3.85027776	126.5606926
4.36	436	0.042	-1.091	-0.093	-18.8503182	33.5753388	3.151269	76.65032124	-3.81590028	126.8930083
4.37	437	0.062	-1.081	-0.103	-17.9908812	35.2942128	3.3804522	76.44405636	-3.7815228	127.2425126
4.38	438	0.073	-1.055	-0.102	-16.902261	36.0390582	3.151269	76.24352106	-3.73568616	127.5977466
4.39	439	0.069	-1.032	-0.092	-15.4125702	36.5547204	2.0626488	76.0601745	-3.68411994	127.9529806
4.4	440	0.063	-1.012	-0.089	-15.0114996	36.955791	1.0313244	75.90547584	-3.5809875	128.2967554
4.41	441	0.053	-1.013	-0.07	-12.891555	36.6120162	1.0886202	75.75077718	-3.51223254	128.6519893
4.42	442	0.041	-1.016	-0.09	-13.6364004	36.4974246	2.4064236	75.58461936	-3.45493674	129.0129529
4.43	443	0.039	-1.006	-0.105	-14.7823164	37.4141574	3.3231564	75.40700238	-3.4091001	129.379646
4.44	444	0.043	-0.996	-0.097	-14.037471	39.1903272	3.8961144	75.23511498	-3.35753388	129.7635278
4.45	445	0.044	-0.979	-0.082	-12.2613012	40.5081306	3.9534102	75.1147938	-3.27731976	130.1531393
4.46	446	0.048	-0.95	-0.074	-10.8289062	40.7946096	4.2398892	74.97728388	-3.22575354	130.5542099
4.47	447	0.049	-0.928	-0.071	-9.3965112	40.5081306	4.297185	74.85123312	-3.17418732	130.9552805
4.48	448	0.053	-0.903	-0.067	-9.2246238	40.2789474	3.8961144	74.73091194	-3.1226211	131.3506215
4.49	449	0.066	-0.885	-0.068	-9.1100322	39.4768062	3.3231564	74.61632034	-3.05959572	131.7402329
4.5	450	0.086	-0.884	-0.068	-8.9381448	38.4454818	3.2085648	74.53610622	-2.96219286	132.0954669
4.51	451	0.103	-0.884	-0.063	-9.167328	36.4974246	3.7815228	74.41578504	-2.91062664	132.4564304
4.52	452	0.122	-0.882	-0.064	-9.1100322	34.091001	4.583664	74.30119344	-2.87624916	132.7944757
4.53	453	0.134	-0.878	-0.059	-8.3651868	30.366774	5.7868758	74.198061	-2.85906042	133.103873
4.54	454	0.145	-0.881	-0.053	-6.875496	25.496631	7.2192708	74.1121173	-2.86479	133.3674337
4.55	455	0.157	-0.881	-0.05	-5.6149884	19.9389384	8.880849	74.10638772	-2.81322378	133.5450506
4.56	456	0.171	-0.878	-0.051	-4.870143	14.4958374	10.599723	74.04336234	-2.88197874	133.7112085
4.57	457	0.173	-0.872	-0.04	-2.4637194	6.0733548	11.9748222	74.01471444	-2.9793816	133.8028817
4.58	458	0.172	-0.866	-0.028	0	0.4583664	12.4331886	74.00898486	-3.09970278	133.8429888
4.59	459	0.168	-0.861	-0.033	3.3231564	-4.7555514	12.5477802	74.04909192	-3.23148312	133.8258001
4.6	460	0.166	-0.854	-0.033	6.875496	-10.313244	12.8342592	74.18660184	-3.2945085	133.7283972
4.61	461	0.173	-0.857	-0.017	9.5683986	-15.4125702	13.464513	74.28973428	-3.45493674	133.6138056
4.62	462	0.172	-0.87	-0.006	11.2299768	-19.194093	14.0947668	74.41578504	-3.6382833	133.4705661
4.63	463	0.159	-0.885	0.017	13.3499214	-22.1734746	14.610429	74.56475412	-3.82735944	133.2929491
4.64	464	0.138	-0.908	0.021	14.610429	-24.8090814	15.183387	74.73091194	-4.03362432	133.0981434
4.65	465	0.1	-0.937	-0.032	13.3499214	-28.1895336	14.9542038	74.93144724	-4.19405256	132.8460419
4.66	466	0.057	-0.972	-0.089	11.8029348	-28.3041252	13.750992	75.07468674	-4.38885828	132.6053995
4.67	467	0.002	-1.04	-0.128	10.886202	-25.6685184	10.886202	75.20646708	-4.54928652	132.3876755
4.68	468	-0.054	-1.114	-0.158	9.5683986	-20.2827132	6.4744254	75.32105868	-4.65814854	132.2100585
4.69	469	-0.099	-1.173	-0.203	8.5370742	-14.037471	0.9167328	75.41846154	-4.6982556	132.0782782
4.7	470	-0.131	-1.202	-0.209	8.9381448	-10.599723	-3.6096354	75.53305314	-4.69252602	131.9636866
4.71	471	-0.16	-1.19	-0.177	9.167328	-8.59437	-5.6149884	75.63618558	-4.65814854	131.8662837
4.72	472	-0.168	-1.134	-0.151	7.6203414	-6.4171296	-4.2398892	75.72212928	-4.62950064	131.7975287
4.73	473	-0.153	-1.076	-0.156	5.0993262	-2.291832	0.1145916	75.7736955	-4.63523022	131.7746104
4.74	474	-0.127	-1.049	-0.156	4.7555514	0.286479	4.4117766	75.81953214	-4.67533728	131.7860696
4.75	475	-0.092	-1.043	-0.152	3.724227	3.3231564	8.2505952	75.89974626	-4.73263308	131.8261766
4.76	476	-0.058	-1.06	-0.151	2.6929026	6.0733548	11.172681	75.92266458	-4.82430636	131.9121203
4.77	477	-0.029	-1.089	-0.151	2.6356068	8.5370742	13.0061466	75.93985332	-4.93316838	132.0267119
4.78	478	0.003	-1.128	-0.162	3.4950438	8.8235532	13.464513	75.96277164	-5.0420304	132.1470331
4.79	479	0.038	-1.163	-0.153	4.6982556	6.4744254	13.3499214	76.0028787	-5.156622	132.2387064
4.8	480	0.081	-1.18	-0.132	4.7555514	4.4690724	13.464513	76.07736324	-5.21964738	132.2902726
