TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.287	-0.157	-0.898	1.0886202	5.0993262	-1.2605076	9.17878716	-16.95382722	-154.0397583
4.74	474	-0.294	-0.144	-0.914	0.859437	6.1879464	-1.7761698	9.19024632	-16.89080184	-154.0454879
4.75	475	-0.299	-0.133	-0.944	1.0313244	6.9327918	-2.0626488	9.15013926	-16.83350604	-154.0282991
4.76	476	-0.294	-0.123	-0.953	2.4064236	7.3911582	-2.1199446	9.17305758	-16.7590215	-154.0340287
4.77	477	-0.268	-0.123	-0.961	4.1252976	7.2765666	-1.7761698	9.21889422	-16.68453696	-154.0397583
4.78	478	-0.227	-0.128	-0.993	4.3544808	7.2765666	-1.3750992	9.25900128	-16.61005242	-154.0397583
4.79	479	-0.189	-0.128	-1.009	3.8388186	7.9068204	-1.145916	9.29910834	-16.53556788	-154.0397583
4.8	480	-0.158	-0.129	-0.992	3.3231564	9.3965112	-1.4896908	9.29337876	-16.34649174	-154.0282991
4.81	481	-0.135	-0.126	-0.981	1.6615782	10.313244	-2.5210152	9.3105675	-16.23762972	-154.0340287
4.82	482	-0.133	-0.123	-0.975	0.286479	9.6256944	-3.6096354	9.32202666	-16.14022686	-154.056947
4.83	483	-0.145	-0.133	-0.986	-1.145916	7.6203414	-4.5263682	9.31629708	-16.06001274	-154.0855949
4.84	484	-0.18	-0.149	-1.015	-2.6929026	3.3804522	-4.7555514	9.29910834	-16.0141761	-154.125702
4.85	485	-0.189	-0.164	-1.058	-3.724227	-0.286479	-4.0680018	9.2532717	-15.94542114	-154.1715386
4.86	486	-0.159	-0.172	-1.025	-1.2605076	-5.2139178	-2.291832	9.24754212	-15.99125778	-154.2059161
4.87	487	-0.088	-0.196	-0.948	0.2291832	-7.3338624	-0.1145916	9.25900128	-16.06574232	-154.2231049
4.88	488	0.011	-0.219	-0.925	-4.1252976	-4.1252976	1.6042824	9.21316464	-16.10584938	-154.2116457
4.89	489	0.035	-0.204	-1.008	-10.9434978	-5.72958	4.010706	9.09284346	-16.17460434	-154.1829978
4.9	490	-0.028	-0.204	-0.83	-8.7662574	-9.6829902	5.6722842	9.0240885	-16.22044098	-154.1658091
4.91	491	-0.105	-0.198	-0.867	-13.3499214	-7.3911582	3.437748	8.880849	-16.3006551	-154.1428907
4.92	492	-0.203	-0.163	-0.885	-13.5218088	0.4583664	-0.6875496	8.74906866	-16.29492552	-154.1486203
4.93	493	-0.25	-0.167	-0.896	-9.3965112	5.3858052	-5.9587632	8.66312496	-16.23190014	-154.194457
4.94	494	-0.244	-0.186	-0.9	-5.5003968	7.3338624	-8.7089616	8.62874748	-16.15168602	-154.2746711
4.95	495	-0.234	-0.197	-0.911	-4.6982556	9.2819196	-8.7662574	8.6230179	-16.03136484	-154.3606148
4.96	496	-0.233	-0.192	-0.927	-4.8128472	11.2872726	-7.0473834	8.58291084	-15.91104366	-154.412181
4.97	497	-0.226	-0.181	-0.95	-4.010706	12.2040054	-4.4117766	8.54853336	-15.7849929	-154.4293697
4.98	498	-0.211	-0.17	-0.973	-1.9480572	12.2040054	-1.4896908	8.52561504	-15.66467172	-154.4236402
4.99	499	-0.2	-0.159	-0.988	-0.5156622	11.6310474	0.9740286	8.5084263	-15.55008012	-154.3949923
5	500	-0.196	-0.152	-0.992	-0.286479	10.599723	2.3491278	8.48550798	-15.40111104	-154.3548852
5.01	501	-0.203	-0.156	-0.994	-2.1199446	8.8235532	2.291832	8.4511305	-15.31516734	-154.3147781
5.02	502	-0.217	-0.157	-0.993	-4.7555514	6.589017	1.3178034	8.3938347	-15.25787154	-154.2861302
5.03	503	-0.237	-0.158	-0.991	-5.8441716	4.9274388	0.1718874	8.33080932	-15.20630532	-154.2746711
5.04	504	-0.252	-0.164	-0.986	-6.1879464	3.4950438	-0.5156622	8.26778394	-15.17192784	-154.2746711
5.05	505	-0.269	-0.169	-0.99	-5.8441716	1.8907614	-0.5156622	8.21621772	-15.1547391	-154.2804007
5.06	506	-0.276	-0.174	-0.993	-5.0420304	0.1718874	0.2291832	8.1646515	-15.1547391	-154.2804007
5.07	507	-0.278	-0.178	-0.985	-3.8961144	-1.4896908	1.2032118	8.12454444	-15.17192784	-154.2689415
5.08	508	-0.275	-0.174	-0.971	-2.86479	-3.0939732	2.3491278	8.09016696	-15.20630532	-154.2517528
5.09	509	-0.27	-0.163	-0.961	-1.8334656	-4.4690724	3.437748	8.06151906	-15.25787154	-154.2231049
5.1	510	-0.264	-0.143	-0.953	-0.8021412	-5.2712136	3.7815228	8.021412	-15.31516734	-154.1829978
5.11	511	-0.255	-0.126	-0.95	0.3437748	-5.2712136	3.724227	8.021412	-15.37246314	-154.1543499
5.12	512	-0.247	-0.114	-0.949	1.2032118	-5.2712136	3.3231564	8.02714158	-15.42975894	-154.125702
5.13	513	-0.241	-0.105	-0.946	1.8334656	-4.9847346	2.9220858	8.04433032	-15.48132516	-154.1027837
5.14	514	-0.234	-0.101	-0.943	2.1199446	-4.6409598	2.578311	8.06151906	-15.53289138	-154.0855949
5.15	515	-0.23	-0.097	-0.941	1.9480572	-4.4117766	2.1199446	7.99849368	-15.54435054	-154.0397583
5.16	516	-0.223	-0.094	-0.939	1.432395	-3.9534102	1.6042824	8.01568242	-15.5844576	-154.0340287
5.17	517	-0.214	-0.088	-0.948	0.859437	-3.2658606	0.9167328	8.021412	-15.61883508	-154.0282991
5.18	518	-0.214	-0.087	-0.956	0.1718874	-2.1199446	0.1145916	8.02714158	-15.6417534	-154.0282991
5.19	519	-0.21	-0.088	-0.958	-0.0572958	-1.0886202	-0.6302538	8.02714158	-15.65321256	-154.0397583
5.2	520	-0.207	-0.094	-0.951	-0.5156622	0.8021412	-1.6615782	7.90109082	-15.53862096	-154.0111104
5.21	521	-0.203	-0.103	-0.955	-1.2605076	3.4950438	-2.7501984	7.89536124	-15.4985139	-154.0340287
5.22	522	-0.196	-0.116	-0.959	-1.7761698	5.6722842	-3.6669312	7.8781725	-15.43548852	-154.056947
5.23	523	-0.195	-0.129	-0.975	-2.4064236	6.6463128	-4.1825934	7.86098376	-15.36673356	-154.0913245
5.24	524	-0.213	-0.146	-0.942	-1.3750992	4.583664	-4.0680018	7.85525418	-15.31516734	-154.125702
5.25	525	-0.207	-0.156	-0.955	-1.2032118	6.9327918	-4.0680018	7.8495246	-15.19484616	-154.1600795
5.26	526	-0.191	-0.153	-0.972	0	9.5683986	-3.8961144	7.85525418	-15.0974433	-154.1829978
5.27	527	-0.179	-0.166	-0.97	0.9740286	9.9694692	-3.3231564	7.87244292	-14.99431086	-154.2001865
5.28	528	-0.176	-0.168	-0.96	0.5156622	8.4797784	-2.6929026	7.8781725	-14.90836716	-154.2173753
5.29	529	-0.186	-0.16	-0.948	-0.5156622	7.3911582	-2.291832	7.87244292	-14.82815304	-154.2288344
5.3	530	-0.199	-0.152	-0.953	-0.9740286	7.0473834	-2.2345362	7.86671334	-14.71356144	-154.2460232
5.31	531	-0.207	-0.147	-0.957	-0.4583664	6.6463128	-2.2345362	7.86098376	-14.64480648	-154.2574823
5.32	532	-0.21	-0.149	-0.958	0.3437748	4.9847346	-1.9480572	7.86671334	-14.59324026	-154.2689415
5.33	533	-0.214	-0.149	-0.956	0.9167328	3.2085648	-1.2605076	7.8781725	-14.55886278	-154.2746711
5.34	534	-0.219	-0.15	-0.957	1.3178034	2.0626488	-0.859437	7.89536124	-14.53594446	-154.2804007
5.35	535	-0.222	-0.156	-0.962	1.3750992	1.4896908	-0.5156622	7.9354683	-14.45000076	-154.3090486
5.36	536	-0.226	-0.16	-0.96	1.0313244	0.9740286	-0.2291832	7.94119788	-14.4385416	-154.3090486
5.37	537	-0.228	-0.164	-0.958	0.9740286	0.2291832	-0.1145916	7.95265704	-14.43281202	-154.3090486
5.38	538	-0.228	-0.168	-0.96	1.2605076	0.0572958	0	7.96984578	-14.43281202	-154.3090486
5.39	539	-0.223	-0.171	-0.966	1.8907614	-0.2291832	-0.0572958	7.98703452	-14.4385416	-154.3090486
5.4	540	-0.215	-0.173	-0.963	2.4637194	-0.7448454	-0.0572958	8.06724864	-14.34113874	-154.3548852
5.41	541	-0.206	-0.17	-0.964	2.578311	-0.8021412	0	8.09589654	-14.34686832	-154.3548852
5.42	542	-0.201	-0.161	-0.961	2.3491278	-0.6875496	-0.0572958	8.11881486	-14.3525979	-154.3606148
5.43	543	-0.196	-0.153	-0.955	1.7761698	-0.9167328	-0.3437748	8.14173318	-14.36405706	-154.3606148
5.44	544	-0.191	-0.146	-0.953	1.0886202	-0.9167328	-0.5156622	8.15319234	-14.36978664	-154.3720739
5.45	545	-0.189	-0.139	-0.957	0.572958	-0.6875496	-0.7448454	8.07297822	-14.14633302	-154.3720739
5.46	546	-0.187	-0.139	-0.955	0.572958	-0.286479	-1.0313244	8.0787078	-14.14633302	-154.3835331
5.47	547	-0.185	-0.144	-0.946	0	0	-1.3178034	8.08443738	-14.14633302	-154.3949923
5.48	548	-0.185	-0.148	-0.939	-1.0313244	0.6302538	-1.5469866	8.0787078	-14.13487386	-154.412181
5.49	549	-0.187	-0.151	-0.943	-1.2032118	1.0886202	-1.5469866	8.06724864	-14.1234147	-154.4236402
5.5	550	-0.19	-0.155	-0.949	-1.2605076	1.432395	-1.432395	8.06724864	-14.00309352	-154.4580176
5.51	551	-0.195	-0.157	-0.958	-1.145916	1.5469866	-1.145916	8.05578948	-13.99163436	-154.4637472
5.52	552	-0.2	-0.158	-0.965	-0.6875496	1.7761698	-0.859437	8.0500599	-13.96871604	-154.4694768
5.53	553	-0.205	-0.16	-0.967	0.1718874	1.9480572	-0.6302538	8.0500599	-13.9515273	-154.4752064
5.54	554	-0.21	-0.163	-0.964	0.8021412	1.7761698	-0.5156622	8.06151906	-13.92860898	-154.4752064
5.55	555	-0.211	-0.161	-0.963	1.0313244	1.4896908	-0.3437748	8.09016696	-13.8369357	-154.4981247
5.56	556	-0.209	-0.158	-0.959	1.0313244	1.432395	-0.1145916	8.09589654	-13.82547654	-154.4981247
5.57	557	-0.208	-0.151	-0.961	1.0886202	1.3750992	0.2291832	8.1073557	-13.8082878	-154.4923951
5.58	558	-0.209	-0.144	-0.963	1.3750992	1.2605076	0.5156622	8.11881486	-13.79682864	-154.480936
5.59	559	-0.21	-0.139	-0.96	1.3750992	1.0313244	0.7448454	8.13027402	-13.79109906	-154.4752064
5.6	560	-0.211	-0.136	-0.959	1.2032118	0.859437	0.859437	8.07297822	-13.7223441	-154.4408289
5.61	561	-0.215	-0.133	-0.958	1.0313244	0.5156622	0.859437	8.08443738	-13.7223441	-154.4293697
5.62	562	-0.218	-0.136	-0.956	0.7448454	0.6302538	0.7448454	8.09016696	-13.71661452	-154.4236402
5.63	563	-0.221	-0.139	-0.955	0.6302538	0.9740286	0.4583664	8.09589654	-13.70515536	-154.4179106
5.64	564	-0.221	-0.146	-0.953	0.6875496	1.2605076	0.0572958	8.10162612	-13.6936962	-154.412181
5.65	565	-0.22	-0.148	-0.955	0.4583664	1.7761698	-0.0572958	8.07297822	-13.6364004	-154.4007218
5.66	566	-0.215	-0.147	-0.956	0.4010706	2.3491278	-0.1718874	8.0787078	-13.61348208	-154.4007218
5.67	567	-0.209	-0.144	-0.957	0.5156622	2.6356068	-0.1718874	8.08443738	-13.58483418	-154.4007218
5.68	568	-0.203	-0.141	-0.956	0.9167328	2.5210152	-0.1145916	8.09016696	-13.56191586	-154.3949923
5.69	569	-0.197	-0.14	-0.955	1.3178034	2.4064236	-0.2291832	8.10162612	-13.53326796	-154.3949923
5.7	570	-0.19	-0.141	-0.954	1.5469866	2.4064236	-0.4010706	8.09589654	-13.4358651	-154.3949923
5.71	571	-0.187	-0.146	-0.954	1.3750992	2.4064236	-0.572958	8.1073557	-13.41294678	-154.3949923
5.72	572	-0.187	-0.15	-0.957	1.145916	2.578311	-0.7448454	8.11881486	-13.38429888	-154.4007218
5.73	573	-0.189	-0.153	-0.96	0.6302538	2.5210152	-0.859437	8.13027402	-13.36138056	-154.4064514
5.74	574	-0.19	-0.151	-0.963	0.4010706	2.3491278	-0.859437	8.1360036	-13.33846224	-154.4064514
5.75	575	-0.192	-0.149	-0.965	0.572958	2.1772404	-0.7448454	8.11881486	-13.22960022	-154.4179106
5.76	576	-0.193	-0.148	-0.966	0.9167328	2.005353	-0.6302538	8.13027402	-13.2066819	-154.4179106
5.77	577	-0.191	-0.149	-0.965	1.3178034	2.005353	-0.5156622	8.14173318	-13.18949316	-154.4179106
5.78	578	-0.189	-0.15	-0.966	1.3750992	1.9480572	-0.4010706	8.15892192	-13.16657484	-154.4236402
5.79	579	-0.187	-0.153	-0.964	1.3178034	1.7761698	-0.286479	8.17038108	-13.1493861	-154.4236402
5.8	580	-0.187	-0.155	-0.963	1.0886202	1.3178034	-0.3437748	8.17038108	-13.02906492	-154.4350993
5.81	581	-0.187	-0.156	-0.96	0.9740286	0.859437	-0.286479	8.18184024	-13.01760576	-154.4350993
5.82	582	-0.187	-0.155	-0.965	0.7448454	0.9740286	-0.2291832	8.18756982	-13.0061466	-154.4350993
5.83	583	-0.189	-0.152	-0.963	0.7448454	0.9167328	-0.2291832	8.19902898	-13.00041702	-154.4350993
5.84	584	-0.191	-0.152	-0.955	0.8021412	0.6875496	-0.1718874	8.20475856	-12.98895786	-154.4408289
5.85	585	-0.191	-0.152	-0.954	0.6875496	0.6875496	-0.1145916	8.18756982	-12.8629071	-154.4465585
5.86	586	-0.19	-0.154	-0.953	0.5156622	0.8021412	-0.2291832	8.1932994	-12.85144794	-154.4465585
5.87	587	-0.188	-0.155	-0.956	0.286479	1.2032118	-0.286479	8.1932994	-12.83998878	-154.4465585
5.88	588	-0.185	-0.156	-0.959	0.0572958	1.6042824	-0.286479	8.19902898	-12.82280004	-154.4465585
5.89	589	-0.184	-0.155	-0.954	0.4010706	1.5469866	-0.5156622	8.19902898	-12.8056113	-154.4465585
5.9	590	-0.183	-0.155	-0.955	0.6302538	1.432395	-0.6302538	8.19902898	-12.69674928	-154.4637472
5.91	591	-0.184	-0.155	-0.96	0.572958	1.0886202	-0.6302538	8.20475856	-12.68529012	-154.4694768
5.92	592	-0.186	-0.155	-0.961	0.4583664	0.6875496	-0.6875496	8.21621772	-12.67383096	-154.4752064
5.93	593	-0.189	-0.154	-0.962	0.6302538	0.286479	-0.5156622	8.2219473	-12.67383096	-154.480936
5.94	594	-0.19	-0.154	-0.958	0.6875496	0.0572958	-0.3437748	8.22767688	-12.66810138	-154.480936
5.95	595	-0.189	-0.154	-0.96	0.6302538	0.1718874	-0.0572958	8.19902898	-12.48475482	-154.4923951
5.96	596	-0.188	-0.155	-0.96	0.5156622	0.286479	0.0572958	8.20475856	-12.47902524	-154.4923951
5.97	597	-0.187	-0.157	-0.957	0.572958	0.2291832	0.1718874	8.21048814	-12.47902524	-154.4866655
5.98	598	-0.188	-0.159	-0.957	0.4010706	0.2291832	0.1145916	8.21621772	-12.47329566	-154.4866655
5.99	599	-0.19	-0.156	-0.961	0.3437748	0.2291832	0.0572958	8.21621772	-12.47329566	-154.4866655
6	600	-0.193	-0.154	-0.956	0.5156622	0	0	8.17611066	-12.3472449	-154.4866655
6.01	601	-0.196	-0.154	-0.952	0.3437748	-0.0572958	0	8.18184024	-12.35297448	-154.4866655
6.02	602	-0.196	-0.152	-0.951	0.0572958	-0.286479	0.0572958	8.18184024	-12.35297448	-154.4866655
6.03	603	-0.197	-0.151	-0.954	-0.1145916	-0.3437748	0.1718874	8.18184024	-12.35870406	-154.480936
6.04	604	-0.197	-0.153	-0.953	-0.4010706	-0.3437748	0.286479	8.17611066	-12.35870406	-154.480936
6.05	605	-0.197	-0.155	-0.947	-0.4010706	-0.286479	0.4010706	8.17611066	-12.318597	-154.480936
6.06	606	-0.196	-0.157	-0.949	-0.4583664	-0.1718874	0.4583664	8.17038108	-12.32432658	-154.480936
6.07	607	-0.197	-0.159	-0.951	-0.4583664	-0.1718874	0.4583664	8.1646515	-12.32432658	-154.4752064
6.08	608	-0.197	-0.161	-0.953	-0.4010706	-0.0572958	0.572958	8.15892192	-12.33005616	-154.4694768
6.09	609	-0.198	-0.162	-0.956	-0.4583664	0.1718874	0.6302538	8.14746276	-12.33005616	-154.4637472
6.1	610	-0.199	-0.16	-0.958	-0.286479	0.2291832	0.4583664	8.1646515	-12.27848994	-154.4694768
6.11	611	-0.201	-0.16	-0.959	0	0.4010706	0.4010706	8.1646515	-12.27276036	-154.4637472
6.12	612	-0.202	-0.159	-0.963	0.1718874	0.572958	0.5156622	8.1646515	-12.27276036	-154.4580176
6.13	613	-0.201	-0.157	-0.966	0.3437748	0.8021412	0.5156622	8.17038108	-12.2613012	-154.4522881
6.14	614	-0.196	-0.155	-0.964	0.6302538	0.9740286	0.6302538	8.17611066	-12.25557162	-154.4465585
6.15	615	-0.192	-0.155	-0.961	0.6302538	0.8021412	0.6875496	8.1646515	-12.19827582	-154.4350993
6.16	616	-0.187	-0.154	-0.962	0.4583664	0.4583664	0.7448454	8.1646515	-12.19827582	-154.4293697
6.17	617	-0.187	-0.153	-0.96	0.1718874	0.2291832	0.7448454	8.1646515	-12.19254624	-154.4179106
6.18	618	-0.188	-0.15	-0.958	0.286479	0.0572958	0.7448454	8.17038108	-12.19254624	-154.412181
6.19	619	-0.19	-0.147	-0.959	0	0.1145916	0.6875496	8.1646515	-12.19254624	-154.4007218
6.2	620	-0.192	-0.148	-0.962	-0.1718874	0.286479	0.6875496	8.12454444	-12.1467096	-154.3835331
6.21	621	-0.193	-0.148	-0.961	-0.4010706	0.572958	0.6875496	8.11881486	-12.1467096	-154.3778035
6.22	622	-0.192	-0.149	-0.962	-0.2291832	0.572958	0.7448454	8.11308528	-12.14098002	-154.3663444
6.23	623	-0.191	-0.149	-0.962	-0.1145916	0.4583664	0.6302538	8.11308528	-12.13525044	-154.3606148
6.24	624	-0.189	-0.151	-0.963	-0.0572958	0.4583664	0.6302538	8.1073557	-12.12952086	-154.3548852
6.25	625	-0.187	-0.149	-0.965	-0.1718874	0.6302538	0.5156622	8.06724864	-12.03784758	-154.343426
6.26	626	-0.185	-0.149	-0.963	0.286479	0.6875496	0.4010706	8.06724864	-12.032118	-154.3376965
6.27	627	-0.185	-0.149	-0.962	0.5156622	0.5156622	0.2291832	8.07297822	-12.02638842	-154.3319669
6.28	628	-0.184	-0.151	-0.961	0.4010706	0.3437748	0.1145916	8.07297822	-12.02638842	-154.3319669
6.29	629	-0.184	-0.149	-0.959	0.286479	0.3437748	0.1145916	8.0787078	-12.02065884	-154.3319669
6.3	630	-0.183	-0.15	-0.96	0.3437748	0.4583664	0.1145916	8.05578948	-11.9175264	-154.3319669
6.31	631	-0.185	-0.15	-0.96	0.286479	0.5156622	0.2291832	8.05578948	-11.91179682	-154.3262373
6.32	632	-0.184	-0.151	-0.958	0.3437748	0.572958	0	8.06151906	-11.90606724	-154.3262373
6.33	633	-0.183	-0.154	-0.959	0.4010706	0.286479	-0.3437748	8.06724864	-11.90033766	-154.3319669
6.34	634	-0.184	-0.156	-0.962	0.1718874	0.0572958	-0.572958	8.06724864	-11.90033766	-154.3376965
6.35	635	-0.186	-0.156	-0.966	0.0572958	-0.1145916	-0.6302538	8.06724864	-11.83731228	-154.3491556
6.36	636	-0.189	-0.158	-0.962	0.3437748	-0.0572958	-0.859437	8.07297822	-11.83731228	-154.3548852
6.37	637	-0.187	-0.16	-0.96	0.286479	-0.1145916	-0.9740286	8.0787078	-11.83731228	-154.3663444
6.38	638	-0.187	-0.158	-0.963	0.1145916	-0.0572958	-1.0313244	8.08443738	-11.83731228	-154.3778035
6.39	639	-0.187	-0.158	-0.96	0.286479	-0.1145916	-0.9167328	8.09016696	-11.83731228	-154.3892627
6.4	640	-0.186	-0.158	-0.959	0.3437748	-0.3437748	-0.7448454	8.09589654	-11.8029348	-154.4007218
6.41	641	-0.186	-0.157	-0.959	0.286479	-0.5156622	-0.4583664	8.10162612	-11.80866438	-154.4064514
6.42	642	-0.187	-0.156	-0.958	0.1145916	-0.6302538	-0.1718874	8.10162612	-11.81439396	-154.412181
6.43	643	-0.187	-0.157	-0.956	-0.0572958	-0.572958	0.0572958	8.10162612	-11.82012354	-154.412181
6.44	644	-0.189	-0.155	-0.957	-0.1718874	-0.4010706	0	8.10162612	-11.82585312	-154.412181
6.45	645	-0.19	-0.158	-0.958	-0.0572958	0.1145916	0.0572958	8.11881486	-11.69407278	-154.4350993
6.46	646	-0.189	-0.155	-0.96	0.0572958	0	0	8.11881486	-11.69407278	-154.4350993
6.47	647	-0.189	-0.157	-0.961	0.2291832	-0.1718874	0	8.12454444	-11.69407278	-154.4350993
6.48	648	-0.189	-0.156	-0.961	0.1718874	-0.572958	0	8.12454444	-11.70553194	-154.4350993
6.49	649	-0.194	-0.156	-0.959	0.1718874	-0.8021412	0.0572958	8.13027402	-11.71126152	-154.4350993
6.5	650	-0.196	-0.156	-0.959	0.1718874	-0.6302538	0.1145916	8.12454444	-11.72845026	-154.4293697
6.51	651	-0.198	-0.156	-0.957	0.0572958	-0.572958	0.1718874	8.12454444	-11.73417984	-154.4293697
6.52	652	-0.198	-0.156	-0.956	0	-0.6302538	0.1718874	8.12454444	-11.73990942	-154.4293697
6.53	653	-0.195	-0.156	-0.958	-0.1145916	-0.1718874	0.3437748	8.12454444	-11.73990942	-154.4236402
6.54	654	-0.191	-0.155	-0.96	-0.0572958	-0.286479	0.3437748	8.12454444	-11.745639	-154.4236402
6.55	655	-0.189	-0.157	-0.959	-0.2291832	-0.3437748	0.572958	8.11308528	-11.72272068	-154.4179106
6.56	656	-0.191	-0.156	-0.96	-0.2291832	-0.286479	0.5156622	8.1073557	-11.72845026	-154.412181
6.57	657	-0.192	-0.156	-0.962	0	-0.3437748	0.4010706	8.1073557	-11.73417984	-154.412181
6.58	658	-0.197	-0.157	-0.96	0	-0.1718874	0.4010706	8.1073557	-11.73417984	-154.4064514
6.59	659	-0.201	-0.157	-0.959	-0.1145916	0.1718874	0.286479	8.1073557	-11.73417984	-154.4007218
6.6	660	-0.198	-0.157	-0.959	-0.0572958	0.5156622	0	8.1073557	-11.73417984	-154.4007218
6.61	661	-0.195	-0.158	-0.958	0	0.6302538	0	8.1073557	-11.72845026	-154.4007218
6.62	662	-0.19	-0.155	-0.961	-0.1145916	0.572958	0.1145916	8.1073557	-11.72272068	-154.4007218
6.63	663	-0.186	-0.155	-0.961	0	0.4010706	0.2291832	8.1073557	-11.7169911	-154.3949923
6.64	664	-0.185	-0.156	-0.958	-0.1145916	0.1718874	0.4010706	8.10162612	-11.7169911	-154.3892627
6.65	665	-0.184	-0.154	-0.955	-0.1718874	0	0.4010706	8.09016696	-11.67115446	-154.3892627
6.66	666	-0.186	-0.155	-0.952	-0.3437748	0.2291832	0.4010706	8.08443738	-11.67115446	-154.3835331
6.67	667	-0.189	-0.156	-0.957	-0.4010706	0.4010706	0.3437748	8.0787078	-11.66542488	-154.3778035
6.68	668	-0.194	-0.157	-0.959	-0.4010706	0.572958	0.2291832	8.07297822	-11.66542488	-154.3720739
6.69	669	-0.195	-0.155	-0.964	-0.3437748	0.7448454	0.286479	8.06724864	-11.65396572	-154.3663444
6.7	670	-0.198	-0.154	-0.964	-0.3437748	0.6302538	0.3437748	8.0500599	-11.65396572	-154.3606148
6.71	671	-0.197	-0.154	-0.965	0	0.9167328	0.4010706	8.0500599	-11.64250656	-154.3548852
6.72	672	-0.197	-0.155	-0.965	0.1718874	1.0313244	0.4583664	8.0500599	-11.63677698	-154.3491556
6.73	673	-0.196	-0.156	-0.962	0.3437748	0.9167328	0.572958	8.0500599	-11.62531782	-154.3376965
6.74	674	-0.19	-0.156	-0.96	0.572958	0.9740286	0.5156622	8.05578948	-11.61958824	-154.3319669
6.75	675	-0.185	-0.156	-0.958	0.8021412	0.9740286	0.4010706	8.06724864	-11.59094034	-154.3319669
6.76	676	-0.18	-0.157	-0.957	0.7448454	0.6875496	0.4010706	8.07297822	-11.58521076	-154.3262373
6.77	677	-0.179	-0.154	-0.957	0.2291832	-0.1145916	0.286479	8.07297822	-11.58521076	-154.3205077
6.78	678	-0.181	-0.15	-0.958	-0.3437748	-0.5156622	0.3437748	8.07297822	-11.59094034	-154.3205077
6.79	679	-0.184	-0.148	-0.962	-0.859437	-0.572958	0.1718874	8.06151906	-11.59666992	-154.3147781
6.8	680	-0.188	-0.148	-0.961	-1.145916	-0.4583664	0	8.03287116	-11.59094034	-154.3147781
6.81	681	-0.19	-0.15	-0.962	-1.2032118	-0.3437748	-0.0572958	8.021412	-11.59094034	-154.3147781
6.82	682	-0.19	-0.155	-0.963	-1.145916	-0.3437748	-0.1718874	8.00995284	-11.59666992	-154.3205077
6.83	683	-0.187	-0.158	-0.964	-1.2032118	-0.4583664	-0.1145916	7.99849368	-11.6023995	-154.3205077
6.84	684	-0.184	-0.16	-0.963	-1.0886202	-0.2291832	0	7.98703452	-11.6023995	-154.3205077
6.85	685	-0.183	-0.159	-0.963	-0.859437	0.1145916	0.1145916	7.98703452	-11.56802202	-154.3262373
6.86	686	-0.182	-0.157	-0.963	-0.6302538	0.2291832	0.0572958	7.98130494	-11.56802202	-154.3262373
6.87	687	-0.182	-0.153	-0.963	-0.4583664	0.286479	0.0572958	7.97557536	-11.56229244	-154.3205077
6.88	688	-0.182	-0.151	-0.962	-0.4583664	0.4010706	-0.0572958	7.96984578	-11.56229244	-154.3205077
6.89	689	-0.18	-0.151	-0.962	-0.4010706	0.3437748	0	7.9641162	-11.55656286	-154.3205077
6.9	690	-0.179	-0.149	-0.96	-0.4583664	0.0572958	0	7.92400914	-11.48207832	-154.3205077
6.91	691	-0.179	-0.149	-0.961	-0.4010706	-0.1718874	0.1718874	7.92400914	-11.4878079	-154.3147781
6.92	692	-0.178	-0.15	-0.961	-0.6875496	-0.2291832	0.3437748	7.91254998	-11.4878079	-154.3147781
6.93	693	-0.181	-0.152	-0.963	-0.6875496	0	0.4010706	7.9068204	-11.49353748	-154.3090486
6.94	694	-0.184	-0.154	-0.966	-0.7448454	0	0.3437748	7.89536124	-11.49353748	-154.303319
6.95	695	-0.184	-0.155	-0.97	-0.6875496	-0.0572958	0.286479	7.88963166	-11.45916	-154.303319
6.96	696	-0.186	-0.155	-0.969	-0.572958	-0.1718874	0.1718874	7.88390208	-11.46488958	-154.303319
6.97	697	-0.186	-0.157	-0.966	-0.4010706	-0.3437748	0.0572958	7.8781725	-11.46488958	-154.303319
6.98	698	-0.186	-0.155	-0.962	-0.286479	-0.4010706	0	7.87244292	-11.47061916	-154.303319
6.99	699	-0.186	-0.156	-0.964	-0.1718874	-0.4010706	0	7.87244292	-11.47634874	-154.303319
7	700	-0.184	-0.154	-0.963	-0.2291832	-0.572958	0	7.86671334	-11.44770084	-154.3090486
7.01	701	-0.184	-0.151	-0.961	-0.1145916	-0.7448454	0.1145916	7.86671334	-11.45916	-154.3090486
7.02	702	-0.182	-0.15	-0.962	-0.1718874	-0.9167328	0.2291832	7.86671334	-11.46488958	-154.3090486
7.03	703	-0.184	-0.15	-0.963	-0.3437748	-0.8021412	0.3437748	7.86098376	-11.47634874	-154.303319
7.04	704	-0.184	-0.15	-0.963	-0.6302538	-0.859437	0.286479	7.85525418	-11.48207832	-154.303319
7.05	705	-0.187	-0.149	-0.96	-0.9740286	-0.6302538	0.286479	7.83806544	-11.48207832	-154.2975894
7.06	706	-0.187	-0.15	-0.959	-0.8021412	-0.4010706	0.2291832	7.83233586	-11.4878079	-154.2975894
7.07	707	-0.19	-0.152	-0.959	-0.7448454	-0.4583664	0.0572958	7.8208767	-11.49353748	-154.2975894
7.08	708	-0.195	-0.155	-0.961	-0.8021412	-0.4583664	0	7.81514712	-11.49926706	-154.2975894
