TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.044	-0.156	-0.982	-0.4010706	1.0886202	-0.1145916	6.07908438	3.54088044	178.0982647
4.85	485	0.045	-0.156	-0.98	-0.286479	0.859437	-0.0572958	6.2452422	3.40337052	178.0638872
4.86	486	0.045	-0.157	-0.978	-0.3437748	0.5156622	-0.1145916	6.2452422	3.4091001	178.0638872
4.87	487	0.048	-0.159	-0.976	-0.8021412	0.4010706	-0.1145916	6.23378304	3.41482968	178.0638872
4.88	488	0.049	-0.159	-0.975	-1.2605076	0.2291832	-0.1145916	6.22232388	3.42055926	178.0581577
4.89	489	0.052	-0.158	-0.975	-1.4896908	-0.0572958	-0.1718874	6.20513514	3.41482968	178.0581577
4.9	490	0.052	-0.159	-0.974	-1.2605076	-0.2291832	-0.1718874	6.32545632	3.35753388	178.012321
4.91	491	0.052	-0.161	-0.976	-1.0313244	-0.2291832	-0.1145916	6.31399716	3.35753388	178.012321
4.92	492	0.05	-0.164	-0.978	-0.9167328	-0.0572958	-0.1718874	6.302538	3.35753388	178.012321
4.93	493	0.048	-0.166	-0.979	-0.8021412	0	-0.1718874	6.29680842	3.35753388	178.0065914
4.94	494	0.046	-0.165	-0.976	-0.6302538	0.0572958	-0.2291832	6.28534926	3.35753388	178.0065914
4.95	495	0.046	-0.165	-0.977	-0.4583664	0.2291832	-0.286479	6.48588456	3.24867186	177.9492956
4.96	496	0.048	-0.163	-0.979	-0.3437748	0.3437748	-0.3437748	6.48015498	3.25440144	177.9435661
4.97	497	0.047	-0.162	-0.978	-0.0572958	0.286479	-0.2291832	6.48015498	3.25440144	177.9435661
4.98	498	0.047	-0.161	-0.979	0	0.1718874	-0.2291832	6.4744254	3.26013102	177.9378365
4.99	499	0.049	-0.159	-0.978	-0.1718874	0.286479	-0.1145916	6.4744254	3.26013102	177.9378365
5	500	0.049	-0.159	-0.978	-0.3437748	0.4010706	-0.0572958	6.59474658	3.20283522	177.903459
5.01	501	0.048	-0.157	-0.977	-0.6302538	0.5156622	-0.1145916	6.589017	3.2085648	177.903459
5.02	502	0.048	-0.156	-0.977	-0.8021412	0.5156622	-0.1718874	6.57755784	3.21429438	177.8977294
5.03	503	0.049	-0.157	-0.979	-0.9167328	0.4010706	-0.1718874	6.57182826	3.22002396	177.8977294
5.04	504	0.051	-0.155	-0.978	-0.6875496	0	-0.2291832	6.5603691	3.22002396	177.8977294
5.05	505	0.053	-0.156	-0.977	-0.8021412	-0.1718874	-0.286479	6.64058322	3.18564648	177.8633519
5.06	506	0.053	-0.157	-0.975	-0.8021412	-0.2291832	-0.3437748	6.63485364	3.1799169	177.8576224
5.07	507	0.053	-0.158	-0.973	-0.9740286	-0.286479	-0.4010706	6.62339448	3.1799169	177.8576224
5.08	508	0.051	-0.159	-0.975	-0.9740286	-0.3437748	-0.4010706	6.61193532	3.17418732	177.8518928
5.09	509	0.048	-0.158	-0.978	-0.5156622	-0.572958	-0.1718874	6.60620574	3.16845774	177.8461632
5.1	510	0.047	-0.159	-0.981	-0.3437748	-0.4583664	-0.1718874	6.74944524	3.0653253	177.8117857
5.11	511	0.046	-0.159	-0.984	-0.0572958	-0.4010706	-0.2291832	6.74944524	3.0653253	177.8060561
5.12	512	0.047	-0.161	-0.984	-0.0572958	-0.1145916	-0.1718874	6.74944524	3.05959572	177.8060561
5.13	513	0.048	-0.161	-0.981	-0.1718874	0	-0.1145916	6.74944524	3.05959572	177.8060561
5.14	514	0.047	-0.16	-0.981	-0.1145916	0	-0.1145916	6.74371566	3.05959572	177.8003266
5.15	515	0.046	-0.16	-0.978	0.0572958	-0.0572958	0	7.1333271	2.83041252	177.7086533
5.16	516	0.046	-0.161	-0.974	0	-0.286479	-0.0572958	7.1333271	2.82468294	177.7029237
5.17	517	0.046	-0.161	-0.973	-0.4010706	-0.286479	-0.0572958	7.12759752	2.82468294	177.7029237
5.18	518	0.046	-0.159	-0.976	-0.4583664	-0.286479	-0.1718874	7.12186794	2.81895336	177.7029237
5.19	519	0.048	-0.158	-0.978	-0.2291832	-0.0572958	-0.1718874	7.12186794	2.81895336	177.6971941
5.2	520	0.047	-0.161	-0.973	-0.4010706	-0.1718874	-0.1718874	7.19635248	2.78457588	177.6685462
5.21	521	0.049	-0.164	-0.969	-0.6875496	-0.4010706	-0.0572958	7.1906229	2.78457588	177.6628166
5.22	522	0.049	-0.165	-0.971	-0.5156622	-0.572958	0	7.18489332	2.7788463	177.6628166
5.23	523	0.05	-0.167	-0.976	-0.286479	-0.572958	0	7.17916374	2.77311672	177.6628166
5.24	524	0.052	-0.168	-0.979	-0.0572958	-0.572958	0	7.17916374	2.76738714	177.6628166
5.25	525	0.051	-0.167	-0.983	0.0572958	-0.572958	0.0572958	7.28802576	2.73300966	177.61698
5.26	526	0.05	-0.165	-0.981	0.4010706	-0.4010706	0.1145916	7.29375534	2.72728008	177.6227096
5.27	527	0.047	-0.164	-0.98	0.572958	-0.2291832	0.1145916	7.29948492	2.72728008	177.6227096
5.28	528	0.046	-0.162	-0.982	0.572958	-0.0572958	0.0572958	7.3052145	2.7215505	177.6227096
5.29	529	0.044	-0.16	-0.982	0.4583664	0	0.1718874	7.31094408	2.7215505	177.6227096
5.3	530	0.044	-0.158	-0.977	0.1145916	0.0572958	0.1145916	7.4198061	2.59549974	177.6341687
5.31	531	0.044	-0.152	-0.975	-0.1718874	0.1718874	0.1718874	7.41407652	2.59549974	177.6341687
5.32	532	0.046	-0.149	-0.974	-0.1145916	0.2291832	0.1145916	7.41407652	2.60122932	177.6398983
5.33	533	0.048	-0.15	-0.973	0	0.2291832	0.0572958	7.41407652	2.60122932	177.6398983
5.34	534	0.049	-0.152	-0.973	-0.4010706	0.1718874	0	7.40834694	2.6069589	177.6398983
5.35	535	0.05	-0.154	-0.975	-0.4010706	0.286479	0	7.44272442	2.60122932	177.6227096
5.36	536	0.05	-0.159	-0.975	-0.286479	0.286479	-0.1145916	7.43699484	2.6069589	177.6227096
5.37	537	0.05	-0.162	-0.977	-0.1145916	0.4010706	-0.0572958	7.43699484	2.61268848	177.6227096
5.38	538	0.049	-0.166	-0.977	0	0.572958	0	7.43699484	2.61841806	177.6227096
5.39	539	0.05	-0.168	-0.975	-0.1145916	0.7448454	0	7.43699484	2.62414764	177.6227096
5.4	540	0.052	-0.168	-0.977	-0.2291832	0.859437	0.1718874	7.48856106	2.6356068	177.5883321
5.41	541	0.052	-0.165	-0.978	-0.2291832	0.6875496	0.2291832	7.48856106	2.64706596	177.5940617
5.42	542	0.052	-0.164	-0.977	-0.1718874	0.4010706	0.2291832	7.48856106	2.64706596	177.5997913
5.43	543	0.052	-0.161	-0.975	0	0.1718874	0.286479	7.48856106	2.65279554	177.5997913
5.44	544	0.051	-0.16	-0.971	-0.0572958	-0.0572958	0.3437748	7.48283148	2.64706596	177.6055208
5.45	545	0.052	-0.161	-0.97	-0.2291832	-0.1145916	0.286479	7.5343977	2.64706596	177.5826025
5.46	546	0.05	-0.163	-0.972	-0.3437748	-0.1718874	0.1718874	7.52866812	2.64133638	177.5826025
5.47	547	0.049	-0.167	-0.97	-0.3437748	-0.286479	0.1145916	7.52866812	2.64133638	177.5826025
5.48	548	0.05	-0.169	-0.971	-0.6302538	-0.1718874	0.1145916	7.52293854	2.6356068	177.5826025
5.49	549	0.05	-0.169	-0.973	-0.5156622	0	0.1718874	7.51720896	2.6356068	177.5883321
5.5	550	0.051	-0.17	-0.972	-0.2291832	-0.0572958	0.0572958	7.66044846	2.61841806	177.5138476
5.51	551	0.05	-0.17	-0.972	0	-0.0572958	0.0572958	7.66044846	2.61841806	177.5195771
5.52	552	0.05	-0.169	-0.974	0.1145916	-0.0572958	0.0572958	7.66617804	2.61841806	177.5195771
5.53	553	0.05	-0.166	-0.973	0.2291832	-0.0572958	0.0572958	7.66617804	2.61841806	177.5195771
5.54	554	0.051	-0.165	-0.975	0.2291832	-0.1718874	0.0572958	7.67190762	2.61841806	177.5195771
5.55	555	0.05	-0.162	-0.977	0.0572958	-0.1718874	0.0572958	7.734933	2.60122932	177.4966588
5.56	556	0.051	-0.161	-0.978	-0.1145916	-0.0572958	0.0572958	7.734933	2.60122932	177.4966588
5.57	557	0.052	-0.16	-0.978	-0.1718874	-0.1145916	0.0572958	7.72920342	2.59549974	177.4966588
5.58	558	0.053	-0.16	-0.979	-0.2291832	-0.0572958	0.1145916	7.72920342	2.59549974	177.4966588
5.59	559	0.053	-0.162	-0.978	-0.3437748	-0.0572958	0.1718874	7.72347384	2.59549974	177.4966588
5.6	560	0.052	-0.161	-0.976	-0.572958	-0.2291832	0.1718874	7.734933	2.59549974	177.4851997
5.61	561	0.052	-0.162	-0.977	-0.6302538	-0.1718874	0.1145916	7.72920342	2.59549974	177.4909292
5.62	562	0.051	-0.162	-0.98	-0.572958	-0.0572958	0.1145916	7.72347384	2.59549974	177.4909292
5.63	563	0.05	-0.164	-0.979	-0.6302538	0	0.1145916	7.71774426	2.59549974	177.4909292
5.64	564	0.051	-0.164	-0.977	-0.7448454	-0.3437748	0	7.71201468	2.58977016	177.4909292
5.65	565	0.051	-0.162	-0.977	-0.8021412	-0.4583664	0	7.71774426	2.58404058	177.4851997
5.66	566	0.052	-0.159	-0.978	-0.572958	-0.6875496	0	7.71201468	2.578311	177.4851997
5.67	567	0.052	-0.158	-0.977	-0.3437748	-0.6875496	0	7.7062851	2.57258142	177.4851997
5.68	568	0.051	-0.159	-0.977	-0.4010706	-0.6302538	0	7.70055552	2.56112226	177.4794701
5.69	569	0.051	-0.157	-0.976	-0.286479	-0.6302538	0.0572958	7.70055552	2.55539268	177.4794701
5.7	570	0.05	-0.159	-0.977	0	-0.3437748	0	7.734933	2.5496631	177.4680109
5.71	571	0.051	-0.16	-0.975	0.0572958	-0.286479	0	7.734933	2.54393352	177.4680109
5.72	572	0.053	-0.162	-0.976	0	-0.286479	-0.0572958	7.734933	2.54393352	177.4622813
5.73	573	0.052	-0.163	-0.977	-0.1145916	-0.3437748	-0.0572958	7.734933	2.53820394	177.4622813
5.74	574	0.053	-0.167	-0.978	-0.1145916	-0.286479	0	7.734933	2.53820394	177.4622813
5.75	575	0.052	-0.167	-0.978	-0.3437748	-0.2291832	0	7.78649922	2.54393352	177.4279039
5.76	576	0.05	-0.167	-0.976	-0.3437748	-0.3437748	0	7.78076964	2.53820394	177.4279039
5.77	577	0.047	-0.166	-0.976	-0.286479	-0.286479	0.0572958	7.78076964	2.53247436	177.4279039
5.78	578	0.046	-0.166	-0.975	-0.1145916	-0.3437748	0.0572958	7.77504006	2.53247436	177.4279039
5.79	579	0.045	-0.165	-0.975	-0.1145916	-0.286479	0.0572958	7.77504006	2.52674478	177.4279039
5.8	580	0.047	-0.162	-0.974	-0.0572958	0	0	7.85525418	2.49809688	177.4049855
5.81	581	0.047	-0.163	-0.976	-0.0572958	0.1145916	-0.0572958	7.85525418	2.49809688	177.4049855
5.82	582	0.049	-0.165	-0.974	-0.4583664	0.2291832	-0.1145916	7.8495246	2.50382646	177.4049855
5.83	583	0.05	-0.166	-0.971	-0.6875496	0.1145916	-0.1145916	7.83806544	2.50382646	177.4049855
5.84	584	0.05	-0.166	-0.971	-0.4583664	0.0572958	-0.0572958	7.83233586	2.50382646	177.4049855
5.85	585	0.05	-0.168	-0.975	-0.4583664	0	0	7.88390208	2.50382646	177.3763376
5.86	586	0.05	-0.168	-0.977	-0.572958	-0.286479	0	7.87244292	2.50382646	177.3763376
5.87	587	0.051	-0.166	-0.98	-0.572958	-0.3437748	0	7.86671334	2.49809688	177.3763376
5.88	588	0.049	-0.166	-0.981	-0.286479	-0.5156622	0	7.86671334	2.4923673	177.3763376
5.89	589	0.048	-0.164	-0.982	0.0572958	-0.5156622	0	7.86671334	2.48663772	177.3763376
