TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.404	-0.314	-0.895	-1.2605076	9.1100322	-9.167328	16.80485814	-15.48705474	-51.52038336
4.73	473	-0.313	-0.36	-0.947	7.2192708	8.4224826	-1.6615782	16.87934268	-15.40111104	-51.5089242
4.74	474	-0.239	-0.387	-0.963	10.3705398	6.6463128	6.4171296	16.9595568	-15.3552744	-51.42871008
4.75	475	-0.207	-0.374	-0.968	7.9068204	5.6149884	12.9488508	17.01112302	-15.32089692	-51.28547058
4.76	476	-0.207	-0.327	-0.971	2.9793816	5.2139178	15.3552744	16.99966386	-15.31516734	-51.11358318
4.77	477	-0.232	-0.272	-0.976	-0.5156622	4.5263682	13.9228794	16.95382722	-15.31516734	-50.9646141
4.78	478	-0.255	-0.225	-0.972	-2.291832	2.7501984	10.7143146	16.89653142	-15.32089692	-50.8500225
4.79	479	-0.272	-0.2	-0.963	-3.0366774	1.0886202	7.3911582	16.8449652	-15.33235608	-50.76980838
4.8	480	-0.29	-0.203	-0.959	-3.4950438	-0.0572958	4.7555514	16.69599612	-15.37246314	-50.69532384
4.81	481	-0.313	-0.237	-0.96	-4.3544808	-0.1718874	2.578311	16.6444299	-15.3839223	-50.67240552
4.82	482	-0.342	-0.271	-0.958	-5.5576926	0.1718874	2.3491278	16.58140452	-15.38965188	-50.64375762
4.83	483	-0.364	-0.291	-0.945	-6.1879464	0.859437	3.2085648	16.51264956	-15.38965188	-50.60938014
4.84	484	-0.379	-0.291	-0.93	-6.1306506	2.2345362	4.6982556	16.43243544	-15.3839223	-50.55781392
4.85	485	-0.397	-0.27	-0.915	-4.9274388	3.2658606	6.302538	16.35222132	-15.44694768	-50.4775998
4.86	486	-0.4	-0.247	-0.906	-2.9220858	4.9274388	7.5630456	16.29492552	-15.42402936	-50.3916561
4.87	487	-0.397	-0.215	-0.903	-0.6875496	7.3911582	8.4224826	16.26054804	-15.37819272	-50.28279408
4.88	488	-0.377	-0.192	-0.899	2.6356068	9.6829902	8.7089616	16.25481846	-15.30943776	-50.16820248
4.89	489	-0.352	-0.169	-0.888	6.6463128	11.172681	8.2505952	16.28919594	-15.22922364	-50.0478813
4.9	490	-0.328	-0.157	-0.9	7.7922288	12.5477802	7.5057498	16.29492552	-15.1547391	-49.92183054
4.91	491	-0.314	-0.134	-0.912	6.8182002	9.5111028	6.9900876	16.33503258	-15.08025456	-49.82442768
4.92	492	-0.31	-0.112	-0.917	6.3598338	10.026765	5.3285094	16.37513964	-15.00004044	-49.73848398
4.93	493	-0.284	-0.101	-0.934	5.2139178	10.6570188	3.151269	16.40951712	-14.90836716	-49.6754586
4.94	494	-0.253	-0.087	-0.933	4.7555514	8.880849	1.3750992	16.44962418	-14.82815304	-49.63535154
4.95	495	-0.232	-0.094	-0.921	4.583664	7.2192708	-0.2291832	16.3579509	-14.74793892	-49.57232616
4.96	496	-0.214	-0.109	-0.919	2.4637194	7.3911582	-1.9480572	16.38086922	-14.67345438	-49.56659658
4.97	497	-0.21	-0.124	-0.926	0.286479	8.5370742	-2.9220858	16.38086922	-14.58751068	-49.57232616
4.98	498	-0.218	-0.147	-0.934	-1.145916	9.3392154	-3.5523396	16.36941006	-14.49010782	-49.57805574
4.99	499	-0.228	-0.17	-0.934	-2.4064236	9.5111028	-3.9534102	16.34649174	-14.38697538	-49.58378532
5	500	-0.248	-0.197	-0.938	-3.0939732	10.4851314	-4.3544808	16.2720072	-14.27811336	-49.58378532
5.01	501	-0.251	-0.22	-0.955	-2.86479	12.032118	-4.6409598	16.2433593	-14.1520626	-49.5895149
5.02	502	-0.245	-0.243	-0.961	-1.2032118	12.9488508	-4.4117766	16.22617056	-14.02028226	-49.59524448
5.03	503	-0.222	-0.264	-0.969	0.859437	13.5218088	-3.7815228	16.23762972	-13.88277234	-49.5895149
5.04	504	-0.19	-0.276	-0.971	2.5210152	13.1207382	-2.4064236	16.25481846	-13.750992	-49.57232616
5.05	505	-0.167	-0.276	-0.966	2.7501984	11.5164558	-0.6875496	16.25481846	-13.59056376	-49.53794868
5.06	506	-0.155	-0.256	-0.968	1.9480572	9.2246238	0.4583664	16.26627762	-13.50462006	-49.5035712
5.07	507	-0.157	-0.232	-0.956	1.9480572	6.875496	1.2605076	16.27773678	-13.44159468	-49.46919372
5.08	508	-0.169	-0.21	-0.952	1.718874	5.0420304	1.3178034	16.28919594	-13.39575804	-49.44054582
5.09	509	-0.182	-0.195	-0.953	1.3178034	3.8388186	0.7448454	16.29492552	-13.36138056	-49.4176275
5.1	510	-0.192	-0.191	-0.952	0.6302538	2.5210152	-0.1718874	15.97406904	-13.24678896	-49.32595422
5.11	511	-0.2	-0.199	-0.949	-0.0572958	1.2032118	-1.0886202	15.97406904	-13.2353298	-49.3316838
5.12	512	-0.206	-0.214	-0.938	-0.8021412	0.1718874	-1.9480572	15.96833946	-13.22387064	-49.34887254
5.13	513	-0.21	-0.227	-0.938	-1.432395	-0.3437748	-2.2345362	15.9568803	-13.22387064	-49.37179086
5.14	514	-0.215	-0.237	-0.937	-1.2605076	-0.9167328	-2.1772404	15.95115072	-13.22960022	-49.40043876
5.15	515	-0.224	-0.244	-0.939	-0.9167328	-1.432395	-1.7761698	15.85374786	-13.24678896	-49.39470918
5.16	516	-0.234	-0.247	-0.938	-0.3437748	-1.5469866	-1.145916	15.85374786	-13.25824812	-49.41189792
5.17	517	-0.24	-0.246	-0.934	0	-1.2032118	-0.6302538	15.85374786	-13.2639777	-49.42335708
5.18	518	-0.245	-0.242	-0.931	0.1718874	-0.5156622	-0.2291832	15.85947744	-13.26970728	-49.42335708
5.19	519	-0.246	-0.238	-0.932	0.6302538	0.1718874	-0.1145916	15.86520702	-13.26970728	-49.42908666
5.2	520	-0.246	-0.242	-0.928	0.859437	0.572958	-0.0572958	15.67613088	-13.37283972	-49.37752044
5.21	521	-0.246	-0.245	-0.927	0.7448454	0.6875496	0	15.68186046	-13.36711014	-49.37752044
5.22	522	-0.249	-0.248	-0.931	0.4010706	0.6302538	0	15.68759004	-13.36138056	-49.37179086
5.23	523	-0.252	-0.25	-0.935	0.2291832	0.3437748	-0.2291832	15.68759004	-13.35565098	-49.37752044
5.24	524	-0.25	-0.25	-0.935	0.2291832	0	-0.4010706	15.69331962	-13.35565098	-49.37752044
5.25	525	-0.247	-0.248	-0.927	0.0572958	-0.4010706	-0.5156622	15.48705474	-13.48743132	-49.33741338
5.26	526	-0.244	-0.243	-0.925	-0.0572958	-0.9167328	-0.6302538	15.48705474	-13.4931609	-49.34314296
5.27	527	-0.245	-0.238	-0.926	-0.286479	-1.432395	-0.572958	15.48705474	-13.50462006	-49.35460212
5.28	528	-0.246	-0.232	-0.931	-0.8021412	-1.6615782	-0.4583664	15.48132516	-13.5218088	-49.36606128
5.29	529	-0.248	-0.229	-0.933	-1.3178034	-1.718874	-0.286479	15.469866	-13.53899754	-49.37179086
5.3	530	-0.253	-0.229	-0.93	-1.2605076	-1.6615782	-0.1718874	15.33235608	-13.61921166	-49.34887254
5.31	531	-0.255	-0.231	-0.931	-1.0313244	-1.2032118	-0.286479	15.3266265	-13.63067082	-49.35460212
5.32	532	-0.252	-0.235	-0.934	-0.4583664	-0.572958	-0.4583664	15.32089692	-13.6364004	-49.3603317
5.33	533	-0.244	-0.237	-0.935	0	0.1718874	-0.572958	15.32089692	-13.63067082	-49.36606128
5.34	534	-0.238	-0.235	-0.938	0.4010706	0.9167328	-0.572958	15.3266265	-13.62494124	-49.37179086
5.35	535	-0.235	-0.229	-0.938	0.5156622	1.145916	-0.5156622	15.14327994	-13.62494124	-49.32022464
5.36	536	-0.236	-0.217	-0.938	0.3437748	1.0886202	-0.286479	15.14900952	-13.61348208	-49.32022464
5.37	537	-0.237	-0.206	-0.941	0.1718874	1.0886202	-0.2291832	15.14900952	-13.60202292	-49.32022464
5.38	538	-0.239	-0.2	-0.941	0.0572958	1.2032118	-0.286479	15.14900952	-13.59056376	-49.32022464
5.39	539	-0.24	-0.197	-0.941	0.0572958	1.432395	-0.3437748	15.14900952	-13.57337502	-49.32022464
5.4	540	-0.243	-0.201	-0.941	0.1145916	1.5469866	-0.4010706	14.89117842	-13.61348208	-49.25146968
5.41	541	-0.244	-0.205	-0.94	0.0572958	1.7761698	-0.4583664	14.89117842	-13.59629334	-49.25146968
5.42	542	-0.245	-0.211	-0.936	-0.1145916	1.8334656	-0.5156622	14.89117842	-13.5791046	-49.2457401
5.43	543	-0.244	-0.218	-0.927	-0.1718874	1.7761698	-0.6302538	14.88544884	-13.55618628	-49.25146968
5.44	544	-0.247	-0.221	-0.928	-0.3437748	2.1772404	-0.6302538	14.88544884	-13.53326796	-49.25146968
5.45	545	-0.249	-0.221	-0.936	-0.0572958	2.578311	-0.6875496	14.7823164	-13.55618628	-49.22282178
5.46	546	-0.25	-0.224	-0.936	0.572958	2.6929026	-0.7448454	14.78804598	-13.52753838	-49.22282178
5.47	547	-0.25	-0.225	-0.935	1.2032118	2.4637194	-0.7448454	14.79950514	-13.49889048	-49.22282178
5.48	548	-0.249	-0.23	-0.931	1.718874	2.1772404	-0.6875496	14.81669388	-13.47597216	-49.22282178
5.49	549	-0.241	-0.234	-0.93	1.8907614	1.8334656	-0.6302538	14.8396122	-13.45878342	-49.22855136
5.5	550	-0.236	-0.238	-0.931	1.5469866	1.8334656	-0.5156622	14.79950514	-13.45305384	-49.21136262
5.51	551	-0.233	-0.237	-0.936	1.0886202	2.0626488	-0.4583664	14.8109643	-13.43013552	-49.21136262
5.52	552	-0.228	-0.233	-0.939	0.6302538	2.4637194	-0.2291832	14.81669388	-13.4072172	-49.20563304
5.53	553	-0.229	-0.231	-0.942	0.3437748	2.4637194	-0.1718874	14.81669388	-13.38429888	-49.19990346
5.54	554	-0.232	-0.229	-0.94	0.2291832	2.005353	-0.2291832	14.81669388	-13.36138056	-49.19990346
5.55	555	-0.23	-0.229	-0.937	0.2291832	1.7761698	-0.3437748	14.71356144	-13.35565098	-49.16552598
5.56	556	-0.228	-0.233	-0.931	0.286479	1.6042824	-0.3437748	14.71356144	-13.33846224	-49.16552598
5.57	557	-0.224	-0.238	-0.93	0.2291832	1.5469866	-0.5156622	14.71929102	-13.3212735	-49.16552598
5.58	558	-0.222	-0.241	-0.931	-0.1145916	1.7761698	-0.4010706	14.71356144	-13.30408476	-49.16552598
5.59	559	-0.221	-0.24	-0.936	-0.1718874	2.1199446	-0.4010706	14.71356144	-13.28116644	-49.16552598
5.6	560	-0.222	-0.239	-0.938	0.1145916	2.3491278	-0.3437748	14.64480648	-13.25251854	-49.14260766
5.61	561	-0.221	-0.237	-0.939	0.2291832	2.4637194	-0.3437748	14.64480648	-13.22960022	-49.13687808
5.62	562	-0.22	-0.234	-0.936	0.1145916	2.4064236	-0.2291832	14.64480648	-13.2066819	-49.13687808
5.63	563	-0.219	-0.231	-0.937	0.0572958	2.1772404	-0.2291832	14.64480648	-13.18376358	-49.1311485
5.64	564	-0.218	-0.229	-0.939	0.2291832	2.3491278	-0.1718874	14.64480648	-13.16084526	-49.12541892
5.65	565	-0.218	-0.228	-0.938	0.4010706	2.4637194	-0.1718874	14.5531332	-13.13219736	-49.09677102
5.66	566	-0.219	-0.229	-0.936	0.3437748	2.2345362	-0.2291832	14.55886278	-13.10927904	-49.09104144
5.67	567	-0.221	-0.228	-0.938	0	2.0626488	-0.286479	14.55886278	-13.08636072	-49.09104144
5.68	568	-0.223	-0.226	-0.937	-0.3437748	1.9480572	-0.4010706	14.5531332	-13.06917198	-49.08531186
5.69	569	-0.224	-0.221	-0.938	-0.4583664	1.8907614	-0.572958	14.54740362	-13.04625366	-49.08531186
5.7	570	-0.226	-0.222	-0.936	-0.4583664	1.6042824	-0.572958	14.43281202	-13.05198324	-49.06239354
5.71	571	-0.227	-0.225	-0.936	-0.572958	1.4896908	-0.6302538	14.42708244	-13.04052408	-49.06239354
5.72	572	-0.226	-0.228	-0.936	-0.572958	1.6042824	-0.572958	14.42135286	-13.02333534	-49.06239354
5.73	573	-0.225	-0.232	-0.94	-0.2291832	1.6042824	-0.572958	14.42135286	-13.0061466	-49.06812312
5.74	574	-0.222	-0.234	-0.938	0	1.6615782	-0.6302538	14.41562328	-12.98895786	-49.06812312
5.75	575	-0.22	-0.232	-0.939	-0.286479	2.0626488	-0.572958	14.34113874	-12.96603954	-49.0452048
5.76	576	-0.22	-0.227	-0.94	-0.0572958	2.1199446	-0.4583664	14.33540916	-12.9488508	-49.0452048
5.77	577	-0.224	-0.222	-0.941	0.4583664	1.8907614	-0.5156622	14.34113874	-12.92593248	-49.0452048
5.78	578	-0.228	-0.222	-0.942	0.8021412	1.6615782	-0.4583664	14.3525979	-12.90874374	-49.0452048
5.79	579	-0.229	-0.225	-0.942	0.9740286	1.432395	-0.4010706	14.35832748	-12.89728458	-49.0452048
5.8	580	-0.227	-0.23	-0.942	0.9740286	1.0313244	-0.572958	14.28384294	-12.90301416	-49.02801606
5.81	581	-0.22	-0.235	-0.936	0.7448454	0.572958	-0.5156622	14.2953021	-12.89728458	-49.03374564
5.82	582	-0.217	-0.235	-0.932	0.3437748	0.3437748	-0.4010706	14.30103168	-12.891555	-49.03374564
5.83	583	-0.216	-0.236	-0.931	0.2291832	0.3437748	-0.4583664	14.30103168	-12.88582542	-49.03947522
5.84	584	-0.215	-0.236	-0.932	0	0.3437748	-0.286479	14.30103168	-12.88582542	-49.0452048
5.85	585	-0.221	-0.233	-0.936	-0.4010706	0.3437748	0	14.14060344	-12.9202029	-49.00509774
5.86	586	-0.228	-0.229	-0.938	-0.5156622	0.7448454	0.1718874	14.13487386	-12.91447332	-48.99936816
5.87	587	-0.233	-0.226	-0.935	-0.4010706	0.9740286	0.3437748	14.12914428	-12.90301416	-48.99363858
5.88	588	-0.233	-0.226	-0.934	-0.1145916	1.2605076	0.3437748	14.12914428	-12.891555	-48.987909
5.89	589	-0.228	-0.23	-0.932	0	1.3750992	0.1145916	14.1234147	-12.88009584	-48.98217942
5.9	590	-0.223	-0.233	-0.932	0.0572958	1.3178034	0	14.03174142	-12.90301416	-48.95353152
5.91	591	-0.219	-0.234	-0.935	0.2291832	1.2605076	-0.0572958	14.03174142	-12.88582542	-48.95353152
5.92	592	-0.218	-0.232	-0.935	0.286479	1.3178034	-0.2291832	14.037471	-12.87436626	-48.94780194
5.93	593	-0.217	-0.229	-0.933	0.1145916	1.2032118	-0.3437748	14.037471	-12.8629071	-48.94780194
5.94	594	-0.219	-0.225	-0.935	0	0.9167328	-0.286479	14.037471	-12.85144794	-48.95353152
5.95	595	-0.222	-0.222	-0.936	-0.1145916	0.6302538	-0.2291832	13.84839486	-12.891555	-48.90769488
5.96	596	-0.225	-0.223	-0.933	-0.1145916	0.8021412	-0.1718874	13.84266528	-12.88582542	-48.9019653
5.97	597	-0.225	-0.227	-0.932	0.1718874	1.145916	-0.1145916	13.84266528	-12.87436626	-48.9019653
5.98	598	-0.224	-0.233	-0.932	0.3437748	1.145916	-0.0572958	13.84839486	-12.8629071	-48.9019653
5.99	599	-0.223	-0.238	-0.934	0.2291832	0.9740286	-0.0572958	13.84839486	-12.85144794	-48.89623572
6	600	-0.22	-0.241	-0.933	0.1145916	0.7448454	-0.1145916	13.79109906	-12.8629071	-48.88477656
6.01	601	-0.216	-0.237	-0.935	0.0572958	0.6875496	-0.1718874	13.79109906	-12.85717752	-48.88477656
6.02	602	-0.216	-0.234	-0.94	0	0.8021412	-0.1718874	13.79109906	-12.84571836	-48.88477656
6.03	603	-0.218	-0.231	-0.94	-0.1718874	0.8021412	0	13.78536948	-12.83998878	-48.87904698
6.04	604	-0.221	-0.23	-0.942	-0.3437748	1.0313244	0	13.7796399	-12.82852962	-48.87904698
6.05	605	-0.221	-0.231	-0.94	-0.3437748	1.2032118	0.0572958	13.71088494	-12.8342592	-48.85612866
6.06	606	-0.222	-0.234	-0.937	-0.2291832	1.4896908	0.1145916	13.70515536	-12.82280004	-48.85039908
6.07	607	-0.218	-0.24	-0.936	0	1.4896908	0.1145916	13.70515536	-12.81134088	-48.8446695
6.08	608	-0.214	-0.242	-0.935	0	1.3750992	0.1145916	13.70515536	-12.79415214	-48.8446695
6.09	609	-0.212	-0.24	-0.938	0	1.3750992	0.1718874	13.70515536	-12.78269298	-48.83893992
6.1	610	-0.21	-0.235	-0.94	-0.0572958	1.3750992	0.1718874	13.63067082	-12.74258592	-48.81029202
6.11	611	-0.21	-0.23	-0.941	-0.1145916	0.9740286	0.286479	13.63067082	-12.73112676	-48.80456244
6.12	612	-0.211	-0.227	-0.94	0	0.6875496	0.4010706	13.63067082	-12.72539718	-48.79883286
6.13	613	-0.213	-0.227	-0.941	0	0.4010706	0.4583664	13.62494124	-12.72539718	-48.79310328
6.14	614	-0.215	-0.23	-0.943	0.1718874	0	0.3437748	13.62494124	-12.72539718	-48.7873737
6.15	615	-0.216	-0.235	-0.942	0.286479	-0.0572958	0.286479	13.53899754	-12.7196676	-48.76445538
6.16	616	-0.214	-0.235	-0.944	0.3437748	0.0572958	0.2291832	13.54472712	-12.7196676	-48.7587258
6.17	617	-0.214	-0.232	-0.943	0.4010706	0.4010706	0.2291832	13.54472712	-12.7196676	-48.75299622
6.18	618	-0.214	-0.228	-0.939	0.286479	0.572958	0.3437748	13.5504567	-12.71393802	-48.74726664
6.19	619	-0.215	-0.224	-0.937	0.1145916	0.4010706	0.4010706	13.5504567	-12.70820844	-48.74726664
6.2	620	-0.218	-0.223	-0.939	0.0572958	0.286479	0.4583664	13.42440594	-12.73112676	-48.70715958
6.21	621	-0.22	-0.226	-0.938	0	0.1718874	0.3437748	13.42440594	-12.73112676	-48.70143
6.22	622	-0.22	-0.23	-0.938	-0.2291832	0	0.286479	13.41867636	-12.73112676	-48.70143
6.23	623	-0.22	-0.233	-0.934	-0.3437748	-0.1718874	0.2291832	13.41294678	-12.73685634	-48.70143
6.24	624	-0.219	-0.233	-0.933	-0.4583664	-0.3437748	0.1718874	13.4072172	-12.73685634	-48.69570042
6.25	625	-0.218	-0.232	-0.936	-0.2291832	-0.1145916	0.0572958	13.28116644	-12.78842256	-48.66705252
6.26	626	-0.218	-0.229	-0.94	-0.1145916	0.3437748	0.1718874	13.28116644	-12.78269298	-48.66705252
6.27	627	-0.217	-0.229	-0.942	0.1145916	0.6302538	0.2291832	13.28116644	-12.7769634	-48.66132294
6.28	628	-0.216	-0.23	-0.94	0.1718874	0.7448454	0.2291832	13.28116644	-12.77123382	-48.65559336
6.29	629	-0.214	-0.232	-0.94	0.1718874	0.6875496	0.1145916	13.28116644	-12.76550424	-48.65559336
6.3	630	-0.212	-0.234	-0.939	0.0572958	0.5156622	0.2291832	13.24678896	-12.7483155	-48.63840462
6.31	631	-0.213	-0.236	-0.939	0	0.286479	0.2291832	13.24678896	-12.7483155	-48.63840462
6.32	632	-0.214	-0.236	-0.938	0	0.2291832	0.1718874	13.24678896	-12.74258592	-48.63267504
6.33	633	-0.217	-0.235	-0.939	-0.3437748	0	0.1145916	13.24105938	-12.74258592	-48.63267504
6.34	634	-0.221	-0.232	-0.937	-0.286479	-0.1145916	0.0572958	13.2353298	-12.7483155	-48.63267504
6.35	635	-0.222	-0.234	-0.934	-0.5156622	-0.0572958	0	13.19522274	-12.78269298	-48.62694546
6.36	636	-0.223	-0.234	-0.935	-0.9167328	0	-0.1718874	13.18949316	-12.78269298	-48.62694546
6.37	637	-0.22	-0.234	-0.934	-0.7448454	0.1718874	-0.2291832	13.18376358	-12.7769634	-48.62694546
6.38	638	-0.217	-0.235	-0.935	-0.5156622	0.4010706	-0.2291832	13.178034	-12.77123382	-48.63267504
6.39	639	-0.216	-0.237	-0.937	-0.7448454	0.4010706	-0.0572958	13.16657484	-12.77123382	-48.63267504
6.4	640	-0.217	-0.233	-0.94	-0.9740286	0.6875496	0.0572958	13.13792694	-12.77123382	-48.62121588
6.41	641	-0.219	-0.232	-0.943	-0.6875496	0.7448454	0.1718874	13.12646778	-12.75977466	-48.62121588
6.42	642	-0.221	-0.232	-0.943	-0.4010706	0.4583664	0.1718874	13.12646778	-12.75977466	-48.6154863
6.43	643	-0.219	-0.233	-0.941	-0.2291832	0.4583664	0.1718874	13.1207382	-12.75404508	-48.6154863
6.44	644	-0.218	-0.231	-0.943	0	0.3437748	0.1718874	13.1207382	-12.7483155	-48.60975672
6.45	645	-0.216	-0.229	-0.941	0.1718874	0.286479	0.2291832	13.02333534	-12.75977466	-48.58110882
6.46	646	-0.216	-0.224	-0.941	0.1145916	0.3437748	0.2291832	13.02333534	-12.75404508	-48.58110882
6.47	647	-0.216	-0.223	-0.938	0	0.3437748	0.1145916	13.02333534	-12.75404508	-48.57537924
6.48	648	-0.216	-0.223	-0.938	-0.1145916	0.3437748	0	13.02333534	-12.7483155	-48.57537924
6.49	649	-0.217	-0.226	-0.937	-0.1718874	0.5156622	0	13.02333534	-12.74258592	-48.57537924
6.5	650	-0.216	-0.231	-0.936	-0.2291832	0.4583664	-0.1718874	12.98895786	-12.74258592	-48.56392008
6.51	651	-0.215	-0.231	-0.937	-0.0572958	0.3437748	-0.1145916	12.98322828	-12.73685634	-48.56964966
6.52	652	-0.214	-0.232	-0.938	0	0.2291832	-0.1145916	12.98322828	-12.73685634	-48.56964966
6.53	653	-0.213	-0.232	-0.939	0	0.0572958	0.0572958	12.98322828	-12.73685634	-48.56392008
6.54	654	-0.213	-0.232	-0.941	0.0572958	-0.0572958	0.1145916	12.98895786	-12.73685634	-48.56392008
6.55	655	-0.213	-0.233	-0.944	0.4010706	-0.2291832	0.1145916	12.97176912	-12.73112676	-48.5581905
6.56	656	-0.212	-0.236	-0.942	0.7448454	-0.1145916	0	12.98322828	-12.73112676	-48.5581905
6.57	657	-0.212	-0.237	-0.942	0.859437	-0.1718874	-0.1718874	12.98895786	-12.73112676	-48.56392008
6.58	658	-0.21	-0.237	-0.942	0.7448454	-0.3437748	-0.286479	13.00041702	-12.73685634	-48.56392008
6.59	659	-0.21	-0.234	-0.94	0.3437748	-0.4583664	-0.3437748	13.0061466	-12.73685634	-48.56964966
6.6	660	-0.212	-0.231	-0.939	0.0572958	-0.4583664	-0.286479	12.97176912	-12.73112676	-48.56392008
6.61	661	-0.213	-0.229	-0.938	-0.0572958	-0.6302538	-0.1145916	12.97176912	-12.74258592	-48.56964966
6.62	662	-0.214	-0.228	-0.937	-0.3437748	-0.8021412	0.1145916	12.97176912	-12.7483155	-48.56964966
6.63	663	-0.215	-0.23	-0.938	-0.5156622	-0.7448454	0.2291832	12.96603954	-12.75404508	-48.56964966
6.64	664	-0.214	-0.234	-0.94	-0.3437748	-0.859437	0.4583664	12.96030996	-12.76550424	-48.56392008
6.65	665	-0.214	-0.236	-0.94	-0.286479	-0.7448454	0.4010706	12.95458038	-12.77123382	-48.56392008
6.66	666	-0.214	-0.237	-0.94	-0.1145916	-0.5156622	0.1718874	12.95458038	-12.7769634	-48.56392008
6.67	667	-0.213	-0.237	-0.938	0.0572958	-0.4010706	0	12.95458038	-12.7769634	-48.56392008
6.68	668	-0.212	-0.237	-0.94	0.0572958	-0.3437748	-0.1145916	12.95458038	-12.78269298	-48.56392008
6.69	669	-0.212	-0.236	-0.942	0	-0.3437748	-0.1145916	12.95458038	-12.78269298	-48.56964966
6.7	670	-0.213	-0.234	-0.941	-0.1718874	-0.2291832	0	12.93166206	-12.7769634	-48.56392008
6.71	671	-0.215	-0.23	-0.942	-0.286479	-0.0572958	0	12.92593248	-12.7769634	-48.56392008
6.72	672	-0.214	-0.228	-0.941	-0.286479	-0.1718874	0	12.92593248	-12.7769634	-48.56392008
6.73	673	-0.215	-0.225	-0.94	-0.1718874	-0.4583664	0.0572958	12.9202029	-12.78269298	-48.56392008
6.74	674	-0.218	-0.224	-0.939	-0.1145916	-0.5156622	0	12.9202029	-12.78842256	-48.56392008
6.75	675	-0.22	-0.225	-0.938	0	-0.3437748	0	12.87436626	-12.81707046	-48.5581905
6.76	676	-0.221	-0.228	-0.938	-0.1145916	-0.4010706	-0.0572958	12.87436626	-12.82280004	-48.5581905
6.77	677	-0.221	-0.228	-0.94	-0.1145916	-0.572958	-0.2291832	12.87436626	-12.82852962	-48.56392008
6.78	678	-0.22	-0.23	-0.941	0.0572958	-0.286479	-0.2291832	12.87436626	-12.82852962	-48.56392008
6.79	679	-0.218	-0.232	-0.942	0.0572958	-0.0572958	-0.1718874	12.87436626	-12.82852962	-48.56964966
6.8	680	-0.218	-0.231	-0.943	-0.1145916	0	-0.1718874	12.81707046	-12.84571836	-48.5581905
6.81	681	-0.217	-0.23	-0.942	-0.3437748	0.1718874	-0.1145916	12.81134088	-12.84571836	-48.5581905
6.82	682	-0.217	-0.229	-0.941	-0.6302538	0.1718874	-0.0572958	12.8056113	-12.84571836	-48.5581905
6.83	683	-0.216	-0.229	-0.942	-0.6875496	0	0	12.79988172	-12.84571836	-48.5581905
6.84	684	-0.216	-0.23	-0.943	-0.5156622	-0.1145916	0	12.79415214	-12.84571836	-48.5581905
6.85	685	-0.215	-0.233	-0.941	-0.5156622	-0.4010706	0	12.78269298	-12.83998878	-48.5581905
6.86	686	-0.215	-0.233	-0.943	-0.572958	-0.572958	-0.0572958	12.7769634	-12.84571836	-48.5581905
6.87	687	-0.216	-0.232	-0.943	-0.572958	-0.859437	-0.0572958	12.77123382	-12.85717752	-48.5581905
6.88	688	-0.216	-0.228	-0.944	-0.5156622	-0.6875496	-0.0572958	12.76550424	-12.8629071	-48.56392008
6.89	689	-0.216	-0.23	-0.947	0	-1.145916	0	12.76550424	-12.87436626	-48.56964966
6.9	690	-0.215	-0.232	-0.941	0.1718874	-1.4896908	0	12.76550424	-12.88009584	-48.56964966
6.91	691	-0.212	-0.231	-0.94	0.3437748	-1.6615782	0.1145916	12.77123382	-12.89728458	-48.56964966
6.92	692	-0.212	-0.232	-0.938	0.5156622	-1.8334656	0.2291832	12.7769634	-12.91447332	-48.57537924
6.93	693	-0.21	-0.233	-0.938	0.1718874	-1.8907614	0.5156622	12.7769634	-12.93739164	-48.57537924
6.94	694	-0.211	-0.23	-0.935	-0.3437748	-1.8334656	0.7448454	12.7769634	-12.95458038	-48.56964966
6.95	695	-0.214	-0.223	-0.934	-0.6302538	-1.5469866	0.859437	12.75404508	-12.97176912	-48.56392008
6.96	696	-0.217	-0.222	-0.936	-0.8021412	-1.0886202	0.9740286	12.74258592	-12.98322828	-48.55246092
6.97	697	-0.218	-0.222	-0.938	-0.8021412	-0.8021412	0.859437	12.73685634	-12.99468744	-48.54673134
6.98	698	-0.217	-0.225	-0.94	-0.3437748	-0.5156622	0.8021412	12.73112676	-13.00041702	-48.54100176
6.99	699	-0.216	-0.231	-0.942	-0.0572958	0	0.7448454	12.72539718	-13.00041702	-48.53527218
