TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.105	-0.784	0.088	15.183387	-23.3193906	-7.5057498	89.57052414	-1.28342592	-14.1807105
4.77	477	0.047	-0.795	0.137	17.3606274	-25.5539268	-9.6829902	89.7538707	-1.18029348	-14.43281202
4.78	478	-0.017	-0.809	0.17	19.5378678	-26.929026	-11.2299768	89.96013558	-1.0599723	-14.6963727
4.79	479	-0.085	-0.827	0.198	20.4546006	-26.069589	-12.605076	90.17785962	-0.92819196	-14.94847422
4.8	480	-0.149	-0.845	0.191	18.2200644	-22.9756158	-13.9228794	90.39558366	-0.80787078	-15.17765742
4.81	481	-0.201	-0.858	0.128	12.2613012	-20.2827132	-15.0114996	90.52163442	-0.65317212	-15.37819272
4.82	482	-0.235	-0.86	0.056	5.0993262	-16.9595568	-15.9855282	90.57893022	-0.4870143	-15.54435054
4.83	483	-0.245	-0.844	0.01	0	-12.6623718	-15.9282324	90.57893022	-0.32085648	-15.66467172
4.84	484	-0.231	-0.805	0	-1.6042824	-8.1932994	-13.6936962	90.56747106	-0.18334656	-15.74488584
4.85	485	-0.2	-0.748	-0.016	-2.7501984	-5.6149884	-10.8289062	90.52163442	-0.12605076	-15.8136408
4.86	486	-0.171	-0.675	-0.073	-4.870143	-2.4064236	-8.2505952	90.4700682	-0.04583664	-15.83655912
4.87	487	-0.172	-0.583	-0.166	-5.9014674	0.9740286	-5.8441716	90.4127724	0.00572958	-15.82509996
4.88	488	-0.185	-0.485	-0.261	-6.1879464	6.4744254	-4.6982556	90.34974702	0.05156622	-15.76207458
4.89	489	-0.209	-0.378	-0.362	-6.7036086	12.4904844	-5.3285094	90.27526248	0.09740286	-15.6417534
4.9	490	-0.23	-0.281	-0.383	-11.5737516	17.18874	-6.5317212	90.11483424	0.12605076	-15.47559558
4.91	491	-0.189	-0.185	-0.313	-18.5065434	20.6837838	-6.302538	89.9257581	0.18334656	-15.27506028
4.92	492	-0.105	-0.112	-0.279	-29.6219286	17.8189938	-3.9534102	89.62209036	0.21772404	-15.10317288
4.93	493	-0.011	-0.055	-0.228	-43.6021038	9.8548776	-1.8907614	89.17518312	0.2291832	-15.0114996
4.94	494	0.077	0	-0.172	-61.9940556	4.6982556	-2.6929026	88.54492932	0.25210152	-14.97139254
4.95	495	0.165	0.055	-0.158	-81.3027402	6.2452422	-4.8128472	87.70841064	0.3151269	-14.90836716
4.96	496	0.263	0.08	-0.21	-103.5335106	13.8655836	-6.1306506	86.65416792	0.3724227	-14.78804598
4.97	497	0.376	0.082	-0.376	-129.7176912	27.788463	-6.875496	85.33636452	0.44117766	-14.53021488
4.98	498	0.508	0.06	-0.741	-151.4900952	38.2735944	-8.9954406	83.7951075	0.53858052	-14.17498092
4.99	499	0.69	0.041	-1.049	-155.1570264	37.1849742	-11.0580894	82.219473	0.67036086	-13.84266528
5	500	0.775	-0.132	-1.203	-138.2547654	6.2452422	-9.740286	80.79280758	0.77922288	-13.80255822
5.01	501	0.615	-0.624	-1.149	-114.7061916	-71.5624542	-1.6042824	79.62970284	0.68182002	-14.51875572
5.02	502	0.281	-1.476	-0.489	-69.9581718	-84.2821218	8.5370742	78.91923492	0.4583664	-15.33235608
5.03	503	0.391	-2.406	0.01	-52.7694318	-46.696077	17.5325148	78.38638398	0.2005353	-15.756345
5.04	504	0.006	-2.487	0.42	-2.6356068	-55.003968	-1.9480572	78.36919524	0.12605076	-16.29492552
5.05	505	-0.664	-1.986	0.189	-48.414951	-57.4103916	-35.1223254	77.88791052	0.34950438	-16.9309089
5.06	506	-0.706	-0.818	0.072	-116.023995	-69.7862844	-23.777757	76.71334662	0.44117766	-17.67002472
5.07	507	-0.295	-0.347	-0.151	-83.07891	-48.9306132	2.0626488	75.87109836	0.30939732	-18.14557986
5.08	508	0.061	-0.556	-0.107	-48.8160216	-31.3980984	23.8350528	75.37835448	0.00572958	-18.39768138
5.09	509	0.302	-0.62	-0.175	-71.906229	-33.6326346	33.0023808	74.6564274	-0.38961144	-18.64405332
5.1	510	0.209	-0.561	-0.298	-78.4379502	-41.3675676	36.4974246	73.86001578	-0.84224826	-18.94772106
5.11	511	-0.003	-0.37	0.03	-62.5670136	-44.977203	34.663959	73.23549156	-1.2891555	-19.28576628
5.12	512	0.001	-0.269	0.224	-28.3041252	-37.7579322	32.3148312	72.96047172	-1.70168526	-19.55505654
5.13	513	0.04	-0.365	-0.078	-27.1009134	-34.3201842	30.2521824	72.70264062	-2.07983754	-19.7956989
5.14	514	0.165	-0.47	-0.114	-12.7196676	-24.0069402	28.4187168	72.58231944	-2.41788276	-19.94466798
5.15	515	0.287	-0.385	-0.181	-15.4125702	-23.777757	19.8243468	72.43335036	-2.62987722	-20.09936664
5.16	516	0.308	-0.317	-0.222	-0.0572958	-35.0077338	8.5370742	72.4505391	-2.8074942	-20.40876396
5.17	517	0.3	-0.284	-0.205	18.5065434	-48.3576552	5.6722842	72.66826314	-2.99084076	-20.84994162
5.18	518	0.314	-0.196	-0.139	30.939732	-58.7854908	8.0787078	73.01776752	-3.22002396	-21.38279256
5.19	519	0.226	-0.08	-0.339	32.4294228	-58.9573782	10.599723	73.38446064	-3.4663959	-21.9156435
5.2	520	0.143	-0.046	-0.42	36.382833	-40.2789474	10.599723	73.74542418	-3.64974246	-22.2594183
5.21	521	0.039	-0.075	-0.505	41.3102718	-34.091001	10.5424272	74.19233142	-3.83308902	-22.55735646
5.22	522	-0.11	-0.17	-0.409	63.3691548	-33.0596766	12.7769634	74.8569627	-4.02789474	-22.83810588
5.23	523	-0.244	-0.338	-0.442	76.5471888	-33.0596766	14.7823164	75.6591039	-4.23415962	-23.11312572
5.24	524	-0.334	-0.42	-0.434	92.9337876	-43.544808	15.6417534	76.63886208	-4.4690724	-23.48554842
5.25	525	-0.393	-0.433	-0.452	101.413566	-51.9672906	14.5531332	77.68737522	-4.7269035	-23.95537398
5.26	526	-0.327	-0.456	-0.367	112.9300218	-47.841993	13.0061466	78.87339828	-4.9274388	-24.38509248
5.27	527	-0.258	-0.49	-0.288	121.0660254	-41.5967508	10.8289062	80.13963546	-5.08213746	-24.76324476
5.28	528	-0.236	-0.475	-0.266	132.066819	-37.5860448	10.5424272	81.52046424	-5.21964738	-25.10128998
5.29	529	-0.206	-0.638	-0.144	149.8858128	-28.3041252	8.2505952	83.06745084	-5.31705024	-25.35912108
5.3	530	-0.194	-0.984	-0.032	161.1730854	-18.048177	1.9480572	84.72329946	-5.34569814	-25.51954932
5.31	531	-0.228	-1.118	-0.01	162.720072	-10.2559482	-6.302538	86.38487766	-5.2712136	-25.60549302
5.32	532	-0.297	-1.119	-0.063	164.4962418	-2.86479	-12.7196676	88.05218544	-5.13370368	-25.62268176
5.33	533	-0.341	-1.219	-0.003	168.163173	1.8334656	-16.1001198	89.75960028	-4.9560867	-25.58830428
5.34	534	-0.329	-1.417	-0.003	167.3610318	0.9167328	-20.912967	91.44982638	-4.73836266	-25.5539268
5.35	535	-0.191	-1.887	0.111	180.3098826	-4.870143	-31.9710564	93.28329198	-4.40031744	-25.56538596
5.36	536	0.029	-2.6	0.325	187.0134912	-21.2567418	-56.7801378	95.19124212	-3.80444112	-25.70862546
5.37	537	0.097	-3.073	0.322	171.0852588	-28.1895336	-79.5838662	96.9444936	-2.97365202	-25.88051286
5.38	538	-0.212	-2.978	0.229	164.6681292	-14.5531332	-76.9482594	98.61753096	-2.18296998	-25.8977016
5.39	539	-0.793	-3.645	0.251	183.8049264	14.8396122	-48.4722468	100.4681853	-1.72460358	-25.65132966
5.4	540	-1.125	-3.999	0.889	247.0594896	22.345362	-0.4010706	102.9662822	-1.75325148	-25.40495772
5.41	541	-0.494	-3.999	1.672	221.5055628	11.45916	32.7731976	105.2122775	-2.0912967	-25.34766192
5.42	542	-0.104	-3.999	1.651	243.793629	8.6516658	35.2942128	107.6874561	-2.44080108	-25.33047318
5.43	543	-0.233	-3.143	1.99	114.305121	7.161975	76.8336678	108.8562904	-3.18564648	-25.49090142
5.44	544	-0.466	-0.954	1.268	53.858052	-1.145916	105.1950888	109.4235188	-4.16540466	-25.8404058
5.45	545	-0.32	-0.804	0.731	181.2839112	10.8289062	99.6373962	111.2913619	-5.1279741	-26.06385942
5.46	546	-0.081	-1.11	0.691	214.1144046	8.880849	90.4700682	113.4857911	-5.9874111	-26.2987722
5.47	547	-0.302	-1.336	0.452	170.9706672	13.8655836	73.3959198	115.2390425	-6.7036086	-26.45347086
5.48	548	-0.395	-1.265	0.36	138.0255822	22.631841	44.0604702	116.6313305	-7.19635248	-26.43055254
5.49	549	-0.289	-1.001	0.458	137.0515536	23.7204612	27.5592798	118.0121593	-7.55158644	-26.33314968
5.5	550	-0.214	-0.577	0.56	132.8689602	21.5432208	26.5279554	119.3643401	-7.89536124	-26.25866514
5.51	551	-0.205	-0.161	0.469	124.4464776	17.3606274	31.1689152	120.6248477	-8.25632478	-26.24720598
5.52	552	-0.131	-0.02	0.353	116.7688404	14.4958374	33.9191136	121.8166004	-8.61728832	-26.28731304
5.53	553	-0.126	-0.046	0.241	112.7581344	9.5111028	35.6952834	122.9739755	-8.9667927	-26.3847159
5.54	554	-0.129	-0.126	0.236	107.2004418	-1.7761698	38.8465524	124.0969732	-9.2819196	-26.60243994
5.55	555	-0.112	-0.062	0.334	99.121734	-7.9068204	45.6074568	125.1741343	-9.60850566	-26.91756684
5.56	556	-0.041	-0.04	0.463	108.6328368	-5.9014674	47.7846972	126.337239	-9.95801004	-27.23269374
5.57	557	0.01	-0.145	0.581	122.5557162	-1.0886202	42.7426668	127.6263945	-10.29032568	-27.48479526
5.58	558	-0.046	-0.39	0.552	138.7704276	3.7815228	24.1215318	129.0530599	-10.50232014	-27.5879277
5.59	559	-0.167	-0.519	0.476	144.671895	6.875496	1.0313244	130.5026437	-10.55961594	-27.51917274
5.6	560	-0.179	-0.485	0.481	138.8850192	8.9954406	-15.9855282	131.8777429	-10.50804972	-27.3300966
5.61	561	-0.111	-0.44	0.53	135.0462006	9.2819196	-21.6578124	133.2070054	-10.41637644	-27.09518382
5.62	562	0.032	-0.382	0.692	154.0684062	2.0626488	-20.6837838	134.7368033	-10.2845961	-26.91183726
5.63	563	0.205	-0.269	0.819	156.2456466	-7.734933	-17.7044022	136.3067082	-10.1127087	-26.8144344
5.64	564	0.154	-0.297	0.801	153.9538146	-24.637194	-13.6364004	137.8823427	-9.83768886	-26.85454146
5.65	565	0.053	-0.277	0.819	167.876694	-47.841993	-2.6929026	139.6470533	-9.44807742	-27.11237256
5.66	566	0.015	-0.309	0.865	194.80572	-74.3126526	7.8495246	141.7154317	-8.92668564	-27.60511644
5.67	567	-0.817	-0.696	1.738	406.4564052	-139.4579772	38.3308902	146.0126167	-8.03860074	-28.65362958
5.68	568	-0.208	-0.074	1.191	502.484166	-178.7056002	59.3584488	151.3067486	-6.82965936	-29.97716256
5.69	569	-0.212	0.093	1.736	438.1982784	-188.3312946	48.0138804	155.9076014	-5.3858052	-31.1402673
5.7	570	-0.11	-0.011	2.326	211.3642062	-113.5029798	21.0848544	158.1249488	-4.42896534	-31.7132253
5.71	571	-0.107	-0.189	1.203	48.5868384	-57.5249832	10.4851314	158.6463406	-3.94195104	-31.9997043
5.72	572	-0.06	-0.261	0.88	16.6730778	-28.8197874	3.7815228	158.8296872	-3.68411994	-32.13148464
5.73	573	-0.042	-0.276	1.062	32.7159018	-12.3758928	4.6409598	159.1677324	-3.58671708	-32.21169876
5.74	574	-0.129	-0.253	1.076	49.560867	11.5737516	4.870143	159.6719354	-3.71849742	-32.21742834
5.75	575	-0.203	-0.285	1.054	62.9107884	20.9702628	0.8021412	160.3079188	-3.93622146	-32.15440296
5.76	576	-0.208	-0.165	1.057	74.5418358	17.1314442	2.1772404	161.0584938	-4.11383844	-32.1142959
5.77	577	-0.141	-0.145	1.255	73.1667366	0.9167328	1.6615782	161.8033392	-4.13102718	-32.12002548
5.78	578	-0.237	-0.151	1.208	85.3134462	-3.4950438	3.3231564	162.6742354	-4.11956802	-32.14867338
5.79	579	-0.214	-0.115	1.331	104.9659056	-12.0894138	2.6356068	163.7456668	-4.01643558	-32.19451002
5.8	580	-0.152	-0.2	1.347	103.3043274	-24.1215318	1.2032118	164.8056391	-3.80444112	-32.2575354
5.81	581	-0.085	-0.295	1.338	104.278356	-33.6326346	-0.0572958	165.871341	-3.48931422	-32.32056078
5.82	582	-0.028	-0.165	1.398	103.5908064	-39.7632852	1.4896908	166.9313133	-3.11689152	-32.40650448
5.83	583	-0.076	-0.124	1.391	98.7206634	-45.263682	2.6929026	167.945449	-2.6929026	-32.50390734
5.84	584	-0.099	-0.136	1.355	90.0117018	-47.3263308	2.4637194	168.8736409	-2.24599536	-32.6013102
5.85	585	-0.083	-0.122	1.318	82.9643184	-46.5241896	1.2605076	169.7273483	-1.8048177	-32.68152432
5.86	586	-0.078	-0.082	1.33	76.3180056	-47.7274014	0.4010706	170.5123008	-1.3464513	-32.7445497
5.87	587	-0.051	-0.089	1.318	66.8641986	-48.0711762	0.5156622	171.1941208	-0.88235532	-32.80757508
5.88	588	-0.026	-0.073	1.332	52.8840234	-49.6181628	0.5156622	171.7384309	-0.4010706	-32.86487088
5.89	589	0.02	-0.065	1.327	37.7579322	-50.420304	0.5156622	172.1280424	0.0859437	-32.92216668
5.9	590	0.044	-0.121	1.237	26.5279554	-50.3057124	1.7761698	172.4145214	0.57868758	-32.99092164
5.91	591	0.019	-0.092	1.085	22.4026578	-48.3576552	2.0626488	172.6437046	1.04851314	-33.0596766
5.92	592	0.013	-0.082	1.016	20.7410796	-44.2896534	2.0626488	172.8614286	1.47823164	-33.1169724
5.93	593	-0.002	-0.079	1.017	17.0741484	-39.6486936	2.1772404	173.0390456	1.86784308	-33.17999778
5.94	594	0.017	-0.065	1.026	11.8029348	-37.0703826	2.5210152	173.1593668	2.22880662	-33.23729358
5.95	595	0.024	-0.035	1.042	6.2452422	-34.4920716	2.578311	173.25104	2.55539268	-33.2888598
5.96	596	0.053	-0.038	1.038	-2.0626488	-31.6845774	2.2345362	173.2281217	2.87051958	-33.34042602
5.97	597	0.08	-0.021	1.033	-9.9694692	-30.4813656	2.5210152	173.1307189	3.16845774	-33.39772182
5.98	598	0.085	-0.043	0.992	-16.5011904	-29.220858	2.3491278	172.964561	3.45493674	-33.44928804
5.99	599	0.095	0.005	0.951	-20.340009	-28.6479	2.4637194	172.7582962	3.73568616	-33.50085426
6	600	0.093	-0.036	0.897	-22.1734746	-27.6738714	1.9480572	172.5463017	4.01643558	-33.5466909
6.01	601	0.095	-0.053	0.885	-20.9702628	-27.9603504	1.8334656	172.3343072	4.29145542	-33.59825712
6.02	602	0.086	-0.064	0.885	-16.1001198	-25.6685184	1.9480572	172.1681494	4.53782736	-33.64409376
6.03	603	0.085	-0.059	0.93	-8.3651868	-23.2620948	1.5469866	172.0822057	4.76701056	-33.68420082
6.04	604	0.098	-0.045	0.962	-1.9480572	-18.2200644	1.3750992	172.065017	4.94462754	-33.7185783
6.05	605	0.106	-0.052	0.987	2.4637194	-13.8082878	1.2605076	172.1337719	5.0993262	-33.73576704
6.06	606	0.104	-0.066	1	4.7555514	-8.9954406	1.0886202	172.1853382	5.1852699	-33.75868536
6.07	607	0.1	-0.062	1.013	5.8441716	-4.4690724	0.9167328	172.242634	5.23110654	-33.77014452
6.08	608	0.097	-0.064	1.024	6.2452422	-0.859437	0.7448454	172.3056593	5.23683612	-33.78160368
6.09	609	0.099	-0.067	1.025	6.589017	2.1772404	0.7448454	172.3744143	5.2139178	-33.78733326
6.1	610	0.095	-0.064	1.027	6.4171296	3.4950438	0.8021412	172.4947355	5.1852699	-33.78160368
6.11	611	0.091	-0.067	1.018	6.2452422	4.5263682	0.7448454	172.5577609	5.13370368	-33.78160368
6.12	612	0.092	-0.071	1.011	6.0733548	6.5317212	0.5156622	172.6150567	5.0706783	-33.78160368
6.13	613	0.092	-0.065	1.001	5.72958	7.8495246	0.4583664	172.6723525	4.99046418	-33.7758741
6.14	614	0.086	-0.063	0.993	5.3285094	8.7662574	0.4010706	172.7296483	4.90452048	-33.77014452
6.15	615	0.078	-0.061	0.998	4.8128472	9.2819196	0.4010706	172.8213215	4.80711762	-33.76441494
6.16	616	0.077	-0.059	0.998	3.9534102	9.2246238	0.4583664	172.8614286	4.71544434	-33.75868536
6.17	617	0.069	-0.062	0.991	3.6096354	8.9954406	0.4583664	172.8958061	4.62377106	-33.75295578
6.18	618	0.071	-0.058	0.985	3.5523396	8.7662574	0.5156622	172.9301836	4.53782736	-33.75295578
6.19	619	0.071	-0.057	0.985	3.5523396	8.5370742	0.572958	172.964561	4.45188366	-33.7472262
6.2	620	0.065	-0.059	0.987	2.9220858	8.0787078	0.4583664	173.0505047	4.36593996	-33.74149662
6.21	621	0.052	-0.06	0.994	2.3491278	7.734933	0.4010706	173.0734231	4.28572584	-33.73576704
6.22	622	0.063	-0.058	1.001	1.9480572	7.6203414	0.286479	173.0963414	4.2112413	-33.73576704
6.23	623	0.065	-0.055	1.013	1.8907614	7.6203414	0.1718874	173.1135301	4.13675676	-33.73003746
6.24	624	0.048	-0.05	1.021	1.9480572	8.0787078	0.1718874	173.1307189	4.05654264	-33.72430788
6.25	625	0.046	-0.056	1.027	2.1199446	8.4797784	0.1145916	173.2166626	3.94195104	-33.7185783
6.26	626	0.054	-0.052	1.034	2.2345362	8.6516658	-0.1145916	173.2395809	3.85600734	-33.70711914
6.27	627	0.051	-0.045	1.041	2.291832	8.59437	0	173.2624992	3.77006364	-33.70138956
6.28	628	0.03	-0.046	1.031	2.2345362	8.6516658	-0.1718874	173.2854175	3.68411994	-33.6899304
6.29	629	0.054	-0.069	1.017	2.291832	8.7089616	-0.286479	173.3083358	3.59817624	-33.67847124
6.3	630	0.078	-0.048	1.017	2.3491278	8.5370742	-0.2291832	173.4057387	3.54088044	-33.65555292
6.31	631	0.059	-0.049	1.015	1.7761698	8.307891	-0.0572958	173.4229274	3.45493674	-33.64982334
6.32	632	0.041	-0.055	1.017	1.9480572	8.021412	0.0572958	173.4401162	3.37472262	-33.64409376
6.33	633	0.035	-0.047	1.022	2.1772404	7.9641162	0.0572958	173.4630345	3.30023808	-33.63836418
6.34	634	0.033	-0.048	1.021	2.5210152	8.3651868	0.0572958	173.4859528	3.21429438	-33.6326346
6.35	635	0.035	-0.055	1.016	2.86479	8.59437	0.0572958	173.5661669	3.11689152	-33.62117544
6.36	636	0.038	-0.048	1.009	3.3231564	8.5370742	0.0572958	173.5948148	3.03094782	-33.61544586
6.37	637	0.036	-0.049	1.01	3.2658606	8.59437	0	173.6291923	2.94500412	-33.60971628
6.38	638	0.034	-0.049	1.012	3.2085648	8.1360036	-0.0572958	173.6635698	2.86479	-33.6039867
6.39	639	0.032	-0.049	1.018	3.0366774	7.8495246	-0.1145916	173.6922177	2.78457588	-33.59252754
6.4	640	0.034	-0.046	1.02	2.8074942	7.734933	-0.1718874	173.783891	2.69863218	-33.58106838
6.41	641	0.034	-0.045	1.02	2.4064236	7.5630456	-0.286479	173.8068093	2.62414764	-33.5753388
6.42	642	0.036	-0.045	1.019	1.8907614	7.3911582	-0.2291832	173.8297276	2.5496631	-33.56387964
6.43	643	0.037	-0.045	1.017	1.3178034	7.161975	-0.1145916	173.8411868	2.47517856	-33.55815006
6.44	644	0.036	-0.043	1.015	0.8021412	6.3598338	-0.286479	173.8469164	2.41215318	-33.5466909
6.45	645	0.034	-0.041	1.015	0.4583664	5.6149884	-0.286479	173.9672375	2.3491278	-33.53523174
6.46	646	0.033	-0.04	1.016	0.2291832	4.6982556	-0.2291832	173.9672375	2.30329116	-33.52950216
6.47	647	0.033	-0.04	1.017	0	3.7815228	-0.286479	173.9729671	2.2631841	-33.52377258
6.48	648	0.032	-0.038	1.015	0	2.86479	-0.1718874	173.9729671	2.2345362	-33.518043
6.49	649	0.032	-0.039	1.013	-0.0572958	2.1772404	-0.1718874	173.9672375	2.21734746	-33.518043
6.5	650	0.031	-0.039	1.01	-0.0572958	1.5469866	-0.1718874	174.3511194	2.15432208	-33.50085426
6.51	651	0.03	-0.039	1.007	-0.1718874	0.8021412	-0.1145916	174.3511194	2.14286292	-33.49512468
6.52	652	0.029	-0.039	1.005	-0.0572958	0.286479	-0.1718874	174.3453898	2.14286292	-33.49512468
6.53	653	0.028	-0.039	1.004	0.2291832	0	-0.1718874	174.3511194	2.14286292	-33.49512468
6.54	654	0.027	-0.038	1.004	0.5156622	-0.572958	-0.1145916	174.356849	2.1485925	-33.4893951
6.55	655	0.028	-0.039	1.006	0.7448454	-0.859437	-0.1145916	174.6089505	2.1199446	-33.48366552
6.56	656	0.028	-0.039	1.01	0.7448454	-0.859437	-0.0572958	174.6146801	2.13140376	-33.48366552
6.57	657	0.03	-0.04	1.013	0.6875496	-0.8021412	-0.0572958	174.6204097	2.13713334	-33.48366552
6.58	658	0.029	-0.039	1.015	0.6302538	-0.7448454	-0.1145916	174.6318688	2.14286292	-33.48366552
6.59	659	0.031	-0.039	1.017	0.6875496	-0.859437	-0.0572958	174.6375984	2.15432208	-33.48366552
6.6	660	0.03	-0.04	1.018	0.6875496	-0.6875496	0	174.9068887	2.12567418	-33.47220636
6.61	661	0.029	-0.04	1.02	0.859437	-0.5156622	0	174.9126182	2.13140376	-33.47220636
6.62	662	0.03	-0.039	1.021	1.145916	-0.5156622	0	174.929807	2.13713334	-33.47220636
6.63	663	0.031	-0.038	1.022	1.2032118	-0.859437	0	174.9412661	2.1485925	-33.47793594
6.64	664	0.033	-0.039	1.019	0.9740286	-1.3178034	0.0572958	174.9527253	2.16005166	-33.47793594
6.65	665	0.034	-0.039	1.016	0.859437	-1.5469866	0.0572958	175.1131535	2.17151082	-33.47220636
6.66	666	0.033	-0.04	1.013	0.9167328	-1.6042824	0.1145916	175.1246127	2.18296998	-33.47220636
6.67	667	0.034	-0.04	1.016	0.9167328	-1.6042824	0.1145916	175.1360719	2.20015872	-33.47793594
6.68	668	0.034	-0.039	1.025	0.4583664	-1.4896908	0.1718874	175.1418014	2.21734746	-33.47793594
6.69	669	0.035	-0.039	1.023	0.2291832	-1.718874	0.1718874	175.1418014	2.2345362	-33.48366552
6.7	670	0.036	-0.039	1.02	0.2291832	-1.8907614	0.2291832	175.2793114	2.24599536	-33.47793594
6.71	671	0.035	-0.039	1.016	0.1718874	-1.7761698	0.2291832	175.2793114	2.2631841	-33.48366552
6.72	672	0.036	-0.039	1.017	0.1145916	-1.6615782	0.1718874	175.2793114	2.28037284	-33.48366552
6.73	673	0.035	-0.04	1.013	0	-1.5469866	0.1718874	175.2793114	2.291832	-33.4893951
6.74	674	0.035	-0.038	1.013	-0.1145916	-1.8334656	0.1718874	175.2793114	2.31475032	-33.4893951
6.75	675	0.035	-0.037	1.014	-0.1718874	-2.005353	0.2291832	175.4168213	2.31475032	-33.4893951
6.76	676	0.036	-0.038	1.014	-0.2291832	-2.005353	0.1718874	175.4110917	2.33193906	-33.49512468
6.77	677	0.037	-0.038	1.014	-0.3437748	-1.8907614	0.1145916	175.4110917	2.35485738	-33.49512468
6.78	678	0.037	-0.038	1.017	-0.6302538	-1.718874	0.1718874	175.3996325	2.37204612	-33.49512468
6.79	679	0.037	-0.037	1.018	-0.7448454	-1.4896908	0.1718874	175.393903	2.38350528	-33.50085426
6.8	680	0.037	-0.037	1.018	-0.8021412	-1.432395	0.1718874	175.5371425	2.38350528	-33.49512468
6.81	681	0.038	-0.038	1.02	-0.6875496	-1.2032118	0.1145916	175.5256833	2.39496444	-33.50085426
6.82	682	0.038	-0.038	1.016	-0.572958	-0.859437	0.1145916	175.5199537	2.4064236	-33.50085426
6.83	683	0.038	-0.038	1.018	-0.4010706	-0.8021412	0.1145916	175.5199537	2.41215318	-33.50085426
6.84	684	0.038	-0.039	1.019	-0.3437748	-0.6875496	0.1718874	175.5142241	2.41788276	-33.50658384
6.85	685	0.038	-0.038	1.017	-0.286479	-0.6302538	0.1145916	175.7663257	2.40069402	-33.49512468
6.86	686	0.038	-0.037	1.018	-0.1718874	-0.6302538	0.1145916	175.7663257	2.4064236	-33.49512468
6.87	687	0.038	-0.037	1.019	-0.1145916	-0.4583664	0.1145916	175.7663257	2.41215318	-33.50085426
6.88	688	0.039	-0.037	1.02	0	-0.1718874	0.1718874	175.7663257	2.41215318	-33.50085426
6.89	689	0.039	-0.037	1.018	0.1718874	-0.1145916	0.0572958	175.7663257	2.41788276	-33.50085426
6.9	690	0.039	-0.036	1.015	0.4583664	-0.2291832	0	176.0356159	2.41215318	-33.4893951
6.91	691	0.038	-0.037	1.014	0.6302538	-0.286479	0	176.0413455	2.41215318	-33.4893951
6.92	692	0.039	-0.037	1.015	0.572958	-0.4583664	0.0572958	176.0470751	2.41788276	-33.4893951
6.93	693	0.039	-0.037	1.015	0.5156622	-0.572958	0.0572958	176.0528047	2.42361234	-33.4893951
6.94	694	0.04	-0.037	1.016	0.572958	-0.572958	0	176.0585342	2.42934192	-33.4893951
6.95	695	0.039	-0.036	1.015	0.5156622	-0.572958	0.1145916	176.2705287	2.42361234	-33.48366552
6.96	696	0.04	-0.036	1.015	0.4583664	-0.4010706	0.0572958	176.2762583	2.42934192	-33.48366552
6.97	697	0.04	-0.036	1.015	0.286479	-0.4010706	0	176.2762583	2.42934192	-33.48366552
6.98	698	0.04	-0.036	1.015	0.2291832	-0.286479	0.0572958	176.2819879	2.4350715	-33.48366552
6.99	699	0.04	-0.036	1.016	0.0572958	-0.3437748	0.1145916	176.2819879	2.44080108	-33.48366552
7	700	0.039	-0.036	1.016	-0.2291832	-0.286479	0.0572958	176.471064	2.4350715	-33.47793594
7.01	701	0.04	-0.036	1.018	-0.572958	-0.0572958	0.0572958	176.4653344	2.4350715	-33.47793594
7.02	702	0.039	-0.036	1.017	-0.8021412	0	0.1145916	176.4596048	2.4350715	-33.47793594
7.03	703	0.039	-0.036	1.016	-0.8021412	-0.0572958	0.0572958	176.4481457	2.4350715	-33.47793594
7.04	704	0.039	-0.036	1.016	-0.9167328	-0.1145916	0.0572958	176.4424161	2.4350715	-33.47793594
7.05	705	0.04	-0.037	1.015	-1.0886202	-0.2291832	0	176.5054415	2.44080108	-33.47793594
7.06	706	0.04	-0.036	1.014	-1.432395	-0.286479	0.1145916	176.4882527	2.44653066	-33.47793594
7.07	707	0.039	-0.037	1.015	-1.5469866	0	0.0572958	176.471064	2.44653066	-33.47793594
7.08	708	0.039	-0.036	1.017	-1.6042824	0.286479	0.0572958	176.4538753	2.44080108	-33.47793594
7.09	709	0.04	-0.037	1.017	-1.5469866	0.572958	0.1145916	176.4424161	2.4350715	-33.48366552
7.1	710	0.04	-0.037	1.015	-1.5469866	0.6875496	0.0572958	176.471064	2.42361234	-33.47793594
7.11	711	0.04	-0.037	1.013	-1.432395	0.6302538	0.0572958	176.4596048	2.41788276	-33.47793594
7.12	712	0.04	-0.036	1.011	-1.3750992	0.5156622	0.0572958	176.4424161	2.41215318	-33.47793594
7.13	713	0.039	-0.037	1.014	-1.5469866	0.6875496	0.0572958	176.4309569	2.4064236	-33.48366552
7.14	714	0.038	-0.036	1.019	-1.718874	0.9167328	0.0572958	176.4080386	2.39496444	-33.48366552
7.15	715	0.039	-0.037	1.017	-1.718874	0.9740286	0.0572958	176.4424161	2.38350528	-33.47793594
7.16	716	0.038	-0.037	1.024	-1.4896908	0.859437	0	176.4252274	2.3777757	-33.47793594
7.17	717	0.038	-0.037	1.024	-1.2032118	0.8021412	0	176.4137682	2.36631654	-33.47793594
7.18	718	0.039	-0.037	1.017	-0.859437	0.572958	0	176.402309	2.36058696	-33.47793594
7.19	719	0.04	-0.037	1.014	-0.3437748	0.4010706	0	176.3965795	2.35485738	-33.47793594
