TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.024	-0.041	1.016	-0.3437748	0.1718874	0	176.7690022	1.66730778	-46.12884858
4.99	499	0.025	-0.04	1.015	-0.4010706	0	0	176.7632726	1.66730778	-46.12884858
5	500	0.023	-0.042	1.016	-0.286479	0	0.0572958	176.8549459	1.62147114	-46.13457816
5.01	501	0.024	-0.041	1.013	-0.1718874	0	0	176.8549459	1.62147114	-46.13457816
5.02	502	0.024	-0.042	1.018	-0.1145916	0	-0.0572958	176.8492163	1.62147114	-46.13457816
5.03	503	0.024	-0.041	1.02	-0.2291832	0	0	176.8492163	1.62147114	-46.13457816
5.04	504	0.024	-0.041	1.021	-0.0572958	-0.2291832	0.0572958	176.8492163	1.62720072	-46.13457816
5.05	505	0.024	-0.042	1.022	0.0572958	-0.3437748	0	176.8835938	1.61001198	-46.13457816
5.06	506	0.024	-0.042	1.02	0.2291832	-0.4010706	0	176.8893233	1.61574156	-46.13457816
5.07	507	0.025	-0.042	1.017	0.1718874	-0.3437748	0	176.8893233	1.61574156	-46.13457816
5.08	508	0.025	-0.041	1.017	0	-0.0572958	0	176.8893233	1.62147114	-46.13457816
5.09	509	0.024	-0.04	1.018	0	0	0	176.8893233	1.62147114	-46.13457816
5.1	510	0.024	-0.041	1.018	0.1718874	0	0	176.9408896	1.59855282	-46.14030774
5.11	511	0.024	-0.04	1.017	0.0572958	0	0	176.9408896	1.59855282	-46.13457816
5.12	512	0.024	-0.04	1.016	0.1145916	-0.0572958	0	176.9466191	1.59855282	-46.13457816
5.13	513	0.024	-0.04	1.015	0	-0.0572958	0.0572958	176.9466191	1.59855282	-46.14030774
5.14	514	0.024	-0.039	1.016	-0.0572958	-0.1145916	0	176.9466191	1.6042824	-46.14030774
5.15	515	0.024	-0.039	1.015	-0.1145916	-0.0572958	0	177.0153741	1.58136408	-46.14030774
5.16	516	0.024	-0.039	1.014	0	-0.0572958	0	177.0153741	1.58136408	-46.14030774
5.17	517	0.024	-0.039	1.016	0.0572958	0	0	177.0153741	1.58136408	-46.14030774
5.18	518	0.025	-0.039	1.017	0.2291832	0	0.0572958	177.0153741	1.58136408	-46.14030774
5.19	519	0.025	-0.04	1.016	0.286479	-0.1145916	-0.0572958	177.0211037	1.58136408	-46.14030774
5.2	520	0.024	-0.04	1.016	0.4010706	-0.1145916	-0.0572958	177.044022	1.5756345	-46.14030774
5.21	521	0.025	-0.039	1.017	0.4010706	-0.1718874	0	177.0497516	1.58136408	-46.14030774
5.22	522	0.024	-0.039	1.018	0.4010706	-0.1718874	0	177.0554812	1.58136408	-46.14030774
5.23	523	0.024	-0.039	1.018	0.286479	-0.1145916	0	177.0554812	1.58136408	-46.14030774
5.24	524	0.024	-0.039	1.018	0.2291832	0	0	177.0612107	1.58136408	-46.14030774
5.25	525	0.024	-0.039	1.018	0.1718874	0.0572958	0	177.0955882	1.58709366	-46.14030774
5.26	526	0.024	-0.039	1.016	0.1718874	0.0572958	0	177.0955882	1.58709366	-46.14030774
5.27	527	0.023	-0.039	1.016	0.2291832	0	-0.0572958	177.1013178	1.58709366	-46.14030774
5.28	528	0.024	-0.04	1.017	0.1145916	0.0572958	0	177.1013178	1.58709366	-46.14030774
5.29	529	0.024	-0.039	1.017	0	0.1718874	-0.0572958	177.1013178	1.58709366	-46.13457816
5.3	530	0.024	-0.038	1.016	0	0.1718874	-0.0572958	177.1414249	1.5756345	-46.13457816
5.31	531	0.024	-0.038	1.016	0.1718874	0.1718874	0	177.1471544	1.5756345	-46.13457816
5.32	532	0.024	-0.038	1.017	0	0.2291832	0	177.1471544	1.5756345	-46.13457816
5.33	533	0.024	-0.039	1.018	-0.1145916	0.286479	0	177.1414249	1.56990492	-46.13457816
5.34	534	0.024	-0.038	1.019	-0.1718874	0.286479	-0.0572958	177.1414249	1.56417534	-46.13457816
5.35	535	0.023	-0.038	1.018	-0.0572958	0.1145916	-0.0572958	177.1929911	1.52979786	-46.13457816
5.36	536	0.023	-0.038	1.02	0	0.1145916	0	177.1929911	1.52979786	-46.13457816
5.37	537	0.024	-0.037	1.019	0	0	-0.0572958	177.1929911	1.52979786	-46.13457816
5.38	538	0.023	-0.036	1.018	0.0572958	0	-0.0572958	177.1929911	1.52979786	-46.13457816
5.39	539	0.024	-0.037	1.015	0.1718874	-0.0572958	0	177.1929911	1.52979786	-46.13457816
5.4	540	0.024	-0.037	1.014	0.3437748	-0.2291832	-0.0572958	177.2101798	1.52979786	-46.13457816
5.41	541	0.022	-0.037	1.012	0.5156622	-0.3437748	-0.0572958	177.2159094	1.53552744	-46.13457816
5.42	542	0.023	-0.036	1.014	0.4010706	-0.4583664	0	177.221639	1.53552744	-46.12884858
5.43	543	0.023	-0.037	1.015	0.286479	-0.572958	-0.0572958	177.2273686	1.54125702	-46.12884858
5.44	544	0.024	-0.037	1.016	0.1145916	-0.4010706	0	177.2273686	1.5469866	-46.12884858
5.45	545	0.024	-0.036	1.018	0	-0.286479	0	177.2560165	1.5469866	-46.12884858
5.46	546	0.024	-0.036	1.02	-0.0572958	-0.1145916	0	177.2502869	1.55271618	-46.12884858
5.47	547	0.024	-0.036	1.019	-0.1145916	0	0	177.2502869	1.55271618	-46.12884858
5.48	548	0.024	-0.036	1.02	-0.1718874	0	-0.0572958	177.2502869	1.5469866	-46.12884858
5.49	549	0.023	-0.036	1.019	-0.2291832	0.1145916	0	177.2445573	1.5469866	-46.12884858
5.5	550	0.023	-0.036	1.02	-0.3437748	0.1145916	0	177.261746	1.53552744	-46.12884858
5.51	551	0.023	-0.036	1.019	-0.4010706	-0.0572958	0	177.261746	1.53552744	-46.12884858
5.52	552	0.023	-0.036	1.016	-0.1718874	0	0.0572958	177.2560165	1.54125702	-46.12884858
5.53	553	0.024	-0.036	1.013	0	0	0	177.2560165	1.53552744	-46.12884858
5.54	554	0.023	-0.036	1.016	-0.1718874	0.1145916	0	177.2560165	1.53552744	-46.12884858
5.55	555	0.024	-0.035	1.02	-0.286479	0.1145916	0.0572958	177.2846644	1.53552744	-46.12884858
5.56	556	0.024	-0.036	1.02	-0.1718874	-0.1145916	0	177.2789348	1.53552744	-46.13457816
5.57	557	0.024	-0.035	1.02	0	-0.2291832	0.0572958	177.2789348	1.53552744	-46.13457816
5.58	558	0.024	-0.036	1.017	0.1145916	-0.4010706	0.1145916	177.2789348	1.54125702	-46.13457816
5.59	559	0.023	-0.037	1.016	0	-0.286479	0.0572958	177.2789348	1.5469866	-46.13457816
5.6	560	0.024	-0.036	1.018	-0.1718874	-0.0572958	0	177.3075827	1.54125702	-46.13457816
5.61	561	0.024	-0.035	1.018	-0.0572958	0	0	177.3075827	1.54125702	-46.13457816
5.62	562	0.023	-0.035	1.018	0	0.0572958	0	177.3075827	1.53552744	-46.13457816
5.63	563	0.023	-0.035	1.018	0.1145916	0	0	177.3075827	1.53552744	-46.13457816
5.64	564	0.023	-0.034	1.017	0.1718874	0.0572958	0	177.3133123	1.53552744	-46.13457816
5.65	565	0.023	-0.034	1.016	0.1145916	0	0	177.3534193	1.52406828	-46.13457816
5.66	566	0.023	-0.034	1.015	0.2291832	0	0.0572958	177.3534193	1.52406828	-46.13457816
5.67	567	0.023	-0.033	1.015	0.3437748	0.0572958	0	177.3591489	1.52406828	-46.13457816
5.68	568	0.023	-0.033	1.014	0.572958	-0.0572958	0	177.3648785	1.52406828	-46.14030774
5.69	569	0.023	-0.033	1.015	0.7448454	-0.0572958	0	177.3706081	1.52406828	-46.13457816
5.7	570	0.023	-0.034	1.015	0.7448454	0	-0.0572958	177.3877968	1.5183387	-46.13457816
5.71	571	0.023	-0.033	1.017	0.859437	0.0572958	0	177.399256	1.5183387	-46.13457816
5.72	572	0.023	-0.032	1.016	0.9167328	0.1145916	0	177.4107151	1.5183387	-46.13457816
5.73	573	0.023	-0.033	1.016	1.0313244	0.1145916	0	177.4221743	1.5183387	-46.13457816
5.74	574	0.023	-0.032	1.02	0.9167328	0	0	177.4279039	1.5183387	-46.13457816
5.75	575	0.023	-0.032	1.021	0.1145916	0	0	177.4737405	1.50687954	-46.13457816
5.76	576	0.023	-0.032	1.021	-0.1145916	0.1718874	0.0572958	177.4737405	1.50687954	-46.14030774
5.77	577	0.023	-0.031	1.019	-0.1718874	0.1718874	0.0572958	177.4680109	1.50114996	-46.14030774
5.78	578	0.023	-0.033	1.019	-0.4583664	0.1145916	0	177.4622813	1.50114996	-46.14030774
5.79	579	0.022	-0.033	1.021	-0.6302538	0.0572958	0.0572958	177.4565518	1.50114996	-46.14030774
5.8	580	0.021	-0.033	1.02	-0.9740286	0.1145916	0.0572958	177.4565518	1.49542038	-46.14030774
5.81	581	0.023	-0.032	1.02	-1.0313244	0.1145916	0.0572958	177.4450926	1.49542038	-46.14030774
5.82	582	0.023	-0.033	1.02	-0.9167328	0	0	177.4336334	1.49542038	-46.14030774
